datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-14 23:00:00,210698.10122,-63077.40145,30.0,28.3337,87.9699
2016-12-14 23:30:00,210550.91983,-62964.47391,30.0,28.3509,87.9715
2016-12-15 00:00:00,210401.05682,-62860.45377,30.0,28.3657,87.9731
2016-12-15 00:30:00,210256.52045,-62738.53413,30.0,28.3854,87.9747
2016-12-15 01:00:00,210114.00154,-62609.75373,30.0,28.407,87.9763
2016-12-15 01:30:00,209969.88875,-62486.22028,30.0,28.4272,87.9779
2016-12-15 02:00:00,209823.9735,-62368.65568,30.0,28.4458,87.9795
2016-12-15 02:30:00,209664.79138,-62257.62274,30.0,28.4618,87.9812
2016-12-15 03:00:00,209492.35497,-62153.10853,30.0,28.4752,87.983
2016-12-15 03:30:00,209307.86773,-62051.07845,30.0,28.4871,87.9849
2016-12-15 04:00:00,209123.45538,-61948.76274,30.0,28.4991,87.9868
2016-12-15 04:30:00,208928.94297,-61842.35752,30.0,28.5114,87.9888
2016-12-15 05:00:00,208733.10161,-61740.41043,30.0,28.5225,87.9908
2016-12-15 05:30:00,208535.39978,-61644.72896,30.0,28.5319,87.9928
2016-12-15 06:00:00,208340.14287,-61540.75081,30.0,28.5436,87.9948
2016-12-15 06:30:00,208155.99558,-61437.37945,30.0,28.556,87.9967
2016-12-15 07:00:00,207993.24246,-61338.04293,30.0,28.569,87.9984
2016-12-15 07:30:00,207851.3501,-61244.54606,30.0,28.5821,87.9999
2016-12-15 08:00:00,207710.4932,-61147.49209,30.0,28.5962,88.0014
2016-12-15 08:30:00,207602.8126,-61052.79949,30.0,28.6122,88.0026
2016-12-15 09:00:00,207497.96773,-60948.39378,30.0,28.6309,88.0038
2016-12-15 09:30:00,207407.19109,-60834.44377,30.0,28.6531,88.0049
2016-12-15 10:00:00,207342.55996,-60708.20909,30.0,28.6804,88.0058
2016-12-15 10:30:00,207283.77588,-60561.79052,30.0,28.7133,88.0067
2016-12-15 11:00:00,207238.45807,-60407.64148,30.0,28.7492,88.0075
2016-12-15 11:30:00,207206.48294,-60246.11125,30.0,28.788,88.0082
2016-12-15 12:00:00,207188.14677,-60076.09881,30.0,28.83,88.0088
2016-12-15 12:30:00,207162.71315,-59891.204,30.0,28.8753,88.0095
2016-12-15 13:00:00,207150.65478,-59698.54187,30.0,28.9236,88.0101
2016-12-15 13:30:00,207129.87346,-59496.44362,30.0,28.9737,88.0108
2016-12-15 14:00:00,207118.90053,-59298.85579,30.0,29.0234,88.0114
2016-12-15 14:30:00,207107.1218,-59103.5006,30.0,29.0725,88.012
2016-12-15 15:00:00,207090.73881,-58923.75131,30.0,29.1173,88.0126
2016-12-15 15:30:00,207059.57294,-58755.92353,30.0,29.158,88.0133
2016-12-15 16:00:00,207015.59714,-58593.16802,30.0,29.1965,88.0141
2016-12-15 16:30:00,206971.59813,-58430.13692,30.0,29.2351,88.0149
2016-12-15 17:00:00,206916.43309,-58266.42157,30.0,29.2731,88.0158
2016-12-15 17:30:00,206861.2434,-58102.44407,30.0,29.3112,88.0167
2016-12-15 18:00:00,206806.93838,-57934.9563,30.0,29.3503,88.0176
2016-12-15 18:30:00,206763.13895,-57769.76389,30.0,29.3896,88.0184
2016-12-15 19:00:00,206729.24624,-57609.01079,30.0,29.4285,88.0191
2016-12-15 19:30:00,206702.46168,-57462.77657,30.0,29.4642,88.0197
2016-12-15 20:00:00,206693.65711,-57332.49068,30.0,29.4971,88.0201
2016-12-15 20:30:00,206695.91322,-57202.59887,30.0,29.5307,88.0204
2016-12-15 21:00:00,206707.03876,-57081.01976,30.0,29.5628,88.0206
2016-12-15 21:30:00,206715.80629,-56967.7443,30.0,29.5926,88.0208
2016-12-15 22:00:00,206741.73541,-56873.57294,30.0,29.6187,88.0208
2016-12-15 22:30:00,206763.45893,-56794.5465,30.0,29.6406,88.0208
2016-12-15 23:00:00,206792.83012,-56728.48375,30.0,29.6597,88.0207
2016-12-15 23:30:00,206820.89456,-56667.10036,30.0,29.6775,88.0206
2016-12-16 00:00:00,206851.21295,-56597.40151,30.0,29.6976,88.0205
2016-12-16 00:30:00,206883.08636,-56521.91113,30.0,29.7193,88.0204
2016-12-16 01:00:00,206902.40953,-56451.13632,30.0,29.7389,88.0204
2016-12-16 01:30:00,206920.03556,-56386.49437,30.0,29.7568,88.0204
2016-12-16 02:00:00,206936.85496,-56324.7363,30.0,29.7739,88.0204
2016-12-16 02:30:00,206952.67393,-56266.58524,30.0,29.79,88.0204
2016-12-16 03:00:00,206957.1366,-56208.84068,30.0,29.8052,88.0205
2016-12-16 03:30:00,206961.48519,-56151.45894,30.0,29.8203,88.0206
2016-12-16 04:00:00,206966.11161,-56092.99513,30.0,29.8357,88.0207
2016-12-16 04:30:00,206961.72911,-56026.28296,30.0,29.8526,88.0209
2016-12-16 05:00:00,206957.03226,-55960.66188,30.0,29.8692,88.0211
2016-12-16 05:30:00,206951.92453,-55896.49303,30.0,29.8854,88.0213
2016-12-16 06:00:00,206946.30983,-55834.13748,30.0,29.9011,88.0215
2016-12-16 06:30:00,206950.55493,-55776.77611,30.0,29.9162,88.0216
2016-12-16 07:00:00,206955.36766,-55717.24915,30.0,29.9319,88.0217
2016-12-16 07:30:00,206959.58045,-55659.89103,30.0,29.947,88.0218
2016-12-16 08:00:00,206973.95099,-55606.4297,30.0,29.9618,88.0218
2016-12-16 08:30:00,206999.16102,-55554.32834,30.0,29.977,88.0217
2016-12-16 09:00:00,207023.87361,-55504.02414,30.0,29.9917,88.0216
2016-12-16 09:30:00,207049.63862,-55449.73586,30.0,30.0075,88.0215
2016-12-16 10:00:00,207075.48611,-55395.07617,30.0,30.0234,88.0214
2016-12-16 10:30:00,207112.27069,-55341.39635,30.0,30.0398,88.0212
2016-12-16 11:00:00,207149.52398,-55285.8923,30.0,30.0567,88.021
2016-12-16 11:30:00,207187.3409,-55228.20143,30.0,30.0742,88.0208
2016-12-16 12:00:00,207236.38333,-55170.38682,30.0,30.0925,88.0205
2016-12-16 12:30:00,207266.00474,-55101.19002,30.0,30.1124,88.0204
2016-12-16 13:00:00,207297.04373,-55026.5523,30.0,30.1338,88.0203
2016-12-16 13:30:00,207328.72724,-54949.36609,30.0,30.1559,88.0202
2016-12-16 14:00:00,207359.71163,-54874.697,30.0,30.1773,88.0201
2016-12-16 14:30:00,207379.90597,-54798.33007,30.0,30.1984,88.0201
2016-12-16 15:00:00,207409.68983,-54727.9781,30.0,30.2186,88.02
2016-12-16 15:30:00,207428.87625,-54655.21309,30.0,30.2387,88.02
2016-12-16 16:00:00,207458.03997,-54587.00899,30.0,30.2583,88.0199
2016-12-16 16:30:00,207486.70552,-54520.602,30.0,30.2774,88.0198
2016-12-16 17:00:00,207515.15977,-54454.90633,30.0,30.2963,88.0197
2016-12-16 17:30:00,207544.63741,-54385.21325,30.0,30.3163,88.0196
2016-12-16 18:00:00,207583.43689,-54322.5969,30.0,30.3351,88.0194
2016-12-16 18:30:00,207631.84899,-54265.96225,30.0,30.353,88.0191
2016-12-16 19:00:00,207679.96211,-54210.39005,30.0,30.3706,88.0188
2016-12-16 19:30:00,207727.30453,-54157.69384,30.0,30.3874,88.0185
2016-12-16 20:00:00,207783.89232,-54112.41963,30.0,30.4029,88.0181
2016-12-16 20:30:00,207839.24402,-54071.8345,30.0,30.4171,88.0177
2016-12-16 21:00:00,207905.26442,-54033.22519,30.0,30.4315,88.0172
2016-12-16 21:30:00,207958.81136,-53999.48525,30.0,30.4438,88.0168
2016-12-16 22:00:00,208033.33065,-53971.16704,30.0,30.4561,88.0162
2016-12-16 22:30:00,208107.47076,-53944.2722,30.0,30.468,88.0156
2016-12-16 23:00:00,208171.11894,-53914.63213,30.0,30.4799,88.0151
2016-12-16 23:30:00,208245.63031,-53886.2287,30.0,30.4922,88.0145
2016-12-17 00:00:00,208321.26703,-53853.43271,30.0,30.5057,88.0139
2016-12-17 00:30:00,208397.74525,-53817.33057,30.0,30.5201,88.0133
2016-12-17 01:00:00,208475.53256,-53776.09939,30.0,30.5359,88.0127
2016-12-17 01:30:00,208555.09477,-53727.91349,30.0,30.5536,88.0121
2016-12-17 02:00:00,208622.93509,-53681.71705,30.0,30.57,88.0116
2016-12-17 02:30:00,208679.05431,-53637.52371,30.0,30.5851,88.0112
2016-12-17 03:00:00,208735.53888,-53591.84727,30.0,30.6006,88.0108
2016-12-17 03:30:00,208792.38782,-53544.68655,30.0,30.6165,88.0104
2016-12-17 04:00:00,208825.80513,-53501.59701,30.0,30.6298,88.0102
2016-12-17 04:30:00,208871.20399,-53455.34895,30.0,30.6447,88.0099
2016-12-17 05:00:00,208921.43932,-53390.12,30.0,30.6648,88.0096
2016-12-17 05:30:00,208973.42278,-53317.9326,30.0,30.6868,88.0093
2016-12-17 06:00:00,209026.58967,-53240.9705,30.0,30.7101,88.009
2016-12-17 06:30:00,209082.32634,-53153.75634,30.0,30.7362,88.0087
2016-12-17 07:00:00,209139.78657,-53059.56715,30.0,30.7642,88.0084
2016-12-17 07:30:00,209218.21352,-52970.65359,30.0,30.7922,88.0079
2016-12-17 08:00:00,209282.12866,-52894.72822,30.0,30.8159,88.0075
2016-12-17 08:30:00,209329.88591,-52838.3948,30.0,30.8335,88.0072
2016-12-17 09:00:00,209384.72633,-52798.20738,30.0,30.8474,88.0068
2016-12-17 09:30:00,209444.44885,-52782.94215,30.0,30.8552,88.0063
2016-12-17 10:00:00,209489.88706,-52780.00599,30.0,30.8589,88.0059
2016-12-17 10:30:00,209550.7205,-52804.66761,30.0,30.8565,88.0053
2016-12-17 11:00:00,209617.26381,-52851.00709,30.0,30.8489,88.0046
2016-12-17 11:30:00,209688.21021,-52924.17042,30.0,30.8347,88.0038
2016-12-17 12:00:00,209755.34028,-53012.38207,30.0,30.8164,88.003
2016-12-17 12:30:00,209819.09858,-53113.82543,30.0,30.7945,88.0022
2016-12-17 13:00:00,209881.97406,-53218.6221,30.0,30.7717,88.0014
2016-12-17 13:30:00,209939.7728,-53343.26382,30.0,30.7435,88.0006
2016-12-17 14:00:00,209994.97985,-53477.87117,30.0,30.7126,87.9998
2016-12-17 14:30:00,210030.32041,-53602.42854,30.0,30.683,87.9992
2016-12-17 15:00:00,210065.86962,-53725.93678,30.0,30.6537,87.9986
2016-12-17 15:30:00,210101.91133,-53847.29523,30.0,30.625,87.998
2016-12-17 16:00:00,210138.16675,-53967.60298,30.0,30.5966,87.9974
2016-12-17 16:30:00,210187.586,-54080.02203,30.0,30.5711,87.9967
2016-12-17 17:00:00,210248.19641,-54192.26489,30.0,30.5464,87.9959
2016-12-17 17:30:00,210294.37102,-54316.90942,30.0,30.5176,87.9952
2016-12-17 18:00:00,210326.37223,-54452.84841,30.0,30.485,87.9946
2016-12-17 18:30:00,210367.44133,-54596.70347,30.0,30.451,87.9939
2016-12-17 19:00:00,210420.14262,-54738.58047,30.0,30.4183,87.9931
2016-12-17 19:30:00,210481.70311,-54889.14723,30.0,30.384,87.9922
2016-12-17 20:00:00,210531.42629,-55041.84352,30.0,30.3484,87.9914
2016-12-17 20:30:00,210580.07761,-55198.29811,30.0,30.3118,87.9906
2016-12-17 21:00:00,210625.81291,-55365.49811,30.0,30.2723,87.9898
2016-12-17 21:30:00,210672.09618,-55530.21356,30.0,30.2335,87.989
2016-12-17 22:00:00,210748.80646,-55706.63442,30.0,30.1938,87.9879
2016-12-17 22:30:00,210811.38769,-55893.65762,30.0,30.1505,87.9869
2016-12-17 23:00:00,210870.4783,-56093.32063,30.0,30.1038,87.9859
2016-12-17 23:30:00,210930.36591,-56289.43566,30.0,30.0581,87.9849
2016-12-18 00:00:00,210981.28324,-56476.61971,30.0,30.0141,87.984
2016-12-18 00:30:00,211043.59059,-56662.67342,30.0,29.9712,87.983
2016-12-18 01:00:00,211109.20989,-56835.95627,30.0,29.9318,87.982
2016-12-18 01:30:00,211178.47118,-56995.3504,30.0,29.8962,87.981
2016-12-18 02:00:00,211256.97839,-57161.7384,30.0,29.8595,87.9799
2016-12-18 02:30:00,211325.00111,-57325.04461,30.0,29.8229,87.9789
2016-12-18 03:00:00,211403.25725,-57491.67359,30.0,29.7862,87.9778
2016-12-18 03:30:00,211472.13973,-57651.147,30.0,29.7507,87.9768
2016-12-18 04:00:00,211552.36742,-57809.89211,30.0,29.7162,87.9757
2016-12-18 04:30:00,211620.10726,-57972.90969,30.0,29.6798,87.9747
2016-12-18 05:00:00,211662.86985,-58144.70495,30.0,29.6395,87.9739
2016-12-18 05:30:00,211729.3409,-58311.62795,30.0,29.6021,87.9729
2016-12-18 06:00:00,211768.26109,-58496.5496,30.0,29.5583,87.9721
2016-12-18 06:30:00,211819.41082,-58677.43381,30.0,29.5164,87.9712
2016-12-18 07:00:00,211869.38191,-58862.12194,30.0,29.4735,87.9703
2016-12-18 07:30:00,211932.72508,-59038.72953,30.0,29.4336,87.9693
2016-12-18 08:00:00,211986.93107,-59247.64344,30.0,29.385,87.9683
2016-12-18 08:30:00,212053.13279,-59453.32566,30.0,29.3381,87.9672
2016-12-18 09:00:00,212108.39614,-59657.33271,30.0,29.2909,87.9662
2016-12-18 09:30:00,212170.34329,-59877.00417,30.0,29.2403,87.9651
2016-12-18 10:00:00,212225.87825,-60118.68572,30.0,29.1838,87.964
2016-12-18 10:30:00,212286.61331,-60380.91284,30.0,29.1226,87.9628
2016-12-18 11:00:00,212353.10935,-60661.50974,30.0,29.0573,87.9615
2016-12-18 11:30:00,212406.69827,-60946.76277,30.0,28.99,87.9603
2016-12-18 12:00:00,212457.34485,-61241.12479,30.0,28.9203,87.9591
2016-12-18 12:30:00,212497.50318,-61531.57359,30.0,28.8509,87.958
2016-12-18 13:00:00,212536.51416,-61824.80612,30.0,28.7808,87.9569
2016-12-18 13:30:00,212575.4508,-62117.11312,30.0,28.711,87.9558
2016-12-18 14:00:00,212603.48426,-62406.92579,30.0,28.6411,87.9548
2016-12-18 14:30:00,212632.3305,-62692.81704,30.0,28.5723,87.9538
2016-12-18 15:00:00,212650.29667,-62976.16168,30.0,28.5034,87.9529
2016-12-18 15:30:00,212679.59997,-63258.27531,30.0,28.4357,87.9519
2016-12-18 16:00:00,212698.81601,-63535.21717,30.0,28.3686,87.951
2016-12-18 16:30:00,212707.5186,-63808.43469,30.0,28.3017,87.9502
2016-12-18 17:00:00,212726.58408,-64083.77096,30.0,28.2351,87.9493
2016-12-18 17:30:00,212745.74606,-64357.7525,30.0,28.1689,87.9484
2016-12-18 18:00:00,212752.94974,-64632.79883,30.0,28.1016,87.9476
2016-12-18 18:30:00,212769.82531,-64912.22686,30.0,28.034,87.9467
2016-12-18 19:00:00,212766.75379,-65181.72271,30.0,27.9674,87.946
2016-12-18 19:30:00,212763.80008,-65449.81373,30.0,27.9012,87.9453
2016-12-18 20:00:00,212750.96023,-65712.18769,30.0,27.8357,87.9447
2016-12-18 20:30:00,212738.71964,-65971.64741,30.0,27.771,87.9441
2016-12-18 21:00:00,212728.82281,-66222.62384,30.0,27.7086,87.9435
2016-12-18 21:30:00,212704.55727,-66446.03243,30.0,27.6519,87.9431
2016-12-18 22:00:00,212664.03136,-66648.12865,30.0,27.5992,87.9429
2016-12-18 22:30:00,212625.64701,-66842.78454,30.0,27.5485,87.9427
2016-12-18 23:00:00,212595.85802,-67009.59652,30.0,27.5053,87.9425
2016-12-18 23:30:00,212549.49354,-67156.51621,30.0,27.4657,87.9425
2016-12-19 00:00:00,212511.95311,-67275.21576,30.0,27.4337,87.9425
2016-12-19 00:30:00,212463.56572,-67356.19387,30.0,27.4101,87.9427
2016-12-19 01:00:00,212403.1987,-67403.15342,30.0,27.3939,87.9431
2016-12-19 01:30:00,212360.68297,-67429.64424,30.0,27.3841,87.9434
2016-12-19 02:00:00,212310.07373,-67445.80093,30.0,27.3762,87.9438
2016-12-19 02:30:00,212254.43458,-67441.99251,30.0,27.3728,87.9443
2016-12-19 03:00:00,212225.218,-67426.59227,30.0,27.3743,87.9446
2016-12-19 03:30:00,212191.67257,-67389.02545,30.0,27.3809,87.945
2016-12-19 04:00:00,212163.05784,-67335.91506,30.0,27.3917,87.9454
2016-12-19 04:30:00,212157.78962,-67280.85346,30.0,27.4048,87.9456
2016-12-19 05:00:00,212179.26798,-67213.08784,30.0,27.4231,87.9456
2016-12-19 05:30:00,212207.98928,-67122.35264,30.0,27.4476,87.9456
2016-12-19 06:00:00,212253.08775,-67015.60547,30.0,27.4773,87.9455
2016-12-19 06:30:00,212323.70705,-66899.78003,30.0,27.5112,87.9452
2016-12-19 07:00:00,212408.21392,-66775.65253,30.0,27.5482,87.9448
2016-12-19 07:30:00,212528.43678,-66645.96503,30.0,27.5893,87.9441
2016-12-19 08:00:00,212652.52964,-66503.52047,30.0,27.6338,87.9434
2016-12-19 08:30:00,212802.19891,-66351.4055,30.0,27.6826,87.9425
2016-12-19 09:00:00,212963.1508,-66198.9553,30.0,27.7323,87.9415
2016-12-19 09:30:00,213141.72523,-66025.67561,30.0,27.7884,87.9404
2016-12-19 10:00:00,213337.18377,-65833.71036,30.0,27.8503,87.9392
2016-12-19 10:30:00,213533.50728,-65638.04564,30.0,27.9131,87.938
2016-12-19 11:00:00,213743.41144,-65471.13125,30.0,27.9698,87.9366
2016-12-19 11:30:00,213936.33277,-65321.9858,30.0,28.0208,87.9353
2016-12-19 12:00:00,214125.30025,-65222.4204,30.0,28.0593,87.9339
2016-12-19 12:30:00,214283.94561,-65147.74595,30.0,28.0894,87.9327
2016-12-19 13:00:00,214430.49881,-65075.39005,30.0,28.118,87.9316
2016-12-19 13:30:00,214542.58171,-64967.12212,30.0,28.1528,87.9309
2016-12-19 14:00:00,214642.57989,-64823.62827,30.0,28.1953,87.9304
2016-12-19 14:30:00,214748.46536,-64660.15733,30.0,28.2431,87.9299
2016-12-19 15:00:00,214863.70542,-64502.67042,30.0,28.2901,87.9293
2016-12-19 15:30:00,214972.42922,-64366.42453,30.0,28.3314,87.9287
2016-12-19 16:00:00,215064.40673,-64247.97507,30.0,28.3671,87.9282
2016-12-19 16:30:00,215152.62613,-64141.82798,30.0,28.3995,87.9277
2016-12-19 17:00:00,215235.54064,-64053.25775,30.0,28.4272,87.9272
2016-12-19 17:30:00,215298.42624,-63955.82037,30.0,28.4556,87.9269
2016-12-19 18:00:00,215352.66217,-63849.2421,30.0,28.4856,87.9267
2016-12-19 18:30:00,215411.40628,-63727.2102,30.0,28.5197,87.9265
2016-12-19 19:00:00,215445.96551,-63610.27607,30.0,28.5508,87.9265
2016-12-19 19:30:00,215476.47144,-63506.86211,30.0,28.5783,87.9265
2016-12-19 20:00:00,215513.00685,-63421.16161,30.0,28.6019,87.9264
2016-12-19 20:30:00,215544.64376,-63351.99461,30.0,28.6211,87.9263
2016-12-19 21:00:00,215568.96744,-63307.64571,30.0,28.6337,87.9262
2016-12-19 21:30:00,215598.48927,-63284.02612,30.0,28.6416,87.926
2016-12-19 22:00:00,215613.41492,-63271.64926,30.0,28.6457,87.9259
2016-12-19 22:30:00,215633.87899,-63278.88071,30.0,28.6454,87.9257
2016-12-19 23:00:00,215658.88533,-63309.11294,30.0,28.6398,87.9254
2016-12-19 23:30:00,215677.58551,-63360.80739,30.0,28.6285,87.9251
2016-12-20 00:00:00,215689.18911,-63436.60479,30.0,28.6108,87.9248
2016-12-20 00:30:00,215704.06526,-63539.57092,30.0,28.5867,87.9244
2016-12-20 01:00:00,215698.94507,-63671.87128,30.0,28.554,87.9241
2016-12-20 01:30:00,215683.94196,-63837.31391,30.0,28.5125,87.9238
2016-12-20 02:00:00,215637.53338,-64031.98099,30.0,28.4616,87.9237
2016-12-20 02:30:00,215592.13967,-64260.56537,30.0,28.4025,87.9235
2016-12-20 03:00:00,215529.14303,-64509.34109,30.0,28.3372,87.9234
2016-12-20 03:30:00,215447.34272,-64782.01213,30.0,28.2647,87.9234
2016-12-20 04:00:00,215370.57398,-65074.25231,30.0,28.1878,87.9233
2016-12-20 04:30:00,215284.62229,-65395.33588,30.0,28.1032,87.9232
2016-12-20 05:00:00,215172.18834,-65727.25319,30.0,28.014,87.9233
2016-12-20 05:30:00,215058.08975,-66062.73242,30.0,27.9238,87.9234
2016-12-20 06:00:00,214957.18219,-66390.33369,30.0,27.8365,87.9234
2016-12-20 06:30:00,214856.82356,-66714.40588,30.0,27.7501,87.9234
2016-12-20 07:00:00,214770.64915,-67027.68617,30.0,27.6674,87.9233
2016-12-20 07:30:00,214709.16299,-67333.10319,30.0,27.5885,87.923
2016-12-20 08:00:00,214657.10582,-67643.23332,30.0,27.5092,87.9226
2016-12-20 08:30:00,214602.7037,-67959.34117,30.0,27.4283,87.9222
2016-12-20 09:00:00,214582.74711,-68272.92928,30.0,27.3507,87.9215
2016-12-20 09:30:00,214572.1774,-68591.38535,30.0,27.2727,87.9207
2016-12-20 10:00:00,214559.69489,-68914.43287,30.0,27.1935,87.9199
2016-12-20 10:30:00,214560.18343,-69231.16853,30.0,27.1169,87.919
2016-12-20 11:00:00,214531.46844,-69531.26503,30.0,27.0421,87.9184
2016-12-20 11:30:00,214497.27154,-69811.95244,30.0,26.9716,87.9179
2016-12-20 12:00:00,214433.64327,-70076.94807,30.0,26.9026,87.9177
2016-12-20 12:30:00,214321.38328,-70350.0737,30.0,26.8278,87.9179
2016-12-20 13:00:00,214142.96125,-70615.00181,30.0,26.7497,87.9187
2016-12-20 13:30:00,213920.59579,-70873.41127,30.0,26.6696,87.9199
2016-12-20 14:00:00,213689.01061,-71123.81227,30.0,26.5906,87.9212
2016-12-20 14:30:00,213456.51905,-71375.57225,30.0,26.5111,87.9225
2016-12-20 15:00:00,213199.44614,-71631.08603,30.0,26.4286,87.924
2016-12-20 15:30:00,212907.89236,-71885.64289,30.0,26.3434,87.9258
2016-12-20 16:00:00,212602.64418,-72145.28614,30.0,26.2557,87.9277
2016-12-20 16:30:00,212274.44027,-72403.46621,30.0,26.1663,87.9298
2016-12-20 17:00:00,211953.15547,-72673.19042,30.0,26.0745,87.9318
2016-12-20 17:30:00,211615.19603,-72956.26869,30.0,25.9779,87.9339
2016-12-20 18:00:00,211274.96784,-73243.94539,30.0,25.8798,87.936
2016-12-20 18:30:00,210887.15883,-73534.43916,30.0,25.7768,87.9385
2016-12-20 19:00:00,210467.79744,-73814.48653,30.0,25.6734,87.9413
2016-12-20 19:30:00,210047.20804,-74095.82641,30.0,25.5693,87.9441
2016-12-20 20:00:00,209620.45015,-74392.34582,30.0,25.4607,87.9469
2016-12-20 20:30:00,209167.04777,-74696.65527,30.0,25.3476,87.9499
2016-12-20 21:00:00,208695.35371,-74985.21567,30.0,25.2364,87.9531
2016-12-20 21:30:00,208239.43112,-75259.55608,30.0,25.1297,87.9562
2016-12-20 22:00:00,207810.56667,-75520.6404,30.0,25.0283,87.9591
2016-12-20 22:30:00,207420.03287,-75769.51769,30.0,24.933,87.9617
2016-12-20 23:00:00,207048.4399,-75996.46762,30.0,24.8445,87.9642
2016-12-20 23:30:00,206692.12921,-76211.77048,30.0,24.76,87.9666
2016-12-21 00:00:00,206337.74168,-76389.29346,30.0,24.6847,87.9691
2016-12-21 00:30:00,206013.04644,-76548.03951,30.0,24.6165,87.9714
2016-12-21 01:00:00,205712.47346,-76672.20979,30.0,24.5588,87.9736
2016-12-21 01:30:00,205439.26297,-76784.43843,30.0,24.5064,87.9756
2016-12-21 02:00:00,205185.69401,-76874.60888,30.0,24.4611,87.9775
2016-12-21 02:30:00,204944.00158,-76963.58618,30.0,24.4171,87.9793
2016-12-21 03:00:00,204714.39451,-77020.08217,30.0,24.3821,87.9811
2016-12-21 03:30:00,204490.12081,-77031.46228,30.0,24.3586,87.983
2016-12-21 04:00:00,204276.62755,-77014.14978,30.0,24.3431,87.9849
2016-12-21 04:30:00,204069.20542,-76980.70013,30.0,24.3321,87.9868
2016-12-21 05:00:00,203852.74027,-76940.5009,30.0,24.3219,87.9888
2016-12-21 05:30:00,203637.90658,-76895.96213,30.0,24.3129,87.9908
2016-12-21 06:00:00,203414.96717,-76842.20291,30.0,24.3054,87.9929
2016-12-21 06:30:00,203183.78534,-76779.5914,30.0,24.2993,87.9951
2016-12-21 07:00:00,202949.53952,-76725.07857,30.0,24.2909,87.9973
2016-12-21 07:30:00,202682.90158,-76664.30508,30.0,24.281,87.9998
2016-12-21 08:00:00,202393.88299,-76601.42308,30.0,24.2695,88.0025
2016-12-21 08:30:00,202126.76826,-76541.8702,30.0,24.2592,88.005
2016-12-21 09:00:00,201872.08391,-76480.07345,30.0,24.2506,88.0074
2016-12-21 09:30:00,201646.48626,-76433.24285,30.0,24.241,88.0095
2016-12-21 10:00:00,201438.1068,-76402.10982,30.0,24.2291,88.0114
2016-12-21 10:30:00,201226.9498,-76378.26898,30.0,24.2151,88.0133
2016-12-21 11:00:00,201044.33681,-76401.30124,30.0,24.1921,88.0148
2016-12-21 11:30:00,200886.76812,-76480.28535,30.0,24.1575,88.0159
2016-12-21 12:00:00,200716.07965,-76593.43911,30.0,24.1131,88.017
2016-12-21 12:30:00,200537.97233,-76725.62491,30.0,24.0632,88.0181
2016-12-21 13:00:00,200332.71175,-76867.62915,30.0,24.0082,88.0194
2016-12-21 13:30:00,200121.14788,-76995.28967,30.0,23.9561,88.0208
2016-12-21 14:00:00,199899.54267,-77118.38001,30.0,23.9041,88.0223
2016-12-21 14:30:00,199686.23619,-77219.52392,30.0,23.8583,88.0238
2016-12-21 15:00:00,199469.40402,-77299.40129,30.0,23.8174,88.0254
2016-12-21 15:30:00,199275.46266,-77379.8978,30.0,23.7785,88.0268
2016-12-21 16:00:00,199075.32588,-77446.1615,30.0,23.7425,88.0283
2016-12-21 16:30:00,198853.36919,-77508.49913,30.0,23.7053,88.03
2016-12-21 17:00:00,198640.83209,-77576.25647,30.0,23.6676,88.0316
2016-12-21 17:30:00,198411.01854,-77658.1731,30.0,23.6246,88.0333
2016-12-21 18:00:00,198196.75501,-77759.46386,30.0,23.5782,88.0348
2016-12-21 18:30:00,197964.49136,-77876.533,30.0,23.526,88.0364
2016-12-21 19:00:00,197734.36249,-78017.23637,30.0,23.468,88.0379
2016-12-21 19:30:00,197501.4235,-78164.44785,30.0,23.408,88.0394
2016-12-21 20:00:00,197262.10539,-78327.09459,30.0,23.3434,88.0409
2016-12-21 20:30:00,197010.68765,-78490.10483,30.0,23.2774,88.0425
2016-12-21 21:00:00,196742.7798,-78664.41361,30.0,23.2068,88.0442
2016-12-21 21:30:00,196490.72592,-78856.54032,30.0,23.1332,88.0457
2016-12-21 22:00:00,196255.70761,-79063.43998,30.0,23.0575,88.047
2016-12-21 22:30:00,196019.46065,-79301.28897,30.0,22.9738,88.0482
2016-12-21 23:00:00,195786.03466,-79559.78083,30.0,22.8851,88.0493
2016-12-21 23:30:00,195560.08153,-79827.29605,30.0,22.7948,88.0503
2016-12-22 00:00:00,195326.78147,-80111.34256,30.0,22.6995,88.0513
2016-12-22 00:30:00,195116.95775,-80422.20343,30.0,22.5998,88.052
2016-12-22 01:00:00,194892.97326,-80765.57267,30.0,22.4904,88.0527
2016-12-22 01:30:00,194685.42049,-81123.85041,30.0,22.3789,88.0532
2016-12-22 02:00:00,194479.95157,-81503.12487,30.0,22.2623,88.0536
2016-12-22 02:30:00,194277.74668,-81872.40499,30.0,22.1485,88.054
2016-12-22 03:00:00,194094.57887,-82222.39626,30.0,22.0415,88.0543
2016-12-22 03:30:00,193919.57143,-82551.34377,30.0,21.9406,88.0546
2016-12-22 04:00:00,193761.7807,-82865.93043,30.0,21.8451,88.0548
2016-12-22 04:30:00,193601.79803,-83156.68322,30.0,21.7553,88.0551
2016-12-22 05:00:00,193431.6736,-83414.92257,30.0,21.6725,88.0556
2016-12-22 05:30:00,193276.24587,-83638.10022,30.0,21.6,88.0561
2016-12-22 06:00:00,193130.22196,-83838.77167,30.0,21.5341,88.0566
