datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-08 06:00:00,657565.4277,-387795.74915,120.0,14.47025,82.96136
2016-11-08 08:00:00,658747.60543,-386418.55606,120.0,14.60429,82.95841
2016-11-08 10:00:00,660066.21688,-385294.24707,120.0,14.72701,82.95316
2016-11-08 12:00:00,661919.05999,-384818.01319,120.0,14.82769,82.94064
2016-11-08 14:00:00,664089.24369,-384412.37836,120.0,14.93532,82.92525
2016-11-08 16:00:00,666181.98325,-383860.16987,120.0,15.04906,82.91112
2016-11-08 18:00:00,668070.70023,-383303.4103,120.0,15.15509,82.89861
2016-11-08 20:00:00,669775.72742,-382604.02608,120.0,15.26318,82.8882
2016-11-08 22:00:00,671464.47098,-381924.26058,120.0,15.36909,82.8778
2016-11-09 00:00:00,673037.40706,-381606.12424,120.0,15.44716,82.86667
2016-11-09 02:00:00,674374.45485,-381609.24885,120.0,15.49572,82.85595
2016-11-09 04:00:00,675522.3411,-381851.87016,120.0,15.52187,82.84567
2016-11-09 06:00:00,676479.68962,-382089.4538,120.0,15.54136,82.83693
2016-11-09 08:00:00,677489.55556,-382006.85067,120.0,15.58324,82.82921
2016-11-09 10:00:00,678629.15444,-381818.65098,120.0,15.63649,82.82093
2016-11-09 12:00:00,679715.76632,-381702.86938,120.0,15.68307,82.81274
2016-11-09 14:00:00,680577.11301,-381761.50325,120.0,15.71028,82.80557
2016-11-09 16:00:00,681128.6772,-381909.38838,120.0,15.72062,82.80048
2016-11-09 18:00:00,681421.62511,-381934.99578,120.0,15.72949,82.79801
2016-11-09 20:00:00,681631.65566,-381758.95808,120.0,15.74828,82.79712
2016-11-09 22:00:00,681840.65441,-381462.4693,120.0,15.77474,82.79677
2016-11-10 00:00:00,682118.88869,-381176.20663,120.0,15.80302,82.79583
2016-11-10 02:00:00,682389.74112,-381181.03207,120.0,15.81239,82.79363
2016-11-10 04:00:00,682584.36149,-381418.77782,120.0,15.80414,82.791
2016-11-10 06:00:00,682764.03426,-381577.39074,120.0,15.80042,82.78885
2016-11-10 08:00:00,682962.51707,-381470.60863,120.0,15.81434,82.78773
2016-11-10 10:00:00,683113.93508,-381126.45963,120.0,15.84175,82.78806
2016-11-10 12:00:00,683319.76579,-380472.54938,120.0,15.89093,82.78933
2016-11-10 14:00:00,683921.0845,-379432.01375,120.0,15.97896,82.78915
2016-11-10 16:00:00,684995.42218,-378365.33309,120.0,16.08541,82.78526
2016-11-10 18:00:00,686094.91957,-377345.60218,120.0,16.18963,82.78093
2016-11-10 20:00:00,687042.97815,-376389.74286,120.0,16.2843,82.77751
2016-11-10 22:00:00,687820.63388,-375565.22588,120.0,16.36449,82.77488
2016-11-11 00:00:00,688308.95691,-374721.69119,120.0,16.43572,82.77465
2016-11-11 02:00:00,688556.97535,-373733.4942,120.0,16.50787,82.77698
2016-11-11 04:00:00,688779.83586,-372847.43581,120.0,16.57261,82.77907
2016-11-11 06:00:00,689108.31929,-372481.93843,120.0,16.60756,82.77801
2016-11-11 08:00:00,689334.032,-372407.1993,120.0,16.62022,82.77651
2016-11-11 10:00:00,689390.05155,-372270.37389,120.0,16.63097,82.77665
2016-11-11 12:00:00,689340.78343,-372004.03744,120.0,16.6464,82.77822
2016-11-11 14:00:00,689207.75836,-371710.44843,121.0,16.66068,82.78057
2016-11-11 16:00:00,689018.44329,-371415.63149,120.0,16.6731,82.78339
2016-11-11 18:00:00,688895.8286,-371057.18579,120.0,16.69194,82.78595
2016-11-11 20:00:00,688838.485,-370682.41173,121.0,16.71412,82.78805
2016-11-11 22:00:00,688708.8269,-370259.49687,119.0,16.7369,82.79094
2016-11-12 00:00:00,688408.09878,-369764.25076,119.0,16.75845,82.79553
2016-11-12 02:00:00,687996.02617,-369158.26413,120.0,16.78331,82.80151
2016-11-12 04:00:00,687710.94576,-368579.8224,120.0,16.81084,82.80633
2016-11-12 06:00:00,687742.68321,-368273.50559,120.0,16.83177,82.8074
2016-11-12 08:00:00,687914.25175,-368170.87453,120.0,16.84436,82.80646
2016-11-12 10:00:00,688148.46953,-368145.08337,120.0,16.85415,82.80467
2016-11-12 12:00:00,688418.57553,-368030.70895,120.0,16.8709,82.80298
2016-11-12 14:00:00,688765.00427,-367762.4515,120.0,16.90025,82.80133
2016-11-12 16:00:00,689183.48078,-367587.64791,120.0,16.92602,82.79869
2016-11-12 18:00:00,689408.26629,-367626.38085,120.0,16.93127,82.7967
2016-11-12 20:00:00,689397.47107,-367681.08627,120.0,16.92736,82.79655
2016-11-12 22:00:00,689290.42724,-367577.61497,120.0,16.93036,82.79787
2016-11-13 00:00:00,689243.20282,-367209.99763,120.0,16.95253,82.79984
2016-11-13 02:00:00,689382.15221,-366730.09851,120.0,16.9884,82.80079
2016-11-13 04:00:00,689640.86013,-366548.66836,120.0,17.00906,82.79947
2016-11-13 06:00:00,689856.42156,-366743.07264,120.0,17.00389,82.79688
2016-11-13 08:00:00,689996.08023,-367018.41392,120.0,16.99087,82.79456
2016-11-13 10:00:00,690209.11696,-367155.40449,120.0,16.98934,82.79224
2016-11-13 12:00:00,690522.82822,-367089.57927,120.0,17.00439,82.78997
2016-11-13 14:00:00,690864.54514,-366956.49401,120.0,17.02475,82.78777
2016-11-13 16:00:00,691066.9289,-366941.93846,120.0,17.03264,82.78619
2016-11-13 18:00:00,690956.89496,-367048.37687,120.0,17.02198,82.78663
2016-11-13 20:00:00,690653.54072,-367109.35227,120.0,17.00761,82.78883
2016-11-13 22:00:00,690366.66121,-366986.468,120.0,17.00569,82.79169
2016-11-14 00:00:00,690151.89319,-366624.09308,120.0,17.02176,82.79499
2016-11-14 02:00:00,690022.34631,-366100.03792,120.0,17.05125,82.79831
2016-11-14 04:00:00,689963.26694,-365743.26526,120.5,17.07234,82.80032
2016-11-14 06:00:00,689785.50209,-365694.38077,120.0,17.0694,82.80198
2016-11-14 08:00:00,689409.30134,-365773.97973,119.5,17.0513,82.80469
2016-11-14 10:00:00,689030.05209,-365860.02511,120.0,17.03267,82.8074
2016-11-14 12:00:00,688653.87923,-365821.00797,120.0,17.02224,82.81062
2016-11-14 14:00:00,688158.21908,-365580.14334,120.0,17.02078,82.81569
2016-11-14 16:00:00,687373.08458,-365488.19415,120.0,16.99965,82.82246
2016-11-14 18:00:00,685959.64448,-365686.78757,120.0,16.93781,82.83308
2016-11-14 20:00:00,684035.84757,-365698.76737,120.0,16.87018,82.84863
2016-11-14 22:00:00,682129.99911,-365107.85691,120.0,16.84223,82.86665
2016-11-15 00:00:00,680669.17003,-364217.80593,120.0,16.84931,82.88236
2016-11-15 02:00:00,679676.98326,-363522.34368,120.0,16.86009,82.89342
2016-11-15 04:00:00,678864.70565,-363215.43498,120.0,16.85172,82.90134
2016-11-15 06:00:00,677961.23914,-363239.72094,120.0,16.81838,82.90856
2016-11-15 08:00:00,677192.52482,-362891.98203,120.0,16.81416,82.91631
2016-11-15 10:00:00,676576.9965,-361839.11514,120.0,16.86175,82.92587
2016-11-15 12:00:00,675996.04805,-360674.29526,120.0,16.91807,82.93563
2016-11-15 14:00:00,675030.07474,-359585.77622,120.0,16.95595,82.94818
2016-11-15 16:00:00,673860.16631,-357578.23965,120.0,17.04772,82.96635
2016-11-15 18:00:00,673336.36561,-354756.0155,120.0,17.21691,82.98274
2016-11-15 20:00:00,673839.64983,-352189.72747,120.0,17.40568,82.98961
2016-11-15 22:00:00,675028.78358,-350557.97024,120.0,17.55611,82.98685
2016-11-16 00:00:00,676110.25921,-349897.13881,120.0,17.63776,82.98081
2016-11-16 02:00:00,676490.3451,-349534.4986,120.0,17.67514,82.97924
2016-11-16 04:00:00,676282.19959,-348836.42339,120.0,17.71464,82.98388
2016-11-16 06:00:00,676185.37481,-347762.27433,120.0,17.78323,82.9892
2016-11-16 08:00:00,676798.38241,-346951.3334,120.0,17.85868,82.98759
2016-11-16 10:00:00,678215.10299,-347183.63791,120.0,17.89174,82.97502
2016-11-16 12:00:00,679542.4597,-348921.70645,120.0,17.82106,82.95686
2016-11-16 14:00:00,679778.50798,-351134.20007,120.0,17.68174,82.94561
2016-11-16 16:00:00,679177.91053,-352608.40518,120.0,17.56304,82.94428
2016-11-16 18:00:00,678388.51385,-352943.65439,120.0,17.51349,82.94931
2016-11-16 20:00:00,677936.01279,-352489.48746,120.0,17.52805,82.95493
2016-11-16 22:00:00,677926.71651,-352259.45103,120.0,17.54303,82.95598
2016-11-17 00:00:00,677835.9262,-352977.59213,120.0,17.49212,82.95367
2016-11-17 02:00:00,677200.38477,-354208.36214,121.0,17.38827,82.95361
2016-11-17 04:00:00,675976.74553,-355078.56602,120.0,17.28785,82.95987
2016-11-17 06:00:00,674581.77007,-355198.8807,119.0,17.2311,82.97071
2016-11-17 08:00:00,673825.54189,-354687.70024,121.0,17.23862,82.97905
2016-11-17 10:00:00,673901.76945,-353335.14926,120.0,17.33141,82.98422
2016-11-17 12:00:00,674288.8608,-351725.28052,120.0,17.45237,82.98793
2016-11-17 14:00:00,674457.72485,-350385.98697,120.0,17.54778,82.99224
2016-11-17 16:00:00,674324.12228,-349026.8727,119.0,17.63414,82.99908
2016-11-17 18:00:00,674058.02608,-347452.8181,120.0,17.73051,83.0079
2016-11-17 20:00:00,674427.49472,-346078.59366,120.0,17.83563,83.01066
2016-11-17 22:00:00,676096.80358,-345632.30838,120.0,17.9231,82.99886
2016-11-18 00:00:00,678056.62861,-346503.71626,120.0,17.93184,82.97917
2016-11-18 02:00:00,679594.12464,-348280.60372,120.0,17.86562,82.95913
2016-11-18 04:00:00,680449.3704,-349763.56822,120.0,17.796,82.9459
2016-11-18 06:00:00,680861.77095,-350367.74057,120.0,17.7699,82.93999
2016-11-18 08:00:00,681666.34974,-350444.6824,120.0,17.7923,82.93308
2016-11-18 10:00:00,683021.55716,-350687.57343,120.0,17.82242,82.92098
2016-11-18 12:00:00,684272.80375,-351542.84412,120.0,17.80832,82.90715
2016-11-18 14:00:00,684845.58969,-352660.43271,120.0,17.75385,82.89776
2016-11-18 16:00:00,684584.96626,-353395.89078,120.0,17.69635,82.89679
2016-11-18 18:00:00,683971.71369,-353452.29175,120.0,17.67169,82.90156
2016-11-18 20:00:00,683682.99612,-353193.94782,120.0,17.6789,82.90501
2016-11-18 22:00:00,683804.40418,-353220.16572,120.0,17.68132,82.90391
2016-11-19 00:00:00,684092.01576,-353862.00405,120.0,17.64872,82.89885
2016-11-19 02:00:00,684056.23164,-354902.43783,120.0,17.57879,82.89474
2016-11-19 04:00:00,683596.86733,-355803.83488,120.0,17.50357,82.89467
2016-11-19 06:00:00,683078.01387,-356177.1117,120.0,17.46113,82.89731
2016-11-19 08:00:00,682841.59666,-356078.19658,120.0,17.45952,82.89966
2016-11-19 10:00:00,682999.13786,-355885.82198,120.0,17.47763,82.89919
2016-11-19 12:00:00,683348.49799,-355957.35857,120.0,17.48492,82.89604
2016-11-19 14:00:00,683451.49053,-356339.30035,120.0,17.46327,82.89358
2016-11-19 16:00:00,683065.68023,-356554.38587,120.0,17.43583,82.89581
2016-11-19 18:00:00,682324.24886,-356108.47566,120.0,17.43972,82.90375
2016-11-19 20:00:00,681720.26373,-355308.30777,120.0,17.47176,82.91208
2016-11-19 22:00:00,681493.53262,-354757.14115,120.0,17.50039,82.91627
2016-11-20 00:00:00,681543.23583,-354792.50603,120.0,17.49976,82.91572
2016-11-20 02:00:00,681551.61885,-355431.55966,120.0,17.4578,82.91293
2016-11-20 04:00:00,681368.00682,-356146.15297,120.0,17.40426,82.91139
2016-11-20 06:00:00,681131.17234,-356492.95069,120.0,17.37317,82.91184
2016-11-20 08:00:00,681048.92305,-356405.50178,120.0,17.37611,82.91288
2016-11-20 10:00:00,681300.58371,-356262.7478,120.0,17.39423,82.91144
2016-11-20 12:00:00,681809.11962,-356568.32393,120.0,17.39161,82.90599
2016-11-20 14:00:00,682163.37454,-357221.56302,120.0,17.36075,82.90032
2016-11-20 16:00:00,682117.78833,-357796.36226,120.0,17.3213,82.89824
2016-11-20 18:00:00,681773.12816,-357716.90661,120.0,17.31463,82.90138
2016-11-20 20:00:00,681579.90906,-357244.61059,120.0,17.33908,82.90497
2016-11-20 22:00:00,681823.33449,-357036.12325,120.0,17.36124,82.90388
2016-11-21 00:00:00,682375.77317,-357387.3177,120.0,17.35716,82.89788
2016-11-21 02:00:00,682955.02867,-358333.68573,120.0,17.31485,82.88912
2016-11-21 04:00:00,683404.95277,-359536.57699,120.0,17.25132,82.88031
2016-11-21 06:00:00,683791.82161,-360515.1986,120.0,17.20048,82.87297
2016-11-21 08:00:00,684193.30401,-360960.29237,120.0,17.18519,82.8678
2016-11-21 10:00:00,684657.50649,-361177.08883,120.0,17.18703,82.86309
2016-11-21 12:00:00,685065.59127,-361580.48615,120.0,17.17472,82.85804
2016-11-21 14:00:00,685229.8394,-362242.27939,120.0,17.13712,82.85386
2016-11-21 16:00:00,685016.10128,-362877.46265,120.0,17.08824,82.85287
2016-11-21 18:00:00,684535.22145,-363086.86198,120.0,17.05791,82.85587
2016-11-21 20:00:00,684088.93939,-362817.51249,120.0,17.06004,82.86066
2016-11-21 22:00:00,683936.63181,-362465.33779,120.0,17.07779,82.86341
2016-11-22 00:00:00,684060.96222,-362394.80263,120.0,17.08671,82.86271
2016-11-22 02:00:00,684257.11833,-362795.69456,120.0,17.0673,82.85938
2016-11-22 04:00:00,684399.36146,-363507.98106,120.0,17.0257,82.85516
2016-11-22 06:00:00,684472.68638,-364115.82608,120.0,16.98857,82.85194
2016-11-22 08:00:00,684563.13792,-364348.82158,120.0,16.97651,82.8502
2016-11-22 10:00:00,684768.4047,-364308.4221,120.0,16.98626,82.84871
2016-11-22 12:00:00,685090.74157,-364280.29211,121.0,16.99928,82.84621
2016-11-22 14:00:00,685432.38537,-364553.40253,121.0,16.99332,82.84226
2016-11-22 16:00:00,685522.73222,-364853.80023,119.0,16.97688,82.84023
2016-11-22 18:00:00,685277.58153,-364782.52721,120.0,16.97302,82.84252
2016-11-22 20:00:00,684963.59526,-364389.47571,121.0,16.98775,82.84677
2016-11-22 22:00:00,684844.32497,-363781.96304,119.0,17.02324,82.85036
2016-11-23 00:00:00,684986.65957,-363387.90831,119.0,17.05389,82.85091
2016-11-23 02:00:00,685188.95803,-363537.24087,120.0,17.05115,82.84862
2016-11-23 04:00:00,685298.65422,-364062.307,120.0,17.0207,82.84546
2016-11-23 06:00:00,685334.85832,-364611.45874,120.0,16.98616,82.8428
2016-11-23 08:00:00,685428.06568,-364944.73038,120.0,16.96768,82.8406
2016-11-23 10:00:00,685666.46559,-365053.93106,120.0,16.96883,82.83819
2016-11-23 12:00:00,686012.08985,-365156.66315,120.0,16.97412,82.83494
2016-11-23 14:00:00,686343.50862,-365473.28468,120.0,16.965,82.83089
2016-11-23 16:00:00,686485.66337,-365896.48973,120.0,16.94241,82.8279
2016-11-23 18:00:00,686404.11529,-366204.69166,120.0,16.91955,82.82723
2016-11-23 20:00:00,686232.23833,-366201.31849,120.0,16.91381,82.82864
2016-11-23 22:00:00,686157.14248,-366018.61539,120.0,16.92308,82.83004
2016-11-24 00:00:00,686274.12649,-366043.68664,120.0,16.92551,82.82898
2016-11-24 02:00:00,686454.48865,-366386.34855,120.0,16.9095,82.82603
2016-11-24 04:00:00,686553.77676,-367005.32609,120.0,16.87275,82.82255
2016-11-24 06:00:00,686509.31076,-367760.6132,120.0,16.8222,82.81963
2016-11-24 08:00:00,686391.16397,-368394.92284,120.0,16.77698,82.81783
2016-11-24 10:00:00,686386.3584,-368811.23343,120.0,16.74984,82.81606
2016-11-24 12:00:00,686494.366,-369155.5414,120.0,16.7313,82.81368
2016-11-24 14:00:00,686603.07151,-369640.69999,120.0,16.70369,82.81069
2016-11-24 16:00:00,686609.34111,-370324.28661,120.0,16.6597,82.80766
2016-11-24 18:00:00,686456.10694,-371116.85973,120.0,16.60314,82.80543
2016-11-24 20:00:00,686180.05056,-371757.62878,120.0,16.55212,82.80486
2016-11-24 22:00:00,686058.01285,-372133.58354,120.0,16.52358,82.8042
2016-11-25 00:00:00,686252.9149,-372483.06324,120.0,16.50786,82.80109
2016-11-25 02:00:00,686639.68668,-373058.9606,120.0,16.48428,82.79544
2016-11-25 04:00:00,687099.17971,-374023.60754,120.0,16.43826,82.78749
2016-11-25 06:00:00,687407.27195,-375207.21172,120.0,16.37298,82.77979
2016-11-25 08:00:00,687604.56397,-376151.02328,120.0,16.31933,82.77404
2016-11-25 10:00:00,687865.14891,-376809.37839,120.0,16.28627,82.76903
2016-11-25 12:00:00,688222.12298,-377326.43515,120.0,16.26569,82.76387
2016-11-25 14:00:00,688655.49863,-377959.6094,120.0,16.24039,82.75757
2016-11-25 16:00:00,689008.12295,-378904.95983,120.0,16.19237,82.75054
2016-11-25 18:00:00,689129.82207,-379909.52279,120.0,16.13255,82.74511
2016-11-25 20:00:00,689205.83244,-380593.35248,120.0,16.09164,82.74146
2016-11-25 22:00:00,689565.68046,-381130.40524,120.0,16.0701,82.73617
2016-11-26 00:00:00,690283.35245,-381828.8012,120.0,16.05092,82.72729
2016-11-26 02:00:00,691071.13248,-382840.38964,120.0,16.01437,82.71645
2016-11-26 04:00:00,691678.30209,-384117.04458,120.0,15.95481,82.70587
2016-11-26 06:00:00,692147.11172,-385469.28283,120.0,15.88577,82.69606
2016-11-26 08:00:00,692709.10537,-386775.03813,120.0,15.82314,82.6857
2016-11-26 10:00:00,693417.40956,-388007.64167,120.0,15.77043,82.67448
2016-11-26 12:00:00,694104.2846,-389153.25925,120.0,15.7226,82.66382
2016-11-26 14:00:00,694534.79114,-390321.18946,120.0,15.66447,82.65512
2016-11-26 16:00:00,694670.52864,-391405.55471,120.0,15.60133,82.64914
2016-11-26 18:00:00,694665.93727,-392241.81606,120.0,15.54884,82.6454
2016-11-26 20:00:00,694770.32911,-392728.06049,120.0,15.52212,82.64236
2016-11-26 22:00:00,695097.51717,-393000.09379,120.0,15.51668,82.63851
2016-11-27 00:00:00,695571.4006,-393382.6003,120.0,15.50953,82.63299
2016-11-27 02:00:00,695988.49649,-393942.44274,120.0,15.48933,82.62712
2016-11-27 04:00:00,696234.34944,-394674.23806,120.0,15.45241,82.62183
2016-11-27 06:00:00,696293.83952,-395564.63959,121.0,15.39909,82.61732
2016-11-27 08:00:00,696176.90914,-396404.91799,120.0,15.3427,82.61443
2016-11-27 10:00:00,695995.67128,-396948.75733,119.0,15.30249,82.6134
2016-11-27 12:00:00,695840.62867,-397269.4842,120.0,15.27708,82.61318
2016-11-27 14:00:00,695624.87212,-397446.41313,120.0,15.25844,82.6141
2016-11-27 16:00:00,695265.31179,-397685.97462,120.0,15.2308,82.61587
2016-11-27 18:00:00,694770.24785,-398113.06111,120.0,15.18669,82.61787
2016-11-27 20:00:00,694295.54349,-398531.03041,120.0,15.14384,82.61975
2016-11-27 22:00:00,693983.92022,-398847.9213,120.0,15.11306,82.62078
2016-11-28 00:00:00,693869.72074,-399128.63757,120.0,15.09157,82.6204
2016-11-28 02:00:00,693759.82813,-399499.42386,120.0,15.06465,82.61958
2016-11-28 04:00:00,693459.9432,-400068.0332,120.0,15.01867,82.61936
2016-11-28 06:00:00,693008.68139,-400764.41795,120.0,14.95936,82.61975
2016-11-28 08:00:00,692553.44553,-401434.8446,120.0,14.90151,82.62028
2016-11-28 10:00:00,692130.30999,-401963.6121,120.0,14.85357,82.62121
2016-11-28 12:00:00,691707.6367,-402351.76042,120.0,14.81434,82.62277
2016-11-28 14:00:00,691148.7899,-402641.50489,120.0,14.77627,82.62587
2016-11-28 16:00:00,690527.23381,-403006.39002,120.0,14.73125,82.62912
2016-11-28 18:00:00,689941.30363,-403568.42923,120.0,14.67529,82.63117
2016-11-28 20:00:00,689416.1133,-404188.26673,120.0,14.61792,82.63245
2016-11-28 22:00:00,688985.05002,-404764.52574,120.0,14.56664,82.63319
2016-11-29 00:00:00,688642.25469,-405314.38992,120.0,14.5202,82.63334
2016-11-29 02:00:00,688244.1657,-405923.5168,120.0,14.46807,82.63365
2016-11-29 04:00:00,687761.70635,-406663.52164,120.0,14.40479,82.63401
2016-11-29 06:00:00,687118.13765,-407577.94794,120.0,14.32485,82.63482
2016-11-29 08:00:00,686387.72223,-408614.48912,120.0,14.23418,82.63573
2016-11-29 10:00:00,685694.23423,-409520.80985,120.0,14.15286,82.63693
2016-11-29 12:00:00,685110.28203,-410109.23058,120.0,14.09512,82.63877
2016-11-29 14:00:00,684699.12223,-410476.1535,120.0,14.05737,82.64028
2016-11-29 16:00:00,684414.98474,-410854.85166,120.0,14.02357,82.64072
2016-11-29 18:00:00,684147.99588,-411372.71172,120.0,13.98184,82.64038
2016-11-29 20:00:00,683936.40926,-411964.36638,120.0,13.93763,82.63924
2016-11-29 22:00:00,683968.81091,-412506.67133,121.0,13.90551,82.63641
2016-11-30 00:00:00,684271.34996,-413037.5964,120.0,13.88412,82.63151
2016-11-30 02:00:00,684745.65087,-413640.12831,119.0,13.86473,82.62491
2016-11-30 04:00:00,685165.06166,-414465.06324,120.0,13.82972,82.61768
2016-11-30 06:00:00,685364.97894,-415595.75293,120.0,13.76796,82.61073
2016-11-30 08:00:00,685372.03581,-416891.48789,120.0,13.68909,82.60449
2016-11-30 10:00:00,685331.19789,-417815.5659,120.0,13.63122,82.60039
2016-11-30 12:00:00,685341.83279,-418258.34939,120.0,13.60463,82.59818
2016-11-30 14:00:00,685293.65882,-418396.43409,120.0,13.59443,82.5979
2016-11-30 16:00:00,685142.02526,-418449.12692,120.0,13.58558,82.59884
2016-11-30 18:00:00,685032.60184,-418639.8409,120.0,13.5699,82.59878
2016-11-30 20:00:00,685090.18744,-418935.0611,120.0,13.55407,82.59692
2016-11-30 22:00:00,685344.42386,-419349.55468,120.0,13.53831,82.59293
2016-12-01 00:00:00,685764.42233,-419821.01998,120.0,13.52527,82.58738
2016-12-01 02:00:00,686293.42086,-420413.25773,120.0,13.50898,82.58039
2016-12-01 04:00:00,686748.01739,-421337.3893,120.0,13.46982,82.57238
2016-12-01 06:00:00,687015.30952,-422665.0961,120.0,13.39937,82.5639
2016-12-01 08:00:00,687052.41582,-424167.40991,120.0,13.30995,82.55636
2016-12-01 10:00:00,687117.5923,-425205.47835,120.0,13.24975,82.55083
2016-12-01 12:00:00,687256.96725,-425614.64887,120.0,13.23028,82.54776
2016-12-01 14:00:00,687279.78275,-425659.00044,120.0,13.22846,82.54737
2016-12-01 16:00:00,687259.07842,-425470.78229,120.0,13.23903,82.54844
2016-12-01 18:00:00,687309.90177,-425328.21643,120.0,13.24952,82.54874
2016-12-01 20:00:00,687556.04336,-425340.15353,120.0,13.25798,82.54675
2016-12-01 22:00:00,688146.77046,-425550.14936,120.0,13.26734,82.54112
2016-12-02 00:00:00,689080.18965,-426250.84346,120.5,13.25992,82.53043
2016-12-02 02:00:00,690240.97775,-427401.80862,120.0,13.23393,82.51579
2016-12-02 04:00:00,691264.56374,-428837.86158,119.5,13.18589,82.50083
2016-12-02 06:00:00,691513.99683,-430206.70201,120.0,13.11331,82.49225
2016-12-02 08:00:00,691044.72807,-431033.65221,120.0,13.04648,82.49189
2016-12-02 10:00:00,690510.75095,-431023.35113,120.0,13.0272,82.4961
2016-12-02 12:00:00,690329.80206,-430213.50664,120.0,13.06884,82.50145
2016-12-02 14:00:00,690352.98479,-428787.28805,120.0,13.15504,82.5082
2016-12-02 16:00:00,690381.67301,-426896.42616,120.0,13.26949,82.51713
2016-12-02 18:00:00,690449.60515,-424828.18071,120.0,13.39634,82.52658
2016-12-02 20:00:00,690804.14499,-423119.06645,120.0,13.51244,82.53203
2016-12-02 22:00:00,691517.08583,-421975.06898,120.0,13.60777,82.53192
2016-12-03 00:00:00,692626.64918,-421385.60682,120.0,13.68418,82.52603
2016-12-03 02:00:00,693971.40709,-421276.68712,120.0,13.74007,82.51598
2016-12-03 04:00:00,695122.23571,-421753.57597,120.0,13.75343,82.50466
2016-12-03 06:00:00,695782.70969,-422492.84065,120.0,13.73306,82.49595
2016-12-03 08:00:00,696145.34561,-423083.50888,120.0,13.71079,82.49028
2016-12-03 10:00:00,696474.95547,-423570.91084,120.0,13.69354,82.48536
2016-12-03 12:00:00,696904.19091,-423985.97104,120.0,13.6843,82.48001
2016-12-03 14:00:00,697704.551,-424454.29816,120.0,13.68542,82.47148
2016-12-03 16:00:00,698672.93969,-424914.08303,120.0,13.69316,82.46168
2016-12-03 18:00:00,699295.7454,-425322.34129,120.0,13.69139,82.45484
2016-12-03 20:00:00,699610.26382,-425558.09073,120.0,13.68874,82.45124
2016-12-03 22:00:00,700270.28672,-425503.3095,120.0,13.71599,82.44632
2016-12-04 00:00:00,701418.72727,-425593.36178,120.0,13.75227,82.43687
2016-12-04 02:00:00,702642.4966,-426252.79429,120.0,13.75722,82.4241
2016-12-04 04:00:00,703742.2586,-427403.36959,120.0,13.72846,82.40997
2016-12-04 06:00:00,704317.44195,-429190.13669,120.0,13.64311,82.39692
2016-12-04 08:00:00,703939.987,-431044.33803,120.0,13.51957,82.391
2016-12-04 10:00:00,703123.42852,-432184.78814,120.0,13.42245,82.39191
2016-12-04 12:00:00,702252.98711,-432492.61903,120.0,13.37256,82.39724
2016-12-04 14:00:00,701765.93407,-431873.41914,120.0,13.39146,82.40404
2016-12-04 16:00:00,701695.69188,-430782.26944,121.0,13.45357,82.40984
2016-12-04 18:00:00,701820.90672,-429554.04698,120.0,13.53101,82.41476
2016-12-04 20:00:00,702225.00818,-428278.03734,119.0,13.62152,82.41771
2016-12-04 22:00:00,702936.89903,-427302.96353,120.0,13.70532,82.41678
2016-12-05 00:00:00,704234.50491,-426878.67297,120.0,13.77744,82.40861
2016-12-05 02:00:00,706061.51269,-427162.25131,120.0,13.82636,82.39289
2016-12-05 04:00:00,707896.71367,-428259.12184,120.0,13.82715,82.37324
2016-12-05 06:00:00,709514.78192,-429754.47622,120.0,13.79663,82.3534
2016-12-05 08:00:00,710983.299,-431226.28762,120.0,13.76231,82.33484
2016-12-05 10:00:00,712291.3846,-432539.58745,120.0,13.73175,82.3183
2016-12-05 12:00:00,713461.92945,-433737.98717,120.0,13.70315,82.30338
2016-12-05 14:00:00,714550.10993,-434318.966,120.0,13.70786,82.29206
2016-12-05 16:00:00,715613.63271,-433921.69126,120.0,13.76892,82.2856
2016-12-05 18:00:00,716818.03704,-432891.78716,120.0,13.87191,82.28103
2016-12-05 20:00:00,718321.51535,-431715.24006,120.0,13.9939,82.27478
2016-12-05 22:00:00,720320.07315,-430783.92454,120.0,14.11867,82.26342
2016-12-06 00:00:00,722426.1633,-430315.61008,120.0,14.21971,82.24901
2016-12-06 02:00:00,724223.92154,-430299.37696,120.0,14.28323,82.23489
2016-12-06 04:00:00,725851.39946,-430435.79289,120.0,14.33171,82.22138
2016-12-06 06:00:00,727220.51924,-430751.45897,120.0,14.36065,82.20908
2016-12-06 08:00:00,728512.8617,-430982.91531,120.0,14.39175,82.19778
2016-12-06 10:00:00,729671.37948,-431286.52442,120.0,14.41396,82.18719
2016-12-06 12:00:00,730564.22728,-431720.77017,120.0,14.41939,82.1781
2016-12-06 14:00:00,731232.89337,-432076.29175,120.0,14.42169,82.17114
2016-12-06 16:00:00,731672.29894,-432224.422,120.0,14.42817,82.16697
2016-12-06 18:00:00,732026.91515,-431958.06066,120.0,14.45579,82.16541
2016-12-06 20:00:00,732391.65558,-431318.0429,120.0,14.50544,82.16551
2016-12-06 22:00:00,732942.40824,-430596.4338,120.0,14.56618,82.16451
2016-12-07 00:00:00,733818.35053,-430209.21198,120.0,14.61856,82.15937
2016-12-07 02:00:00,734887.36877,-430400.0989,120.0,14.64385,82.15001
2016-12-07 04:00:00,735849.25223,-431081.23282,120.0,14.63703,82.13922
2016-12-07 06:00:00,736493.77273,-431932.27377,121.0,14.60961,82.13015
