datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-22 14:00:00,174840.26305,28368.4057,60.0,54.21611,88.365
2016-11-22 15:00:00,174716.97064,28180.68453,60.0,54.16252,88.3664
2016-11-22 16:00:00,174605.3198,27987.55792,60.0,54.1065,88.3677
2016-11-22 17:00:00,174513.72702,27805.45,60.0,54.0529,88.3688
2016-11-22 18:00:00,174435.92532,27604.53048,60.0,53.9925,88.3698
2016-11-22 19:00:00,174346.73553,27405.22259,60.0,53.93312,88.3709
2016-11-22 20:00:00,174269.66302,27197.10268,60.0,53.87022,88.3719
2016-11-22 21:00:00,174182.15704,26984.17642,60.0,53.80622,88.373
2016-11-22 22:00:00,174102.50557,26789.78414,60.0,53.7477,88.374
2016-11-22 23:00:00,174032.30564,26604.26282,60.0,53.6915,88.3749
2016-11-23 00:00:00,173975.35447,26402.66903,60.0,53.62942,88.3757
2016-11-23 01:00:00,173935.82872,26229.29656,60.0,53.57552,88.3763
2016-11-23 02:00:00,173909.52384,26039.67297,60.0,53.5157,88.3768
2016-11-23 03:00:00,173894.32527,25847.82977,60.0,53.4546,88.3772
2016-11-23 04:00:00,173892.14103,25640.63434,60.0,53.3879,88.3775
2016-11-23 05:00:00,173903.44748,25414.4671,60.0,53.31442,88.3777
2016-11-23 06:00:00,173900.70254,25207.64679,60.0,53.24782,88.378
2016-11-23 07:00:00,173912.88548,24971.44385,60.0,53.17102,88.3782
2016-11-23 08:00:00,173907.54056,24779.1989,60.0,53.1092,88.3785
2016-11-23 09:00:00,173914.16914,24578.25169,60.0,53.044,88.3787
2016-11-23 10:00:00,173920.73312,24376.15932,60.0,52.97842,88.3789
2016-11-23 11:00:00,173934.20704,24201.3237,60.0,52.92132,88.379
2016-11-23 12:00:00,173949.22297,24014.05108,60.0,52.86012,88.3791
2016-11-23 13:00:00,173978.56237,23800.54587,60.0,52.7898,88.3791
2016-11-23 14:00:00,174015.98176,23606.13312,60.0,52.7253,88.379
2016-11-23 15:00:00,174067.66469,23385.22549,60.0,52.65162,88.3788
2016-11-23 16:00:00,174122.27051,23140.16025,60.0,52.57002,88.3786
2016-11-23 17:00:00,174190.83246,22869.33001,60.0,52.47952,88.3783
2016-11-23 18:00:00,174243.46817,22633.67699,60.0,52.4011,88.3781
2016-11-23 19:00:00,174307.96103,22388.11856,60.0,52.319,88.3778
2016-11-23 20:00:00,174362.96705,22128.34072,60.0,52.23272,88.3776
2016-11-23 21:00:00,174422.3864,21917.21487,60.0,52.16202,88.3773
2016-11-23 22:00:00,174493.70697,21696.05454,60.0,52.08762,88.3769
2016-11-23 23:00:00,174563.71716,21483.21336,60.0,52.016,88.3765
2016-11-24 00:00:00,174655.59059,21267.72994,60.0,51.9427,88.3759
2016-11-24 01:00:00,174757.70094,21055.23605,60.0,51.87002,88.3752
2016-11-24 02:00:00,174895.60337,20814.86194,60.0,51.78702,88.3742
2016-11-24 03:00:00,175030.59011,20596.11997,60.0,51.71122,88.3732
2016-11-24 04:00:00,175197.8842,20378.61981,60.0,51.6347,88.3719
2016-11-24 05:00:00,175377.32062,20147.31386,60.0,51.5534,88.3705
2016-11-24 06:00:00,175578.34254,19914.37044,60.0,51.47092,88.3689
2016-11-24 07:00:00,175801.2991,19677.40514,60.0,51.38652,88.3671
2016-11-24 08:00:00,176033.59198,19451.1502,60.0,51.30542,88.3652
2016-11-24 09:00:00,176252.9765,19240.58084,60.0,51.23,88.3634
2016-11-24 10:00:00,176438.06913,19041.44069,90.0,51.1596,88.3619
2016-11-24 11:00:00,176629.15627,18863.7983,90.0,51.09602,88.36032
2016-11-24 12:00:00,176835.51664,18686.39266,90.0,51.03212,88.3586
2016-11-24 13:00:00,177052.34671,18489.04983,90.0,50.96162,88.3568
2016-11-24 14:00:00,177269.40413,18287.42902,60.0,50.8899,88.355
2016-11-24 15:00:00,177476.30938,18075.26884,60.0,50.8153,88.3533
2016-11-24 16:00:00,177664.37388,17830.42587,60.0,50.73102,88.3518
2016-11-24 17:00:00,177820.52057,17574.66347,60.0,50.64442,88.3506
2016-11-24 18:00:00,177933.31287,17312.71802,60.0,50.55732,88.3498
2016-11-24 19:00:00,178023.39257,17056.41039,60.0,50.4728,88.3492
2016-11-24 20:00:00,178090.21135,16811.58866,60.0,50.3927,88.3488
2016-11-24 21:00:00,178132.50283,16592.64641,60.0,50.32162,88.3486
2016-11-24 22:00:00,178162.3765,16387.4991,60.0,50.25532,88.3485
2016-11-24 23:00:00,178180.52013,16189.04544,60.0,50.1915,88.3485
2016-11-25 00:00:00,178197.3197,16003.06842,60.0,50.1317,88.3485
2016-11-25 01:00:00,178203.02226,15817.3602,60.0,50.0723,88.3486
2016-11-25 02:00:00,178200.60312,15598.11736,60.0,50.00242,88.3488
2016-11-25 03:00:00,178177.3168,15365.47436,60.0,49.92882,88.3492
2016-11-25 04:00:00,178155.1739,15115.8171,60.0,49.84972,88.3496
2016-11-25 05:00:00,178134.23302,14847.51952,60.0,49.7646,88.35
2016-11-25 06:00:00,178114.52152,14559.49367,60.0,49.6731,88.3504
2016-11-25 07:00:00,178105.10107,14273.14065,60.0,49.58183,88.3507
2016-11-25 08:00:00,178075.53616,13960.51631,60.0,49.48263,88.3512
2016-11-25 09:00:00,178073.88991,13701.79374,60.0,49.39992,88.3514
2016-11-25 10:00:00,178070.9812,13454.86156,60.0,49.321,88.3516
2016-11-25 11:00:00,178079.68739,13193.2918,60.0,49.2371,88.3517
2016-11-25 12:00:00,178087.07939,12944.53638,60.0,49.15732,88.3518
2016-11-25 13:00:00,178105.57909,12687.48767,60.0,49.07463,88.3518
2016-11-25 14:00:00,178105.36156,12381.9508,60.0,48.97683,88.352
2016-11-25 15:00:00,178102.56975,12106.52655,60.0,48.8887,88.3522
2016-11-25 16:00:00,178071.94074,11753.23197,60.0,48.7762,88.3527
2016-11-25 17:00:00,178038.61056,11431.58145,60.0,48.67383,88.3532
2016-11-25 18:00:00,177985.88866,11063.30791,60.0,48.55683,88.3539
2016-11-25 19:00:00,177934.18836,10665.46918,60.0,48.43024,88.3546
2016-11-25 20:00:00,177892.69252,10263.4584,60.0,48.302,88.3552
2016-11-25 21:00:00,177862.78766,9832.28514,60.0,48.1641,88.3557
2016-11-25 22:00:00,177851.68761,9436.40531,60.0,48.03714,88.356
2016-11-25 23:00:00,177852.26687,9006.6235,60.0,47.89904,88.3562
2016-11-26 00:00:00,177886.43568,8533.60673,60.0,47.7465,88.3561
2016-11-26 01:00:00,177940.32825,8076.17736,60.0,47.5987,88.3558
2016-11-26 02:00:00,178006.39928,7559.65065,60.0,47.4318,88.3554
2016-11-26 03:00:00,178083.18591,7007.6502,60.0,47.25345,88.3549
2016-11-26 04:00:00,178159.19005,6429.90218,60.0,47.06695,88.3544
2016-11-26 05:00:00,178243.65784,5867.01258,60.0,46.88525,88.3538
2016-11-26 06:00:00,178325.58181,5329.96127,60.0,46.712,88.3532
2016-11-26 07:00:00,178415.67965,4830.59101,60.0,46.5509,88.3525
2016-11-26 08:00:00,178502.77969,4395.36057,60.0,46.41054,88.3518
2016-11-26 09:00:00,178576.95452,4006.73937,60.0,46.28533,88.3512
2016-11-26 10:00:00,178638.37138,3671.13529,60.0,46.1773,88.3507
2016-11-26 11:00:00,178687.57995,3373.88415,60.0,46.0817,88.3503
2016-11-26 12:00:00,178724.86661,3110.60532,60.0,45.9971,88.35
2016-11-26 13:00:00,178739.52281,2882.81539,60.0,45.92402,88.3499
2016-11-26 14:00:00,178732.02571,2668.01816,60.0,45.85522,88.35
2016-11-26 15:00:00,178713.02015,2482.67575,60.0,45.7959,88.3502
2016-11-26 16:00:00,178671.91241,2316.17518,60.0,45.7427,88.3506
2016-11-26 17:00:00,178630.46887,2164.718,60.0,45.6943,88.351
2016-11-26 18:00:00,178567.32554,2006.27384,60.0,45.64371,88.3516
2016-11-26 19:00:00,178492.98168,1867.72029,60.0,45.59951,88.3523
2016-11-26 20:00:00,178418.34091,1748.27776,60.0,45.56141,88.353
2016-11-26 21:00:00,178354.15462,1659.82872,60.0,45.5332,88.3536
2016-11-26 22:00:00,178278.80379,1605.6043,60.0,45.516,88.3543
2016-11-26 23:00:00,178213.99764,1584.80119,60.0,45.5095,88.3549
2016-11-27 00:00:00,178138.03179,1598.11286,60.0,45.514,88.3556
2016-11-27 01:00:00,178072.86532,1613.07422,60.0,45.519,88.3562
2016-11-27 02:00:00,177996.87057,1631.64362,60.0,45.5252,88.3569
2016-11-27 03:00:00,177920.9171,1643.06232,60.0,45.5291,88.3576
2016-11-27 04:00:00,177845.06942,1643.29565,60.0,45.5294,88.3583
2016-11-27 05:00:00,177758.44334,1634.73758,60.0,45.5269,88.3591
2016-11-27 06:00:00,177672.00294,1608.20252,60.0,45.5186,88.3599
2016-11-27 07:00:00,177618.253,1561.53614,60.0,45.5037,88.3604
2016-11-27 08:00:00,177586.20067,1509.18013,60.0,45.4869,88.3607
2016-11-27 09:00:00,177543.29543,1456.75195,60.0,45.4701,88.3611
2016-11-27 10:00:00,177521.97814,1411.94468,60.0,45.4557,88.3613
2016-11-27 11:00:00,177489.82617,1366.76837,60.0,45.4412,88.3616
2016-11-27 12:00:00,177479.25822,1332.3103,60.0,45.4301,88.3617
2016-11-27 13:00:00,177446.97494,1302.95276,60.0,45.4207,88.362
2016-11-27 14:00:00,177414.64873,1277.00618,60.0,45.4124,88.3623
2016-11-27 15:00:00,177360.74367,1238.85083,60.0,45.4002,88.3628
2016-11-27 16:00:00,177296.05011,1192.59968,60.0,45.3854,88.3634
2016-11-27 17:00:00,177231.39169,1142.37583,60.0,45.3693,88.364
2016-11-27 18:00:00,177145.04621,1089.56372,60.0,45.3524,88.3648
2016-11-27 19:00:00,177058.53093,1058.42472,60.0,45.3425,88.3656
2016-11-27 20:00:00,176939.41221,1047.21248,60.0,45.3391,88.3667
2016-11-27 21:00:00,176809.39455,1046.75157,60.0,45.3392,88.3679
2016-11-27 22:00:00,176657.68664,1056.94889,60.0,45.3428,88.3693
2016-11-27 23:00:00,176505.88021,1075.75635,60.0,45.3492,88.3707
2016-11-28 00:00:00,176364.88706,1091.5252,60.0,45.3546,88.372
2016-11-28 01:00:00,176234.8449,1095.02677,60.0,45.356,88.3732
2016-11-28 02:00:00,176104.95437,1073.93309,60.0,45.3494,88.3744
2016-11-28 03:00:00,175975.25,1026.77922,60.0,45.33431,88.3756
2016-11-28 04:00:00,175856.4269,962.55165,60.0,45.31361,88.3767
2016-11-28 05:00:00,175737.59431,895.65087,60.0,45.29201,88.3778
2016-11-28 06:00:00,175629.62827,810.16857,60.0,45.2643,88.3788
2016-11-28 07:00:00,175521.63955,727.87526,60.0,45.2376,88.3798
2016-11-28 08:00:00,175424.36571,674.2107,60.0,45.2202,88.3807
2016-11-28 09:00:00,175337.86687,624.30012,60.0,45.204,88.3815
2016-11-28 10:00:00,175262.1467,589.46096,60.0,45.1927,88.3822
2016-11-28 11:00:00,175164.70182,560.99826,60.0,45.1835,88.3831
2016-11-28 12:00:00,175088.92862,538.44745,60.0,45.1762,88.3838
2016-11-28 13:00:00,175013.19577,508.28778,60.0,45.1664,88.3845
2016-11-28 14:00:00,174937.42766,482.11368,60.0,45.1579,88.3852
2016-11-28 15:00:00,174850.79421,456.84383,60.0,45.1497,88.386
2016-11-28 16:00:00,174764.18497,429.47049,60.0,45.1408,88.3868
2016-11-28 17:00:00,174666.75203,395.39241,60.0,45.1297,88.3877
2016-11-28 18:00:00,174569.37408,344.30668,60.0,45.11301,88.3886
2016-11-28 19:00:00,174471.97574,279.55946,60.0,45.09181,88.3895
2016-11-28 20:00:00,174385.3612,216.09562,60.0,45.071,88.3903
2016-11-28 21:00:00,174320.41815,154.25303,60.0,45.0507,88.3909
2016-11-28 22:00:00,174266.2809,104.93247,60.0,45.0345,88.3914
2016-11-28 23:00:00,174233.79618,68.73425,60.0,45.0226,88.3917
2016-11-29 00:00:00,174244.63667,38.93513,60.0,45.0128,88.3916
2016-11-29 01:00:00,174244.63981,7.00334,60.0,45.0023,88.3916
2016-11-29 02:00:00,174266.31111,-21.89895,60.0,44.9928,88.3914
2016-11-29 03:00:00,174266.30491,-51.4017,60.0,44.9831,88.3914
2016-11-29 04:00:00,174255.4548,-100.34806,60.0,44.96701,88.3915
2016-11-29 05:00:00,174222.91003,-160.23163,60.0,44.94731,88.3918
2016-11-29 06:00:00,174190.33409,-222.21921,60.0,44.92691,88.3921
2016-11-29 07:00:00,174168.54885,-295.47027,60.0,44.9028,88.3923
2016-11-29 08:00:00,174135.91955,-361.67069,60.0,44.881,88.3926
2016-11-29 09:00:00,174114.09697,-431.19846,60.0,44.85811,88.3928
2016-11-29 10:00:00,174103.1207,-482.22621,60.0,44.8413,88.3929
2016-11-29 11:00:00,174124.66233,-525.44136,60.0,44.8271,88.3927
2016-11-29 12:00:00,174135.36966,-567.73121,60.0,44.8132,88.3926
2016-11-29 13:00:00,174156.90366,-607.92475,60.0,44.8,88.3924
2016-11-29 14:00:00,174178.46694,-635.96191,60.0,44.7908,88.3922
2016-11-29 15:00:00,174200.03967,-662.48827,60.0,44.7821,88.392
2016-11-29 16:00:00,174210.69625,-708.13555,60.0,44.7671,88.3919
2016-11-29 17:00:00,174221.36231,-749.24207,60.0,44.7536,88.3918
2016-11-29 18:00:00,174221.17542,-791.50828,60.0,44.7397,88.3918
2016-11-29 19:00:00,174231.88535,-818.00539,60.0,44.731,88.3917
2016-11-29 20:00:00,174231.73026,-851.45552,60.0,44.72,88.3917
2016-11-29 21:00:00,174220.79044,-872.38694,60.0,44.7131,88.3918
2016-11-29 22:00:00,174231.5702,-883.08915,60.0,44.7096,88.3917
2016-11-29 23:00:00,174264.14599,-868.95893,60.0,44.7143,88.3914
2016-11-30 00:00:00,174275.04864,-855.32956,60.0,44.7188,88.3913
2016-11-30 01:00:00,174275.13537,-836.77695,60.0,44.7249,88.3913
2016-11-30 02:00:00,174296.90098,-815.89088,60.0,44.7318,88.3911
2016-11-30 03:00:00,174307.84169,-794.33586,60.0,44.7389,88.391
2016-11-30 04:00:00,174297.1122,-770.86265,60.0,44.7466,88.3911
2016-11-30 05:00:00,174297.2356,-741.97639,60.0,44.7561,88.3911
2016-11-30 06:00:00,174308.3441,-674.18831,60.0,44.77839,88.391
2016-11-30 07:00:00,174319.47681,-593.27981,60.0,44.805,88.3909
2016-11-30 08:00:00,174319.7896,-492.87891,60.0,44.838,88.3909
2016-11-30 09:00:00,174330.88479,-390.06812,60.0,44.8718,88.3908
2016-11-30 10:00:00,174374.42149,-277.59275,60.0,44.90879,88.3904
2016-11-30 11:00:00,174472.06342,-157.1579,60.0,44.94839,88.3895
2016-11-30 12:00:00,174656.35069,-70.11156,60.0,44.977,88.3878
2016-11-30 13:00:00,174894.72985,-10.98896,60.0,44.9964,88.3856
2016-11-30 14:00:00,175165.59376,47.38685,60.0,45.0155,88.3831
2016-11-30 15:00:00,175436.36197,109.29181,60.0,45.03569,88.3806
2016-11-30 16:00:00,175707.1561,193.47976,60.0,45.06309,88.3781
2016-11-30 17:00:00,175977.89408,297.58982,60.0,45.09689,88.3756
2016-11-30 18:00:00,176183.59872,408.66609,60.0,45.1329,88.3737
2016-11-30 19:00:00,176410.61874,589.62038,60.0,45.1915,88.3716
2016-11-30 20:00:00,176636.88276,878.84328,60.0,45.28507,88.3695
2016-11-30 21:00:00,176883.63487,1280.47345,60.0,45.41476,88.3672
2016-11-30 22:00:00,177118.08851,1746.94678,60.0,45.5651,88.365
2016-11-30 23:00:00,177372.24373,2267.74552,60.0,45.7325,88.3626
2016-12-01 00:00:00,177605.00501,2672.22241,60.0,45.862,88.3604
2016-12-01 01:00:00,177924.16632,3035.70009,60.0,45.97747,88.3574
2016-12-01 02:00:00,178223.11695,3288.20123,60.0,46.05698,88.3546
2016-12-01 03:00:00,178512.37781,3464.3493,60.0,46.11179,88.3519
2016-12-01 04:00:00,178791.438,3604.97712,60.0,46.1551,88.3493
2016-12-01 05:00:00,179060.05532,3717.94473,60.0,46.1895,88.3468
2016-12-01 06:00:00,179328.80564,3818.37455,60.0,46.21979,88.3443
2016-12-01 07:00:00,179564.60232,3940.02344,60.0,46.25699,88.3421
2016-12-01 08:00:00,179821.032,4107.08688,60.0,46.3084,88.3397
2016-12-01 09:00:00,180098.33506,4298.97684,60.0,46.3674,88.3371
2016-12-01 10:00:00,180397.14365,4490.09257,60.0,46.4258,88.3343
2016-12-01 11:00:00,180728.26807,4677.88035,60.0,46.48268,88.3312
2016-12-01 12:00:00,181092.10847,4855.25347,60.0,46.53579,88.3278
2016-12-01 13:00:00,181446.39849,4980.44606,60.0,46.57229,88.3245
2016-12-01 14:00:00,181802.72711,5033.43529,60.0,46.5859,88.3212
2016-12-01 15:00:00,182117.54055,5016.0673,60.0,46.5777,88.3183
2016-12-01 16:00:00,182369.3024,4923.65293,60.0,46.54651,88.316
2016-12-01 17:00:00,182524.39692,4798.73606,60.0,46.50601,88.3146
2016-12-01 18:00:00,182625.73414,4652.76803,60.0,46.45941,88.3137
2016-12-01 19:00:00,182682.92076,4534.54314,60.0,46.4219,88.3132
2016-12-01 20:00:00,182705.44351,4500.3229,60.0,46.411,88.313
2016-12-01 21:00:00,182747.97489,4532.94754,60.0,46.42089,88.3126
2016-12-01 22:00:00,182821.31784,4633.0924,60.0,46.45169,88.3119
2016-12-01 23:00:00,182959.0229,4757.04663,60.0,46.48939,88.3106
2016-12-02 00:00:00,183118.7297,4868.05279,60.0,46.5228,88.3091
2016-12-02 01:00:00,183279.03656,4952.98266,60.0,46.548,88.3076
2016-12-02 02:00:00,183439.77856,5019.1474,60.0,46.56729,88.3061
2016-12-02 03:00:00,183589.77454,5082.89503,60.0,46.58589,88.3047
2016-12-02 04:00:00,183728.88313,5147.72083,60.0,46.60489,88.3034
2016-12-02 05:00:00,183846.0752,5221.34777,60.0,46.6268,88.3023
2016-12-02 06:00:00,183940.02715,5346.75304,60.0,46.665,88.3014
2016-12-02 07:00:00,184010.98066,5513.01577,60.0,46.71608,88.3007
2016-12-02 08:00:00,184057.7995,5754.26863,60.0,46.79068,88.3002
2016-12-02 09:00:00,184091.49225,6056.12292,60.0,46.8842,88.2998
2016-12-02 10:00:00,184090.35453,6409.91888,60.0,46.9942,88.2997
2016-12-02 11:00:00,184065.62706,6796.99029,60.0,47.1148,88.2998
2016-12-02 12:00:00,184017.51684,7206.79109,60.0,47.24276,88.3001
2016-12-02 13:00:00,183968.33478,7620.06617,60.0,47.37187,88.3004
2016-12-02 14:00:00,183909.12135,7993.20358,60.0,47.48867,88.3008
2016-12-02 15:00:00,183860.96236,8344.57562,60.0,47.5986,88.3011
2016-12-02 16:00:00,183869.81624,8622.83695,60.0,47.685,88.3009
2016-12-02 17:00:00,183934.44607,8860.04371,60.0,47.75778,88.3002
2016-12-02 18:00:00,184033.11757,9061.19986,60.0,47.81878,88.2992
2016-12-02 19:00:00,184165.41707,9237.57744,60.0,47.8715,88.2979
2016-12-02 20:00:00,184288.54656,9377.25409,60.0,47.9129,88.2967
2016-12-02 21:00:00,184405.9071,9626.22199,60.0,47.9882,88.2955
2016-12-02 22:00:00,184474.48002,9969.043,60.0,48.09327,88.2947
2016-12-02 23:00:00,184507.74515,10350.3678,60.0,48.21077,88.2942
2016-12-03 00:00:00,184530.21703,10717.07726,60.0,48.32387,88.2938
2016-12-03 01:00:00,184586.10242,11057.93194,60.0,48.4283,88.2931
2016-12-03 02:00:00,184667.7758,11322.26378,60.0,48.5085,88.2922
2016-12-03 03:00:00,184815.25387,11569.23779,60.0,48.58198,88.2907
2016-12-03 04:00:00,185052.58054,11765.06318,60.0,48.63779,88.2884
2016-12-03 05:00:00,185366.01598,11787.01081,60.0,48.63841,88.2855
2016-12-03 06:00:00,185831.72005,11459.71644,60.0,48.5288,88.2814
2016-12-03 07:00:00,186539.28877,10695.68433,60.0,48.2816,88.2753
2016-12-03 08:00:00,187226.45322,9837.95041,60.0,48.00788,88.2694
2016-12-03 09:00:00,188058.11279,8820.21817,60.0,47.68529,88.2622
2016-12-03 10:00:00,188918.09791,7761.75377,60.0,47.35269,88.2547
2016-12-03 11:00:00,189759.49195,6749.90425,60.0,47.0372,88.2473
2016-12-03 12:00:00,190549.55809,5805.17148,60.0,46.745,88.2403
2016-12-03 13:00:00,191241.5895,5099.85008,60.0,46.52755,88.2341
2016-12-03 14:00:00,191849.04996,4654.95899,60.0,46.38993,88.2286
2016-12-03 15:00:00,192506.93487,4337.66678,60.0,46.2908,88.2226
2016-12-03 16:00:00,193181.98912,4197.36772,60.0,46.2447,88.2164
2016-12-03 17:00:00,193811.18539,4169.41264,60.0,46.2324,88.2106
2016-12-03 18:00:00,194483.41485,4147.21039,60.0,46.2216,88.2044
2016-12-03 19:00:00,195134.39521,4114.07197,60.0,46.2078,88.1984
2016-12-03 20:00:00,195742.06413,4086.19861,60.0,46.1959,88.1928
2016-12-03 21:00:00,196349.56437,4057.73933,60.0,46.1839,88.1872
2016-12-03 22:00:00,196946.75474,4003.02395,60.0,46.1644,88.1817
2016-12-03 23:00:00,197490.09762,3923.06216,60.0,46.13801,88.1767
2016-12-04 00:00:00,197979.66605,3827.35734,60.0,46.10751,88.1722
2016-12-04 01:00:00,198458.07733,3752.37768,60.0,46.0832,88.1678
2016-12-04 02:00:00,198891.81284,3733.49352,60.0,46.0754,88.1638
2016-12-04 03:00:00,199270.58225,3762.85435,60.0,46.0818,88.1603
2016-12-04 04:00:00,199604.9343,3852.12684,60.0,46.1056,88.1572
2016-12-04 05:00:00,199949.40315,3971.18851,60.0,46.1378,88.154
2016-12-04 06:00:00,200271.54762,4118.85839,60.0,46.1782,88.151
2016-12-04 07:00:00,200549.66704,4290.16714,60.0,46.22549,88.1484
2016-12-04 08:00:00,200784.3026,4464.52158,60.0,46.27379,88.1462
2016-12-04 09:00:00,201039.8424,4665.74432,60.0,46.32949,88.1438
2016-12-04 10:00:00,201295.86102,4842.5789,60.0,46.3781,88.1414
2016-12-04 11:00:00,201541.16075,5005.80886,60.0,46.4228,88.1391
2016-12-04 12:00:00,201797.48638,5154.16776,60.0,46.46309,88.1367
2016-12-04 13:00:00,202032.79505,5276.62271,60.0,46.49609,88.1345
2016-12-04 14:00:00,202225.01424,5388.33878,60.0,46.5263,88.1327
2016-12-04 15:00:00,202395.91956,5482.32873,60.0,46.5516,88.1311
2016-12-04 16:00:00,202523.42656,5576.33836,60.0,46.5772,88.1299
2016-12-04 17:00:00,202608.19014,5646.24883,60.0,46.5963,88.1291
2016-12-04 18:00:00,202649.73853,5711.11571,60.0,46.61429,88.1287
2016-12-04 19:00:00,202668.96229,5798.03493,60.0,46.63869,88.1285
2016-12-04 20:00:00,202634.68608,5859.01918,60.0,46.6562,88.1288
2016-12-04 21:00:00,202612.13223,5889.15828,60.0,46.6649,88.129
2016-12-04 22:00:00,202601.08803,5896.27074,60.0,46.667,88.1291
2016-12-04 23:00:00,202601.40865,5884.95619,60.0,46.6638,88.1291
2016-12-05 00:00:00,202645.00885,5876.31464,60.0,46.661,88.1287
2016-12-05 01:00:00,202711.1258,5839.62974,60.0,46.6501,88.1281
2016-12-05 02:00:00,202788.23279,5796.8646,60.0,46.6374,88.1274
2016-12-05 03:00:00,202896.79405,5790.04377,60.0,46.6346,88.1264
2016-12-05 04:00:00,203004.85112,5802.34264,60.0,46.6372,88.1254
2016-12-05 05:00:00,203058.08551,5836.85575,60.0,46.6465,88.1249
2016-12-05 06:00:00,203066.96971,5904.50697,60.0,46.6655,88.1248
2016-12-05 07:00:00,203064.54133,5987.44045,60.0,46.6889,88.1248
2016-12-05 08:00:00,203028.3642,6110.82963,60.0,46.72399,88.1251
2016-12-05 09:00:00,202928.04895,6201.76077,60.0,46.75049,88.126
2016-12-05 10:00:00,202849.6656,6282.64948,60.0,46.77399,88.1267
2016-12-05 11:00:00,202794.27606,6320.27774,60.0,46.7851,88.1272
2016-12-05 12:00:00,202729.55904,6309.76062,60.0,46.7827,88.1278
2016-12-05 13:00:00,202623.70181,6228.26408,60.0,46.76061,88.1288
2016-12-05 14:00:00,202519.34343,6095.58764,60.0,46.72401,88.1298
2016-12-05 15:00:00,202341.34882,5881.64109,51.0,46.665,88.1315
2016-12-05 16:00:00,202174.9059,5635.95609,39.0,46.5968,88.1331
2016-12-05 17:00:00,202032.87237,5275.94989,60.0,46.4959,88.1345
2016-12-05 18:00:00,201979.16075,4823.18618,60.0,46.36794,88.1351
2016-12-05 19:00:00,202025.59864,4198.51868,60.0,46.19056,88.1348
2016-12-05 20:00:00,202181.09108,3425.30885,60.0,45.9706,88.1335
2016-12-05 21:00:00,202486.88649,2527.69304,60.0,45.7152,88.1308
2016-12-05 22:00:00,202887.12237,1509.93087,60.0,45.4264,88.1272
2016-12-05 23:00:00,203292.65347,600.57072,60.0,45.16926,88.1235
2016-12-06 00:00:00,203705.28597,-65.99572,60.0,44.98144,88.1197
2016-12-06 01:00:00,204051.76799,-343.64577,60.0,44.90351,88.1165
2016-12-06 02:00:00,204290.28908,-309.8455,60.0,44.9131,88.1143
2016-12-06 03:00:00,204344.6796,-95.22522,60.0,44.9733,88.1138
2016-12-06 04:00:00,204301.27032,210.99649,60.0,45.05917,88.1142
2016-12-06 05:00:00,204224.7717,555.95819,60.0,45.15598,88.1149
2016-12-06 06:00:00,204180.52061,820.35028,60.0,45.2302,88.1153
2016-12-06 07:00:00,204158.16299,976.33305,60.0,45.274,88.1155
2016-12-06 08:00:00,204168.7841,1020.21492,60.0,45.2863,88.1154
2016-12-06 09:00:00,204147.62331,916.47204,60.0,45.25721,88.1156
2016-12-06 10:00:00,204040.20713,680.97441,60.0,45.19122,88.1166
2016-12-06 11:00:00,203878.44877,395.77031,60.0,45.11122,88.1181
2016-12-06 12:00:00,203629.51095,135.76303,60.0,45.0382,88.1204
2016-12-06 13:00:00,203380.33773,23.7827,60.0,45.0067,88.1227
2016-12-06 14:00:00,203044.5283,-0.3581,60.0,44.9999,88.1258
2016-12-06 15:00:00,202773.60504,55.88934,60.0,45.01579,88.1283
2016-12-06 16:00:00,202589.25845,189.16801,60.0,45.0535,88.13
2016-12-06 17:00:00,202491.54952,335.3906,60.0,45.0949,88.1309
2016-12-06 18:00:00,202469.70702,426.52583,60.0,45.1207,88.1311
2016-12-06 19:00:00,202491.29098,458.73238,60.0,45.1298,88.1309
2016-12-06 20:00:00,202578.0883,402.04118,60.0,45.11371,88.1301
2016-12-06 21:00:00,202643.41168,200.25116,60.0,45.05662,88.1295
2016-12-06 22:00:00,202665.1791,-81.0013,60.0,44.9771,88.1293
2016-12-06 23:00:00,202610.54404,-438.13848,60.0,44.8761,88.1298
2016-12-07 00:00:00,202577.18406,-734.63988,60.0,44.79222,88.1301
2016-12-07 01:00:00,202554.65818,-942.45524,60.0,44.73341,88.1303
2016-12-07 02:00:00,202521.31248,-1105.95897,60.0,44.68711,88.1306
2016-12-07 03:00:00,202585.09285,-1312.85234,60.0,44.6287,88.13
2016-12-07 04:00:00,202734.93722,-1573.55459,60.0,44.5553,88.1286
2016-12-07 05:00:00,202981.77968,-1845.70825,60.0,44.47903,88.1263
2016-12-07 06:00:00,203368.00246,-2229.02632,60.0,44.37203,88.1227
2016-12-07 07:00:00,203806.88917,-2677.43632,60.0,44.24734,88.1186
2016-12-07 08:00:00,204166.15227,-3311.37518,60.0,44.0708,88.1152
2016-12-07 09:00:00,204326.2335,-4050.26794,60.0,43.8644,88.1136
2016-12-07 10:00:00,204415.51861,-4919.54316,60.0,43.62136,88.1126
2016-12-07 11:00:00,204439.6385,-5663.17719,60.0,43.41326,88.1122
2016-12-07 12:00:00,204451.35235,-6370.49339,60.0,43.2153,88.1119
2016-12-07 13:00:00,204446.07735,-6868.26574,60.0,43.0759,88.1118
