datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-31 12:00:00,-1324089.00762,918012.4768,60.0,-169.7342,75.206
2016-07-31 13:00:00,-1324051.88249,917911.46128,60.0,-169.732,75.2068
2016-07-31 14:00:00,-1324020.21059,917725.28359,60.0,-169.7272,75.208
2016-07-31 15:00:00,-1323894.83799,917481.03789,60.0,-169.7226,75.2102
2016-07-31 16:00:00,-1323660.7172,917277.75179,60.0,-169.7214,75.213
2016-07-31 17:00:00,-1323250.79382,917096.24257,60.0,-169.7244,75.217
2016-07-31 18:00:00,-1322633.24776,916866.45883,60.0,-169.7302,75.2228
2016-07-31 19:00:00,-1321939.21231,916515.15617,60.0,-169.734,75.2298
2016-07-31 20:00:00,-1321280.4161,916113.03931,60.0,-169.7356,75.2368
2016-07-31 21:00:00,-1320558.93754,915530.89509,60.0,-169.7332,75.2452
2016-07-31 22:00:00,-1319948.12987,914595.86444,60.0,-169.7182,75.2546
2016-07-31 23:00:00,-1319710.39058,913585.90836,60.0,-169.6934,75.2616
2016-08-01 00:00:00,-1320271.24714,912659.06364,60.0,-169.6548,75.2622
2016-08-01 01:00:00,-1321473.64179,911964.04578,60.0,-169.61,75.2568
2016-08-01 02:00:00,-1323069.46928,911627.49689,60.0,-169.5678,75.2466
2016-08-01 03:00:00,-1324596.78263,911855.01299,60.0,-169.5436,75.234
2016-08-01 04:00:00,-1325684.54879,912487.88996,60.0,-169.5402,75.2226
2016-08-01 05:00:00,-1326317.72105,913237.61247,60.0,-169.5494,75.214
2016-08-01 06:00:00,-1326447.56467,913825.35474,60.0,-169.564,75.21
2016-08-01 07:00:00,-1326171.00727,914187.86714,60.0,-169.5802,75.2102
2016-08-01 08:00:00,-1325674.4774,914132.32638,60.0,-169.5886,75.2142
2016-08-01 09:00:00,-1325083.7689,913670.40023,60.0,-169.587,75.221
2016-08-01 10:00:00,-1324506.19299,912801.54319,60.0,-169.5732,75.2298
2016-08-01 11:00:00,-1324074.70301,911720.43262,60.0,-169.5502,75.2386
2016-08-01 12:00:00,-1323941.93086,910709.60778,60.0,-169.5232,75.2448
2016-08-01 13:00:00,-1324084.74304,909841.30941,60.0,-169.4948,75.2482
2016-08-01 14:00:00,-1324537.84554,909220.45986,60.0,-169.4674,75.248
2016-08-01 15:00:00,-1325252.23865,908996.42137,60.0,-169.4464,75.2438
2016-08-01 16:00:00,-1326011.94033,909367.77398,60.0,-169.442,75.2362
2016-08-01 17:00:00,-1326646.95883,910232.28447,60.0,-169.4546,75.227
2016-08-01 18:00:00,-1327185.10521,911548.92535,60.0,-169.4824,75.2162
2016-08-01 19:00:00,-1327611.45251,913377.16362,60.0,-169.5274,75.2036
2016-08-01 20:00:00,-1327679.93786,915528.88839,60.0,-169.589,75.192
2016-08-01 21:00:00,-1327503.25272,917761.03155,60.0,-169.6578,75.1818
2016-08-01 22:00:00,-1327378.02618,919798.92604,60.0,-169.7198,75.1722
2016-08-01 23:00:00,-1327339.27183,921631.82584,60.0,-169.774,75.163
2016-08-02 00:00:00,-1327302.74302,923420.47949,60.0,-169.8268,75.154
2016-08-02 01:00:00,-1327262.23903,924981.42601,60.0,-169.873,75.1462
2016-08-02 02:00:00,-1327220.09228,926542.91567,60.0,-169.9192,75.1384
2016-08-02 03:00:00,-1327164.74115,927814.06423,60.0,-169.9572,75.1322
2016-08-02 04:00:00,-1327214.89546,928856.46032,60.0,-169.9864,75.1264
2016-08-02 05:00:00,-1327338.9913,929792.59047,60.0,-170.011,75.1206
2016-08-02 06:00:00,-1327519.22271,930609.78433,60.0,-170.031,75.115
2016-08-02 07:00:00,-1327746.04622,931321.88313,60.0,-170.047,75.1096
2016-08-02 08:00:00,-1328000.10225,931956.63747,60.0,-170.0602,75.1044
2016-08-02 09:00:00,-1328226.15311,932592.81733,60.0,-170.074,75.0994
2016-08-02 10:00:00,-1328424.18728,933230.4163,60.0,-170.0884,75.0946
2016-08-02 11:00:00,-1328580.79975,933735.29678,60.0,-170.0998,75.0908
2016-08-02 12:00:00,-1328776.23682,934108.26825,60.0,-170.1066,75.0874
2016-08-02 13:00:00,-1329036.68797,934312.15691,60.0,-170.1072,75.0844
2016-08-02 14:00:00,-1329409.58951,934317.77565,60.0,-170.0998,75.0816
2016-08-02 15:00:00,-1329962.216,934220.76219,60.0,-170.0858,75.078
2016-08-02 16:00:00,-1330632.62312,934109.12684,60.0,-170.069,75.0736
2016-08-02 17:00:00,-1331440.59731,934031.24196,60.0,-170.0504,75.068
2016-08-02 18:00:00,-1332334.04321,934061.34181,60.0,-170.0332,75.0612
2016-08-02 19:00:00,-1333283.68221,934241.28458,60.0,-170.0192,75.0532
2016-08-02 20:00:00,-1334155.21481,934532.60111,60.0,-170.01,75.0452
2016-08-02 21:00:00,-1334912.48795,934910.2418,60.0,-170.0056,75.0376
2016-08-02 22:00:00,-1335496.29823,935305.21861,60.0,-170.0052,75.0312
2016-08-02 23:00:00,-1335942.48474,935666.35705,60.0,-170.0066,75.026
2016-08-03 00:00:00,-1336314.79519,935941.02114,60.0,-170.007,75.0218
2016-08-03 01:00:00,-1336703.30947,936115.76796,60.0,-170.0042,75.018
2016-08-03 02:00:00,-1337096.54553,936168.56981,60.0,-169.9978,75.0148
2016-08-03 03:00:00,-1337607.74166,936206.45242,60.0,-169.9886,75.0108
2016-08-03 04:00:00,-1338223.85728,936247.99262,60.0,-169.9774,75.006
2016-08-03 05:00:00,-1338950.05211,936401.0606,60.0,-169.9672,74.9998
2016-08-03 06:00:00,-1339702.9243,936746.54112,60.0,-169.962,74.9924
2016-08-03 07:00:00,-1340462.66403,937235.96616,60.0,-169.9608,74.9842
2016-08-03 08:00:00,-1341065.21407,937873.33839,60.0,-169.967,74.9764
2016-08-03 09:00:00,-1341454.52287,938584.95225,60.0,-169.9796,74.9698
2016-08-03 10:00:00,-1341563.12669,939274.91248,60.0,-169.9972,74.9654
2016-08-03 11:00:00,-1341559.91085,939893.87773,60.0,-170.015,74.9622
2016-08-03 12:00:00,-1341420.36943,940361.66864,60.0,-170.0312,74.9608
2016-08-03 13:00:00,-1341228.29162,940673.96989,60.0,-170.044,74.9606
2016-08-03 14:00:00,-1341082.18714,940843.89922,60.0,-170.0518,74.9608
2016-08-03 15:00:00,-1341005.03757,940915.50792,60.0,-170.0554,74.961
2016-08-03 16:00:00,-1341080.45003,940961.43516,60.0,-170.0552,74.9602
2016-08-03 17:00:00,-1341269.01788,941037.84909,60.0,-170.0536,74.9584
2016-08-03 18:00:00,-1341567.39474,941226.22688,60.0,-170.053,74.9552
2016-08-03 19:00:00,-1341845.88596,941596.36009,60.0,-170.058,74.9512
2016-08-03 20:00:00,-1341979.75161,942095.83277,60.0,-170.0696,74.9476
2016-08-03 21:00:00,-1341934.50051,942658.57513,60.0,-170.0866,74.945
2016-08-03 22:00:00,-1341710.37631,943130.78196,60.0,-170.1046,74.9442
2016-08-03 23:00:00,-1341346.98145,943456.10261,60.0,-170.1212,74.9452
2016-08-04 00:00:00,-1340885.51184,943614.33771,60.0,-170.135,74.9478
2016-08-04 01:00:00,-1340396.57283,943620.10095,60.0,-170.145,74.9514
2016-08-04 02:00:00,-1339937.73143,943430.00002,60.0,-170.1488,74.9558
2016-08-04 03:00:00,-1339607.13289,943134.28391,60.0,-170.147,74.9598
2016-08-04 04:00:00,-1339376.63233,942811.17945,60.0,-170.1424,74.9632
2016-08-04 05:00:00,-1339295.21673,942544.14009,60.0,-170.1364,74.9652
2016-08-04 06:00:00,-1339318.56216,942357.85706,60.0,-170.1306,74.966
2016-08-04 07:00:00,-1339384.19762,942341.1308,60.0,-170.1288,74.9656
2016-08-04 08:00:00,-1339411.76988,942493.34145,60.0,-170.1326,74.9646
2016-08-04 09:00:00,-1339283.27844,942752.45744,60.0,-170.1426,74.9642
2016-08-04 10:00:00,-1338977.55104,943033.61649,60.0,-170.1568,74.965
2016-08-04 11:00:00,-1338458.78081,943234.52057,60.0,-170.173,74.9678
2016-08-04 12:00:00,-1337766.7859,943222.17625,60.0,-170.1866,74.973
2016-08-04 13:00:00,-1336985.30546,942992.61587,60.0,-170.1958,74.98
2016-08-04 14:00:00,-1336245.37389,942589.47842,60.0,-170.1992,74.9876
2016-08-04 15:00:00,-1335573.18373,941975.68505,60.0,-170.1952,74.9958
2016-08-04 16:00:00,-1335146.79798,941319.07732,60.0,-170.185,75.0024
2016-08-04 17:00:00,-1334977.37966,940718.35192,60.0,-170.1712,75.0068
2016-08-04 18:00:00,-1334899.38816,940217.16081,60.0,-170.1584,75.01
2016-08-04 19:00:00,-1334850.63457,939827.34362,60.0,-170.1482,75.0124
2016-08-04 20:00:00,-1334726.41138,939468.13096,60.0,-170.1404,75.0152
2016-08-04 21:00:00,-1334495.62916,939145.48002,60.0,-170.1358,75.0186
2016-08-04 22:00:00,-1334135.41845,938815.38761,60.0,-170.1336,75.023
2016-08-04 23:00:00,-1333529.55936,938375.13198,60.0,-170.1332,75.0298
2016-08-05 00:00:00,-1332817.24621,937741.73314,60.0,-170.1294,75.0384
2016-08-05 01:00:00,-1332083.43645,936870.95156,60.0,-170.1192,75.0484
2016-08-05 02:00:00,-1331593.11452,935921.81329,60.0,-170.1018,75.057
2016-08-05 03:00:00,-1331333.08839,934989.40533,60.0,-170.0802,75.0638
2016-08-05 04:00:00,-1331193.76202,934114.64651,60.0,-170.0578,75.0694
2016-08-05 05:00:00,-1331157.15197,933284.77083,60.0,-170.0346,75.074
2016-08-05 06:00:00,-1331172.97459,932609.88597,60.0,-170.0148,75.0774
2016-08-05 07:00:00,-1331179.31802,932101.79319,60.0,-170.0,75.08
2016-08-05 08:00:00,-1331137.01782,931739.82756,60.0,-169.9904,75.0822
2016-08-05 09:00:00,-1330987.02099,931454.8678,60.0,-169.9852,75.0848
2016-08-05 10:00:00,-1330734.09833,931201.7477,60.0,-169.983,75.088
2016-08-05 11:00:00,-1330425.57626,930951.26441,60.0,-169.982,75.0916
2016-08-05 12:00:00,-1330038.37917,930659.57965,60.0,-169.9814,75.096
2016-08-05 13:00:00,-1329634.94177,930391.11243,60.0,-169.9818,75.1004
2016-08-05 14:00:00,-1329145.98278,930014.41515,60.0,-169.9808,75.106
2016-08-05 15:00:00,-1328732.04303,929607.33083,60.0,-169.9774,75.1112
2016-08-05 16:00:00,-1328430.98954,929230.9541,60.0,-169.9726,75.1154
2016-08-05 17:00:00,-1328171.05084,928911.04201,60.0,-169.9686,75.119
2016-08-05 18:00:00,-1327963.80908,928669.4617,60.0,-169.9658,75.1218
2016-08-05 19:00:00,-1327748.66681,928477.60151,60.0,-169.9646,75.1244
2016-08-05 20:00:00,-1327493.23474,928381.78091,60.0,-169.967,75.1268
2016-08-05 21:00:00,-1327207.25099,928368.05537,60.0,-169.9724,75.129
2016-08-05 22:00:00,-1326875.91304,928419.12934,60.0,-169.9806,75.1312
2016-08-05 23:00:00,-1326464.54202,928469.29137,60.0,-169.9904,75.134
2016-08-06 00:00:00,-1326013.87886,928498.70992,60.0,-170.0004,75.1372
2016-08-06 01:00:00,-1325494.34987,928472.84224,60.0,-170.0102,75.1412
2016-08-06 02:00:00,-1324969.80249,928415.6904,60.0,-170.0192,75.1454
2016-08-06 03:00:00,-1324476.30212,928352.54434,60.0,-170.0274,75.1494
2016-08-06 04:00:00,-1324002.29187,928261.54862,60.0,-170.0344,75.1534
2016-08-06 05:00:00,-1323570.86131,928186.4974,60.0,-170.041,75.157
2016-08-06 06:00:00,-1323120.02955,928139.07247,60.0,-170.0488,75.1606
2016-08-06 07:00:00,-1322650.20718,928195.32673,60.0,-170.06,75.1638
2016-08-06 08:00:00,-1322156.31105,928324.08407,60.0,-170.0738,75.1668
2016-08-06 09:00:00,-1321626.78042,928503.4061,60.0,-170.0898,75.1698
2016-08-06 10:00:00,-1321073.12276,928755.11747,60.0,-170.1084,75.1726
2016-08-06 11:00:00,-1320475.14769,928954.73442,60.0,-170.1264,75.176
2016-08-06 12:00:00,-1319823.16903,929116.04691,60.0,-170.1444,75.18
2016-08-06 13:00:00,-1319169.12057,929165.33019,60.0,-170.1592,75.1846
2016-08-06 14:00:00,-1318593.29852,929179.87172,60.0,-170.1714,75.1888
2016-08-06 15:00:00,-1318089.20092,929168.97423,60.0,-170.1814,75.1926
2016-08-06 16:00:00,-1317631.17154,929245.47995,60.0,-170.193,75.1956
2016-08-06 17:00:00,-1317207.67092,929387.5045,60.0,-170.2058,75.198
2016-08-06 18:00:00,-1316738.7468,929593.73611,60.0,-170.2214,75.2004
2016-08-06 19:00:00,-1316256.82658,929818.16058,60.0,-170.2378,75.2028
2016-08-06 20:00:00,-1315779.87908,930073.46577,60.0,-170.255,75.205
2016-08-06 21:00:00,-1315260.45465,930312.32461,60.0,-170.2726,75.2076
2016-08-06 22:00:00,-1314731.2642,930564.72094,60.0,-170.2908,75.2102
2016-08-06 23:00:00,-1314229.56773,930739.92687,60.0,-170.3062,75.213
2016-08-07 00:00:00,-1313711.62588,930937.86018,60.0,-170.3226,75.2158
2016-08-07 01:00:00,-1313134.84447,931066.30362,60.0,-170.3382,75.2194
2016-08-07 02:00:00,-1312443.85981,931127.23537,60.0,-170.3542,75.2242
2016-08-07 03:00:00,-1311806.5017,931074.37678,60.0,-170.3658,75.2292
2016-08-07 04:00:00,-1311235.92052,930965.39249,60.0,-170.3744,75.234
2016-08-07 05:00:00,-1310826.63376,930819.33581,60.0,-170.3786,75.2378
2016-08-07 06:00:00,-1310601.49559,930680.11024,60.0,-170.3792,75.2402
2016-08-07 07:00:00,-1310554.1452,930632.72288,60.0,-170.3788,75.2408
2016-08-07 08:00:00,-1310596.70326,930724.88044,60.0,-170.3806,75.24
2016-08-07 09:00:00,-1310686.75614,930940.25497,60.0,-170.385,75.2382
2016-08-07 10:00:00,-1310741.16496,931281.80834,60.0,-170.3938,75.236
2016-08-07 11:00:00,-1310746.71924,931692.03285,60.0,-170.4056,75.2338
2016-08-07 12:00:00,-1310647.86162,932097.01785,60.0,-170.4194,75.2324
2016-08-07 13:00:00,-1310478.79807,932486.59236,60.0,-170.4342,75.2316
2016-08-07 14:00:00,-1310304.71195,932845.07847,60.0,-170.4482,75.231
2016-08-07 15:00:00,-1310058.80475,933152.44621,60.0,-170.4622,75.2312
2016-08-07 16:00:00,-1309822.58441,933370.18737,60.0,-170.4734,75.2318
2016-08-07 17:00:00,-1309630.30503,933412.3952,60.0,-170.4786,75.233
2016-08-07 18:00:00,-1309483.62894,933314.74774,60.0,-170.4788,75.2346
2016-08-07 19:00:00,-1309411.89867,933187.80666,60.0,-170.4766,75.2358
2016-08-07 20:00:00,-1309504.74424,933095.45251,60.0,-170.472,75.2356
2016-08-07 21:00:00,-1309695.39059,933093.44725,60.0,-170.468,75.2342
2016-08-07 22:00:00,-1309970.82501,933200.06577,60.0,-170.4654,75.2316
2016-08-07 23:00:00,-1310287.05519,933439.13242,60.0,-170.4658,75.228
2016-08-08 00:00:00,-1310525.06038,933787.99891,60.0,-170.471,75.2244
2016-08-08 01:00:00,-1310657.02205,934323.55535,60.0,-170.4838,75.2206
2016-08-08 02:00:00,-1310707.22578,934973.60369,60.0,-170.5016,75.2168
2016-08-08 03:00:00,-1310680.53692,935617.42973,60.0,-170.5208,75.2136
2016-08-08 04:00:00,-1310609.62632,936209.2282,60.0,-170.5394,75.211
2016-08-08 05:00:00,-1310518.99945,936752.60176,60.0,-170.557,75.2088
2016-08-08 06:00:00,-1310566.77623,937291.42928,60.0,-170.5716,75.2056
2016-08-08 07:00:00,-1310712.17352,937844.98911,60.0,-170.5846,75.2016
2016-08-08 08:00:00,-1310884.65674,938549.68627,60.0,-170.6014,75.1966
2016-08-08 09:00:00,-1311200.02638,939357.14585,60.0,-170.6182,75.19
2016-08-08 10:00:00,-1311512.93147,940281.18833,60.0,-170.6384,75.1828
2016-08-08 11:00:00,-1311806.73978,941344.82329,60.0,-170.663,75.175
2016-08-08 12:00:00,-1312003.05052,942505.96525,60.0,-170.6924,75.1674
2016-08-08 13:00:00,-1312072.42949,943729.76119,60.0,-170.7262,75.1604
2016-08-08 14:00:00,-1311943.19443,944964.65448,60.0,-170.7644,75.1548
2016-08-08 15:00:00,-1311662.08718,946070.13614,60.0,-170.802,75.151
2016-08-08 16:00:00,-1311347.04823,947033.3804,60.0,-170.8362,75.1482
2016-08-08 17:00:00,-1310992.4517,947787.29426,60.0,-170.8652,75.1468
2016-08-08 18:00:00,-1310713.57782,948435.86426,60.0,-170.8896,75.1454
2016-08-08 19:00:00,-1310503.95766,948988.30647,60.0,-170.9098,75.144
2016-08-08 20:00:00,-1310532.87321,949511.42572,60.0,-170.9242,75.141
2016-08-08 21:00:00,-1310787.56711,950135.60062,60.0,-170.9368,75.1358
2016-08-08 22:00:00,-1311154.78802,950904.54577,60.0,-170.9512,75.129
2016-08-08 23:00:00,-1311433.22396,951833.16884,60.0,-170.972,75.122
2016-08-09 00:00:00,-1311521.35412,952911.01397,60.0,-171.001,75.1156
2016-08-09 01:00:00,-1311276.18076,953922.29386,60.0,-171.035,75.112
2016-08-09 02:00:00,-1310956.87331,954922.18224,60.0,-171.0702,75.109
2016-08-09 03:00:00,-1310436.67383,955860.14558,60.0,-171.1078,75.1078
2016-08-09 04:00:00,-1309768.03941,956626.80402,60.0,-171.1436,75.1086
2016-08-09 05:00:00,-1309238.10271,957277.33089,60.0,-171.1732,75.109
2016-08-09 06:00:00,-1308880.46787,957766.26514,60.0,-171.1946,75.109
2016-08-09 07:00:00,-1308658.52663,958144.04966,60.0,-171.21,75.1086
2016-08-09 08:00:00,-1308608.70533,958584.78115,60.0,-171.2236,75.1066
2016-08-09 09:00:00,-1308681.03492,959044.94863,60.0,-171.2352,75.1036
2016-08-09 10:00:00,-1308796.14598,959670.1126,60.0,-171.2506,75.0994
2016-08-09 11:00:00,-1308795.66659,960527.06004,60.0,-171.275,75.0948
2016-08-09 12:00:00,-1308678.65967,961467.7493,60.0,-171.3042,75.0906
2016-08-09 13:00:00,-1308425.70827,962555.38523,60.0,-171.3404,75.0866
2016-08-09 14:00:00,-1308090.89446,963604.54188,60.0,-171.3772,75.0834
2016-08-09 15:00:00,-1307691.11981,964592.24695,60.0,-171.4136,75.081
2016-08-09 16:00:00,-1307278.78354,965521.72355,60.0,-171.4486,75.079
2016-08-09 17:00:00,-1306904.59969,966324.50812,60.0,-171.4792,75.0774
2016-08-09 18:00:00,-1306638.77726,967017.12763,60.0,-171.5044,75.0756
2016-08-09 19:00:00,-1306521.2131,967509.04484,60.0,-171.5208,75.0738
2016-08-09 20:00:00,-1306487.76918,968035.17643,60.0,-171.5364,75.0712
2016-08-09 21:00:00,-1306536.61526,968671.98139,60.0,-171.5534,75.0674
2016-08-09 22:00:00,-1306708.69212,969549.02836,60.0,-171.5746,75.0614
2016-08-09 23:00:00,-1306883.27698,970570.09864,60.0,-171.5998,75.0546
2016-08-10 00:00:00,-1306879.23799,971572.53686,60.0,-171.6282,75.0492
2016-08-10 01:00:00,-1306778.08597,972631.02564,60.0,-171.6602,75.0442
2016-08-10 02:00:00,-1306556.6089,973628.99278,60.0,-171.693,75.0404
2016-08-10 03:00:00,-1306267.21199,974569.78678,60.0,-171.7256,75.0374
2016-08-10 04:00:00,-1305976.21751,975254.20046,60.0,-171.751,75.0358
2016-08-10 05:00:00,-1305679.64032,975835.18422,60.0,-171.7736,75.0348
2016-08-10 06:00:00,-1305416.29427,976334.54386,60.0,-171.7932,75.034
2016-08-10 07:00:00,-1305290.31421,976723.5474,60.0,-171.8068,75.0328
2016-08-10 08:00:00,-1305234.17053,977129.3642,60.0,-171.8194,75.031
2016-08-10 09:00:00,-1305263.20715,977641.76015,60.0,-171.8332,75.028
2016-08-10 10:00:00,-1305258.48097,978235.7804,60.0,-171.85,75.0248
2016-08-10 11:00:00,-1305222.76914,978870.88867,60.0,-171.8686,75.0216
2016-08-10 12:00:00,-1305127.61874,979511.52817,60.0,-171.8886,75.0188
2016-08-10 13:00:00,-1305011.14906,980143.54998,60.0,-171.9088,75.0162
2016-08-10 14:00:00,-1304813.70069,980736.34302,60.0,-171.9296,75.0144
2016-08-10 15:00:00,-1304633.12174,981306.35235,60.0,-171.9494,75.0126
2016-08-10 16:00:00,-1304345.33161,981688.84857,60.0,-171.9662,75.0126
2016-08-10 17:00:00,-1304000.30855,981964.0447,60.0,-171.9812,75.0136
2016-08-10 18:00:00,-1303636.29226,982117.85489,60.0,-171.9932,75.0154
2016-08-10 19:00:00,-1303365.73555,982220.72793,60.0,-172.0018,75.0168
2016-08-10 20:00:00,-1303098.16328,982282.99214,60.0,-172.0092,75.0184
2016-08-10 21:00:00,-1302861.89946,982340.27278,60.0,-172.0158,75.0198
2016-08-10 22:00:00,-1302649.64423,982365.68287,60.0,-172.021,75.0212
2016-08-10 23:00:00,-1302332.76956,982383.47167,60.0,-172.0282,75.0234
2016-08-11 00:00:00,-1301897.14273,982375.76952,60.0,-172.0372,75.0266
2016-08-11 01:00:00,-1301342.36388,982306.51341,60.0,-172.047,75.031
2016-08-11 02:00:00,-1300640.18458,982140.00383,60.0,-172.0572,75.037
2016-08-11 03:00:00,-1299800.95278,981862.54378,60.0,-172.0672,75.0446
2016-08-11 04:00:00,-1299077.91269,981394.70967,60.0,-172.0694,75.0524
2016-08-11 05:00:00,-1298461.06111,980786.32911,60.0,-172.0654,75.0602
2016-08-11 06:00:00,-1297954.09164,980068.99583,60.0,-172.056,75.0678
2016-08-11 07:00:00,-1297718.91555,979393.62396,60.0,-172.042,75.0732
2016-08-11 08:00:00,-1297759.3863,978791.50405,60.0,-172.0242,75.0762
2016-08-11 09:00:00,-1297875.92269,978417.48604,60.0,-172.0112,75.0774
2016-08-11 10:00:00,-1297960.78869,978268.31254,60.0,-172.0052,75.0776
2016-08-11 11:00:00,-1298113.60412,978248.49507,60.0,-172.0014,75.0766
2016-08-11 12:00:00,-1298352.48734,978407.19812,60.0,-172.0008,75.074
2016-08-11 13:00:00,-1298488.38765,978665.96194,60.0,-172.0052,75.0716
2016-08-11 14:00:00,-1298517.82263,979029.35053,60.0,-172.0148,75.0694
2016-08-11 15:00:00,-1298335.69902,979453.70991,60.0,-172.0306,75.0684
2016-08-11 16:00:00,-1297979.57019,979889.055,60.0,-172.0504,75.0686
2016-08-11 17:00:00,-1297510.09367,980181.83743,60.0,-172.0686,75.0704
2016-08-11 18:00:00,-1297031.89062,980339.8077,60.0,-172.0832,75.073
2016-08-11 19:00:00,-1296645.64056,980339.48496,60.0,-172.0914,75.0758
2016-08-11 20:00:00,-1296366.86522,980306.52311,60.0,-172.0964,75.078
2016-08-11 21:00:00,-1296289.30339,980226.53424,60.0,-172.0958,75.079
2016-08-11 22:00:00,-1296418.19217,980238.64416,60.0,-172.0934,75.078
2016-08-11 23:00:00,-1296727.99069,980522.68737,60.0,-172.0948,75.0742
2016-08-12 00:00:00,-1297089.71665,981066.66017,60.0,-172.1024,75.0686
2016-08-12 01:00:00,-1297370.79039,981863.17409,60.0,-172.1188,75.0622
2016-08-12 02:00:00,-1297504.81274,982926.58762,60.0,-172.1458,75.0554
2016-08-12 03:00:00,-1297392.00955,984096.19844,60.0,-172.181,75.0498
2016-08-12 04:00:00,-1296979.41086,985331.79132,60.0,-172.2244,75.046
2016-08-12 05:00:00,-1296327.81831,986443.49011,60.0,-172.2694,75.0446
2016-08-12 06:00:00,-1295603.51511,987285.59768,60.0,-172.3084,75.0452
2016-08-12 07:00:00,-1294956.65792,987843.41507,60.0,-172.3378,75.0468
2016-08-12 08:00:00,-1294440.40711,988193.18019,60.0,-172.3586,75.0486
2016-08-12 09:00:00,-1294090.69386,988469.70459,60.0,-172.3738,75.0496
2016-08-12 10:00:00,-1293917.90959,988659.59636,60.0,-172.3828,75.0498
2016-08-12 11:00:00,-1293985.90316,988933.33843,60.0,-172.389,75.0478
2016-08-12 12:00:00,-1294107.26399,989391.08225,60.0,-172.3992,75.0444
2016-08-12 13:00:00,-1294240.16471,990051.16433,60.0,-172.4148,75.0398
2016-08-12 14:00:00,-1294234.27042,990856.13686,60.0,-172.4374,75.0354
2016-08-12 15:00:00,-1294106.0938,991675.44046,60.0,-172.463,75.0318
2016-08-12 16:00:00,-1293782.51621,992531.82786,60.0,-172.4938,75.0294
2016-08-12 17:00:00,-1293249.17586,993335.13331,60.0,-172.5276,75.0288
2016-08-12 18:00:00,-1292429.16834,993968.33922,60.0,-172.5628,75.0312
2016-08-12 19:00:00,-1291492.89372,994210.02046,60.0,-172.5896,75.0366
2016-08-12 20:00:00,-1290653.20257,994073.14287,60.0,-172.6038,75.0434
2016-08-12 21:00:00,-1290119.45311,993719.4442,60.0,-172.6054,75.0492
2016-08-12 22:00:00,-1289891.40306,993149.28135,60.0,-172.5944,75.054
2016-08-12 23:00:00,-1289924.46722,992636.94986,60.0,-172.5794,75.0566
2016-08-13 00:00:00,-1290173.90335,992312.72514,60.0,-172.565,75.0566
2016-08-13 01:00:00,-1290473.31759,992320.78239,60.0,-172.5588,75.0544
2016-08-13 02:00:00,-1290624.05698,992594.42207,60.0,-172.5632,75.0518
2016-08-13 03:00:00,-1290580.28958,993012.52278,60.0,-172.5758,75.0498
2016-08-13 04:00:00,-1290278.88798,993476.32065,60.0,-172.5952,75.0494
2016-08-13 05:00:00,-1289712.56647,993886.70978,60.0,-172.6188,75.0512
2016-08-13 06:00:00,-1288894.95291,994081.54917,60.0,-172.6418,75.056
2016-08-13 07:00:00,-1288163.73083,993983.79916,60.0,-172.6548,75.0618
2016-08-13 08:00:00,-1287480.83752,993679.14853,60.0,-172.661,75.0684
2016-08-13 09:00:00,-1286846.28443,993203.7352,60.0,-172.6614,75.0756
2016-08-13 10:00:00,-1286395.94255,992669.87222,60.0,-172.6562,75.0818
2016-08-13 11:00:00,-1286140.65993,992243.68812,60.0,-172.6498,75.086
2016-08-13 12:00:00,-1286017.75004,991898.2562,60.0,-172.6428,75.0888
2016-08-13 13:00:00,-1285975.31074,991700.86872,60.0,-172.6382,75.0902
2016-08-13 14:00:00,-1285954.66922,991763.69457,60.0,-172.6404,75.09
2016-08-13 15:00:00,-1285704.88657,991943.28999,60.0,-172.6508,75.0908
2016-08-13 16:00:00,-1285357.99236,992212.5709,60.0,-172.6658,75.0918
2016-08-13 17:00:00,-1284809.36859,992490.66655,60.0,-172.6854,75.0942
2016-08-13 18:00:00,-1284104.09652,992719.05133,60.0,-172.707,75.098
2016-08-13 19:00:00,-1283241.63226,992646.41576,60.0,-172.7236,75.1046
2016-08-13 20:00:00,-1282354.42738,992353.69098,60.0,-172.7346,75.1126
2016-08-13 21:00:00,-1281602.43741,991886.20897,60.0,-172.7378,75.1206
2016-08-13 22:00:00,-1281135.28332,991374.50301,60.0,-172.7336,75.1268
2016-08-13 23:00:00,-1280838.2804,990858.77729,60.0,-172.7256,75.1318
2016-08-14 00:00:00,-1280583.04619,990396.98018,60.0,-172.7182,75.1362
2016-08-14 01:00:00,-1280453.25062,990060.89598,60.0,-172.7116,75.139
2016-08-14 02:00:00,-1280424.75548,989881.7561,60.0,-172.7072,75.1402
2016-08-14 03:00:00,-1280358.95946,989930.85991,60.0,-172.71,75.1404
2016-08-14 04:00:00,-1280172.20328,990136.36958,60.0,-172.7198,75.1406
2016-08-14 05:00:00,-1279856.85713,990328.08425,60.0,-172.732,75.1418
2016-08-14 06:00:00,-1279329.46728,990469.85462,60.0,-172.7474,75.1448
2016-08-14 07:00:00,-1278756.43032,990454.62813,60.0,-172.7594,75.149
2016-08-14 08:00:00,-1278189.76993,990251.31236,60.0,-172.766,75.1542
2016-08-14 09:00:00,-1277747.45188,989851.5391,60.0,-172.7644,75.1596
2016-08-14 10:00:00,-1277453.90212,989331.61744,60.0,-172.7562,75.1646
2016-08-14 11:00:00,-1277417.32908,988875.35436,60.0,-172.7442,75.1674
