datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-01 08:00:00,-1169594.57059,997687.45596,180.0,-175.46484,75.87767
2016-09-01 09:00:00,-1169754.69179,996631.09413,180.0,-175.431,75.8828
2016-09-01 10:00:00,-1170372.50776,995818.32739,180.0,-175.39299,75.88331
2016-09-01 11:00:00,-1171253.4828,995330.79443,180.0,-175.35787,75.88008
2016-09-01 12:00:00,-1172137.79983,995220.43562,180.0,-175.3334,75.8746
2016-09-01 13:00:00,-1172801.23645,995501.33902,180.0,-175.32538,75.86835
2016-09-01 14:00:00,-1173161.94906,996036.18335,180.0,-175.33187,75.86269
2016-09-01 15:00:00,-1173173.68874,996649.79502,180.0,-175.349,75.859
2016-09-01 16:00:00,-1172831.31122,997177.4949,180.0,-175.37222,75.85826
2016-09-01 17:00:00,-1172294.09068,997496.58182,180.0,-175.39422,75.86011
2016-09-01 18:00:00,-1171762.40594,997494.8491,180.0,-175.407,75.8638
2016-09-01 19:00:00,-1171413.94042,997113.967,180.0,-175.40461,75.86846
2016-09-01 20:00:00,-1171335.59603,996511.1135,180.0,-175.3894,75.87256
2016-09-01 21:00:00,-1171591.57927,995897.34351,180.0,-175.3658,75.8744
2016-09-01 22:00:00,-1172207.1882,995453.48895,180.0,-175.33835,75.87275
2016-09-01 23:00:00,-1173052.08702,995239.48967,180.0,-175.3119,75.86815
2016-09-02 00:00:00,-1173957.03147,995285.06254,180.0,-175.2914,75.8616
2016-09-02 01:00:00,-1174759.10918,995600.4416,180.0,-175.28105,75.85418
2016-09-02 02:00:00,-1175320.73534,996117.92967,180.0,-175.28223,75.84724
2016-09-02 03:00:00,-1175510.65705,996750.34671,180.0,-175.2956,75.8422
2016-09-02 04:00:00,-1175254.48231,997395.8733,180.0,-175.32006,75.84018
2016-09-02 05:00:00,-1174705.26274,997894.13237,180.0,-175.34739,75.84105
2016-09-02 06:00:00,-1174072.91089,998070.10742,180.0,-175.3676,75.8444
2016-09-02 07:00:00,-1173549.65121,997801.32816,180.0,-175.37259,75.84961
2016-09-02 08:00:00,-1173256.95586,997175.50896,180.0,-175.3619,75.85533
2016-09-02 09:00:00,-1173298.60889,996332.9104,180.0,-175.337,75.86
2016-09-02 10:00:00,-1173750.05319,995421.24988,180.0,-175.30025,75.86223
2016-09-02 11:00:00,-1174573.36695,994618.07209,180.0,-175.25762,75.86124
2016-09-02 12:00:00,-1175702.28718,994108.37858,180.0,-175.216,75.8564
2016-09-02 13:00:00,-1177035.86044,994028.04731,180.0,-175.1817,75.84761
2016-09-02 14:00:00,-1178334.37162,994316.46205,180.0,-175.15875,75.83689
2016-09-02 15:00:00,-1179323.41518,994863.88303,180.0,-175.1506,75.8268
2016-09-02 16:00:00,-1179811.24158,995547.49439,180.0,-175.15832,75.8194
2016-09-02 17:00:00,-1179936.72528,996192.17608,180.0,-175.1736,75.81474
2016-09-02 18:00:00,-1179921.39675,996609.73196,180.0,-175.1858,75.8124
2016-09-02 19:00:00,-1179965.97942,996649.75103,180.0,-175.18587,75.81186
2016-09-02 20:00:00,-1180187.96864,996312.96279,180.0,-175.17101,75.81229
2016-09-02 21:00:00,-1180684.05271,995637.88185,180.0,-175.14,75.8128
2016-09-02 22:00:00,-1181526.49873,994704.36468,180.0,-175.09338,75.81241
2016-09-02 23:00:00,-1182689.88893,993757.6351,180.0,-175.03873,75.80986
2016-09-03 00:00:00,-1184124.38432,993084.25881,180.0,-174.9854,75.8038
2016-09-03 01:00:00,-1185751.18297,992884.8971,180.0,-174.94101,75.79362
2016-09-03 02:00:00,-1187375.63127,993016.59379,180.0,-174.90615,75.78152
2016-09-03 03:00:00,-1188774.11265,993250.48833,180.0,-174.8796,75.7704
2016-09-03 04:00:00,-1189790.7755,993384.95004,180.0,-174.85932,75.76252
2016-09-03 05:00:00,-1190540.82791,993327.26777,180.0,-174.83992,75.75762
2016-09-03 06:00:00,-1191207.2429,993011.96025,180.0,-174.8152,75.7548
2016-09-03 07:00:00,-1191945.2776,992398.16702,180.0,-174.78033,75.75322
2016-09-03 08:00:00,-1192799.32553,991543.51091,180.0,-174.73588,75.75222
2016-09-03 09:00:00,-1193786.06429,990530.23556,180.0,-174.6838,75.7512
2016-09-03 10:00:00,-1194906.43795,989437.09672,180.0,-174.62631,75.7497
2016-09-03 11:00:00,-1196098.45631,988328.89868,180.0,-174.56672,75.74777
2016-09-03 12:00:00,-1197284.39561,987266.95787,180.0,-174.5086,75.7456
2016-09-03 13:00:00,-1198399.17121,986309.95368,180.0,-174.45516,75.74331
2016-09-03 14:00:00,-1199428.25485,985506.01743,180.0,-174.40812,75.74072
2016-09-03 15:00:00,-1200369.75737,984900.64344,180.0,-174.3688,75.7376
2016-09-03 16:00:00,-1201236.1567,984518.82198,180.0,-174.33764,75.73371
2016-09-03 17:00:00,-1202097.39918,984303.52715,180.0,-174.31136,75.72889
2016-09-03 18:00:00,-1203037.79824,984177.22901,180.0,-174.2858,75.723
2016-09-03 19:00:00,-1204111.73092,984065.65544,180.0,-174.25756,75.71608
2016-09-03 20:00:00,-1205253.82867,983907.56551,180.0,-174.22644,75.70895
2016-09-03 21:00:00,-1206368.78657,983644.97613,180.0,-174.193,75.7026
2016-09-03 22:00:00,-1207382.73001,983244.72805,180.0,-174.15801,75.69775
2016-09-03 23:00:00,-1208307.50572,982772.95748,180.0,-174.12307,75.69394
2016-09-04 00:00:00,-1209176.39076,982320.62449,180.0,-174.09,75.6904
2016-09-04 01:00:00,-1210020.14248,981959.19546,180.0,-174.06012,75.68652
2016-09-04 02:00:00,-1210859.43942,981682.1619,180.0,-174.03278,75.68217
2016-09-04 03:00:00,-1211712.44042,981463.52162,180.0,-174.0068,75.6774
2016-09-04 04:00:00,-1212576.0365,981276.87174,180.0,-173.98151,75.67236
2016-09-04 05:00:00,-1213362.04737,981094.20654,180.0,-173.95814,75.66785
2016-09-04 06:00:00,-1213961.02491,980887.11957,180.0,-173.9384,75.6648
2016-09-04 07:00:00,-1214309.99858,980642.11853,180.0,-173.92335,75.66373
2016-09-04 08:00:00,-1214531.90824,980405.36754,180.0,-173.91147,75.66351
2016-09-04 09:00:00,-1214796.17132,980237.94484,180.0,-173.9006,75.6626
2016-09-04 10:00:00,-1215231.67353,980192.82165,180.0,-173.88927,75.65978
2016-09-04 11:00:00,-1215805.17375,980290.54118,180.0,-173.87886,75.65516
2016-09-04 12:00:00,-1216442.89914,980543.53961,180.0,-173.8714,75.6492
2016-09-04 13:00:00,-1217082.65644,980953.74038,180.0,-173.86839,75.64233
2016-09-04 14:00:00,-1217708.5707,981481.01588,180.0,-173.86904,75.63489
2016-09-04 15:00:00,-1218316.34657,982074.72577,180.0,-173.872,75.6272
2016-09-04 16:00:00,-1218898.48491,982692.21857,180.0,-173.87622,75.61956
2016-09-04 17:00:00,-1219434.67164,983322.79834,180.0,-173.88187,75.61216
2016-09-04 18:00:00,-1219901.38891,983963.758,180.0,-173.8894,75.6052
2016-09-04 19:00:00,-1220286.0148,984606.19423,180.0,-173.89885,75.59881
2016-09-04 20:00:00,-1220619.51109,985216.41871,180.0,-173.90855,75.59297
2016-09-04 21:00:00,-1220943.73549,985754.54683,180.0,-173.9164,75.5876
2016-09-04 22:00:00,-1221311.50559,986215.62836,180.0,-173.92106,75.58237
2016-09-04 23:00:00,-1221819.47851,986734.45038,180.0,-173.92415,75.57581
2016-09-05 00:00:00,-1222575.27125,987480.73434,180.0,-173.928,75.5662
2016-09-05 01:00:00,-1223613.52893,988572.90153,180.0,-173.93518,75.55262
2016-09-05 02:00:00,-1224677.00925,989924.17267,180.0,-173.94911,75.53738
2016-09-05 03:00:00,-1225435.49802,991396.46833,180.0,-173.9734,75.5236
2016-09-05 04:00:00,-1225651.15404,992864.78178,180.0,-174.00994,75.51368
2016-09-05 05:00:00,-1225455.62807,994256.39717,180.0,-174.05367,75.50709
2016-09-05 06:00:00,-1225072.94384,995511.67132,180.0,-174.0978,75.5026
2016-09-05 07:00:00,-1224688.41779,996588.31955,180.0,-174.13692,75.49914
2016-09-05 08:00:00,-1224332.53712,997513.49101,180.0,-174.1711,75.49634
2016-09-05 09:00:00,-1223997.08175,998331.69333,180.0,-174.2018,75.494
2016-09-05 10:00:00,-1223680.45143,999080.73427,180.0,-174.23011,75.49193
2016-09-05 11:00:00,-1223407.52528,999771.62211,180.0,-174.25578,75.48987
2016-09-05 12:00:00,-1223209.80227,1000408.66527,180.0,-174.2782,75.4876
2016-09-05 13:00:00,-1223106.1324,1001005.13092,180.0,-174.29732,75.4849
2016-09-05 14:00:00,-1223064.76992,1001610.12131,180.0,-174.31524,75.4817
2016-09-05 15:00:00,-1223041.3201,1002281.69746,180.0,-174.3346,75.478
2016-09-05 16:00:00,-1222983.48201,1003057.93594,180.0,-174.35768,75.47393
2016-09-05 17:00:00,-1222807.32989,1003896.97553,180.0,-174.38522,75.47033
2016-09-05 18:00:00,-1222421.03173,1004736.97059,180.0,-174.4176,75.4682
2016-09-05 19:00:00,-1221768.30326,1005516.5044,180.0,-174.45441,75.46828
2016-09-05 20:00:00,-1220935.05094,1006175.876,180.0,-174.49203,75.47032
2016-09-05 21:00:00,-1220042.72896,1006655.81337,180.0,-174.526,75.4738
2016-09-05 22:00:00,-1219202.48905,1006918.86843,180.0,-174.55273,75.47817
2016-09-05 23:00:00,-1218484.2732,1007014.88885,180.0,-174.57199,75.48264
2016-09-06 00:00:00,-1217947.72096,1007015.54625,180.0,-174.5844,75.4864
2016-09-06 01:00:00,-1217633.30185,1006995.3211,180.0,-174.5911,75.48872
2016-09-06 02:00:00,-1217504.80527,1007039.9293,180.0,-174.59532,75.48936
2016-09-06 03:00:00,-1217506.8506,1007237.89563,180.0,-174.6008,75.4882
2016-09-06 04:00:00,-1217572.22515,1007653.96605,180.0,-174.61091,75.48533
2016-09-06 05:00:00,-1217586.38809,1008257.77139,180.0,-174.62744,75.48173
2016-09-06 06:00:00,-1217422.96653,1008995.16367,180.0,-174.6518,75.4786
2016-09-06 07:00:00,-1217000.2883,1009794.92614,180.0,-174.68388,75.47692
2016-09-06 08:00:00,-1216415.484,1010517.56695,180.0,-174.71756,75.47681
2016-09-06 09:00:00,-1215810.38498,1011006.52546,180.0,-174.7452,75.4782
2016-09-06 10:00:00,-1215311.32633,1011156.67851,180.0,-174.76095,75.48081
2016-09-06 11:00:00,-1214982.65826,1011068.65277,180.0,-174.76612,75.48362
2016-09-06 12:00:00,-1214873.23477,1010894.51239,180.0,-174.7638,75.4854
2016-09-06 13:00:00,-1215018.755,1010770.83919,180.0,-174.75698,75.4851
2016-09-06 14:00:00,-1215402.2987,1010772.2857,180.0,-174.74813,75.48241
2016-09-06 15:00:00,-1215993.79075,1010958.02215,180.0,-174.7396,75.4772
2016-09-06 16:00:00,-1216738.26427,1011369.21328,180.0,-174.73381,75.46961
2016-09-06 17:00:00,-1217481.18529,1011975.00203,180.0,-174.73349,75.46089
2016-09-06 18:00:00,-1218043.12807,1012726.52587,180.0,-174.7414,75.4526
2016-09-06 19:00:00,-1218285.17729,1013564.40411,180.0,-174.7591,75.44604
2016-09-06 20:00:00,-1218230.4594,1014387.18348,180.0,-174.78322,75.44164
2016-09-06 21:00:00,-1217942.6113,1015082.89257,180.0,-174.8092,75.4396
2016-09-06 22:00:00,-1217489.13098,1015557.54139,180.0,-174.83287,75.44
2016-09-06 23:00:00,-1216952.96087,1015789.06561,180.0,-174.85171,75.4424
2016-09-07 00:00:00,-1216420.9045,1015773.38234,180.0,-174.8636,75.4462
2016-09-07 01:00:00,-1215981.02016,1015539.62178,180.0,-174.86731,75.45063
2016-09-07 02:00:00,-1215726.38508,1015249.76647,180.0,-174.86516,75.4541
2016-09-07 03:00:00,-1215751.33126,1015099.01201,180.0,-174.8604,75.4548
2016-09-07 04:00:00,-1216090.11306,1015246.38778,180.0,-174.85664,75.45158
2016-09-07 05:00:00,-1216536.67431,1015706.25813,180.0,-174.85905,75.44578
2016-09-07 06:00:00,-1216824.88125,1016456.82113,180.0,-174.8732,75.4394
2016-09-07 07:00:00,-1216736.56623,1017448.83814,180.0,-174.90275,75.43423
2016-09-07 08:00:00,-1216245.42615,1018523.32353,180.0,-174.9439,75.43139
2016-09-07 09:00:00,-1215373.12407,1019493.85492,180.0,-174.991,75.4318
2016-09-07 10:00:00,-1214182.249,1020203.43138,180.0,-175.03829,75.43594
2016-09-07 11:00:00,-1212899.09395,1020612.73771,180.0,-175.07945,75.44247
2016-09-07 12:00:00,-1211790.87793,1020711.88015,180.0,-175.108,75.4496
2016-09-07 13:00:00,-1211069.16116,1020534.10439,180.0,-175.1199,75.45566
2016-09-07 14:00:00,-1210722.86892,1020285.21397,180.0,-175.12109,75.45952
2016-09-07 15:00:00,-1210685.26773,1020214.15188,180.0,-175.12,75.4602
2016-09-07 16:00:00,-1210861.39012,1020518.3974,180.0,-175.12431,75.45719
2016-09-07 17:00:00,-1211043.33282,1021189.5751,180.0,-175.13863,75.452
2016-09-07 18:00:00,-1210994.95859,1022167.84583,180.0,-175.1668,75.4466
2016-09-07 19:00:00,-1210530.49513,1023371.93879,180.0,-175.21089,75.44276
2016-09-07 20:00:00,-1209665.62999,1024634.8565,180.0,-175.26592,75.44135
2016-09-07 21:00:00,-1208466.41567,1025768.16986,180.0,-175.3252,75.443
2016-09-07 22:00:00,-1207016.52486,1026609.70935,180.0,-175.38233,75.44809
2016-09-07 23:00:00,-1205470.11095,1027102.34405,180.0,-175.43215,75.45589
2016-09-08 00:00:00,-1203998.94755,1027215.20264,180.0,-175.4698,75.4654
2016-09-08 01:00:00,-1202747.3555,1026951.99778,180.0,-175.49198,75.47561
2016-09-08 02:00:00,-1201749.84475,1026454.77804,180.0,-175.50175,75.48544
2016-09-08 03:00:00,-1201013.47251,1025900.17597,180.0,-175.5038,75.4938
2016-09-08 04:00:00,-1200528.3292,1025451.93322,180.0,-175.50287,75.4998
2016-09-08 05:00:00,-1200216.63802,1025222.22788,180.0,-175.50387,75.50331
2016-09-08 06:00:00,-1199983.65539,1025310.34715,180.0,-175.5118,75.5044
2016-09-08 07:00:00,-1199727.26538,1025766.59568,180.0,-175.53044,75.50348
2016-09-08 08:00:00,-1199315.86276,1026445.34803,180.0,-175.55886,75.50231
2016-09-08 09:00:00,-1198610.46994,1027151.99621,180.0,-175.595,75.503
2016-09-08 10:00:00,-1197541.37469,1027709.62108,180.0,-175.63563,75.50708
2016-09-08 11:00:00,-1196315.92621,1028012.05877,180.0,-175.67296,75.51374
2016-09-08 12:00:00,-1195210.73909,1027970.83427,180.0,-175.698,75.5216
2016-09-08 13:00:00,-1194451.46703,1027550.5602,180.0,-175.70442,75.52932
2016-09-08 14:00:00,-1194059.92038,1026928.19983,180.0,-175.69654,75.53571
2016-09-08 15:00:00,-1194006.94862,1026333.80405,180.0,-175.6814,75.5396
2016-09-08 16:00:00,-1194244.78669,1025969.32226,180.0,-175.6657,75.54012
2016-09-08 17:00:00,-1194651.21128,1025924.29781,180.0,-175.65482,75.53758
2016-09-08 18:00:00,-1195085.38452,1026260.17249,180.0,-175.6538,75.5326
2016-09-08 19:00:00,-1195405.40664,1026999.77112,180.0,-175.66662,75.52601
2016-09-08 20:00:00,-1195465.13025,1028011.45035,180.0,-175.69309,75.51961
2016-09-08 21:00:00,-1195117.34604,1029124.94982,180.0,-175.732,75.5154
2016-09-08 22:00:00,-1194274.30782,1030169.55892,180.0,-175.78074,75.51501
2016-09-08 23:00:00,-1193086.12176,1030972.76606,180.0,-175.83104,75.51841
2016-09-09 00:00:00,-1191762.35717,1031361.60938,180.0,-175.8732,75.5252
2016-09-09 01:00:00,-1190503.53776,1031230.99357,180.0,-175.89957,75.53463
2016-09-09 02:00:00,-1189474.00506,1030747.28949,180.0,-175.9108,75.54458
2016-09-09 03:00:00,-1188829.05504,1030144.73452,180.0,-175.9096,75.5526
2016-09-09 04:00:00,-1188662.69946,1029641.38767,180.0,-175.89971,75.55674
2016-09-09 05:00:00,-1188823.81321,1029390.59455,180.0,-175.88896,75.55712
2016-09-09 06:00:00,-1189099.98697,1029529.52236,180.0,-175.8862,75.5544
2016-09-09 07:00:00,-1189283.96102,1030145.73479,180.0,-175.89878,75.54947
2016-09-09 08:00:00,-1189189.07393,1031128.38126,180.0,-175.92808,75.54427
2016-09-09 09:00:00,-1188633.8139,1032317.00767,180.0,-175.974,75.541
2016-09-09 10:00:00,-1187505.12071,1033536.46409,180.0,-176.03444,75.54147
2016-09-09 11:00:00,-1185963.74066,1034552.81732,180.0,-176.0992,75.54596
2016-09-09 12:00:00,-1184238.87169,1035117.43837,180.0,-176.156,75.5544
2016-09-09 13:00:00,-1182555.63569,1035078.06413,180.0,-176.19531,75.56615
2016-09-09 14:00:00,-1181122.85046,1034667.8951,180.0,-176.21848,75.57841
2016-09-09 15:00:00,-1180145.25778,1034216.49767,180.0,-176.2296,75.5878
2016-09-09 16:00:00,-1179743.5597,1034020.93029,180.0,-176.2339,75.59172
2016-09-09 17:00:00,-1179702.29931,1034248.2196,180.0,-176.24113,75.59064
2016-09-09 18:00:00,-1179721.97997,1035032.88432,180.0,-176.2622,75.5858
2016-09-09 19:00:00,-1179531.78088,1036427.75254,180.0,-176.30504,75.57873
2016-09-09 20:00:00,-1178975.58444,1038158.88996,180.0,-176.36586,75.57213
2016-09-09 21:00:00,-1177925.9489,1039870.67169,180.0,-176.438,75.569
2016-09-09 22:00:00,-1176334.20514,1041256.33899,180.0,-176.51431,75.5715
2016-09-09 23:00:00,-1174466.77471,1042204.59776,180.0,-176.58538,75.57849
2016-09-10 00:00:00,-1172668.8518,1042653.02004,180.0,-176.6412,75.588
2016-09-10 01:00:00,-1171230.25015,1042594.82281,180.0,-176.67454,75.59812
2016-09-10 02:00:00,-1170219.26168,1042245.80272,180.0,-176.68958,75.6071
2016-09-10 03:00:00,-1169648.79785,1041877.40135,180.0,-176.6934,75.6132
2016-09-10 04:00:00,-1169496.57389,1041735.46013,180.0,-176.69323,75.61509
2016-09-10 05:00:00,-1169599.52001,1041963.41992,180.0,-176.69695,75.61301
2016-09-10 06:00:00,-1169759.3702,1042679.12144,180.0,-176.7126,75.6076
2016-09-10 07:00:00,-1169789.31053,1043927.68721,180.0,-176.74593,75.59984
2016-09-10 08:00:00,-1169548.33548,1045463.36712,180.0,-176.79364,75.59217
2016-09-10 09:00:00,-1168906.89162,1046967.69286,180.0,-176.8502,75.5874
2016-09-10 10:00:00,-1167808.81288,1048170.37905,180.0,-176.90966,75.58753
2016-09-10 11:00:00,-1166491.48261,1048993.87201,180.0,-176.96418,75.59144
2016-09-10 12:00:00,-1165265.67152,1049408.80099,180.0,-177.0054,75.5972
2016-09-10 13:00:00,-1164395.5047,1049429.47383,180.0,-177.02725,75.60295
2016-09-10 14:00:00,-1163958.52483,1049244.91278,180.0,-177.03293,75.60703
2016-09-10 15:00:00,-1163985.62899,1049087.81869,180.0,-177.028,75.6078
2016-09-10 16:00:00,-1164463.02819,1049151.9936,180.0,-177.01806,75.60418
2016-09-10 17:00:00,-1165198.18922,1049475.64444,180.0,-177.00886,75.59725
2016-09-10 18:00:00,-1165953.89283,1050058.07933,180.0,-177.0062,75.5886
2016-09-10 19:00:00,-1166521.41737,1050869.61942,180.0,-177.01435,75.57983
2016-09-10 20:00:00,-1166806.03167,1051764.63801,180.0,-177.03165,75.57246
2016-09-10 21:00:00,-1166741.50217,1052568.52144,180.0,-177.055,75.568
2016-09-10 22:00:00,-1166307.52052,1053129.87264,180.0,-177.0808,75.56751
2016-09-10 23:00:00,-1165667.47906,1053390.16102,180.0,-177.10348,75.57024
2016-09-11 00:00:00,-1165030.69537,1053314.07262,180.0,-177.117,75.575
2016-09-11 01:00:00,-1164574.1811,1052890.38282,180.0,-177.1167,75.58066
2016-09-11 02:00:00,-1164345.72435,1052204.22449,180.0,-177.10371,75.58639
2016-09-11 03:00:00,-1164360.80732,1051364.81989,180.0,-177.0806,75.5914
2016-09-11 04:00:00,-1164609.4304,1050486.91265,180.0,-177.05071,75.59507
2016-09-11 05:00:00,-1164979.66671,1049707.33208,180.0,-177.0205,75.59732
2016-09-11 06:00:00,-1165334.10756,1049168.42889,180.0,-176.9972,75.5982
2016-09-11 07:00:00,-1165535.60539,1048959.48293,180.0,-176.9866,75.59811
2016-09-11 08:00:00,-1165448.05707,1048957.49067,180.0,-176.98869,75.59871
2016-09-11 09:00:00,-1164935.62058,1048986.37771,180.0,-177.002,75.602
2016-09-11 10:00:00,-1163923.60594,1048882.75934,180.0,-177.02395,75.60947
2016-09-11 11:00:00,-1162581.93122,1048534.00941,180.0,-177.04734,75.62065
2016-09-11 12:00:00,-1161141.66653,1047840.19146,180.0,-177.0638,75.6346
2016-09-11 13:00:00,-1159809.30021,1046745.28159,180.0,-177.06673,75.65026
2016-09-11 14:00:00,-1158692.99345,1045368.90613,180.0,-177.05667,75.66618
2016-09-11 15:00:00,-1157876.32573,1043874.604,180.0,-177.036,75.6808
2016-09-11 16:00:00,-1157411.87779,1042442.03175,180.0,-177.0083,75.69266
2016-09-11 17:00:00,-1157228.2357,1041315.31661,180.0,-176.98201,75.70075
2016-09-11 18:00:00,-1157222.98682,1040754.70349,180.0,-176.9668,75.7042
2016-09-11 19:00:00,-1157271.89503,1040926.13318,180.0,-176.97029,75.70283
2016-09-11 20:00:00,-1157163.43019,1041618.33015,180.0,-176.9919,75.69935
2016-09-11 21:00:00,-1156664.23867,1042525.71478,180.0,-177.029,75.6972
2016-09-11 22:00:00,-1155612.50202,1043374.26594,180.0,-177.07811,75.69913
2016-09-11 23:00:00,-1154132.54254,1044016.19639,180.0,-177.13216,75.7052
2016-09-12 00:00:00,-1152420.21777,1044335.27742,180.0,-177.1832,75.7148
2016-09-12 01:00:00,-1150670.5762,1044262.74666,180.0,-177.22454,75.72703
2016-09-12 02:00:00,-1149075.43036,1043919.70721,180.0,-177.25473,75.73987
2016-09-12 03:00:00,-1147825.7838,1043474.72856,180.0,-177.2736,75.751
2016-09-12 04:00:00,-1147049.64507,1043083.46274,180.0,-177.28219,75.75862
2016-09-12 05:00:00,-1146623.04288,1042849.89192,180.0,-177.28642,75.76292
2016-09-12 06:00:00,-1146359.01095,1042865.08083,180.0,-177.2934,75.7646
2016-09-12 07:00:00,-1146083.57409,1043187.32955,180.0,-177.30907,75.76448
2016-09-12 08:00:00,-1145674.72149,1043743.87973,180.0,-177.33446,75.76382
2016-09-12 09:00:00,-1145023.43341,1044429.20838,180.0,-177.3694,75.764
2016-09-12 10:00:00,-1144058.38819,1045132.25303,180.0,-177.41265,75.76617
2016-09-12 11:00:00,-1142859.05651,1045719.79329,180.0,-177.45862,75.77062
2016-09-12 12:00:00,-1141542.60713,1046053.0693,180.0,-177.5006,75.7774
2016-09-12 13:00:00,-1140233.36868,1046039.07717,180.0,-177.53297,75.78626
2016-09-12 14:00:00,-1139084.3093,1045767.83704,180.0,-177.55435,75.79563
2016-09-12 15:00:00,-1138255.55698,1045375.12504,180.0,-177.5644,75.8036
2016-09-12 16:00:00,-1137851.4756,1044996.23251,180.0,-177.56419,75.80864
2016-09-12 17:00:00,-1137753.37251,1044764.51163,180.0,-177.56032,75.81072
2016-09-12 18:00:00,-1137786.79092,1044812.82978,180.0,-177.5608,75.8102
2016-09-12 19:00:00,-1137792.13933,1045227.27021,180.0,-177.57199,75.80761
2016-09-12 20:00:00,-1137669.28731,1045906.77962,180.0,-177.59362,75.80425
2016-09-12 21:00:00,-1137332.96971,1046703.52056,180.0,-177.6238,75.8016
2016-09-12 22:00:00,-1136731.61908,1047483.8878,180.0,-177.66018,75.80082
2016-09-12 23:00:00,-1135948.45878,1048171.20492,180.0,-177.69859,75.80181
2016-09-13 00:00:00,-1135100.40985,1048703.02771,180.0,-177.7344,75.8042
2016-09-13 01:00:00,-1134301.74172,1049035.04921,180.0,-177.76354,75.80748
2016-09-13 02:00:00,-1133656.11718,1049195.51133,180.0,-177.78417,75.8108
2016-09-13 03:00:00,-1133264.54738,1049230.79324,180.0,-177.795,75.8132
2016-09-13 04:00:00,-1133196.77007,1049196.15184,180.0,-177.79577,75.81387
2016-09-13 05:00:00,-1133397.42927,1049182.35506,180.0,-177.79033,75.81261
2016-09-13 06:00:00,-1133779.8956,1049289.04857,180.0,-177.7836,75.8094
2016-09-13 07:00:00,-1134258.69869,1049590.89289,180.0,-177.77976,75.80434
2016-09-13 08:00:00,-1134753.00417,1050062.60796,180.0,-177.78014,75.79812
2016-09-13 09:00:00,-1135183.13671,1050653.92856,180.0,-177.7854,75.7916
2016-09-13 10:00:00,-1135485.80085,1051303.99411,180.0,-177.79545,75.78556
2016-09-13 11:00:00,-1135663.22071,1051909.56269,180.0,-177.80744,75.78064
2016-09-13 12:00:00,-1135734.00032,1052356.797,180.0,-177.8178,75.7774
2016-09-13 13:00:00,-1135732.48324,1052558.17031,180.0,-177.8233,75.77617
2016-09-13 14:00:00,-1135755.97118,1052531.39804,180.0,-177.82199,75.77617
2016-09-13 15:00:00,-1135917.50538,1052320.50615,180.0,-177.8122,75.7764
2016-09-13 16:00:00,-1136301.62948,1051980.54106,180.0,-177.79331,75.77594
2016-09-13 17:00:00,-1136878.89673,1051610.63099,180.0,-177.76876,75.77437
2016-09-13 18:00:00,-1137591.36278,1051320.92458,180.0,-177.743,75.7714
2016-09-13 19:00:00,-1138372.4394,1051195.90992,180.0,-177.72,75.76695
2016-09-13 20:00:00,-1139120.96282,1051217.43278,180.0,-177.70182,75.76182
2016-09-13 21:00:00,-1139727.12539,1051341.67833,180.0,-177.69,75.757
2016-09-13 22:00:00,-1140100.63164,1051518.67496,180.0,-177.68545,75.75341
2016-09-13 23:00:00,-1140229.23486,1051673.82387,180.0,-177.68644,75.7516
2016-09-14 00:00:00,-1140120.20051,1051726.36947,180.0,-177.6906,75.752
2016-09-14 01:00:00,-1139805.5032,1051608.63172,180.0,-177.69529,75.75483
2016-09-14 02:00:00,-1139415.9542,1051305.23282,180.0,-177.69681,75.7593
2016-09-14 03:00:00,-1139107.07392,1050813.87051,180.0,-177.6912,75.7644
2016-09-14 04:00:00,-1139003.10076,1050154.99346,180.0,-177.6759,75.76916
2016-09-14 05:00:00,-1139103.14502,1049440.05403,180.0,-177.65394,75.7729
2016-09-14 06:00:00,-1139375.035,1048803.2555,180.0,-177.6298,75.775
2016-09-14 07:00:00,-1139770.43639,1048362.71316,180.0,-177.6079,75.77507
2016-09-14 08:00:00,-1140176.36459,1048172.19025,180.0,-177.59255,75.77352
2016-09-14 09:00:00,-1140463.67242,1048269.36203,180.0,-177.588,75.771
2016-09-14 10:00:00,-1140518.62607,1048655.26403,180.0,-177.59713,75.76826
2016-09-14 11:00:00,-1140289.14524,1049184.37288,180.0,-177.61728,75.76654
2016-09-14 12:00:00,-1139738.56303,1049674.52547,180.0,-177.6444,75.7672
2016-09-14 13:00:00,-1138873.68885,1049964.79919,180.0,-177.67397,75.7712
2016-09-14 14:00:00,-1137875.23733,1049979.23327,180.0,-177.69941,75.77778
2016-09-14 15:00:00,-1136967.39944,1049663.10742,180.0,-177.7136,75.7858
2016-09-14 16:00:00,-1136338.14555,1049002.41287,180.0,-177.71143,75.79408
2016-09-14 17:00:00,-1136030.56367,1048145.98688,180.0,-177.69584,75.80142
2016-09-14 18:00:00,-1136051.52126,1047283.37825,180.0,-177.6718,75.8066
2016-09-14 19:00:00,-1136373.06677,1046571.15441,180.0,-177.6443,75.80884
2016-09-14 20:00:00,-1136827.9727,1046033.95737,180.0,-177.61821,75.8091
2016-09-14 21:00:00,-1137214.19255,1045663.44776,180.0,-177.5984,75.8088
2016-09-14 22:00:00,-1137362.83879,1045441.26702,180.0,-177.5886,75.80917
2016-09-14 23:00:00,-1137237.65969,1045308.9796,180.0,-177.58813,75.81082
