datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-01 00:00:00,-2478106.16289,1962644.32152,60.0,-173.379,61.4032
2016-12-01 01:00:00,-2478212.11605,1963474.41072,60.0,-173.3896,61.398
2016-12-01 02:00:00,-2478114.35937,1964227.83079,60.0,-173.4014,61.3946
2016-12-01 03:00:00,-2477855.84977,1964924.42612,60.0,-173.4142,61.3926
2016-12-01 04:00:00,-2477595.3928,1965549.14925,60.0,-173.426,61.391
2016-12-01 05:00:00,-2477234.27077,1965967.23143,60.0,-173.436,61.3912
2016-12-01 06:00:00,-2476886.23059,1966183.5637,60.0,-173.44299,61.3924
2016-12-01 07:00:00,-2476576.93501,1966276.98478,60.0,-173.4478,61.394
2016-12-01 08:00:00,-2476254.25747,1966387.22394,60.0,-173.453,61.3956
2016-12-01 09:00:00,-2475998.54439,1966635.17809,60.0,-173.4594,61.396
2016-12-01 10:00:00,-2475705.38535,1967078.21581,60.0,-173.46899,61.3956
2016-12-01 11:00:00,-2475257.77155,1967752.41209,60.0,-173.4836,61.395
2016-12-01 12:00:00,-2474682.36243,1968549.96238,60.0,-173.5014,61.3946
2016-12-01 13:00:00,-2473992.44381,1969453.91373,60.0,-173.522,61.3944
2016-12-01 14:00:00,-2473066.78875,1970283.68577,60.0,-173.54421,61.3962
2016-12-01 15:00:00,-2472080.12596,1970893.8227,60.0,-173.564,61.3996
2016-12-01 16:00:00,-2471061.79868,1971210.8656,60.0,-173.58,61.4048
2016-12-01 17:00:00,-2470202.84908,1971217.13482,60.0,-173.5898,61.4106
2016-12-01 18:00:00,-2469575.26497,1970970.31575,60.0,-173.5934,61.4162
2016-12-01 19:00:00,-2469273.14633,1970573.99331,60.0,-173.5912,61.4204
2016-12-01 20:00:00,-2469242.96062,1970169.00034,60.0,-173.5858,61.4228
2016-12-01 21:00:00,-2469589.65365,1969882.0508,90.0,-173.57781,61.422
2016-12-01 22:00:00,-2470085.78656,1969872.0357,90.0,-173.57206,61.41868
2016-12-01 23:00:00,-2470575.33641,1970159.63742,90.0,-173.5706,61.4138
2016-12-02 00:00:00,-2470973.40201,1970731.07452,60.0,-173.5742,61.408
2016-12-02 01:00:00,-2471253.70569,1971560.8748,60.0,-173.58279,61.4016
2016-12-02 02:00:00,-2471305.48343,1972492.42117,60.0,-173.5954,61.3962
2016-12-02 03:00:00,-2471146.87123,1973355.20203,60.0,-173.60941,61.3926
2016-12-02 04:00:00,-2470844.80341,1974102.21412,60.0,-173.6234,61.3906
2016-12-02 05:00:00,-2470555.66578,1974648.40717,60.0,-173.6344,61.3896
2016-12-02 06:00:00,-2470262.29378,1974978.53663,60.0,-173.64239,61.3898
2016-12-02 07:00:00,-2470169.62047,1975131.30595,60.0,-173.6456,61.3896
2016-12-02 08:00:00,-2470309.26276,1975214.69091,60.0,-173.6452,61.3882
2016-12-02 09:00:00,-2470543.07587,1975217.15859,60.0,-173.64259,61.3866
2016-12-02 10:00:00,-2470841.23354,1975286.59461,60.0,-173.6402,61.3842
2016-12-02 11:00:00,-2470982.71827,1975441.41,60.0,-173.64079,61.3824
2016-12-02 12:00:00,-2470961.9396,1975651.72276,60.0,-173.644,61.3814
2016-12-02 13:00:00,-2470706.75494,1975970.8418,60.0,-173.6514,61.3814
2016-12-02 14:00:00,-2470181.74559,1976258.65045,60.0,-173.66141,61.3834
2016-12-02 15:00:00,-2469502.54752,1976407.39805,60.0,-173.6712,61.3872
2016-12-02 16:00:00,-2468734.46433,1976372.37311,60.0,-173.6794,61.3926
2016-12-02 17:00:00,-2467914.00897,1975997.57258,60.0,-173.68339,61.4002
2016-12-02 18:00:00,-2467200.02434,1975342.51805,60.0,-173.68221,61.4086
2016-12-02 19:00:00,-2466709.1123,1974482.52148,180.0,-173.6756,61.4166
2016-12-02 20:00:00,-2466630.16221,1973693.29961,180.0,-173.66532,61.42142
2016-12-02 21:00:00,-2466932.13099,1973065.86581,180.0,-173.65301,61.42278
2016-12-02 22:00:00,-2467518.40348,1972626.37861,180.0,-173.64015,61.42118
2016-12-02 23:00:00,-2468292.36452,1972400.9965,180.0,-173.62819,61.41715
2016-12-03 00:00:00,-2469157.39895,1972415.87803,180.0,-173.61861,61.4112
2016-12-03 01:00:00,-2469994.1268,1972659.1871,60.0,-173.61259,61.4042
2016-12-03 02:00:00,-2470634.00426,1973001.43707,60.0,-173.6102,61.398
2016-12-03 03:00:00,-2471063.36643,1973385.99102,60.0,-173.61079,61.393
2016-12-03 04:00:00,-2471295.70698,1973685.27098,60.0,-173.6124,61.3898
2016-12-03 05:00:00,-2471226.81086,1973771.53427,60.0,-173.6144,61.3898
2016-12-03 06:00:00,-2471022.41331,1973621.70326,60.0,-173.61459,61.392
2016-12-03 07:00:00,-2470798.95938,1973274.42073,60.0,-173.6122,61.3954
2016-12-03 08:00:00,-2470697.11632,1972811.73396,60.0,-173.6068,61.3986
2016-12-03 09:00:00,-2470687.82307,1972380.65901,60.0,-173.6008,61.401
2016-12-03 10:00:00,-2470833.50069,1972087.46581,60.0,-173.595,61.4016
2016-12-03 11:00:00,-2470984.19043,1972009.35944,60.0,-173.59219,61.401
2016-12-03 12:00:00,-2471136.22434,1972187.87846,60.0,-173.593,61.399
2016-12-03 13:00:00,-2471112.24968,1972550.01297,60.0,-173.5984,61.3972
2016-12-03 14:00:00,-2470901.87141,1972961.10341,60.0,-173.6066,61.3964
2016-12-03 15:00:00,-2470492.7773,1973325.80725,60.0,-173.61639,61.3972
2016-12-03 16:00:00,-2469973.52264,1973533.22926,60.0,-173.6252,61.3996
2016-12-03 17:00:00,-2469448.19763,1973453.17401,60.0,-173.63001,61.4036
2016-12-03 18:00:00,-2469051.42198,1973064.77274,60.0,-173.629,61.4084
2016-12-03 19:00:00,-2468836.33896,1972412.1164,60.0,-173.62219,61.4134
2016-12-03 20:00:00,-2468854.45291,1971467.41282,60.0,-173.6086,61.4184
2016-12-03 21:00:00,-2469100.12365,1970421.80687,60.0,-173.591,61.4224
2016-12-03 22:00:00,-2469573.11343,1969459.83882,60.0,-173.57201,61.4244
2016-12-03 23:00:00,-2470170.7796,1968525.52287,60.0,-173.552,61.4254
2016-12-04 00:00:00,-2470871.29796,1967941.73321,60.0,-173.5358,61.4238
2016-12-04 01:00:00,-2471374.18904,1967679.69648,60.0,-173.5264,61.4218
2016-12-04 02:00:00,-2471658.95489,1967765.45803,60.0,-173.5244,61.4194
2016-12-04 03:00:00,-2471688.48947,1967987.03291,60.0,-173.52721,61.418
2016-12-04 04:00:00,-2471210.42144,1968254.82989,60.0,-173.53641,61.4198
2016-12-04 05:00:00,-2470520.57522,1968382.00657,60.0,-173.54601,61.4238
2016-12-04 06:00:00,-2469525.8018,1968448.50534,60.0,-173.5582,61.4302
2016-12-04 07:00:00,-2468519.01242,1968308.38557,60.0,-173.5676,61.4378
2016-12-04 08:00:00,-2467637.33715,1967900.57558,90.0,-173.57179,61.446
2016-12-04 09:00:00,-2466426.35605,1967589.87915,90.0,-173.58109,61.45591
2016-12-04 10:00:00,-2465130.24523,1967353.01679,90.0,-173.59241,61.466
2016-12-04 11:00:00,-2464055.09242,1967113.83367,60.0,-173.6012,61.4746
2016-12-04 12:00:00,-2462962.76298,1967043.593,60.0,-173.61259,61.4824
2016-12-04 13:00:00,-2461795.98682,1967140.09522,60.0,-173.6272,61.4898
2016-12-04 14:00:00,-2460392.64601,1967384.80362,60.0,-173.64661,61.498
2016-12-04 15:00:00,-2458808.03851,1967708.20735,150.0,-173.66921,61.507
2016-12-04 16:00:00,-2457060.3282,1967904.7859,150.0,-173.69188,61.51779
2016-12-04 17:00:00,-2455181.85933,1967898.67591,150.0,-173.71318,61.53057
2016-12-04 18:00:00,-2453216.60016,1967657.30087,150.0,-173.73214,61.54521
2016-12-04 19:00:00,-2451208.51891,1967148.08422,150.0,-173.7478,61.5616
2016-12-04 20:00:00,-2449281.39849,1966388.78225,60.0,-173.759,61.5788
2016-12-04 21:00:00,-2447698.7756,1965567.86395,60.0,-173.7654,61.594
2016-12-04 22:00:00,-2446227.02516,1964792.65322,60.0,-173.77119,61.6082
2016-12-04 23:00:00,-2444968.4095,1964119.43503,60.0,-173.776,61.6204
2016-12-05 00:00:00,-2443904.87702,1963644.07058,60.0,-173.7814,61.6302
2016-12-05 01:00:00,-2442766.63311,1963445.22752,60.0,-173.7916,61.639
2016-12-05 02:00:00,-2441477.94093,1963616.83322,60.0,-173.80881,61.6468
2016-12-05 03:00:00,-2440068.22818,1964011.7484,90.0,-173.8306,61.6542
2016-12-05 04:00:00,-2438536.01988,1964385.36144,90.0,-173.8535,61.66254
2016-12-05 05:00:00,-2436798.51728,1964662.04387,90.0,-173.8774,61.6728
2016-12-05 06:00:00,-2434838.24261,1964821.85722,60.0,-173.90221,61.6852
2016-12-05 07:00:00,-2432873.38919,1964876.75898,90.0,-173.9256,61.6982
2016-12-05 08:00:00,-2430856.80872,1964828.58803,90.0,-173.94814,61.71211
2016-12-05 09:00:00,-2428855.97102,1964617.75144,90.0,-173.9682,61.7268
2016-12-05 10:00:00,-2427059.23967,1964243.8254,60.0,-173.9836,61.741
2016-12-05 11:00:00,-2425677.56385,1963868.42616,60.0,-173.9942,61.7524
2016-12-05 12:00:00,-2424286.05907,1963359.02526,60.0,-174.00301,61.7646
2016-12-05 13:00:00,-2423148.2105,1963011.13337,60.0,-174.0112,61.7742
2016-12-05 14:00:00,-2422110.13773,1962759.0957,60.0,-174.01961,61.7826
2016-12-05 15:00:00,-2420983.64324,1962433.61881,60.0,-174.028,61.792
2016-12-05 16:00:00,-2419745.94863,1962172.27122,60.0,-174.0386,61.8018
2016-12-05 17:00:00,-2418659.12666,1961724.82837,60.0,-174.0448,61.8116
2016-12-05 18:00:00,-2417522.8614,1961083.04627,90.0,-174.0488,61.8228
2016-12-05 19:00:00,-2416463.76719,1960224.16004,90.0,-174.0488,61.83467
2016-12-05 20:00:00,-2415601.99358,1959147.39893,90.0,-174.0434,61.8464
2016-12-05 21:00:00,-2415011.38063,1957942.48973,60.0,-174.03301,61.857
2016-12-05 22:00:00,-2414681.57935,1956780.55031,60.0,-174.0202,61.8656
2016-12-05 23:00:00,-2414517.5156,1955377.28681,60.0,-174.002,61.8744
2016-12-06 00:00:00,-2414624.22663,1954332.79125,60.0,-173.98579,61.8794
2016-12-06 01:00:00,-2414823.38856,1953392.78198,60.0,-173.97,61.8832
2016-12-06 02:00:00,-2415094.72486,1952691.96672,60.0,-173.9568,61.8852
2016-12-06 03:00:00,-2415350.40677,1952229.5274,60.0,-173.9472,61.886
2016-12-06 04:00:00,-2415535.2978,1951891.10961,60.0,-173.9402,61.8866
2016-12-06 05:00:00,-2415579.65018,1951690.01983,60.0,-173.9368,61.8874
2016-12-06 06:00:00,-2415444.41436,1951455.33799,60.0,-173.935,61.8896
2016-12-06 07:00:00,-2415159.75216,1951113.19755,60.0,-173.93339,61.8934
2016-12-06 08:00:00,-2414839.18864,1950632.73824,60.0,-173.93021,61.8982
2016-12-06 09:00:00,-2414495.78219,1950034.33724,60.0,-173.9256,61.9038
2016-12-06 10:00:00,-2414262.89927,1949372.1743,60.0,-173.91879,61.909
2016-12-06 11:00:00,-2414149.71984,1948781.07486,60.0,-173.91161,61.913
2016-12-06 12:00:00,-2414088.5488,1948271.75364,60.0,-173.905,61.9162
2016-12-06 13:00:00,-2414098.02579,1947930.84811,60.0,-173.89999,61.918
2016-12-06 14:00:00,-2414040.55418,1947746.04378,60.0,-173.898,61.9194
2016-12-06 15:00:00,-2414001.94244,1947757.32226,60.0,-173.89861,61.9196
2016-12-06 16:00:00,-2413822.33908,1947833.60603,60.0,-173.90179,61.9204
2016-12-06 17:00:00,-2413492.56193,1947986.23576,60.0,-173.90781,61.9218
2016-12-06 18:00:00,-2413036.17555,1948076.26221,60.0,-173.9144,61.9244
2016-12-06 19:00:00,-2412530.91988,1948043.96003,60.0,-173.9198,61.928
2016-12-06 20:00:00,-2412004.35477,1947855.24001,60.0,-173.9232,61.9326
2016-12-06 21:00:00,-2411573.00657,1947548.62143,60.0,-173.9238,61.9372
2016-12-06 22:00:00,-2411254.69777,1947138.59584,60.0,-173.9216,61.9416
2016-12-06 23:00:00,-2411135.85374,1946737.43672,60.0,-173.91721,61.9446
2016-12-07 00:00:00,-2411236.76479,1946429.64172,60.0,-173.91161,61.9456
2016-12-07 01:00:00,-2411480.54904,1946347.00174,60.0,-173.90759,61.9444
2016-12-07 02:00:00,-2411789.04069,1946513.26906,60.0,-173.9064,61.9414
2016-12-07 03:00:00,-2412035.21808,1946976.14407,60.0,-173.9102,61.9372
2016-12-07 04:00:00,-2412106.34093,1947728.94509,60.0,-173.9202,61.9326
2016-12-07 05:00:00,-2411969.78577,1948592.50137,60.0,-173.9342,61.9288
2016-12-07 06:00:00,-2411601.08471,1949560.28743,60.0,-173.95239,61.926
2016-12-07 07:00:00,-2411025.19705,1950418.51837,60.0,-173.97141,61.9252
2016-12-07 08:00:00,-2410263.39433,1951067.83669,60.0,-173.98959,61.9268
2016-12-07 09:00:00,-2409414.71535,1951495.51334,60.0,-174.0056,61.9302
2016-12-07 10:00:00,-2408531.62159,1951782.89328,60.0,-174.02,61.9346
2016-12-07 11:00:00,-2407849.7052,1951967.70261,60.0,-174.03059,61.9382
2016-12-07 12:00:00,-2407244.02739,1952131.26505,60.0,-174.03999,61.9414
2016-12-07 13:00:00,-2406674.03461,1952323.62039,60.0,-174.04939,61.9442
2016-12-07 14:00:00,-2406158.78861,1952630.6132,60.0,-174.0598,61.946
2016-12-07 15:00:00,-2405748.20716,1953063.57746,60.0,-174.0708,61.9464
2016-12-07 16:00:00,-2405273.54428,1953611.6876,60.0,-174.0842,61.9466
2016-12-07 17:00:00,-2404671.79017,1954279.50498,60.0,-174.1008,61.947
2016-12-07 18:00:00,-2403921.66149,1954910.97178,60.0,-174.11861,61.9486
2016-12-07 19:00:00,-2402973.79533,1955421.12123,60.0,-174.13699,61.9522
2016-12-07 20:00:00,-2401977.94795,1955698.74323,60.0,-174.1526,61.9574
2016-12-07 21:00:00,-2400980.74074,1955723.17629,60.0,-174.1646,61.964
2016-12-07 22:00:00,-2400080.76388,1955519.04688,60.0,-174.17219,61.9712
2016-12-07 23:00:00,-2399339.52701,1955083.72981,60.0,-174.17461,61.9786
2016-12-08 00:00:00,-2398828.98803,1954583.42641,60.0,-174.1734,61.9848
2016-12-08 01:00:00,-2398598.75465,1954284.38182,60.0,-174.1718,61.988
2016-12-08 02:00:00,-2398647.9999,1954296.64296,60.0,-174.1714,61.9876
2016-12-08 03:00:00,-2398688.41287,1954537.84876,60.0,-174.17439,61.986
2016-12-08 04:00:00,-2398782.15186,1955004.38202,60.0,-174.17999,61.9828
2016-12-08 05:00:00,-2398749.93201,1955661.72509,60.0,-174.1898,61.9794
2016-12-08 06:00:00,-2398538.90388,1956465.50114,60.0,-174.2038,61.9764
2016-12-08 07:00:00,-2398054.08186,1957241.30181,60.0,-174.2206,61.9754
2016-12-08 08:00:00,-2397321.41898,1957884.53384,60.0,-174.2384,61.9768
2016-12-08 09:00:00,-2396398.12101,1958288.83723,60.0,-174.25501,61.9808
2016-12-08 10:00:00,-2395490.51111,1958383.34637,60.0,-174.267,61.9864
2016-12-08 11:00:00,-2394704.31651,1958256.66322,60.0,-174.2744,61.9924
2016-12-08 12:00:00,-2394065.84398,1957985.58142,60.0,-174.278,61.9982
2016-12-08 13:00:00,-2393588.72967,1957734.81579,60.0,-174.28,62.0028
2016-12-08 14:00:00,-2393309.85878,1957604.32794,60.0,-174.2814,62.0054
2016-12-08 15:00:00,-2393185.48095,1957683.85658,60.0,-174.284,62.0058
2016-12-08 16:00:00,-2393088.10267,1957911.66749,60.0,-174.28841,62.0052
2016-12-08 17:00:00,-2392950.35304,1958370.05046,60.0,-174.2966,62.0036
2016-12-08 18:00:00,-2392612.53987,1959000.21475,60.0,-174.3096,62.0024
2016-12-08 19:00:00,-2392150.23375,1959528.48158,60.0,-174.3226,62.0026
2016-12-08 20:00:00,-2391553.89584,1960002.71236,60.0,-174.3364,62.004
2016-12-08 21:00:00,-2390880.13609,1960245.18696,60.0,-174.34779,62.0072
2016-12-08 22:00:00,-2390259.15112,1960350.72381,60.0,-174.3566,62.0108
2016-12-08 23:00:00,-2389802.76758,1960255.50216,60.0,-174.3606,62.0144
2016-12-09 00:00:00,-2389483.253,1959993.41768,60.0,-174.3606,62.018
2016-12-09 01:00:00,-2389401.52037,1959731.05106,60.0,-174.3578,62.02
2016-12-09 02:00:00,-2389497.28804,1959614.28053,60.0,-174.355,62.02
2016-12-09 03:00:00,-2389775.60893,1959745.56366,60.0,-174.35361,62.0174
2016-12-09 04:00:00,-2390074.97309,1960032.22159,60.0,-174.3542,62.0138
2016-12-09 05:00:00,-2390322.76952,1960598.99112,60.0,-174.35941,62.009
2016-12-09 06:00:00,-2390472.54355,1961321.41367,60.0,-174.368,62.004
2016-12-09 07:00:00,-2390407.00205,1962161.31641,60.0,-174.3808,61.9998
2016-12-09 08:00:00,-2390154.45166,1962903.10393,60.0,-174.39439,61.9974
2016-12-09 09:00:00,-2389720.77611,1963539.55768,60.0,-174.4086,61.9968
2016-12-09 10:00:00,-2389088.49216,1963983.43632,60.0,-174.42239,61.9986
2016-12-09 11:00:00,-2388401.53639,1964132.04961,60.0,-174.4326,62.0024
2016-12-09 12:00:00,-2387815.43086,1964013.35426,60.0,-174.4378,62.007
2016-12-09 13:00:00,-2387306.7689,1963692.0726,60.0,-174.43919,62.0122
2016-12-09 14:00:00,-2386978.36782,1963296.22118,60.0,-174.43739,62.0166
2016-12-09 15:00:00,-2386860.32373,1962933.7481,60.0,-174.43359,62.0194
2016-12-09 16:00:00,-2386828.9555,1962755.02276,60.0,-174.4314,62.0206
2016-12-09 17:00:00,-2386880.60185,1962728.36262,60.0,-174.43041,62.0204
2016-12-09 18:00:00,-2386918.82452,1962898.75627,60.0,-174.4324,62.0192
2016-12-09 19:00:00,-2386831.37293,1963330.36765,60.0,-174.43961,62.0174
2016-12-09 20:00:00,-2386648.56687,1963877.79196,60.0,-174.4496,62.0156
2016-12-09 21:00:00,-2386402.42085,1964429.7683,60.0,-174.4604,62.0142
2016-12-09 22:00:00,-2386112.69597,1964890.02732,60.0,-174.4704,62.0136
2016-12-09 23:00:00,-2385874.90555,1965323.20161,60.0,-174.4794,62.0128
2016-12-10 00:00:00,-2385904.8242,1965684.07633,60.0,-174.48421,62.0106
2016-12-10 01:00:00,-2386272.16207,1965888.13417,60.0,-174.4828,62.007
2016-12-10 02:00:00,-2386935.13754,1965986.07645,60.0,-174.47639,62.002
2016-12-10 03:00:00,-2387856.74862,1966131.08577,60.0,-174.46761,61.995
2016-12-10 04:00:00,-2388932.9874,1966485.59103,60.0,-174.46001,61.9858
2016-12-10 05:00:00,-2389914.40165,1967027.56297,60.0,-174.45621,61.9762
2016-12-10 06:00:00,-2390773.76175,1967790.15776,60.0,-174.457,61.9662
2016-12-10 07:00:00,-2391358.60688,1968705.64375,60.0,-174.4632,61.9572
2016-12-10 08:00:00,-2391641.20171,1969554.65915,60.0,-174.472,61.9506
2016-12-10 09:00:00,-2391714.87271,1970259.89854,60.0,-174.4812,61.9462
2016-12-10 10:00:00,-2391556.11705,1970885.95464,60.0,-174.492,61.9438
2016-12-10 11:00:00,-2391367.43449,1971150.99422,60.0,-174.498,61.9436
2016-12-10 12:00:00,-2391218.08694,1970971.11768,60.0,-174.49719,61.9456
2016-12-10 13:00:00,-2391172.75451,1970556.71022,60.0,-174.49181,61.9482
2016-12-10 14:00:00,-2391311.88902,1970026.71225,60.0,-174.48261,61.9502
2016-12-10 15:00:00,-2391696.20112,1969487.87116,60.0,-174.4704,61.9506
2016-12-10 16:00:00,-2392318.87382,1969020.58012,60.0,-174.45641,61.949
2016-12-10 17:00:00,-2393137.23636,1968712.75638,60.0,-174.4424,61.9452
2016-12-10 18:00:00,-2393945.21502,1968634.23277,60.0,-174.43179,61.9402
2016-12-10 19:00:00,-2394889.09465,1968751.90231,60.0,-174.42239,61.9332
2016-12-10 20:00:00,-2395575.08836,1968966.22933,60.0,-174.4174,61.9274
2016-12-10 21:00:00,-2396157.26667,1969234.5226,60.0,-174.4144,61.922
2016-12-10 22:00:00,-2396579.43951,1969371.94926,60.0,-174.41141,61.9184
2016-12-10 23:00:00,-2396808.58142,1969418.68775,60.0,-174.40939,61.9166
2016-12-11 00:00:00,-2397211.77655,1969217.37897,60.0,-174.40179,61.915
2016-12-11 01:00:00,-2397312.87094,1968768.61066,60.0,-174.3942,61.9168
2016-12-11 02:00:00,-2397722.29711,1968306.15748,60.0,-174.3828,61.9166
2016-12-11 03:00:00,-2398297.48263,1967894.95961,60.0,-174.37019,61.915
2016-12-11 04:00:00,-2399002.75732,1967578.44626,60.0,-174.35741,61.912
2016-12-11 05:00:00,-2399668.55827,1967563.43679,60.0,-174.3494,61.9076
2016-12-11 06:00:00,-2400306.12135,1967763.95124,60.0,-174.3448,61.9022
2016-12-11 07:00:00,-2400743.33942,1968136.39359,60.0,-174.345,61.8972
2016-12-11 08:00:00,-2401017.32881,1968599.25872,60.0,-174.3484,61.8928
2016-12-11 09:00:00,-2401018.24433,1969105.31179,60.0,-174.35561,61.89
2016-12-11 10:00:00,-2400775.1345,1969437.92737,60.0,-174.3632,61.8898
2016-12-11 11:00:00,-2400369.19259,1969498.13939,60.0,-174.36881,61.8922
2016-12-11 12:00:00,-2399913.33388,1969220.82746,60.0,-174.37019,61.8968
2016-12-11 13:00:00,-2399531.46305,1968599.87072,60.0,-174.3658,61.9028
2016-12-11 14:00:00,-2399353.09506,1967767.0185,60.0,-174.356,61.9086
2016-12-11 15:00:00,-2399434.98013,1966797.72275,60.0,-174.3412,61.9134
2016-12-11 16:00:00,-2399765.30198,1965851.04736,60.0,-174.32381,61.9164
2016-12-11 17:00:00,-2400318.88749,1965030.04685,60.0,-174.3056,61.9172
2016-12-11 18:00:00,-2401071.45882,1964400.59859,60.0,-174.2878,61.9156
2016-12-11 19:00:00,-2401845.51076,1963998.40533,60.0,-174.273,61.9126
2016-12-11 20:00:00,-2402643.97073,1963783.79975,60.0,-174.2606,61.9084
2016-12-11 21:00:00,-2403316.29997,1963759.65575,60.0,-174.2524,61.904
2016-12-11 22:00:00,-2403759.86072,1963870.23296,60.0,-174.2488,61.9004
2016-12-11 23:00:00,-2403970.71858,1963902.58142,60.0,-174.2468,61.8988
2016-12-12 00:00:00,-2403959.95526,1963697.91151,60.0,-174.244,61.9
2016-12-12 01:00:00,-2403948.35199,1963240.07613,60.0,-174.23759,61.9026
2016-12-12 02:00:00,-2403961.0826,1962607.1047,60.0,-174.22839,61.906
2016-12-12 03:00:00,-2404118.49842,1961869.38054,60.0,-174.216,61.909
2016-12-12 04:00:00,-2404459.85927,1961196.62879,60.0,-174.20239,61.9104
2016-12-12 05:00:00,-2404916.77788,1960745.35316,60.0,-174.1906,61.9098
2016-12-12 06:00:00,-2405379.5265,1960577.56819,60.0,-174.1828,61.9076
2016-12-12 07:00:00,-2405816.35587,1960696.02057,60.0,-174.1794,61.904
2016-12-12 08:00:00,-2406102.28354,1960999.63311,60.0,-174.18041,61.9004
2016-12-12 09:00:00,-2406178.00748,1961452.07122,60.0,-174.186,61.8974
2016-12-12 10:00:00,-2405966.07311,1961893.77109,60.0,-174.19479,61.8964
2016-12-12 11:00:00,-2405515.13142,1962155.94397,60.0,-174.2038,61.898
2016-12-12 12:00:00,-2404941.33668,1962205.23201,60.0,-174.2112,61.9016
2016-12-12 13:00:00,-2404277.30991,1961929.07222,60.0,-174.215,61.9076
2016-12-12 14:00:00,-2403688.69624,1961378.8674,60.0,-174.214,61.9146
2016-12-12 15:00:00,-2403309.51608,1960608.33261,60.0,-174.2074,61.9214
2016-12-12 16:00:00,-2403120.76322,1959713.28945,60.0,-174.19679,61.9276
2016-12-12 17:00:00,-2403198.33921,1958854.87526,90.0,-174.18359,61.9318
2016-12-12 18:00:00,-2403493.17782,1958142.21352,90.0,-174.16994,61.93373
2016-12-12 19:00:00,-2403953.70687,1957600.46986,90.0,-174.1568,61.9336
2016-12-12 20:00:00,-2404559.24111,1957256.84599,60.0,-174.14481,61.9314
2016-12-12 21:00:00,-2405254.42067,1957166.73433,60.0,-174.13541,61.9272
2016-12-12 22:00:00,-2405725.73939,1957242.50002,60.0,-174.131,61.9236
2016-12-12 23:00:00,-2406130.23382,1957473.18307,60.0,-174.12959,61.9196
2016-12-13 00:00:00,-2406328.46343,1957775.43904,60.0,-174.13161,61.9166
2016-12-13 01:00:00,-2406320.97385,1958075.77945,60.0,-174.136,61.915
2016-12-13 02:00:00,-2406053.97076,1958039.99813,60.0,-174.1386,61.917
2016-12-13 03:00:00,-2405807.25677,1957797.34495,60.0,-174.138,61.92
2016-12-13 04:00:00,-2405691.83284,1957466.13132,60.0,-174.1346,61.9226
2016-12-13 05:00:00,-2405679.12351,1957190.61876,60.0,-174.1308,61.9242
2016-12-13 06:00:00,-2405778.92057,1957104.34199,60.0,-174.1284,61.924
2016-12-13 07:00:00,-2405864.11617,1957327.16675,90.0,-174.1306,61.9222
2016-12-13 08:00:00,-2405880.47639,1957794.65561,90.0,-174.13711,61.91952
2016-12-13 09:00:00,-2405684.84617,1958493.49383,90.0,-174.1494,61.917
2016-12-13 10:00:00,-2405155.77399,1959361.39058,60.0,-174.168,61.9158
2016-12-13 11:00:00,-2404364.86897,1960113.75215,60.0,-174.188,61.917
2016-12-13 12:00:00,-2403342.71663,1960676.63661,60.0,-174.20799,61.9208
2016-12-13 13:00:00,-2402152.84979,1960935.92513,60.0,-174.2256,61.9274
2016-12-13 14:00:00,-2401064.78808,1960815.99021,60.0,-174.2366,61.9354
2016-12-13 15:00:00,-2400034.44336,1960225.94533,60.0,-174.2402,61.9456
2016-12-13 16:00:00,-2399292.87042,1959355.00317,60.0,-174.2364,61.9554
2016-12-13 17:00:00,-2398831.57898,1958322.36713,60.0,-174.227,61.9642
2016-12-13 18:00:00,-2398680.46782,1957236.42649,60.0,-174.2132,61.9712
2016-12-13 19:00:00,-2398783.49932,1956274.59931,60.0,-174.1982,61.9758
2016-12-13 20:00:00,-2399101.24921,1955557.83611,60.0,-174.1842,61.9776
2016-12-13 21:00:00,-2399543.35705,1955124.38602,60.0,-174.17281,61.977
2016-12-13 22:00:00,-2400041.62413,1954985.39311,60.0,-174.16499,61.9744
2016-12-13 23:00:00,-2400247.7604,1955168.63559,60.0,-174.16521,61.972
2016-12-14 00:00:00,-2400237.414,1955326.76866,60.0,-174.1676,61.9712
2016-12-14 01:00:00,-2399939.48201,1955474.32588,60.0,-174.1732,61.9724
2016-12-14 02:00:00,-2399321.14518,1955360.72989,60.0,-174.1788,61.9772
2016-12-14 03:00:00,-2398701.11674,1954994.77434,60.0,-174.1808,61.9834
2016-12-14 04:00:00,-2398036.92872,1954355.93072,60.0,-174.1794,61.9914
2016-12-14 05:00:00,-2397580.32187,1953607.78092,60.0,-174.174,61.9986
2016-12-14 06:00:00,-2397309.91075,1952885.52869,60.0,-174.16679,62.0044
2016-12-14 07:00:00,-2397034.93428,1952314.25651,60.0,-174.1618,62.0094
2016-12-14 08:00:00,-2396840.22381,1952044.34027,60.0,-174.1602,62.0122
2016-12-14 09:00:00,-2396584.9564,1952030.55917,60.0,-174.16299,62.014
2016-12-14 10:00:00,-2396187.10362,1952264.49234,60.0,-174.17101,62.0154
2016-12-14 11:00:00,-2395551.66972,1952608.13208,60.0,-174.18339,62.0178
2016-12-14 12:00:00,-2394624.37069,1952909.85488,60.0,-174.19859,62.0224
2016-12-14 13:00:00,-2393515.5577,1952925.32111,60.0,-174.21181,62.0298
2016-12-14 14:00:00,-2392281.28689,1952586.01789,60.0,-174.22141,62.04
