datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-18 02:00:00,-1335200.15819,881098.25219,60.0,-168.42081,75.31031
2016-06-18 03:00:00,-1335170.36764,881047.48444,60.0,-168.41988,75.31079
2016-06-18 04:00:00,-1335332.96737,881074.82676,60.0,-168.41749,75.30942
2016-06-18 05:00:00,-1335582.28492,881132.60148,60.0,-168.4143,75.30724
2016-06-18 06:00:00,-1335865.43011,881296.98253,60.0,-168.41363,75.30427
2016-06-18 07:00:00,-1336117.54073,881560.36846,60.0,-168.41653,75.30104
2016-06-18 08:00:00,-1336297.1497,881865.68011,60.0,-168.42211,75.29815
2016-06-18 09:00:00,-1336338.68089,882234.30082,60.0,-168.4323,75.29599
2016-06-18 10:00:00,-1336268.30298,882558.5893,60.0,-168.44337,75.2949
2016-06-18 11:00:00,-1336118.45562,882819.36934,60.0,-168.45411,75.29473
2016-06-18 12:00:00,-1335935.03253,883015.0796,60.0,-168.46357,75.29514
2016-06-18 13:00:00,-1335792.28247,883101.29919,60.0,-168.46896,75.29579
2016-06-18 14:00:00,-1335664.21376,883107.42107,60.0,-168.47167,75.29673
2016-06-18 15:00:00,-1335564.24565,883102.966,60.0,-168.47351,75.29751
2016-06-18 16:00:00,-1335522.02155,883118.93269,60.0,-168.47482,75.29775
2016-06-18 17:00:00,-1335517.62087,883195.42291,60.0,-168.47719,75.2974
2016-06-18 18:00:00,-1335522.6193,883345.47999,60.0,-168.48157,75.29661
2016-06-18 19:00:00,-1335499.42731,883568.05262,60.0,-168.48867,75.29567
2016-06-18 20:00:00,-1335439.61898,883851.89116,60.0,-168.49832,75.2947
2016-06-18 21:00:00,-1335309.3483,884176.27978,60.0,-168.51057,75.29406
2016-06-18 22:00:00,-1335138.6028,884479.92687,60.0,-168.523,75.29383
2016-06-18 23:00:00,-1334932.50076,884753.11169,60.0,-168.53522,75.29402
2016-06-19 00:00:00,-1334739.62412,884974.35278,60.0,-168.54563,75.29437
2016-06-19 01:00:00,-1334571.25599,885162.52979,60.0,-168.55457,75.2947
2016-06-19 02:00:00,-1334455.23255,885335.4442,60.0,-168.56202,75.29471
2016-06-19 03:00:00,-1334376.35163,885498.11978,60.0,-168.56843,75.29449
2016-06-19 04:00:00,-1334362.74528,885667.89554,60.0,-168.57376,75.29374
2016-06-19 05:00:00,-1334405.97945,885873.41133,60.0,-168.57903,75.29238
2016-06-19 06:00:00,-1334482.25028,886090.82862,60.0,-168.584,75.29071
2016-06-19 07:00:00,-1334524.54239,886399.17192,60.0,-168.59235,75.28884
2016-06-19 08:00:00,-1334571.57119,886700.32612,60.0,-168.60039,75.28697
2016-06-19 09:00:00,-1334565.6589,886995.58028,60.0,-168.6093,75.28553
2016-06-19 10:00:00,-1334528.24091,887266.5881,60.0,-168.61811,75.28445
2016-06-19 11:00:00,-1334550.58718,887443.68531,60.0,-168.62294,75.28339
2016-06-19 12:00:00,-1334528.04723,887584.90532,60.0,-168.62759,75.28285
2016-06-19 13:00:00,-1334506.88147,887678.33456,60.0,-168.63079,75.28254
2016-06-19 14:00:00,-1334484.72225,887735.49303,60.0,-168.63293,75.28242
2016-06-19 15:00:00,-1334469.13504,887772.83355,60.0,-168.63435,75.28235
2016-06-19 16:00:00,-1334472.08744,887790.25326,60.0,-168.63481,75.28224
2016-06-19 17:00:00,-1334500.89264,887818.48865,60.0,-168.63508,75.28188
2016-06-19 18:00:00,-1334600.38374,887851.74794,60.0,-168.6341,75.28096
2016-06-19 19:00:00,-1334734.05925,887934.96356,60.0,-168.63393,75.27953
2016-06-19 20:00:00,-1334865.79995,888054.86889,60.0,-168.63489,75.27793
2016-06-19 21:00:00,-1334984.57464,888208.17185,60.0,-168.6371,75.27626
2016-06-19 22:00:00,-1335085.72028,888380.0184,60.0,-168.64021,75.27463
2016-06-19 23:00:00,-1335155.02092,888540.11037,60.0,-168.6436,75.2733
2016-06-20 00:00:00,-1335182.13144,888676.1774,60.0,-168.64711,75.27241
2016-06-20 01:00:00,-1335190.67313,888768.62279,60.0,-168.64969,75.27188
2016-06-20 02:00:00,-1335196.03506,888812.21115,60.0,-168.65088,75.27162
2016-06-20 03:00:00,-1335242.81053,888815.43496,60.0,-168.65005,75.27125
2016-06-20 04:00:00,-1335365.81136,888759.75629,60.0,-168.64596,75.2706
2016-06-20 05:00:00,-1335530.93258,888736.13023,60.5,-168.64199,75.26947
2016-06-20 06:00:00,-1335715.17376,888746.19362,60.5,-168.63864,75.26803
2016-06-20 07:00:00,-1335881.06663,888805.98226,59.5,-168.63714,75.26647
2016-06-20 08:00:00,-1335996.01571,888911.39192,60.0,-168.638,75.26507
2016-06-20 09:00:00,-1336073.25452,889031.75103,60.0,-168.64005,75.26388
2016-06-20 10:00:00,-1336087.61539,889145.27066,60.0,-168.64314,75.2632
2016-06-20 11:00:00,-1336060.65497,889221.54015,60.0,-168.64594,75.26302
2016-06-20 12:00:00,-1336004.82502,889237.88128,60.0,-168.64753,75.26336
2016-06-20 13:00:00,-1335947.20491,889185.39824,60.0,-168.64711,75.26406
2016-06-20 14:00:00,-1335913.0973,889065.80192,60.0,-168.64423,75.26492
2016-06-20 15:00:00,-1335917.83564,888899.74079,60.0,-168.6392,75.26572
2016-06-20 16:00:00,-1335965.43202,888724.87401,60.0,-168.63306,75.26624
2016-06-20 17:00:00,-1336037.99109,888576.04118,60.0,-168.6272,75.26644
2016-06-20 18:00:00,-1336124.6886,888421.81762,60.0,-168.6209,75.26656
2016-06-20 19:00:00,-1336201.93014,888301.66455,60.0,-168.6158,75.26658
2016-06-20 20:00:00,-1336265.56628,888217.86416,60.0,-168.61205,75.26652
2016-06-20 21:00:00,-1336312.04462,888151.91348,60.0,-168.60917,75.2665
2016-06-20 22:00:00,-1336338.58263,888084.14327,60.0,-168.60663,75.26664
2016-06-20 23:00:00,-1336330.85888,888022.18677,60.0,-168.60494,75.26701
2016-06-21 00:00:00,-1336313.11163,887967.35741,60.0,-168.60366,75.26742
2016-06-21 01:00:00,-1336297.81372,887936.68348,60.0,-168.60305,75.26769
2016-06-21 02:00:00,-1336306.41579,887911.80486,60.0,-168.60214,75.26775
2016-06-21 03:00:00,-1336329.53036,887896.90522,60.0,-168.60124,75.26765
2016-06-21 04:00:00,-1336408.33529,887907.5751,60.0,-168.6,75.267
2016-06-21 05:00:00,-1336557.36297,887904.03746,60.0,-168.59695,75.26589
2016-06-21 06:00:00,-1336792.95353,887875.60237,60.0,-168.59145,75.26425
2016-06-21 07:00:00,-1337043.22216,887856.87257,60.0,-168.58595,75.26245
2016-06-21 08:00:00,-1337278.13361,887865.22838,60.0,-168.58156,75.26063
2016-06-21 09:00:00,-1337483.81601,887885.75702,60.0,-168.57811,75.25897
2016-06-21 10:00:00,-1337655.78342,887899.35158,60.0,-168.57512,75.2576
2016-06-21 11:00:00,-1337793.61619,887874.80063,60.0,-168.57167,75.25668
2016-06-21 12:00:00,-1337887.01487,887813.68565,60.0,-168.56801,75.25628
2016-06-21 13:00:00,-1337955.00454,887691.31148,60.0,-168.56303,75.25638
2016-06-21 14:00:00,-1338027.67663,887478.22412,60.0,-168.55526,75.2569
2016-06-21 15:00:00,-1338114.27401,887214.20531,60.0,-168.5457,75.25757
2016-06-21 16:00:00,-1338241.2113,886891.2317,60.0,-168.53359,75.25823
2016-06-21 17:00:00,-1338390.81074,886563.81348,60.0,-168.5209,75.25874
2016-06-21 18:00:00,-1338536.03083,886236.88581,60.0,-168.50831,75.25928
2016-06-21 19:00:00,-1338684.76461,885928.44134,60.0,-168.4962,75.2597
2016-06-21 20:00:00,-1338822.37766,885652.63834,60.0,-168.48528,75.26004
2016-06-21 21:00:00,-1338923.66507,885387.76262,60.0,-168.4754,75.2606
2016-06-21 22:00:00,-1338975.47087,885125.80008,60.0,-168.46658,75.26152
2016-06-21 23:00:00,-1338960.361,884853.23011,60.0,-168.45876,75.263
2016-06-22 00:00:00,-1338891.54171,884568.05604,60.0,-168.45162,75.26495
2016-06-22 01:00:00,-1338744.60321,884273.29791,60.0,-168.44573,75.26754
2016-06-22 02:00:00,-1338521.85816,883925.52968,60.0,-168.43975,75.27097
2016-06-22 03:00:00,-1338279.35356,883505.78308,60.0,-168.43201,75.27491
2016-06-22 04:00:00,-1338074.99762,883024.18864,60.0,-168.42167,75.27887
2016-06-22 05:00:00,-1337880.82924,882529.06115,60.0,-168.41072,75.28282
2016-06-22 06:00:00,-1337711.26984,882012.50659,60.0,-168.39864,75.28669
2016-06-22 07:00:00,-1337534.44057,881524.86004,60.0,-168.38756,75.29047
2016-06-22 08:00:00,-1337336.71265,881070.8332,60.0,-168.37789,75.29424
2016-06-22 09:00:00,-1337090.67184,880650.06688,60.0,-168.37016,75.29821
2016-06-22 10:00:00,-1336767.36407,880272.55229,60.0,-168.36524,75.30255
2016-06-22 11:00:00,-1336415.49612,879888.36915,60.0,-168.36068,75.30714
2016-06-22 12:00:00,-1335999.36285,879487.71274,60.0,-168.35689,75.3123
2016-06-22 13:00:00,-1335526.64662,879058.92322,60.0,-168.35337,75.31803
2016-06-22 14:00:00,-1335022.33941,878576.04347,60.0,-168.34885,75.32427
2016-06-22 15:00:00,-1334501.57822,878070.11811,60.0,-168.34396,75.33075
2016-06-22 16:00:00,-1333963.43403,877554.57087,60.0,-168.33912,75.33741
2016-06-22 17:00:00,-1333409.76151,877064.63295,60.0,-168.33535,75.34406
2016-06-22 18:00:00,-1332842.12106,876601.94778,60.0,-168.33267,75.35068
2016-06-22 19:00:00,-1332261.79283,876196.61931,60.0,-168.33196,75.35711
2016-06-22 20:00:00,-1331652.76516,875870.99132,60.0,-168.33421,75.36336
2016-06-22 21:00:00,-1330966.10925,875637.35072,60.0,-168.34076,75.36974
2016-06-22 22:00:00,-1330177.34494,875458.7614,60.0,-168.35099,75.37662
2016-06-22 23:00:00,-1329314.43532,875254.64431,60.0,-168.36193,75.38419
2016-06-23 00:00:00,-1328358.90743,875031.02617,60.0,-168.37413,75.39256
2016-06-23 01:00:00,-1327366.46622,874763.33843,60.0,-168.38575,75.40143
2016-06-23 02:00:00,-1326359.76198,874451.23244,60.0,-168.39633,75.41063
2016-06-23 03:00:00,-1325402.51492,874066.07219,60.0,-168.40374,75.41982
2016-06-23 04:00:00,-1324532.17305,873637.07185,60.0,-168.40811,75.42857
2016-06-23 05:00:00,-1323728.97209,873180.23707,60.0,-168.41031,75.43695
2016-06-23 06:00:00,-1323096.19731,872704.84114,60.0,-168.40856,75.44413
2016-06-23 07:00:00,-1322609.07002,872240.43469,60.0,-168.40424,75.45015
2016-06-23 08:00:00,-1322233.32229,871790.98398,60.0,-168.39815,75.45525
2016-06-23 09:00:00,-1321994.47182,871365.71984,60.0,-168.39006,75.45919
2016-06-23 10:00:00,-1321857.17273,871046.23042,60.0,-168.38314,75.46183
2016-06-23 11:00:00,-1321718.5245,870884.72846,60.0,-168.38102,75.46369
2016-06-23 12:00:00,-1321518.15287,870858.88892,60.0,-168.38423,75.46534
2016-06-23 13:00:00,-1321214.80117,870917.31138,60.0,-168.39204,75.46735
2016-06-23 14:00:00,-1320794.55537,870961.09723,60.0,-168.40174,75.47032
2016-06-23 15:00:00,-1320348.63929,870993.7698,60.0,-168.41162,75.47354
2016-06-23 16:00:00,-1319883.83431,870983.07761,60.0,-168.42057,75.47712
2016-06-23 17:00:00,-1319475.48195,870942.71505,60.0,-168.4275,75.48042
2016-06-23 18:00:00,-1319071.7914,870819.37715,60.0,-168.43183,75.4841
2016-06-23 19:00:00,-1318720.34689,870646.84803,60.0,-168.43363,75.48763
2016-06-23 20:00:00,-1318404.53054,870486.2491,60.0,-168.43508,75.49083
2016-06-23 21:00:00,-1318102.79959,870380.18831,60.0,-168.4379,75.49365
2016-06-23 22:00:00,-1317862.07418,870343.44769,60.0,-168.4416,75.49566
2016-06-23 23:00:00,-1317630.81222,870396.1618,60.0,-168.44782,75.49715
2016-06-24 00:00:00,-1317278.84628,870509.78604,60.0,-168.4583,75.49925
2016-06-24 01:00:00,-1316803.06027,870613.12209,60.0,-168.47095,75.50234
2016-06-24 02:00:00,-1316288.18176,870649.79862,60.0,-168.48237,75.50606
2016-06-24 03:00:00,-1315739.25179,870612.23704,60.0,-168.49223,75.51041
2016-06-24 04:00:00,-1315213.68067,870453.60399,60.0,-168.49796,75.51519
2016-06-24 05:00:00,-1314821.86945,870210.45983,60.0,-168.49845,75.51938
2016-06-24 06:00:00,-1314574.79768,869949.93737,60.0,-168.49551,75.52256
2016-06-24 07:00:00,-1314478.54624,869722.62339,60.0,-168.49055,75.52443
2016-06-24 08:00:00,-1314461.72594,869576.59173,60.0,-168.48646,75.52529
2016-06-24 09:00:00,-1314480.29675,869520.6052,60.0,-168.48439,75.52543
2016-06-24 10:00:00,-1314500.55701,869555.77509,60.0,-168.48505,75.5251
2016-06-24 11:00:00,-1314508.1274,869717.78612,60.0,-168.48981,75.52423
2016-06-24 12:00:00,-1314457.04833,869960.42656,60.0,-168.49819,75.5234
2016-06-24 13:00:00,-1314330.33765,870231.55492,60.0,-168.50895,75.523
2016-06-24 14:00:00,-1314125.60396,870500.85135,60.0,-168.52122,75.5232
2016-06-24 15:00:00,-1313872.04899,870732.17084,60.0,-168.53332,75.52396
2016-06-24 16:00:00,-1313580.42594,870883.42094,60.0,-168.54376,75.52541
2016-06-24 17:00:00,-1313292.84827,870942.89529,60.0,-168.55134,75.52729
2016-06-24 18:00:00,-1313030.21368,870966.70929,60.0,-168.55734,75.52916
2016-06-24 19:00:00,-1312855.66736,870951.23864,60.0,-168.56038,75.53056
2016-06-24 20:00:00,-1312816.5596,870926.61435,60.0,-168.56042,75.53098
2016-06-24 21:00:00,-1312840.47988,870980.10097,60.0,-168.56156,75.53053
2016-06-24 22:00:00,-1312903.05644,871130.52074,60.0,-168.56486,75.5293
2016-06-24 23:00:00,-1313026.41487,871318.65327,60.0,-168.56808,75.52742
2016-06-25 00:00:00,-1313191.2789,871519.83356,60.0,-168.57086,75.52516
2016-06-25 01:00:00,-1313365.77853,871742.29781,60.0,-168.57409,75.52272
2016-06-25 02:00:00,-1313496.30374,871957.40496,60.0,-168.57798,75.52065
2016-06-25 03:00:00,-1313568.25481,872101.61835,60.0,-168.5809,75.51938
2016-06-25 04:00:00,-1313623.75865,872079.67079,60.0,-168.57912,75.51907
2016-06-25 05:00:00,-1313665.42967,871909.48294,60.0,-168.57313,75.51961
2016-06-25 06:00:00,-1313781.41599,871597.41325,60.0,-168.56135,75.5203
2016-06-25 07:00:00,-1313981.07422,871276.48268,60.0,-168.54762,75.5204
2016-06-25 08:00:00,-1314273.06192,870995.28997,60.0,-168.53324,75.5196
2016-06-25 09:00:00,-1314641.34338,870793.95835,60.0,-168.51975,75.51782
2016-06-25 10:00:00,-1315031.12205,870703.47467,60.0,-168.50919,75.51532
2016-06-25 11:00:00,-1315425.81182,870727.05594,60.0,-168.50199,75.51221
2016-06-25 12:00:00,-1315806.13729,870844.06091,60.0,-168.49791,75.50874
2016-06-25 13:00:00,-1316115.52155,871020.41426,60.0,-168.49705,75.50551
2016-06-25 14:00:00,-1316341.08155,871183.89853,60.0,-168.49748,75.50298
2016-06-25 15:00:00,-1316492.3036,871348.08223,60.0,-168.49942,75.50101
2016-06-25 16:00:00,-1316548.5399,871500.30185,60.0,-168.5029,75.49982
2016-06-25 17:00:00,-1316502.2473,871548.30899,60.0,-168.50528,75.49993
2016-06-25 18:00:00,-1316399.32895,871468.6095,60.0,-168.50493,75.50111
2016-06-25 19:00:00,-1316293.43858,871359.52006,60.0,-168.50375,75.50246
2016-06-25 20:00:00,-1316128.19254,871198.59382,60.0,-168.50219,75.50452
2016-06-25 21:00:00,-1315941.03728,871066.78073,60.0,-168.50195,75.5066
2016-06-25 22:00:00,-1315722.36325,870962.65466,60.0,-168.50318,75.50878
2016-06-25 23:00:00,-1315430.59851,870917.1191,60.0,-168.50765,75.51122
2016-06-26 00:00:00,-1315047.45768,870935.83172,60.0,-168.5159,75.51403
2016-06-26 01:00:00,-1314530.25396,871031.35391,60.0,-168.52917,75.51747
2016-06-26 02:00:00,-1313878.32451,871112.94411,60.0,-168.54473,75.522
2016-06-26 03:00:00,-1313153.59636,871154.82638,60.0,-168.56056,75.52728
2016-06-26 04:00:00,-1312381.91351,871098.16967,60.0,-168.57436,75.53341
2016-06-26 05:00:00,-1311680.69876,870923.31189,60.0,-168.58317,75.5396
2016-06-26 06:00:00,-1311132.22286,870617.82909,60.0,-168.58495,75.54529
2016-06-26 07:00:00,-1310797.85048,870254.38618,60.0,-168.58066,75.54965
2016-06-26 08:00:00,-1310657.61272,869924.66017,60.0,-168.57348,75.55237
2016-06-26 09:00:00,-1310707.55492,869688.27008,60.0,-168.5653,75.55318
2016-06-26 10:00:00,-1310909.91102,869598.14732,60.0,-168.55849,75.5521
2016-06-26 11:00:00,-1311174.83567,869676.34486,60.0,-168.55553,75.5497
2016-06-26 12:00:00,-1311527.17516,869867.52574,60.0,-168.55424,75.54607
2016-06-26 13:00:00,-1311922.80293,870100.9118,60.0,-168.55336,75.5419
2016-06-26 14:00:00,-1312260.32788,870332.3519,60.0,-168.55359,75.53818
2016-06-26 15:00:00,-1312512.1916,870468.06121,60.0,-168.55264,75.53559
2016-06-26 16:00:00,-1312702.13996,870488.14811,60.0,-168.54943,75.53405
2016-06-26 17:00:00,-1312890.05803,870373.93038,60.0,-168.54219,75.5332
2016-06-26 18:00:00,-1313066.57235,870115.57955,60.0,-168.53081,75.53316
2016-06-26 19:00:00,-1313266.40432,869770.11661,60.0,-168.51632,75.53338
2016-06-26 20:00:00,-1313510.40459,869387.63698,60.0,-168.49982,75.53345
2016-06-26 21:00:00,-1313798.08378,869008.67357,60.0,-168.48255,75.53317
2016-06-26 22:00:00,-1314122.39242,868699.71186,60.0,-168.46667,75.53226
2016-06-26 23:00:00,-1314467.9841,868462.08706,60.0,-168.45253,75.53083
2016-06-27 00:00:00,-1314823.22641,868311.48258,60.0,-168.44084,75.52889
2016-06-27 01:00:00,-1315159.48415,868249.41992,60.0,-168.43222,75.52665
2016-06-27 02:00:00,-1315501.31564,868270.71286,60.0,-168.42602,75.52395
2016-06-27 03:00:00,-1315878.62702,868374.02318,60.0,-168.4216,75.52057
2016-06-27 04:00:00,-1316320.5071,868511.29407,60.0,-168.41692,75.51653
2016-06-27 05:00:00,-1316825.97641,868699.99245,60.0,-168.41253,75.51175
2016-06-27 06:00:00,-1317375.3383,868936.02263,60.0,-168.4087,75.5064
2016-06-27 07:00:00,-1317979.4848,869194.88587,60.0,-168.40447,75.50052
2016-06-27 08:00:00,-1318608.4399,869498.06064,60.0,-168.40109,75.49423
2016-06-27 09:00:00,-1319247.56867,869853.76384,60.0,-168.3991,75.4876
2016-06-27 10:00:00,-1319864.41269,870245.28031,60.0,-168.39864,75.48096
2016-06-27 11:00:00,-1320432.0586,870627.49005,60.0,-168.39888,75.47474
2016-06-27 12:00:00,-1320923.65197,870967.16875,60.0,-168.39935,75.46931
2016-06-27 13:00:00,-1321275.84279,871282.43937,60.0,-168.40186,75.46506
2016-06-27 14:00:00,-1321468.90331,871523.26234,60.0,-168.40529,75.46239
2016-06-27 15:00:00,-1321584.10858,871686.29359,60.0,-168.40792,75.4607
2016-06-27 16:00:00,-1321677.45115,871792.54993,60.0,-168.40927,75.45946
2016-06-27 17:00:00,-1321802.9894,871883.96419,60.0,-168.40953,75.45805
2016-06-27 18:00:00,-1321939.43161,871938.86681,60.0,-168.40847,75.45674
2016-06-27 19:00:00,-1322082.13761,871992.26525,60.0,-168.40724,75.45539
2016-06-27 20:00:00,-1322248.27509,872064.09023,60.0,-168.4061,75.45377
2016-06-27 21:00:00,-1322431.8466,872139.45581,60.0,-168.40472,75.452
2016-06-27 22:00:00,-1322606.0152,872241.06996,60.0,-168.40432,75.45017
2016-06-27 23:00:00,-1322740.85457,872382.33617,60.0,-168.4059,75.44844
2016-06-28 00:00:00,-1322803.18179,872561.5999,60.0,-168.41007,75.44707
2016-06-28 01:00:00,-1322778.12676,872767.40712,60.0,-168.41678,75.44623
2016-06-28 02:00:00,-1322653.4149,872984.35536,60.0,-168.42581,75.44609
2016-06-28 03:00:00,-1322454.98925,873195.06349,60.0,-168.43612,75.44654
2016-06-28 04:00:00,-1322214.87643,873357.00096,60.0,-168.44579,75.44755
2016-06-28 05:00:00,-1321987.18666,873462.13549,60.0,-168.4535,75.44875
2016-06-28 06:00:00,-1321776.12381,873550.04242,60.0,-168.46036,75.44991
2016-06-28 07:00:00,-1321601.88871,873638.06153,60.0,-168.46649,75.45079
2016-06-28 08:00:00,-1321483.7575,873742.93175,60.0,-168.47201,75.45116
2016-06-28 09:00:00,-1321401.12907,873891.824,60.0,-168.47815,75.45104
2016-06-28 10:00:00,-1321325.44248,874111.9497,60.0,-168.4863,75.45051
2016-06-28 11:00:00,-1321236.19577,874414.30947,60.0,-168.4972,75.44967
2016-06-28 12:00:00,-1321060.11913,874779.94466,60.0,-168.51174,75.44917
2016-06-28 13:00:00,-1320776.98263,875199.40942,60.0,-168.53004,75.44921
2016-06-28 14:00:00,-1320418.67587,875654.2977,60.0,-168.55091,75.44964
2016-06-28 15:00:00,-1319973.55122,876140.13314,60.0,-168.57445,75.45057
2016-06-28 16:00:00,-1319453.49987,876654.75938,60.0,-168.60036,75.45192
2016-06-28 17:00:00,-1318931.42852,877161.90481,60.0,-168.62609,75.45332
2016-06-28 18:00:00,-1318462.93883,877679.31482,60.0,-168.65106,75.45426
2016-06-28 19:00:00,-1318059.14268,878220.12442,60.0,-168.67544,75.45459
2016-06-28 20:00:00,-1317739.78035,878822.19124,60.0,-168.69997,75.45397
2016-06-28 21:00:00,-1317517.56044,879450.61459,60.0,-168.72334,75.45248
2016-06-28 22:00:00,-1317394.58232,880064.69264,60.0,-168.74428,75.45031
2016-06-28 23:00:00,-1317348.31253,880650.75442,60.0,-168.76283,75.4477
2016-06-29 00:00:00,-1317371.28762,881214.13768,60.0,-168.7793,75.44468
2016-06-29 01:00:00,-1317432.06214,881754.44171,60.0,-168.79431,75.44149
2016-06-29 02:00:00,-1317484.18018,882212.5667,60.0,-168.80702,75.43878
2016-06-29 03:00:00,-1317576.31025,882531.74695,60.0,-168.81475,75.43647
2016-06-29 04:00:00,-1317791.66781,882720.31113,60.0,-168.81608,75.43389
2016-06-29 05:00:00,-1318025.0406,882824.64841,60.0,-168.81452,75.4316
2016-06-29 06:00:00,-1318251.60511,882828.42511,60.0,-168.81008,75.42987
2016-06-29 07:00:00,-1318423.7526,882741.4066,60.0,-168.80401,75.42901
2016-06-29 08:00:00,-1318594.70775,882555.25779,60.0,-168.79499,75.42866
2016-06-29 09:00:00,-1318838.12071,882270.62925,60.0,-168.78156,75.42826
2016-06-29 10:00:00,-1319143.65682,881962.21467,60.0,-168.76617,75.42751
2016-06-29 11:00:00,-1319531.61027,881672.84039,60.0,-168.7497,75.42604
2016-06-29 12:00:00,-1319991.43133,881483.64326,60.0,-168.7348,75.42352
2016-06-29 13:00:00,-1320544.39758,881406.41215,60.0,-168.7214,75.41973
2016-06-29 14:00:00,-1321177.65526,881498.13973,60.0,-168.71147,75.41448
2016-06-29 15:00:00,-1321833.10107,881723.09454,60.0,-168.7051,75.40839
2016-06-29 16:00:00,-1322459.17217,882077.34656,60.0,-168.7032,75.40187
2016-06-29 17:00:00,-1322999.44103,882500.76296,60.0,-168.70509,75.39565
2016-06-29 18:00:00,-1323483.18804,882931.59007,60.0,-168.70833,75.38982
2016-06-29 19:00:00,-1323879.78519,883336.41403,60.0,-168.71253,75.38478
2016-06-29 20:00:00,-1324176.88678,883672.26619,60.0,-168.71665,75.38084
2016-06-29 21:00:00,-1324352.50885,883930.45403,60.0,-168.72087,75.37821
2016-06-29 22:00:00,-1324407.83078,884093.34966,60.0,-168.72464,75.37697
2016-06-29 23:00:00,-1324409.33108,884156.50566,60.0,-168.7265,75.37664
2016-06-30 00:00:00,-1324412.75191,884175.16387,60.0,-168.72699,75.37652
2016-06-30 01:00:00,-1324453.40408,884187.59906,60.0,-168.72655,75.37615
2016-06-30 02:00:00,-1324520.75172,884217.52055,60.0,-168.7261,75.37549
2016-06-30 03:00:00,-1324613.0977,884267.47083,60.0,-168.72575,75.37454
2016-06-30 04:00:00,-1324688.79889,884366.13718,60.0,-168.72719,75.37347
2016-06-30 05:00:00,-1324707.65527,884500.39855,60.0,-168.73083,75.37265
2016-06-30 06:00:00,-1324642.86409,884643.00052,60.0,-168.73639,75.37242
2016-06-30 07:00:00,-1324481.24649,884742.32669,60.0,-168.74259,75.37314
2016-06-30 08:00:00,-1324227.11527,884770.12482,60.0,-168.7485,75.37492
2016-06-30 09:00:00,-1323932.81116,884705.51211,60.0,-168.75245,75.37747
2016-06-30 10:00:00,-1323590.15608,884560.74856,60.0,-168.75497,75.38079
2016-06-30 11:00:00,-1323240.05205,884355.83939,60.0,-168.75584,75.38447
2016-06-30 12:00:00,-1322886.37448,884106.77493,60.0,-168.75546,75.3884
2016-06-30 13:00:00,-1322593.01991,883880.33317,60.0,-168.75455,75.39176
2016-06-30 14:00:00,-1322341.49932,883670.51075,60.0,-168.7533,75.39472
2016-06-30 15:00:00,-1322099.3345,883543.7303,60.0,-168.75435,75.39719
2016-06-30 16:00:00,-1321812.71516,883523.06719,60.0,-168.75947,75.39946
2016-06-30 17:00:00,-1321456.58861,883572.68914,60.0,-168.76809,75.4019
2016-06-30 18:00:00,-1321000.69421,883686.3009,60.0,-168.78063,75.40477
2016-06-30 19:00:00,-1320408.10038,883820.04488,60.0,-168.79652,75.40857
2016-06-30 20:00:00,-1319661.44761,883938.41206,60.0,-168.81505,75.41361
2016-06-30 21:00:00,-1318758.03981,883964.28564,60.0,-168.83397,75.4203
2016-06-30 22:00:00,-1317761.80035,883810.25876,60.0,-168.84938,75.4286
2016-06-30 23:00:00,-1316758.50375,883457.26106,60.0,-168.85898,75.43796
2016-07-01 00:00:00,-1315798.80249,882936.59099,60.0,-168.86268,75.44784
2016-07-01 01:00:00,-1315000.48977,882368.94789,60.0,-168.86172,75.45674
2016-07-01 02:00:00,-1314360.76735,881797.97564,60.0,-168.85746,75.46446
2016-07-01 03:00:00,-1313860.29423,881258.38747,60.0,-168.85133,75.47097
2016-07-01 04:00:00,-1313609.9018,880754.74078,60.0,-168.84123,75.47541
2016-07-01 05:00:00,-1313575.35099,880397.29365,60.0,-168.83117,75.47748
2016-07-01 06:00:00,-1313591.32731,880221.28779,60.0,-168.82555,75.47825
2016-07-01 07:00:00,-1313560.13099,880192.74291,60.0,-168.82532,75.47863
2016-07-01 08:00:00,-1313451.72591,880301.14781,60.0,-168.83077,75.4789
2016-07-01 09:00:00,-1313202.43373,880463.59942,60.0,-168.84069,75.47996
2016-07-01 10:00:00,-1312842.04347,880639.52602,60.0,-168.85326,75.48179
2016-07-01 11:00:00,-1312413.46647,880727.39384,60.0,-168.86456,75.48458
2016-07-01 12:00:00,-1311963.34055,880687.37709,60.0,-168.87245,75.48818
2016-07-01 13:00:00,-1311569.67122,880525.72783,60.0,-168.87554,75.49197
2016-07-01 14:00:00,-1311247.52249,880281.23234,60.0,-168.87469,75.49564
2016-07-01 15:00:00,-1311047.0904,879985.69084,60.0,-168.86984,75.49865
2016-07-01 16:00:00,-1311032.08399,879690.20834,60.0,-168.86124,75.50026
2016-07-01 17:00:00,-1311138.66483,879521.47268,60.0,-168.854,75.50031
2016-07-01 18:00:00,-1311291.82251,879466.92465,60.0,-168.84926,75.49943
2016-07-01 19:00:00,-1311464.44625,879515.66808,60.0,-168.84724,75.49788
2016-07-01 20:00:00,-1311527.3188,879724.10194,60.0,-168.85225,75.49635
2016-07-01 21:00:00,-1311418.98882,879980.35635,60.0,-168.86216,75.49587
