datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-19 10:00:00,703925.35253,-409724.95581,61.5,14.79814,82.49159
2016-09-19 11:00:00,704736.09262,-409280.78869,59.5,14.8538,82.4872
2016-09-19 12:00:00,705698.0104,-408869.35753,59.5,14.91273,82.48145
2016-09-19 13:00:00,706995.56332,-408592.20366,59.5,14.9752,82.4724
2016-09-19 14:00:00,708285.20385,-408540.81381,59.5,15.02354,82.46237
2016-09-19 15:00:00,709521.20837,-408704.24469,61.5,15.05684,82.45177
2016-09-19 16:00:00,710781.0392,-409126.71037,58.5,15.0752,82.4398
2016-09-19 17:00:00,711685.73465,-409822.76155,60.5,15.0646,82.4294
2016-09-19 18:00:00,712166.20455,-410621.70975,60.5,15.03306,82.42191
2016-09-19 19:00:00,712375.95955,-411413.13645,63.0,14.9926,82.4166
2016-09-19 20:00:00,712420.22306,-411903.4445,63.0,14.96458,82.41399
2016-09-19 21:00:00,712395.54567,-412203.55641,60.5,14.94563,82.41281
2016-09-19 22:00:00,712354.30609,-412276.50618,59.5,14.9398,82.4128
2016-09-19 23:00:00,712518.71571,-412122.67805,60.5,14.9548,82.4122
2016-09-20 00:00:00,712931.62059,-411875.81806,60.5,14.98406,82.41005
2016-09-20 01:00:00,713543.98622,-411652.69909,59.5,15.0188,82.4062
2016-09-20 02:00:00,714391.0557,-411490.20238,60.0,15.058,82.4002
2016-09-20 03:00:00,715372.26772,-411530.10246,60.5,15.0896,82.3922
2016-09-20 04:00:00,716213.42215,-411785.76941,60.5,15.10332,82.38433
2016-09-20 05:00:00,716825.28685,-412189.49212,59.5,15.1002,82.3776
2016-09-20 06:00:00,717058.38843,-412613.34516,60.5,15.0828,82.3738
2016-09-20 07:00:00,717036.90946,-412955.19117,60.5,15.06154,82.3724
2016-09-20 08:00:00,716819.39381,-413115.55822,59.5,15.0444,82.3734
2016-09-20 09:00:00,716504.91074,-413007.61865,60.5,15.04,82.3764
2016-09-20 10:00:00,716328.55359,-412666.74316,60.5,15.05436,82.37937
2016-09-20 11:00:00,716540.12176,-412205.25935,59.5,15.0894,82.3798
2016-09-20 12:00:00,716996.08841,-411804.94877,60.0,15.1292,82.378
2016-09-20 13:00:00,717614.93252,-411600.91557,60.5,15.1628,82.374
2016-09-20 14:00:00,718319.2515,-411616.28008,60.5,15.18613,82.36831
2016-09-20 15:00:00,719089.33372,-411916.35072,59.5,15.1946,82.3608
2016-09-20 16:00:00,719715.75739,-412398.6505,60.0,15.1872,82.3536
2016-09-20 17:00:00,720075.88439,-413039.16262,60.5,15.1612,82.3478
2016-09-20 18:00:00,719985.90862,-413718.77737,60.5,15.11743,82.34541
2016-09-20 19:00:00,719500.2367,-414259.18611,59.5,15.0684,82.3468
2016-09-20 20:00:00,718832.30943,-414416.0381,60.5,15.036,82.3514
2016-09-20 21:00:00,718128.86816,-414264.13912,60.5,15.02081,82.3577
2016-09-20 22:00:00,717726.00893,-413808.28448,59.5,15.0342,82.363
2016-09-20 23:00:00,717572.7916,-413246.16577,60.5,15.0626,82.3668
2016-09-21 00:00:00,717694.5052,-412729.60321,60.5,15.09778,82.3682
2016-09-21 01:00:00,718066.89953,-412343.30261,60.0,15.1338,82.367
2016-09-21 02:00:00,718593.28118,-412197.60985,60.0,15.16067,82.36347
2016-09-21 03:00:00,719082.70098,-412305.51896,60.5,15.17103,82.35907
2016-09-21 04:00:00,719367.61618,-412699.64437,61.0,15.1572,82.355
2016-09-21 05:00:00,719330.47467,-413238.13676,61.0,15.12366,82.35283
2016-09-21 06:00:00,718892.68224,-413838.71586,60.5,15.07263,82.35357
2016-09-21 07:00:00,718288.88783,-414231.11349,60.0,15.02832,82.35658
2016-09-21 08:00:00,717495.9,-414444.26722,60.0,14.98815,82.36191
2016-09-21 09:00:00,716886.10931,-414493.76532,59.0,14.96408,82.36654
2016-09-21 10:00:00,716495.24525,-414485.36997,61.0,14.95105,82.36968
2016-09-21 11:00:00,716301.96104,-414492.46027,60.0,14.94392,82.37119
2016-09-21 12:00:00,716274.18176,-414619.37263,59.0,14.93535,82.37083
2016-09-21 13:00:00,716462.41355,-414907.85587,59.5,14.9246,82.368
2016-09-21 14:00:00,716782.38689,-415397.2539,60.5,14.9064,82.3632
2016-09-21 15:00:00,717133.31184,-415984.11845,60.5,14.88347,82.3577
2016-09-21 16:00:00,717491.83136,-416775.86482,63.5,14.8486,82.3512
2016-09-21 17:00:00,717575.83185,-417596.88231,63.5,14.80252,82.34674
2016-09-21 18:00:00,717300.14126,-418317.0374,60.5,14.75,82.3456
2016-09-21 19:00:00,716898.36257,-418761.04146,57.0,14.70957,82.34673
2016-09-21 20:00:00,716416.9572,-418965.73869,59.5,14.6806,82.3496
2016-09-21 21:00:00,716036.79965,-418852.19688,59.5,14.67411,82.35314
2016-09-21 22:00:00,715853.91181,-418549.28222,59.5,14.6858,82.356
2016-09-21 23:00:00,715824.6598,-418297.50972,61.0,14.6998,82.3574
2016-09-22 00:00:00,715879.58093,-418115.41921,61.0,14.71258,82.35781
2016-09-22 01:00:00,716053.94118,-418017.69397,61.5,14.72449,82.35688
2016-09-22 02:00:00,716273.45979,-418046.76112,58.5,14.7304,82.355
2016-09-22 03:00:00,716388.57511,-418237.9986,60.5,14.723,82.3532
2016-09-22 04:00:00,716314.58948,-418409.348,60.5,14.7102,82.35299
2016-09-22 05:00:00,716158.42446,-418502.60817,59.5,14.6992,82.3538
2016-09-22 06:00:00,715885.84418,-418537.77451,60.0,14.6876,82.3558
2016-09-22 07:00:00,715424.00546,-418465.49041,60.5,14.6758,82.3598
2016-09-22 08:00:00,714948.81959,-418219.10759,60.5,14.67392,82.36471
2016-09-22 09:00:00,714579.29399,-417770.76188,60.5,14.68779,82.36973
2016-09-22 10:00:00,714542.90226,-417127.02525,59.5,14.725,82.373
2016-09-22 11:00:00,714956.16267,-416375.06657,60.5,14.7844,82.3732
2016-09-22 12:00:00,715801.46162,-415807.26978,60.5,14.8478,82.36911
2016-09-22 13:00:00,716961.87084,-415608.2598,59.5,14.9,82.3608
2016-09-22 14:00:00,718162.89396,-415792.1936,60.5,14.9306,82.3504
2016-09-22 15:00:00,719187.33431,-416290.26077,60.5,14.93627,82.33996
2016-09-22 16:00:00,719855.7519,-416883.78111,64.0,14.92395,82.33191
2016-09-22 17:00:00,720182.06498,-417558.91167,56.5,14.895,82.3262
2016-09-22 18:00:00,720063.9652,-418070.31895,56.5,14.86048,82.32478
2016-09-22 19:00:00,719627.79941,-418080.4378,59.5,14.8448,82.3282
2016-09-22 20:00:00,719167.0169,-417530.74152,60.5,14.8616,82.3344
2016-09-22 21:00:00,718880.25893,-416615.94917,60.5,14.90623,82.3409
2016-09-22 22:00:00,718884.84824,-415456.65379,59.5,14.9756,82.3462
2016-09-22 23:00:00,719179.92403,-414248.59694,60.5,15.058,82.3494
2016-09-23 00:00:00,719820.73453,-413128.12758,60.5,15.14711,82.34943
2016-09-23 01:00:00,720739.70042,-412230.4458,59.5,15.2324,82.3462
2016-09-23 02:00:00,721810.0342,-411716.51398,60.5,15.2998,82.34
2016-09-23 03:00:00,722837.32517,-411597.98438,60.5,15.34195,82.33234
2016-09-23 04:00:00,723661.26643,-411895.75248,59.5,15.3522,82.3244
2016-09-23 05:00:00,724017.8463,-412456.81698,60.5,15.3308,82.319
2016-09-23 06:00:00,723899.04437,-412933.17921,60.5,15.2983,82.31778
2016-09-23 07:00:00,723455.84304,-413046.95946,59.5,15.2764,82.3208
2016-09-23 08:00:00,723003.77603,-412785.51173,60.0,15.2766,82.3256
2016-09-23 09:00:00,722662.18103,-412242.69426,60.0,15.2974,82.3308
2016-09-23 10:00:00,722544.59007,-411614.19509,60.0,15.331,82.3346
2016-09-23 11:00:00,722704.85472,-410980.721,61.5,15.3744,82.3362
2016-09-23 12:00:00,723152.28468,-410469.61873,61.5,15.42025,82.33494
2016-09-23 13:00:00,723906.21287,-410139.35536,61.0,15.46566,82.33041
2016-09-23 14:00:00,724857.46444,-410184.78893,59.5,15.4952,82.3226
2016-09-23 15:00:00,725696.03932,-410616.50169,59.5,15.49776,82.31394
2016-09-23 16:00:00,726267.34914,-411283.07227,61.5,15.47725,82.30635
2016-09-23 17:00:00,726531.21249,-412130.28186,59.0,15.4356,82.3004
2016-09-23 18:00:00,726371.89257,-412809.26229,59.0,15.38971,82.29859
2016-09-23 19:00:00,725883.95597,-413140.02,61.5,15.35344,82.30099
2016-09-23 20:00:00,725232.03611,-413094.86588,58.5,15.334,82.3064
2016-09-23 21:00:00,724670.22202,-412674.35167,60.0,15.34,82.3128
2016-09-23 22:00:00,724355.38726,-412039.79973,60.0,15.3672,82.3182
2016-09-23 23:00:00,724320.03192,-411397.47536,61.0,15.4044,82.3214
2016-09-24 00:00:00,724552.76171,-410889.86781,61.0,15.44267,82.32184
2016-09-24 01:00:00,725114.18553,-410553.43659,60.5,15.48183,82.31888
2016-09-24 02:00:00,725842.42564,-410564.89516,59.5,15.5058,82.313
2016-09-24 03:00:00,726531.41997,-410937.88008,60.5,15.5068,82.3058
2016-09-24 04:00:00,727004.87344,-411581.68643,60.5,15.48435,82.2991
2016-09-24 05:00:00,727148.76421,-412353.23738,60.5,15.44319,82.29445
2016-09-24 06:00:00,726907.10153,-413054.82622,59.5,15.3932,82.2932
2016-09-24 07:00:00,726374.30462,-413463.46695,60.5,15.3508,82.2956
2016-09-24 08:00:00,725891.09242,-413405.32657,60.5,15.33787,82.29972
2016-09-24 09:00:00,725461.6521,-413175.34821,59.5,15.337,82.3042
2016-09-24 10:00:00,725225.43184,-412886.60439,60.0,15.3462,82.3074
2016-09-24 11:00:00,725200.92395,-412577.73291,60.5,15.3638,82.309
2016-09-24 12:00:00,725416.45594,-412324.82056,60.5,15.38621,82.30843
2016-09-24 13:00:00,725815.96958,-412200.22294,60.5,15.4072,82.3058
2016-09-24 14:00:00,726332.95263,-412349.15307,60.5,15.41583,82.30099
2016-09-24 15:00:00,726835.10829,-412807.15401,60.5,15.40552,82.2949
2016-09-24 16:00:00,727121.95386,-413425.41774,59.5,15.3784,82.2898
2016-09-24 17:00:00,727081.7333,-414024.09607,60.5,15.3414,82.2874
2016-09-24 18:00:00,726909.93751,-414328.74732,60.5,15.31745,82.28739
2016-09-24 19:00:00,726720.95612,-414349.59078,59.5,15.3098,82.2888
2016-09-24 20:00:00,726547.72137,-414170.16837,60.5,15.3146,82.291
2016-09-24 21:00:00,726446.3201,-413829.53809,60.5,15.33144,82.29336
2016-09-24 22:00:00,726417.59843,-413387.39895,59.5,15.3568,82.2956
2016-09-24 23:00:00,726531.97429,-412922.18812,60.5,15.3884,82.2968
2016-09-25 00:00:00,726772.92479,-412495.11577,60.5,15.42202,82.29681
2016-09-25 01:00:00,727194.78069,-412151.11994,59.5,15.4568,82.295
2016-09-25 02:00:00,727774.82733,-412010.09757,60.5,15.4848,82.291
2016-09-25 03:00:00,728332.76795,-412067.16136,60.5,15.50022,82.28628
2016-09-25 04:00:00,728802.78347,-412225.95777,59.5,15.5066,82.2818
2016-09-25 05:00:00,729101.95595,-412492.60046,60.5,15.5008,82.2782
2016-09-25 06:00:00,729236.64068,-412779.69987,60.5,15.48825,82.27582
2016-09-25 07:00:00,729162.31748,-413007.3691,61.5,15.4722,82.27539
2016-09-25 08:00:00,729001.14719,-413148.63736,68.5,15.45836,82.27604
2016-09-25 09:00:00,728818.68764,-413138.73207,59.5,15.4528,82.27754
2016-09-25 10:00:00,728687.00014,-412960.847,54.5,15.45894,82.2794
2016-09-25 11:00:00,728697.36027,-412633.13639,57.0,15.4788,82.2808
2016-09-25 12:00:00,728865.53491,-412289.36616,57.0,15.50494,82.28101
2016-09-25 13:00:00,729215.67388,-412026.19349,59.5,15.5324,82.2794
2016-09-25 14:00:00,729672.7013,-411924.96131,61.0,15.5538,82.2762
2016-09-25 15:00:00,730116.83693,-411993.32266,61.0,15.56465,82.27234
2016-09-25 16:00:00,730483.67867,-412214.67665,60.5,15.5638,82.2684
2016-09-25 17:00:00,730668.31181,-412444.88899,60.5,15.55631,82.26588
2016-09-25 18:00:00,730658.64669,-412628.48434,64.0,15.54506,82.26513
2016-09-25 19:00:00,730469.94454,-412637.34319,56.0,15.5382,82.2666
2016-09-25 20:00:00,730283.87283,-412347.3084,60.5,15.5492,82.2694
2016-09-25 21:00:00,730094.75173,-411812.92114,60.5,15.57465,82.27333
2016-09-25 22:00:00,729980.98996,-411068.04428,59.5,15.6152,82.2776
2016-09-25 23:00:00,730058.83058,-410219.51685,60.5,15.6684,82.2808
2016-09-26 00:00:00,730309.57696,-409375.07036,60.5,15.72719,82.28259
2016-09-26 01:00:00,730801.00787,-408628.41931,59.5,15.7882,82.282
2016-09-26 02:00:00,731444.23677,-408056.87307,60.5,15.8438,82.2794
2016-09-26 03:00:00,732117.06103,-407682.72145,60.5,15.88855,82.27567
2016-09-26 04:00:00,732785.00299,-407527.93258,59.5,15.92,82.271
2016-09-26 05:00:00,733275.44064,-407586.22789,60.5,15.9328,82.2668
2016-09-26 06:00:00,733587.21223,-407778.21416,60.5,15.93168,82.26344
2016-09-26 07:00:00,733642.62186,-407911.00766,59.5,15.9256,82.2624
2016-09-26 08:00:00,733539.49543,-407917.36104,60.0,15.9218,82.2632
2016-09-26 09:00:00,733344.0196,-407731.57771,60.5,15.9264,82.2656
2016-09-26 10:00:00,733250.33781,-407283.63141,60.5,15.95003,82.26835
2016-09-26 11:00:00,733297.9583,-406604.20657,60.5,15.9922,82.271
2016-09-26 12:00:00,733585.30909,-405859.33935,60.5,16.04624,82.27201
2016-09-26 13:00:00,734142.51602,-405157.99243,60.5,16.10661,82.27064
2016-09-26 14:00:00,734852.02335,-404646.62103,59.5,16.1606,82.2672
2016-09-26 15:00:00,735571.53682,-404467.4695,60.5,16.195,82.2622
2016-09-26 16:00:00,736186.06832,-404682.81277,60.5,16.20233,82.2563
2016-09-26 17:00:00,736539.67854,-405190.6977,60.5,16.1836,82.2512
2016-09-26 18:00:00,736557.23957,-405738.01653,60.5,16.1515,82.24863
2016-09-26 19:00:00,736210.52325,-406239.05752,59.5,16.1102,82.2492
2016-09-26 20:00:00,735657.68226,-406404.55947,59.5,16.08211,82.25291
2016-09-26 21:00:00,735013.36746,-406201.21295,59.5,16.073,82.259
2016-09-26 22:00:00,734519.27232,-405700.58576,60.0,16.0866,82.2652
2016-09-26 23:00:00,734234.85305,-404954.99605,60.5,16.1218,82.2708
2016-09-27 00:00:00,734243.53022,-404136.06418,60.5,16.17111,82.27436
2016-09-27 01:00:00,734543.44664,-403401.40576,59.5,16.225,82.2752
2016-09-27 02:00:00,735056.49122,-402918.70686,60.5,16.2708,82.2732
2016-09-27 03:00:00,735575.88067,-402770.29781,60.5,16.29675,82.26967
2016-09-27 04:00:00,736017.38435,-402931.0339,59.5,16.3016,82.2654
2016-09-27 05:00:00,736217.2274,-403290.97901,60.5,16.2866,82.2622
2016-09-27 06:00:00,736168.44086,-403739.45125,60.5,16.25816,82.26061
2016-09-27 07:00:00,735896.97757,-404191.55732,59.5,16.2222,82.2608
2016-09-27 08:00:00,735451.49747,-404505.11583,60.0,16.1888,82.263
2016-09-27 09:00:00,734910.632,-404585.29023,60.5,16.1662,82.267
2016-09-27 10:00:00,734446.25527,-404408.07354,60.5,16.1615,82.27152
2016-09-27 11:00:00,734158.64586,-404011.02862,61.0,16.1758,82.2756
2016-09-27 12:00:00,734151.22891,-403581.31376,61.0,16.2013,82.27756
2016-09-27 13:00:00,734410.4258,-403191.55586,58.5,16.2332,82.2772
2016-09-27 14:00:00,734880.11865,-402968.82397,60.0,16.262,82.2744
2016-09-27 15:00:00,735463.27197,-402991.4574,60.5,16.2798,82.2696
2016-09-27 16:00:00,735995.80287,-403267.99145,60.5,16.28071,82.26409
2016-09-27 17:00:00,736322.28928,-403642.63293,59.5,16.269,82.2598
2016-09-27 18:00:00,736394.68881,-403963.17546,60.0,16.2522,82.2578
2016-09-27 19:00:00,736243.02488,-404194.30877,60.5,16.2334,82.258
2016-09-27 20:00:00,735908.51636,-404229.5046,60.5,16.22031,82.26054
2016-09-27 21:00:00,735499.26549,-403966.43012,59.5,16.2226,82.265
2016-09-27 22:00:00,735154.09773,-403419.51118,61.5,16.244,82.2702
2016-09-27 23:00:00,734992.59765,-402675.86199,61.5,16.28326,82.27479
2016-09-28 00:00:00,735048.14482,-401721.36166,60.5,16.34234,82.27855
2016-09-28 01:00:00,735311.78651,-400818.43232,59.5,16.4052,82.2804
2016-09-28 02:00:00,735740.46069,-400076.56827,61.5,16.4638,82.2802
2016-09-28 03:00:00,736238.27431,-399584.50746,61.5,16.50963,82.27834
2016-09-28 04:00:00,736783.22014,-399341.61746,58.5,16.542,82.275
2016-09-28 05:00:00,737197.68048,-399353.2104,61.0,16.5548,82.2716
2016-09-28 06:00:00,737447.33691,-399514.16792,61.0,16.55326,82.26888
2016-09-28 07:00:00,737542.63039,-399762.47179,60.5,16.54144,82.26702
2016-09-28 08:00:00,737499.76637,-399983.15503,59.5,16.5268,82.2664
2016-09-28 09:00:00,737431.34155,-400109.29281,60.5,16.517,82.2664
2016-09-28 10:00:00,737466.10177,-400132.99694,60.5,16.51671,82.26602
2016-09-28 11:00:00,737717.16099,-400084.39634,59.5,16.5278,82.2642
2016-09-28 12:00:00,738261.34104,-400039.41904,60.0,16.5482,82.26
2016-09-28 13:00:00,739028.65129,-400084.85356,60.5,16.5704,82.2536
2016-09-28 14:00:00,739973.43822,-400357.819,60.5,16.58468,82.24477
2016-09-28 15:00:00,741005.7767,-400957.88813,59.5,16.5822,82.2338
2016-09-28 16:00:00,741909.30914,-401848.64049,60.0,16.5582,82.2226
2016-09-28 17:00:00,742649.67008,-402994.29888,60.5,16.5138,82.2116
2016-09-28 18:00:00,743141.84261,-404244.41334,60.5,16.45528,82.20214
2016-09-28 19:00:00,743370.66553,-405494.10549,61.0,16.3884,82.1948
2016-09-28 20:00:00,743421.17533,-406537.08278,61.0,16.32812,82.1898
2016-09-28 21:00:00,743331.11695,-407417.60551,60.5,16.27298,82.18664
2016-09-28 22:00:00,743251.86946,-407977.9857,59.5,16.2372,82.1848
2016-09-28 23:00:00,743308.70285,-408326.62134,60.5,16.2184,82.1828
2016-09-29 00:00:00,743479.79886,-408502.23882,60.5,16.21357,82.18064
2016-09-29 01:00:00,743854.18745,-408599.23557,59.5,16.22,82.1772
2016-09-29 02:00:00,744352.83154,-408731.09726,60.5,16.2284,82.1726
2016-09-29 03:00:00,744897.79396,-408982.57119,60.5,16.23122,82.1671
2016-09-29 04:00:00,745429.61605,-409409.35866,61.5,16.22326,82.16093
2016-09-29 05:00:00,745864.13877,-410093.13811,59.0,16.197,82.1544
2016-09-29 06:00:00,746097.58717,-410871.47014,59.0,16.15869,82.14907
2016-09-29 07:00:00,746097.03523,-411627.68971,61.5,16.11413,82.14572
2016-09-29 08:00:00,745857.08301,-412404.67863,58.5,16.0606,82.1442
2016-09-29 09:00:00,745468.33196,-412927.34507,60.5,16.0172,82.145
2016-09-29 10:00:00,745108.77811,-413178.7016,60.5,15.9907,82.14677
2016-09-29 11:00:00,744892.2031,-413234.26215,64.0,15.98036,82.14826
2016-09-29 12:00:00,744869.057,-413200.42241,56.5,15.9816,82.1486
2016-09-29 13:00:00,745093.05497,-413234.21881,56.5,15.98692,82.14665
2016-09-29 14:00:00,745446.67509,-413415.36252,59.5,15.9878,82.143
2016-09-29 15:00:00,745784.77159,-413837.77146,60.5,15.974,82.1384
2016-09-29 16:00:00,745977.73963,-414461.6087,60.5,15.94366,82.13407
2016-09-29 17:00:00,745952.16919,-415283.74025,59.5,15.8946,82.1306
2016-09-29 18:00:00,745658.86187,-416212.1856,60.5,15.8306,82.1288
2016-09-29 19:00:00,745138.52624,-417103.45714,60.5,15.76137,82.12898
2016-09-29 20:00:00,744438.16096,-417858.3085,61.0,15.6942,82.1312
2016-09-29 21:00:00,743759.78109,-418393.22248,61.0,15.64059,82.13423
2016-09-29 22:00:00,743103.45915,-418735.49488,60.5,15.59893,82.13794
2016-09-29 23:00:00,742660.30402,-418843.35601,59.5,15.578,82.141
2016-09-30 00:00:00,742510.01618,-418844.00728,60.5,15.573,82.1422
2016-09-30 01:00:00,742592.14837,-418913.39641,60.5,15.57165,82.14123
2016-09-30 02:00:00,742761.99001,-419142.37801,64.0,15.56386,82.13884
2016-09-30 03:00:00,742964.02451,-419633.58527,56.5,15.5418,82.135
2016-09-30 04:00:00,743104.14057,-420299.77949,56.5,15.5075,82.13087
2016-09-30 05:00:00,743086.45152,-421140.88371,59.5,15.4578,82.1272
2016-09-30 06:00:00,742874.82201,-422087.09669,60.0,15.3956,82.1246
2016-09-30 07:00:00,742545.31007,-423018.36614,60.5,15.3304,82.123
2016-09-30 08:00:00,742140.04024,-423902.54682,60.5,15.26545,82.12221
2016-09-30 09:00:00,741760.28299,-424700.09528,59.5,15.2064,82.1216
2016-09-30 10:00:00,741530.43486,-425407.52479,61.0,15.1576,82.1202
2016-09-30 11:00:00,741476.01439,-426046.5259,61.0,15.11865,82.11771
2016-09-30 12:00:00,741576.39852,-426752.42216,60.5,15.08101,82.11368
2016-09-30 13:00:00,741782.20004,-427502.06021,59.5,15.0444,82.1086
2016-09-30 14:00:00,742070.29911,-428396.49652,60.5,15.0022,82.1022
2016-09-30 15:00:00,742369.59666,-429461.59185,60.5,14.95057,82.09492
2016-09-30 16:00:00,742555.50674,-430686.81569,59.5,14.886,82.0878
2016-09-30 17:00:00,742659.39796,-431981.3121,60.5,14.8148,82.081
2016-09-30 18:00:00,742662.4229,-433253.22771,60.5,14.74164,82.07509
2016-09-30 19:00:00,742622.47427,-434506.62376,59.5,14.6682,82.0696
2016-09-30 20:00:00,742638.99294,-435640.98876,61.5,14.6036,82.0642
2016-09-30 21:00:00,742733.514,-436582.24629,61.5,14.55279,82.05907
2016-09-30 22:00:00,742936.51883,-437497.30953,58.5,14.5072,82.0532
2016-09-30 23:00:00,743275.20782,-438294.47941,60.5,14.473,82.0468
2016-10-01 00:00:00,743744.27033,-439056.91378,60.5,14.44524,82.03953
2016-10-01 01:00:00,744287.4716,-439833.8045,59.5,14.4192,82.0316
2016-10-01 02:00:00,744840.51626,-440651.87807,60.5,14.3912,82.0234
2016-10-01 03:00:00,745355.89571,-441505.43558,60.5,14.35997,82.01533
2016-10-01 04:00:00,745772.5955,-442409.58313,59.5,14.3226,82.0078
2016-10-01 05:00:00,746120.20027,-443359.04471,60.5,14.2804,82.0006
2016-10-01 06:00:00,746359.05667,-444298.46244,60.5,14.23518,81.9943
2016-10-01 07:00:00,746566.42339,-445247.79298,59.5,14.1884,81.9882
2016-10-01 08:00:00,746787.9901,-446150.69107,60.5,14.1448,81.9822
2016-10-01 09:00:00,747041.29052,-446978.64377,60.5,14.10657,81.9763
2016-10-01 10:00:00,747383.20725,-447735.69321,61.0,14.07539,81.97003
2016-10-01 11:00:00,747848.54231,-448532.40252,59.5,14.0462,81.9626
2016-10-01 12:00:00,748341.09031,-449292.51311,59.5,14.02004,81.95513
2016-10-01 13:00:00,748843.45109,-450089.30055,59.5,13.9922,81.9474
2016-10-01 14:00:00,749319.60281,-450902.61138,60.0,13.9626,81.9398
2016-10-01 15:00:00,749738.90617,-451725.47619,60.5,13.9306,81.9326
2016-10-01 16:00:00,750077.73462,-452533.4284,60.5,13.89677,81.9261
2016-10-01 17:00:00,750342.59428,-453337.73018,61.0,13.86071,81.9202
2016-10-01 18:00:00,750572.63548,-454219.24445,59.5,13.8192,81.9142
2016-10-01 19:00:00,750745.78236,-455050.02501,59.5,13.77866,81.90889
2016-10-01 20:00:00,750910.12806,-455846.3751,59.5,13.7398,81.9038
2016-10-01 21:00:00,751081.16826,-456571.14815,61.0,13.7052,81.899
2016-10-01 22:00:00,751270.7908,-457192.21613,61.0,13.67704,81.89455
2016-10-01 23:00:00,751502.28833,-457756.06433,61.5,13.65352,81.89004
2016-10-02 00:00:00,751786.22354,-458301.75001,58.5,13.6328,81.8852
2016-10-02 01:00:00,752073.49307,-458750.58365,60.5,13.6176,81.8808
2016-10-02 02:00:00,752287.82302,-459140.10008,60.5,13.60324,81.87726
2016-10-02 03:00:00,752457.54304,-459500.35572,59.5,13.589,81.8742
2016-10-02 04:00:00,752518.17505,-459818.72343,60.0,13.5734,81.8722
2016-10-02 05:00:00,752480.30319,-460131.13368,60.0,13.5548,81.871
2016-10-02 06:00:00,752314.10276,-460444.52628,60.0,13.5318,81.8708
2016-10-02 07:00:00,752083.30187,-460779.74556,60.5,13.5054,81.871
2016-10-02 08:00:00,751857.60991,-461106.96345,60.5,13.47962,81.8712
2016-10-02 09:00:00,751650.24484,-461402.6126,59.5,13.4562,81.8714
2016-10-02 10:00:00,751500.41953,-461646.59744,60.0,13.4376,81.8714
2016-10-02 11:00:00,751448.07367,-461856.54004,61.5,13.4242,81.8708
2016-10-02 12:00:00,751441.50179,-461984.91645,61.5,13.41687,81.87023
2016-10-02 13:00:00,751481.14068,-462093.73713,58.5,13.4122,81.8694
2016-10-02 14:00:00,751531.12189,-462178.7018,60.0,13.4092,81.8686
2016-10-02 15:00:00,751567.39322,-462244.39719,60.5,13.4068,81.868
2016-10-02 16:00:00,751580.4316,-462305.57336,60.5,13.40386,81.8676
2016-10-02 17:00:00,751544.61876,-462366.18811,61.5,13.39929,81.86759
2016-10-02 18:00:00,751472.96428,-462439.43573,58.5,13.3928,81.8678
2016-10-02 19:00:00,751409.22258,-462501.46972,60.5,13.3872,81.868
2016-10-02 20:00:00,751380.18068,-462506.03005,60.5,13.38596,81.86821
2016-10-02 21:00:00,751523.7446,-462481.53505,59.5,13.3922,81.8672
2016-10-02 22:00:00,751810.86683,-462430.31438,60.0,13.4048,81.8652
2016-10-02 23:00:00,752289.16247,-462359.01996,60.5,13.425,81.8618
2016-10-03 00:00:00,752925.60751,-462221.12854,60.5,13.45423,81.85748
2016-10-03 01:00:00,753721.86174,-462022.50314,59.5,13.4922,81.8522
2016-10-03 02:00:00,754577.06499,-461793.33875,60.0,13.5338,81.8466
2016-10-03 03:00:00,755467.88073,-461588.51711,60.0,13.5752,81.8406
2016-10-03 04:00:00,756298.20806,-461356.55829,60.5,13.616,81.8352
2016-10-03 05:00:00,757096.80854,-461116.29245,60.5,13.65614,81.83008
2016-10-03 06:00:00,757857.27052,-460889.52715,61.0,13.6942,81.8252
2016-10-03 07:00:00,758520.42324,-460714.3545,61.0,13.72611,81.82083
2016-10-03 08:00:00,759194.81241,-460601.12446,60.5,13.75494,81.81607
2016-10-03 09:00:00,759772.90062,-460461.12202,59.5,13.782,81.8122
2016-10-03 10:00:00,760349.1501,-460266.18552,60.0,13.812,81.8086
2016-10-03 11:00:00,760989.96906,-460048.14522,60.5,13.8454,81.8046
2016-10-03 12:00:00,761650.399,-459826.0219,60.5,13.87965,81.80046
2016-10-03 13:00:00,762230.77322,-459570.80101,61.0,13.91302,81.79711
2016-10-03 14:00:00,762831.00884,-459272.50569,59.5,13.9494,81.7938
2016-10-03 15:00:00,763333.31444,-459020.92006,59.5,13.97993,81.79104
2016-10-03 16:00:00,763728.01329,-458752.5909,59.5,14.0078,81.7892
2016-10-03 17:00:00,764074.79753,-458471.05829,60.5,14.0348,81.7878
2016-10-03 18:00:00,764373.64331,-458264.6135,60.5,14.05607,81.78642
2016-10-03 19:00:00,764630.00619,-458053.11091,59.5,14.0762,81.7854
2016-10-03 20:00:00,764822.41937,-457816.55083,60.5,14.0956,81.785
2016-10-03 21:00:00,765002.25131,-457556.99433,60.5,14.11585,81.78481
2016-10-03 22:00:00,765232.56982,-457300.45944,59.5,14.1376,81.7842
2016-10-03 23:00:00,765478.54422,-457016.03478,60.5,14.1614,81.7836
2016-10-04 00:00:00,765749.67371,-456728.85762,60.5,14.18618,81.78281
