datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-28 02:00:00,-1102116.83974,-2958034.08244,60.0,-65.4346,61.4422
2016-10-28 03:00:00,-1100463.29878,-2958993.40735,60.0,-65.4004,61.4394
2016-10-28 04:00:00,-1099200.94962,-2960469.15932,60.0,-65.3696,61.4312
2016-10-28 05:00:00,-1098743.43495,-2961866.45505,60.0,-65.353,61.4212
2016-10-28 06:00:00,-1099139.7125,-2962554.13241,60.0,-65.3554,61.4144
2016-10-28 07:00:00,-1100426.08769,-2962469.423,60.0,-65.3778,61.4112
2016-10-28 08:00:00,-1102142.73365,-2961389.12773,60.0,-65.4138,61.4148
2016-10-28 09:00:00,-1103753.80144,-2959585.36992,60.0,-65.4526,61.4246
2016-10-28 10:00:00,-1105001.13481,-2957473.78407,60.0,-65.4872,61.438
2016-10-28 11:00:00,-1105321.32411,-2954995.40981,60.0,-65.5084,61.4572
2016-10-28 12:00:00,-1104620.42877,-2952776.0942,60.0,-65.5106,61.4774
2016-10-28 13:00:00,-1103600.10889,-2951241.48729,60.0,-65.503,61.493
2016-10-28 14:00:00,-1102582.64925,-2951032.26153,60.0,-65.487,61.4978
2016-10-28 15:00:00,-1101452.9817,-2951527.76542,60.0,-65.4646,61.4972
2016-10-28 16:00:00,-1100338.31191,-2952410.05325,60.0,-65.44,61.4934
2016-10-28 17:00:00,-1099629.78862,-2953312.40063,60.0,-65.4222,61.4882
2016-10-28 18:00:00,-1099563.53493,-2953828.12693,60.0,-65.4178,61.4842
2016-10-28 19:00:00,-1100389.68442,-2953839.68133,60.0,-65.4318,61.4816
2016-10-28 20:00:00,-1101964.58131,-2953056.02673,60.0,-65.4636,61.4832
2016-10-28 21:00:00,-1104052.02237,-2951539.22942,60.0,-65.5088,61.4892
2016-10-28 22:00:00,-1106104.182,-2949492.96789,60.0,-65.5568,61.4996
2016-10-28 23:00:00,-1107776.58069,-2947316.78194,60.0,-65.5992,61.5122
2016-10-29 00:00:00,-1108909.20893,-2945022.53542,60.0,-65.6332,61.5274
2016-10-29 01:00:00,-1109353.50104,-2943429.30679,60.0,-65.651,61.539
2016-10-29 02:00:00,-1109266.8617,-2942576.92095,60.0,-65.655,61.5462
2016-10-29 03:00:00,-1108902.96722,-2942296.15582,60.0,-65.6506,61.5496
2016-10-29 04:00:00,-1108367.25783,-2942399.67327,60.0,-65.6408,61.5504
2016-10-29 05:00:00,-1107925.59611,-2942566.00418,60.0,-65.6322,61.5504
2016-10-29 06:00:00,-1107766.14537,-2942453.97612,60.0,-65.6302,61.5518
2016-10-29 07:00:00,-1108002.38957,-2941897.99224,60.0,-65.6378,61.5556
2016-10-29 08:00:00,-1109056.50426,-2940836.99672,60.0,-65.6626,61.561
2016-10-29 09:00:00,-1110768.17173,-2939035.20488,60.0,-65.7034,61.5704
2016-10-29 10:00:00,-1112687.90229,-2936734.80803,60.0,-65.751,61.5832
2016-10-29 11:00:00,-1114606.95287,-2934161.80598,60.0,-65.8004,61.5982
2016-10-29 12:00:00,-1116196.9949,-2931810.14004,60.0,-65.8428,61.6124
2016-10-29 13:00:00,-1117348.74352,-2929943.89752,60.0,-65.8746,61.624
2016-10-29 14:00:00,-1118145.58519,-2928655.30513,60.0,-65.8966,61.632
2016-10-29 15:00:00,-1118416.87711,-2927985.55045,60.0,-65.9056,61.6366
2016-10-29 16:00:00,-1118408.52523,-2927841.0458,60.0,-65.9064,61.6378
2016-10-29 17:00:00,-1118235.05697,-2928153.45561,90.0,-65.9014,61.6358
2016-10-29 18:00:00,-1118371.4042,-2928493.03964,90.0,-65.90151,61.63262
2016-10-29 19:00:00,-1119029.19223,-2928637.82489,90.0,-65.9118,61.6294
2016-10-29 20:00:00,-1120319.76588,-2928489.07606,60.0,-65.9348,61.6266
2016-10-29 21:00:00,-1122262.31223,-2927991.47769,60.0,-65.9712,61.6246
2016-10-29 22:00:00,-1124530.21624,-2926874.85881,60.0,-66.0172,61.6266
2016-10-29 23:00:00,-1126836.94807,-2925494.6939,60.0,-66.0656,61.6306
2016-10-30 00:00:00,-1128843.05749,-2924006.36052,60.0,-66.1096,61.6364
2016-10-30 01:00:00,-1130276.24558,-2922737.68568,60.0,-66.1424,61.6422
2016-10-30 02:00:00,-1130961.97903,-2921782.02023,60.0,-66.1604,61.6478
2016-10-30 03:00:00,-1130692.09785,-2921418.00833,60.0,-66.1582,61.6516
2016-10-30 04:00:00,-1129790.16788,-2921692.96784,60.0,-66.141,61.6522
2016-10-30 05:00:00,-1128733.21704,-2922446.555,60.0,-66.118,61.6494
2016-10-30 06:00:00,-1127882.41803,-2923218.65693,60.0,-66.0984,61.6458
2016-10-30 07:00:00,-1127467.07612,-2923600.68449,60.0,-66.0888,61.644
2016-10-30 08:00:00,-1127638.07807,-2923436.14963,60.0,-66.0928,61.6448
2016-10-30 09:00:00,-1128434.84923,-2922463.18139,60.0,-66.1128,61.6502
2016-10-30 10:00:00,-1129675.14723,-2920849.9412,60.0,-66.1446,61.6594
2016-10-30 11:00:00,-1131166.41326,-2918768.60044,60.0,-66.1838,61.6716
2016-10-30 12:00:00,-1132837.74755,-2916492.51054,60.0,-66.2274,61.6848
2016-10-30 13:00:00,-1134317.51951,-2914091.779,60.0,-66.2686,61.6996
2016-10-30 14:00:00,-1135417.68069,-2911985.51666,60.0,-66.3014,61.7132
2016-10-30 15:00:00,-1136099.254,-2910461.19915,60.0,-66.3232,61.7234
2016-10-30 16:00:00,-1136420.82661,-2909965.49458,60.0,-66.332,61.7264
2016-10-30 17:00:00,-1136502.649,-2910204.99181,60.0,-66.3318,61.7242
2016-10-30 18:00:00,-1136500.12654,-2910798.23372,60.0,-66.3278,61.7194
2016-10-30 19:00:00,-1136468.84643,-2911378.02006,60.0,-66.3234,61.7148
2016-10-30 20:00:00,-1136587.01354,-2911800.76002,60.0,-66.3226,61.711
2016-10-30 21:00:00,-1137016.85029,-2911731.65657,60.0,-66.3304,61.7102
2016-10-30 22:00:00,-1137771.34026,-2911264.15082,60.0,-66.3464,61.7116
2016-10-30 23:00:00,-1138914.60564,-2910323.38268,60.0,-66.3722,61.7156
2016-10-31 00:00:00,-1140205.18313,-2909102.00617,60.0,-66.4024,61.7214
2016-10-31 01:00:00,-1141407.3008,-2907716.88682,60.0,-66.4322,61.7288
2016-10-31 02:00:00,-1142210.89147,-2906512.2319,60.0,-66.454,61.736
2016-10-31 03:00:00,-1142507.88772,-2905778.05157,60.0,-66.464,61.741
2016-10-31 04:00:00,-1142334.23251,-2905574.65191,60.0,-66.4624,61.7432
2016-10-31 05:00:00,-1141776.38118,-2905793.91079,60.0,-66.4514,61.7432
2016-10-31 06:00:00,-1141283.95929,-2906209.59624,60.0,-66.4402,61.7414
2016-10-31 07:00:00,-1140774.27782,-2906730.69788,60.0,-66.428,61.7388
2016-10-31 08:00:00,-1140569.23419,-2906984.00099,60.0,-66.4228,61.7374
2016-10-31 09:00:00,-1140796.66361,-2906549.06649,60.0,-66.4296,61.7402
2016-10-31 10:00:00,-1141503.09125,-2905604.94262,60.0,-66.448,61.7456
2016-10-31 11:00:00,-1142772.03325,-2904216.93195,60.0,-66.479,61.7528
2016-10-31 12:00:00,-1144327.01785,-2902517.57799,60.0,-66.517,61.7616
2016-10-31 13:00:00,-1145917.32899,-2900555.72743,60.0,-66.5574,61.7724
2016-10-31 14:00:00,-1147377.40531,-2898742.68716,60.0,-66.5946,61.7824
2016-10-31 15:00:00,-1148142.04516,-2897747.79095,60.0,-66.6144,61.788
2016-10-31 16:00:00,-1148393.71889,-2896906.47048,60.0,-66.6244,61.794
2016-10-31 17:00:00,-1148251.39604,-2896517.93751,60.0,-66.6246,61.7976
2016-10-31 18:00:00,-1147518.21899,-2896734.32876,60.0,-66.6106,61.7982
2016-10-31 19:00:00,-1146705.94253,-2897105.40233,60.0,-66.5942,61.7978
2016-10-31 20:00:00,-1146095.67817,-2897248.02857,60.0,-66.5828,61.7986
2016-10-31 21:00:00,-1145918.32407,-2896947.50538,60.0,-66.5818,61.8016
2016-10-31 22:00:00,-1146213.98031,-2896039.72741,60.0,-66.593,61.808
2016-10-31 23:00:00,-1147209.05643,-2894360.43293,60.0,-66.6214,61.8184
2016-11-01 00:00:00,-1148657.94685,-2892178.80853,60.0,-66.661,61.8314
2016-11-01 01:00:00,-1150281.71232,-2889678.78914,60.0,-66.7058,61.8464
2016-11-01 02:00:00,-1151703.19649,-2887059.66429,60.0,-66.748,61.863
2016-11-01 03:00:00,-1152759.81788,-2884733.12954,60.0,-66.782,61.8784
2016-11-01 04:00:00,-1153127.72147,-2882879.05396,60.0,-66.801,61.8922
2016-11-01 05:00:00,-1152760.01509,-2881813.90404,60.0,-66.802,61.902
2016-11-01 06:00:00,-1151834.15566,-2881540.95145,60.0,-66.788,61.9072
2016-11-01 07:00:00,-1150493.11849,-2881804.59375,60.0,-66.7632,61.9094
2016-11-01 08:00:00,-1149104.05744,-2882210.39486,60.0,-66.7366,61.9106
2016-11-01 09:00:00,-1148163.83923,-2882337.83447,60.0,-66.7196,61.9126
2016-11-01 10:00:00,-1147849.8831,-2882017.86833,60.0,-66.7164,61.9162
2016-11-01 11:00:00,-1148236.31978,-2880998.57906,90.0,-66.73,61.9232
2016-11-01 12:00:00,-1149216.99956,-2879326.52435,90.0,-66.75828,61.93356
2016-11-01 13:00:00,-1150408.89996,-2877188.58696,90.0,-66.7934,61.947
2016-11-01 14:00:00,-1151490.19741,-2874826.52871,60.0,-66.8282,61.9626
2016-11-01 15:00:00,-1152432.83482,-2872617.96253,60.0,-66.8596,61.9774
2016-11-01 16:00:00,-1152789.11437,-2870866.73246,60.0,-66.8778,61.9904
2016-11-01 17:00:00,-1152754.7226,-2869767.10612,60.0,-66.8848,61.9994
2016-11-01 18:00:00,-1152208.99475,-2869219.27334,60.0,-66.8792,62.0056
2016-11-01 19:00:00,-1151026.13729,-2869372.40875,60.0,-66.8578,62.0082
2016-11-01 20:00:00,-1149536.56016,-2869920.02714,60.0,-66.8284,62.0086
2016-11-01 21:00:00,-1148225.58625,-2870420.05783,60.0,-66.8024,62.0088
2016-11-01 22:00:00,-1147431.46468,-2870613.96861,60.0,-66.7874,62.0098
2016-11-01 23:00:00,-1147370.78134,-2870316.79716,60.0,-66.7884,62.0124
2016-11-02 00:00:00,-1148014.71958,-2869515.30247,60.0,-66.805,62.0168
2016-11-02 01:00:00,-1149252.6276,-2868079.92189,60.0,-66.8362,62.0244
2016-11-02 02:00:00,-1150795.32306,-2866422.29056,60.0,-66.8742,62.0328
2016-11-02 03:00:00,-1152300.63783,-2864704.03581,60.0,-66.912,62.0418
2016-11-02 04:00:00,-1153207.45405,-2863349.2356,60.0,-66.937,62.0498
2016-11-02 05:00:00,-1153551.24161,-2862616.79121,60.0,-66.948,62.0546
2016-11-02 06:00:00,-1153264.28585,-2862682.91435,60.0,-66.9426,62.055
2016-11-02 07:00:00,-1152459.19774,-2863452.52461,60.0,-66.9234,62.0514
2016-11-02 08:00:00,-1151388.02449,-2864427.70448,60.0,-66.8982,62.047
2016-11-02 09:00:00,-1150373.33336,-2865429.04943,60.0,-66.8738,62.0422
2016-11-02 10:00:00,-1149694.22064,-2866023.14489,60.0,-66.858,62.0396
2016-11-02 11:00:00,-1149592.71837,-2866088.5941,60.0,-66.8558,62.0394
2016-11-02 12:00:00,-1150104.71991,-2865512.13812,60.0,-66.8686,62.0424
2016-11-02 13:00:00,-1151150.9292,-2864473.51654,60.0,-66.8938,62.0474
2016-11-02 14:00:00,-1152523.4087,-2863179.23271,60.0,-66.9264,62.0534
2016-11-02 15:00:00,-1153954.58057,-2861686.97365,60.0,-66.9614,62.0608
2016-11-02 16:00:00,-1154972.23402,-2860410.01613,60.0,-66.9878,62.0678
2016-11-02 17:00:00,-1155541.84102,-2859635.32012,60.0,-67.003,62.0722
2016-11-02 18:00:00,-1155443.10097,-2859477.17029,60.0,-67.0024,62.0738
2016-11-02 19:00:00,-1154727.43743,-2859890.01503,60.0,-66.9872,62.0728
2016-11-02 20:00:00,-1153576.87163,-2860750.2949,60.0,-66.9614,62.0696
2016-11-02 21:00:00,-1152390.14099,-2861723.4498,60.0,-66.9342,62.0656
2016-11-02 22:00:00,-1151445.40925,-2862375.86106,60.0,-66.9134,62.0634
2016-11-02 23:00:00,-1150925.8283,-2862584.81765,60.0,-66.903,62.0634
2016-11-03 00:00:00,-1151052.87576,-2862236.85108,60.0,-66.9076,62.0658
2016-11-03 01:00:00,-1151851.93409,-2861395.77254,60.0,-66.9272,62.07
2016-11-03 02:00:00,-1152963.96772,-2860007.47571,60.0,-66.956,62.0776
2016-11-03 03:00:00,-1154033.33172,-2858487.08468,60.0,-66.985,62.0864
2016-11-03 04:00:00,-1154856.62785,-2857164.37658,60.0,-67.0084,62.0944
2016-11-03 05:00:00,-1155244.38588,-2856487.73236,60.0,-67.0198,62.0986
2016-11-03 06:00:00,-1155227.17632,-2856445.17956,60.0,-67.0198,62.099
2016-11-03 07:00:00,-1154704.92954,-2856903.88055,60.0,-67.0076,62.097
2016-11-03 08:00:00,-1153808.25978,-2857785.90923,60.0,-66.986,62.0928
2016-11-03 09:00:00,-1152774.1803,-2858673.39427,60.0,-66.962,62.089
2016-11-03 10:00:00,-1152019.04581,-2859447.9379,60.0,-66.9436,62.0852
2016-11-03 11:00:00,-1151726.76636,-2859615.16158,60.0,-66.9374,62.0848
2016-11-03 12:00:00,-1151928.90994,-2859137.83032,60.0,-66.9442,62.088
2016-11-03 13:00:00,-1152600.66074,-2857926.71329,60.0,-66.9642,62.0956
2016-11-03 14:00:00,-1153637.57742,-2856444.01906,60.0,-66.9924,62.1042
2016-11-03 15:00:00,-1154848.1792,-2854791.28245,60.0,-67.0248,62.1136
2016-11-03 16:00:00,-1155962.84753,-2853448.75831,60.0,-67.0534,62.1208
2016-11-03 17:00:00,-1156834.1701,-2852451.77795,60.0,-67.0754,62.126
2016-11-03 18:00:00,-1157258.3279,-2851982.54212,60.0,-67.086,62.1284
2016-11-03 19:00:00,-1157130.8921,-2852182.83562,60.0,-67.0824,62.1272
2016-11-03 20:00:00,-1156593.74321,-2852945.47166,60.0,-67.0678,62.1228
2016-11-03 21:00:00,-1155872.93821,-2853856.57429,60.0,-67.049,62.1178
2016-11-03 22:00:00,-1155174.30741,-2854708.84597,60.0,-67.031,62.1132
2016-11-03 23:00:00,-1154696.41798,-2855075.46633,60.0,-67.0202,62.1118
2016-11-04 00:00:00,-1154593.165,-2854820.16541,60.0,-67.0202,62.1142
2016-11-04 01:00:00,-1154943.23725,-2854109.16524,60.0,-67.0312,62.1188
2016-11-04 02:00:00,-1155805.06661,-2853116.5194,60.0,-67.053,62.124
2016-11-04 03:00:00,-1156885.33666,-2852034.80902,60.0,-67.0792,62.1292
2016-11-04 04:00:00,-1157836.80821,-2850979.9609,60.0,-67.103,62.1346
2016-11-04 05:00:00,-1158414.28371,-2850175.67211,60.0,-67.1186,62.1392
2016-11-04 06:00:00,-1158558.79798,-2850017.85172,60.0,-67.1222,62.14
2016-11-04 07:00:00,-1158251.9363,-2850489.3398,60.0,-67.1136,62.1372
2016-11-04 08:00:00,-1157582.81542,-2851553.65855,60.0,-67.0946,62.1308
2016-11-04 09:00:00,-1156718.58831,-2852795.8047,60.0,-67.071,62.1236
2016-11-04 10:00:00,-1155732.12287,-2853938.36253,60.0,-67.046,62.1176
2016-11-04 11:00:00,-1154856.3304,-2854639.45015,60.0,-67.026,62.1148
2016-11-04 12:00:00,-1154435.08213,-2854859.34045,60.0,-67.0172,62.1144
2016-11-04 13:00:00,-1154521.16561,-2854527.47244,60.0,-67.021,62.1168
2016-11-04 14:00:00,-1155053.18821,-2853693.31812,60.0,-67.036,62.1218
2016-11-04 15:00:00,-1155793.40687,-2852601.28964,60.0,-67.0564,62.1282
2016-11-04 16:00:00,-1156562.86261,-2851497.00275,60.0,-67.0774,62.1346
2016-11-04 17:00:00,-1157169.22962,-2850706.15538,60.0,-67.0934,62.139
2016-11-04 18:00:00,-1157293.19004,-2850383.41181,60.0,-67.0978,62.1412
2016-11-04 19:00:00,-1157145.36611,-2850790.13715,60.0,-67.0924,62.1384
2016-11-04 20:00:00,-1156424.15163,-2851726.59567,60.0,-67.0734,62.1332
2016-11-04 21:00:00,-1155373.03907,-2852994.39901,60.0,-67.0464,62.1264
2016-11-04 22:00:00,-1154147.53601,-2854406.27093,60.0,-67.0154,62.119
2016-11-04 23:00:00,-1153001.64377,-2855587.0649,60.0,-66.9874,62.1132
2016-11-05 00:00:00,-1152241.84733,-2856289.67527,60.0,-66.9694,62.11
2016-11-05 01:00:00,-1151901.20092,-2856278.59836,60.0,-66.9636,62.1112
2016-11-05 02:00:00,-1151970.16381,-2855731.12655,60.0,-66.9686,62.1154
2016-11-05 03:00:00,-1152423.26258,-2854929.62314,60.0,-66.982,62.1204
2016-11-05 04:00:00,-1153160.46745,-2853914.17305,60.0,-67.0018,62.1262
2016-11-05 05:00:00,-1153697.94149,-2852979.11967,60.0,-67.0176,62.132
2016-11-05 06:00:00,-1154058.15996,-2852437.36381,60.0,-67.0276,62.1352
2016-11-05 07:00:00,-1154050.90398,-2852390.79148,60.0,-67.0278,62.1356
2016-11-05 08:00:00,-1153682.09177,-2852911.27132,60.0,-67.0178,62.1326
2016-11-05 09:00:00,-1152883.46135,-2853630.09262,60.0,-66.999,62.1294
2016-11-05 10:00:00,-1151993.76995,-2854583.28521,60.0,-66.977,62.1246
2016-11-05 11:00:00,-1151240.03061,-2855357.47554,60.0,-66.9586,62.1208
2016-11-05 12:00:00,-1150915.7609,-2855760.36019,60.0,-66.9502,62.1186
2016-11-05 13:00:00,-1151209.00347,-2855567.93158,60.0,-66.9566,62.1192
2016-11-05 14:00:00,-1151944.27111,-2854776.48291,60.0,-66.9748,62.1232
2016-11-05 15:00:00,-1153036.01597,-2853692.20554,60.0,-67.0012,62.1284
2016-11-05 16:00:00,-1154290.3772,-2852467.17482,60.0,-67.0314,62.1342
2016-11-05 17:00:00,-1155438.90531,-2851383.16448,60.0,-67.0588,62.1392
2016-11-05 18:00:00,-1156428.83659,-2850709.4354,60.0,-67.0806,62.1414
2016-11-05 19:00:00,-1156895.19016,-2850544.97263,60.0,-67.0898,62.1412
2016-11-05 20:00:00,-1156880.01425,-2851021.65033,60.0,-67.0862,62.1374
2016-11-05 21:00:00,-1156278.74663,-2852082.69555,60.0,-67.0684,62.1308
2016-11-05 22:00:00,-1155346.10461,-2853500.46685,60.0,-67.0424,62.1224
2016-11-05 23:00:00,-1154258.43079,-2854881.26008,60.0,-67.014,62.1148
2016-11-06 00:00:00,-1153187.91993,-2856105.8404,60.0,-66.987,62.1084
2016-11-06 01:00:00,-1152485.28665,-2857008.11477,60.0,-66.9686,62.1034
2016-11-06 02:00:00,-1152196.54483,-2857471.01609,60.0,-66.9604,62.1006
2016-11-06 03:00:00,-1152371.91141,-2857474.53748,60.0,-66.9634,62.1
2016-11-06 04:00:00,-1152803.57399,-2857250.9213,60.0,-66.9724,62.1004
2016-11-06 05:00:00,-1153242.10516,-2856900.70295,60.0,-66.9824,62.1018
2016-11-06 06:00:00,-1153589.75415,-2856785.09403,60.0,-66.9892,62.1016
2016-11-06 07:00:00,-1153747.19454,-2857117.5336,60.0,-66.9896,62.0984
2016-11-06 08:00:00,-1153407.28968,-2857626.01767,60.0,-66.9802,62.0954
2016-11-06 09:00:00,-1152605.72996,-2858543.34257,60.0,-66.96,62.0906
2016-11-06 10:00:00,-1151414.49915,-2859790.39402,60.0,-66.9308,62.0844
2016-11-06 11:00:00,-1150166.66454,-2861158.30955,60.0,-66.8998,62.0774
2016-11-06 12:00:00,-1149257.41876,-2862389.35715,60.0,-66.8756,62.0704
2016-11-06 13:00:00,-1148917.22522,-2863218.4451,60.0,-66.864,62.0648
2016-11-06 14:00:00,-1149057.022,-2863335.47819,60.0,-66.8656,62.0634
2016-11-06 15:00:00,-1149632.47336,-2863005.54125,60.0,-66.8778,62.0642
2016-11-06 16:00:00,-1150414.88066,-2862295.43431,60.0,-66.8962,62.0674
2016-11-06 17:00:00,-1151097.0322,-2861452.13503,60.0,-66.9138,62.072
2016-11-06 18:00:00,-1151688.90879,-2860644.87902,60.0,-66.9296,62.0766
2016-11-06 19:00:00,-1151995.27903,-2860051.37723,60.0,-66.939,62.0804
2016-11-06 20:00:00,-1151846.81247,-2859913.22333,60.0,-66.9374,62.082
2016-11-06 21:00:00,-1151293.48742,-2860210.24157,60.0,-66.9258,62.0814
2016-11-06 22:00:00,-1150523.3268,-2860891.21289,60.0,-66.9078,62.0784
2016-11-06 23:00:00,-1149655.82948,-2861561.49627,60.0,-66.8882,62.0758
2016-11-07 00:00:00,-1148718.17241,-2862086.42493,60.0,-66.8684,62.0746
2016-11-07 01:00:00,-1148042.98344,-2862456.24511,60.0,-66.8542,62.0738
2016-11-07 02:00:00,-1147831.70171,-2862565.70412,60.0,-66.8498,62.0736
2016-11-07 03:00:00,-1147998.95334,-2862201.87275,60.0,-66.8552,62.076
2016-11-07 04:00:00,-1148397.44384,-2861547.37786,60.0,-66.8666,62.08
2016-11-07 05:00:00,-1148994.01533,-2860837.94594,60.0,-66.8818,62.0838
2016-11-07 06:00:00,-1149603.12541,-2860073.77534,60.0,-66.8976,62.088
2016-11-07 07:00:00,-1149998.05073,-2859469.72516,60.0,-66.9086,62.0916
2016-11-07 08:00:00,-1150173.39663,-2859300.24607,60.0,-66.9128,62.0924
2016-11-07 09:00:00,-1150154.91896,-2859456.10884,60.0,-66.9114,62.0912
2016-11-07 10:00:00,-1149908.30858,-2859852.13909,60.0,-66.9044,62.0888
2016-11-07 11:00:00,-1149490.46108,-2860341.68044,60.0,-66.8938,62.0862
2016-11-07 12:00:00,-1149025.40571,-2860800.60441,60.0,-66.8826,62.084
2016-11-07 13:00:00,-1148772.82473,-2861124.6376,60.0,-66.876,62.0822
2016-11-07 14:00:00,-1148822.7606,-2861104.5873,60.0,-66.877,62.0822
2016-11-07 15:00:00,-1149209.44261,-2860652.47593,60.0,-66.8868,62.0846
2016-11-07 16:00:00,-1149924.01241,-2859920.03692,60.0,-66.9042,62.0882
2016-11-07 17:00:00,-1150773.63205,-2859033.98347,60.0,-66.925,62.0926
2016-11-07 18:00:00,-1151695.58178,-2858242.07686,60.0,-66.9464,62.096
2016-11-07 19:00:00,-1152658.88618,-2857754.74664,60.0,-66.9664,62.0968
2016-11-07 20:00:00,-1153394.26262,-2857507.52651,60.0,-66.9808,62.0964
2016-11-07 21:00:00,-1153849.2442,-2857571.35123,90.0,-66.9882,62.0944
2016-11-07 22:00:00,-1153946.0329,-2858013.74733,90.0,-66.98679,62.09051
2016-11-07 23:00:00,-1153704.30493,-2858793.15101,90.0,-66.9772,62.085
2016-11-08 00:00:00,-1153211.95638,-2859759.0005,60.0,-66.962,62.0788
2016-11-08 01:00:00,-1152689.08923,-2860563.70894,90.0,-66.9474,62.074
2016-11-08 02:00:00,-1152326.08707,-2861254.69371,90.0,-66.93635,62.0696
2016-11-08 03:00:00,-1152166.05078,-2861714.70202,90.0,-66.9304,62.0664
2016-11-08 04:00:00,-1152247.45638,-2861830.39232,60.0,-66.931,62.0652
2016-11-08 05:00:00,-1152645.61884,-2861694.79535,60.0,-66.9388,62.065
2016-11-08 06:00:00,-1153094.85913,-2861167.34352,60.0,-66.9502,62.0678
2016-11-08 07:00:00,-1153209.87426,-2860502.28785,60.0,-66.9568,62.0728
2016-11-08 08:00:00,-1152938.22223,-2859943.61222,60.0,-66.956,62.0782
2016-11-08 09:00:00,-1152264.68069,-2859769.63421,60.0,-66.9456,62.0818
2016-11-08 10:00:00,-1151246.3948,-2860179.71351,60.0,-66.9252,62.0818
2016-11-08 11:00:00,-1149894.16208,-2860970.99658,60.0,-66.8964,62.0798
2016-11-08 12:00:00,-1148605.49384,-2862007.98563,60.0,-66.867,62.0756
2016-11-08 13:00:00,-1147330.23109,-2863137.64771,60.0,-66.8372,62.0706
2016-11-08 14:00:00,-1146235.54277,-2864169.44243,60.0,-66.8112,62.0658
2016-11-08 15:00:00,-1145509.07419,-2864905.04515,60.0,-66.7936,62.0622
2016-11-08 16:00:00,-1145285.36092,-2865390.00639,60.0,-66.7864,62.059
2016-11-08 17:00:00,-1145470.58354,-2865563.17283,60.0,-66.7884,62.057
2016-11-08 18:00:00,-1146030.71299,-2865339.20508,60.0,-66.7996,62.057
2016-11-08 19:00:00,-1146759.63901,-2864899.20353,60.0,-66.8152,62.0582
2016-11-08 20:00:00,-1147432.80688,-2864407.10969,60.0,-66.8302,62.06
2016-11-08 21:00:00,-1147885.86001,-2864003.02095,60.0,-66.8408,62.0618
2016-11-08 22:00:00,-1147807.54687,-2863836.57631,60.0,-66.8406,62.0634
2016-11-08 23:00:00,-1147163.58403,-2863995.68165,60.0,-66.8284,62.0642
2016-11-09 00:00:00,-1146263.47989,-2864529.11628,60.0,-66.8092,62.0628
2016-11-09 01:00:00,-1145082.73433,-2865347.39043,60.0,-66.7832,62.06
2016-11-09 02:00:00,-1144040.05444,-2866134.59368,60.0,-66.7598,62.057
2016-11-09 03:00:00,-1143341.16159,-2866883.01346,60.0,-66.7426,62.0532
2016-11-09 04:00:00,-1142944.28402,-2867313.08863,60.0,-66.7328,62.051
2016-11-09 05:00:00,-1142725.5977,-2867375.539,60.0,-66.7286,62.0512
2016-11-09 06:00:00,-1142771.67425,-2867258.33162,60.0,-66.7302,62.052
2016-11-09 07:00:00,-1143189.01145,-2867141.38791,60.0,-66.7382,62.0516
2016-11-09 08:00:00,-1143992.13258,-2866944.61253,120.0,-66.7534,62.0506
2016-11-09 09:00:00,-1144811.08501,-2866846.77622,120.0,-66.76819,62.04875
2016-11-09 10:00:00,-1145457.04106,-2866878.49601,120.0,-66.77911,62.0464
2016-11-09 11:00:00,-1145815.74335,-2867007.35076,120.0,-66.7844,62.0442
2016-11-09 12:00:00,-1145790.84189,-2867264.51344,60.0,-66.7822,62.0422
2016-11-09 13:00:00,-1145415.12328,-2867834.86062,60.0,-66.7718,62.0388
2016-11-09 14:00:00,-1144951.62237,-2868563.73371,60.0,-66.7588,62.0344
2016-11-09 15:00:00,-1144619.56543,-2869215.29605,60.0,-66.7486,62.0302
2016-11-09 16:00:00,-1144506.76086,-2869631.03537,60.0,-66.7438,62.0272
2016-11-09 17:00:00,-1144718.06521,-2869695.05104,60.0,-66.747,62.026
2016-11-09 18:00:00,-1145357.62709,-2869464.56676,60.0,-66.7596,62.0258
2016-11-09 19:00:00,-1146288.05186,-2868944.67688,60.0,-66.7792,62.027
2016-11-09 20:00:00,-1147324.71347,-2868109.92349,60.0,-66.8028,62.0304
2016-11-09 21:00:00,-1148318.20789,-2867168.25268,60.0,-66.8264,62.0348
2016-11-09 22:00:00,-1148980.95155,-2866358.63088,60.0,-66.8434,62.0392
2016-11-09 23:00:00,-1149327.18851,-2865947.75258,60.0,-66.8522,62.0414
2016-11-10 00:00:00,-1149368.66363,-2865906.38616,60.0,-66.8532,62.0416
2016-11-10 01:00:00,-1149111.25386,-2866133.26892,60.0,-66.8472,62.0406
2016-11-10 02:00:00,-1148653.43238,-2866613.54917,60.0,-66.836,62.0382
2016-11-10 03:00:00,-1148185.46002,-2867097.77045,60.0,-66.8246,62.0358
2016-11-10 04:00:00,-1147983.16783,-2867549.69787,60.0,-66.818,62.0328
2016-11-10 05:00:00,-1148164.49073,-2867625.47389,90.0,-66.8206,62.0316
2016-11-10 06:00:00,-1148835.64582,-2867193.31014,90.0,-66.83514,62.03292
2016-11-10 07:00:00,-1149684.01412,-2866200.37954,90.0,-66.8566,62.0382
2016-11-10 08:00:00,-1150396.75437,-2864677.53397,60.0,-66.8794,62.0482
2016-11-10 09:00:00,-1151048.54506,-2863005.53682,60.0,-66.9022,62.0596
