datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-24 21:00:00,666315.42771,-2765365.6373,180.0,-31.4528,64.1704
2016-02-24 22:00:00,665303.97794,-2765664.89235,180.0,-31.47402,64.16992
2016-02-24 23:00:00,664445.47057,-2765867.51469,180.0,-31.49179,64.16996
2016-02-25 00:00:00,664079.09424,-2765833.30482,180.0,-31.4988,64.171
2016-02-25 01:00:00,664453.70363,-2765484.59508,180.0,-31.48982,64.17321
2016-02-25 02:00:00,665456.8175,-2764993.84516,180.0,-31.46786,64.17534
2016-02-25 03:00:00,666885.62064,-2764596.0466,180.0,-31.438,64.1758
2016-02-25 04:00:00,668536.73285,-2764476.06691,180.0,-31.4051,64.17342
2016-02-25 05:00:00,670204.51396,-2764618.27747,180.0,-31.37312,64.16876
2016-02-25 06:00:00,671682.75882,-2764956.92563,180.0,-31.3458,64.1628
2016-02-25 07:00:00,672812.13027,-2765423.14428,180.0,-31.32592,64.15648
2016-02-25 08:00:00,673620.76315,-2765935.6085,180.0,-31.31255,64.15042
2016-02-25 09:00:00,674183.6603,-2766409.87892,180.0,-31.3038,64.1452
2016-02-25 10:00:00,674581.00735,-2766773.3178,180.0,-31.29776,64.14127
2016-02-25 11:00:00,674913.72101,-2767000.49403,180.0,-31.29234,64.13864
2016-02-25 12:00:00,675287.90076,-2767077.77812,180.0,-31.2854,64.1372
2016-02-25 13:00:00,675778.96823,-2767000.71869,180.0,-31.27544,64.13683
2016-02-25 14:00:00,676339.63366,-2766801.57673,180.0,-31.26353,64.13736
2016-02-25 15:00:00,676891.92941,-2766521.79133,180.0,-31.2514,64.1386
2016-02-25 16:00:00,677374.52362,-2766198.84472,180.0,-31.24043,64.14035
2016-02-25 17:00:00,677792.62757,-2765854.39157,180.0,-31.23061,64.14241
2016-02-25 18:00:00,678168.08829,-2765506.1297,180.0,-31.2216,64.1446
2016-02-25 19:00:00,678507.04613,-2765155.29839,180.0,-31.21329,64.14688
2016-02-25 20:00:00,678752.81457,-2764737.30278,180.0,-31.20649,64.14994
2016-02-25 21:00:00,678833.0004,-2764171.0895,180.0,-31.2022,64.1546
2016-02-25 22:00:00,678712.54999,-2763421.53827,180.0,-31.20096,64.16125
2016-02-25 23:00:00,678505.76807,-2762637.26117,180.0,-31.20123,64.16837
2016-02-26 00:00:00,678364.29897,-2762012.80341,180.0,-31.201,64.174
2016-02-26 01:00:00,678397.05334,-2761691.10522,180.0,-31.19881,64.17668
2016-02-26 02:00:00,678542.00702,-2761608.6871,180.0,-31.19558,64.17708
2016-02-26 03:00:00,678694.40215,-2761650.46461,180.0,-31.1928,64.1764
2016-02-26 04:00:00,678774.02897,-2761726.29544,180.0,-31.19161,64.17559
2016-02-26 05:00:00,678798.87013,-2761845.80584,180.0,-31.1917,64.17451
2016-02-26 06:00:00,678811.45638,-2762043.56417,180.0,-31.1924,64.1728
2016-02-26 07:00:00,678848.40664,-2762331.99948,180.0,-31.19306,64.17026
2016-02-26 08:00:00,678922.6925,-2762634.98347,180.0,-31.19307,64.16752
2016-02-26 09:00:00,679041.37372,-2762854.2485,180.0,-31.1918,64.1654
2016-02-26 10:00:00,679200.82512,-2762924.55709,180.0,-31.18902,64.16447
2016-02-26 11:00:00,679354.68171,-2762912.79244,180.0,-31.18595,64.16424
2016-02-26 12:00:00,679445.89355,-2762918.8679,180.0,-31.1842,64.164
2016-02-26 13:00:00,679430.96606,-2763013.39437,180.0,-31.18495,64.16322
2016-02-26 14:00:00,679320.62622,-2763149.77291,180.0,-31.18776,64.16229
2016-02-26 15:00:00,679139.15634,-2763252.10217,180.0,-31.1918,64.1618
2016-02-26 16:00:00,678915.66622,-2763288.11877,180.0,-31.19634,64.16196
2016-02-26 17:00:00,678698.57553,-2763400.11142,180.0,-31.20113,64.16146
2016-02-26 18:00:00,678541.13142,-2763774.00683,180.0,-31.206,64.1586
2016-02-26 19:00:00,678479.93237,-2764542.86337,180.0,-31.21089,64.15217
2016-02-26 20:00:00,678484.98231,-2765628.26603,180.0,-31.21599,64.14289
2016-02-26 21:00:00,678509.63651,-2766898.93145,180.0,-31.2216,64.132
2016-02-26 22:00:00,678507.42385,-2768214.69649,180.0,-31.22794,64.12078
2016-02-26 23:00:00,678432.56756,-2769399.87879,180.0,-31.23507,64.11082
2016-02-27 00:00:00,678239.46449,-2770269.91621,180.0,-31.243,64.1038
2016-02-27 01:00:00,677897.82885,-2770728.74285,180.0,-31.25186,64.1006
2016-02-27 02:00:00,677438.64435,-2771034.27783,180.0,-31.26227,64.09895
2016-02-27 03:00:00,676908.21208,-2771532.93649,180.0,-31.275,64.0958
2016-02-27 04:00:00,676365.73993,-2772419.64558,180.0,-31.2898,64.08936
2016-02-27 05:00:00,675922.06297,-2773283.37723,180.0,-31.30257,64.08291
2016-02-27 06:00:00,675700.92308,-2773561.61493,180.0,-31.3082,64.081
2016-02-27 07:00:00,675772.65205,-2772871.04382,180.0,-31.30352,64.08674
2016-02-27 08:00:00,675993.94138,-2771545.1556,180.0,-31.2929,64.0976
2016-02-27 09:00:00,676168.07246,-2770096.64364,180.0,-31.2826,64.1096
2016-02-27 10:00:00,676128.73892,-2768936.22116,180.0,-31.27784,64.11959
2016-02-27 11:00:00,675831.28318,-2768066.68087,180.0,-31.2795,64.12763
2016-02-27 12:00:00,675261.45986,-2767388.83538,180.0,-31.2874,64.1346
2016-02-27 13:00:00,674439.91255,-2766814.34101,180.0,-31.30072,64.14121
2016-02-27 14:00:00,673526.84065,-2766298.22906,180.0,-31.31611,64.14752
2016-02-27 15:00:00,672717.33253,-2765806.37456,180.0,-31.3296,64.1534
2016-02-27 16:00:00,672142.17222,-2765312.34883,180.0,-31.3385,64.15881
2016-02-27 17:00:00,671674.9265,-2764820.50832,180.0,-31.3453,64.16398
2016-02-27 18:00:00,671124.85782,-2764342.90573,180.0,-31.3538,64.1692
2016-02-27 19:00:00,670350.83616,-2763876.40471,180.0,-31.36674,64.17479
2016-02-27 20:00:00,669410.16173,-2763357.11246,180.0,-31.38269,64.18117
2016-02-27 21:00:00,668409.74225,-2762705.94713,180.0,-31.3992,64.1888
2016-02-27 22:00:00,667437.05424,-2761887.23444,180.0,-31.41438,64.1978
2016-02-27 23:00:00,666501.84945,-2761038.93059,180.0,-31.4287,64.20698
2016-02-28 00:00:00,665594.44841,-2760342.39938,180.0,-31.4432,64.2148
2016-02-28 01:00:00,664697.18434,-2759920.37833,180.0,-31.45881,64.22025
2016-02-28 02:00:00,663760.44117,-2759661.09994,180.0,-31.47597,64.2244
2016-02-28 03:00:00,662726.61548,-2759394.17039,180.0,-31.495,64.2288
2016-02-28 04:00:00,661548.26914,-2758986.29526,180.0,-31.51621,64.2347
2016-02-28 05:00:00,660218.62509,-2758452.57753,180.0,-31.53982,64.24199
2016-02-28 06:00:00,658741.0715,-2757845.21956,180.0,-31.566,64.2502
2016-02-28 07:00:00,657118.88646,-2757215.81723,180.0,-31.59494,64.25889
2016-02-28 08:00:00,655354.90756,-2756613.54066,180.0,-31.62681,64.26763
2016-02-28 09:00:00,653451.86224,-2756086.95347,180.0,-31.6618,64.276
2016-02-28 10:00:00,651395.41963,-2755682.69723,180.0,-31.7004,64.28362
2016-02-28 11:00:00,649103.0155,-2755439.72509,180.0,-31.74442,64.29033
2016-02-28 12:00:00,646475.02725,-2755395.0681,180.0,-31.796,64.296
2016-02-28 13:00:00,643460.14148,-2755572.37423,180.0,-31.85625,64.30052
2016-02-28 14:00:00,640200.28139,-2755941.75894,180.0,-31.92224,64.30386
2016-02-28 15:00:00,636885.67939,-2756459.95462,180.0,-31.99,64.306
2016-02-28 16:00:00,633677.78861,-2757094.53232,180.0,-32.0562,64.3069
2016-02-28 17:00:00,630622.94517,-2757856.4179,180.0,-32.11995,64.30637
2016-02-28 18:00:00,627738.70599,-2758767.37592,180.0,-32.181,64.3042
2016-02-28 19:00:00,625077.86595,-2759807.89891,180.0,-32.23821,64.30046
2016-02-28 20:00:00,622834.172,-2760793.39139,180.0,-32.28692,64.29636
2016-02-28 21:00:00,621236.6091,-2761497.98588,180.0,-32.3216,64.2934
2016-02-28 22:00:00,620406.32163,-2761775.53532,180.0,-32.33923,64.29262
2016-02-28 23:00:00,620033.0917,-2761798.77447,180.0,-32.3467,64.29314
2016-02-29 00:00:00,619698.86083,-2761820.15852,180.0,-32.3534,64.2936
2016-02-29 01:00:00,619049.52874,-2762041.51261,180.0,-32.36721,64.29295
2016-02-29 02:00:00,617986.82789,-2762462.14172,180.0,-32.39006,64.29138
2016-02-29 03:00:00,616476.4489,-2763030.72076,180.0,-32.4224,64.2894
2016-02-29 04:00:00,614530.13295,-2763693.23501,180.0,-32.46376,64.28743
2016-02-29 05:00:00,612343.82337,-2764384.91116,180.0,-32.50999,64.28566
2016-02-29 06:00:00,610159.51402,-2765038.28627,180.0,-32.556,64.2842
2016-02-29 07:00:00,608165.19546,-2765619.77656,180.0,-32.59794,64.28298
2016-02-29 08:00:00,606332.84507,-2766231.31493,180.0,-32.6368,64.28118
2016-02-29 09:00:00,604580.43692,-2767008.71343,180.0,-32.6748,64.2778
2016-02-29 10:00:00,602865.4305,-2768012.85547,180.0,-32.71302,64.27239
2016-02-29 11:00:00,601303.22694,-2769004.9097,180.0,-32.74816,64.26679
2016-02-29 12:00:00,600048.7128,-2769671.11611,180.0,-32.7758,64.2634
2016-02-29 13:00:00,599210.32997,-2769770.1366,180.0,-32.79279,64.26411
2016-02-29 14:00:00,598710.74165,-2769350.32075,180.0,-32.80087,64.26864
2016-02-29 15:00:00,598426.1664,-2768532.44007,180.0,-32.803,64.2762
2016-02-29 16:00:00,598235.46535,-2767425.99844,180.0,-32.80204,64.28606
2016-02-29 17:00:00,598028.06994,-2766095.4294,180.0,-32.80045,64.29788
2016-02-29 18:00:00,597696.0542,-2764593.89886,180.0,-32.8006,64.3114
2016-02-29 19:00:00,597149.62252,-2762972.39142,180.0,-32.80448,64.32635
2016-02-29 20:00:00,596371.50062,-2761273.16636,180.0,-32.81263,64.3424
2016-02-29 21:00:00,595362.54459,-2759536.30162,180.0,-32.8252,64.3592
2016-02-29 22:00:00,594154.8441,-2757821.18679,180.0,-32.84183,64.37618
2016-02-29 23:00:00,592905.42314,-2756264.45786,180.0,-32.85999,64.39188
2016-03-01 00:00:00,591802.53928,-2755022.06245,180.0,-32.8766,64.4046
2016-03-01 01:00:00,590981.45628,-2754210.63148,180.0,-32.88946,64.41309
2016-03-01 02:00:00,590365.46266,-2753789.52897,180.0,-32.89992,64.41785
2016-03-01 03:00:00,589824.85314,-2753678.80225,180.0,-32.9102,64.4198
2016-03-01 04:00:00,589260.54638,-2753795.62568,180.0,-32.92192,64.41983
2016-03-01 05:00:00,588695.95685,-2754045.68182,180.0,-32.93422,64.41872
2016-03-01 06:00:00,588185.123,-2754331.7803,180.0,-32.9456,64.4172
2016-03-01 07:00:00,587766.72103,-2754595.0799,180.0,-32.95504,64.4157
2016-03-01 08:00:00,587417.9782,-2754930.13617,180.0,-32.9634,64.41346
2016-03-01 09:00:00,587100.75956,-2755469.85385,180.0,-32.972,64.4094
2016-03-01 10:00:00,586773.45623,-2756315.01714,180.0,-32.98209,64.40273
2016-03-01 11:00:00,586380.56367,-2757437.92825,180.0,-32.99465,64.39379
2016-03-01 12:00:00,585863.10343,-2758778.76885,180.0,-33.0106,64.3832
2016-03-01 13:00:00,585186.51304,-2760268.91557,180.0,-33.03032,64.37162
2016-03-01 14:00:00,584413.8939,-2761804.52487,180.0,-33.05213,64.35981
2016-03-01 15:00:00,583632.7634,-2763272.94815,180.0,-33.0738,64.3486
2016-03-01 16:00:00,582906.05387,-2764602.92534,180.0,-33.09379,64.33848
2016-03-01 17:00:00,582198.35742,-2765888.75057,180.0,-33.11321,64.3287
2016-03-01 18:00:00,581449.68107,-2767266.10651,180.0,-33.1338,64.3182
2016-03-01 19:00:00,580651.7037,-2768834.11112,180.0,-33.15615,64.30615
2016-03-01 20:00:00,580002.79151,-2770545.62346,180.0,-33.17611,64.29259
2016-03-01 21:00:00,579752.98253,-2772316.9379,180.0,-33.1884,64.2778
2016-03-01 22:00:00,580067.269,-2774056.87892,180.0,-33.18938,64.26226
2016-03-01 23:00:00,580770.45992,-2775644.3916,180.0,-33.18204,64.24734
2016-03-02 00:00:00,581602.31851,-2776950.95113,180.0,-33.171,64.2346
2016-03-02 01:00:00,582351.84021,-2777882.65449,180.0,-33.16005,64.22523
2016-03-02 02:00:00,583004.94946,-2778484.08568,180.0,-33.14964,64.21888
2016-03-02 03:00:00,583596.80293,-2778834.45048,180.0,-33.1394,64.2148
2016-03-02 04:00:00,584153.6083,-2779014.49846,180.0,-33.12915,64.21225
2016-03-02 05:00:00,584665.77722,-2779111.1544,180.0,-33.11944,64.21049
2016-03-02 06:00:00,585114.77233,-2779212.88688,180.0,-33.111,64.2088
2016-03-02 07:00:00,585468.88944,-2779384.61457,180.0,-33.10472,64.20668
2016-03-02 08:00:00,585643.75701,-2779597.05651,180.0,-33.10216,64.20454
2016-03-02 09:00:00,585541.83665,-2779797.38186,180.0,-33.105,64.203
2016-03-02 10:00:00,585101.53284,-2779931.7507,180.0,-33.11425,64.20264
2016-03-02 11:00:00,584405.02154,-2779942.28681,180.0,-33.12804,64.20381
2016-03-02 12:00:00,583570.42152,-2779770.10492,180.0,-33.1438,64.2068
2016-03-02 13:00:00,582684.33165,-2779392.26365,180.0,-33.15973,64.21165
2016-03-02 14:00:00,581707.27091,-2778929.59715,180.0,-33.17711,64.21739
2016-03-02 15:00:00,580568.23835,-2778538.88348,180.0,-33.198,64.2228
2016-03-02 16:00:00,579229.0523,-2778352.91486,180.0,-33.2237,64.2268
2016-03-02 17:00:00,577782.80813,-2778408.54021,180.0,-33.25251,64.22892
2016-03-02 18:00:00,576355.4205,-2778718.62262,180.0,-33.282,64.2288
2016-03-02 19:00:00,575032.41828,-2779273.90461,180.0,-33.31043,64.22638
2016-03-02 20:00:00,573737.78735,-2779976.64633,180.0,-33.33889,64.22263
2016-03-02 21:00:00,572355.1278,-2780706.98737,180.0,-33.3692,64.2188
2016-03-02 22:00:00,570805.97909,-2781380.87845,180.0,-33.40256,64.21574
2016-03-02 23:00:00,569163.63806,-2782057.51481,180.0,-33.43777,64.21281
2016-03-03 00:00:00,567539.34092,-2782831.90286,180.0,-33.473,64.209
2016-03-03 01:00:00,566030.71315,-2783788.68242,180.0,-33.50667,64.20341
2016-03-03 02:00:00,564680.93748,-2784971.02706,180.0,-33.53809,64.19558
2016-03-03 03:00:00,563519.58595,-2786411.74381,180.0,-33.5668,64.1852
2016-03-03 04:00:00,562548.54781,-2788139.59692,180.0,-33.59287,64.17201
2016-03-03 05:00:00,561658.9813,-2790167.17966,180.0,-33.6185,64.15609
2016-03-03 06:00:00,560714.36189,-2792503.04254,180.0,-33.6464,64.1376
2016-03-03 07:00:00,559591.53637,-2795124.49044,180.0,-33.6789,64.11696
2016-03-03 08:00:00,558220.83696,-2797883.8457,180.0,-33.71677,64.09555
2016-03-03 09:00:00,556545.9672,-2800602.18507,180.0,-33.7604,64.075
2016-03-03 10:00:00,554555.6296,-2803130.70468,180.0,-33.80943,64.05661
2016-03-03 11:00:00,552418.52255,-2805441.07839,180.0,-33.86042,64.04034
2016-03-03 12:00:00,550348.3434,-2807535.09947,180.0,-33.9092,64.0258
2016-03-03 13:00:00,548521.40988,-2809421.24538,180.0,-33.95235,64.01262
2016-03-03 14:00:00,546964.52134,-2811134.73025,180.0,-33.98949,64.00047
2016-03-03 15:00:00,545667.09751,-2812717.45236,180.0,-34.021,63.989
2016-03-03 16:00:00,544607.25189,-2814198.40836,180.0,-34.04743,63.978
2016-03-03 17:00:00,543717.87314,-2815554.98815,180.0,-34.07003,63.96779
2016-03-03 18:00:00,542920.54368,-2816751.67999,180.0,-34.0902,63.9588
2016-03-03 19:00:00,542154.73335,-2817761.25918,180.0,-34.10903,63.95137
2016-03-03 20:00:00,541431.4616,-2818589.64923,180.0,-34.12633,63.94542
2016-03-03 21:00:00,540779.63529,-2819251.0607,180.0,-34.1416,63.9408
2016-03-03 22:00:00,540216.74362,-2819756.51285,180.0,-34.15453,63.93737
2016-03-03 23:00:00,539714.6052,-2820104.25976,180.0,-34.16568,63.9352
2016-03-04 00:00:00,539233.62098,-2820289.36417,180.0,-34.1758,63.9344
2016-03-04 01:00:00,538749.95292,-2820316.21292,180.0,-34.18538,63.93497
2016-03-04 02:00:00,538302.80702,-2820226.48915,180.0,-34.19381,63.93648
2016-03-04 03:00:00,537947.15028,-2820071.20005,180.0,-34.2002,63.9384
2016-03-04 04:00:00,537733.82258,-2819896.81183,180.0,-34.20373,63.94025
2016-03-04 05:00:00,537697.15536,-2819731.62676,180.0,-34.20383,63.94174
2016-03-04 15:00:00,541791.30823,-2820959.0361,180.0,-34.1282,63.9244
2016-03-04 16:00:00,542087.90906,-2821433.27954,180.0,-34.12418,63.91982
2016-03-04 17:00:00,542387.09567,-2821925.18191,180.0,-34.12017,63.91508
2016-03-04 18:00:00,542552.11054,-2822367.19996,180.0,-34.1186,63.911
2016-03-04 19:00:00,542471.6574,-2822712.45708,180.0,-34.12147,63.90816
2016-03-04 20:00:00,542136.28483,-2822996.74325,180.0,-34.12911,63.90626
2016-03-04 21:00:00,541562.00266,-2823276.51509,180.0,-34.1414,63.9048
2016-03-04 22:00:00,540768.89522,-2823581.98028,180.0,-34.15807,63.90348
2016-03-04 23:00:00,539793.34492,-2823838.35068,180.0,-34.17813,63.90288
2016-03-05 00:00:00,538675.80865,-2823944.58921,180.0,-34.2004,63.9038
2016-03-05 01:00:00,537448.11303,-2823838.92698,180.0,-34.22404,63.90673
2016-03-05 02:00:00,536107.56347,-2823616.66786,180.0,-34.24947,63.91084
2016-03-05 03:00:00,534642.83508,-2823412.38388,180.0,-34.2774,63.915
2016-03-05 04:00:00,533042.28054,-2823328.44658,180.0,-34.30845,63.91833
2016-03-05 05:00:00,531292.96273,-2823338.42539,180.0,-34.34277,63.92109
2016-03-05 06:00:00,529381.6221,-2823383.68919,180.0,-34.3804,63.9238
2016-03-05 07:00:00,527318.18116,-2823389.54349,180.0,-34.42088,63.92708
2016-03-05 08:00:00,525205.29069,-2823217.04019,180.0,-34.46169,63.93197
2016-03-05 09:00:00,523168.78355,-2822711.16781,180.0,-34.4998,63.9396
2016-03-05 10:00:00,521379.23951,-2821758.26664,180.0,-34.53147,63.95069
2016-03-05 11:00:00,520186.22604,-2820410.08408,180.0,-34.55001,63.96423
2016-03-05 12:00:00,519984.05753,-2818759.71933,180.0,-34.548,63.9788
2016-03-05 13:00:00,520977.79548,-2816911.79987,180.0,-34.52175,63.99317
2016-03-05 14:00:00,522615.48978,-2815017.06647,180.0,-34.48263,64.00691
2016-03-05 15:00:00,524155.93743,-2813237.78817,180.0,-34.4458,64.0198
2016-03-05 16:00:00,525046.60664,-2811693.85194,180.0,-34.4226,64.0317
2016-03-05 17:00:00,525489.65044,-2810335.61642,180.0,-34.40887,64.04271
2016-03-05 18:00:00,525875.89309,-2809071.05817,180.0,-34.3966,64.053
2016-03-05 19:00:00,526505.24852,-2807815.70906,180.0,-34.37956,64.06282
2016-03-05 20:00:00,527313.98936,-2806515.32216,180.0,-34.3588,64.07274
2016-03-05 21:00:00,528147.47789,-2805123.20588,180.0,-34.3372,64.0834
2016-03-05 22:00:00,528891.41516,-2803618.67337,180.0,-34.31693,64.09518
2016-03-05 23:00:00,529592.8571,-2802085.05696,180.0,-34.29737,64.10727
2016-03-06 00:00:00,530339.19836,-2800631.69372,180.0,-34.2772,64.1186
2016-03-06 01:00:00,531199.45165,-2799333.19614,180.0,-34.25535,64.1284
2016-03-06 02:00:00,532169.10173,-2798125.27835,180.0,-34.23165,64.13724
2016-03-06 03:00:00,533225.25141,-2796908.92986,180.0,-34.2062,64.146
2016-03-06 04:00:00,534325.29903,-2795620.51391,180.0,-34.17959,64.15531
2016-03-06 05:00:00,535347.82512,-2794337.88854,180.0,-34.15452,64.16469
2016-03-06 06:00:00,536151.70573,-2793174.28553,180.0,-34.1342,64.1734
2016-03-06 07:00:00,536655.74348,-2792228.44084,180.0,-34.12063,64.18073
2016-03-06 08:00:00,537018.44716,-2791541.10733,180.0,-34.11084,64.18606
2016-03-06 09:00:00,537458.25211,-2791138.54208,180.0,-34.1006,64.1888
2016-03-06 10:00:00,538123.14111,-2791013.41816,180.0,-34.08696,64.18877
2016-03-06 11:00:00,538879.28661,-2791024.07277,180.0,-34.07204,64.18742
2016-03-06 12:00:00,539522.40848,-2790995.25907,180.0,-34.0592,64.1866
2016-03-06 13:00:00,539924.80988,-2790796.27874,180.0,-34.05048,64.18765
2016-03-06 14:00:00,540265.12715,-2790474.62726,180.0,-34.04251,64.18985
2016-03-06 15:00:00,540798.57993,-2790122.34858,180.0,-34.0306,64.192
2016-03-06 16:00:00,541718.98664,-2789805.86026,180.0,-34.01117,64.19319
2016-03-06 17:00:00,542974.56093,-2789489.07418,180.0,-33.9851,64.19382
2016-03-06 18:00:00,544452.11525,-2789110.27583,180.0,-33.9544,64.1946
2016-03-06 19:00:00,546045.75653,-2788630.78072,180.0,-33.92101,64.19605
2016-03-06 20:00:00,547678.76961,-2788104.02453,180.0,-33.88665,64.19783
2016-03-06 21:00:00,549281.73381,-2787606.47299,180.0,-33.853,64.1994
2016-03-06 22:00:00,550790.52459,-2787203.47482,180.0,-33.82158,64.20031
2016-03-06 23:00:00,552162.2019,-2786915.91081,180.0,-33.79331,64.20045
2016-03-07 00:00:00,553359.12181,-2786753.54479,180.0,-33.769,64.1998
2016-03-07 01:00:00,554325.18398,-2786721.94691,180.0,-33.74977,64.19842
2016-03-07 02:00:00,554930.46236,-2786809.91269,180.0,-33.73814,64.19662
2016-03-07 03:00:00,555026.57452,-2787002.04398,180.0,-33.737,64.1948
2016-03-07 04:00:00,554524.48183,-2787304.88007,180.0,-33.74812,64.19305
2016-03-07 05:00:00,553572.52112,-2787812.70982,180.0,-33.76894,64.1903
2016-03-07 06:00:00,552378.37308,-2788641.75948,180.0,-33.7958,64.1852
2016-03-07 07:00:00,551119.82592,-2789864.9775,180.0,-33.82546,64.1768
2016-03-07 08:00:00,549855.09806,-2791382.20088,180.0,-33.85637,64.16587
2016-03-07 09:00:00,548612.51545,-2793049.98881,180.0,-33.8874,64.1536
2016-03-07 10:00:00,547405.10099,-2794761.48556,180.0,-33.91787,64.14089
2016-03-07 11:00:00,546184.66539,-2796556.17584,180.0,-33.94889,64.12747
2016-03-07 12:00:00,544887.71632,-2798510.12945,180.0,-33.982,64.1128
2016-03-07 13:00:00,543485.41848,-2800672.83774,180.0,-34.01794,64.0965
2016-03-07 14:00:00,542087.56476,-2802987.47828,180.0,-34.05433,64.07887
2016-03-07 15:00:00,540838.60511,-2805370.65017,180.0,-34.088,64.0604
2016-03-07 16:00:00,539842.47967,-2807754.10997,180.0,-34.11664,64.0415
2016-03-07 17:00:00,539041.08935,-2810130.24405,180.0,-34.14138,64.02233
2016-03-07 18:00:00,538335.82527,-2812506.59622,180.0,-34.1642,64.003
2016-03-07 19:00:00,537642.42554,-2814893.14721,180.0,-34.18679,63.98356
2016-03-07 20:00:00,536934.01641,-2817309.62542,180.0,-34.20974,63.96388
2016-03-07 21:00:00,536198.07114,-2819778.19618,180.0,-34.2334,63.9438
2016-03-07 22:00:00,535422.06299,-2822321.02481,180.0,-34.25808,63.92314
2016-03-07 23:00:00,534593.46522,-2824960.27663,180.0,-34.28411,63.90173
2016-03-08 00:00:00,533699.75108,-2827718.11697,90.0,-34.3118,63.8794
