datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-14 16:00:00,-1899473.4104,-48127.20201,60.0,-133.5486,72.5896
2016-02-14 17:00:00,-1899629.08683,-47222.13313,60.0,-133.576,72.5884
2016-02-14 18:00:00,-1899762.02399,-46323.01785,60.0,-133.6032,72.5874
2016-02-14 19:00:00,-1899871.27835,-45469.68012,60.0,-133.629,72.5866
2016-02-14 20:00:00,-1899978.90291,-44669.31083,60.0,-133.6532,72.5858
2016-02-14 21:00:00,-1900106.65214,-43942.32897,60.0,-133.6752,72.5848
2016-02-14 22:00:00,-1900211.07021,-43254.54985,60.0,-133.696,72.584
2016-02-14 23:00:00,-1900337.23888,-42573.83025,60.0,-133.7166,72.583
2016-02-15 00:00:00,-1900485.0197,-41906.78164,60.0,-133.7368,72.5818
2016-02-15 01:00:00,-1900699.5879,-41214.53708,60.0,-133.7578,72.58
2016-02-15 02:00:00,-1900913.7634,-40528.77633,60.0,-133.7786,72.5782
2016-02-15 03:00:00,-1901150.11958,-39830.05718,60.0,-133.7998,72.5762
2016-02-15 04:00:00,-1901386.62972,-39111.25742,60.0,-133.8216,72.5742
2016-02-15 05:00:00,-1901600.04921,-38425.02548,60.0,-133.8424,72.5724
2016-02-15 06:00:00,-1901812.82663,-37758.55949,60.0,-133.8626,72.5706
2016-02-15 07:00:00,-1902002.05503,-37151.26949,60.0,-133.881,72.569
2016-02-15 08:00:00,-1902146.40676,-36562.93,60.0,-133.8988,72.5678
2016-02-15 09:00:00,-1902312.72742,-35974.92332,60.0,-133.9166,72.5664
2016-02-15 10:00:00,-1902478.4962,-35406.73953,60.0,-133.9338,72.565
2016-02-15 11:00:00,-1902665.76014,-34865.4313,60.0,-133.9502,72.5634
2016-02-15 12:00:00,-1902764.50581,-34309.13672,60.0,-133.967,72.5626
2016-02-15 13:00:00,-1902972.78417,-33814.53548,60.0,-133.982,72.5608
2016-02-15 14:00:00,-1903247.38951,-33320.99101,60.0,-133.997,72.5584
2016-02-15 15:00:00,-1903500.06036,-32806.98968,60.0,-134.0126,72.5562
2016-02-15 16:00:00,-1903775.1965,-32266.6473,60.0,-134.029,72.5538
2016-02-15 17:00:00,-1904028.4714,-31699.19576,60.0,-134.0462,72.5516
2016-02-15 18:00:00,-1904281.46985,-31138.24228,60.0,-134.0632,72.5494
2016-02-15 19:00:00,-1904489.99894,-30576.43017,60.0,-134.0802,72.5476
2016-02-15 20:00:00,-1904676.00069,-30027.44512,60.0,-134.0968,72.546
2016-02-15 21:00:00,-1904905.32719,-29532.23554,60.0,-134.1118,72.544
2016-02-15 22:00:00,-1905134.22189,-29056.85847,60.0,-134.1262,72.542
2016-02-15 23:00:00,-1905407.20636,-28588.68398,60.0,-134.1404,72.5396
2016-02-16 00:00:00,-1905746.34237,-28134.66132,60.0,-134.1542,72.5366
2016-02-16 01:00:00,-1906129.39087,-27701.08138,60.0,-134.1674,72.5332
2016-02-16 02:00:00,-1906578.99738,-27254.96662,60.0,-134.181,72.5292
2016-02-16 03:00:00,-1907006.63001,-26788.35847,60.0,-134.1952,72.5254
2016-02-16 04:00:00,-1907434.33628,-26308.22369,60.0,-134.2098,72.5216
2016-02-16 05:00:00,-1907862.10605,-25814.55333,60.0,-134.2248,72.5178
2016-02-16 06:00:00,-1908289.48691,-25340.64442,60.0,-134.2392,72.514
2016-02-16 07:00:00,-1908671.92131,-24905.92021,60.0,-134.2524,72.5106
2016-02-16 08:00:00,-1909098.23026,-24498.24523,60.0,-134.2648,72.5068
2016-02-16 09:00:00,-1909501.7107,-24136.76536,60.0,-134.2758,72.5032
2016-02-16 10:00:00,-1909882.96981,-23774.8557,60.0,-134.2868,72.4998
2016-02-16 11:00:00,-1910263.91835,-23432.80481,60.0,-134.2972,72.4964
2016-02-16 12:00:00,-1910666.56271,-23124.23166,60.0,-134.3066,72.4928
2016-02-16 13:00:00,-1911090.99953,-22842.47545,60.0,-134.3152,72.489
2016-02-16 14:00:00,-1911581.71424,-22574.7223,60.0,-134.3234,72.4846
2016-02-16 15:00:00,-1912160.7171,-22334.56204,60.0,-134.3308,72.4794
2016-02-16 16:00:00,-1912761.62437,-22114.53902,60.0,-134.3376,72.474
2016-02-16 17:00:00,-1913362.13228,-21927.76826,60.0,-134.3434,72.4686
2016-02-16 18:00:00,-1913896.45683,-21713.39808,60.0,-134.35,72.4638
2016-02-16 19:00:00,-1914430.91402,-21485.53993,60.0,-134.357,72.459
2016-02-16 20:00:00,-1914921.32824,-21230.32226,60.0,-134.3648,72.4546
2016-02-16 21:00:00,-1915366.95467,-21014.60155,60.0,-134.3714,72.4506
2016-02-16 22:00:00,-1915812.48878,-20805.46595,60.0,-134.3778,72.4466
2016-02-16 23:00:00,-1916279.66113,-20643.29287,60.0,-134.3828,72.4424
2016-02-17 00:00:00,-1916746.32381,-20527.87342,60.0,-134.3864,72.4382
2016-02-17 01:00:00,-1917279.0392,-20453.25869,60.0,-134.3888,72.4334
2016-02-17 02:00:00,-1917834.13276,-20358.75142,60.0,-134.3918,72.4284
2016-02-17 03:00:00,-1918433.90519,-20231.17135,60.0,-134.3958,72.423
2016-02-17 04:00:00,-1919055.69896,-20117.13743,60.0,-134.3994,72.4174
2016-02-17 05:00:00,-1919677.49499,-20003.02554,60.0,-134.403,72.4118
2016-02-17 06:00:00,-1920255.10711,-19874.9707,60.0,-134.407,72.4066
2016-02-17 07:00:00,-1920810.48677,-19753.31244,60.0,-134.4108,72.4016
2016-02-17 08:00:00,-1921299.10248,-19657.72772,60.0,-134.4138,72.3972
2016-02-17 09:00:00,-1921786.96647,-19635.88327,60.0,-134.4146,72.3928
2016-02-17 10:00:00,-1922318.47708,-19681.57915,60.0,-134.4134,72.388
2016-02-17 11:00:00,-1922849.44162,-19780.99345,60.0,-134.4106,72.3832
2016-02-17 12:00:00,-1923447.10811,-19861.00476,60.0,-134.4084,72.3778
2016-02-17 13:00:00,-1924133.85478,-19901.68198,60.0,-134.4074,72.3716
2016-02-17 14:00:00,-1924842.56761,-19962.76984,60.0,-134.4058,72.3652
2016-02-17 15:00:00,-1925529.61384,-19976.61737,60.0,-134.4056,72.359
2016-02-17 16:00:00,-1926150.73191,-19935.99143,60.0,-134.407,72.3534
2016-02-17 17:00:00,-1926794.02408,-19895.56413,60.0,-134.4084,72.3476
2016-02-17 18:00:00,-1927437.60218,-19828.19339,60.0,-134.4106,72.3418
2016-02-17 19:00:00,-1928081.46339,-19733.85227,60.0,-134.4136,72.336
2016-02-17 20:00:00,-1928703.23136,-19632.48571,60.0,-134.4168,72.3304
2016-02-17 21:00:00,-1929302.56296,-19557.7636,60.0,-134.4192,72.325
2016-02-17 22:00:00,-1929857.97266,-19442.12497,60.0,-134.4228,72.32
2016-02-17 23:00:00,-1930391.07988,-19339.67144,60.0,-134.426,72.3152
2016-02-18 00:00:00,-1930901.48229,-19290.85858,60.0,-134.4276,72.3106
2016-02-18 01:00:00,-1931455.95749,-19269.42722,60.0,-134.4284,72.3056
2016-02-18 02:00:00,-1932077.21438,-19221.66614,60.0,-134.43,72.3
2016-02-18 03:00:00,-1932765.65452,-19107.06404,60.0,-134.4336,72.2938
2016-02-18 04:00:00,-1933588.17381,-18885.69033,60.0,-134.4404,72.2864
2016-02-18 05:00:00,-1934367.18861,-18575.91522,60.0,-134.4498,72.2794
2016-02-18 06:00:00,-1935123.99758,-18265.67586,60.0,-134.4592,72.2726
2016-02-18 07:00:00,-1935792.52506,-17907.06595,60.0,-134.47,72.2666
2016-02-18 08:00:00,-1936394.85011,-17507.04625,60.0,-134.482,72.2612
2016-02-18 09:00:00,-1936952.75795,-17106.38349,60.0,-134.494,72.2562
2016-02-18 10:00:00,-1937488.53489,-16691.77047,60.0,-134.5064,72.2514
2016-02-18 11:00:00,-1938001.94397,-16290.26999,60.0,-134.5184,72.2468
2016-02-18 12:00:00,-1938581.6268,-15909.40122,60.0,-134.5298,72.2416
2016-02-18 13:00:00,-1939227.48975,-15562.68104,60.0,-134.5402,72.2358
2016-02-18 14:00:00,-1939917.69999,-15209.30325,60.0,-134.5508,72.2296
2016-02-18 15:00:00,-1940674.37789,-14856.17991,60.0,-134.5614,72.2228
2016-02-18 16:00:00,-1941453.38136,-14475.83507,60.0,-134.5728,72.2158
2016-02-18 17:00:00,-1942299.0939,-14061.76418,60.0,-134.5852,72.2082
2016-02-18 18:00:00,-1943122.60753,-13640.38951,60.0,-134.5978,72.2008
2016-02-18 19:00:00,-1943857.11278,-13251.97697,60.0,-134.6094,72.1942
2016-02-18 20:00:00,-1944524.80074,-12896.76596,60.0,-134.62,72.1882
2016-02-18 21:00:00,-1945147.90659,-12568.18184,60.0,-134.6298,72.1826
2016-02-18 22:00:00,-1945704.47924,-12232.17473,60.0,-134.6398,72.1776
2016-02-18 23:00:00,-1946172.00275,-11942.98553,60.0,-134.6484,72.1734
2016-02-19 00:00:00,-1946617.18925,-11673.90845,60.0,-134.6564,72.1694
2016-02-19 01:00:00,-1947040.04642,-11424.96676,60.0,-134.6638,72.1656
2016-02-19 02:00:00,-1947440.3072,-11243.76729,60.0,-134.6692,72.162
2016-02-19 03:00:00,-1947840.47761,-11076.09099,60.0,-134.6742,72.1584
2016-02-19 04:00:00,-1948240.63738,-10908.34496,60.0,-134.6792,72.1548
2016-02-19 05:00:00,-1948596.43023,-10740.2847,60.0,-134.6842,72.1516
2016-02-19 06:00:00,-1948952.17466,-10578.96558,60.0,-134.689,72.1484
2016-02-19 07:00:00,-1949241.62722,-10369.6024,60.0,-134.6952,72.1458
2016-02-19 08:00:00,-1949530.84604,-10201.00759,60.0,-134.7002,72.1432
2016-02-19 09:00:00,-1949842.19602,-10039.28275,60.0,-134.705,72.1404
2016-02-19 10:00:00,-1950175.61033,-9898.04034,60.0,-134.7092,72.1374
2016-02-19 11:00:00,-1950486.83787,-9756.63818,60.0,-134.7134,72.1346
2016-02-19 12:00:00,-1950820.23679,-9615.29978,60.0,-134.7176,72.1316
2016-02-19 13:00:00,-1951087.15565,-9459.96832,60.0,-134.7222,72.1292
2016-02-19 14:00:00,-1951442.5219,-9359.51167,60.0,-134.7252,72.126
2016-02-19 15:00:00,-1951753.46155,-9272.43322,60.0,-134.7278,72.1232
2016-02-19 16:00:00,-1952108.69552,-9199.1636,60.0,-134.73,72.12
2016-02-19 17:00:00,-1952463.96158,-9119.05134,60.0,-134.7324,72.1168
2016-02-19 18:00:00,-1952797.10998,-9025.1736,60.0,-134.7352,72.1138
2016-02-19 19:00:00,-1953174.74226,-8904.19471,60.0,-134.7388,72.1104
2016-02-19 20:00:00,-1953530.25087,-8769.43048,60.0,-134.7428,72.1072
2016-02-19 21:00:00,-1953841.42128,-8627.60044,60.0,-134.747,72.1044
2016-02-19 22:00:00,-1954152.73151,-8451.61843,60.0,-134.7522,72.1016
2016-02-19 23:00:00,-1954464.14354,-8248.29053,60.0,-134.7582,72.0988
2016-02-20 00:00:00,-1954775.53671,-8044.89751,60.0,-134.7642,72.096
2016-02-20 01:00:00,-1955086.88362,-7848.26391,60.0,-134.77,72.0932
2016-02-20 02:00:00,-1955376.08456,-7637.82947,60.0,-134.7762,72.0906
2016-02-20 03:00:00,-1955643.1605,-7406.76885,60.0,-134.783,72.0882
2016-02-20 04:00:00,-1955932.36792,-7182.55382,60.0,-134.7896,72.0856
2016-02-20 05:00:00,-1956221.67276,-6924.12976,60.0,-134.7972,72.083
2016-02-20 06:00:00,-1956488.80943,-6651.89464,60.0,-134.8052,72.0806
2016-02-20 07:00:00,-1956711.67784,-6338.45915,60.0,-134.8144,72.0786
2016-02-20 08:00:00,-1956890.21568,-5997.49232,60.0,-134.8244,72.077
2016-02-20 09:00:00,-1957046.59082,-5629.07374,60.0,-134.8352,72.0756
2016-02-20 10:00:00,-1957158.60464,-5233.15007,60.0,-134.8468,72.0746
2016-02-20 11:00:00,-1957270.55552,-4830.34912,60.0,-134.8586,72.0736
2016-02-20 12:00:00,-1957360.39413,-4359.12734,60.0,-134.8724,72.0728
2016-02-20 13:00:00,-1957361.48168,-3839.85897,60.0,-134.8876,72.0728
2016-02-20 14:00:00,-1957318.07701,-3313.68273,60.0,-134.903,72.0732
2016-02-20 15:00:00,-1957252.3382,-2794.3306,60.0,-134.9182,72.0738
2016-02-20 16:00:00,-1957142.11952,-2254.46688,60.0,-134.934,72.0748
2016-02-20 17:00:00,-1956965.25075,-1659.95706,60.0,-134.9514,72.0764
2016-02-20 18:00:00,-1956721.67222,-1031.36741,60.0,-134.9698,72.0786
2016-02-20 19:00:00,-1956433.52946,-396.096,60.0,-134.9884,72.0812
2016-02-20 20:00:00,-1956122.99651,266.29814,60.0,-135.0078,72.084
2016-02-20 21:00:00,-1955790.05287,942.12541,60.0,-135.0276,72.087
2016-02-20 22:00:00,-1955434.68502,1631.35575,60.0,-135.0478,72.0902
2016-02-20 23:00:00,-1955056.8547,2354.4315,60.0,-135.069,72.0936
2016-02-21 00:00:00,-1954656.49214,3131.77726,60.0,-135.0918,72.0972
2016-02-21 01:00:00,-1954233.76482,3847.36634,60.0,-135.1128,72.101
2016-02-21 02:00:00,-1953810.71592,4589.92632,60.0,-135.1346,72.1048
2016-02-21 03:00:00,-1953409.43918,5379.95628,60.0,-135.1578,72.1084
2016-02-21 04:00:00,-1953029.74553,6258.3578,60.0,-135.1836,72.1118
2016-02-21 05:00:00,-1952649.4854,7184.1307,60.0,-135.2108,72.1152
2016-02-21 06:00:00,-1952268.67648,8136.8028,60.0,-135.2388,72.1186
2016-02-21 07:00:00,-1951931.54347,9137.00569,60.0,-135.2682,72.1216
2016-02-21 08:00:00,-1951593.75903,10164.11415,60.0,-135.2984,72.1246
2016-02-21 09:00:00,-1951277.81137,11156.94005,60.0,-135.3276,72.1274
2016-02-21 10:00:00,-1950895.20396,12087.74304,60.0,-135.355,72.1308
2016-02-21 11:00:00,-1950623.95516,12882.74359,60.0,-135.3784,72.1332
2016-02-21 12:00:00,-1950375.03923,13609.59922,60.0,-135.3998,72.1354
2016-02-21 13:00:00,-1950169.96076,14370.63371,60.0,-135.4222,72.1372
2016-02-21 14:00:00,-1949986.2885,15192.94266,60.0,-135.4464,72.1388
2016-02-21 15:00:00,-1949824.00065,16069.73056,60.0,-135.4722,72.1402
2016-02-21 16:00:00,-1949661.90953,16878.31936,60.0,-135.496,72.1416
2016-02-21 17:00:00,-1949522.33943,17612.12122,60.0,-135.5176,72.1428
2016-02-21 18:00:00,-1949405.69311,18237.15364,60.0,-135.536,72.1438
2016-02-21 19:00:00,-1949312.20582,18739.8487,60.0,-135.5508,72.1446
2016-02-21 20:00:00,-1949241.16942,19201.89081,60.0,-135.5644,72.1452
2016-02-21 21:00:00,-1949214.72187,19630.32751,60.0,-135.577,72.1454
2016-02-21 22:00:00,-1949187.68946,20106.38116,60.0,-135.591,72.1456
2016-02-21 23:00:00,-1949160.25322,20609.63818,60.0,-135.6058,72.1458
2016-02-22 00:00:00,-1949154.2742,21167.55326,60.0,-135.6222,72.1458
2016-02-22 01:00:00,-1949104.08382,21697.75759,60.0,-135.6378,72.1462
2016-02-22 02:00:00,-1949031.95963,22193.66623,60.0,-135.6524,72.1468
2016-02-22 03:00:00,-1948960.10508,22655.52374,60.0,-135.666,72.1474
2016-02-22 04:00:00,-1948910.23759,23124.41444,60.0,-135.6798,72.1478
2016-02-22 05:00:00,-1948882.35201,23600.3538,60.0,-135.6938,72.148
2016-02-22 06:00:00,-1948898.28363,24110.84355,60.0,-135.7088,72.1478
2016-02-22 07:00:00,-1948913.30709,24682.5702,60.0,-135.7256,72.1476
2016-02-22 08:00:00,-1948927.54517,25301.92901,60.0,-135.7438,72.1474
2016-02-22 09:00:00,-1948919.04757,25948.21646,60.0,-135.7628,72.1474
2016-02-22 10:00:00,-1948909.8712,26628.51595,60.0,-135.7828,72.1474
2016-02-22 11:00:00,-1948900.26666,27322.41809,60.0,-135.8032,72.1474
2016-02-22 12:00:00,-1948845.57301,28049.69294,60.0,-135.8246,72.1478
2016-02-22 13:00:00,-1948768.0298,28803.81322,60.0,-135.8468,72.1484
2016-02-22 14:00:00,-1948689.782,29585.08647,60.0,-135.8698,72.149
2016-02-22 15:00:00,-1948588.93922,30372.75782,60.0,-135.893,72.1498
2016-02-22 16:00:00,-1948531.69435,31188.26827,60.0,-135.917,72.1502
2016-02-22 17:00:00,-1948452.49099,31969.36495,60.0,-135.94,72.1508
2016-02-22 18:00:00,-1948372.86029,32757.20418,60.0,-135.9632,72.1514
2016-02-22 19:00:00,-1948315.08631,33545.36596,60.0,-135.9864,72.1518
2016-02-22 20:00:00,-1948256.63391,34353.88842,60.0,-136.0102,72.1522
2016-02-22 21:00:00,-1948220.14355,35155.96777,60.0,-136.0338,72.1524
2016-02-22 22:00:00,-1948160.77173,35978.0147,60.0,-136.058,72.1528
2016-02-22 23:00:00,-1948100.66763,36820.41821,60.0,-136.0828,72.1532
2016-02-23 00:00:00,-1948019.99447,37560.34969,60.0,-136.1046,72.1538
2016-02-23 01:00:00,-1947917.53454,38265.79156,60.0,-136.1254,72.1546
2016-02-23 02:00:00,-1947815.09137,38957.56568,60.0,-136.1458,72.1554
2016-02-23 03:00:00,-1947735.26805,39615.7287,60.0,-136.1652,72.156
2016-02-23 04:00:00,-1947634.03252,40225.79396,60.0,-136.1832,72.1568
2016-02-23 05:00:00,-1947600.12309,40789.60548,60.0,-136.1998,72.157
2016-02-23 06:00:00,-1947588.22359,41353.87153,60.0,-136.2164,72.157
2016-02-23 07:00:00,-1947576.45321,41904.53747,60.0,-136.2326,72.157
2016-02-23 08:00:00,-1947609.90971,42408.57768,60.0,-136.2474,72.1566
2016-02-23 09:00:00,-1947643.98448,42878.64518,60.0,-136.2612,72.1562
2016-02-23 10:00:00,-1947634.3567,43313.75195,60.0,-136.274,72.1562
2016-02-23 11:00:00,-1947603.06978,43721.16484,60.0,-136.286,72.1564
2016-02-23 12:00:00,-1947529.35318,44039.18571,60.0,-136.2954,72.157
2016-02-23 13:00:00,-1947433.56723,44349.88072,60.0,-136.3046,72.1578
2016-02-23 14:00:00,-1947338.51109,44626.55866,60.0,-136.3128,72.1586
2016-02-23 15:00:00,-1947243.25907,44910.00746,60.0,-136.3212,72.1594
2016-02-23 16:00:00,-1947147.96599,45193.42929,60.0,-136.3296,72.1602
2016-02-23 17:00:00,-1947052.63185,45476.82415,60.0,-136.338,72.161
2016-02-23 18:00:00,-1946980.06714,45733.52818,60.0,-136.3456,72.1616
2016-02-23 19:00:00,-1946886.09943,45955.71046,60.0,-136.3522,72.1624
2016-02-23 20:00:00,-1946814.27809,46178.39761,60.0,-136.3588,72.163
2016-02-23 21:00:00,-1946743.07909,46373.88716,60.0,-136.3646,72.1636
2016-02-23 22:00:00,-1946649.68919,46568.83238,60.0,-136.3704,72.1644
2016-02-23 23:00:00,-1946557.42204,46716.19582,60.0,-136.3748,72.1652
2016-02-24 00:00:00,-1946510.30396,46830.63995,60.0,-136.3782,72.1656
2016-02-24 01:00:00,-1946441.00804,46944.54394,60.0,-136.3816,72.1662
2016-02-24 02:00:00,-1946373.01892,47004.08689,60.0,-136.3834,72.1668
2016-02-24 03:00:00,-1946305.35661,47050.03785,60.0,-136.3848,72.1674
2016-02-24 04:00:00,-1946260.35741,47076.14085,60.0,-136.3856,72.1678
2016-02-24 05:00:00,-1946238.02206,47082.39823,90.0,-136.3858,72.168
2016-02-24 06:00:00,-1946234.21836,47090.04444,90.0,-136.38603,72.16803
2016-02-24 07:00:00,-1946260.02871,47089.72831,90.0,-136.386,72.1678
2016-02-24 08:00:00,-1946304.69947,47077.21339,60.0,-136.3856,72.1674
2016-02-24 09:00:00,-1946304.53513,47084.00728,60.0,-136.3858,72.1674
2016-02-24 10:00:00,-1946326.70618,47084.54363,90.0,-136.3858,72.1672
2016-02-24 11:00:00,-1946341.31713,47084.93849,90.0,-136.3858,72.16707
2016-02-24 12:00:00,-1946348.87724,47085.07998,90.0,-136.3858,72.167
2016-02-24 13:00:00,-1946371.04831,47085.61633,60.0,-136.3858,72.1668
2016-02-24 14:00:00,-1946415.06171,47100.27758,60.0,-136.3862,72.1664
2016-02-24 15:00:00,-1946436.57497,47127.99147,60.0,-136.387,72.1662
2016-02-24 16:00:00,-1946523.28358,47211.67456,60.0,-136.3894,72.1654
2016-02-24 17:00:00,-1946609.49339,47315.74984,60.0,-136.3924,72.1646
2016-02-24 18:00:00,-1946694.20713,47480.99152,60.0,-136.3972,72.1638
2016-02-24 19:00:00,-1946734.06572,47665.54863,60.0,-136.4026,72.1634
2016-02-24 20:00:00,-1946772.23539,47918.06887,60.0,-136.41,72.163
2016-02-24 21:00:00,-1946809.36303,48211.37367,60.0,-136.4186,72.1626
2016-02-24 22:00:00,-1946823.59816,48531.32109,60.0,-136.428,72.1624
2016-02-24 23:00:00,-1946859.43989,48872.21829,60.0,-136.438,72.162
2016-02-25 00:00:00,-1946827.85047,49245.42675,60.0,-136.449,72.1622
2016-02-25 01:00:00,-1946729.33127,49630.52041,60.0,-136.4604,72.163
2016-02-25 02:00:00,-1946606.81864,50082.95662,60.0,-136.4738,72.164
2016-02-25 03:00:00,-1946503.19226,50658.21634,60.0,-136.4908,72.1648
2016-02-25 04:00:00,-1946398.14362,51280.97847,60.0,-136.5092,72.1656
2016-02-25 05:00:00,-1946270.36384,51916.67467,60.0,-136.528,72.1666
2016-02-25 06:00:00,-1946118.73904,52606.03981,60.0,-136.5484,72.1678
2016-02-25 07:00:00,-1945988.10915,53329.87464,60.0,-136.5698,72.1688
2016-02-25 08:00:00,-1945879.1905,54061.02745,60.0,-136.5914,72.1696
2016-02-25 09:00:00,-1945769.42346,54812.48178,60.0,-136.6136,72.1704
2016-02-25 10:00:00,-1945658.20227,55604.60896,60.0,-136.637,72.1712
2016-02-25 11:00:00,-1945523.30928,56436.7588,60.0,-136.6616,72.1722
2016-02-25 12:00:00,-1945365.09332,57295.31291,60.0,-136.687,72.1734
2016-02-25 13:00:00,-1945162.16455,58152.41244,60.0,-136.7124,72.175
2016-02-25 14:00:00,-1944846.17045,59067.07984,60.0,-136.7396,72.1776
2016-02-25 15:00:00,-1944507.37272,59987.56426,60.0,-136.767,72.1804
2016-02-25 16:00:00,-1944124.44799,60885.99056,60.0,-136.7938,72.1836
2016-02-25 17:00:00,-1943674.18437,61795.52763,60.0,-136.821,72.1874
2016-02-25 18:00:00,-1943224.37496,62677.51853,60.0,-136.8474,72.1912
2016-02-25 19:00:00,-1942753.3364,63517.69414,60.0,-136.8726,72.1952
2016-02-25 20:00:00,-1942258.65241,64390.63212,60.0,-136.8988,72.1994
2016-02-25 21:00:00,-1941805.62801,65332.40279,60.0,-136.927,72.2032
2016-02-25 22:00:00,-1941328.36914,66320.42231,60.0,-136.9566,72.2072
2016-02-25 23:00:00,-1940825.62974,67388.49492,60.0,-136.9886,72.2114
2016-02-26 00:00:00,-1940322.06916,68462.79985,60.0,-137.0208,72.2156
2016-02-26 01:00:00,-1939795.51637,69542.53703,60.0,-137.0532,72.22
2016-02-26 02:00:00,-1939247.44144,70587.04759,60.0,-137.0846,72.2246
2016-02-26 03:00:00,-1938700.81012,71576.83983,60.0,-137.1144,72.2292
2016-02-26 04:00:00,-1938196.98295,72594.80436,60.0,-137.145,72.2334
2016-02-26 05:00:00,-1937758.58512,73628.30472,60.0,-137.176,72.237
2016-02-26 06:00:00,-1937363.69322,74669.82255,60.0,-137.2072,72.2402
2016-02-26 07:00:00,-1936967.18739,75737.97743,60.0,-137.2392,72.2434
2016-02-26 08:00:00,-1936568.75501,76839.51233,60.0,-137.2722,72.2466
2016-02-26 09:00:00,-1936169.42731,77947.37203,60.0,-137.3054,72.2498
2016-02-26 10:00:00,-1935747.31497,79053.89013,60.0,-137.3386,72.2532
2016-02-26 11:00:00,-1935302.42052,80159.02778,60.0,-137.3718,72.2568
2016-02-26 12:00:00,-1934813.44491,81241.55443,60.0,-137.4044,72.2608
2016-02-26 13:00:00,-1934279.27779,82328.41717,60.0,-137.4372,72.2652
2016-02-26 14:00:00,-1933744.21494,83421.44525,60.0,-137.4702,72.2696
2016-02-26 15:00:00,-1933210.31008,84473.39549,60.0,-137.502,72.274
2016-02-26 16:00:00,-1932675.83896,85524.77904,60.0,-137.5338,72.2784
2016-02-26 17:00:00,-1932139.59304,86602.57335,60.0,-137.5664,72.2828
2016-02-26 18:00:00,-1931712.87876,87698.29798,60.0,-137.5994,72.2862
2016-02-26 19:00:00,-1931262.77977,88806.02448,60.0,-137.6328,72.2898
2016-02-26 20:00:00,-1930855.0864,89942.27862,60.0,-137.667,72.293
2016-02-26 21:00:00,-1930424.58236,91077.03302,60.0,-137.7012,72.2964
2016-02-26 22:00:00,-1929970.62671,92223.72142,60.0,-137.7358,72.3
2016-02-26 23:00:00,-1929449.88888,93359.94527,60.0,-137.7702,72.3042
2016-02-27 00:00:00,-1928927.16806,94522.51025,60.0,-137.8054,72.3084
2016-02-27 01:00:00,-1928405.42201,95650.81144,60.0,-137.8396,72.3126
2016-02-27 02:00:00,-1927862.56935,96743.76472,60.0,-137.8728,72.317
2016-02-27 03:00:00,-1927320.81058,97802.48321,60.0,-137.905,72.3214
2016-02-27 04:00:00,-1926802.34085,98828.13052,60.0,-137.9362,72.3256
2016-02-27 05:00:00,-1926263.98011,99798.30346,60.0,-137.9658,72.33
2016-02-27 06:00:00,-1925793.30809,100737.8106,60.0,-137.9944,72.3338
2016-02-27 07:00:00,-1925345.02896,101664.60055,60.0,-138.0226,72.3374
2016-02-27 08:00:00,-1924894.51704,102624.56961,60.0,-138.0518,72.341
2016-02-27 09:00:00,-1924488.16254,103579.77122,60.0,-138.0808,72.3442
2016-02-27 10:00:00,-1924124.14634,104563.85891,60.0,-138.1106,72.347
2016-02-27 11:00:00,-1923760.73462,105527.45052,60.0,-138.1398,72.3498
2016-02-27 12:00:00,-1923441.48031,106486.43574,60.0,-138.1688,72.3522
2016-02-27 13:00:00,-1923120.62453,107465.26379,60.0,-138.1984,72.3546
2016-02-27 14:00:00,-1922820.26809,108465.17276,60.0,-138.2286,72.3568
2016-02-27 15:00:00,-1922586.93128,109448.44198,60.0,-138.2582,72.3584
2016-02-27 16:00:00,-1922353.86342,110418.07855,60.0,-138.2874,72.36
2016-02-27 17:00:00,-1922119.91853,111394.2155,60.0,-138.3168,72.3616
2016-02-27 18:00:00,-1921838.47588,112414.51325,60.0,-138.3476,72.3636
2016-02-27 19:00:00,-1921556.09697,113441.24818,60.0,-138.3786,72.3656
2016-02-27 20:00:00,-1921227.31909,114491.89935,60.0,-138.4104,72.368
2016-02-27 21:00:00,-1920874.22944,115567.71023,60.0,-138.443,72.3706
2016-02-27 22:00:00,-1920495.15675,116695.44314,60.0,-138.4772,72.3734
2016-02-27 23:00:00,-1920115.01325,117829.46729,60.0,-138.5116,72.3762
2016-02-28 00:00:00,-1919704.18581,119089.02613,60.0,-138.5498,72.3792
2016-02-28 01:00:00,-1919244.08986,120412.30979,60.0,-138.59,72.3826
2016-02-28 02:00:00,-1918760.96518,121733.60328,60.0,-138.6302,72.3862
2016-02-28 03:00:00,-1918253.52726,123072.94735,60.0,-138.671,72.39
2016-02-28 04:00:00,-1917675.33068,124460.87777,60.0,-138.7134,72.3944
2016-02-28 05:00:00,-1917078.85049,125772.95793,60.0,-138.7536,72.399
2016-02-28 06:00:00,-1916509.35973,126998.76095,60.0,-138.7912,72.4034
2016-02-28 07:00:00,-1915964.78561,128171.84728,60.0,-138.8272,72.4076
2016-02-28 08:00:00,-1915466.88519,129300.48261,60.0,-138.8618,72.4114
2016-02-28 09:00:00,-1914945.30213,130440.42643,60.0,-138.8968,72.4154
2016-02-28 10:00:00,-1914419.83021,131626.55973,60.0,-138.9332,72.4194
2016-02-28 11:00:00,-1913916.66554,132800.25095,60.0,-138.9692,72.4232
