datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-01 18:00:00,370232.8999,37343.17277,60.0,50.7596,86.56592
2016-11-01 19:00:00,369627.75496,37486.15252,59.5,50.79091,86.57134
2016-11-01 20:00:00,369058.42615,37618.87022,60.5,50.82017,86.57644
2016-11-01 21:00:00,368425.98318,37757.9511,60.0,50.8515,86.58211
2016-11-01 22:00:00,367804.57503,37866.52473,59.5,50.87805,86.58771
2016-11-01 23:00:00,367146.61262,37928.84899,60.0,50.89814,86.59369
2016-11-02 00:00:00,366459.65591,37955.00863,60.5,50.91316,86.59997
2016-11-02 01:00:00,365731.82317,37949.16361,60.0,50.92394,86.60665
2016-11-02 02:00:00,364952.1165,37922.72551,59.5,50.9324,86.61383
2016-11-02 03:00:00,364136.63217,37887.81448,59.5,50.94016,86.62135
2016-11-02 04:00:00,363297.4303,37852.57131,60.5,50.94828,86.62908
2016-11-02 05:00:00,362433.58416,37856.94324,60.5,50.96304,86.637
2016-11-02 06:00:00,361554.11338,37917.32894,59.5,50.98691,86.64501
2016-11-02 07:00:00,360709.84138,38050.11908,60.0,51.02168,86.65262
2016-11-02 08:00:00,359882.5484,38228.01493,60.0,51.06343,86.66004
2016-11-02 09:00:00,359110.28148,38478.28482,60.0,51.11585,86.66688
2016-11-02 10:00:00,358430.05715,38755.79203,60.5,51.17122,86.67284
2016-11-02 11:00:00,357880.03259,39048.11846,60.0,51.22688,86.6776
2016-11-02 12:00:00,357457.63553,39280.40349,59.5,51.27097,86.68124
2016-11-02 13:00:00,357083.5855,39501.86829,60.0,51.3126,86.68444
2016-11-02 14:00:00,356693.93733,39748.19038,60.5,51.35852,86.68776
2016-11-02 15:00:00,356248.79988,39988.68827,60.0,51.4046,86.6916
2016-11-02 16:00:00,355761.07979,40258.47676,59.5,51.45621,86.69579
2016-11-02 17:00:00,355253.95742,40580.05896,60.5,51.51656,86.7001
2016-11-02 18:00:00,354700.69658,40966.48192,60.0,51.58824,86.70476
2016-11-02 19:00:00,354153.83918,41394.09366,60.0,51.66658,86.70932
2016-11-02 20:00:00,353669.32772,41896.03597,60.0,51.75583,86.71322
2016-11-02 21:00:00,353214.53589,42406.60317,59.5,51.84611,86.71682
2016-11-02 22:00:00,352785.46444,42913.7114,60.5,51.93553,86.72019
2016-11-02 23:00:00,352393.08124,43401.17941,60.0,52.02126,86.72324
2016-11-03 00:00:00,351948.25608,43842.5262,59.5,52.10081,86.72681
2016-11-03 01:00:00,351464.26748,44238.36353,60.0,52.17402,86.73079
2016-11-03 02:00:00,350905.8148,44615.56392,60.5,52.24594,86.73546
2016-11-03 03:00:00,350261.36138,44997.32735,60.0,52.32057,86.74091
2016-11-03 04:00:00,349555.49693,45395.17197,59.5,52.39933,86.7469
2016-11-03 05:00:00,348832.47287,45834.98001,60.5,52.48552,86.75298
2016-11-03 06:00:00,348071.80887,46372.17228,60.0,52.58859,86.75929
2016-11-03 07:00:00,347384.76544,47011.42894,59.5,52.70699,86.76479
2016-11-03 08:00:00,346968.33452,47735.60729,60.5,52.83353,86.76769
2016-11-03 09:00:00,346766.86562,48475.6756,60.0,52.95799,86.76859
2016-11-03 10:00:00,346687.71571,49179.17798,59.5,53.07379,86.76841
2016-11-03 11:00:00,346611.46455,49850.65949,60.5,53.18432,86.76823
2016-11-03 12:00:00,346621.00277,50511.57173,60.0,53.2911,86.76727
2016-11-03 13:00:00,346707.26536,51111.09259,59.5,53.38606,86.76568
2016-11-03 14:00:00,346804.08788,51622.34476,60.5,53.4664,86.76411
2016-11-03 15:00:00,346913.78918,52083.0788,60.0,53.5382,86.76248
2016-11-03 16:00:00,347004.90895,52506.21015,59.5,53.6043,86.76106
2016-11-03 17:00:00,347072.58431,52934.54216,60.0,53.67177,86.75985
2016-11-03 18:00:00,347130.43343,53383.5822,60.5,53.74276,86.7587
2016-11-03 19:00:00,347267.92179,53898.48333,60.0,53.82233,86.75672
2016-11-03 20:00:00,347486.42208,54441.06337,59.5,53.90421,86.75396
2016-11-03 21:00:00,347787.04346,55013.76377,60.0,53.9887,86.7504
2016-11-03 22:00:00,348171.90436,55553.76968,60.5,54.06561,86.74611
2016-11-03 23:00:00,348627.19862,56044.47778,60.0,54.1326,86.74125
2016-11-04 00:00:00,349092.17226,56442.52783,59.5,54.18432,86.73643
2016-11-04 01:00:00,349532.986,56710.97375,60.0,54.21581,86.73202
2016-11-04 02:00:00,349971.20723,56842.49666,60.5,54.22545,86.72783
2016-11-04 03:00:00,350269.84897,56849.99712,60.0,54.21891,86.7251
2016-11-04 04:00:00,350458.23136,56818.81694,59.0,54.20908,86.72344
2016-11-04 05:00:00,350526.12445,56812.63469,60.5,54.20634,86.72283
2016-11-04 06:00:00,350553.74821,56920.42539,60.5,54.22279,86.72242
2016-11-04 07:00:00,350548.47554,57092.22624,59.5,54.25028,86.72221
2016-11-04 08:00:00,350555.18126,57296.6979,60.5,54.28266,86.72184
2016-11-04 09:00:00,350624.17525,57534.16616,60.0,54.31866,86.72086
2016-11-04 10:00:00,350740.90445,57751.61316,59.5,54.3502,86.71947
2016-11-04 11:00:00,350884.44235,57924.0432,60.5,54.37385,86.71791
2016-11-04 12:00:00,351049.80611,58010.26247,60.0,54.38321,86.71628
2016-11-04 13:00:00,351189.70794,57982.44852,59.5,54.37513,86.71504
2016-11-04 14:00:00,351272.80613,57887.53968,60.5,54.35788,86.71443
2016-11-04 15:00:00,351318.56316,57771.22184,60.0,54.33821,86.71419
2016-11-04 16:00:00,351256.78614,57641.28991,59.5,54.31919,86.71494
2016-11-04 17:00:00,351141.557,57556.29659,60.5,54.30869,86.71612
2016-11-04 18:00:00,351010.41061,57542.14691,60.0,54.30985,86.71734
2016-11-04 19:00:00,350851.37635,57578.86527,59.5,54.31984,86.71873
2016-11-04 20:00:00,350690.65633,57617.18404,60.0,54.33013,86.72013
2016-11-04 21:00:00,350553.52416,57640.5301,60.0,54.33743,86.72135
2016-11-04 22:00:00,350449.29552,57605.29285,60.0,54.33455,86.72235
2016-11-04 23:00:00,350343.41809,57457.82172,60.0,54.31384,86.72353
2016-11-05 00:00:00,350221.00653,57149.3466,60.0,54.26789,86.72511
2016-11-05 01:00:00,350062.27037,56657.76466,60.0,54.19363,86.72728
2016-11-05 02:00:00,349859.94908,56066.06116,60.5,54.1044,86.72999
2016-11-05 03:00:00,349563.69189,55437.38601,60.0,54.0115,86.7336
2016-11-05 04:00:00,349196.93105,54853.02106,59.5,53.92726,86.73778
2016-11-05 05:00:00,348779.93853,54360.29771,60.5,53.85876,86.74229
2016-11-05 06:00:00,348297.72395,54025.99054,60.0,53.81713,86.74715
2016-11-05 07:00:00,347786.80868,53915.95324,59.5,53.81218,86.75197
2016-11-05 08:00:00,347278.57595,53983.63483,60.5,53.83578,86.7565
2016-11-05 09:00:00,346782.43425,54141.71922,60.0,53.87372,86.7608
2016-11-05 10:00:00,346353.75374,54335.18526,59.5,53.91576,86.76443
2016-11-05 11:00:00,345999.62956,54484.91868,60.5,53.94894,86.76744
2016-11-05 12:00:00,345812.33075,54494.43604,60.0,53.95525,86.76914
2016-11-05 13:00:00,345703.69356,54466.06773,59.5,53.95343,86.77017
2016-11-05 14:00:00,345682.53427,54433.97065,60.5,53.94877,86.77041
2016-11-05 15:00:00,345750.91576,54494.78843,60.0,53.95687,86.7697
2016-11-05 16:00:00,346062.55024,54679.05297,59.5,53.9787,86.76659
2016-11-05 17:00:00,346402.01016,55057.80834,60.0,54.03116,86.76295
2016-11-05 18:00:00,346553.01624,55661.00528,60.5,54.12453,86.7607
2016-11-05 19:00:00,346571.27467,56270.27205,60.0,54.22223,86.75964
2016-11-05 20:00:00,346538.16825,56885.2438,59.5,54.32213,86.75902
2016-11-05 21:00:00,346482.17013,57381.76589,60.0,54.40354,86.75879
2016-11-05 22:00:00,346342.76849,57725.52977,60.0,54.4626,86.75954
2016-11-05 23:00:00,346153.72897,57937.71728,60.0,54.50184,86.76094
2016-11-06 00:00:00,346017.32414,58080.03271,60.0,54.52844,86.76196
2016-11-06 01:00:00,345909.05132,58202.14047,60.0,54.55104,86.76276
2016-11-06 02:00:00,345780.64907,58320.83683,60.0,54.57365,86.76374
2016-11-06 03:00:00,345639.18615,58378.91505,60.0,54.58685,86.76494
2016-11-06 04:00:00,345492.26902,58378.36141,60.5,54.59076,86.76628
2016-11-06 05:00:00,345226.30025,58401.37239,60.0,54.60173,86.76866
2016-11-06 06:00:00,344868.3375,58585.05643,59.5,54.64117,86.77163
2016-11-06 07:00:00,344432.16453,58832.30482,60.0,54.69312,86.77522
2016-11-06 08:00:00,343983.20983,59173.23224,60.5,54.76069,86.77877
2016-11-06 09:00:00,343515.98868,59672.76498,60.0,54.85461,86.78223
2016-11-06 10:00:00,343051.72163,60190.34266,59.5,54.95157,86.78563
2016-11-06 11:00:00,342581.94981,60647.65725,60.5,55.03912,86.78916
2016-11-06 12:00:00,342112.24583,61033.34727,60.0,55.11524,86.79281
2016-11-06 13:00:00,341604.43176,61302.37846,59.5,55.17368,86.79698
2016-11-06 14:00:00,341056.45348,61485.94108,60.5,55.21956,86.80165
2016-11-06 15:00:00,340394.11239,61605.00939,60.0,55.25843,86.80747
2016-11-06 16:00:00,339606.57509,61607.36346,59.5,55.2821,86.81462
2016-11-06 17:00:00,338733.31992,61548.54591,60.5,55.29841,86.82264
2016-11-06 18:00:00,337787.01509,61474.13714,60.0,55.31442,86.83135
2016-11-06 19:00:00,336800.34123,61440.35249,59.5,55.33842,86.84036
2016-11-06 20:00:00,335862.64851,61453.64303,60.5,55.36886,86.84885
2016-11-06 21:00:00,334949.99227,61526.86458,60.0,55.40861,86.85701
2016-11-06 22:00:00,334108.65779,61638.17887,59.5,55.45271,86.86445
2016-11-06 23:00:00,333372.53068,61724.0361,60.5,55.48955,86.87099
2016-11-07 00:00:00,332712.84531,61751.73395,60.0,55.51449,86.87692
2016-11-07 01:00:00,332142.97245,61720.15739,59.5,55.52686,86.88215
2016-11-07 02:00:00,331577.62073,61628.93799,60.5,55.52918,86.88743
2016-11-07 03:00:00,330956.84345,61485.126,60.0,55.52442,86.8933
2016-11-07 04:00:00,330319.12321,61355.76174,59.5,55.52259,86.8993
2016-11-07 05:00:00,329668.0787,61252.8743,60.5,55.52562,86.90538
2016-11-07 06:00:00,328957.20782,61223.74152,60.0,55.54295,86.91188
2016-11-07 07:00:00,328229.77117,61338.20545,59.5,55.5851,86.91828
2016-11-07 08:00:00,327462.16747,61612.8275,60.5,55.65577,86.92477
2016-11-07 09:00:00,326715.46241,61977.10586,60.0,55.74124,86.93092
2016-11-07 10:00:00,326065.58255,62353.60178,59.5,55.82598,86.93616
2016-11-07 11:00:00,325480.13998,62678.52857,60.5,55.90016,86.94089
2016-11-07 12:00:00,324937.31251,62924.82657,60.0,55.9598,86.94538
2016-11-07 13:00:00,324419.65531,63090.88474,59.5,56.00512,86.94978
2016-11-07 14:00:00,323886.53988,63169.31415,60.5,56.03616,86.95447
2016-11-07 15:00:00,323304.16009,63173.36921,60.0,56.05624,86.95973
2016-11-07 16:00:00,322739.28854,63112.4639,59.5,56.0647,86.96495
2016-11-07 17:00:00,322242.24073,62942.69034,60.0,56.05227,86.96975
2016-11-07 18:00:00,321726.29047,62694.72441,60.5,56.02702,86.97486
2016-11-07 19:00:00,321236.85631,62433.87587,60.0,55.99858,86.97975
2016-11-07 20:00:00,320744.63676,62127.20983,59.5,55.96226,86.98475
2016-11-07 21:00:00,320281.80373,61770.58149,60.0,55.91622,86.98957
2016-11-07 22:00:00,319863.81111,61341.83157,60.5,55.85608,86.9941
2016-11-07 23:00:00,319474.68817,60793.18946,60.0,55.77406,86.99858
2016-11-08 00:00:00,319104.14327,60082.89456,59.5,55.66316,87.00315
2016-11-08 01:00:00,318679.64487,59241.72301,60.5,55.53093,87.00843
2016-11-08 02:00:00,318230.29591,58287.83095,60.0,55.37938,87.0141
2016-11-08 03:00:00,317737.51178,57255.96884,59.5,55.21502,87.02028
2016-11-08 04:00:00,317193.21915,56200.66142,60.5,55.04746,87.02693
2016-11-08 05:00:00,316566.03906,55205.93662,60.0,54.89233,87.03422
2016-11-08 06:00:00,315886.92368,54296.28751,59.5,54.75299,87.04183
2016-11-08 07:00:00,315252.99904,53468.05972,60.0,54.62597,87.04888
2016-11-08 08:00:00,314749.05251,52684.39364,60.5,54.50238,87.05466
2016-11-08 09:00:00,314382.3964,51893.74332,60.0,54.37305,87.0592
2016-11-08 10:00:00,314114.23435,51080.61984,59.5,54.23647,87.06285
2016-11-08 11:00:00,313986.60471,50227.70668,60.5,54.08847,87.06527
2016-11-08 12:00:00,313932.00365,49287.98364,60.0,53.92272,87.06712
2016-11-08 13:00:00,313934.2098,48276.94927,59.5,53.74249,87.06853
2016-11-08 14:00:00,313943.86565,47218.42453,60.5,53.5534,87.06991
2016-11-08 15:00:00,313968.84147,46146.1855,60.0,53.36129,87.07114
2016-11-08 16:00:00,313986.43885,45116.6416,59.5,53.17685,87.07234
2016-11-08 17:00:00,314011.81666,44174.60527,60.5,53.00772,87.07334
2016-11-08 18:00:00,314038.80015,43321.84777,60.0,52.85441,87.07418
2016-11-08 19:00:00,314136.70739,42571.73718,59.5,52.71769,87.07422
2016-11-08 20:00:00,314309.48159,41881.81605,60.5,52.58997,87.07349
2016-11-08 21:00:00,314595.95432,41184.56149,60.0,52.45832,87.07171
2016-11-08 22:00:00,314948.97198,40464.61303,59.5,52.32125,87.06933
2016-11-08 23:00:00,315365.28486,39700.1686,60.5,52.17501,87.06641
2016-11-09 00:00:00,315824.58936,38866.02411,60.0,52.01566,87.06316
2016-11-09 01:00:00,316261.24334,37977.73907,59.5,51.84749,87.06015
2016-11-09 02:00:00,316690.68823,37079.71245,60.5,51.67807,87.05719
2016-11-09 03:00:00,317084.78192,36185.77672,60.0,51.51044,87.05452
2016-11-09 04:00:00,317444.02333,35329.20863,59.5,51.35047,87.05212
2016-11-09 05:00:00,317786.95475,34544.53998,60.5,51.20389,87.04976
2016-11-09 06:00:00,318149.14179,33834.82102,60.0,51.07053,87.04714
2016-11-09 07:00:00,318541.81356,33195.73233,59.5,50.94941,87.04416
2016-11-09 08:00:00,318963.84481,32602.68249,60.5,50.83618,87.04084
2016-11-09 09:00:00,319460.20757,32036.32273,60.0,50.72663,87.03682
2016-11-09 10:00:00,319994.32904,31476.60256,59.5,50.61789,87.03242
2016-11-09 11:00:00,320542.23517,30895.96607,60.5,50.50554,87.02791
2016-11-09 12:00:00,321122.63888,30276.72871,60.5,50.38615,87.02312
2016-11-09 13:00:00,321694.92309,29627.19071,59.5,50.26194,87.01842
2016-11-09 14:00:00,322215.40884,28949.60634,59.5,50.13398,87.01421
2016-11-09 15:00:00,322712.1356,28284.01671,60.0,50.00887,87.01018
2016-11-09 16:00:00,323133.56379,27649.46388,60.5,49.8907,87.00682
2016-11-09 17:00:00,323539.60462,27041.32617,60.0,49.77766,87.00356
2016-11-09 18:00:00,323912.60357,26483.6323,59.5,49.6742,87.00055
2016-11-09 19:00:00,324297.9219,26001.80509,60.0,49.5841,86.99737
2016-11-09 20:00:00,324716.47392,25543.75723,60.5,49.4979,86.99385
2016-11-09 21:00:00,325193.48745,25058.26351,60.0,49.4063,86.98981
2016-11-09 22:00:00,325689.37826,24563.53333,59.5,49.31309,86.9856
2016-11-09 23:00:00,326131.83427,24093.02397,60.5,49.22506,86.98185
2016-11-10 00:00:00,326589.82083,23571.38838,60.0,49.12812,86.97799
2016-11-10 01:00:00,327003.41849,23003.8117,59.5,49.02397,86.97455
2016-11-10 02:00:00,327344.90782,22449.03344,60.5,48.92315,86.97177
2016-11-10 03:00:00,327627.40729,21911.4599,60.0,48.8262,86.9695
2016-11-10 04:00:00,327860.0841,21382.33097,59.5,48.73142,86.96768
2016-11-10 05:00:00,328046.46229,20887.78492,60.0,48.64329,86.96626
2016-11-10 06:00:00,328182.15318,20453.10717,60.5,48.5662,86.96526
2016-11-10 07:00:00,328317.017,20034.39837,60.0,48.49194,86.96426
2016-11-10 08:00:00,328469.74523,19666.57404,59.5,48.4264,86.96306
2016-11-10 09:00:00,328598.12411,19341.2496,60.0,48.36854,86.96205
2016-11-10 10:00:00,328746.83223,18995.52682,60.0,48.30697,86.96087
2016-11-10 11:00:00,328919.37439,18637.37706,60.0,48.24305,86.95947
2016-11-10 12:00:00,329072.58075,18251.33842,60.0,48.17454,86.95826
2016-11-10 13:00:00,329206.54932,17812.37789,60.0,48.09708,86.95724
2016-11-10 14:00:00,329294.54488,17439.42687,60.0,48.03155,86.95662
2016-11-10 15:00:00,329314.67892,17116.31484,60.0,47.9753,86.95659
2016-11-10 16:00:00,329288.10913,16816.84745,60.5,47.92357,86.95697
2016-11-10 17:00:00,329257.43038,16570.23976,60.0,47.88104,86.95737
2016-11-10 18:00:00,329181.9761,16378.71415,59.5,47.84845,86.95816
2016-11-10 19:00:00,329101.52434,16222.24247,60.0,47.82197,86.95897
2016-11-10 20:00:00,329061.61646,16105.56254,60.5,47.80204,86.95939
2016-11-10 21:00:00,329063.14621,16037.44208,60.0,47.7902,86.9594
2016-11-10 22:00:00,329085.00494,16006.2611,59.5,47.7846,86.95922
2016-11-10 23:00:00,329129.29101,15988.80745,60.5,47.78119,86.95882
2016-11-11 00:00:00,329132.52953,15975.62853,60.0,47.77888,86.95879
2016-11-11 01:00:00,329111.77719,15972.67443,59.5,47.77854,86.95899
2016-11-11 02:00:00,329069.65982,15985.70401,60.5,47.78116,86.95937
2016-11-11 03:00:00,329004.12204,16009.64334,60.0,47.78587,86.95996
2016-11-11 04:00:00,328895.41211,16058.90773,59.5,47.79535,86.96094
2016-11-11 05:00:00,328741.68689,16144.03402,60.0,47.81146,86.96232
2016-11-11 06:00:00,328544.71906,16257.74966,60.5,47.83292,86.96408
2016-11-11 07:00:00,328358.56274,16416.27695,60.0,47.86212,86.96572
2016-11-11 08:00:00,328195.06436,16623.94185,59.5,47.8997,86.96713
2016-11-11 09:00:00,328050.4128,16882.46113,60.0,47.94601,86.96835
2016-11-11 10:00:00,327908.66584,17196.66199,60.5,48.00204,86.9695
2016-11-11 11:00:00,327691.98851,17532.42497,59.5,48.06256,86.97133
2016-11-11 12:00:00,327441.40152,17871.6013,59.5,48.12408,86.97347
2016-11-11 13:00:00,327100.23156,18217.62255,60.5,48.18776,86.97644
2016-11-11 14:00:00,326719.77924,18572.78893,60.5,48.25355,86.97976
2016-11-11 15:00:00,326281.36151,18938.14586,60.0,48.32186,86.9836
2016-11-11 16:00:00,325844.44672,19335.44274,59.5,48.39592,86.98741
2016-11-11 17:00:00,325425.65134,19766.59259,60.0,48.47592,86.99103
2016-11-11 18:00:00,325054.89624,20210.13154,60.5,48.55776,86.99419
2016-11-11 19:00:00,324695.23935,20641.95425,60.0,48.63759,86.99726
2016-11-11 20:00:00,324384.88196,21034.52121,59.5,48.71011,86.99988
2016-11-11 21:00:00,324119.82822,21403.75382,60.0,48.77813,87.0021
2016-11-11 22:00:00,323883.45292,21743.97507,60.5,48.8408,87.00407
2016-11-11 23:00:00,323621.7636,22061.42171,60.0,48.89984,87.00628
2016-11-12 00:00:00,323299.20241,22380.27651,59.5,48.95996,87.00904
2016-11-12 01:00:00,322910.16067,22692.7947,60.0,49.0199,87.01242
2016-11-12 02:00:00,322486.70237,22989.18599,60.5,49.07756,87.01613
2016-11-12 03:00:00,321969.12982,23320.77526,60.5,49.1428,87.02067
2016-11-12 04:00:00,321391.51465,23676.13257,59.5,49.21323,87.02575
2016-11-12 05:00:00,320820.89264,24035.20545,59.5,49.28447,87.03075
2016-11-12 06:00:00,320257.86336,24385.87484,60.5,49.35436,87.03569
2016-11-12 07:00:00,319760.38928,24745.39488,60.0,49.42515,87.04001
2016-11-12 08:00:00,319356.02387,25137.89828,59.5,49.50072,87.04345
2016-11-12 09:00:00,319015.36251,25551.98192,60.0,49.57941,87.04628
2016-11-12 10:00:00,318742.4501,25978.56608,60.5,49.6595,87.04847
2016-11-12 11:00:00,318487.8182,26404.39702,60.0,49.7393,87.05049
2016-11-12 12:00:00,318168.91102,26876.06935,59.5,49.82837,87.05306
2016-11-12 13:00:00,317793.95721,27455.52374,60.0,49.93776,87.05605
2016-11-12 14:00:00,317401.64063,28054.32824,60.5,50.0511,87.05917
2016-11-12 15:00:00,316948.48518,28687.59558,60.0,50.17185,87.06282
2016-11-12 16:00:00,316505.72162,29244.81862,59.5,50.27908,87.06642
2016-11-12 17:00:00,316040.07171,29806.1899,60.0,50.38771,87.07021
2016-11-12 18:00:00,315601.98064,30328.28676,60.5,50.48908,87.07378
2016-11-12 19:00:00,315215.06433,30858.17572,60.0,50.59119,87.07686
2016-11-12 20:00:00,314879.05468,31374.10994,59.5,50.69009,87.07948
2016-11-12 21:00:00,314559.43658,31945.47083,60.0,50.79886,87.08188
2016-11-12 22:00:00,314239.34736,32564.69518,60.5,50.91646,87.08424
2016-11-12 23:00:00,313907.99431,33180.95716,60.0,51.03392,87.08669
2016-11-13 00:00:00,313607.02838,33759.35921,59.5,51.14415,87.08888
2016-11-13 01:00:00,313262.6395,34326.61731,60.0,51.25339,87.09147
2016-11-13 02:00:00,312943.2115,34886.99626,60.5,51.36108,87.09384
2016-11-13 03:00:00,312572.53896,35460.21924,60.0,51.47233,87.09664
2016-11-13 04:00:00,312142.71447,35995.85308,59.5,51.57821,87.10002
2016-11-13 05:00:00,311676.52908,36512.86766,60.5,51.68174,87.10374
2016-11-13 06:00:00,311213.03401,37017.60472,60.0,51.78324,87.10744
2016-11-13 07:00:00,310866.14894,37514.75989,59.5,51.88108,87.11007
2016-11-13 08:00:00,310504.68561,38032.05049,60.5,51.98307,87.11281
2016-11-13 09:00:00,310123.64709,38597.38652,60.0,52.09444,87.11566
2016-11-13 10:00:00,309742.72688,39193.55606,59.5,52.21164,87.11846
2016-11-13 11:00:00,309360.9245,39790.28239,60.0,52.3292,87.12126
2016-11-13 12:00:00,308970.80118,40324.80248,60.5,52.43583,87.12419
2016-11-13 13:00:00,308547.80534,40849.44954,60.0,52.54168,87.12743
2016-11-13 14:00:00,308108.96056,41354.81127,59.5,52.64463,87.13083
2016-11-13 15:00:00,307685.36763,41773.74712,60.5,52.73164,87.13419
2016-11-13 16:00:00,307280.82252,42140.88098,60.0,52.8089,87.13743
2016-11-13 17:00:00,306823.21048,42458.60111,59.5,52.87863,87.14121
2016-11-13 18:00:00,306378.50856,42709.37793,60.5,52.93593,87.14495
2016-11-13 19:00:00,305930.07146,42908.92369,60.0,52.98407,87.1488
2016-11-13 20:00:00,305449.66398,43053.71293,59.5,53.0231,87.153
2016-11-13 21:00:00,305011.13188,43204.5144,60.0,53.06225,87.15681
2016-11-13 22:00:00,304561.13404,43343.44714,60.5,53.09963,87.16074
2016-11-13 23:00:00,304121.20834,43463.88109,60.0,53.13342,87.1646
2016-11-14 00:00:00,303648.39405,43566.47591,59.5,53.16489,87.16878
2016-11-14 01:00:00,303167.39493,43701.28597,60.0,53.20263,87.173
2016-11-14 02:00:00,302719.22548,43829.36707,60.5,53.23835,87.17692
2016-11-14 03:00:00,302203.6615,43895.07516,60.0,53.26441,87.18154
2016-11-14 04:00:00,301588.52672,44070.21518,59.5,53.31362,87.18693
2016-11-14 05:00:00,300962.56373,44236.19675,60.5,53.3616,87.19242
2016-11-14 06:00:00,300295.94585,44253.255,60.0,53.38308,87.19848
2016-11-14 07:00:00,299553.26838,44271.52846,59.5,53.40699,87.20523
2016-11-14 08:00:00,298707.77342,44316.32083,60.5,53.43885,87.21289
2016-11-14 09:00:00,297863.606,44449.15481,60.0,53.48742,87.22041
2016-11-14 10:00:00,296968.98009,44701.06224,59.5,53.56015,87.22823
2016-11-14 11:00:00,296178.22057,44927.51953,60.5,53.62549,87.23513
2016-11-14 12:00:00,295332.40626,45097.23395,60.0,53.682,87.24261
2016-11-14 13:00:00,294471.63565,45261.80114,59.5,53.73827,87.25023
2016-11-14 14:00:00,293669.58096,45412.23833,60.5,53.79043,87.25733
2016-11-14 15:00:00,292888.97794,45545.69823,60.0,53.83899,87.26426
2016-11-14 16:00:00,292167.51687,45646.67841,59.5,53.8798,87.2707
2016-11-14 17:00:00,291518.86061,45764.63397,60.5,53.92187,87.27644
2016-11-14 18:00:00,290916.70024,45903.54569,60.0,53.96673,87.28173
2016-11-14 19:00:00,290284.5788,46020.80605,59.5,54.00852,87.28732
2016-11-14 20:00:00,289658.59343,46045.24337,60.5,54.03238,87.29299
2016-11-14 21:00:00,288936.29913,45986.62901,60.0,54.04325,87.29966
2016-11-14 22:00:00,288202.20104,45908.71871,59.5,54.0508,87.30646
2016-11-14 23:00:00,287435.76259,45906.92123,60.0,54.07418,87.31344
2016-11-15 00:00:00,286615.15208,46055.0228,60.5,54.12859,87.3207
2016-11-15 01:00:00,285759.70623,46237.8166,60.0,54.19118,87.32823
2016-11-15 02:00:00,284940.80473,46395.2158,59.5,54.24797,87.33545
2016-11-15 03:00:00,284173.3556,46516.85103,60.0,54.2964,87.34226
2016-11-15 04:00:00,283405.86838,46588.68328,60.5,54.33528,87.34914
2016-11-15 05:00:00,282648.72416,46578.83401,60.0,54.3579,87.35605
2016-11-15 06:00:00,281862.14377,46446.75951,59.5,54.35741,87.36341
2016-11-15 07:00:00,280977.96716,46245.03539,60.0,54.34629,87.37176
2016-11-15 08:00:00,280008.37875,46000.04975,60.5,54.32928,87.38095
2016-11-15 09:00:00,278947.68057,45689.43893,60.0,54.302,87.39108
2016-11-15 10:00:00,277821.6691,45343.12243,59.5,54.26948,87.40184
2016-11-15 11:00:00,276622.25256,45031.27689,60.5,54.24606,87.41323
2016-11-15 12:00:00,275404.13537,44812.20807,60.0,54.24185,87.42465
2016-11-15 13:00:00,274239.99622,44789.28181,59.5,54.27574,87.43528
2016-11-15 14:00:00,273118.03563,44881.6079,60.5,54.33204,87.44536
2016-11-15 15:00:00,272104.64747,45021.5263,60.0,54.39485,87.45438
2016-11-15 16:00:00,271202.35092,45133.76712,59.5,54.44863,87.46242
2016-11-15 17:00:00,270379.22238,45257.43658,60.5,54.50236,87.46972
2016-11-15 18:00:00,269568.73705,45422.88847,60.0,54.56461,87.47685
2016-11-15 19:00:00,268782.18031,45631.25672,59.5,54.63526,87.48368
2016-11-15 20:00:00,268094.8714,45833.42255,60.5,54.70148,87.48962
2016-11-15 21:00:00,267447.12463,45957.68827,60.0,54.75039,87.49532
2016-11-15 22:00:00,266827.51901,45977.1371,59.5,54.77665,87.50092
2016-11-15 23:00:00,266215.57425,45956.14903,60.0,54.7943,87.50652
2016-11-16 00:00:00,265590.84292,45946.17664,60.5,54.8148,87.51221
2016-11-16 01:00:00,264939.50589,45969.04978,60.0,54.84326,87.5181
2016-11-16 02:00:00,264243.46827,46064.16793,59.5,54.8887,87.52428
2016-11-16 03:00:00,263478.28281,46343.82026,60.5,54.97585,87.53079
2016-11-16 04:00:00,262742.18109,46931.53096,60.0,55.12748,87.53653
2016-11-16 05:00:00,262031.59486,47677.6243,59.5,55.31236,87.54176
2016-11-16 06:00:00,261391.40016,48539.44186,60.5,55.51979,87.54613
2016-11-16 07:00:00,260805.33319,49481.51796,60.0,55.74281,87.54984
2016-11-16 08:00:00,260340.25087,50388.15819,59.5,55.954,87.55248
2016-11-16 09:00:00,259913.3945,51241.01371,60.5,56.15264,87.55484
2016-11-16 10:00:00,259488.72031,52021.78327,60.0,56.33626,87.55728
2016-11-16 11:00:00,259084.20875,52709.60265,59.5,56.49964,87.55968
2016-11-16 12:00:00,258692.68321,53255.52729,60.5,56.63263,87.56221
2016-11-16 13:00:00,258257.20726,53732.50482,60.0,56.75317,87.56525
2016-11-16 14:00:00,257865.25585,54215.53404,59.5,56.87336,87.56788
2016-11-16 15:00:00,257542.33764,54678.18814,60.5,56.98635,87.56991
