datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-28 12:00:00,-254245.66792,-265757.43473,180.0,-88.7318,86.6058
2016-05-28 13:00:00,-254431.49494,-265873.4083,180.0,-88.74022,86.60384
2016-05-28 14:00:00,-254618.2233,-266004.22987,180.0,-88.74714,86.60178
2016-05-28 15:00:00,-254806.98316,-266150.66801,180.0,-88.7526,86.5996
2016-05-28 16:00:00,-254998.39199,-266310.84516,180.0,-88.75687,86.59731
2016-05-28 17:00:00,-255191.01663,-266472.29935,180.0,-88.76114,86.59501
2016-05-28 18:00:00,-255382.91126,-266619.92249,180.0,-88.7668,86.5928
2016-05-28 19:00:00,-255572.77614,-266744.03766,180.0,-88.77475,86.59076
2016-05-28 20:00:00,-255761.89584,-266856.69266,180.0,-88.78384,86.5888
2016-05-28 21:00:00,-255952.20104,-266975.36644,180.0,-88.7924,86.5868
2016-05-28 22:00:00,-256145.47602,-267114.41035,180.0,-88.7991,86.58464
2016-05-28 23:00:00,-256342.91952,-267275.66515,180.0,-88.80388,86.58231
2016-05-29 00:00:00,-256545.58392,-267457.84399,180.0,-88.807,86.5798
2016-05-29 01:00:00,-256754.2158,-267656.96532,180.0,-88.80897,86.57714
2016-05-29 02:00:00,-256968.33872,-267858.2689,180.0,-88.81131,86.57444
2016-05-29 03:00:00,-257187.17046,-268044.29976,180.0,-88.8158,86.5718
2016-05-29 04:00:00,-257407.51094,-268201.78334,180.0,-88.8235,86.56934
2016-05-29 05:00:00,-257616.48857,-268334.1665,180.0,-88.8326,86.56713
2016-05-29 06:00:00,-257798.81393,-268449.07648,180.0,-88.8406,86.5652
2016-05-29 07:00:00,-257942.58885,-268554.22823,180.0,-88.84535,86.56358
2016-05-29 08:00:00,-258049.4803,-268657.68763,180.0,-88.84618,86.56221
2016-05-29 09:00:00,-258124.54653,-268767.60829,180.0,-88.8428,86.561
2016-05-29 10:00:00,-258173.59606,-268888.43764,180.0,-88.83537,86.55988
2016-05-29 11:00:00,-258205.43843,-269009.79839,180.0,-88.82599,86.55887
2016-05-29 12:00:00,-258229.63345,-269117.6071,180.0,-88.8172,86.558
2016-05-29 13:00:00,-258253.18799,-269201.03628,180.0,-88.81094,86.55729
2016-05-29 14:00:00,-258272.89729,-269262.28241,180.0,-88.80661,86.55676
2016-05-29 15:00:00,-258283.00364,-269306.79792,180.0,-88.803,86.5564
2016-05-29 16:00:00,-258279.22014,-269339.50417,180.0,-88.7991,86.55621
2016-05-29 17:00:00,-258263.14305,-269363.19811,180.0,-88.79481,86.55615
2016-05-29 18:00:00,-258237.83941,-269380.14558,180.0,-88.7902,86.5562
2016-05-29 19:00:00,-258205.75165,-269393.33388,180.0,-88.78524,86.55632
2016-05-29 20:00:00,-258166.82371,-269408.63614,180.0,-88.7793,86.55646
2016-05-29 21:00:00,-258120.3749,-269432.64692,180.0,-88.7716,86.5566
2016-05-29 22:00:00,-258066.08639,-269470.23969,180.0,-88.76159,86.5567
2016-05-29 23:00:00,-258005.08677,-269519.40361,180.0,-88.7496,86.55676
2016-05-30 00:00:00,-257938.86644,-269576.40674,180.0,-88.7362,86.5568
2016-05-30 01:00:00,-257868.48563,-269636.62915,180.0,-88.722,86.55685
2016-05-30 02:00:00,-257793.28363,-269691.89907,180.0,-88.70778,86.55696
2016-05-30 03:00:00,-257712.16953,-269733.15675,180.0,-88.6944,86.5572
2016-05-30 04:00:00,-257624.51836,-269755.25543,180.0,-88.68232,86.55761
2016-05-30 05:00:00,-257531.56894,-269768.70033,180.0,-88.67057,86.55811
2016-05-30 06:00:00,-257435.02605,-269787.90966,180.0,-88.6578,86.5586
2016-05-30 07:00:00,-257336.03482,-269822.80871,180.0,-88.64309,86.559
2016-05-30 08:00:00,-257233.50196,-269865.35103,180.0,-88.62718,86.55937
2016-05-30 09:00:00,-257125.77451,-269902.99728,180.0,-88.6112,86.5598
2016-05-30 10:00:00,-257011.26748,-269926.68012,180.0,-88.59594,86.56037
2016-05-30 11:00:00,-256888.66762,-269941.22044,180.0,-88.58075,86.56105
2016-05-30 12:00:00,-256756.72961,-269954.91115,180.0,-88.5646,86.5618
2016-05-30 13:00:00,-256615.16706,-269973.77555,180.0,-88.54682,86.56257
2016-05-30 14:00:00,-256467.52935,-269994.75863,180.0,-88.52813,86.56337
2016-05-30 15:00:00,-256318.32478,-270012.53575,180.0,-88.5096,86.5642
2016-05-30 16:00:00,-256170.9935,-270022.47857,180.0,-88.4921,86.56507
2016-05-30 17:00:00,-256024.70307,-270022.74397,180.0,-88.47573,86.566
2016-05-30 18:00:00,-255877.55288,-270012.18508,180.0,-88.4604,86.567
2016-05-30 19:00:00,-255728.2399,-269990.61977,180.0,-88.44599,86.56809
2016-05-30 20:00:00,-255577.85143,-269961.72476,180.0,-88.43222,86.56924
2016-05-30 21:00:00,-255428.0723,-269930.14149,180.0,-88.4188,86.5704
2016-05-30 22:00:00,-255280.66933,-269899.05027,180.0,-88.40558,86.57154
2016-05-30 23:00:00,-255137.7371,-269865.78691,180.0,-88.39309,86.57267
2016-05-31 00:00:00,-255001.45212,-269826.22614,180.0,-88.382,86.5738
2016-05-31 01:00:00,-254873.98085,-269778.04633,180.0,-88.37281,86.57493
2016-05-31 02:00:00,-254757.44948,-269726.14059,180.0,-88.36523,86.57602
2016-05-31 03:00:00,-254653.97412,-269677.20571,180.0,-88.3588,86.577
2016-05-31 04:00:00,-254564.67124,-269635.30062,180.0,-88.35321,86.57785
2016-05-31 05:00:00,-254486.6587,-269593.93286,180.0,-88.34884,86.57862
2016-05-31 06:00:00,-254416.05468,-269543.97207,180.0,-88.3462,86.5794
2016-05-31 07:00:00,-254348.896,-269478.95377,180.0,-88.34555,86.58026
2016-05-31 08:00:00,-254280.89403,-269403.0768,180.0,-88.34596,86.5812
2016-05-31 09:00:00,-254207.67875,-269323.20584,180.0,-88.3462,86.5822
2016-05-31 10:00:00,-254127.07109,-269245.09149,180.0,-88.34543,86.58323
2016-05-31 11:00:00,-254045.65569,-269170.02814,180.0,-88.34424,86.58425
2016-05-31 12:00:00,-253972.20813,-269098.19609,180.0,-88.3436,86.5852
2016-05-31 13:00:00,-253913.41483,-269029.75992,180.0,-88.34425,86.58603
2016-05-31 14:00:00,-253867.60557,-268964.82126,180.0,-88.346,86.58676
2016-05-31 15:00:00,-253831.021,-268903.466,180.0,-88.3484,86.5874
2016-05-31 16:00:00,-253799.94582,-268845.00416,180.0,-88.35112,86.58799
2016-05-31 17:00:00,-253770.84109,-268785.64224,180.0,-88.35415,86.58857
2016-05-31 18:00:00,-253740.21195,-268720.81085,180.0,-88.3576,86.5892
2016-05-31 19:00:00,-253704.89271,-268647.24165,180.0,-88.36145,86.58992
2016-05-31 20:00:00,-253663.03433,-268566.87038,180.0,-88.36529,86.59072
2016-05-31 21:00:00,-253613.11692,-268482.93382,180.0,-88.3686,86.5916
2016-05-31 22:00:00,-253555.496,-268398.91763,180.0,-88.37105,86.59253
2016-05-31 23:00:00,-253498.02875,-268319.30297,180.0,-88.37305,86.59343
2016-06-01 00:00:00,-253450.44775,-268248.81988,180.0,-88.3752,86.5942
2016-06-01 01:00:00,-253420.60267,-268190.91174,180.0,-88.37801,86.59478
2016-06-01 02:00:00,-253408.81158,-268143.87521,180.0,-88.38169,86.59517
2016-06-01 03:00:00,-253413.50964,-268104.7203,180.0,-88.3864,86.5954
2016-06-01 04:00:00,-253431.92183,-268069.68698,180.0,-88.39222,86.59552
2016-06-01 05:00:00,-253456.43229,-268031.93515,180.0,-88.39901,86.59562
2016-06-01 06:00:00,-253478.21496,-267983.85465,180.0,-88.4066,86.5958
2016-06-01 07:00:00,-253490.88105,-267920.72769,180.0,-88.41477,86.59614
2016-06-01 08:00:00,-253497.79085,-267849.40587,180.0,-88.42316,86.59658
2016-06-01 09:00:00,-253504.74192,-267779.63315,180.0,-88.4314,86.597
2016-06-01 10:00:00,-253517.02898,-267720.44329,180.0,-88.43911,86.59732
2016-06-01 11:00:00,-253537.93553,-267678.02921,180.0,-88.446,86.59747
2016-06-01 12:00:00,-253570.2422,-267657.87368,180.0,-88.4518,86.5974
2016-06-01 13:00:00,-253616.90313,-267662.63062,180.0,-88.45656,86.59707
2016-06-01 14:00:00,-253681.56624,-267683.63876,180.0,-88.4616,86.59652
2016-06-01 15:00:00,-253768.05293,-267709.40798,180.0,-88.4686,86.5958
2016-06-01 16:00:00,-253876.68672,-267731.43331,180.0,-88.47849,86.59496
2016-06-01 17:00:00,-253993.79959,-267753.15016,180.0,-88.48936,86.59407
2016-06-01 18:00:00,-254102.22565,-267780.97908,180.0,-88.4986,86.5932
2016-06-01 19:00:00,-254188.29706,-267820.91131,180.0,-88.50402,86.59239
2016-06-01 20:00:00,-254252.33828,-267877.221,180.0,-88.50522,86.5916
2016-06-01 21:00:00,-254298.17181,-267953.75299,180.0,-88.5022,86.5908
2016-06-01 22:00:00,-254330.69693,-268054.28466,180.0,-88.49513,86.58992
2016-06-01 23:00:00,-254359.11993,-268182.32347,180.0,-88.48466,86.58888
2016-06-02 00:00:00,-254393.72384,-268341.30938,180.0,-88.4716,86.5876
2016-06-02 01:00:00,-254442.75787,-268532.10983,180.0,-88.45678,86.58601
2016-06-02 02:00:00,-254506.33593,-268745.30216,180.0,-88.44123,86.58418
2016-06-02 03:00:00,-254582.53809,-268968.8912,180.0,-88.426,86.5822
2016-06-02 04:00:00,-254666.65292,-269189.56376,180.0,-88.41199,86.58019
2016-06-02 05:00:00,-254742.80295,-269388.73459,180.0,-88.39939,86.57837
2016-06-02 06:00:00,-254792.31919,-269546.50043,180.0,-88.3882,86.577
2016-06-02 07:00:00,-254800.72295,-269651.59703,180.0,-88.37799,86.57624
2016-06-02 08:00:00,-254770.29664,-269727.31612,180.0,-88.36655,86.57593
2016-06-02 09:00:00,-254707.51296,-269805.58843,180.0,-88.3512,86.5758
2016-06-02 10:00:00,-254619.51777,-269912.13039,180.0,-88.33003,86.57564
2016-06-02 11:00:00,-254516.14958,-270047.80122,180.0,-88.30404,86.57539
2016-06-02 12:00:00,-254407.92004,-270207.24584,180.0,-88.275,86.575
2016-06-02 13:00:00,-254303.22906,-270382.4554,180.0,-88.24469,86.57448
2016-06-02 14:00:00,-254202.02949,-270554.80606,180.0,-88.21509,86.57397
2016-06-02 15:00:00,-254102.16243,-270703.02019,180.0,-88.1882,86.5736
2016-06-02 16:00:00,-253999.5046,-270813.11105,180.0,-88.16502,86.57351
2016-06-02 17:00:00,-253882.07516,-270900.25528,180.0,-88.1426,86.57366
2016-06-02 18:00:00,-253735.92891,-270986.92038,180.0,-88.117,86.574
2016-06-02 19:00:00,-253550.40862,-271090.72934,180.0,-88.08514,86.57447
2016-06-02 20:00:00,-253328.00911,-271209.92704,180.0,-88.0475,86.57507
2016-06-02 21:00:00,-253074.51318,-271337.91384,180.0,-88.0054,86.5758
2016-06-02 22:00:00,-252796.53072,-271469.9723,180.0,-87.96009,86.57666
2016-06-02 23:00:00,-252503.97997,-271608.9137,180.0,-87.91238,86.57756
2016-06-03 00:00:00,-252207.60629,-271759.43153,180.0,-87.863,86.5784
2016-06-03 01:00:00,-251916.68644,-271925.37113,180.0,-87.81259,86.5791
2016-06-03 02:00:00,-251634.62304,-272107.18531,180.0,-87.7615,86.57964
2016-06-03 03:00:00,-251363.35014,-272304.47875,180.0,-87.71,86.58
2016-06-03 04:00:00,-251101.24504,-272515.42737,180.0,-87.6581,86.58021
2016-06-03 05:00:00,-250832.45817,-272732.49207,180.0,-87.60479,86.58041
2016-06-03 06:00:00,-250537.5832,-272946.705,180.0,-87.5488,86.5808
2016-06-03 07:00:00,-250201.73149,-273150.64633,180.0,-87.4892,86.58151
2016-06-03 08:00:00,-249828.08507,-273343.08833,180.0,-87.42646,86.58252
2016-06-03 09:00:00,-249424.34367,-273524.35129,180.0,-87.3614,86.5838
2016-06-03 10:00:00,-248999.12932,-273696.5178,180.0,-87.29478,86.58527
2016-06-03 11:00:00,-248564.75344,-273868.71962,180.0,-87.22706,86.58679
2016-06-03 12:00:00,-248134.44977,-274051.85081,180.0,-87.1586,86.5882
2016-06-03 13:00:00,-247720.43585,-274249.34635,180.0,-87.09047,86.58941
2016-06-03 14:00:00,-247330.86443,-274434.80508,180.0,-87.02635,86.59055
2016-06-03 15:00:00,-246972.87204,-274574.36676,180.0,-86.9706,86.5918
2016-06-03 16:00:00,-246649.20687,-274644.31813,180.0,-86.92599,86.59332
2016-06-03 17:00:00,-246345.06367,-274661.53387,180.0,-86.88906,86.59507
2016-06-03 18:00:00,-246041.24881,-274653.03565,180.0,-86.8548,86.597
2016-06-03 19:00:00,-245722.38493,-274641.08224,180.0,-86.81911,86.59904
2016-06-03 20:00:00,-245388.3597,-274628.88091,180.0,-86.78165,86.60118
2016-06-03 21:00:00,-245042.87704,-274614.87604,180.0,-86.743,86.6034
2016-06-03 22:00:00,-244689.13888,-274598.08186,180.0,-86.70363,86.60569
2016-06-03 23:00:00,-244328.33924,-274579.79186,180.0,-86.66353,86.60803
2016-06-04 00:00:00,-243961.17014,-274561.86936,180.0,-86.6226,86.6104
2016-06-04 01:00:00,-243589.94531,-274544.52092,180.0,-86.58108,86.61279
2016-06-04 02:00:00,-243223.46528,-274521.32605,180.0,-86.54066,86.6152
2016-06-04 03:00:00,-242872.15227,-274484.2075,180.0,-86.5034,86.6176
2016-06-04 04:00:00,-242541.6758,-274426.87235,180.0,-86.47062,86.62002
2016-06-04 05:00:00,-242218.69459,-274350.16499,180.0,-86.44069,86.62252
2016-06-04 06:00:00,-241885.11466,-274256.71416,180.0,-86.4112,86.6252
2016-06-04 07:00:00,-241526.55151,-274149.32993,180.0,-86.38017,86.62813
2016-06-04 08:00:00,-241143.45861,-274031.54776,180.0,-86.34727,86.63128
2016-06-04 09:00:00,-240739.99894,-273907.08444,180.0,-86.3126,86.6346
2016-06-04 10:00:00,-240321.82007,-273777.61665,180.0,-86.27664,86.63804
2016-06-04 11:00:00,-239900.50803,-273636.66044,180.0,-86.24143,86.64158
2016-06-04 12:00:00,-239489.13347,-273475.69172,180.0,-86.2094,86.6452
2016-06-04 13:00:00,-239096.82417,-273287.0565,180.0,-86.18244,86.64889
2016-06-04 14:00:00,-238716.93657,-273066.58117,180.0,-86.16021,86.65273
2016-06-04 15:00:00,-238338.88427,-272810.96218,180.0,-86.1418,86.6568
2016-06-04 16:00:00,-237953.5876,-272518.13082,180.0,-86.12636,86.66117
2016-06-04 17:00:00,-237557.99388,-272190.95761,180.0,-86.11323,86.66585
2016-06-04 18:00:00,-237150.55715,-271833.54785,180.0,-86.1018,86.6708
2016-06-04 19:00:00,-236728.62189,-271451.84795,180.0,-86.09114,86.67601
2016-06-04 20:00:00,-236285.09421,-271059.16869,180.0,-86.079,86.68143
2016-06-04 21:00:00,-235811.77065,-270670.66194,180.0,-86.0628,86.687
2016-06-04 22:00:00,-235302.5237,-270297.85278,180.0,-86.04056,86.69268
2016-06-04 23:00:00,-234759.52968,-269937.75921,180.0,-86.01284,86.69847
2016-06-05 00:00:00,-234187.04086,-269583.77245,180.0,-85.9808,86.7044
2016-06-05 01:00:00,-233587.43501,-269237.25652,180.0,-85.94457,86.71044
2016-06-05 02:00:00,-232955.59181,-268931.46667,180.0,-85.89998,86.71639
2016-06-05 03:00:00,-232284.51645,-268707.63095,180.0,-85.8418,86.722
2016-06-05 04:00:00,-231574.6864,-268603.31336,180.0,-85.76607,86.72701
2016-06-05 05:00:00,-230856.46826,-268641.42174,180.0,-85.67405,86.73106
2016-06-05 06:00:00,-230167.70094,-268841.1999,180.0,-85.5684,86.7338
2016-06-05 07:00:00,-229537.00329,-269201.56983,180.0,-85.45285,86.73505
2016-06-05 08:00:00,-228956.11395,-269640.16641,180.0,-85.33516,86.73544
2016-06-05 09:00:00,-228407.55149,-270054.30274,180.0,-85.224,86.7358
2016-06-05 10:00:00,-227874.55216,-270362.60992,180.0,-85.12579,86.7368
2016-06-05 11:00:00,-227343.22296,-270568.99106,180.0,-85.03836,86.7385
2016-06-05 12:00:00,-226800.38856,-270698.66731,180.0,-84.9574,86.7408
2016-06-05 13:00:00,-226235.26555,-270776.57715,180.0,-84.87894,86.74359
2016-06-05 14:00:00,-225646.63821,-270826.52851,180.0,-84.80031,86.74672
2016-06-05 15:00:00,-225035.68273,-270872.0467,180.0,-84.7192,86.75
2016-06-05 16:00:00,-224403.88347,-270935.54987,180.0,-84.63344,86.75327
2016-06-05 17:00:00,-223753.95733,-271035.02776,180.0,-84.5415,86.75638
2016-06-05 18:00:00,-223088.92937,-271187.36298,180.0,-84.442,86.7592
2016-06-05 19:00:00,-222412.67988,-271403.90552,180.0,-84.33426,86.76161
2016-06-05 20:00:00,-221732.51008,-271673.87501,180.0,-84.22035,86.76366
2016-06-05 21:00:00,-221056.57644,-271980.95843,180.0,-84.103,86.7654
2016-06-05 22:00:00,-220391.49289,-272307.48477,180.0,-83.98491,86.76693
2016-06-05 23:00:00,-219737.70323,-272630.35093,180.0,-83.86851,86.7684
2016-06-06 00:00:00,-219094.10874,-272925.09577,180.0,-83.7562,86.77
2016-06-06 01:00:00,-218459.19439,-273175.95242,180.0,-83.64938,86.77186
2016-06-06 02:00:00,-217829.77997,-273401.93101,180.0,-83.54567,86.77385
2016-06-06 03:00:00,-217202.26897,-273630.73595,180.0,-83.4418,86.7758
2016-06-06 04:00:00,-216575.42446,-273886.15507,180.0,-83.33518,86.77754
2016-06-06 05:00:00,-215957.44798,-274176.30991,180.0,-83.22606,86.77897
2016-06-06 06:00:00,-215358.90066,-274505.40543,180.0,-83.1154,86.78
2016-06-06 07:00:00,-214788.29716,-274871.81042,180.0,-83.00452,86.78058
2016-06-06 08:00:00,-214245.96624,-275250.54904,180.0,-82.89602,86.78091
2016-06-06 09:00:00,-213730.19019,-275610.80925,180.0,-82.7928,86.7812
2016-06-06 10:00:00,-213240.65391,-275925.20107,180.0,-82.69759,86.78167
2016-06-06 11:00:00,-212782.65285,-276180.02251,180.0,-82.61242,86.78239
2016-06-06 12:00:00,-212362.8851,-276364.99359,180.0,-82.5392,86.7834
2016-06-06 13:00:00,-211983.50171,-276478.17341,180.0,-82.47839,86.7847
2016-06-06 14:00:00,-211628.46555,-276550.97728,180.0,-82.42474,86.78616
2016-06-06 15:00:00,-211277.19249,-276623.15957,180.0,-82.3716,86.7876
2016-06-06 16:00:00,-210914.94423,-276727.15895,180.0,-82.3138,86.78886
2016-06-06 17:00:00,-210550.36598,-276866.15141,180.0,-82.25216,86.78988
2016-06-06 18:00:00,-210197.94881,-277035.99723,180.0,-82.189,86.7906
2016-06-06 19:00:00,-209871.41691,-277227.42492,180.0,-82.12707,86.79101
2016-06-06 20:00:00,-209581.42699,-277410.63583,180.0,-82.07074,86.79128
2016-06-06 21:00:00,-209337.86891,-277550.69955,180.0,-82.0248,86.7916
2016-06-06 22:00:00,-209144.65376,-277622.94537,180.0,-81.9922,86.79214
2016-06-06 23:00:00,-208981.77767,-277643.74156,180.0,-81.96869,86.79289
2016-06-07 00:00:00,-208823.25802,-277639.71613,180.0,-81.9482,86.7938
2016-06-07 01:00:00,-208648.70646,-277633.05802,180.0,-81.92585,86.79482
2016-06-07 02:00:00,-208460.11168,-277628.19996,180.0,-81.90145,86.7959
2016-06-07 03:00:00,-208265.05663,-277625.13561,180.0,-81.876,86.797
2016-06-07 04:00:00,-208070.29712,-277623.57618,180.0,-81.85043,86.79809
2016-06-07 05:00:00,-207879.28037,-277622.10306,180.0,-81.82532,86.79916
2016-06-07 06:00:00,-207694.62649,-277619.01517,180.0,-81.8012,86.8002
2016-06-07 07:00:00,-207517.89085,-277613.25145,180.0,-81.77838,86.80122
2016-06-07 08:00:00,-207346.37,-277606.31094,180.0,-81.75635,86.80222
2016-06-07 09:00:00,-207176.29579,-277600.33268,180.0,-81.7344,86.8032
2016-06-07 10:00:00,-207001.54793,-277594.72282,180.0,-81.71178,86.80421
2016-06-07 11:00:00,-206806.59758,-277577.95595,180.0,-81.68757,86.8054
2016-06-07 12:00:00,-206573.56377,-277535.77377,180.0,-81.6608,86.807
2016-06-07 13:00:00,-206288.91297,-277458.73306,180.0,-81.63058,86.80914
2016-06-07 14:00:00,-205956.50139,-277356.65096,180.0,-81.59644,86.81172
2016-06-07 15:00:00,-205584.53267,-277244.1597,180.0,-81.558,86.8146
2016-06-07 16:00:00,-205180.7619,-277132.49808,180.0,-81.51516,86.81764
2016-06-07 17:00:00,-204751.14989,-277019.33116,180.0,-81.46893,86.82084
2016-06-07 18:00:00,-204301.20887,-276898.93058,180.0,-81.4206,86.8242
2016-06-07 19:00:00,-203837.53616,-276766.64949,180.0,-81.3715,86.82772
2016-06-07 20:00:00,-203371.06932,-276622.16711,180.0,-81.32312,86.83134
2016-06-07 21:00:00,-202913.83099,-276466.24418,180.0,-81.277,86.835
2016-06-07 22:00:00,-202472.76965,-276300.64032,180.0,-81.23392,86.83864
2016-06-07 23:00:00,-202034.5372,-276131.11064,180.0,-81.1915,86.84229
2016-06-08 00:00:00,-201580.71138,-275964.40914,180.0,-81.1466,86.846
2016-06-08 01:00:00,-201099.28313,-275808.5855,180.0,-81.09677,86.84978
2016-06-08 02:00:00,-200603.89611,-275676.8722,180.0,-81.04254,86.85345
2016-06-08 03:00:00,-200114.60719,-275583.79742,180.0,-80.9852,86.8568
2016-06-08 04:00:00,-199646.86499,-275540.90108,180.0,-80.92571,86.85965
2016-06-08 05:00:00,-199197.68525,-275547.77011,180.0,-80.86374,86.86203
2016-06-08 06:00:00,-198759.4755,-275601.00317,180.0,-80.7986,86.864
2016-06-08 07:00:00,-198326.22165,-275696.57816,180.0,-80.72988,86.86562
2016-06-08 08:00:00,-197898.22325,-275827.98989,180.0,-80.65829,86.86694
2016-06-08 09:00:00,-197477.35824,-275988.11237,180.0,-80.5848,86.868
2016-06-08 10:00:00,-197062.85451,-276169.05119,180.0,-80.51009,86.86886
2016-06-08 11:00:00,-196643.33986,-276359.83816,180.0,-80.43368,86.86968
2016-06-08 12:00:00,-196204.79206,-276548.73666,180.0,-80.3548,86.8706
2016-06-08 13:00:00,-195737.73332,-276726.96648,180.0,-80.27298,86.87175
2016-06-08 14:00:00,-195250.86365,-276897.57317,180.0,-80.1891,86.87305
2016-06-08 15:00:00,-194757.42752,-277066.5587,180.0,-80.1044,86.8744
2016-06-08 16:00:00,-194269.26075,-277239.55999,180.0,-80.01997,86.87568
2016-06-08 17:00:00,-193792.56465,-277420.75378,180.0,-79.93627,86.87683
2016-06-08 18:00:00,-193332.13187,-277613.9518,180.0,-79.8536,86.8778
2016-06-08 19:00:00,-192890.59167,-277819.90476,180.0,-79.77228,86.87857
2016-06-08 20:00:00,-192461.91968,-278027.11958,180.0,-79.69259,86.87925
2016-06-08 21:00:00,-192037.9281,-278221.04219,180.0,-79.6148,86.88
2016-06-08 22:00:00,-191612.187,-278390.86882,180.0,-79.53904,86.88094
2016-06-08 23:00:00,-191185.29773,-278540.7969,180.0,-79.46499,86.88203
2016-06-09 00:00:00,-190759.6195,-278678.77419,180.0,-79.3922,86.8832
2016-06-09 01:00:00,-190338.19105,-278809.67266,180.0,-79.32063,86.8844
2016-06-09 02:00:00,-189926.76928,-278926.06136,180.0,-79.25179,86.88565
2016-06-09 03:00:00,-189531.79062,-279017.43356,180.0,-79.1876,86.887
2016-06-09 04:00:00,-189157.97525,-279078.03825,180.0,-79.12926,86.88847
2016-06-09 05:00:00,-188803.17823,-279121.14714,180.0,-79.07521,86.88998
2016-06-09 06:00:00,-188463.53836,-279164.78765,180.0,-79.0232,86.8914
2016-06-09 07:00:00,-188134.14001,-279224.65991,180.0,-78.97104,86.89264
2016-06-09 08:00:00,-187805.84979,-279307.15493,180.0,-78.91685,86.8937
2016-06-09 09:00:00,-187468.4799,-279416.33643,180.0,-78.8588,86.8946
2016-06-09 10:00:00,-187113.87633,-279553.64334,180.0,-78.79562,86.89537
2016-06-09 11:00:00,-186742.02035,-279710.01541,180.0,-78.72815,86.89608
2016-06-09 12:00:00,-186354.92702,-279873.76761,180.0,-78.6578,86.8968
2016-06-09 13:00:00,-185954.65722,-280035.42233,180.0,-78.58574,86.8976
2016-06-09 14:00:00,-185543.45496,-280194.33175,180.0,-78.51235,86.89848
2016-06-09 15:00:00,-185123.61004,-280352.05548,180.0,-78.4378,86.8994
2016-06-09 16:00:00,-184696.74013,-280512.59478,180.0,-78.36194,86.90033
2016-06-09 17:00:00,-184261.77437,-280689.71754,180.0,-78.28333,86.90117
2016-06-09 18:00:00,-183816.96974,-280899.63329,180.0,-78.2002,86.9018
2016-06-09 19:00:00,-183365.81031,-281156.3867,180.0,-78.11176,86.90209
2016-06-09 20:00:00,-182932.68837,-281465.36305,180.0,-78.02103,86.90188
2016-06-09 21:00:00,-182547.22329,-281829.78274,180.0,-77.932,86.901
2016-06-09 22:00:00,-182230.71971,-282243.73909,180.0,-77.84832,86.89938
2016-06-09 23:00:00,-181971.22335,-282664.81699,180.0,-77.77223,86.89741
2016-06-10 00:00:00,-181748.46517,-283041.47421,180.0,-77.7056,86.8956
2016-06-10 01:00:00,-181542.20663,-283334.21912,180.0,-77.64912,86.89435
2016-06-10 02:00:00,-181332.33103,-283551.76242,180.0,-77.59906,86.89371
2016-06-10 03:00:00,-181098.75214,-283714.86537,180.0,-77.5506,86.8936
2016-06-10 04:00:00,-180825.67931,-283845.7763,180.0,-77.49942,86.89394
2016-06-10 05:00:00,-180514.5041,-283972.69171,180.0,-77.44312,86.89449
2016-06-10 06:00:00,-180170.91369,-284125.29513,180.0,-77.3798,86.895
2016-06-10 07:00:00,-179802.97197,-284325.43447,180.0,-77.30862,86.89526
2016-06-10 08:00:00,-179428.24983,-284563.61505,180.0,-77.233,86.89524
2016-06-10 09:00:00,-179066.69493,-284822.50656,180.0,-77.1574,86.895
2016-06-10 10:00:00,-178732.91504,-285087.448,180.0,-77.08527,86.89457
2016-06-10 11:00:00,-178420.15851,-285354.4557,180.0,-77.01601,86.89401
2016-06-10 12:00:00,-178116.33381,-285622.21532,180.0,-76.948,86.8934
2016-06-10 13:00:00,-177811.71878,-285888.59018,180.0,-76.88002,86.8928
2016-06-10 14:00:00,-177506.06867,-286148.15426,180.0,-76.81254,86.89225
2016-06-10 15:00:00,-177201.50809,-286394.65919,180.0,-76.7464,86.8918
2016-06-10 16:00:00,-176900.67949,-286624.3086,180.0,-76.68233,86.89146
2016-06-10 17:00:00,-176608.2968,-286843.11409,180.0,-76.62046,86.89115
2016-06-10 18:00:00,-176329.59179,-287059.53927,180.0,-76.5608,86.8908
2016-06-10 19:00:00,-176069.53897,-287279.94066,180.0,-76.5035,86.89032
2016-06-10 20:00:00,-175832.08383,-287502.24658,180.0,-76.44933,86.88972
2016-06-10 21:00:00,-175620.9146,-287722.27829,180.0,-76.3992,86.889
2016-06-10 22:00:00,-175437.10361,-287934.35461,180.0,-76.35376,86.88821
2016-06-10 23:00:00,-175271.25947,-288126.78473,180.0,-76.31269,86.88749
2016-06-11 00:00:00,-175111.37491,-288286.37544,180.0,-76.2754,86.887
2016-06-11 01:00:00,-174948.54326,-288405.16925,180.0,-76.24129,86.88684
2016-06-11 02:00:00,-174786.2604,-288496.15165,180.0,-76.2097,86.8869
2016-06-11 03:00:00,-174631.12286,-288577.54385,180.0,-76.18,86.887
2016-06-11 04:00:00,-174487.59326,-288663.17419,180.0,-76.15161,86.88701
2016-06-11 05:00:00,-174351.59871,-288749.29937,180.0,-76.12427,86.88698
2016-06-11 06:00:00,-174216.93244,-288827.78318,180.0,-76.0978,86.887
2016-06-11 07:00:00,-174080.03548,-288891.35611,180.0,-76.07231,86.88715
2016-06-11 08:00:00,-173947.94009,-288936.21532,180.0,-76.04915,86.88742
2016-06-11 09:00:00,-173830.32634,-288959.42467,180.0,-76.03,86.8878
