datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-19 11:00:00,243758.61537,-8319.86475,60.0,43.04516,87.74876
2016-11-19 12:00:00,243606.68603,-8368.56038,60.0,43.03251,87.75015
2016-11-19 13:00:00,243433.12616,-8394.48722,60.0,43.02501,87.75174
2016-11-19 14:00:00,243217.26697,-8411.80661,60.0,43.01918,87.75373
2016-11-19 15:00:00,242957.90619,-8428.06728,60.0,43.01324,87.75611
2016-11-19 16:00:00,242654.74261,-8452.9526,60.0,43.00489,87.7589
2016-11-19 17:00:00,242309.07794,-8471.94442,60.0,42.99756,87.76208
2016-11-19 18:00:00,241899.00493,-8459.10634,60.0,42.99721,87.76587
2016-11-19 19:00:00,241468.09111,-8399.47773,60.0,43.00777,87.76986
2016-11-19 20:00:00,241015.03901,-8327.51028,60.0,43.02111,87.77406
2016-11-19 21:00:00,240584.07556,-8245.62933,60.0,43.03705,87.77806
2016-11-19 22:00:00,240132.16318,-8149.93036,60.0,43.05616,87.78226
2016-11-19 23:00:00,239702.7466,-8001.35952,60.0,43.08816,87.78627
2016-11-20 00:00:00,239275.45529,-7818.29223,60.0,43.12853,87.79026
2016-11-20 01:00:00,238847.75381,-7609.63453,60.0,43.17519,87.79427
2016-11-20 02:00:00,238462.73412,-7391.14494,60.0,43.22469,87.79789
2016-11-20 03:00:00,238121.09367,-7164.89432,60.0,43.27653,87.8011
2016-11-20 04:00:00,237823.17102,-6953.99069,60.0,43.32514,87.80391
2016-11-20 05:00:00,237525.72435,-6729.09563,60.0,43.37725,87.80671
2016-11-20 06:00:00,237250.20102,-6502.02697,60.0,43.43016,87.80931
2016-11-20 07:00:00,236953.7262,-6246.86805,60.0,43.48985,87.81211
2016-11-20 08:00:00,236678.82593,-5951.76488,60.0,43.55949,87.81471
2016-11-20 09:00:00,236405.53144,-5610.39743,60.0,43.64051,87.81731
2016-11-20 10:00:00,236151.46059,-5249.40595,60.0,43.72658,87.81973
2016-11-20 11:00:00,235982.3536,-4960.24794,60.0,43.79584,87.82135
2016-11-20 12:00:00,235834.99088,-4693.20548,60.0,43.85994,87.82276
2016-11-20 13:00:00,235750.61713,-4456.33993,60.0,43.91708,87.82358
2016-11-20 14:00:00,235710.10641,-4260.40295,60.0,43.96451,87.82399
2016-11-20 15:00:00,235690.38595,-4082.45442,60.0,44.00766,87.8242
2016-11-20 16:00:00,235733.08869,-3945.90084,60.0,44.04102,87.82383
2016-11-20 17:00:00,235861.82113,-3904.82594,60.0,44.05152,87.82265
2016-11-20 18:00:00,236012.31285,-3976.24029,60.0,44.0348,87.82125
2016-11-20 19:00:00,236161.28308,-4134.54647,60.0,43.99701,87.81985
2016-11-20 20:00:00,236309.95711,-4318.00124,60.0,43.95317,87.81845
2016-11-20 21:00:00,236437.35047,-4527.77503,60.0,43.90292,87.81723
2016-11-20 22:00:00,236521.10625,-4738.64349,60.0,43.85225,87.81642
2016-11-20 23:00:00,236582.59063,-4941.48637,60.0,43.80344,87.81582
2016-11-21 00:00:00,236622.25982,-5149.53421,60.0,43.75329,87.81541
2016-11-21 01:00:00,236640.13923,-5353.77638,60.0,43.70395,87.8152
2016-11-21 02:00:00,236636.66582,-5533.03068,60.0,43.66056,87.8152
2016-11-21 03:00:00,236612.1877,-5693.27363,60.0,43.62164,87.81539
2016-11-21 04:00:00,236564.84757,-5843.3021,60.0,43.58505,87.81579
2016-11-21 05:00:00,236539.63048,-6001.93041,60.0,43.5465,87.81599
2016-11-21 06:00:00,236471.03779,-6161.10356,60.0,43.50753,87.81658
2016-11-21 07:00:00,236423.10467,-6326.01648,60.0,43.46729,87.81698
2016-11-21 08:00:00,236334.60651,-6475.88855,60.0,43.43041,87.81776
2016-11-21 09:00:00,236180.74166,-6618.20726,60.0,43.39489,87.81915
2016-11-21 10:00:00,235986.69755,-6731.54854,60.5,43.36607,87.82091
2016-11-21 11:00:00,235768.97123,-6818.22842,60.5,43.34352,87.82289
2016-11-21 12:00:00,235528.22223,-6871.12167,60.0,43.32897,87.8251
2016-11-21 13:00:00,235330.58063,-6904.7954,60.0,43.31938,87.82691
2016-11-21 14:00:00,235134.93269,-6920.65392,60.0,43.31412,87.82871
2016-11-21 15:00:00,234960.22923,-6914.83197,60.0,43.31428,87.83033
2016-11-21 16:00:00,234806.01935,-6896.43835,59.5,43.31766,87.83175
2016-11-21 17:00:00,234654.67315,-6876.9618,59.5,43.32133,87.83315
2016-11-21 18:00:00,234503.54254,-6874.98128,60.0,43.32073,87.83455
2016-11-21 19:00:00,234329.47997,-6891.88799,60.0,43.31535,87.83615
2016-11-21 20:00:00,234177.28271,-6905.80524,60.0,43.31086,87.83755
2016-11-21 21:00:00,234002.56155,-6948.90607,60.0,43.29905,87.83915
2016-11-21 22:00:00,233869.0021,-6998.14971,60.0,43.28603,87.84037
2016-11-21 23:00:00,233779.86024,-7055.19154,60.0,43.27141,87.84117
2016-11-22 00:00:00,233710.74041,-7130.35461,60.0,43.25249,87.84179
2016-11-22 01:00:00,233728.14573,-7179.64182,60.0,43.24055,87.84162
2016-11-22 02:00:00,233789.91092,-7276.6881,60.0,43.21725,87.84102
2016-11-22 03:00:00,233851.36179,-7373.11787,60.0,43.19412,87.84042
2016-11-22 04:00:00,233955.26133,-7465.26037,60.0,43.17237,87.83944
2016-11-22 05:00:00,234082.32815,-7571.94161,60.0,43.14728,87.83824
2016-11-22 06:00:00,234186.914,-7686.36859,60.0,43.12014,87.83724
2016-11-22 07:00:00,234313.16858,-7808.37278,60.0,43.09135,87.83604
2016-11-22 08:00:00,234397.30037,-7925.93366,60.0,43.06333,87.83522
2016-11-22 09:00:00,234459.36735,-8044.28803,60.0,43.03496,87.83461
2016-11-22 10:00:00,234477.98588,-8159.93955,60.0,43.00689,87.8344
2016-11-22 11:00:00,234495.79938,-8262.56103,60.0,42.98199,87.83421
2016-11-22 12:00:00,234514.24929,-8359.21934,60.0,42.95857,87.83401
2016-11-22 13:00:00,234532.05974,-8454.05372,60.0,42.93558,87.83381
2016-11-22 14:00:00,234571.19653,-8560.4528,60.0,42.90997,87.83341
2016-11-22 15:00:00,234609.43651,-8693.33024,60.0,42.87791,87.83302
2016-11-22 16:00:00,234668.69702,-8829.32522,60.0,42.84528,87.83242
2016-11-22 17:00:00,234729.51653,-8965.36996,60.0,42.81268,87.83181
2016-11-22 18:00:00,234747.25304,-9101.16743,60.0,42.77975,87.8316
2016-11-22 19:00:00,234742.01001,-9249.93524,60.0,42.74345,87.8316
2016-11-22 20:00:00,234715.07238,-9401.58646,60.0,42.70623,87.83179
2016-11-22 21:00:00,234666.33527,-9550.48747,60.0,42.66945,87.83218
2016-11-22 22:00:00,234595.97939,-9702.06411,60.0,42.6318,87.83278
2016-11-22 23:00:00,234503.48968,-9837.92636,60.0,42.59773,87.83358
2016-11-23 00:00:00,234432.01311,-9976.65246,60.0,42.56315,87.83418
2016-11-23 01:00:00,234360.93856,-10116.00472,60.0,42.52841,87.83478
2016-11-23 02:00:00,234309.26298,-10272.8316,60.0,42.48959,87.83519
2016-11-23 03:00:00,234300.78526,-10452.14728,60.0,42.44573,87.8352
2016-11-23 04:00:00,234271.65935,-10645.4411,60.0,42.39824,87.83539
2016-11-23 05:00:00,234218.75045,-10848.43699,60.0,42.3481,87.83579
2016-11-23 06:00:00,234187.1116,-11054.38724,60.0,42.29746,87.83599
2016-11-23 07:00:00,234136.60394,-11250.66275,60.5,42.24896,87.83637
2016-11-23 08:00:00,234061.46542,-11434.15626,60.0,42.20326,87.83698
2016-11-23 09:00:00,234009.98349,-11603.09437,60.0,42.16138,87.83738
2016-11-23 10:00:00,233957.90166,-11757.42327,60.0,42.12305,87.83779
2016-11-23 11:00:00,233928.13055,-11908.35827,59.5,42.08581,87.83799
2016-11-23 12:00:00,233898.69175,-12053.45401,60.0,42.05,87.8382
2016-11-23 13:00:00,233890.39788,-12204.90818,60.0,42.01289,87.8382
2016-11-23 14:00:00,233881.4231,-12372.37629,60.0,41.97186,87.8382
2016-11-23 15:00:00,233891.92499,-12564.56051,60.0,41.92505,87.83801
2016-11-23 16:00:00,233923.60383,-12774.88029,60.0,41.87411,87.83761
2016-11-23 17:00:00,233954.68561,-12988.6968,60.5,41.82231,87.83722
2016-11-23 18:00:00,233984.80097,-13221.06299,60.5,41.766,87.83682
2016-11-23 19:00:00,234016.28947,-13444.70932,60.0,41.71186,87.83641
2016-11-23 20:00:00,234026.0934,-13659.90722,59.5,41.65948,87.83621
2016-11-23 21:00:00,234057.21619,-13859.82087,59.5,41.61116,87.83581
2016-11-23 22:00:00,234088.93437,-14054.93224,60.0,41.56403,87.83541
2016-11-23 23:00:00,234139.98585,-14266.74799,60.0,41.51313,87.83483
2016-11-24 00:00:00,234233.78363,-14486.5743,60.0,41.46096,87.83384
2016-11-24 01:00:00,234349.67338,-14714.30707,60.0,41.40724,87.83264
2016-11-24 02:00:00,234464.44769,-14957.43643,60.0,41.34982,87.83144
2016-11-24 03:00:00,234597.98626,-15223.73924,60.0,41.28712,87.83005
2016-11-24 04:00:00,234774.82959,-15494.57548,60.0,41.22409,87.82826
2016-11-24 05:00:00,234952.95848,-15762.74954,60.0,41.16184,87.82646
2016-11-24 06:00:00,235129.97813,-16020.70056,60.0,41.10215,87.82467
2016-11-24 07:00:00,235351.21024,-16271.44713,60.0,41.04504,87.82247
2016-11-24 08:00:00,235552.95249,-16504.94553,60.0,40.9919,87.82047
2016-11-24 09:00:00,235751.69287,-16720.55626,60.5,40.94312,87.8185
2016-11-24 10:00:00,235937.17621,-16917.15198,60.0,40.8988,87.81666
2016-11-24 11:00:00,236116.62022,-17098.21293,60.0,40.8582,87.81489
2016-11-24 12:00:00,236301.4023,-17278.44876,60.0,40.81795,87.81307
2016-11-24 13:00:00,236521.72276,-17467.14873,60.0,40.77637,87.81091
2016-11-24 14:00:00,236745.55814,-17673.04487,60.5,40.73079,87.80871
2016-11-24 15:00:00,236968.18172,-17897.44893,60.0,40.68083,87.80651
2016-11-24 16:00:00,237168.53854,-18140.06927,60.0,40.62619,87.80449
2016-11-24 17:00:00,237345.14182,-18391.8528,60.0,40.56901,87.80269
2016-11-24 18:00:00,237520.19391,-18663.14854,60.0,40.50722,87.80089
2016-11-24 19:00:00,237674.84673,-18912.7651,60.0,40.45033,87.79928
2016-11-24 20:00:00,237831.22964,-19144.49321,60.0,40.39783,87.79767
2016-11-24 21:00:00,237948.98766,-19345.91546,59.5,40.35192,87.79644
2016-11-24 22:00:00,238061.24289,-19544.91264,60.0,40.30652,87.79526
2016-11-24 23:00:00,238157.23456,-19716.88031,60.5,40.26731,87.79424
2016-11-25 00:00:00,238231.57517,-19888.68417,59.5,40.22775,87.79343
2016-11-25 01:00:00,238324.27737,-20067.96055,59.5,40.1868,87.79244
2016-11-25 02:00:00,238436.44848,-20260.47647,60.5,40.14312,87.79126
2016-11-25 03:00:00,238529.76883,-20473.14474,60.0,40.09429,87.79023
2016-11-25 04:00:00,238618.74497,-20694.85264,59.5,40.04327,87.78924
2016-11-25 05:00:00,238730.5679,-20910.46946,60.0,39.99422,87.78804
2016-11-25 06:00:00,238820.59763,-21125.66425,60.0,39.94487,87.78704
2016-11-25 07:00:00,238930.89582,-21345.73708,60.0,39.89483,87.78584
2016-11-25 08:00:00,239043.16536,-21553.1848,60.0,39.84789,87.78464
2016-11-25 09:00:00,239155.57455,-21746.96597,60.0,39.80425,87.78344
2016-11-25 10:00:00,239290.0551,-21942.94239,60.0,39.76062,87.78204
2016-11-25 11:00:00,239404.01842,-22127.2627,60.0,39.71936,87.78084
2016-11-25 12:00:00,239537.6546,-22315.48812,60.0,39.67765,87.77945
2016-11-25 13:00:00,239692.91673,-22521.0919,60.0,39.63236,87.77785
2016-11-25 14:00:00,239822.25121,-22736.11689,60.5,39.58432,87.77647
2016-11-25 15:00:00,239976.44487,-22971.8946,60.0,39.53199,87.77485
2016-11-25 16:00:00,240103.72888,-23214.86381,60.0,39.47742,87.77347
2016-11-25 17:00:00,240232.74139,-23478.39995,60.0,39.4181,87.77205
2016-11-25 18:00:00,240354.82077,-23765.17661,60.0,39.35321,87.77067
2016-11-25 19:00:00,240479.46984,-24036.57559,60.5,39.29209,87.76928
2016-11-25 20:00:00,240630.14644,-24291.65708,59.5,39.23551,87.76766
2016-11-25 21:00:00,240797.62049,-24562.60535,59.5,39.17568,87.76587
2016-11-25 22:00:00,241002.4493,-24856.33736,60.5,39.11149,87.76371
2016-11-25 23:00:00,241208.88484,-25169.52883,60.5,39.04289,87.76152
2016-11-26 00:00:00,241451.03429,-25535.60379,60.0,38.9629,87.75894
2016-11-26 01:00:00,241731.89179,-25953.80369,60.0,38.87185,87.75596
2016-11-26 02:00:00,242027.77325,-26431.51643,60.0,38.76751,87.75277
2016-11-26 03:00:00,242335.36416,-27001.10633,60.0,38.6423,87.74937
2016-11-26 04:00:00,242614.09597,-27641.42839,60.0,38.50022,87.74615
2016-11-26 05:00:00,242860.28035,-28213.02888,59.5,38.37366,87.74329
2016-11-26 06:00:00,243081.5703,-28755.89703,59.5,38.25342,87.74068
2016-11-26 07:00:00,243265.583,-29234.73783,60.0,38.14727,87.73847
2016-11-26 08:00:00,243434.02878,-29657.89691,60.0,38.05381,87.73646
2016-11-26 09:00:00,243541.63924,-30045.24741,60.0,37.96707,87.73504
2016-11-26 10:00:00,243611.14771,-30370.59259,60.0,37.8937,87.73403
2016-11-26 11:00:00,243663.61186,-30663.19005,60.0,37.82747,87.73322
2016-11-26 12:00:00,243655.65702,-30906.71515,60.0,37.77087,87.73301
2016-11-26 13:00:00,243673.50767,-31102.33173,60.0,37.72613,87.73262
2016-11-26 14:00:00,243696.56299,-31268.34921,60.0,37.68841,87.73221
2016-11-26 15:00:00,243699.69795,-31419.05229,60.0,37.65365,87.732
2016-11-26 16:00:00,243685.50306,-31537.50257,60.0,37.62583,87.73199
2016-11-26 17:00:00,243650.14847,-31636.10954,60.0,37.60197,87.7322
2016-11-26 18:00:00,243659.11786,-31733.62005,60.0,37.57969,87.732
2016-11-26 19:00:00,243628.07147,-31813.72373,60.0,37.56023,87.73219
2016-11-26 20:00:00,243596.20831,-31887.88083,60.0,37.54212,87.73239
2016-11-26 21:00:00,243567.79352,-31937.78556,60.0,37.52972,87.73259
2016-11-26 22:00:00,243542.47,-31967.0913,60.0,37.52217,87.73279
2016-11-26 23:00:00,243498.34061,-31974.85944,60.0,37.51904,87.73318
2016-11-27 00:00:00,243455.08354,-31967.06046,60.0,37.51953,87.73359
2016-11-27 01:00:00,243434.88561,-31950.78237,60.0,37.52268,87.73379
2016-11-27 02:00:00,243415.60093,-31932.72991,60.0,37.52627,87.73399
2016-11-27 03:00:00,243395.79597,-31914.40536,60.0,37.52991,87.7342
2016-11-27 04:00:00,243395.40136,-31910.37199,60.0,37.53083,87.7342
2016-11-27 05:00:00,243415.27235,-31923.03148,60.0,37.52851,87.73401
2016-11-27 06:00:00,243434.75151,-31941.00839,60.0,37.52494,87.73381
2016-11-27 07:00:00,243453.89384,-31964.87285,60.0,37.52,87.7336
2016-11-27 08:00:00,243450.89502,-31991.32166,60.0,37.51379,87.7336
2016-11-27 09:00:00,243447.93705,-32013.37363,60.0,37.5086,87.7336
2016-11-27 10:00:00,243444.01918,-32041.34651,60.0,37.502,87.7336
2016-11-27 11:00:00,243441.67863,-32066.79536,60.0,37.49605,87.73359
2016-11-27 12:00:00,243393.70637,-32102.26265,60.0,37.48638,87.73399
2016-11-27 13:00:00,243365.51307,-32147.89304,60.0,37.47496,87.73419
2016-11-27 14:00:00,243317.67028,-32184.10621,60.0,37.46511,87.73459
2016-11-27 15:00:00,243268.99856,-32220.66382,60.0,37.45516,87.73499
2016-11-27 16:00:00,243219.18067,-32264.83442,60.0,37.44341,87.73539
2016-11-27 17:00:00,243170.26374,-32311.86059,60.0,37.43102,87.73578
2016-11-27 18:00:00,243077.66285,-32352.40565,60.0,37.41878,87.73658
2016-11-27 19:00:00,243007.35234,-32390.45522,60.0,37.40779,87.73717
2016-11-27 20:00:00,242892.30137,-32435.71066,60.0,37.39375,87.73817
2016-11-27 21:00:00,242816.48303,-32502.22953,60.0,37.37598,87.73878
2016-11-27 22:00:00,242744.70265,-32551.88332,60.0,37.36224,87.73938
2016-11-27 23:00:00,242678.53702,-32551.82299,60.0,37.3602,87.73998
2016-11-28 00:00:00,242634.6279,-32550.8462,60.0,37.35906,87.74039
2016-11-28 01:00:00,242589.66898,-32556.47476,60.0,37.35635,87.74079
2016-11-28 02:00:00,242564.85833,-32578.85277,60.0,37.35039,87.74099
2016-11-28 03:00:00,242518.82053,-32596.55775,60.0,37.34485,87.74139
2016-11-28 04:00:00,242491.28687,-32636.9695,60.0,37.33461,87.74159
2016-11-28 05:00:00,242441.31727,-32688.40719,60.0,37.32111,87.74199
2016-11-28 06:00:00,242388.92415,-32750.25158,60.0,37.30511,87.74239
2016-11-28 07:00:00,242338.3394,-32804.73476,60.0,37.29087,87.74278
2016-11-28 08:00:00,242265.43976,-32860.8552,60.0,37.27555,87.74338
2016-11-28 09:00:00,242192.12128,-32920.91807,60.0,37.25929,87.74398
2016-11-28 10:00:00,242099.2118,-32960.5804,60.0,37.24714,87.74478
2016-11-28 11:00:00,242029.2469,-32990.81151,60.0,37.2379,87.74538
2016-11-28 12:00:00,241938.72353,-33018.72725,60.0,37.22854,87.74617
2016-11-28 13:00:00,241846.0944,-33051.60749,60.0,37.21795,87.74698
2016-11-28 14:00:00,241775.76567,-33083.54395,60.0,37.20829,87.74758
2016-11-28 15:00:00,241706.55297,-33107.72074,60.0,37.20046,87.74818
2016-11-28 16:00:00,241657.49112,-33141.51805,60.0,37.19103,87.74859
2016-11-28 17:00:00,241607.02664,-33195.70167,60.0,37.1768,87.74898
2016-11-28 18:00:00,241536.80073,-33228.27855,60.0,37.16697,87.74958
2016-11-28 19:00:00,241486.12818,-33283.10798,60.5,37.15258,87.74998
2016-11-28 20:00:00,241412.82702,-33338.54474,60.0,37.13732,87.75058
2016-11-28 21:00:00,241340.00192,-33391.00257,60.0,37.12276,87.75118
2016-11-28 22:00:00,241292.61778,-33417.99028,60.5,37.11494,87.75158
2016-11-28 23:00:00,241223.5655,-33446.81889,60.0,37.10599,87.75217
2016-11-29 00:00:00,241170.95515,-33492.97021,59.5,37.09354,87.75259
2016-11-29 01:00:00,241165.54115,-33520.1073,60.0,37.08704,87.75261
2016-11-29 02:00:00,241183.55061,-33548.38907,60.5,37.08103,87.75241
2016-11-29 03:00:00,241178.77737,-33593.44899,60.0,37.07037,87.75239
2016-11-29 04:00:00,241150.26011,-33642.10434,59.5,37.05811,87.75259
2016-11-29 05:00:00,241117.66812,-33719.08468,60.0,37.0391,87.75279
2016-11-29 06:00:00,241083.21676,-33814.96511,60.5,37.01563,87.75298
2016-11-29 07:00:00,241026.23982,-33909.73703,60.0,36.99168,87.75338
2016-11-29 08:00:00,240992.06195,-33990.04816,60.0,36.97183,87.75359
2016-11-29 09:00:00,240957.38659,-34083.14185,60.0,36.94899,87.75379
2016-11-29 10:00:00,240922.22466,-34173.48823,60.0,36.92677,87.75399
2016-11-29 11:00:00,240910.74789,-34243.15199,60.0,36.91015,87.75401
2016-11-29 12:00:00,240923.69695,-34307.77125,60.0,36.89551,87.75381
2016-11-29 13:00:00,240916.16892,-34362.41088,60.0,36.88253,87.7538
2016-11-29 14:00:00,240931.55389,-34401.22058,60.0,36.87399,87.75361
2016-11-29 15:00:00,240947.54072,-34446.16122,59.5,36.86405,87.75341
2016-11-29 16:00:00,240959.37495,-34518.54042,59.5,36.84758,87.7532
2016-11-29 17:00:00,240949.76472,-34591.67864,60.0,36.83022,87.7532
2016-11-29 18:00:00,240917.08524,-34673.57002,60.5,36.81004,87.75339
2016-11-29 19:00:00,240882.81971,-34751.49964,60.0,36.79074,87.7536
2016-11-29 20:00:00,240875.28219,-34804.49717,59.5,36.77813,87.7536
2016-11-29 21:00:00,240848.2403,-34840.23195,60.0,36.7689,87.7538
2016-11-29 22:00:00,240844.30148,-34868.13489,60.5,36.76226,87.7538
2016-11-29 23:00:00,240824.40147,-34853.84702,60.0,36.76492,87.754
2016-11-30 00:00:00,240824.41791,-34852.79988,59.5,36.76517,87.754
2016-11-30 01:00:00,240805.23555,-34835.84336,60.0,36.76847,87.75419
2016-11-30 02:00:00,240805.88756,-34825.97502,60.0,36.77079,87.7542
2016-11-30 03:00:00,240805.87052,-34830.08754,60.0,36.76983,87.7542
2016-11-30 04:00:00,240784.73839,-34828.80424,60.0,36.76942,87.75439
2016-11-30 05:00:00,240762.71599,-34825.22245,60.0,36.76951,87.7546
2016-11-30 06:00:00,240765.46489,-34805.29837,60.0,36.77425,87.7546
2016-11-30 07:00:00,240747.31636,-34786.454,60.0,36.77803,87.75479
2016-11-30 08:00:00,240708.90681,-34751.95323,60.0,36.78478,87.75519
2016-11-30 09:00:00,240669.6975,-34717.53106,60.0,36.79149,87.75559
2016-11-30 10:00:00,240653.93804,-34668.03726,60.0,36.8025,87.7558
2016-11-30 11:00:00,240676.76914,-34646.77127,60.0,36.80823,87.75562
2016-11-30 12:00:00,240764.43104,-34636.76438,60.0,36.8135,87.75483
2016-11-30 13:00:00,240869.93112,-34655.31706,60.0,36.81272,87.75384
2016-11-30 14:00:00,241037.28499,-34695.78934,60.0,36.8089,87.75226
2016-11-30 15:00:00,241209.15155,-34736.22408,60.0,36.80525,87.75064
2016-11-30 16:00:00,241309.34904,-34788.86422,60.0,36.79636,87.74965
2016-11-30 17:00:00,241544.0932,-34820.15517,60.0,36.79695,87.74747
2016-11-30 18:00:00,241695.43219,-34842.05542,60.5,36.79693,87.74606
2016-11-30 19:00:00,241829.07272,-34837.48349,60.0,36.80246,87.74484
2016-11-30 20:00:00,241967.14891,-34794.92562,59.5,36.81695,87.74364
2016-11-30 21:00:00,242089.87266,-34706.35873,60.0,36.84158,87.74263
2016-11-30 22:00:00,242218.41159,-34570.10656,60.0,36.87744,87.74164
2016-11-30 23:00:00,242372.62116,-34387.94088,60.5,36.92475,87.74046
2016-12-01 00:00:00,242563.1802,-34131.39742,60.0,36.99042,87.73905
2016-12-01 01:00:00,242797.84381,-33854.85148,59.5,37.06206,87.73726
2016-12-01 02:00:00,243051.93797,-33593.54096,60.0,37.13069,87.73527
2016-12-01 03:00:00,243348.83428,-33333.16057,60.0,37.20034,87.73289
2016-12-01 04:00:00,243665.44744,-33098.36181,60.0,37.26456,87.73028
2016-12-01 05:00:00,243957.4728,-32883.09868,60.0,37.32335,87.72788
2016-12-01 06:00:00,244245.68005,-32693.07115,60.0,37.37609,87.72548
2016-12-01 07:00:00,244511.84327,-32505.50701,60.0,37.42748,87.72327
2016-12-01 08:00:00,244777.82937,-32309.37834,60.0,37.48073,87.72108
2016-12-01 09:00:00,245068.91738,-32084.60059,60.0,37.54122,87.71868
2016-12-01 10:00:00,245385.96487,-31826.29824,60.0,37.61005,87.71609
2016-12-01 11:00:00,245725.16843,-31564.16869,60.0,37.68026,87.7133
2016-12-01 12:00:00,246084.10233,-31310.12985,60.0,37.74902,87.71031
2016-12-01 13:00:00,246482.2826,-31093.04846,60.0,37.81027,87.70691
2016-12-01 14:00:00,246877.4895,-30900.56553,60.0,37.86564,87.70352
2016-12-01 15:00:00,247291.25079,-30734.80095,60.0,37.91528,87.69992
2016-12-01 16:00:00,247673.93421,-30603.32474,60.5,37.95607,87.69656
2016-12-01 17:00:00,248034.76258,-30515.35877,60.5,37.98623,87.69336
2016-12-01 18:00:00,248373.45654,-30438.75558,60.0,38.01311,87.69034
2016-12-01 19:00:00,248672.36704,-30365.75614,59.5,38.03799,87.68769
2016-12-01 20:00:00,248945.52406,-30286.87486,59.5,38.06345,87.68527
2016-12-01 21:00:00,249158.02702,-30171.47363,60.0,38.09546,87.68345
2016-12-01 22:00:00,249328.35986,-30038.58888,60.0,38.13023,87.68204
2016-12-01 23:00:00,249456.18641,-29890.52842,60.0,38.16724,87.68103
2016-12-02 00:00:00,249586.49743,-29709.0541,60.0,38.21185,87.68004
2016-12-02 01:00:00,249737.444,-29532.22689,60.0,38.25592,87.67884
2016-12-02 02:00:00,249905.40649,-29404.20965,60.0,38.28936,87.67744
2016-12-02 03:00:00,250051.22982,-29281.45627,60.0,38.32098,87.67624
2016-12-02 04:00:00,250195.20234,-29171.96982,60.0,38.34952,87.67504
2016-12-02 05:00:00,250316.66695,-29071.16489,60.0,38.37549,87.67403
2016-12-02 06:00:00,250419.65084,-28949.25495,60.0,38.40571,87.67322
2016-12-02 07:00:00,250460.52464,-28798.04322,60.0,38.44091,87.673
2016-12-02 08:00:00,250482.4361,-28613.80702,60.0,38.48308,87.67299
2016-12-02 09:00:00,250466.6275,-28392.50764,60.5,38.53265,87.67337
2016-12-02 10:00:00,250411.31956,-28115.79818,60.0,38.59375,87.67416
2016-12-02 11:00:00,250319.54235,-27766.43718,59.5,38.6704,87.67536
2016-12-02 12:00:00,250261.84483,-27317.90101,60.5,38.77041,87.67635
2016-12-02 13:00:00,250178.13956,-26864.63542,60.0,38.87095,87.67756
2016-12-02 14:00:00,250134.7985,-26436.6166,59.5,38.96684,87.67838
2016-12-02 15:00:00,250132.25796,-26026.67926,60.0,39.05966,87.6788
2016-12-02 16:00:00,250209.58943,-25667.09002,60.0,39.14295,87.67843
2016-12-02 17:00:00,250371.68598,-25340.61327,60.0,39.22066,87.67725
2016-12-02 18:00:00,250555.24676,-25029.97324,60.0,39.29519,87.67585
2016-12-02 19:00:00,250737.49093,-24732.69164,60.0,39.36658,87.67444
2016-12-02 20:00:00,250900.82331,-24411.3708,60.0,39.4429,87.67323
2016-12-02 21:00:00,251024.8519,-24043.79403,60.0,39.52876,87.67242
2016-12-02 22:00:00,251108.89065,-23635.71262,60.0,39.62286,87.672
2016-12-02 23:00:00,251146.84608,-23231.92329,60.0,39.71499,87.672
2016-12-03 00:00:00,251203.50827,-22846.48183,60.0,39.80335,87.67181
2016-12-03 01:00:00,251256.78634,-22489.52563,60.0,39.88519,87.67161
2016-12-03 02:00:00,251350.0903,-22162.97253,60.0,39.96094,87.67102
2016-12-03 03:00:00,251462.15542,-21854.55556,60.0,40.03291,87.67024
2016-12-03 04:00:00,251676.70361,-21591.80485,60.0,40.0965,87.66848
2016-12-03 05:00:00,251991.91185,-21419.3936,60.0,40.14152,87.66571
2016-12-03 06:00:00,252423.05515,-21421.75978,60.0,40.14924,87.66175
2016-12-03 07:00:00,252947.4254,-21589.71152,60.0,40.12148,87.65679
2016-12-03 08:00:00,253655.81393,-22111.91325,60.0,40.01795,87.64987
2016-12-03 09:00:00,254536.23378,-22931.54741,60.0,39.85204,87.64111
2016-12-03 10:00:00,255473.88425,-23848.47347,60.0,39.6669,87.63172
2016-12-03 11:00:00,256447.83444,-24807.27475,60.0,39.47473,87.62194
2016-12-03 12:00:00,257441.43462,-25792.31959,60.0,39.27879,87.61192
2016-12-03 13:00:00,258312.93607,-26703.45321,60.0,39.09794,87.60307
2016-12-03 14:00:00,259063.805,-27460.43057,60.0,38.94931,87.59545
2016-12-03 15:00:00,259808.6588,-28056.22296,60.0,38.83663,87.58803
2016-12-03 16:00:00,260443.00059,-28481.47154,60.0,38.75906,87.58179
2016-12-03 17:00:00,261014.85068,-28645.90269,60.0,38.73696,87.57638
2016-12-03 18:00:00,261601.72712,-28660.51876,60.0,38.74773,87.57098
2016-12-03 19:00:00,262188.99398,-28672.37417,60.0,38.75907,87.56558
2016-12-03 20:00:00,262776.87476,-28687.71852,60.0,38.76961,87.56017
2016-12-03 21:00:00,263323.05477,-28686.45643,60.0,38.78271,87.55516
2016-12-03 22:00:00,263868.65008,-28680.02214,60.0,38.79684,87.55017
2016-12-03 23:00:00,264409.79178,-28713.84978,60.0,38.80219,87.54517
