datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-17 08:00:00,-1207933.18392,1231261.32383,180.0,179.45205,74.17474
2016-11-17 09:00:00,-1207450.6541,1231261.46389,180.0,179.4406,74.1778
2016-11-17 10:00:00,-1206982.64738,1231494.84431,180.0,179.42407,74.17926
2016-11-17 11:00:00,-1206462.19887,1231870.02963,180.0,179.40299,74.18013
2016-11-17 12:00:00,-1205804.62103,1232256.0982,180.0,179.3784,74.1818
2016-11-17 13:00:00,-1204951.33653,1232540.19779,180.0,179.35152,74.18537
2016-11-17 14:00:00,-1203948.20891,1232681.75375,180.0,179.32438,74.1908
2016-11-17 15:00:00,-1202867.21188,1232658.26083,180.0,179.2992,74.1978
2016-11-17 16:00:00,-1201777.52368,1232460.59274,180.0,179.27784,74.20598
2016-11-17 17:00:00,-1200737.14044,1232133.13899,180.0,179.26064,74.21469
2016-11-17 18:00:00,-1199801.26276,1231733.66803,180.0,179.2476,74.2232
2016-11-17 19:00:00,-1199004.70055,1231317.76485,180.0,179.23825,74.23094
2016-11-17 20:00:00,-1198300.7008,1230932.28064,180.0,179.2304,74.23789
2016-11-17 21:00:00,-1197622.11976,1230621.88314,180.0,179.2214,74.2442
2016-11-17 22:00:00,-1196908.66642,1230416.39907,180.0,179.20912,74.25004
2016-11-17 23:00:00,-1196127.46068,1230286.29113,180.0,179.19345,74.25583
2016-11-18 00:00:00,-1195252.47515,1230187.18101,180.0,179.1748,74.262
2016-11-18 01:00:00,-1194270.84574,1230072.051,180.0,179.15395,74.26895
2016-11-18 02:00:00,-1193222.36152,1229883.32571,180.0,179.1332,74.2768
2016-11-18 03:00:00,-1192159.97486,1229560.79039,180.0,179.1152,74.2856
2016-11-18 04:00:00,-1191133.8679,1229061.36741,180.0,179.10218,74.29533
2016-11-18 05:00:00,-1190183.14189,1228410.5278,180.0,179.09448,74.30556
2016-11-18 06:00:00,-1189344.12786,1227650.87975,180.0,179.092,74.3158
2016-11-18 07:00:00,-1188642.7601,1226827.56478,180.0,179.09432,74.32559
2016-11-18 08:00:00,-1188063.38578,1225995.85782,180.0,179.09978,74.33466
2016-11-18 09:00:00,-1187579.9553,1225213.56712,180.0,179.1064,74.3428
2016-11-18 10:00:00,-1187159.82187,1224532.08688,180.0,179.1122,74.34989
2016-11-18 11:00:00,-1186743.94983,1223977.15503,180.0,179.11515,74.35613
2016-11-18 12:00:00,-1186266.70633,1223568.09542,180.0,179.1132,74.3618
2016-11-18 13:00:00,-1185673.4283,1223300.70219,180.0,179.10513,74.36729
2016-11-18 14:00:00,-1184953.33188,1223076.65047,180.0,179.09298,74.37329
2016-11-18 15:00:00,-1184106.603,1222774.08564,180.0,179.0796,74.3806
2016-11-18 16:00:00,-1183153.01152,1222298.37187,180.0,179.06767,74.38971
2016-11-18 17:00:00,-1182190.66296,1221663.74841,180.0,179.05925,74.39992
2016-11-18 18:00:00,-1181337.24676,1220911.67331,180.0,179.0562,74.4102
2016-11-18 19:00:00,-1180684.03683,1220092.08978,180.0,179.05959,74.41966
2016-11-18 20:00:00,-1180216.64492,1219288.88181,180.0,179.06711,74.42784
2016-11-18 21:00:00,-1179894.26724,1218594.41856,180.0,179.0756,74.4344
2016-11-18 22:00:00,-1179677.97749,1218074.75135,180.0,179.08256,74.43915
2016-11-18 23:00:00,-1179536.35929,1217690.65999,180.0,179.08816,74.44255
2016-11-21 09:00:00,-1179544.42281,1204839.17801,180.0,179.3922,74.526
2016-11-21 10:00:00,-1179551.50633,1204639.66066,180.0,179.39712,74.52725
2016-11-21 11:00:00,-1179636.27956,1204484.05284,180.0,179.40287,74.52772
2016-11-21 12:00:00,-1179743.39622,1204428.30672,180.0,179.4068,74.5274
2016-11-21 13:00:00,-1179820.52352,1204509.40459,180.0,179.40674,74.52638
2016-11-21 14:00:00,-1179827.38245,1204688.44929,180.0,179.40265,74.52518
2016-11-21 15:00:00,-1179726.70752,1204907.57379,180.0,179.395,74.5244
2016-11-21 16:00:00,-1179494.75315,1205111.12895,180.0,179.38453,74.52455
2016-11-21 17:00:00,-1179161.85365,1205252.33708,180.0,179.37309,74.52575
2016-11-21 18:00:00,-1178771.86328,1205286.63841,180.0,179.3628,74.528
2016-11-21 19:00:00,-1178369.22193,1205184.85212,180.0,179.35543,74.53121
2016-11-21 20:00:00,-1178000.71205,1204979.31345,180.0,179.35136,74.53488
2016-11-21 21:00:00,-1177713.70172,1204717.73663,180.0,179.3506,74.5384
2016-11-21 22:00:00,-1177540.99976,1204449.11482,180.0,179.35279,74.54124
2016-11-21 23:00:00,-1177457.17804,1204227.55683,180.0,179.35602,74.54321
2016-11-22 00:00:00,-1177422.2492,1204108.45039,180.0,179.358,74.5442
2016-11-22 01:00:00,-1177399.0177,1204130.05209,180.0,179.35692,74.54421
2016-11-22 02:00:00,-1177361.45543,1204262.09399,180.0,179.35287,74.54359
2016-11-22 03:00:00,-1177286.32611,1204457.177,180.0,179.3464,74.5428
2016-11-22 04:00:00,-1177154.09616,1204673.15676,180.0,179.33805,74.54224
2016-11-22 05:00:00,-1176960.04281,1204888.9077,180.0,179.3282,74.54207
2016-11-22 06:00:00,-1176703.14594,1205088.55899,180.0,179.3172,74.5424
2016-11-22 07:00:00,-1176392.35553,1205259.66143,180.0,179.30557,74.54326
2016-11-22 08:00:00,-1176076.50173,1205403.45237,180.0,179.29446,74.54433
2016-11-22 09:00:00,-1175814.38477,1205524.59082,180.0,179.2852,74.5452
2016-11-22 10:00:00,-1175649.13278,1205635.22784,180.0,179.27855,74.54553
2016-11-22 11:00:00,-1175561.18552,1205777.48273,180.0,179.27303,74.54516
2016-11-22 12:00:00,-1175515.31064,1206000.96684,180.0,179.2666,74.544
2016-11-22 13:00:00,-1175472.21508,1206340.75843,180.0,179.25748,74.54207
2016-11-22 14:00:00,-1175376.36283,1206773.80337,180.0,179.24487,74.53986
2016-11-22 15:00:00,-1175168.15715,1207262.5144,180.0,179.2282,74.538
2016-11-22 16:00:00,-1174801.2837,1207769.58656,180.0,179.20723,74.53702
2016-11-22 17:00:00,-1174282.55781,1208258.84395,180.0,179.18299,74.53712
2016-11-22 18:00:00,-1173632.0772,1208694.39294,180.0,179.1568,74.5384
2016-11-22 19:00:00,-1172877.77491,1209047.37345,180.0,179.13003,74.54087
2016-11-22 20:00:00,-1172078.92521,1209317.05965,180.0,179.10413,74.54416
2016-11-22 21:00:00,-1171302.63768,1209509.75925,180.0,179.0806,74.5478
2016-11-22 22:00:00,-1170603.14094,1209636.48103,180.0,179.0605,74.55139
2016-11-22 23:00:00,-1169983.13982,1209727.03796,180.0,179.04318,74.55471
2016-11-23 00:00:00,-1169432.45819,1209815.94406,180.0,179.0276,74.5576
2016-11-23 01:00:00,-1168934.45987,1209933.18706,180.0,179.01263,74.55997
2016-11-23 02:00:00,-1168446.66835,1210090.64949,180.0,178.99695,74.56202
2016-11-23 03:00:00,-1167920.14709,1210295.68755,180.0,178.9792,74.564
2016-11-23 04:00:00,-1167316.28552,1210548.68116,180.0,178.95841,74.56615
2016-11-23 05:00:00,-1166637.777,1210822.10499,180.0,178.9353,74.56864
2016-11-23 06:00:00,-1165897.6409,1211081.45739,180.0,178.911,74.5716
2016-11-23 07:00:00,-1165116.94708,1211295.75698,180.0,178.88676,74.57511
2016-11-23 08:00:00,-1164348.96742,1211448.10347,180.0,178.86429,74.57894
2016-11-23 09:00:00,-1163655.02431,1211525.11682,180.0,178.8454,74.5828
2016-11-23 10:00:00,-1163082.83939,1211523.96713,180.0,178.83135,74.5864
2016-11-23 11:00:00,-1162625.73132,1211484.02498,180.0,178.82104,74.58954
2016-11-23 12:00:00,-1162263.41801,1211455.21111,180.0,178.8128,74.592
2016-11-23 13:00:00,-1161972.19372,1211479.34439,180.0,178.80506,74.59367
2016-11-23 14:00:00,-1161714.65807,1211565.83624,180.0,178.79667,74.59472
2016-11-23 15:00:00,-1161449.98703,1211715.99626,180.0,178.7866,74.5954
2016-11-23 16:00:00,-1161141.96762,1211924.86863,180.0,178.77408,74.59597
2016-11-23 17:00:00,-1160772.83099,1212162.43594,180.0,178.75936,74.59673
2016-11-23 18:00:00,-1160329.41934,1212392.4154,180.0,178.743,74.598
2016-11-23 19:00:00,-1159808.42948,1212583.29656,180.0,178.72564,74.60002
2016-11-23 20:00:00,-1159245.97672,1212722.65841,180.0,178.70847,74.60263
2016-11-23 21:00:00,-1158688.03095,1212802.85225,180.0,178.6928,74.6056
2016-11-23 22:00:00,-1158174.19153,1212823.94884,180.0,178.67961,74.60868
2016-11-23 23:00:00,-1157718.57553,1212816.89665,180.0,178.66851,74.61158
2016-11-24 00:00:00,-1157328.92944,1212820.3636,180.0,178.6588,74.614
2016-11-24 01:00:00,-1157005.47641,1212866.28492,180.0,178.64972,74.61572
2016-11-24 02:00:00,-1156718.34616,1212959.66532,180.0,178.64041,74.61691
2016-11-24 03:00:00,-1156430.14505,1213098.77684,180.0,178.63,74.6178
2016-11-24 04:00:00,-1156109.29707,1213278.38038,180.0,178.61782,74.61863
2016-11-24 05:00:00,-1155747.49658,1213479.19233,180.0,178.60413,74.61957
2016-11-24 06:00:00,-1155342.25559,1213678.41796,180.0,178.5894,74.6208
2016-11-24 07:00:00,-1154897.97526,1213854.70657,180.0,178.57424,74.62242
2016-11-24 08:00:00,-1154446.61356,1213992.48362,180.0,178.55981,74.62434
2016-11-24 09:00:00,-1154027.01765,1214077.61861,180.0,178.5474,74.6264
2016-11-24 10:00:00,-1153671.5442,1214103.13267,180.0,178.53798,74.62845
2016-11-24 11:00:00,-1153386.58804,1214090.65335,180.0,178.53121,74.63032
2016-11-24 12:00:00,-1153172.05352,1214068.95983,180.0,178.5264,74.6318
2016-11-24 13:00:00,-1153023.09443,1214063.94358,180.0,178.52282,74.63276
2016-11-24 14:00:00,-1152915.86239,1214089.94516,180.0,178.51955,74.63326
2016-11-24 15:00:00,-1152821.75847,1214158.41747,180.0,178.5156,74.6334
2016-11-24 16:00:00,-1152714.54873,1214275.61516,180.0,178.51018,74.6333
2016-11-24 17:00:00,-1152577.45925,1214427.00015,180.0,178.50321,74.63316
2016-11-24 18:00:00,-1152396.08109,1214592.83615,180.0,178.4948,74.6332
2016-11-24 19:00:00,-1152163.41739,1214754.28395,180.0,178.48522,74.63359
2016-11-24 20:00:00,-1151902.11953,1214896.09271,180.0,178.47539,74.63429
2016-11-24 21:00:00,-1151642.25099,1215003.90866,180.0,178.4664,74.6352
2016-11-24 22:00:00,-1151411.20585,1215069.80956,180.0,178.45911,74.63621
2016-11-24 23:00:00,-1151225.70071,1215111.59916,180.0,178.45352,74.63709
2016-11-25 00:00:00,-1151099.78279,1215153.51273,180.0,178.4494,74.6376
2016-11-25 01:00:00,-1151039.59133,1215217.26843,180.0,178.4464,74.63756
2016-11-25 02:00:00,-1151019.63356,1215314.51609,180.0,178.44362,74.63704
2016-11-25 03:00:00,-1151006.50874,1215454.38844,180.0,178.44,74.6362
2016-11-25 04:00:00,-1150969.94116,1215643.18057,180.0,178.43465,74.63518
2016-11-25 05:00:00,-1150892.15517,1215875.83708,180.0,178.42724,74.63414
2016-11-25 06:00:00,-1150758.50019,1216144.46492,180.0,178.4176,74.6332
2016-11-25 07:00:00,-1150560.4996,1216438.0709,180.0,178.40577,74.6325
2016-11-25 08:00:00,-1150314.37266,1216733.26116,180.0,178.39271,74.63209
2016-11-25 09:00:00,-1150042.51264,1217003.54169,180.0,178.3796,74.632
2016-11-25 10:00:00,-1149767.83642,1217228.84539,180.0,178.36747,74.63223
2016-11-25 11:00:00,-1149515.35533,1217414.81271,180.0,178.35682,74.63257
2016-11-25 12:00:00,-1149310.60436,1217573.51101,180.0,178.348,74.6328
2016-11-25 13:00:00,-1149172.50184,1217717.60143,180.0,178.34118,74.63271
2016-11-25 14:00:00,-1149093.49955,1217862.12041,180.0,178.33582,74.63225
2016-11-25 15:00:00,-1149059.43264,1218022.69816,180.0,178.3312,74.6314
2016-11-25 16:00:00,-1149054.83475,1218213.9052,180.0,178.3266,74.63017
2016-11-25 17:00:00,-1149059.03353,1218446.07315,180.0,178.32125,74.62861
2016-11-25 18:00:00,-1149050.05517,1218728.47394,180.0,178.3144,74.6268
2016-11-25 19:00:00,-1149009.62189,1219062.58053,180.0,178.30555,74.62485
2016-11-25 20:00:00,-1148934.24026,1219418.67001,180.0,178.29533,74.62296
2016-11-25 21:00:00,-1148824.11289,1219759.22049,180.0,178.2846,74.6214
2016-11-25 22:00:00,-1148684.97503,1220052.06545,180.0,178.27427,74.62033
2016-11-25 23:00:00,-1148544.69234,1220286.45976,180.0,178.26529,74.61966
2016-11-26 00:00:00,-1148436.66308,1220457.01363,180.0,178.2586,74.6192
2016-11-26 01:00:00,-1148386.34985,1220567.1583,180.0,178.25477,74.61879
2016-11-26 02:00:00,-1148387.47255,1220655.60914,180.0,178.25272,74.61819
2016-11-26 03:00:00,-1148425.81542,1220769.90255,180.0,178.251,74.6172
2016-11-26 04:00:00,-1148484.83674,1220950.50584,180.0,178.24824,74.61564
2016-11-26 05:00:00,-1148538.69112,1221209.60992,180.0,178.24351,74.61359
2016-11-26 06:00:00,-1148559.20721,1221552.33664,180.0,178.236,74.6112
2016-11-26 07:00:00,-1148523.49196,1221976.3642,180.0,178.22519,74.60862
2016-11-26 08:00:00,-1148429.76553,1222449.59646,180.0,178.21178,74.60607
2016-11-26 09:00:00,-1148281.5264,1222932.49364,180.0,178.1968,74.6038
2016-11-26 10:00:00,-1148087.85272,1223391.59663,180.0,178.18125,74.60197
2016-11-26 11:00:00,-1147880.14148,1223817.76885,180.0,178.16612,74.60044
2016-11-26 12:00:00,-1147695.36937,1224207.95438,180.0,178.1524,74.599
2016-11-26 13:00:00,-1147564.53923,1224566.78465,180.0,178.14076,74.59744
2016-11-26 14:00:00,-1147494.75856,1224929.64047,180.0,178.13055,74.59547
2016-11-26 15:00:00,-1147487.16101,1225339.59005,180.0,178.1208,74.5928
2016-11-26 16:00:00,-1147537.77967,1225836.01989,180.0,178.11048,74.5892
2016-11-26 17:00:00,-1147622.24549,1226443.58991,180.0,178.09842,74.58465
2016-11-26 18:00:00,-1147711.08884,1227183.27836,180.0,178.0834,74.5792
2016-11-26 19:00:00,-1147774.65011,1228056.44324,180.0,178.06465,74.57302
2016-11-26 20:00:00,-1147782.50969,1228985.96154,180.0,178.04322,74.56681
2016-11-26 21:00:00,-1147704.05799,1229875.09,180.0,178.0206,74.5614
2016-11-26 22:00:00,-1147526.8286,1230645.23067,180.0,177.9983,74.55739
2016-11-26 23:00:00,-1147310.92802,1231290.36674,180.0,177.97794,74.55444
2016-11-27 00:00:00,-1147134.60594,1231822.62673,180.0,177.9612,74.552
2016-11-27 01:00:00,-1147063.12556,1232262.07047,180.0,177.94923,74.54952
2016-11-27 02:00:00,-1147109.80415,1232660.48323,180.0,177.94115,74.54659
2016-11-27 03:00:00,-1147274.97252,1233077.58163,180.0,177.9356,74.5428
2016-11-27 04:00:00,-1147550.97634,1233564.36502,180.0,177.9312,74.53786
2016-11-27 05:00:00,-1147898.22095,1234136.9638,180.0,177.92658,74.53191
2016-11-27 06:00:00,-1148269.12657,1234802.79111,180.0,177.9204,74.5252
2016-11-27 07:00:00,-1148616.22893,1235564.19096,180.0,177.91142,74.518
2016-11-27 08:00:00,-1148892.52574,1236403.23086,180.0,177.8989,74.51072
2016-11-27 09:00:00,-1149051.1302,1237296.90918,180.0,177.8822,74.5038
2016-11-27 10:00:00,-1149057.78276,1238215.15787,180.0,177.86117,74.49766
2016-11-27 11:00:00,-1148928.73278,1239099.64325,180.0,177.83756,74.49257
2016-11-27 12:00:00,-1148692.85687,1239884.96521,180.0,177.8136,74.4888
2016-11-27 13:00:00,-1148385.81249,1240520.37331,180.0,177.79133,74.48646
2016-11-27 14:00:00,-1148070.38055,1241013.71571,180.0,177.77213,74.48512
2016-11-27 15:00:00,-1147816.12281,1241387.49025,180.0,177.7572,74.4842
2016-11-27 16:00:00,-1147674.33598,1241673.09685,180.0,177.7471,74.48317
2016-11-27 17:00:00,-1147623.25655,1241937.54382,180.0,177.73975,74.48172
2016-11-27 18:00:00,-1147622.85599,1242256.74159,180.0,177.7324,74.4796
2016-11-27 19:00:00,-1147632.14782,1242686.20049,180.0,177.72276,74.47668
2016-11-27 20:00:00,-1147606.31404,1243199.83068,180.0,177.71032,74.47342
2016-11-27 21:00:00,-1147499.5787,1243751.14223,180.0,177.695,74.4704
2016-11-27 22:00:00,-1147284.34155,1244293.15953,180.0,177.6772,74.46811
2016-11-27 23:00:00,-1147005.70493,1244776.96425,180.0,177.65917,74.4666
2016-11-28 00:00:00,-1146726.94685,1245153.15235,180.0,177.6436,74.4658
2016-11-28 01:00:00,-1146505.8052,1245391.45853,180.0,177.63263,74.46557
2016-11-28 02:00:00,-1146377.85749,1245538.17248,180.0,177.62608,74.46538
2016-11-28 03:00:00,-1146373.1411,1245658.72261,180.0,177.6232,74.4646
2016-11-28 04:00:00,-1146506.88962,1245808.68027,180.0,177.62309,74.46278
2016-11-28 05:00:00,-1146735.12148,1246004.18871,180.0,177.6243,74.46007
2016-11-28 06:00:00,-1146999.05136,1246251.53409,180.0,177.6252,74.4568
2016-11-28 07:00:00,-1147245.91451,1246553.60059,180.0,177.62442,74.45327
2016-11-28 08:00:00,-1147447.02873,1246899.66433,180.0,177.6215,74.44972
2016-11-28 09:00:00,-1147579.73245,1247275.59942,180.0,177.6162,74.4464
2016-11-28 10:00:00,-1147631.72953,1247662.65997,180.0,177.60864,74.4435
2016-11-28 11:00:00,-1147632.18558,1248023.62019,180.0,177.60039,74.44109
2016-11-28 12:00:00,-1147620.63165,1248316.63426,180.0,177.5934,74.4392
2016-11-28 13:00:00,-1147636.75617,1248514.55462,180.0,177.58928,74.43778
2016-11-28 14:00:00,-1147720.877,1248649.02654,180.0,177.58829,74.43637
2016-11-28 15:00:00,-1147913.4694,1248766.39353,180.0,177.5904,74.4344
2016-11-28 16:00:00,-1148236.36191,1248911.36625,180.0,177.59511,74.43145
2016-11-28 17:00:00,-1148636.79635,1249122.12406,180.0,177.60025,74.42759
2016-11-28 18:00:00,-1149043.36781,1249435.21345,180.0,177.6032,74.423
2016-11-28 19:00:00,-1149394.79794,1249872.66577,180.0,177.60194,74.41792
2016-11-28 20:00:00,-1149670.31455,1250398.45165,180.0,177.59677,74.41272
2016-11-28 21:00:00,-1149859.272,1250962.02653,180.0,177.5886,74.4078
2016-11-28 22:00:00,-1149962.02508,1251517.89567,180.0,177.57847,74.40346
2016-11-28 23:00:00,-1150022.93034,1252040.76357,180.0,177.56806,74.39959
2016-11-29 00:00:00,-1150097.34476,1252510.38452,180.0,177.5592,74.396
2016-11-29 01:00:00,-1150231.71969,1252912.55369,180.0,177.55337,74.39249
2016-11-29 02:00:00,-1150436.88393,1253257.22973,180.0,177.55061,74.38893
2016-11-29 03:00:00,-1150714.76062,1253560.41213,180.0,177.5506,74.3852
2016-11-29 04:00:00,-1151063.74283,1253842.52624,180.0,177.55283,74.38118
2016-11-29 05:00:00,-1151468.10326,1254141.70071,180.0,177.55605,74.3767
2016-11-29 06:00:00,-1151908.58454,1254500.49006,180.0,177.5588,74.3716
2016-11-29 07:00:00,-1152362.18345,1254948.96329,180.0,177.55984,74.36582
2016-11-29 08:00:00,-1152790.91347,1255467.24744,180.0,177.55867,74.35973
2016-11-29 09:00:00,-1153153.04221,1256022.98404,180.0,177.555,74.3538
2016-11-29 10:00:00,-1153418.88868,1256582.02262,180.0,177.54888,74.34844
2016-11-29 11:00:00,-1153606.97729,1257103.04468,180.0,177.5417,74.3438
2016-11-29 12:00:00,-1153747.88381,1257542.93973,180.0,177.5352,74.34
2016-11-29 13:00:00,-1153872.837,1257871.22294,180.0,177.53084,74.33704
2016-11-29 14:00:00,-1154015.67761,1258107.91217,180.0,177.529,74.33458
2016-11-29 15:00:00,-1154210.89935,1258285.65098,180.0,177.5298,74.3322
2016-11-29 16:00:00,-1154483.68669,1258435.58671,180.0,177.53314,74.32953
2016-11-29 17:00:00,-1154821.98709,1258582.88198,180.0,177.53817,74.32647
2016-11-29 18:00:00,-1155204.43874,1258751.20323,180.0,177.5438,74.323
2016-11-29 19:00:00,-1155606.67337,1258959.52058,180.0,177.54901,74.31914
2016-11-29 20:00:00,-1155992.29683,1259208.01897,180.0,177.5529,74.31512
2016-11-29 21:00:00,-1156321.9085,1259492.18704,180.0,177.5546,74.3112
2016-11-29 22:00:00,-1156566.5017,1259801.25482,180.0,177.55363,74.30764
2016-11-29 23:00:00,-1156738.64558,1260099.41787,180.0,177.55113,74.30459
2016-11-30 00:00:00,-1156861.30322,1260344.61317,180.0,177.5486,74.3022
2016-11-30 01:00:00,-1156962.6583,1260506.4871,180.0,177.54743,74.3005
2016-11-30 02:00:00,-1157091.77682,1260601.52376,180.0,177.54847,74.29907
2016-11-30 03:00:00,-1157302.94535,1260657.91668,180.0,177.5524,74.2974
2016-11-30 04:00:00,-1157637.57222,1260705.16571,180.0,177.55958,74.29503
2016-11-30 05:00:00,-1158085.55272,1260777.99615,180.0,177.56898,74.2918
2016-11-30 06:00:00,-1158623.90389,1260912.4396,180.0,177.5792,74.2876
2016-11-30 07:00:00,-1159222.9347,1261138.54786,180.0,177.58884,74.28242
2016-11-30 08:00:00,-1159826.12186,1261462.45342,180.0,177.59636,74.27655
2016-11-30 09:00:00,-1160370.23404,1261884.30893,180.0,177.6002,74.2704
2016-11-30 10:00:00,-1160807.01443,1262391.95201,180.0,177.59946,74.26433
2016-11-30 11:00:00,-1161148.10448,1262923.9602,180.0,177.59582,74.25869
2016-11-30 12:00:00,-1161420.12016,1263406.596,180.0,177.5916,74.2538
2016-11-30 13:00:00,-1161653.41437,1263780.10603,180.0,177.5889,74.24988
2016-11-30 14:00:00,-1161893.2877,1264040.67325,180.0,177.5889,74.24667
2016-11-30 15:00:00,-1162188.77761,1264198.46474,180.0,177.5926,74.2438
2016-11-30 16:00:00,-1162579.97218,1264269.55114,180.0,177.6006,74.24093
2016-11-30 17:00:00,-1163071.1618,1264293.6174,180.0,177.61212,74.23775
2016-11-30 18:00:00,-1163657.68747,1264316.25206,180.0,177.626,74.234
2016-11-30 19:00:00,-1164327.13183,1264374.26239,180.0,177.64111,74.2295
2016-11-30 20:00:00,-1165036.04415,1264469.33065,180.0,177.65634,74.22452
2016-11-30 21:00:00,-1165733.21536,1264594.35783,180.0,177.6706,74.2194
2016-11-30 22:00:00,-1166375.97935,1264739.38562,180.0,177.68307,74.21448
2016-11-30 23:00:00,-1166955.84181,1264883.01844,180.0,177.69401,74.20996
2016-12-01 00:00:00,-1167472.85139,1265001.00139,180.0,177.704,74.206
2016-12-01 01:00:00,-1167931.64194,1265071.86306,180.0,177.71362,74.20271
2016-12-01 02:00:00,-1168355.18812,1265085.26591,180.0,177.72367,74.20001
2016-12-01 03:00:00,-1168771.04981,1265033.6559,180.0,177.735,74.1978
2016-12-01 04:00:00,-1169204.2742,1264918.70535,180.0,177.74818,74.1959
2016-12-01 05:00:00,-1169669.85791,1264778.9922,180.0,177.7627,74.19397
2016-12-01 06:00:00,-1170180.28487,1264662.32077,180.0,177.7778,74.1916
2016-12-01 07:00:00,-1170738.80118,1264607.0839,180.0,177.79268,74.18853
2016-12-01 08:00:00,-1171311.70146,1264614.02849,180.0,177.80649,74.18495
2016-12-01 09:00:00,-1171856.04245,1264674.48994,180.0,177.8184,74.1812
2016-12-01 10:00:00,-1172332.56024,1264776.81731,180.0,177.8277,74.17758
2016-12-01 11:00:00,-1172716.70823,1264897.41417,180.0,177.83434,74.17442
2016-12-01 12:00:00,-1172987.61914,1265009.69777,180.0,177.8384,74.172
2016-12-01 13:00:00,-1173143.24019,1265088.16253,180.0,177.84042,74.17052
2016-12-01 14:00:00,-1173256.77661,1265111.61159,180.0,177.84265,74.16966
2016-12-01 15:00:00,-1173420.24813,1265059.92531,180.0,177.8478,74.169
2016-12-01 16:00:00,-1173705.27423,1264924.20489,180.0,177.8578,74.16814
2016-12-01 17:00:00,-1174101.8733,1264740.43494,180.0,177.87161,74.16692
2016-12-01 18:00:00,-1174579.66349,1264555.82096,180.0,177.8874,74.1652
2016-12-01 19:00:00,-1175108.14496,1264410.98657,180.0,177.90352,74.1629
2016-12-01 20:00:00,-1175656.34588,1264320.22802,180.0,177.9189,74.16012
2016-12-01 21:00:00,-1176193.17644,1264291.25974,180.0,177.9326,74.157
2016-12-01 22:00:00,-1176692.82686,1264321.30884,180.0,177.94406,74.15372
2016-12-01 23:00:00,-1177150.60755,1264365.65331,180.0,177.95417,74.1506
2016-12-02 00:00:00,-1177567.10895,1264369.08382,180.0,177.9642,74.148
2016-12-02 01:00:00,-1177949.42954,1264287.04513,180.0,177.97533,74.14618
2016-12-02 02:00:00,-1178330.69995,1264117.59823,180.0,177.98841,74.14495
2016-12-02 03:00:00,-1178750.55888,1263869.45817,180.0,178.0042,74.144
2016-12-02 04:00:00,-1179239.45355,1263559.96744,180.0,178.02305,74.14303
2016-12-02 05:00:00,-1179791.06528,1263240.97844,180.0,178.04363,74.14173
2016-12-02 06:00:00,-1180389.88397,1262972.97104,180.0,178.0642,74.1398
2016-12-02 07:00:00,-1181020.20853,1262803.05493,180.0,178.0833,74.13702
2016-12-02 08:00:00,-1181665.57419,1262724.85924,180.0,178.10069,74.13355
2016-12-02 09:00:00,-1182309.32522,1262718.64295,180.0,178.1164,74.1296
2016-12-02 10:00:00,-1182933.309,1262763.26075,180.0,178.13047,74.12544
2016-12-02 11:00:00,-1183513.38527,1262831.95015,180.0,178.14293,74.12139
2016-12-02 12:00:00,-1184023.9169,1262896.5444,180.0,178.1538,74.1178
2016-12-02 13:00:00,-1184451.20595,1262925.65675,180.0,178.16346,74.11496
2016-12-02 14:00:00,-1184829.31146,1262875.02045,180.0,178.17373,74.11295
2016-12-02 15:00:00,-1185204.23171,1262697.1488,180.0,178.1868,74.1118
2016-12-02 16:00:00,-1185618.66425,1262364.40256,180.0,178.20433,74.11143
2016-12-02 17:00:00,-1186102.10386,1261928.53248,180.0,178.22586,74.11131
2016-12-02 18:00:00,-1186680.74459,1261461.13681,180.0,178.2504,74.1108
2016-12-02 19:00:00,-1187366.0199,1261024.19686,180.0,178.27681,74.10943
2016-12-02 20:00:00,-1188110.32071,1260641.22625,180.0,178.30342,74.10733
2016-12-02 21:00:00,-1188851.27735,1260326.12166,180.0,178.3284,74.1048
2016-12-02 22:00:00,-1189538.5565,1260083.69386,180.0,178.35043,74.10212
2016-12-02 23:00:00,-1190169.97041,1259882.41002,180.0,178.37018,74.09952
2016-12-03 00:00:00,-1190755.36767,1259681.65138,180.0,178.3888,74.0972
2016-12-03 01:00:00,-1191305.94073,1259447.32346,180.0,178.40734,74.09532
2016-12-03 02:00:00,-1191838.25734,1259171.42888,180.0,178.42639,74.09382
2016-12-03 03:00:00,-1192370.22905,1258852.49455,180.0,178.4464,74.0926
2016-12-03 04:00:00,-1192917.68601,1258491.19609,180.0,178.46774,74.09156
2016-12-03 05:00:00,-1193488.13257,1258096.80419,180.0,178.49039,74.0906
2016-12-03 06:00:00,-1194086.99165,1257680.73825,180.0,178.5142,74.0896
2016-12-03 07:00:00,-1194712.56053,1257260.53073,180.0,178.53875,74.08846
2016-12-03 08:00:00,-1195334.63387,1256878.16618,180.0,178.56234,74.08708
2016-12-03 09:00:00,-1195915.88068,1256581.74217,180.0,178.583,74.0854
2016-12-03 10:00:00,-1196422.07946,1256400.94344,180.0,178.59923,74.08342
2016-12-03 11:00:00,-1196831.44663,1256291.80326,180.0,178.6115,74.08158
2016-12-03 12:00:00,-1197125.30809,1256191.94209,180.0,178.6208,74.0804
2016-12-03 13:00:00,-1197294.96254,1256046.8635,180.0,178.62816,74.08029
