datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-28 07:00:00,-319491.99504,54860.17612,60.0,-144.74328,87.00817
2016-06-28 08:00:00,-319351.98294,55036.70989,60.0,-144.77823,87.00916
2016-06-28 09:00:00,-319210.08062,55208.54825,59.5,-144.81244,87.01019
2016-06-28 10:00:00,-319091.65941,55383.97654,59.5,-144.84659,87.01099
2016-06-28 11:00:00,-318947.94939,55579.00653,60.0,-144.88495,87.01198
2016-06-28 12:00:00,-318804.03672,55774.16818,60.0,-144.92336,87.01298
2016-06-28 13:00:00,-318637.76778,55969.56439,60.0,-144.96252,87.01418
2016-06-28 14:00:00,-318490.72592,56177.67946,60.0,-145.00334,87.01518
2016-06-28 15:00:00,-318347.60865,56365.86254,60.0,-145.04059,87.01618
2016-06-28 16:00:00,-318203.37383,56555.4065,60.0,-145.07814,87.01719
2016-06-28 17:00:00,-318098.71373,56770.4413,60.0,-145.11893,87.01779
2016-06-28 18:00:00,-317995.10897,56980.41153,60.5,-145.15882,87.01839
2016-06-28 19:00:00,-317950.39648,57222.398,60.0,-145.20246,87.0184
2016-06-28 20:00:00,-317905.02434,57472.91902,60.0,-145.24761,87.0184
2016-06-28 21:00:00,-317876.82211,57745.68236,61.0,-145.2961,87.01821
2016-06-28 22:00:00,-317854.31033,57986.7224,60.5,-145.33887,87.01802
2016-06-28 23:00:00,-317852.52126,58238.34894,60.0,-145.38282,87.01761
2016-06-29 00:00:00,-317831.40985,58475.36257,59.5,-145.42483,87.01741
2016-06-29 01:00:00,-317850.61484,58716.71715,60.0,-145.46629,87.01683
2016-06-29 02:00:00,-317872.17044,58961.19668,60.5,-145.5082,87.01623
2016-06-29 03:00:00,-317898.49907,59176.66037,59.5,-145.54489,87.01563
2016-06-29 04:00:00,-317970.04077,59366.25799,60.0,-145.57559,87.01466
2016-06-29 05:00:00,-318071.96346,59535.94636,60.0,-145.60181,87.01344
2016-06-29 06:00:00,-318196.05059,59684.30731,60.0,-145.62358,87.01207
2016-06-29 07:00:00,-318321.99547,59827.15733,60.5,-145.64431,87.01068
2016-06-29 08:00:00,-318489.53944,59991.63906,60.0,-145.66741,87.00888
2016-06-29 09:00:00,-318615.24669,60150.28255,60.0,-145.69085,87.00747
2016-06-29 10:00:00,-318741.99821,60308.53534,60.0,-145.71416,87.00605
2016-06-29 11:00:00,-318780.10201,60470.19938,60.0,-145.74096,87.00543
2016-06-29 12:00:00,-318814.59292,60645.1474,60.0,-145.77017,87.00481
2016-06-29 13:00:00,-318768.75417,60790.83864,60.0,-145.79696,87.00498
2016-06-29 14:00:00,-318701.14898,60911.58859,60.0,-145.82014,87.00538
2016-06-29 15:00:00,-318637.19397,61021.09507,60.0,-145.84125,87.00577
2016-06-29 16:00:00,-318526.09015,61151.22125,60.0,-145.86752,87.00655
2016-06-29 17:00:00,-318385.2878,61311.33477,60.0,-145.9,87.00755
2016-06-29 18:00:00,-318237.06224,61498.20401,59.5,-145.93739,87.00857
2016-06-29 19:00:00,-318093.82012,61664.82364,59.5,-145.97112,87.00957
2016-06-29 20:00:00,-317974.68749,61823.01688,60.0,-146.0026,87.01037
2016-06-29 21:00:00,-317839.45285,61954.36948,60.0,-146.02998,87.01136
2016-06-29 22:00:00,-317709.20092,62052.23075,60.0,-146.0514,87.01237
2016-06-29 23:00:00,-317606.33427,62118.50166,59.5,-146.0664,87.01318
2016-06-30 00:00:00,-317489.03334,62145.02125,59.5,-146.075,87.0142
2016-06-30 01:00:00,-317402.19494,62137.22676,60.0,-146.0766,87.015
2016-06-30 02:00:00,-317363.32976,62110.06394,60.0,-146.0732,87.0154
2016-06-30 03:00:00,-317303.40298,62077.63578,60.5,-146.0696,87.016
2016-06-30 04:00:00,-317266.47428,62044.32581,60.5,-146.06506,87.01639
2016-06-30 05:00:00,-317205.03946,62023.77279,60.5,-146.06358,87.01699
2016-06-30 06:00:00,-317094.8989,62023.69926,60.0,-146.06731,87.01798
2016-06-30 07:00:00,-316979.92974,62037.32777,59.5,-146.0736,87.019
2016-06-30 08:00:00,-316821.2544,62057.94682,60.0,-146.0826,87.0204
2016-06-30 09:00:00,-316664.31393,62069.67465,60.0,-146.09,87.0218
2016-06-30 10:00:00,-316534.49995,62055.70342,60.5,-146.092,87.023
2016-06-30 11:00:00,-316410.25585,62023.77333,60.5,-146.09068,87.02418
2016-06-30 12:00:00,-316311.88829,61960.15521,60.5,-146.08295,87.02518
2016-06-30 13:00:00,-316233.54612,61900.41945,59.5,-146.0752,87.026
2016-06-30 14:00:00,-316175.98223,61855.91986,60.0,-146.0694,87.0266
2016-06-30 15:00:00,-316115.17571,61827.9844,60.0,-146.0666,87.0272
2016-06-30 16:00:00,-316029.85466,61812.44208,60.0,-146.0668,87.028
2016-06-30 17:00:00,-315924.3359,61787.22373,60.0,-146.066,87.029
2016-06-30 18:00:00,-315796.24662,61764.46155,60.0,-146.0664,87.0302
2016-06-30 19:00:00,-315671.60556,61724.06726,60.0,-146.0636,87.0314
2016-06-30 20:00:00,-315525.03874,61682.83028,60.0,-146.0614,87.0328
2016-06-30 21:00:00,-315399.31574,61647.96518,60.5,-146.0596,87.034
2016-06-30 22:00:00,-315276.30746,61608.32118,60.5,-146.05687,87.03518
2016-06-30 23:00:00,-315195.57669,61560.16818,59.5,-146.0512,87.036
2016-07-01 00:00:00,-315096.706,61500.89414,60.0,-146.0442,87.037
2016-07-01 01:00:00,-315039.73879,61453.24514,60.0,-146.0378,87.0376
2016-07-01 02:00:00,-314981.90746,61410.00763,60.5,-146.0322,87.0382
2016-07-01 03:00:00,-314924.54566,61369.66589,60.5,-146.02709,87.03879
2016-07-01 04:00:00,-314867.1428,61325.46606,60.5,-146.0213,87.03939
2016-07-01 05:00:00,-314789.1038,61273.84411,60.0,-146.01491,87.04019
2016-07-01 06:00:00,-314710.10438,61217.91061,59.5,-146.0078,87.041
2016-07-01 07:00:00,-314633.09784,61159.6186,60.0,-146.0002,87.0418
2016-07-01 08:00:00,-314559.70668,61082.68186,60.0,-145.9892,87.0426
2016-07-01 09:00:00,-314508.64497,61004.41487,60.0,-145.9772,87.0432
2016-07-01 10:00:00,-314479.6985,60925.90468,60.0,-145.9644,87.0436
2016-07-01 11:00:00,-314469.68038,60863.6039,60.0,-145.9538,87.0438
2016-07-01 12:00:00,-314454.97985,60825.45751,60.0,-145.9476,87.044
2016-07-01 13:00:00,-314437.51598,60801.5838,60.0,-145.944,87.0442
2016-07-01 14:00:00,-314383.4178,60738.75653,60.0,-145.9348,87.0448
2016-07-01 15:00:00,-314356.31148,60650.43006,60.0,-145.9202,87.0452
2016-07-01 16:00:00,-314317.82377,60506.45335,60.0,-145.8962,87.0458
2016-07-01 17:00:00,-314304.98504,60343.56906,60.5,-145.868,87.0462
2016-07-01 18:00:00,-314316.31367,60171.33314,60.5,-145.83733,87.0464
2016-07-01 19:00:00,-314328.81573,59989.44105,60.5,-145.80493,87.0466
2016-07-01 20:00:00,-314359.71506,59826.31503,60.0,-145.7752,87.0466
2016-07-01 21:00:00,-314386.93518,59682.59277,60.0,-145.74901,87.0466
2016-07-01 22:00:00,-314411.41321,59556.19617,60.5,-145.72596,87.0466
2016-07-01 23:00:00,-314391.80247,59427.73556,60.0,-145.70401,87.04699
2016-07-02 00:00:00,-314396.63703,59281.97714,60.0,-145.6782,87.0472
2016-07-02 01:00:00,-314379.55814,59143.05116,60.0,-145.65431,87.04759
2016-07-02 02:00:00,-314353.85558,58922.86012,59.5,-145.6164,87.0482
2016-07-02 03:00:00,-314285.08213,58701.04271,60.5,-145.5796,87.0492
2016-07-02 04:00:00,-314245.02223,58451.38493,60.5,-145.53693,87.04999
2016-07-02 05:00:00,-314179.5653,58201.38189,59.5,-145.495,87.051
2016-07-02 06:00:00,-314133.42724,57973.96882,60.0,-145.4564,87.0518
2016-07-02 07:00:00,-314103.20471,57779.07182,60.0,-145.423,87.0524
2016-07-02 08:00:00,-314039.87393,57643.90125,60.0,-145.4012,87.0532
2016-07-02 09:00:00,-313881.14875,57547.94734,60.0,-145.3894,87.0548
2016-07-02 10:00:00,-313702.87756,57438.30086,60.0,-145.3758,87.0566
2016-07-02 11:00:00,-313475.51622,57355.95932,60.0,-145.3686,87.0588
2016-07-02 12:00:00,-313221.41481,57299.29741,60.0,-145.3668,87.0612
2016-07-02 13:00:00,-312983.03908,57277.14279,61.0,-145.3706,87.0634
2016-07-02 14:00:00,-312768.29631,57280.38475,61.0,-145.37814,87.06534
2016-07-02 15:00:00,-312582.2798,57348.89552,61.5,-145.39633,87.06692
2016-07-02 16:00:00,-312376.51089,57392.85462,60.5,-145.41083,87.06871
2016-07-02 17:00:00,-312189.32319,57442.78539,60.0,-145.4258,87.07033
2016-07-02 18:00:00,-312037.63264,57425.26597,60.0,-145.42765,87.07173
2016-07-02 19:00:00,-311899.7243,57449.5595,60.5,-145.43647,87.07294
2016-07-02 20:00:00,-311822.47262,57495.4061,60.0,-145.44715,87.07357
2016-07-02 21:00:00,-311721.08002,57567.73248,59.5,-145.46333,87.07437
2016-07-02 22:00:00,-311659.69335,57649.88505,60.5,-145.47995,87.07478
2016-07-02 23:00:00,-311622.84362,57728.99931,60.5,-145.49522,87.07499
2016-07-03 00:00:00,-311586.68283,57802.47245,60.0,-145.50947,87.07519
2016-07-03 01:00:00,-311552.94482,57873.03644,59.5,-145.52313,87.07538
2016-07-03 02:00:00,-311460.92729,57918.20535,60.0,-145.5342,87.07614
2016-07-03 03:00:00,-311373.36831,57892.64925,60.0,-145.53255,87.07697
2016-07-03 04:00:00,-311368.47961,57786.59828,59.5,-145.51385,87.0772
2016-07-03 05:00:00,-311395.96243,57629.64089,60.5,-145.48502,87.07721
2016-07-03 06:00:00,-311472.82197,57438.02898,60.5,-145.44841,87.07684
2016-07-03 07:00:00,-311574.78694,57242.66771,59.5,-145.41032,87.07624
2016-07-03 08:00:00,-311687.26264,57108.36476,59.5,-145.38276,87.07544
2016-07-03 09:00:00,-311764.97735,57054.3023,60.5,-145.37061,87.07482
2016-07-03 10:00:00,-311772.31591,57038.62805,60.0,-145.36759,87.07478
2016-07-03 11:00:00,-311708.92766,57034.80358,59.5,-145.36897,87.07536
2016-07-03 12:00:00,-311629.43197,57005.15676,60.5,-145.36628,87.07614
2016-07-03 13:00:00,-311514.14594,56914.65154,60.0,-145.35393,87.07733
2016-07-03 14:00:00,-311389.40869,56753.89238,59.5,-145.32936,87.07873
2016-07-03 15:00:00,-311276.39777,56528.53253,60.0,-145.29288,87.08013
2016-07-03 16:00:00,-311170.83835,56253.79906,60.0,-145.24732,87.08154
2016-07-03 17:00:00,-311114.43025,55944.37002,60.0,-145.19394,87.08256
2016-07-03 18:00:00,-311081.71408,55637.52721,60.5,-145.14024,87.08335
2016-07-03 19:00:00,-311062.99896,55360.97526,60.0,-145.09147,87.08397
2016-07-03 20:00:00,-311039.95208,55121.86516,59.5,-145.0495,87.08457
2016-07-03 21:00:00,-310989.07277,54928.1515,60.5,-145.01651,87.08534
2016-07-03 22:00:00,-310884.83962,54786.0632,60.0,-144.9944,87.08651
2016-07-03 23:00:00,-310667.71121,54584.21142,60.0,-144.96514,87.08881
2016-07-04 00:00:00,-310374.93493,54347.84346,60.0,-144.93202,87.09185
2016-07-04 01:00:00,-310100.05815,54061.15484,60.0,-144.88925,87.0948
2016-07-04 02:00:00,-309830.0674,53684.32397,60.0,-144.83005,87.09785
2016-07-04 03:00:00,-309596.94217,53261.53608,60.0,-144.76133,87.10063
2016-07-04 04:00:00,-309445.65541,52801.29687,60.0,-144.68323,87.10273
2016-07-04 05:00:00,-309407.49288,52358.38483,59.5,-144.60469,87.10376
2016-07-04 06:00:00,-309383.89271,51971.89742,60.5,-144.53581,87.10457
2016-07-04 07:00:00,-309417.37726,51621.87504,60.0,-144.47175,87.10479
2016-07-04 08:00:00,-309422.87981,51345.1522,59.5,-144.42172,87.10516
2016-07-04 09:00:00,-309329.75042,51152.28472,60.5,-144.38974,87.1063
2016-07-04 10:00:00,-309189.49154,50926.1195,60.0,-144.35312,87.10792
2016-07-04 11:00:00,-309037.50409,50684.64931,60.0,-144.31405,87.10966
2016-07-04 12:00:00,-308839.70514,50392.18459,60.0,-144.26707,87.1119
2016-07-04 13:00:00,-308690.82991,50091.97103,59.5,-144.21718,87.1137
2016-07-04 14:00:00,-308488.62847,49749.14258,60.5,-144.16106,87.11605
2016-07-04 15:00:00,-308330.41383,49329.47016,60.0,-144.08966,87.1181
2016-07-04 16:00:00,-308182.687,48875.46804,59.5,-144.01163,87.12011
2016-07-04 17:00:00,-308057.75707,48435.24983,60.5,-143.93534,87.12188
2016-07-04 18:00:00,-307912.76325,47949.29575,60.0,-143.85122,87.12389
2016-07-04 19:00:00,-307747.3512,47462.45013,59.5,-143.76739,87.12609
2016-07-04 20:00:00,-307590.57401,46928.06639,60.5,-143.67453,87.12827
2016-07-04 21:00:00,-307468.60816,46396.92117,60.0,-143.58117,87.13011
2016-07-04 22:00:00,-307351.28559,45890.64066,60.0,-143.4921,87.13188
2016-07-04 23:00:00,-307206.66318,45403.34703,60.5,-143.40712,87.13386
2016-07-05 00:00:00,-307057.26697,44884.91599,59.5,-143.31646,87.13592
2016-07-05 01:00:00,-306967.13379,44446.69094,59.5,-143.23877,87.13732
2016-07-05 02:00:00,-306820.04161,43991.46365,60.5,-143.15939,87.13926
2016-07-05 03:00:00,-306689.53531,43500.28292,60.5,-143.07288,87.1411
2016-07-05 04:00:00,-306603.59471,43011.14813,60.0,-142.98549,87.14251
2016-07-05 05:00:00,-306516.32847,42544.95187,60.0,-142.90226,87.1439
2016-07-05 06:00:00,-306422.85617,42098.62827,60.0,-142.82274,87.14532
2016-07-05 07:00:00,-306348.10779,41704.84529,60.0,-142.75233,87.1465
2016-07-05 08:00:00,-306172.8406,41274.02324,60.0,-142.67755,87.14863
2016-07-05 09:00:00,-305949.67134,40823.32767,60.0,-142.60017,87.15122
2016-07-05 10:00:00,-305707.25574,40369.63415,60.0,-142.52257,87.15399
2016-07-05 11:00:00,-305397.96458,39910.81477,60.0,-142.44548,87.15737
2016-07-05 12:00:00,-305087.57057,39454.5117,60.0,-142.3687,87.16076
2016-07-05 13:00:00,-304716.23876,38962.13893,60.0,-142.28651,87.16473
2016-07-05 14:00:00,-304342.8157,38478.06017,60.0,-142.20567,87.16871
2016-07-05 15:00:00,-303884.74862,37994.83696,60.0,-142.12673,87.17346
2016-07-05 16:00:00,-303391.16341,37498.98407,59.5,-142.04599,87.17855
2016-07-05 17:00:00,-302885.49678,37010.79469,59.5,-141.96666,87.18373
2016-07-05 18:00:00,-302310.32591,36477.685,60.5,-141.88022,87.18959
2016-07-05 19:00:00,-301693.94193,35882.58429,60.0,-141.78273,87.19589
2016-07-05 20:00:00,-301079.52387,35280.19414,60.0,-141.68338,87.20217
2016-07-05 21:00:00,-300426.71765,34608.98757,60.0,-141.57147,87.20886
2016-07-05 22:00:00,-299806.07551,33898.07524,59.5,-141.45085,87.2153
2016-07-05 23:00:00,-299264.5591,33147.72766,60.5,-141.32054,87.22103
2016-07-06 00:00:00,-298752.74304,32353.94685,60.0,-141.18086,87.22652
2016-07-06 01:00:00,-298213.84781,31604.85807,60.0,-141.04965,87.2322
2016-07-06 02:00:00,-297624.89464,30888.13552,60.0,-140.92506,87.2383
2016-07-06 03:00:00,-297059.49601,30216.98393,59.5,-140.80817,87.24412
2016-07-06 04:00:00,-296521.99704,29606.21476,59.5,-140.7018,87.24962
2016-07-06 05:00:00,-295988.43274,29050.7224,59.5,-140.60552,87.25502
2016-07-06 06:00:00,-295446.92639,28575.56158,61.0,-140.52445,87.26042
2016-07-06 07:00:00,-294814.65876,28090.63396,60.5,-140.44284,87.26665
2016-07-06 08:00:00,-294060.88727,27580.56877,59.5,-140.35821,87.27402
2016-07-06 09:00:00,-293276.96317,27123.44016,60.0,-140.28391,87.28161
2016-07-06 10:00:00,-292454.7326,26692.82281,59.5,-140.21503,87.28953
2016-07-06 11:00:00,-291607.98587,26282.81027,60.5,-140.15019,87.29765
2016-07-06 12:00:00,-290750.21132,25892.25861,61.0,-140.08895,87.30586
2016-07-06 13:00:00,-289910.7803,25522.82243,60.0,-140.03117,87.31387
2016-07-06 14:00:00,-289097.94478,25172.69555,59.5,-139.97638,87.32163
2016-07-06 15:00:00,-288332.29389,24856.09722,60.0,-139.92708,87.32892
2016-07-06 16:00:00,-287562.24215,24548.82643,60.0,-139.87944,87.33624
2016-07-06 17:00:00,-286806.87438,24313.97666,59.0,-139.84565,87.34337
2016-07-06 18:00:00,-286046.17922,24067.41631,59.5,-139.80944,87.35055
2016-07-06 19:00:00,-285232.11169,23760.12863,59.5,-139.7618,87.35827
2016-07-06 20:00:00,-284450.43067,23467.69322,59.5,-139.71633,87.36568
2016-07-06 21:00:00,-283733.67483,23180.80919,60.0,-139.67064,87.37249
2016-07-06 22:00:00,-283052.9031,22846.49124,60.0,-139.6146,87.379
2016-07-06 23:00:00,-282416.34013,22506.10233,60.0,-139.55634,87.38511
2016-07-07 00:00:00,-281862.53513,22195.46639,61.0,-139.50251,87.39043
2016-07-07 01:00:00,-281308.79149,21927.05689,60.0,-139.457,87.39571
2016-07-07 02:00:00,-280758.24777,21739.66868,59.5,-139.42769,87.40091
2016-07-07 03:00:00,-280186.53587,21539.87386,60.0,-139.39608,87.40631
2016-07-07 04:00:00,-279633.22799,21389.38346,60.0,-139.37409,87.41151
2016-07-07 05:00:00,-279012.88345,21266.31815,60.0,-139.35865,87.4173
2016-07-07 06:00:00,-278391.86706,21144.72817,60.0,-139.34345,87.4231
2016-07-07 07:00:00,-277749.29192,21015.3552,60.0,-139.32693,87.4291
2016-07-07 08:00:00,-277153.26813,20844.88295,60.0,-139.30116,87.43471
2016-07-07 09:00:00,-276540.99549,20603.71391,60.0,-139.26096,87.44051
2016-07-07 10:00:00,-275973.2693,20333.02936,60.0,-139.2138,87.44591
2016-07-07 11:00:00,-275448.61818,20068.88048,60.0,-139.16714,87.45092
2016-07-07 12:00:00,-274953.49085,19820.4597,60.5,-139.12313,87.45564
2016-07-07 13:00:00,-274450.15648,19568.24288,60.5,-139.07828,87.46044
2016-07-07 14:00:00,-273954.26782,19386.62612,59.5,-139.04784,87.46512
2016-07-07 15:00:00,-273465.23869,19237.19688,59.5,-139.0239,87.46972
2016-07-07 16:00:00,-272957.60372,19153.48023,60.5,-139.01388,87.47445
2016-07-07 17:00:00,-272481.65273,19119.25365,60.5,-139.0137,87.47885
2016-07-07 18:00:00,-271967.47525,19049.46897,60.0,-139.00664,87.48363
2016-07-07 19:00:00,-271397.80633,18986.00873,59.5,-139.00169,87.48891
2016-07-07 20:00:00,-270847.5439,18913.31892,60.0,-138.99449,87.49402
2016-07-07 21:00:00,-270247.44845,18827.11605,60.5,-138.98514,87.4996
2016-07-07 22:00:00,-269602.29798,18736.33622,60.0,-138.97545,87.5056
2016-07-07 23:00:00,-268976.13408,18660.23151,60.0,-138.96854,87.51141
2016-07-08 00:00:00,-268395.69809,18550.45441,60.0,-138.95377,87.51683
2016-07-08 01:00:00,-267858.70113,18436.02876,60.0,-138.93731,87.52184
2016-07-08 02:00:00,-267365.29263,18338.57303,60.0,-138.92377,87.52645
2016-07-08 03:00:00,-266850.02913,18262.31987,60.0,-138.91503,87.53124
2016-07-08 04:00:00,-266312.38957,18196.51484,60.0,-138.90881,87.53623
2016-07-08 05:00:00,-265732.56696,18119.33347,60.0,-138.90075,87.54161
2016-07-08 06:00:00,-265111.9281,18006.26989,60.0,-138.88553,87.5474
2016-07-08 07:00:00,-264451.28228,17822.90985,60.0,-138.85567,87.55359
2016-07-08 08:00:00,-263814.87441,17580.57255,60.0,-138.81254,87.5596
2016-07-08 09:00:00,-263201.11057,17321.37825,60.0,-138.76523,87.56541
2016-07-08 10:00:00,-262630.44541,17055.48592,60.0,-138.71563,87.57083
2016-07-08 11:00:00,-262102.12475,16806.46479,60.0,-138.66889,87.57584
2016-07-08 12:00:00,-261615.27387,16583.4946,60.0,-138.62706,87.58045
2016-07-08 13:00:00,-261169.49738,16401.99151,60.0,-138.59358,87.58466
2016-07-08 14:00:00,-260743.83085,16256.40945,60.0,-138.56756,87.58867
2016-07-08 15:00:00,-260317.47383,16138.59754,60.0,-138.54756,87.59266
2016-07-08 16:00:00,-259860.26775,16042.33626,59.5,-138.53264,87.59693
2016-07-08 17:00:00,-259396.72789,15941.66344,60.0,-138.51679,87.60125
2016-07-08 18:00:00,-258918.50937,15826.72776,60.0,-138.49793,87.60572
2016-07-08 19:00:00,-258426.42174,15703.61631,59.5,-138.47738,87.61032
2016-07-08 20:00:00,-257964.12221,15566.31831,60.5,-138.45321,87.61466
2016-07-08 21:00:00,-257529.51,15434.42599,60.0,-138.42979,87.61874
2016-07-08 22:00:00,-257151.04811,15307.17461,60.0,-138.40657,87.62229
2016-07-08 23:00:00,-256830.60704,15193.60366,60.5,-138.38556,87.62531
2016-07-09 00:00:00,-256531.12276,15118.32191,60.0,-138.37275,87.62811
2016-07-09 01:00:00,-256229.60736,15061.16275,60.0,-138.36397,87.63091
2016-07-09 02:00:00,-255960.92554,15040.115,60.0,-138.3628,87.6334
2016-07-09 03:00:00,-255626.38894,15032.53596,60.0,-138.3655,87.63649
2016-07-09 04:00:00,-255237.04506,15023.03429,61.0,-138.36849,87.64008
2016-07-09 05:00:00,-254840.05434,15013.35241,59.5,-138.37156,87.64374
2016-07-09 06:00:00,-254456.10397,14995.42866,60.0,-138.37261,87.64729
2016-07-09 07:00:00,-254088.97504,14968.56425,60.5,-138.37144,87.65068
2016-07-09 08:00:00,-253699.55717,14940.42855,60.0,-138.37027,87.65428
2016-07-09 09:00:00,-253352.85613,14906.81339,60.0,-138.3673,87.6575
2016-07-09 10:00:00,-253008.28858,14875.08111,60.0,-138.36471,87.66069
2016-07-09 11:00:00,-252635.50032,14836.10584,59.5,-138.36085,87.66414
2016-07-09 12:00:00,-252268.52302,14804.74137,59.5,-138.35863,87.66754
2016-07-09 13:00:00,-251864.97691,14771.49102,60.5,-138.35646,87.67128
2016-07-09 14:00:00,-251469.23076,14741.91953,60.0,-138.35502,87.67494
2016-07-09 15:00:00,-251044.66036,14710.25929,60.0,-138.35348,87.67887
2016-07-09 16:00:00,-250612.56403,14667.08958,60.5,-138.34941,87.68287
2016-07-09 17:00:00,-250202.84997,14605.96977,60.0,-138.34094,87.68668
2016-07-09 18:00:00,-249815.29486,14536.26969,60.0,-138.33018,87.69028
2016-07-09 19:00:00,-249464.89431,14464.47606,59.5,-138.31841,87.69355
2016-07-09 20:00:00,-249169.26519,14396.21591,60.0,-138.30669,87.69631
2016-07-09 21:00:00,-248868.47777,14355.36144,60.5,-138.30131,87.6991
2016-07-09 22:00:00,-248560.53623,14323.49105,59.5,-138.29807,87.70196
2016-07-09 23:00:00,-248301.54041,14293.56747,59.5,-138.29462,87.70436
2016-07-10 00:00:00,-248004.31139,14282.25404,60.5,-138.29595,87.7071
2016-07-10 01:00:00,-247680.54174,14261.56006,60.5,-138.29548,87.7101
2016-07-10 02:00:00,-247335.42834,14231.85914,60.0,-138.29321,87.71329
2016-07-10 03:00:00,-246988.27332,14218.57904,60.0,-138.29476,87.7165
2016-07-10 04:00:00,-246663.50882,14196.93115,60.0,-138.29407,87.7195
2016-07-10 05:00:00,-246334.64128,14161.73658,59.5,-138.2903,87.72255
2016-07-10 06:00:00,-246016.35402,14105.78083,60.0,-138.28156,87.72551
2016-07-10 07:00:00,-245757.95012,14042.71025,60.5,-138.27035,87.72792
2016-07-10 08:00:00,-245521.22679,13992.49759,60.0,-138.26181,87.73013
2016-07-10 09:00:00,-245325.63996,13965.00097,60.0,-138.25801,87.73195
2016-07-10 10:00:00,-245172.73364,13967.64541,60.0,-138.26065,87.73336
2016-07-10 11:00:00,-245020.47771,13981.01868,60.0,-138.26579,87.73475
2016-07-10 12:00:00,-244846.24207,14008.74278,60.0,-138.27458,87.73634
2016-07-10 13:00:00,-244644.67917,14062.20699,59.5,-138.28975,87.73817
2016-07-10 14:00:00,-244450.62452,14103.07021,60.0,-138.3019,87.73994
2016-07-10 15:00:00,-244229.17617,14120.22207,60.0,-138.3089,87.74197
2016-07-10 16:00:00,-244034.9582,14142.8382,60.0,-138.31682,87.74374
2016-07-10 17:00:00,-243854.80863,14199.274,60.0,-138.33248,87.74537
2016-07-10 18:00:00,-243699.31264,14278.29949,60.0,-138.35312,87.74676
2016-07-10 19:00:00,-243605.73722,14366.59713,60.5,-138.3751,87.74758
2016-07-10 20:00:00,-243531.09838,14516.3696,60.0,-138.41124,87.74818
2016-07-10 21:00:00,-243472.94526,14744.79242,59.5,-138.46562,87.74859
2016-07-10 22:00:00,-243413.63759,14999.3535,59.5,-138.52616,87.749
2016-07-10 23:00:00,-243375.8882,15262.53965,60.0,-138.58842,87.74919
2016-07-11 00:00:00,-243277.08964,15496.06441,60.5,-138.64466,87.74997
2016-07-11 01:00:00,-243150.30042,15751.78026,60.0,-138.70656,87.75098
2016-07-11 02:00:00,-243025.46357,16001.19215,59.5,-138.76701,87.75198
2016-07-11 03:00:00,-242881.70257,16250.82604,60.5,-138.82786,87.75315
2016-07-11 04:00:00,-242684.34883,16525.83577,60.0,-138.8956,87.7548
2016-07-11 05:00:00,-242433.61432,16816.93017,60.0,-138.96809,87.75692
2016-07-11 06:00:00,-242143.00589,17125.95597,60.0,-139.0456,87.7594
2016-07-11 07:00:00,-241785.17131,17430.83648,60.0,-139.12345,87.76249
2016-07-11 08:00:00,-241411.10578,17719.64221,60.5,-139.198,87.76574
2016-07-11 09:00:00,-241001.00714,17978.60625,59.5,-139.26635,87.76934
2016-07-11 10:00:00,-240614.65117,18195.37325,60.0,-139.3245,87.77275
2016-07-11 11:00:00,-240252.37804,18385.11781,60.0,-139.37598,87.77595
2016-07-11 12:00:00,-239891.20055,18555.66382,60.0,-139.42304,87.77915
2016-07-11 13:00:00,-239552.71672,18715.61313,60.0,-139.46729,87.78215
2016-07-11 14:00:00,-239193.2137,18865.50098,60.0,-139.50966,87.78535
2016-07-11 15:00:00,-238852.83195,19040.31908,60.0,-139.55773,87.78835
2016-07-11 16:00:00,-238510.63362,19245.47605,60.0,-139.61321,87.79135
2016-07-11 17:00:00,-238138.05314,19478.92688,60.0,-139.6762,87.7946
2016-07-11 18:00:00,-237773.80114,19744.8616,60.0,-139.74698,87.79775
2016-07-11 19:00:00,-237403.26083,20021.18208,60.5,-139.82058,87.80094
2016-07-11 20:00:00,-236989.83169,20284.07521,60.0,-139.89205,87.80454
2016-07-11 21:00:00,-236577.89291,20519.78279,60.0,-139.95719,87.80814
2016-07-11 22:00:00,-236169.38135,20711.96516,60.0,-140.01199,87.81174
2016-07-11 23:00:00,-235786.32666,20857.29814,60.0,-140.05514,87.81514
2016-07-12 00:00:00,-235421.13887,20981.786,59.5,-140.093,87.8184
2016-07-12 01:00:00,-235063.855,21083.93136,61.0,-140.1254,87.8216
2016-07-12 02:00:00,-234700.647,21143.28913,61.0,-140.14766,87.82489
2016-07-12 03:00:00,-234344.56425,21159.79873,60.5,-140.15945,87.82815
2016-07-12 04:00:00,-234017.74194,21162.6434,59.5,-140.1673,87.83115
2016-07-12 05:00:00,-233692.33095,21146.68688,60.0,-140.17058,87.83415
2016-07-12 06:00:00,-233412.16234,21113.64738,60.0,-140.16871,87.83676
2016-07-12 07:00:00,-233114.02458,21045.16041,60.0,-140.15859,87.83955
2016-07-12 08:00:00,-232836.77676,20971.23498,60.0,-140.14665,87.84216
2016-07-12 09:00:00,-232627.20631,20875.7731,60.0,-140.12794,87.84417
2016-07-12 10:00:00,-232418.73124,20772.89916,60.0,-140.10736,87.84617
2016-07-12 11:00:00,-232232.80158,20660.2094,60.0,-140.08384,87.84797
