datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-30 00:00:00,-1047833.11906,163554.20925,180.0,-143.8716,80.2328
2016-11-30 01:00:00,-1047390.43641,163433.27997,180.0,-143.86883,80.23698
2016-11-30 02:00:00,-1046923.69301,163317.47583,180.0,-143.86654,80.24137
2016-11-30 03:00:00,-1046452.49271,163204.00772,180.0,-143.8644,80.2458
2016-11-30 04:00:00,-1045992.56423,163093.20179,180.0,-143.86231,80.25012
2016-11-30 05:00:00,-1045544.13595,162997.84523,180.0,-143.86095,80.25432
2016-11-30 06:00:00,-1045103.56119,162933.84048,180.0,-143.8612,80.2584
2016-11-30 07:00:00,-1044665.38756,162914.41268,180.0,-143.86382,80.2624
2016-11-30 08:00:00,-1044216.94005,162942.0778,180.0,-143.86905,80.26642
2016-11-30 09:00:00,-1043743.73797,163016.67446,180.0,-143.877,80.2706
2016-11-30 10:00:00,-1043233.75951,163138.01639,180.0,-143.88778,80.27505
2016-11-30 11:00:00,-1042684.81843,163305.81746,180.0,-143.90138,80.27978
2016-11-30 12:00:00,-1042097.18739,163519.76666,180.0,-143.9178,80.2848
2016-11-30 13:00:00,-1041474.62134,163771.40455,180.0,-143.93656,80.29008
2016-11-30 14:00:00,-1040834.80442,164019.67823,180.0,-143.9553,80.29552
2016-11-30 15:00:00,-1040198.90308,164215.38642,180.0,-143.9712,80.301
2016-11-30 16:00:00,-1039586.68974,164319.73444,180.0,-143.98201,80.30639
2016-11-30 17:00:00,-1039012.36084,164335.55409,180.0,-143.98774,80.31157
2016-11-30 18:00:00,-1038488.71877,164276.08374,180.0,-143.989,80.3164
2016-11-30 19:00:00,-1038025.31293,164155.08996,180.0,-143.98643,80.32077
2016-11-30 20:00:00,-1037618.68056,163988.45204,180.0,-143.98092,80.32469
2016-11-30 21:00:00,-1037262.10591,163792.57742,180.0,-143.9734,80.3282
2016-11-30 22:00:00,-1036945.11526,163582.58407,180.0,-143.96478,80.33137
2016-11-30 23:00:00,-1036642.2031,163368.43192,180.0,-143.95581,80.33442
2016-12-01 00:00:00,-1036324.10599,163158.7914,180.0,-143.9472,80.3376
2016-12-01 01:00:00,-1035970.98639,162960.96788,180.0,-143.93952,80.34108
2016-12-01 02:00:00,-1035600.71042,162776.80641,180.0,-143.93273,80.3447
2016-12-01 03:00:00,-1035240.57011,162606.78697,180.0,-143.9266,80.3482
2016-12-01 04:00:00,-1034911.96902,162451.41521,180.0,-143.92099,80.3514
2016-12-01 05:00:00,-1034612.75692,162311.29944,180.0,-143.91596,80.35431
2016-12-01 06:00:00,-1034334.8951,162187.07366,180.0,-143.9116,80.357
2016-12-01 07:00:00,-1034066.49449,162080.54505,180.0,-143.90812,80.35958
2016-12-01 08:00:00,-1033780.26457,161998.2135,180.0,-143.90609,80.36229
2016-12-01 09:00:00,-1033445.06447,161947.75211,180.0,-143.9062,80.3654
2016-12-01 10:00:00,-1033038.54751,161933.56852,180.0,-143.90888,80.3691
2016-12-01 11:00:00,-1032573.54375,161947.0087,180.0,-143.91356,80.3733
2016-12-01 12:00:00,-1032071.67743,161976.15319,180.0,-143.9194,80.3778
2016-12-01 13:00:00,-1031555.53866,162007.97015,180.0,-143.92552,80.38243
2016-12-01 14:00:00,-1031051.58093,162024.97831,180.0,-143.93073,80.38697
2016-12-01 15:00:00,-1030587.22359,162008.58403,180.0,-143.9338,80.3912
2016-12-01 16:00:00,-1030179.95359,161946.22277,180.0,-143.93389,80.39498
2016-12-01 17:00:00,-1029807.52825,161849.4464,180.0,-143.93181,80.39849
2016-12-01 18:00:00,-1029437.77253,161735.83589,180.0,-143.9288,80.402
2016-12-01 19:00:00,-1029045.57079,161619.57099,180.0,-143.92583,80.40572
2016-12-01 20:00:00,-1028634.04525,161501.22654,180.0,-143.92291,80.40961
2016-12-01 21:00:00,-1028213.37755,161377.97615,180.0,-143.9198,80.4136
2016-12-01 22:00:00,-1027793.89986,161246.3988,180.0,-143.91622,80.41759
2016-12-01 23:00:00,-1027386.54641,161100.69506,180.0,-143.91177,80.42148
2016-12-02 00:00:00,-1027002.40198,160934.47086,180.0,-143.906,80.4252
2016-12-02 01:00:00,-1026651.3459,160742.41369,180.0,-143.89853,80.42865
2016-12-02 02:00:00,-1026338.43584,160523.53721,180.0,-143.88928,80.4318
2016-12-02 03:00:00,-1026067.52406,160277.93666,180.0,-143.8782,80.4346
2016-12-02 04:00:00,-1025840.47879,160007.8654,180.0,-143.86541,80.43704
2016-12-02 05:00:00,-1025651.23234,159724.20936,180.0,-143.85155,80.43915
2016-12-02 06:00:00,-1025491.733,159440.01259,180.0,-143.8374,80.441
2016-12-02 07:00:00,-1025352.91541,159166.10077,180.0,-143.82363,80.44264
2016-12-02 08:00:00,-1025221.6596,158904.42599,180.0,-143.81046,80.4442
2016-12-02 09:00:00,-1025083.83195,158654.72195,180.0,-143.798,80.4458
2016-12-02 10:00:00,-1024927.59486,158416.07075,180.0,-143.78629,80.44755
2016-12-02 11:00:00,-1024750.29474,158184.94804,180.0,-143.77517,80.44948
2016-12-02 12:00:00,-1024551.574,157957.17788,180.0,-143.7644,80.4516
2016-12-02 13:00:00,-1024333.38453,157729.07487,180.0,-143.75377,80.4539
2016-12-02 14:00:00,-1024106.91606,157498.91578,180.0,-143.7431,80.45627
2016-12-02 15:00:00,-1023885.66782,157265.46794,180.0,-143.7322,80.4586
2016-12-02 16:00:00,-1023681.42154,157026.07423,180.0,-143.72082,80.46078
2016-12-02 17:00:00,-1023499.0891,156772.37986,180.0,-143.70848,80.46279
2016-12-02 18:00:00,-1023341.86493,156494.60558,180.0,-143.6946,80.4646
2016-12-02 19:00:00,-1023210.2454,156187.46796,180.0,-143.6789,80.46622
2016-12-02 20:00:00,-1023093.93461,155863.66681,180.0,-143.66215,80.46772
2016-12-02 21:00:00,-1022979.93864,155540.39775,180.0,-143.6454,80.4692
2016-12-02 22:00:00,-1022857.61214,155231.36561,180.0,-143.6295,80.47073
2016-12-02 23:00:00,-1022725.70415,154936.31214,180.0,-143.61444,80.47234
2016-12-03 00:00:00,-1022585.31228,154651.48828,180.0,-143.6,80.474
2016-12-03 01:00:00,-1022439.64987,154373.12603,180.0,-143.58596,80.4757
2016-12-03 02:00:00,-1022300.39312,154097.38154,180.0,-143.572,80.47734
2016-12-03 03:00:00,-1022181.33394,153820.39204,180.0,-143.5578,80.4788
2016-12-03 04:00:00,-1022094.67406,153540.26863,180.0,-143.54316,80.47997
2016-12-03 05:00:00,-1022046.25458,153263.01818,180.0,-143.52836,80.48078
2016-12-03 06:00:00,-1022040.32643,152996.62146,180.0,-143.5138,80.4812
2016-12-03 07:00:00,-1022078.02327,152746.67842,180.0,-143.49979,80.4812
2016-12-03 08:00:00,-1022148.00973,152509.26575,180.0,-143.48619,80.48088
2016-12-03 09:00:00,-1022235.83318,152278.07933,180.0,-143.4728,80.4804
2016-12-03 10:00:00,-1022330.10487,152045.97158,180.0,-143.4593,80.47986
2016-12-03 11:00:00,-1022431.69158,151802.42107,180.0,-143.44512,80.47927
2016-12-03 12:00:00,-1022544.52395,151536.06296,180.0,-143.4296,80.4786
2016-12-03 13:00:00,-1022672.01413,151238.12281,180.0,-143.41223,80.47784
2016-12-03 14:00:00,-1022815.50024,150910.18785,180.0,-143.39309,80.47698
2016-12-03 15:00:00,-1022975.80187,150556.43573,180.0,-143.3724,80.476
2016-12-03 16:00:00,-1023153.83878,150180.59521,180.0,-143.35036,80.47489
2016-12-03 17:00:00,-1023350.93134,149784.59936,180.0,-143.32707,80.47362
2016-12-03 18:00:00,-1023568.5001,149369.93235,180.0,-143.3026,80.4722
2016-12-03 19:00:00,-1023805.37916,148939.0436,180.0,-143.27709,80.47062
2016-12-03 20:00:00,-1024050.05702,148498.24353,180.0,-143.25099,80.46898
2016-12-03 21:00:00,-1024288.43577,148054.80782,180.0,-143.2248,80.4674
2016-12-03 22:00:00,-1024506.9089,147612.42752,180.0,-143.19883,80.466
2016-12-03 23:00:00,-1024693.8355,147160.45519,180.0,-143.1726,80.46489
2016-12-04 00:00:00,-1024838.06603,146684.65877,180.0,-143.1454,80.4642
2016-12-04 01:00:00,-1024934.77357,146172.88569,180.0,-143.1166,80.46399
2016-12-04 02:00:00,-1025004.42144,145621.30129,180.0,-143.08584,80.46407
2016-12-04 03:00:00,-1025073.79554,145028.15038,180.0,-143.0528,80.4642
2016-12-04 04:00:00,-1025164.70069,144395.30432,180.0,-143.01742,80.46419
2016-12-04 05:00:00,-1025279.0173,143739.14066,180.0,-142.98058,80.46398
2016-12-04 06:00:00,-1025413.64471,143079.66348,180.0,-142.9434,80.4636
2016-12-04 07:00:00,-1025562.46255,142434.24509,180.0,-142.90689,80.46306
2016-12-04 08:00:00,-1025707.27171,141809.73087,180.0,-142.87156,80.46254
2016-12-04 09:00:00,-1025826.85336,141210.33441,180.0,-142.8378,80.4622
2016-12-04 10:00:00,-1025905.6026,140636.15574,180.0,-142.80573,80.4622
2016-12-04 11:00:00,-1025950.37009,140070.84051,180.0,-142.77441,80.4625
2016-12-04 12:00:00,-1025973.6204,139493.9208,180.0,-142.7426,80.463
2016-12-04 13:00:00,-1025987.43834,138889.7725,180.0,-142.70937,80.46362
2016-12-04 14:00:00,-1026002.38973,138262.14662,180.0,-142.67484,80.46425
2016-12-04 15:00:00,-1026028.66065,137619.63802,180.0,-142.6394,80.4648
2016-12-04 16:00:00,-1026075.01074,136971.69838,180.0,-142.60351,80.46517
2016-12-04 17:00:00,-1026144.49393,136331.2068,180.0,-142.56787,80.46531
2016-12-04 18:00:00,-1026238.73773,135711.89925,180.0,-142.5332,80.4652
2016-12-04 19:00:00,-1026356.7163,135123.96732,180.0,-142.50008,80.46483
2016-12-04 20:00:00,-1026486.79044,134563.42511,180.0,-142.46839,80.46432
2016-12-04 21:00:00,-1026614.66759,134022.74236,180.0,-142.4378,80.4638
2016-12-04 22:00:00,-1026727.74782,133493.68379,180.0,-142.40796,80.4634
2016-12-04 23:00:00,-1026820.20161,132965.1939,180.0,-142.3783,80.46318
2016-12-05 00:00:00,-1026887.89205,132425.5122,180.0,-142.3482,80.4632
2016-12-05 01:00:00,-1026928.81898,131864.70917,180.0,-142.31713,80.46348
2016-12-05 02:00:00,-1026949.5293,131280.17933,180.0,-142.2849,80.46398
2016-12-05 03:00:00,-1026958.70664,130671.14818,180.0,-142.2514,80.4646
2016-12-05 04:00:00,-1026963.2838,130039.95682,180.0,-142.21671,80.46529
2016-12-05 05:00:00,-1026963.19019,129401.40864,180.0,-142.18165,80.46602
2016-12-05 06:00:00,-1026956.60438,128773.42259,180.0,-142.1472,80.4668
2016-12-05 07:00:00,-1026940.20398,128171.61111,180.0,-142.11425,80.46763
2016-12-05 08:00:00,-1026904.6628,127602.36046,180.0,-142.08322,80.4686
2016-12-05 09:00:00,-1026839.1537,127069.75035,180.0,-142.0544,80.4698
2016-12-05 10:00:00,-1026738.64718,126574.0148,180.0,-142.02784,80.47127
2016-12-05 11:00:00,-1026621.30424,126100.00506,180.0,-142.00257,80.47287
2016-12-05 12:00:00,-1026511.08353,125628.72666,180.0,-141.9774,80.4744
2016-12-05 13:00:00,-1026430.55463,125145.85709,180.0,-141.95138,80.47567
2016-12-05 14:00:00,-1026396.73099,124655.76166,180.0,-141.92465,80.47652
2016-12-05 15:00:00,-1026425.23701,124167.47761,180.0,-141.8976,80.4768
2016-12-05 16:00:00,-1026524.66254,123690.60387,180.0,-141.8707,80.47642
2016-12-05 17:00:00,-1026675.45926,123236.98599,180.0,-141.84475,80.47554
2016-12-05 18:00:00,-1026851.04428,122819.03121,180.0,-141.8206,80.4744
2016-12-05 19:00:00,-1027028.71781,122446.01098,180.0,-141.79891,80.47319
2016-12-05 20:00:00,-1027201.31235,122114.65379,180.0,-141.77956,80.47198
2016-12-05 21:00:00,-1027365.5435,121818.55234,180.0,-141.7622,80.4708
2016-12-05 22:00:00,-1027516.85217,121550.61152,180.0,-141.74648,80.46971
2016-12-05 23:00:00,-1027645.58045,121300.98483,180.0,-141.73192,80.46881
2016-12-06 00:00:00,-1027740.79574,121059.13795,180.0,-141.718,80.4682
2016-12-06 01:00:00,-1027793.59408,120820.27296,180.0,-141.70452,80.46798
2016-12-06 02:00:00,-1027803.18604,120602.53748,180.0,-141.69249,80.46812
2016-12-06 03:00:00,-1027770.81082,120429.81555,180.0,-141.6832,80.4686
2016-12-06 04:00:00,-1027699.03961,120317.21911,180.0,-141.67747,80.46937
2016-12-06 05:00:00,-1027595.77159,120244.7717,180.0,-141.67415,80.47039
2016-12-06 06:00:00,-1027470.23794,120183.72479,180.0,-141.6716,80.4716
2016-12-06 07:00:00,-1027327.95838,120110.44591,180.0,-141.66848,80.47297
2016-12-06 08:00:00,-1027159.60682,120021.76696,180.0,-141.66469,80.4746
2016-12-06 09:00:00,-1026952.14573,119919.63591,180.0,-141.6604,80.4766
2016-12-06 10:00:00,-1026695.95494,119804.04738,180.0,-141.65568,80.47906
2016-12-06 11:00:00,-1026395.08385,119667.18258,180.0,-141.65008,80.48194
2016-12-06 12:00:00,-1026056.99926,119499.26934,180.0,-141.643,80.4852
2016-12-06 13:00:00,-1025690.16882,119289.83359,180.0,-141.63381,80.48876
2016-12-06 14:00:00,-1025307.06372,119025.59363,180.0,-141.6217,80.49253
2016-12-06 15:00:00,-1024921.156,118692.56585,180.0,-141.6058,80.4964
2016-12-06 16:00:00,-1024543.0455,118284.11062,180.0,-141.58568,80.50027
2016-12-06 17:00:00,-1024171.8432,117822.96424,180.0,-141.56258,80.50414
2016-12-06 18:00:00,-1023803.78787,117339.20699,180.0,-141.5382,80.508
2016-12-06 19:00:00,-1023434.93543,116856.21133,180.0,-141.51385,80.51186
2016-12-06 20:00:00,-1023060.6105,116370.51841,180.0,-141.48936,80.51578
2016-12-06 21:00:00,-1022675.95488,115871.96155,180.0,-141.4642,80.5198
2016-12-06 22:00:00,-1022277.71914,115352.03827,180.0,-141.43792,80.52396
2016-12-06 23:00:00,-1021869.08901,114808.90297,180.0,-141.41041,80.52825
2016-12-07 00:00:00,-1021454.85901,114242.37428,180.0,-141.3816,80.5326
2016-12-07 01:00:00,-1021039.17772,113652.96893,180.0,-141.35151,80.53699
2016-12-07 02:00:00,-1020623.60987,113043.99618,180.0,-141.3203,80.54139
2016-12-07 03:00:00,-1020209.07428,112419.46342,180.0,-141.2882,80.5458
2016-12-07 04:00:00,-1019797.76989,111783.48104,180.0,-141.25541,80.55019
2016-12-07 05:00:00,-1019397.0163,111140.57142,180.0,-141.22214,80.55448
2016-12-07 06:00:00,-1019015.41323,110495.35997,180.0,-141.1886,80.5586
2016-12-07 07:00:00,-1018661.82916,109852.76039,180.0,-141.15501,80.56246
2016-12-07 08:00:00,-1018346.20742,109218.83966,180.0,-141.12164,80.56596
2016-12-07 09:00:00,-1018078.76006,108599.95308,180.0,-141.0888,80.569
2016-12-07 10:00:00,-1017871.50539,108000.4978,180.0,-141.05666,80.57147
2016-12-07 11:00:00,-1017743.68671,107417.03839,180.0,-141.02494,80.5732
2016-12-07 12:00:00,-1017716.35357,106844.18127,180.0,-140.9932,80.574
2016-12-07 13:00:00,-1017801.93129,106279.48855,180.0,-140.96126,80.57376
2016-12-07 14:00:00,-1017978.34842,105732.34492,180.0,-140.92977,80.57267
2016-12-07 15:00:00,-1018214.90927,105215.09077,180.0,-140.8996,80.571
2016-12-07 16:00:00,-1018483.65952,104737.21018,180.0,-140.87145,80.569
2016-12-07 17:00:00,-1018767.61012,104296.7622,180.0,-140.84532,80.56682
2016-12-07 18:00:00,-1019052.51342,103888.94958,180.0,-140.821,80.5646
2016-12-07 19:00:00,-1019326.01973,103508.02642,180.0,-140.79826,80.56246
2016-12-07 20:00:00,-1019583.37142,103144.4522,180.0,-140.77658,80.56045
2016-12-07 21:00:00,-1019821.70891,102787.73773,180.0,-140.7554,80.5586
2016-12-07 22:00:00,-1020039.5575,102430.35759,180.0,-140.73431,80.55694
2016-12-07 23:00:00,-1020240.98226,102076.64142,180.0,-140.71351,80.55543
2016-12-08 00:00:00,-1020431.43319,101733.88265,180.0,-140.6934,80.554
2016-12-08 01:00:00,-1020611.98789,101408.23518,180.0,-140.6743,80.55265
2016-12-08 02:00:00,-1020766.23444,101101.29485,180.0,-140.65638,80.55152
2016-12-08 03:00:00,-1020873.38852,100813.51801,180.0,-140.6398,80.5508
2016-12-08 04:00:00,-1020917.56574,100545.45734,180.0,-140.62466,80.55064
2016-12-08 05:00:00,-1020902.48135,100298.05079,180.0,-140.61099,80.551
2016-12-08 06:00:00,-1020836.75054,100072.33268,180.0,-140.5988,80.5518
2016-12-08 07:00:00,-1020727.87951,99866.82301,180.0,-140.58797,80.55298
2016-12-08 08:00:00,-1020578.93854,99669.98468,180.0,-140.57783,80.55451
2016-12-08 09:00:00,-1020391.88893,99467.76626,180.0,-140.5676,80.5564
2016-12-08 10:00:00,-1020172.19167,99248.59145,180.0,-140.5566,80.5586
2016-12-08 11:00:00,-1019939.30631,99010.78433,180.0,-140.54462,80.56094
2016-12-08 12:00:00,-1019716.19211,98755.14409,180.0,-140.5316,80.5632
2016-12-08 13:00:00,-1019520.08952,98476.18201,180.0,-140.51713,80.56524
2016-12-08 14:00:00,-1019345.36396,98143.25771,180.0,-140.49952,80.56712
2016-12-08 15:00:00,-1019180.66208,97719.44293,180.0,-140.4768,80.569
2016-12-08 16:00:00,-1019019.08447,97184.79562,180.0,-140.44787,80.57094
2016-12-08 17:00:00,-1018871.54736,96587.31863,180.0,-140.41536,80.57281
2016-12-08 18:00:00,-1018753.42093,95992.00107,180.0,-140.3828,80.5744
2016-12-08 19:00:00,-1018677.35867,95448.62836,180.0,-140.3529,80.57556
2016-12-08 20:00:00,-1018645.14739,94946.17122,180.0,-140.32506,80.57628
2016-12-08 21:00:00,-1018655.85723,94458.39672,180.0,-140.2978,80.5766
2016-12-08 22:00:00,-1018710.9214,93969.35593,180.0,-140.27024,80.57651
2016-12-08 23:00:00,-1018821.22547,93504.23612,180.0,-140.24374,80.57589
2016-12-09 00:00:00,-1019000.01807,93098.50855,180.0,-140.2202,80.5746
2016-12-09 01:00:00,-1019254.5507,92780.37938,180.0,-140.20117,80.57254
2016-12-09 02:00:00,-1019568.08621,92548.99431,180.0,-140.18668,80.56987
2016-12-09 03:00:00,-1019917.89027,92396.23389,180.0,-140.1764,80.5668
2016-12-09 04:00:00,-1020283.62169,92312.60661,180.0,-140.1699,80.56353
2016-12-09 05:00:00,-1020654.51174,92283.13267,180.0,-140.16639,80.56017
2016-12-09 06:00:00,-1021022.18481,92291.46015,180.0,-140.165,80.5568
2016-12-09 07:00:00,-1021377.2606,92323.08961,180.0,-140.16497,80.55353
2016-12-09 08:00:00,-1021706.34013,92370.9314,180.0,-140.16598,80.55049
2016-12-09 09:00:00,-1021995.01969,92429.74829,180.0,-140.1678,80.5478
2016-12-09 10:00:00,-1022231.43682,92495.90235,180.0,-140.17029,80.54559
2016-12-09 11:00:00,-1022413.89383,92572.15273,180.0,-140.17361,80.54386
2016-12-09 12:00:00,-1022543.23426,92662.85783,180.0,-140.178,80.5426
2016-12-09 13:00:00,-1022622.05647,92768.95554,180.0,-140.1835,80.54179
2016-12-09 14:00:00,-1022659.9782,92877.70156,180.0,-140.18935,80.54136
2016-12-09 15:00:00,-1022668.37202,92972.93105,180.0,-140.1946,80.5412
2016-12-09 16:00:00,-1022656.31688,93042.01656,180.0,-140.1985,80.54125
2016-12-09 17:00:00,-1022623.71722,93086.48011,180.0,-140.20114,80.54151
2016-12-09 18:00:00,-1022568.18384,93111.38111,180.0,-140.2028,80.542
2016-12-09 19:00:00,-1022486.63343,93120.04936,180.0,-140.20369,80.54274
2016-12-09 20:00:00,-1022373.20609,93108.89632,180.0,-140.20365,80.54378
2016-12-09 21:00:00,-1022221.3478,93072.60385,180.0,-140.2024,80.5452
2016-12-09 22:00:00,-1022027.41038,93006.25039,180.0,-140.19969,80.54703
2016-12-09 23:00:00,-1021799.36904,92906.50076,180.0,-140.1953,80.54919
2016-12-10 00:00:00,-1021548.10484,92770.41637,180.0,-140.189,80.5516
2016-12-10 01:00:00,-1021283.08184,92597.54966,180.0,-140.18072,80.55416
2016-12-10 02:00:00,-1021008.09612,92397.41725,180.0,-140.17097,80.55684
2016-12-10 03:00:00,-1020725.52678,92182.02679,180.0,-140.1604,80.5596
2016-12-10 04:00:00,-1020440.5998,91961.01274,180.0,-140.14952,80.56238
2016-12-10 05:00:00,-1020169.9286,91734.51668,180.0,-140.13826,80.56504
2016-12-10 06:00:00,-1019932.9735,91500.30698,180.0,-140.1264,80.5674
2016-12-10 07:00:00,-1019742.88002,91258.66165,180.0,-140.11388,80.56933
2016-12-10 08:00:00,-1019587.53452,91019.89731,180.0,-140.10135,80.57095
2016-12-10 09:00:00,-1019448.50858,90796.84021,180.0,-140.0896,80.5724
2016-12-10 10:00:00,-1019313.27093,90598.07098,180.0,-140.07919,80.5738
2016-12-10 11:00:00,-1019192.87897,90415.1878,180.0,-140.06958,80.57505
2016-12-10 12:00:00,-1019104.28725,90235.54318,180.0,-140.06,80.576
2016-12-10 13:00:00,-1019060.23236,90050.96584,180.0,-140.04992,80.57655
2016-12-10 14:00:00,-1019056.57904,89871.18907,180.0,-140.03991,80.57673
2016-12-10 15:00:00,-1019084.97404,89710.42233,180.0,-140.0308,80.5766
2016-12-10 16:00:00,-1019139.99284,89577.66545,180.0,-140.02312,80.5762
2016-12-10 17:00:00,-1019227.92571,89461.07965,180.0,-140.01619,80.57549
2016-12-10 18:00:00,-1019357.99163,89343.61654,180.0,-140.009,80.5744
2016-12-10 19:00:00,-1019533.36793,89207.98812,180.0,-140.00058,80.57291
2016-12-10 20:00:00,-1019733.06531,89035.94795,180.0,-139.99001,80.57122
2016-12-10 21:00:00,-1019930.05285,88809.00999,180.0,-139.9764,80.5696
2016-12-10 22:00:00,-1020103.16335,88514.1708,180.0,-139.95912,80.56825
2016-12-10 23:00:00,-1020254.68456,88160.35731,180.0,-139.93867,80.56715
2016-12-11 00:00:00,-1020392.76798,87761.97908,180.0,-139.9158,80.5662
2016-12-11 01:00:00,-1020533.71475,87324.99905,180.0,-139.89077,80.56525
2016-12-11 02:00:00,-1020726.42459,86821.59379,180.0,-139.8618,80.56389
2016-12-11 03:00:00,-1021027.94687,86215.4933,180.0,-139.8266,80.5616
2016-12-11 04:00:00,-1021482.15578,85486.49921,180.0,-139.78386,80.55801
2016-12-11 05:00:00,-1022080.22482,84678.69981,180.0,-139.7361,80.55316
2016-12-11 06:00:00,-1022800.15231,83852.25501,180.0,-139.6868,80.5472
2016-12-11 07:00:00,-1023617.90402,83055.01977,180.0,-139.63874,80.54032
2016-12-11 08:00:00,-1024501.31563,82285.62909,180.0,-139.59201,80.53281
2016-12-11 09:00:00,-1025416.19026,81530.413,180.0,-139.546,80.525
2016-12-11 10:00:00,-1026337.09394,80775.8294,180.0,-139.50007,80.51713
2016-12-11 11:00:00,-1027273.64438,80008.84769,180.0,-139.45347,80.50911
2016-12-11 12:00:00,-1028244.22218,79216.56515,180.0,-139.4054,80.5008
2016-12-11 13:00:00,-1029261.21433,78393.95861,180.0,-139.35554,80.49208
2016-12-11 14:00:00,-1030313.03336,77567.5232,180.0,-139.30541,80.48303
2016-12-11 15:00:00,-1031382.09821,76771.63359,180.0,-139.257,80.4738
2016-12-11 16:00:00,-1032453.69823,76033.44497,180.0,-139.21186,80.4645
2016-12-11 17:00:00,-1033524.60451,75351.23453,180.0,-139.16989,80.45516
2016-12-11 18:00:00,-1034594.45857,74716.05994,180.0,-139.1306,80.4458
2016-12-11 19:00:00,-1035663.12809,74118.70715,180.0,-139.09348,80.43642
2016-12-11 20:00:00,-1036731.3854,73548.87512,180.0,-139.05794,80.42702
2016-12-11 21:00:00,-1037800.22896,72995.99106,180.0,-139.0234,80.4176
2016-12-11 22:00:00,-1038870.47518,72452.22686,180.0,-138.98943,80.40816
2016-12-11 23:00:00,-1039942.21204,71920.73311,180.0,-138.95618,80.39869
2016-12-12 00:00:00,-1041015.34543,71407.40508,180.0,-138.924,80.3892
2016-12-12 01:00:00,-1042084.67199,70917.81267,180.0,-138.89319,80.37972
2016-12-12 02:00:00,-1043124.55127,70456.22441,180.0,-138.86409,80.3705
2016-12-12 03:00:00,-1044104.23357,70026.58345,180.0,-138.837,80.3618
2016-12-12 04:00:00,-1045001.52348,69630.38531,180.0,-138.81209,80.35383
2016-12-12 05:00:00,-1045828.44285,69259.33478,180.0,-138.78884,80.34649
2016-12-12 06:00:00,-1046605.56785,68902.689,180.0,-138.7666,80.3396
2016-12-12 07:00:00,-1047348.29172,68553.01777,180.0,-138.74489,80.33302
2016-12-12 08:00:00,-1048051.2761,68216.14154,180.0,-138.72405,80.32678
2016-12-12 09:00:00,-1048703.99968,67901.19343,180.0,-138.7046,80.321
2016-12-12 10:00:00,-1049297.02568,67614.9763,180.0,-138.68695,80.31574
2016-12-12 11:00:00,-1049825.25518,67354.97194,180.0,-138.67097,80.31106
2016-12-12 12:00:00,-1050284.67379,67116.3319,180.0,-138.6564,80.307
2016-12-12 13:00:00,-1050669.84583,66897.76561,180.0,-138.64319,80.3036
2016-12-12 14:00:00,-1050969.65056,66712.2141,180.0,-138.63208,80.30097
2016-12-12 15:00:00,-1051171.54599,66576.1763,180.0,-138.624,80.2992
2016-12-12 16:00:00,-1051270.4865,66499.60009,180.0,-138.6195,80.29834
2016-12-12 17:00:00,-1051291.41205,66466.22912,180.0,-138.61762,80.29817
2016-12-12 18:00:00,-1051266.75899,66453.25597,180.0,-138.617,80.2984
2016-12-12 19:00:00,-1051224.27651,66441.24152,180.0,-138.61649,80.2988
2016-12-12 20:00:00,-1051172.96533,66424.21982,180.0,-138.61575,80.29927
2016-12-12 21:00:00,-1051117.13902,66399.5932,180.0,-138.6146,80.2998
2016-12-12 22:00:00,-1051061.37541,66365.04023,180.0,-138.61292,80.30033
2016-12-12 23:00:00,-1051011.30934,66319.34449,180.0,-138.61061,80.30081
2016-12-13 00:00:00,-1050972.83991,66261.56581,180.0,-138.6076,80.3012
2016-12-13 01:00:00,-1050951.11963,66191.47055,180.0,-138.60387,80.30144
2016-12-13 02:00:00,-1050948.31464,66111.65119,180.0,-138.59954,80.30151
2016-12-13 03:00:00,-1050965.84445,66025.40676,180.0,-138.5948,80.3014
2016-12-13 04:00:00,-1051003.55395,65936.88832,180.0,-138.58986,80.30111
2016-12-13 05:00:00,-1051054.98937,65853.65512,180.0,-138.58517,80.30068
2016-12-13 06:00:00,-1051112.12225,65784.11847,180.0,-138.5812,80.3002
2016-12-13 07:00:00,-1051168.23411,65733.71744,180.0,-138.57827,80.29972
2016-12-13 08:00:00,-1051221.84626,65696.00219,180.0,-138.57604,80.29925
2016-12-13 09:00:00,-1051272.78995,65661.55066,180.0,-138.574,80.2988
2016-12-13 10:00:00,-1051326.02616,65620.79638,180.0,-138.57161,80.29834
2016-12-13 11:00:00,-1051407.0347,65563.59529,180.0,-138.56823,80.29763
2016-12-13 12:00:00,-1051546.4251,65479.65892,180.0,-138.5632,80.2964
2016-12-13 13:00:00,-1051768.46341,65360.46453,180.0,-138.55598,80.29444
2016-12-13 14:00:00,-1052072.04174,65204.5523,180.0,-138.5465,80.29175
2016-12-13 15:00:00,-1052449.70871,65012.22815,180.0,-138.5348,80.2884
2016-12-13 16:00:00,-1052893.43655,64786.04892,180.0,-138.52105,80.28447
2016-12-13 17:00:00,-1053392.89181,64537.57512,180.0,-138.50592,80.28004
2016-12-13 18:00:00,-1053937.16465,64280.6182,180.0,-138.4902,80.2752
2016-12-13 19:00:00,-1054515.57134,64023.57795,180.0,-138.47438,80.27005
2016-12-13 20:00:00,-1055118.33258,63753.20761,180.0,-138.45777,80.26468
