datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-15 11:00:00,-585865.11481,28901.63314,60.0,-137.8242,84.589
2016-11-15 12:00:00,-585985.69961,28659.48202,60.0,-137.8,84.588
2016-11-15 13:00:00,-586108.46404,28370.17847,60.0,-137.7712,84.587
2016-11-15 14:00:00,-586210.57436,28055.16483,60.0,-137.74,84.5862
2016-11-15 15:00:00,-586357.34258,27711.39905,60.0,-137.7058,84.585
2016-11-15 16:00:00,-586504.57789,27353.13705,60.0,-137.6702,84.5838
2016-11-15 17:00:00,-586651.78289,26990.60718,60.0,-137.6342,84.5826
2016-11-15 18:00:00,-586776.51643,26639.20832,60.0,-137.5994,84.5816
2016-11-15 19:00:00,-586879.34929,26286.69637,60.0,-137.5646,84.5808
2016-11-15 20:00:00,-586938.95068,25923.95743,60.0,-137.529,84.5804
2016-11-15 21:00:00,-586934.32349,25533.73544,60.0,-137.491,84.5806
2016-11-15 22:00:00,-586887.71878,25102.74864,60.0,-137.4492,84.5812
2016-11-15 23:00:00,-586799.30477,24624.95655,60.0,-137.403,84.5822
2016-11-16 00:00:00,-586712.35463,24102.26716,60.0,-137.3524,84.5832
2016-11-16 01:00:00,-586626.91246,23530.6055,60.0,-137.297,84.5842
2016-11-16 02:00:00,-586563.49003,22937.45844,60.0,-137.2394,84.585
2016-11-16 03:00:00,-586521.24222,22343.24192,60.0,-137.1816,84.5856
2016-11-16 04:00:00,-586477.48101,21773.70031,60.0,-137.1262,84.5862
2016-11-16 05:00:00,-586432.50041,21222.68756,60.0,-137.0726,84.5868
2016-11-16 06:00:00,-586385.70221,20708.62176,60.0,-137.0226,84.5874
2016-11-16 07:00:00,-586336.9009,20239.68131,60.0,-136.977,84.588
2016-11-16 08:00:00,-586286.5504,19805.62263,60.0,-136.9348,84.5886
2016-11-16 09:00:00,-586234.86355,19402.34432,60.0,-136.8956,84.5892
2016-11-16 10:00:00,-586204.46719,19003.94184,60.0,-136.8568,84.5896
2016-11-16 11:00:00,-586194.7862,18628.7865,60.0,-136.8202,84.5898
2016-11-16 12:00:00,-586207.39425,18227.72583,60.0,-136.781,84.5898
2016-11-16 13:00:00,-586219.79012,17824.61034,60.0,-136.7416,84.5898
2016-11-16 14:00:00,-586254.27961,17399.62082,60.0,-136.7,84.5896
2016-11-16 15:00:00,-586354.39829,16947.82102,60.0,-136.6556,84.5888
2016-11-16 16:00:00,-586454.62924,16479.4996,60.0,-136.6096,84.588
2016-11-16 17:00:00,-586576.02228,16017.76321,60.0,-136.5642,84.587
2016-11-16 18:00:00,-586697.21467,15549.70092,60.0,-136.5182,84.586
2016-11-16 19:00:00,-586817.92831,15085.55112,60.0,-136.4726,84.585
2016-11-16 20:00:00,-586916.16101,14637.06812,60.0,-136.4286,84.5842
2016-11-16 21:00:00,-586971.23345,14162.80688,60.0,-136.3822,84.5838
2016-11-16 22:00:00,-586983.17867,13658.76835,60.0,-136.333,84.5838
2016-11-16 23:00:00,-586952.42366,13102.52565,60.0,-136.2788,84.5842
2016-11-17 00:00:00,-586899.82844,12527.45133,60.0,-136.2228,84.5848
2016-11-17 01:00:00,-586868.91913,11926.30321,60.0,-136.1642,84.5852
2016-11-17 02:00:00,-586838.38023,11274.02016,60.0,-136.1006,84.5856
2016-11-17 03:00:00,-586850.49609,10624.65398,60.0,-136.0372,84.5856
2016-11-17 04:00:00,-586905.55462,9961.67199,60.0,-135.9724,84.5852
2016-11-17 05:00:00,-586959.57171,9317.01893,60.0,-135.9094,84.5848
2016-11-17 06:00:00,-587034.22648,8697.1695,60.0,-135.8488,84.5842
2016-11-17 07:00:00,-587129.54113,8106.16381,60.0,-135.791,84.5834
2016-11-17 08:00:00,-587202.26154,7537.24378,60.0,-135.7354,84.5828
2016-11-17 09:00:00,-587231.03401,6965.62523,60.0,-135.6796,84.5826
2016-11-17 10:00:00,-587216.34,6346.34029,60.0,-135.6192,84.5828
2016-11-17 11:00:00,-587158.00906,5681.58008,60.0,-135.5544,84.5834
2016-11-17 12:00:00,-587055.79999,4981.7523,60.0,-135.4862,84.5844
2016-11-17 13:00:00,-586974.66213,4255.69822,60.0,-135.4154,84.5852
2016-11-17 14:00:00,-586936.17248,3509.62551,60.0,-135.3426,84.5856
2016-11-17 15:00:00,-586961.90827,2755.76866,60.0,-135.269,84.5854
2016-11-17 16:00:00,-587030.16897,1981.50836,60.0,-135.1934,84.5848
2016-11-17 17:00:00,-587162.5817,1188.76038,60.0,-135.116,84.5836
2016-11-17 18:00:00,-587337.33935,407.98869,60.0,-135.0398,84.582
2016-11-17 19:00:00,-587511.06384,-365.04253,60.0,-134.9644,84.5804
2016-11-17 20:00:00,-587727.15478,-1159.12996,60.0,-134.887,84.5784
2016-11-17 21:00:00,-587942.0136,-2001.0049,60.0,-134.805,84.5764
2016-11-17 22:00:00,-588155.57679,-2861.97466,60.0,-134.7212,84.5744
2016-11-17 23:00:00,-588324.41657,-3729.45952,60.0,-134.6368,84.5728
2016-11-18 00:00:00,-588448.64982,-4584.78434,60.0,-134.5536,84.5716
2016-11-18 01:00:00,-588549.62338,-5473.14795,60.0,-134.4672,84.5706
2016-11-18 02:00:00,-588649.14452,-6372.10039,60.0,-134.3798,84.5696
2016-11-18 03:00:00,-588812.39882,-7274.22894,60.0,-134.2922,84.568
2016-11-18 04:00:00,-589018.23183,-8138.40925,60.0,-134.2084,84.566
2016-11-18 05:00:00,-589245.13332,-8962.40189,60.0,-134.1286,84.5638
2016-11-18 06:00:00,-589493.20526,-9750.36387,60.0,-134.0524,84.5614
2016-11-18 07:00:00,-589762.66687,-10498.21632,60.0,-133.9802,84.5588
2016-11-18 08:00:00,-590031.68966,-11219.9886,60.0,-133.9106,84.5562
2016-11-18 09:00:00,-590300.12097,-11928.00621,60.0,-133.8424,84.5536
2016-11-18 10:00:00,-590545.81886,-12644.45984,60.0,-133.7734,84.5512
2016-11-18 11:00:00,-590768.7537,-13369.28031,60.0,-133.7036,84.549
2016-11-18 12:00:00,-590990.50371,-14107.0404,60.0,-133.6326,84.5468
2016-11-18 13:00:00,-591189.3675,-14855.14377,60.0,-133.5606,84.5448
2016-11-18 14:00:00,-591387.39329,-15599.64055,60.0,-133.489,84.5428
2016-11-18 15:00:00,-591606.41418,-16336.99474,60.0,-133.4182,84.5406
2016-11-18 16:00:00,-591803.05047,-17066.02473,60.0,-133.3482,84.5386
2016-11-18 17:00:00,-591977.9544,-17765.97771,60.0,-133.281,84.5368
2016-11-18 18:00:00,-592131.29431,-18434.68375,60.0,-133.2168,84.5352
2016-11-18 19:00:00,-592219.44064,-19080.98347,60.0,-133.1546,84.5342
2016-11-18 20:00:00,-592264.58067,-19692.9725,60.0,-133.0956,84.5336
2016-11-18 21:00:00,-592244.90864,-20275.9678,60.0,-133.0392,84.5336
2016-11-18 22:00:00,-592182.9366,-20809.87147,60.0,-132.9874,84.534
2016-11-18 23:00:00,-592077.60713,-21327.64816,60.0,-132.937,84.5348
2016-11-19 00:00:00,-591951.19385,-21815.52678,60.0,-132.8894,84.5358
2016-11-19 01:00:00,-591826.01207,-22259.82702,60.0,-132.846,84.5368
2016-11-19 02:00:00,-591724.17291,-22653.14508,60.0,-132.8076,84.5376
2016-11-19 03:00:00,-591601.90329,-23006.25499,60.0,-132.773,84.5386
2016-11-19 04:00:00,-591502.99251,-23312.5935,60.0,-132.743,84.5394
2016-11-19 05:00:00,-591405.57067,-23577.5469,60.0,-132.717,84.5402
2016-11-19 06:00:00,-591309.27781,-23811.45583,60.0,-132.694,84.541
2016-11-19 07:00:00,-591235.67788,-24019.34421,60.0,-132.6736,84.5416
2016-11-19 08:00:00,-591162.85023,-24206.54774,60.0,-132.6552,84.5422
2016-11-19 09:00:00,-591069.12025,-24372.17948,60.0,-132.6388,84.543
2016-11-19 10:00:00,-590954.67725,-24512.10497,60.0,-132.6248,84.544
2016-11-19 11:00:00,-590840.37334,-24647.85115,60.0,-132.6112,84.545
2016-11-19 12:00:00,-590726.38436,-24775.29636,60.0,-132.5984,84.546
2016-11-19 13:00:00,-590591.54356,-24881.16167,60.0,-132.5876,84.5472
2016-11-19 14:00:00,-590435.3396,-24977.81498,60.0,-132.5776,84.5486
2016-11-19 15:00:00,-590324.7795,-25022.68146,60.0,-132.5728,84.5496
2016-11-19 16:00:00,-590237.13348,-25039.60653,60.0,-132.5708,84.5504
2016-11-19 17:00:00,-590172.49124,-25026.54523,60.0,-132.5718,84.551
2016-11-19 18:00:00,-590109.15766,-24982.58819,60.0,-132.5758,84.5516
2016-11-19 19:00:00,-590068.12322,-24925.13891,60.0,-132.5812,84.552
2016-11-19 20:00:00,-590028.12434,-24842.98257,60.0,-132.589,84.5524
2016-11-19 21:00:00,-589988.11405,-24760.83759,60.0,-132.5968,84.5528
2016-11-19 22:00:00,-589969.35504,-24689.90835,60.0,-132.6036,84.553
2016-11-19 23:00:00,-589950.58752,-24618.98392,60.0,-132.6104,84.5532
2016-11-20 00:00:00,-589953.3338,-24553.08565,60.0,-132.6168,84.5532
2016-11-20 01:00:00,-589977.85203,-24486.02811,60.0,-132.6234,84.553
2016-11-20 02:00:00,-590024.05659,-24419.86311,60.0,-132.63,84.5526
2016-11-20 03:00:00,-590070.67871,-24343.38912,60.0,-132.6376,84.5522
2016-11-20 04:00:00,-590139.23924,-24261.61538,60.0,-132.6458,84.5516
2016-11-20 05:00:00,-590251.26158,-24179.53972,60.0,-132.6542,84.5506
2016-11-20 06:00:00,-590363.1885,-24099.49249,60.0,-132.6624,84.5496
2016-11-20 07:00:00,-590475.18853,-24017.35257,60.0,-132.6708,84.5486
2016-11-20 08:00:00,-590608.11978,-23954.61409,60.0,-132.6774,84.5474
2016-11-20 09:00:00,-590761.32056,-23927.77926,60.0,-132.6806,84.546
2016-11-20 10:00:00,-590934.4616,-23945.12272,60.0,-132.6796,84.5444
2016-11-20 11:00:00,-591127.95801,-23996.36656,60.0,-132.6754,84.5426
2016-11-20 12:00:00,-591320.35851,-24074.47221,60.0,-132.6686,84.5408
2016-11-20 13:00:00,-591534.69666,-24147.31517,60.0,-132.6624,84.5388
2016-11-20 14:00:00,-591750.46252,-24185.08968,60.0,-132.6596,84.5368
2016-11-20 15:00:00,-591967.24058,-24198.08911,60.0,-132.6592,84.5348
2016-11-20 16:00:00,-592162.15506,-24214.33867,60.0,-132.6584,84.533
2016-11-20 17:00:00,-592355.88465,-24259.54169,60.0,-132.6548,84.5312
2016-11-20 18:00:00,-592550.45921,-24284.08527,60.0,-132.6532,84.5294
2016-11-20 19:00:00,-592723.50812,-24303.61204,60.0,-132.652,84.5278
2016-11-20 20:00:00,-592895.96218,-24337.63327,60.0,-132.6494,84.5262
2016-11-20 21:00:00,-593067.47836,-24394.44239,60.0,-132.6446,84.5246
2016-11-20 22:00:00,-593217.20944,-24452.45697,60.0,-132.6396,84.5232
2016-11-20 23:00:00,-593324.05916,-24496.27903,60.0,-132.6358,84.5222
2016-11-21 00:00:00,-593430.8201,-24542.18685,60.0,-132.6318,84.5212
2016-11-21 01:00:00,-593538.52129,-24565.31946,60.0,-132.63,84.5202
2016-11-21 02:00:00,-593604.11925,-24555.58072,60.0,-132.6312,84.5196
2016-11-21 03:00:00,-593671.08707,-24512.68244,60.0,-132.6356,84.519
2016-11-21 04:00:00,-593761.36817,-24431.28843,60.0,-132.6438,84.5182
2016-11-21 05:00:00,-593875.1165,-24307.22539,60.0,-132.6562,84.5172
2016-11-21 06:00:00,-593990.44161,-24143.71938,60.0,-132.6724,84.5162
2016-11-21 07:00:00,-594128.50492,-23954.06513,60.0,-132.6912,84.515
2016-11-21 08:00:00,-594311.47447,-23726.64192,60.0,-132.7138,84.5134
2016-11-21 09:00:00,-594494.93125,-23484.55185,60.0,-132.7378,84.5118
2016-11-21 10:00:00,-594699.66178,-23251.46382,60.0,-132.761,84.51
2016-11-21 11:00:00,-594926.23936,-23012.82331,60.0,-132.7848,84.508
2016-11-21 12:00:00,-595152.32403,-22784.38597,60.0,-132.8076,84.506
2016-11-21 13:00:00,-595400.01922,-22556.59436,60.0,-132.8304,84.5038
2016-11-21 14:00:00,-595626.00751,-22325.71673,60.0,-132.8534,84.5018
2016-11-21 15:00:00,-595873.91368,-22087.14594,60.0,-132.8772,84.4996
2016-11-21 16:00:00,-596122.18227,-21835.88792,60.0,-132.9022,84.4974
2016-11-21 17:00:00,-596371.02321,-21565.68192,60.0,-132.929,84.4952
2016-11-21 18:00:00,-596619.59349,-21299.41312,60.0,-132.9554,84.493
2016-11-21 19:00:00,-596889.96574,-21027.43391,60.0,-132.9824,84.4906
2016-11-21 20:00:00,-597139.02101,-20739.85953,60.0,-133.0108,84.4884
2016-11-21 21:00:00,-597409.63916,-20452.78639,60.0,-133.0392,84.486
2016-11-21 22:00:00,-597678.92219,-20200.9171,60.0,-133.0642,84.4836
2016-11-21 23:00:00,-597902.95323,-19999.54564,60.0,-133.0842,84.4816
2016-11-22 00:00:00,-598104.03908,-19832.79417,60.0,-133.1008,84.4798
2016-11-22 01:00:00,-598260.43784,-19702.09104,60.0,-133.1138,84.4784
2016-11-22 02:00:00,-598415.6458,-19606.8287,60.0,-133.1234,84.477
2016-11-22 03:00:00,-598548.5914,-19527.52212,60.0,-133.1314,84.4758
2016-11-22 04:00:00,-598659.75632,-19449.56352,60.0,-133.1392,84.4748
2016-11-22 05:00:00,-598771.11402,-19365.30469,60.0,-133.1476,84.4738
2016-11-22 06:00:00,-598882.66184,-19274.74216,60.0,-133.1566,84.4728
2016-11-22 07:00:00,-598993.86116,-19194.59947,60.0,-133.1646,84.4718
2016-11-22 08:00:00,-599104.64939,-19126.97374,60.0,-133.1714,84.4708
2016-11-22 09:00:00,-599193.92666,-19052.35693,60.0,-133.1788,84.47
2016-11-22 10:00:00,-599282.00111,-19015.37141,60.0,-133.1826,84.4692
2016-11-22 11:00:00,-599325.67268,-19008.38054,60.0,-133.1834,84.4688
2016-11-22 12:00:00,-599368.48132,-19028.58694,60.0,-133.1816,84.4684
2016-11-22 13:00:00,-599410.09123,-19086.45814,60.0,-133.1762,84.468
2016-11-22 14:00:00,-599451.22762,-19158.98472,60.0,-133.1694,84.4676
2016-11-22 15:00:00,-599512.84851,-19269.88609,60.0,-133.159,84.467
2016-11-22 16:00:00,-599552.13709,-19398.94443,60.0,-133.1468,84.4666
2016-11-22 17:00:00,-599612.0088,-19562.21589,60.0,-133.1314,84.466
2016-11-22 18:00:00,-599672.11145,-19717.14794,60.0,-133.1168,84.4654
2016-11-22 19:00:00,-599753.5293,-19883.29866,60.0,-133.1012,84.4646
2016-11-22 20:00:00,-599835.81038,-20022.27552,60.0,-133.0882,84.4638
2016-11-22 21:00:00,-599917.77776,-20169.66718,60.0,-133.0744,84.463
2016-11-22 22:00:00,-600021.69427,-20309.45646,60.0,-133.0614,84.462
2016-11-22 23:00:00,-600147.56532,-20441.65378,60.0,-133.0492,84.4608
2016-11-23 00:00:00,-600273.76639,-20563.42888,60.0,-133.038,84.4596
2016-11-23 01:00:00,-600400.23167,-20676.87093,60.0,-133.0276,84.4584
2016-11-23 02:00:00,-600570.29574,-20785.57302,60.0,-133.0178,84.4568
2016-11-23 03:00:00,-600719.2954,-20874.70697,60.0,-133.0098,84.4554
2016-11-23 04:00:00,-600891.2261,-20928.98251,60.0,-133.0052,84.4538
2016-11-23 05:00:00,-601042.98761,-20938.46951,60.0,-133.0048,84.4524
2016-11-23 06:00:00,-601217.76538,-20910.9392,60.0,-133.008,84.4508
2016-11-23 07:00:00,-601372.44283,-20836.45384,60.0,-133.0156,84.4494
2016-11-23 08:00:00,-601550.1884,-20722.78058,60.0,-133.027,84.4478
2016-11-23 09:00:00,-601706.93011,-20587.29063,60.0,-133.0404,84.4464
2016-11-23 10:00:00,-601886.12826,-20429.35518,60.0,-133.056,84.4448
2016-11-23 11:00:00,-602087.34109,-20261.54599,60.0,-133.0726,84.443
2016-11-23 12:00:00,-602288.5776,-20091.51955,60.0,-133.0894,84.4412
2016-11-23 13:00:00,-602533.86679,-19901.77965,60.0,-133.1082,84.439
2016-11-23 14:00:00,-602758.28762,-19683.81896,60.0,-133.1296,84.437
2016-11-23 15:00:00,-602982.83382,-19459.379,60.0,-133.1516,84.435
2016-11-23 16:00:00,-603163.8897,-19233.38536,60.0,-133.1736,84.4334
2016-11-23 17:00:00,-603279.88222,-19000.99265,60.0,-133.196,84.4324
2016-11-23 18:00:00,-603395.9163,-18764.29968,60.0,-133.2188,84.4314
2016-11-23 19:00:00,-603468.06061,-18538.82376,60.0,-133.2404,84.4308
2016-11-23 20:00:00,-603560.92966,-18343.45027,60.0,-133.2592,84.43
2016-11-23 21:00:00,-603631.20652,-18174.75725,60.0,-133.2754,84.4294
2016-11-23 22:00:00,-603678.59873,-18043.30885,60.0,-133.288,84.429
2016-11-23 23:00:00,-603703.44379,-17938.59173,60.0,-133.298,84.4288
2016-11-24 00:00:00,-603727.39844,-17863.3702,60.0,-133.3052,84.4286
2016-11-24 01:00:00,-603728.95502,-17810.68498,60.0,-133.3102,84.4286
2016-11-24 02:00:00,-603773.54552,-17771.9219,60.0,-133.314,84.4282
2016-11-24 03:00:00,-603817.94782,-17739.47615,60.0,-133.3172,84.4278
2016-11-24 04:00:00,-603883.74463,-17718.20173,60.0,-133.3194,84.4272
2016-11-24 05:00:00,-603948.86076,-17720.11226,60.0,-133.3194,84.4266
2016-11-24 06:00:00,-604013.85319,-17726.23961,60.0,-133.319,84.426
2016-11-24 07:00:00,-604057.0783,-17733.83928,60.0,-133.3184,84.4256
2016-11-24 08:00:00,-604100.92225,-17720.35276,60.0,-133.3198,84.4252
2016-11-24 09:00:00,-604122.56581,-17723.09824,60.0,-133.3196,84.425
2016-11-24 10:00:00,-604122.44206,-17727.31581,60.0,-133.3192,84.425
2016-11-24 11:00:00,-604121.82289,-17748.40365,60.0,-133.3172,84.425
2016-11-24 12:00:00,-604142.47397,-17784.8919,60.0,-133.3138,84.4248
2016-11-24 13:00:00,-604184.76595,-17824.13192,60.0,-133.3102,84.4244
2016-11-24 14:00:00,-604248.5112,-17872.45592,60.0,-133.3058,84.4238
2016-11-24 15:00:00,-604312.19007,-17922.89927,60.0,-133.3012,84.4232
2016-11-24 16:00:00,-604419.58879,-17964.09481,60.0,-133.2976,84.4222
2016-11-24 17:00:00,-604505.78216,-17987.77648,60.0,-133.2956,84.4214
2016-11-24 18:00:00,-604592.1004,-18007.24334,60.0,-133.294,84.4206
2016-11-24 19:00:00,-604656.83872,-18021.84666,60.0,-133.2928,84.42
2016-11-24 20:00:00,-604699.93448,-18033.69452,60.0,-133.2918,84.4196
2016-11-24 21:00:00,-604743.53371,-18028.65627,60.0,-133.2924,84.4192
2016-11-24 22:00:00,-604787.19582,-18021.506,60.0,-133.2932,84.4188
2016-11-24 23:00:00,-604830.79499,-18016.46578,60.0,-133.2938,84.4184
2016-11-25 00:00:00,-604939.57279,-18011.25197,60.0,-133.2946,84.4174
2016-11-25 01:00:00,-605048.66482,-17995.47504,60.0,-133.2964,84.4164
2016-11-25 02:00:00,-605244.64071,-17980.1581,60.0,-133.2984,84.4146
2016-11-25 03:00:00,-605506.29697,-17947.73713,60.0,-133.3022,84.4122
2016-11-25 04:00:00,-605811.92574,-17897.53327,60.0,-133.3078,84.4094
2016-11-25 05:00:00,-606184.1614,-17798.40375,60.0,-133.3182,84.406
2016-11-25 06:00:00,-606600.47308,-17677.11468,60.0,-133.3308,84.4022
2016-11-25 07:00:00,-607061.88738,-17497.56575,60.0,-133.349,84.398
2016-11-25 08:00:00,-607502.02721,-17300.1421,60.0,-133.3688,84.394
2016-11-25 09:00:00,-607943.23739,-17062.09609,60.0,-133.3924,84.39
2016-11-25 10:00:00,-608429.11902,-16776.04236,60.0,-133.4206,84.3856
2016-11-25 11:00:00,-608893.67809,-16469.79773,60.0,-133.4506,84.3814
2016-11-25 12:00:00,-609292.84799,-16165.59752,60.0,-133.4802,84.3778
2016-11-25 13:00:00,-609606.80156,-15790.63671,60.0,-133.5162,84.375
2016-11-25 14:00:00,-609921.33136,-15383.3524,60.0,-133.5552,84.3722
2016-11-25 15:00:00,-610235.79875,-14967.12673,60.0,-133.595,84.3694
2016-11-25 16:00:00,-610571.59077,-14555.25158,60.0,-133.6344,84.3664
2016-11-25 17:00:00,-610819.57367,-14170.76159,60.0,-133.671,84.3642
2016-11-25 18:00:00,-611000.8336,-13844.20967,60.0,-133.702,84.3626
2016-11-25 19:00:00,-611203.77127,-13511.54542,60.0,-133.7336,84.3608
2016-11-25 20:00:00,-611406.89585,-13161.58785,60.0,-133.7668,84.359
2016-11-25 21:00:00,-611566.08472,-12825.43323,60.0,-133.7986,84.3576
2016-11-25 22:00:00,-611746.93114,-12483.14302,60.0,-133.831,84.356
2016-11-25 23:00:00,-611905.53517,-12157.30926,60.0,-133.8618,84.3546
2016-11-26 00:00:00,-612041.71633,-11858.66248,60.0,-133.89,84.3534
2016-11-26 01:00:00,-612221.13585,-11562.84164,60.0,-133.918,84.3518
2016-11-26 02:00:00,-612400.53055,-11260.43523,60.0,-133.9466,84.3502
2016-11-26 03:00:00,-612601.48871,-10958.24101,60.0,-133.9752,84.3484
2016-11-26 04:00:00,-612824.56801,-10624.13913,60.0,-134.0068,84.3464
2016-11-26 05:00:00,-613069.57321,-10266.61879,60.0,-134.0406,84.3442
2016-11-26 06:00:00,-613292.76054,-9902.0399,60.0,-134.075,84.3422
2016-11-26 07:00:00,-613515.89772,-9526.48884,60.0,-134.1104,84.3402
2016-11-26 08:00:00,-613717.28286,-9137.48843,60.0,-134.147,84.3384
2016-11-26 09:00:00,-613874.93224,-8751.90143,60.0,-134.1832,84.337
2016-11-26 10:00:00,-614010.15697,-8400.11583,60.0,-134.2162,84.3358
2016-11-26 11:00:00,-614101.21611,-8088.33699,60.0,-134.2454,84.335
2016-11-26 12:00:00,-614170.21215,-7791.19959,60.0,-134.2732,84.3344
2016-11-26 13:00:00,-614195.53022,-7502.04308,60.0,-134.3002,84.3342
2016-11-26 14:00:00,-614264.11674,-7215.51862,60.0,-134.327,84.3336
2016-11-26 15:00:00,-614354.28463,-6929.17656,60.0,-134.3538,84.3328
2016-11-26 16:00:00,-614466.42735,-6606.52333,60.0,-134.384,84.3318
2016-11-26 17:00:00,-614622.09398,-6258.45263,60.0,-134.4166,84.3304
2016-11-26 18:00:00,-614777.25326,-5942.39661,60.0,-134.4462,84.329
2016-11-26 19:00:00,-614889.01501,-5604.3209,60.0,-134.4778,84.328
2016-11-26 20:00:00,-615000.75604,-5246.80291,60.0,-134.5112,84.327
2016-11-26 21:00:00,-615090.2994,-4923.33707,60.0,-134.5414,84.3262
2016-11-26 22:00:00,-615157.81194,-4618.94168,60.0,-134.5698,84.3256
2016-11-26 23:00:00,-615203.503,-4307.88588,60.0,-134.5988,84.3252
2016-11-27 00:00:00,-615270.76681,-3994.77838,60.0,-134.628,84.3246
2016-11-27 01:00:00,-615359.5746,-3683.88138,60.0,-134.657,84.3238
2016-11-27 02:00:00,-615448.33098,-3353.56063,60.0,-134.6878,84.323
2016-11-27 03:00:00,-615580.46885,-2997.57346,60.0,-134.721,84.3218
2016-11-27 04:00:00,-615712.47442,-2624.24035,60.0,-134.7558,84.3206
2016-11-27 05:00:00,-615866.11036,-2212.13136,60.0,-134.7942,84.3192
2016-11-27 06:00:00,-616041.2496,-1778.37716,60.0,-134.8346,84.3176
2016-11-27 07:00:00,-616172.69214,-1324.92469,60.0,-134.8768,84.3164
2016-11-27 08:00:00,-616282.06896,-882.005,60.0,-134.918,84.3154
2016-11-27 09:00:00,-616391.08334,-497.0222,60.0,-134.9538,84.3144
2016-11-27 10:00:00,-616543.27628,-174.32351,60.0,-134.9838,84.313
2016-11-27 11:00:00,-616717.02908,86.10994,60.0,-135.008,84.3114
2016-11-27 12:00:00,-616955.8331,327.34451,60.0,-135.0304,84.3092
2016-11-27 13:00:00,-617216.20585,624.8026,60.0,-135.058,84.3068
2016-11-27 14:00:00,-617519.81695,957.06532,60.0,-135.0888,84.304
2016-11-27 15:00:00,-617866.5452,1354.44815,60.0,-135.1256,84.3008
2016-11-27 16:00:00,-618234.44612,1851.60843,60.0,-135.1716,84.2974
2016-11-27 17:00:00,-618644.97936,2453.18027,60.0,-135.2272,84.2936
2016-11-27 18:00:00,-619075.94699,3193.9608,60.0,-135.2956,84.2896
2016-11-27 19:00:00,-619418.56356,4028.19566,60.0,-135.3726,84.2864
2016-11-27 20:00:00,-619651.69319,4834.38621,60.0,-135.447,84.2842
2016-11-27 21:00:00,-619689.12672,5550.72237,60.0,-135.5132,84.2838
2016-11-27 22:00:00,-619639.93013,6160.28851,60.0,-135.5696,84.2842
2016-11-27 23:00:00,-619591.93119,6603.22906,60.0,-135.6106,84.2846
2016-11-28 00:00:00,-619631.16494,6986.53022,60.0,-135.646,84.2842
2016-11-28 01:00:00,-619692.05721,7354.99872,60.0,-135.68,84.2836
2016-11-28 02:00:00,-619817.9042,7722.19026,60.0,-135.7138,84.2824
2016-11-28 03:00:00,-620008.08544,8135.83191,60.0,-135.7518,84.2806
2016-11-28 04:00:00,-620239.85927,8662.91045,60.0,-135.8002,84.2784
2016-11-28 05:00:00,-620491.54625,9281.67693,60.0,-135.857,84.276
2016-11-28 06:00:00,-620719.65247,9978.6066,60.0,-135.921,84.2738
2016-11-28 07:00:00,-620880.89927,10729.11956,60.0,-135.99,84.2722
2016-11-28 08:00:00,-620975.73627,11498.33975,60.0,-136.0608,84.2712
2016-11-28 09:00:00,-620961.99386,12217.97979,60.0,-136.1272,84.2712
2016-11-28 10:00:00,-620905.56776,12860.84081,60.0,-136.1866,84.2716
2016-11-28 11:00:00,-620763.92704,13395.5323,60.0,-136.2362,84.2728
2016-11-28 12:00:00,-620625.16323,13780.50766,60.0,-136.272,84.274
2016-11-28 13:00:00,-620488.81994,14048.35571,60.0,-136.297,84.2752
2016-11-28 14:00:00,-620418.69345,14265.61452,60.0,-136.3172,84.2758
2016-11-28 15:00:00,-620370.20244,14483.33251,60.0,-136.3374,84.2762
2016-11-28 16:00:00,-620342.47287,14738.34451,60.0,-136.361,84.2764
2016-11-28 17:00:00,-620335.14377,15043.66464,60.0,-136.3892,84.2764
2016-11-28 18:00:00,-620347.76438,15414.48107,60.0,-136.4234,84.2762
2016-11-28 19:00:00,-620315.86,15818.85806,60.0,-136.4608,84.2764
2016-11-28 20:00:00,-620283.9751,16212.37398,60.0,-136.4972,84.2766
2016-11-28 21:00:00,-620208.53722,16600.36345,60.0,-136.5332,84.2772
2016-11-28 22:00:00,-620133.9229,16949.30038,60.0,-136.5656,84.2778
2016-11-28 23:00:00,-620038.79012,17247.77277,60.0,-136.5934,84.2786
2016-11-29 00:00:00,-619965.58981,17533.78672,60.0,-136.62,84.2792
2016-11-29 01:00:00,-619891.88426,17832.71942,60.0,-136.6478,84.2798
2016-11-29 02:00:00,-619881.44704,18191.91233,60.0,-136.681,84.2798
2016-11-29 03:00:00,-619889.71775,18644.7934,60.0,-136.7228,84.2796
2016-11-29 04:00:00,-619960.23987,19181.93727,60.0,-136.7722,84.2788
2016-11-29 05:00:00,-620003.40659,19880.84345,60.0,-136.8366,84.2782
2016-11-29 06:00:00,-620042.32846,20683.76029,60.0,-136.9106,84.2776
2016-11-29 07:00:00,-620056.77909,21535.84015,60.0,-136.9892,84.2772
2016-11-29 08:00:00,-620090.19743,22432.0727,60.0,-137.0718,84.2766
2016-11-29 09:00:00,-620079.32315,23315.99112,60.0,-137.1534,84.2764
2016-11-29 10:00:00,-620002.5928,24184.39794,60.0,-137.2338,84.2768
2016-11-29 11:00:00,-619947.04544,25036.2001,60.0,-137.3126,84.277
2016-11-29 12:00:00,-619910.94139,25914.76817,60.0,-137.3938,84.277
