datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-15 19:00:00,-903750.37233,613621.04623,60.0,-169.1754,79.9408
2016-11-15 20:00:00,-903959.29417,613274.35384,60.0,-169.1542,79.941
2016-11-15 21:00:00,-904144.54778,612962.30798,60.0,-169.1352,79.9412
2016-11-15 22:00:00,-904283.8221,612679.00052,60.0,-169.1188,79.9416
2016-11-15 23:00:00,-904375.00741,612427.62286,60.0,-169.1052,79.9422
2016-11-16 00:00:00,-904376.72857,612152.55524,60.0,-169.0932,79.9436
2016-11-16 01:00:00,-904336.95589,611821.88131,60.0,-169.08,79.9456
2016-11-16 02:00:00,-904252.50252,611401.32073,60.0,-169.0642,79.9484
2016-11-16 03:00:00,-904200.98383,610892.88562,60.0,-169.0436,79.9514
2016-11-16 04:00:00,-904188.65015,610287.1401,60.0,-169.0176,79.9546
2016-11-16 05:00:00,-904271.73442,609617.55791,60.0,-168.986,79.9574
2016-11-16 06:00:00,-904441.57866,608896.68326,60.0,-168.9496,79.9598
2016-11-16 07:00:00,-904694.93332,608168.16072,60.0,-168.9104,79.9616
2016-11-16 08:00:00,-905006.32136,607469.75114,60.0,-168.8708,79.9628
2016-11-16 09:00:00,-905353.43696,606795.50473,60.0,-168.8312,79.9636
2016-11-16 10:00:00,-905690.68524,606174.30725,60.0,-168.7942,79.9642
2016-11-16 11:00:00,-905980.64839,605544.48369,60.0,-168.7582,79.9652
2016-11-16 12:00:00,-906230.90888,604934.05207,60.0,-168.7242,79.9664
2016-11-16 13:00:00,-906407.29942,604315.69253,60.0,-168.692,79.9682
2016-11-16 14:00:00,-906511.92476,603686.34977,60.0,-168.6614,79.9706
2016-11-16 15:00:00,-906595.8598,603048.14498,60.0,-168.631,79.9732
2016-11-16 16:00:00,-906689.27359,602316.23839,60.0,-168.5962,79.9762
2016-11-16 17:00:00,-906861.21536,601504.70969,60.0,-168.5556,79.979
2016-11-16 18:00:00,-907092.59498,600641.96588,60.0,-168.511,79.9816
2016-11-16 19:00:00,-907405.02003,599774.15719,60.0,-168.4638,79.9836
2016-11-16 20:00:00,-907788.00827,598916.95054,60.0,-168.415,79.985
2016-11-16 21:00:00,-908208.73801,598080.36363,60.0,-168.366,79.986
2016-11-16 22:00:00,-908648.49773,597292.84547,60.0,-168.3186,79.9866
2016-11-16 23:00:00,-909050.09481,596562.12757,60.0,-168.2748,79.9872
2016-11-17 00:00:00,-909417.82686,595881.93717,60.0,-168.2342,79.9878
2016-11-17 01:00:00,-909700.7372,595250.66554,60.0,-168.1982,79.9888
2016-11-17 02:00:00,-909930.88651,594539.75759,60.0,-168.1602,79.9906
2016-11-17 03:00:00,-910156.72442,593794.6417,60.0,-168.1208,79.9926
2016-11-17 04:00:00,-910429.23674,593016.91812,60.0,-168.0786,79.9944
2016-11-17 05:00:00,-910719.70298,592210.50477,60.0,-168.0346,79.9962
2016-11-17 06:00:00,-911007.12893,591447.67946,60.0,-167.9926,79.9978
2016-11-17 07:00:00,-911271.24497,590719.74198,60.0,-167.9528,79.9994
2016-11-17 08:00:00,-911557.01598,590037.7144,60.0,-167.9144,80.0006
2016-11-17 09:00:00,-911776.82249,589376.43405,60.0,-167.8788,80.0022
2016-11-17 10:00:00,-911945.10278,588713.71912,60.0,-167.8446,80.0042
2016-11-17 11:00:00,-912008.88868,588010.98591,60.0,-167.8116,80.0072
2016-11-17 12:00:00,-912035.47053,587284.74425,60.0,-167.7786,80.0106
2016-11-17 13:00:00,-912018.66601,586544.60896,60.0,-167.7462,80.0144
2016-11-17 14:00:00,-911968.59918,585855.61663,60.0,-167.717,80.0182
2016-11-17 15:00:00,-911897.65883,585158.22586,60.0,-167.688,80.0222
2016-11-17 16:00:00,-911805.83489,584452.46428,60.0,-167.6592,80.0264
2016-11-17 17:00:00,-911744.21756,583820.43912,60.0,-167.6328,80.03
2016-11-17 18:00:00,-911684.31081,583225.81519,60.0,-167.608,80.0334
2016-11-17 19:00:00,-911646.60185,582677.13433,60.0,-167.5846,80.0364
2016-11-17 20:00:00,-911639.39097,582202.00557,60.0,-167.5636,80.0388
2016-11-17 21:00:00,-911566.73286,581748.03045,60.0,-167.5454,80.0416
2016-11-17 22:00:00,-911463.44166,581341.88584,60.0,-167.5302,80.0444
2016-11-17 23:00:00,-911298.86148,580950.54983,60.0,-167.5174,80.0476
2016-11-18 00:00:00,-911029.97324,580519.76315,60.0,-167.5058,80.0518
2016-11-18 01:00:00,-910683.45804,580088.90822,60.0,-167.4964,80.0566
2016-11-18 02:00:00,-910253.08202,579627.18709,60.0,-167.488,80.0622
2016-11-18 03:00:00,-909734.80743,579140.96192,60.0,-167.481,80.0686
2016-11-18 04:00:00,-909155.14378,578629.24607,60.0,-167.4746,80.0756
2016-11-18 05:00:00,-908528.47198,578110.09856,60.0,-167.4692,80.083
2016-11-18 06:00:00,-907866.91047,577564.48357,60.0,-167.4636,80.0908
2016-11-18 07:00:00,-907191.15962,577041.17563,60.0,-167.4594,80.0986
2016-11-18 08:00:00,-906532.04546,576573.03964,60.0,-167.4572,80.106
2016-11-18 09:00:00,-905871.51746,576188.46066,60.0,-167.4588,80.113
2016-11-18 10:00:00,-905250.17215,575864.26375,60.0,-167.462,80.1194
2016-11-18 11:00:00,-904712.55893,575571.06476,60.0,-167.4642,80.125
2016-11-18 12:00:00,-904223.84278,575282.31678,60.0,-167.4652,80.1302
2016-11-18 13:00:00,-903794.38501,575022.38414,60.0,-167.4658,80.1348
2016-11-18 14:00:00,-903407.77439,574776.41031,60.0,-167.4658,80.139
2016-11-18 15:00:00,-903045.59252,574532.69427,60.0,-167.4652,80.143
2016-11-18 16:00:00,-902738.63782,574324.1247,60.0,-167.4646,80.1464
2016-11-18 17:00:00,-902423.2902,574088.10019,60.0,-167.463,80.15
2016-11-18 18:00:00,-902150.37947,573826.0175,60.0,-167.459,80.1534
2016-11-18 19:00:00,-901952.69507,573567.62066,60.0,-167.453,80.1562
2016-11-18 20:00:00,-901826.2178,573319.20855,60.0,-167.4454,80.1584
2016-11-18 21:00:00,-901764.93899,573090.21276,60.0,-167.4368,80.16
2016-11-18 22:00:00,-901764.86259,572886.90689,60.0,-167.4276,80.161
2016-11-18 23:00:00,-901781.16425,572698.46111,60.0,-167.4186,80.1618
2016-11-19 00:00:00,-901769.0161,572514.06878,60.0,-167.4106,80.1628
2016-11-19 01:00:00,-901752.83854,572335.98654,60.0,-167.403,80.1638
2016-11-19 02:00:00,-901671.37319,572138.58616,60.0,-167.3964,80.1654
2016-11-19 03:00:00,-901579.89228,571956.94799,60.0,-167.3908,80.167
2016-11-19 04:00:00,-901449.53775,571755.10685,60.0,-167.3854,80.169
2016-11-19 05:00:00,-901288.75653,571560.4875,60.0,-167.3812,80.1712
2016-11-19 06:00:00,-901101.54738,571366.79313,60.0,-167.3778,80.1736
2016-11-19 07:00:00,-900957.15601,571187.05471,60.0,-167.3738,80.1756
2016-11-19 08:00:00,-900847.11851,570993.86488,60.0,-167.3682,80.1774
2016-11-19 09:00:00,-900757.47478,570809.23722,60.0,-167.3624,80.179
2016-11-19 10:00:00,-900729.07261,570650.23298,60.0,-167.356,80.18
2016-11-19 11:00:00,-900694.67208,570500.67439,60.0,-167.3502,80.181
2016-11-19 12:00:00,-900658.25973,570354.27258,60.0,-167.3446,80.182
2016-11-19 13:00:00,-900584.95815,570184.54045,60.0,-167.339,80.1834
2016-11-19 14:00:00,-900482.71921,569978.91589,60.0,-167.3326,80.1852
2016-11-19 15:00:00,-900351.52677,569737.41573,60.0,-167.3254,80.1874
2016-11-19 16:00:00,-900226.2522,569486.53084,60.0,-167.3176,80.1896
2016-11-19 17:00:00,-900091.86177,569168.38103,60.0,-167.307,80.1922
2016-11-19 18:00:00,-899991.71365,568836.82631,60.0,-167.2948,80.1946
2016-11-19 19:00:00,-899929.75615,568485.58051,60.0,-167.2806,80.1968
2016-11-19 20:00:00,-899945.44328,568174.70943,60.0,-167.266,80.1982
2016-11-19 21:00:00,-900003.88166,567877.72868,60.0,-167.2508,80.1992
2016-11-19 22:00:00,-900091.21113,567616.60055,60.0,-167.2364,80.1998
2016-11-19 23:00:00,-900197.55711,567407.01231,60.0,-167.2238,80.2
2016-11-20 00:00:00,-900257.67524,567229.77026,60.0,-167.214,80.2004
2016-11-20 01:00:00,-900306.52807,567111.29277,60.0,-167.2072,80.2006
2016-11-20 02:00:00,-900321.06963,567006.32705,60.0,-167.202,80.201
2016-11-20 03:00:00,-900272.29525,566879.05742,60.0,-167.1976,80.202
2016-11-20 04:00:00,-900261.75378,566731.99821,60.0,-167.1912,80.2028
2016-11-20 05:00:00,-900241.94619,566517.71205,60.0,-167.182,80.204
2016-11-20 06:00:00,-900278.79692,566295.25688,60.0,-167.1708,80.2048
2016-11-20 07:00:00,-900331.40255,566047.66723,60.0,-167.158,80.2056
2016-11-20 08:00:00,-900441.33802,565831.76532,60.0,-167.145,80.2058
2016-11-20 09:00:00,-900563.77471,565636.87781,60.0,-167.1326,80.2058
2016-11-20 10:00:00,-900695.49134,565509.18203,60.0,-167.123,80.2054
2016-11-20 11:00:00,-900816.06524,565440.22385,60.0,-167.1164,80.2048
2016-11-20 12:00:00,-900895.18896,565437.28601,60.0,-167.114,80.2042
2016-11-20 13:00:00,-900916.3576,565485.64188,60.0,-167.1156,80.2038
2016-11-20 14:00:00,-900889.43316,565569.57092,60.0,-167.1202,80.2036
2016-11-20 15:00:00,-900815.67354,565646.01728,60.0,-167.1258,80.2038
2016-11-20 16:00:00,-900731.33003,565698.27383,60.0,-167.1306,80.2042
2016-11-20 17:00:00,-900664.75723,565722.22529,60.0,-167.1336,80.2046
2016-11-20 18:00:00,-900606.08364,565733.59656,60.0,-167.1358,80.205
2016-11-20 19:00:00,-900567.15819,565713.5288,60.0,-167.136,80.2054
2016-11-20 20:00:00,-900546.00426,565665.16958,60.0,-167.1344,80.2058
2016-11-20 21:00:00,-900603.9694,565613.90215,60.0,-167.1304,80.2056
2016-11-20 22:00:00,-900659.95757,565565.77328,60.0,-167.1266,80.2054
2016-11-20 23:00:00,-900741.05449,565559.70765,60.0,-167.124,80.2048
2016-11-21 00:00:00,-900804.38491,565581.93573,60.0,-167.1232,80.2042
2016-11-21 01:00:00,-900844.02343,565641.89714,60.0,-167.1248,80.2036
2016-11-21 02:00:00,-900845.43515,565721.70435,60.0,-167.1284,80.2032
2016-11-21 03:00:00,-900820.46421,565802.48738,60.0,-167.1328,80.203
2016-11-21 04:00:00,-900768.41189,565844.33631,60.0,-167.1362,80.2032
2016-11-21 05:00:00,-900711.70979,565852.56577,60.0,-167.1382,80.2036
2016-11-21 06:00:00,-900670.8097,565835.64072,60.0,-167.1386,80.204
2016-11-21 07:00:00,-900631.18501,565775.67081,60.0,-167.137,80.2046
2016-11-21 08:00:00,-900670.68141,565712.79352,60.0,-167.133,80.2046
2016-11-21 09:00:00,-900764.89765,565644.82236,60.0,-167.1272,80.2042
2016-11-21 10:00:00,-900918.49306,565605.35151,60.0,-167.121,80.2032
2016-11-21 11:00:00,-901076.75038,565599.4707,60.0,-167.1162,80.202
2016-11-21 12:00:00,-901211.3209,565631.31782,60.0,-167.1138,80.2008
2016-11-21 13:00:00,-901307.6699,565683.0188,60.0,-167.1134,80.1998
2016-11-21 14:00:00,-901373.69097,565741.99857,60.0,-167.1142,80.199
2016-11-21 15:00:00,-901417.28091,565795.67437,60.0,-167.1154,80.1984
2016-11-21 16:00:00,-901462.84423,565846.20557,60.0,-167.1164,80.1978
2016-11-21 17:00:00,-901489.2245,565845.218,60.0,-167.1156,80.1976
2016-11-21 18:00:00,-901541.2812,565803.31975,60.0,-167.1122,80.1974
2016-11-21 19:00:00,-901621.69162,565757.27822,60.0,-167.1078,80.197
2016-11-21 20:00:00,-901689.54209,565690.1899,60.0,-167.1028,80.1968
2016-11-21 21:00:00,-901771.92212,565640.98317,60.0,-167.0982,80.1964
2016-11-21 22:00:00,-901852.32579,565594.91493,60.0,-167.0938,80.196
2016-11-21 23:00:00,-901901.1401,565599.21024,60.0,-167.0926,80.1956
2016-11-22 00:00:00,-901873.49864,565643.28477,60.0,-167.0954,80.1956
2016-11-22 01:00:00,-901843.88039,565690.50598,60.0,-167.0984,80.1956
2016-11-22 02:00:00,-901806.36039,565750.31729,60.0,-167.1022,80.1956
2016-11-22 03:00:00,-901762.91122,565819.56938,60.0,-167.1066,80.1956
2016-11-22 04:00:00,-901672.61911,565881.35972,60.0,-167.112,80.196
2016-11-22 05:00:00,-901551.29098,565910.49732,60.0,-167.1168,80.1968
2016-11-22 06:00:00,-901466.22227,565922.89973,60.0,-167.1198,80.1974
2016-11-22 07:00:00,-901372.55369,565907.96138,60.0,-167.1218,80.1982
2016-11-22 08:00:00,-901327.69559,565897.34381,60.0,-167.1226,80.1986
2016-11-22 09:00:00,-901292.71444,565870.99467,60.0,-167.1224,80.199
2016-11-22 10:00:00,-901257.73314,565844.6458,60.0,-167.1222,80.1994
2016-11-22 11:00:00,-901235.30458,565839.33624,60.0,-167.1226,80.1996
2016-11-22 12:00:00,-901217.52777,565867.6491,60.0,-167.1244,80.1996
2016-11-22 13:00:00,-901159.54355,565918.9612,60.0,-167.1284,80.1998
2016-11-22 14:00:00,-901077.15361,565968.0994,60.0,-167.133,80.2002
2016-11-22 15:00:00,-901013.23674,566028.83435,60.0,-167.1376,80.2004
2016-11-22 16:00:00,-900936.76965,566068.52033,60.0,-167.1416,80.2008
2016-11-22 17:00:00,-900849.73205,566084.01133,60.0,-167.1448,80.2014
2016-11-22 18:00:00,-900782.45564,566068.05151,60.0,-167.146,80.202
2016-11-22 19:00:00,-900753.41227,566032.25666,60.0,-167.1452,80.2024
2016-11-22 20:00:00,-900736.2221,565977.59789,60.0,-167.1432,80.2028
2016-11-22 21:00:00,-900722.98009,565916.65281,60.0,-167.1408,80.2032
2016-11-22 22:00:00,-900730.18472,565864.17224,60.0,-167.1382,80.2034
2016-11-22 23:00:00,-900725.53591,565830.55706,60.0,-167.1368,80.2036
2016-11-23 00:00:00,-900692.53556,565801.05703,60.0,-167.1364,80.204
2016-11-23 01:00:00,-900651.63512,565784.13302,60.0,-167.1368,80.2044
2016-11-23 02:00:00,-900588.31015,565761.88966,60.0,-167.1376,80.205
2016-11-23 03:00:00,-900559.9608,565766.00123,60.0,-167.1386,80.2052
2016-11-23 04:00:00,-900541.486,565754.39466,60.0,-167.1386,80.2054
2016-11-23 05:00:00,-900518.35957,565709.17788,60.0,-167.1372,80.2058
2016-11-23 06:00:00,-900527.52863,565653.56437,60.0,-167.1344,80.206
2016-11-23 07:00:00,-900532.03783,565564.34304,60.0,-167.1302,80.2064
2016-11-23 08:00:00,-900550.35571,565453.11968,60.0,-167.1246,80.2068
2016-11-23 09:00:00,-900580.50076,565323.03656,60.0,-167.1178,80.2072
2016-11-23 10:00:00,-900614.57342,565186.6668,60.0,-167.1106,80.2076
2016-11-23 11:00:00,-900628.17183,565041.84604,60.0,-167.1036,80.2082
2016-11-23 12:00:00,-900637.80459,564903.31807,60.0,-167.097,80.2088
2016-11-23 13:00:00,-900641.50319,564774.22694,60.0,-167.091,80.2094
2016-11-23 14:00:00,-900665.64123,564653.58655,60.0,-167.0848,80.2098
2016-11-23 15:00:00,-900704.30924,564550.82282,60.0,-167.079,80.21
2016-11-23 16:00:00,-900728.41828,564430.1834,60.0,-167.0728,80.2104
2016-11-23 17:00:00,-900776.91051,564311.69576,60.0,-167.066,80.2106
2016-11-23 18:00:00,-900818.71258,564162.75712,60.0,-167.058,80.211
2016-11-23 19:00:00,-900890.79593,564006.52762,60.0,-167.0488,80.2112
2016-11-23 20:00:00,-900972.69325,563834.56467,60.0,-167.0386,80.2114
2016-11-23 21:00:00,-901064.39553,563646.86398,60.0,-167.0274,80.2116
2016-11-23 22:00:00,-901165.89294,563443.42076,60.0,-167.0152,80.2118
2016-11-23 23:00:00,-901263.4124,563246.2519,60.0,-167.0034,80.212
2016-11-24 00:00:00,-901353.02713,563061.65209,60.0,-166.9924,80.2122
2016-11-24 01:00:00,-901432.78002,562892.77169,60.0,-166.9824,80.2124
2016-11-24 02:00:00,-901523.15225,562748.02111,60.0,-166.9732,80.2124
2016-11-24 03:00:00,-901603.68183,562618.99206,60.0,-166.965,80.2124
2016-11-24 04:00:00,-901659.79128,562487.8459,60.0,-166.9574,80.2126
2016-11-24 05:00:00,-901705.22081,562332.55914,60.0,-166.949,80.213
2016-11-24 06:00:00,-901776.98834,562176.22255,60.0,-166.9398,80.2132
2016-11-24 07:00:00,-901838.05935,561995.74615,60.0,-166.9298,80.2136
2016-11-24 08:00:00,-901908.90024,561799.52437,60.0,-166.9188,80.214
2016-11-24 09:00:00,-901963.13822,561588.61578,60.0,-166.9076,80.2146
2016-11-24 10:00:00,-902005.57059,561396.59916,60.0,-166.8976,80.2152
2016-11-24 11:00:00,-902025.52038,561199.35686,60.0,-166.888,80.216
2016-11-24 12:00:00,-902031.72135,561024.16465,60.0,-166.8798,80.2168
2016-11-24 13:00:00,-902005.65827,560859.50239,60.0,-166.873,80.2178
2016-11-24 14:00:00,-901973.69731,560704.29978,60.0,-166.8668,80.2188
2016-11-24 15:00:00,-901923.18295,560537.59419,60.0,-166.8606,80.22
2016-11-24 16:00:00,-901887.26276,560388.71711,60.0,-166.8548,80.221
2016-11-24 17:00:00,-901853.2774,560236.70508,60.0,-166.8488,80.222
2016-11-24 18:00:00,-901829.98373,560108.80911,60.0,-166.8436,80.2228
2016-11-24 19:00:00,-901825.20923,559992.43135,60.0,-166.8384,80.2234
2016-11-24 20:00:00,-901792.11356,559880.29081,60.0,-166.8342,80.2242
2016-11-24 21:00:00,-901771.68086,559789.10812,60.0,-166.8306,80.2248
2016-11-24 22:00:00,-901767.82367,559712.5836,60.0,-166.8272,80.2252
2016-11-24 23:00:00,-901763.96058,559636.06151,60.0,-166.8238,80.2256
2016-11-25 00:00:00,-901776.67676,559574.19312,60.0,-166.8206,80.2258
2016-11-25 01:00:00,-901770.84983,559500.82259,60.0,-166.8174,80.2262
2016-11-25 02:00:00,-901787.46278,559432.66024,60.0,-166.8138,80.2264
2016-11-25 03:00:00,-901820.6586,559379.14611,60.0,-166.8104,80.2264
2016-11-25 04:00:00,-901885.07591,559358.07278,60.0,-166.8076,80.226
2016-11-25 05:00:00,-901935.82589,559359.03311,60.0,-166.8062,80.2256
2016-11-25 06:00:00,-901997.30767,559384.08404,60.0,-166.8056,80.225
2016-11-25 07:00:00,-902069.5206,559433.22759,60.0,-166.8058,80.2242
2016-11-25 08:00:00,-902135.87435,559491.81888,60.0,-166.8066,80.2234
2016-11-25 09:00:00,-902198.3203,559556.71073,60.0,-166.8078,80.2226
2016-11-25 10:00:00,-902260.76401,559621.60549,60.0,-166.809,80.2218
2016-11-25 11:00:00,-902343.6998,559694.85362,60.0,-166.81,80.2208
2016-11-25 12:00:00,-902424.67948,559771.25497,60.0,-166.8112,80.2198
2016-11-25 13:00:00,-902497.83945,559860.26134,60.0,-166.8132,80.2188
2016-11-25 14:00:00,-902602.20975,559981.72944,60.0,-166.8158,80.2174
2016-11-25 15:00:00,-902713.37902,560133.61781,60.0,-166.8196,80.2158
2016-11-25 16:00:00,-902851.82936,560324.29065,60.0,-166.8244,80.2138
2016-11-25 17:00:00,-902997.05181,560545.40993,60.0,-166.8304,80.2116
2016-11-25 18:00:00,-903128.53612,560788.63393,60.0,-166.8378,80.2094
2016-11-25 19:00:00,-903264.7981,561065.48451,60.0,-166.8466,80.207
2016-11-25 20:00:00,-903393.15919,561355.00446,60.0,-166.8562,80.2046
2016-11-25 21:00:00,-903493.11697,561648.83413,60.0,-166.8668,80.2024
2016-11-25 22:00:00,-903613.48683,561951.08851,60.0,-166.8772,80.2
2016-11-25 23:00:00,-903709.36399,562251.34356,60.0,-166.8882,80.1978
2016-11-26 00:00:00,-903813.01441,562539.03698,60.0,-166.8984,80.1956
2016-11-26 01:00:00,-903952.79488,562809.9198,60.0,-166.9068,80.1932
2016-11-26 02:00:00,-904143.31568,563081.83334,60.0,-166.9138,80.1904
2016-11-26 03:00:00,-904395.2421,563378.94137,60.0,-166.9202,80.187
2016-11-26 04:00:00,-904695.95725,563680.24287,60.0,-166.9254,80.1832
2016-11-26 05:00:00,-905038.39782,564038.3388,60.0,-166.932,80.1788
2016-11-26 06:00:00,-905371.70323,564452.31072,60.0,-166.9414,80.1742
2016-11-26 07:00:00,-905691.86352,564928.53973,60.0,-166.954,80.1694
2016-11-26 08:00:00,-905914.88306,565436.69213,60.0,-166.9708,80.1652
2016-11-26 09:00:00,-906045.88014,565927.2556,60.0,-166.9894,80.1618
2016-11-26 10:00:00,-906127.07946,566373.78013,60.0,-167.0074,80.159
2016-11-26 11:00:00,-906212.04579,566814.08563,60.0,-167.025,80.1562
2016-11-26 12:00:00,-906320.58845,567216.53404,60.0,-167.0402,80.1534
2016-11-26 13:00:00,-906569.66387,567641.0974,60.0,-167.0524,80.1494
2016-11-26 14:00:00,-906903.82026,568053.06039,60.0,-167.0616,80.1448
2016-11-26 15:00:00,-907280.80421,568478.81768,60.0,-167.0702,80.1398
2016-11-26 16:00:00,-907664.25733,568935.30169,60.0,-167.08,80.1346
2016-11-26 17:00:00,-908034.86356,569494.36312,60.0,-167.0948,80.129
2016-11-26 18:00:00,-908321.09267,570146.69286,60.0,-167.1162,80.1236
2016-11-26 19:00:00,-908501.721,570843.77907,60.0,-167.1426,80.1188
2016-11-26 20:00:00,-908621.02016,571555.9796,60.0,-167.1714,80.1144
2016-11-26 21:00:00,-908700.90817,572248.36178,60.0,-167.2004,80.1104
2016-11-26 22:00:00,-908712.95397,572925.09224,60.0,-167.2306,80.107
2016-11-26 23:00:00,-908681.19474,573548.0211,60.0,-167.2596,80.1042
2016-11-27 00:00:00,-908689.1212,574107.62813,60.0,-167.2846,80.1014
2016-11-27 01:00:00,-908716.79243,574635.63206,60.0,-167.3076,80.0986
2016-11-27 02:00:00,-908807.53456,575186.07286,60.0,-167.3298,80.0952
2016-11-27 03:00:00,-908977.75549,575773.86132,60.0,-167.3514,80.091
2016-11-27 04:00:00,-909205.2893,576433.98761,60.0,-167.3746,80.086
2016-11-27 05:00:00,-909457.20433,577136.82665,60.0,-167.399,80.0806
2016-11-27 06:00:00,-909663.78084,577829.28767,60.0,-167.4242,80.0756
2016-11-27 07:00:00,-909863.8691,578531.57223,60.0,-167.45,80.0706
2016-11-27 08:00:00,-909989.87308,579187.28638,60.0,-167.4758,80.0664
2016-11-27 09:00:00,-910129.64128,579820.99429,60.0,-167.5002,80.0622
2016-11-27 10:00:00,-910256.54911,580393.33298,60.0,-167.5222,80.0584
2016-11-27 11:00:00,-910456.44871,580932.13055,60.0,-167.5406,80.0542
2016-11-27 12:00:00,-910690.60204,581417.07741,60.0,-167.5556,80.05
2016-11-27 13:00:00,-910950.97113,581860.85114,60.0,-167.568,80.0458
2016-11-27 14:00:00,-911249.90839,582284.70951,60.0,-167.5784,80.0414
2016-11-27 15:00:00,-911560.9284,582689.60565,60.0,-167.5876,80.037
2016-11-27 16:00:00,-911882.02124,583078.7031,60.0,-167.5958,80.0326
2016-11-27 17:00:00,-912180.56604,583462.51501,60.0,-167.6044,80.0284
2016-11-27 18:00:00,-912493.32529,583864.56384,60.0,-167.6134,80.024
2016-11-27 19:00:00,-912775.36544,584274.07891,60.0,-167.6236,80.0198
2016-11-27 20:00:00,-913040.95311,584668.75827,60.0,-167.6336,80.0158
2016-11-27 21:00:00,-913275.80556,585030.44122,60.0,-167.643,80.0122
2016-11-27 22:00:00,-913526.91252,585366.70783,60.0,-167.6508,80.0086
2016-11-27 23:00:00,-913826.98734,585666.98488,60.0,-167.6556,80.0048
2016-11-28 00:00:00,-914157.70012,585919.45318,60.0,-167.6574,80.001
2016-11-28 01:00:00,-914572.16869,586162.58291,60.0,-167.6564,79.9966
2016-11-28 02:00:00,-915054.05597,586421.86445,60.0,-167.6542,79.9916
2016-11-28 03:00:00,-915533.86378,586724.84592,60.0,-167.654,79.9864
2016-11-28 04:00:00,-915993.11707,587100.35469,60.0,-167.6576,79.981
2016-11-28 05:00:00,-916429.68842,587551.68483,60.0,-167.6652,79.9754
2016-11-28 06:00:00,-916841.42623,588082.13575,60.0,-167.677,79.9696
2016-11-28 07:00:00,-917256.84975,588687.58945,60.0,-167.692,79.9634
2016-11-28 08:00:00,-917653.5106,589322.13352,60.0,-167.7088,79.9572
2016-11-28 09:00:00,-918092.78499,589970.9491,60.0,-167.725,79.9506
2016-11-28 10:00:00,-918515.47461,590605.05303,60.0,-167.741,79.9442
2016-11-28 11:00:00,-918958.30662,591248.0447,60.0,-167.7568,79.9376
2016-11-28 12:00:00,-919356.13173,591839.83858,60.0,-167.7716,79.9316
2016-11-28 13:00:00,-919755.78523,592428.67,60.0,-167.7862,79.9256
2016-11-28 14:00:00,-920167.34,593039.20689,60.0,-167.8014,79.9194
2016-11-28 15:00:00,-920537.80849,593632.77494,60.0,-167.817,79.9136
2016-11-28 16:00:00,-920932.5901,594228.78229,60.0,-167.832,79.9076
2016-11-28 17:00:00,-921327.12759,594825.04016,60.0,-167.847,79.9016
2016-11-28 18:00:00,-921692.32196,595466.59157,60.0,-167.8648,79.8956
2016-11-28 19:00:00,-922019.75505,596166.36381,60.0,-167.8862,79.8896
2016-11-28 20:00:00,-922323.8801,596901.88196,60.0,-167.9098,79.8836
2016-11-28 21:00:00,-922551.73731,597634.3562,60.0,-167.9354,79.8782
2016-11-28 22:00:00,-922680.80407,598358.3002,60.0,-167.9634,79.8736
2016-11-28 23:00:00,-922736.65984,598994.09611,60.0,-167.9896,79.87
2016-11-29 00:00:00,-922795.28615,599545.08068,60.0,-168.012,79.8668
2016-11-29 01:00:00,-922858.36471,600048.86882,60.0,-168.0322,79.8638
2016-11-29 02:00:00,-922956.27105,600538.90888,60.0,-168.0508,79.8606
2016-11-29 03:00:00,-923066.54557,601009.74412,60.0,-168.0682,79.8574
2016-11-29 04:00:00,-923211.10063,601507.75811,60.0,-168.0858,79.8538
2016-11-29 05:00:00,-923383.60503,602042.65607,60.0,-168.1042,79.8498
2016-11-29 06:00:00,-923543.24267,602597.07104,60.0,-168.1238,79.8458
2016-11-29 07:00:00,-923720.2177,603204.55712,60.0,-168.1452,79.8414
2016-11-29 08:00:00,-923861.73528,603826.11788,60.0,-168.1682,79.8372
2016-11-29 09:00:00,-923950.2096,604408.81429,60.0,-168.191,79.8336
2016-11-29 10:00:00,-924041.2216,604947.46533,60.0,-168.2118,79.8302
2016-11-29 11:00:00,-924139.06711,605435.58958,60.0,-168.2302,79.827
2016-11-29 12:00:00,-924231.906,605851.51018,60.0,-168.2456,79.8242
2016-11-29 13:00:00,-924356.33193,606219.12677,60.0,-168.258,79.8214
2016-11-29 14:00:00,-924524.30371,606560.07644,60.0,-168.268,79.8184
2016-11-29 15:00:00,-924778.71606,606888.61902,60.0,-168.275,79.8148
2016-11-29 16:00:00,-925127.26091,607232.86067,60.0,-168.28,79.8104
2016-11-29 17:00:00,-925489.76313,607595.61155,60.0,-168.2854,79.8058
2016-11-29 18:00:00,-925914.59019,608022.52969,60.0,-168.2918,79.8004
2016-11-29 19:00:00,-926379.21033,608508.14469,60.0,-168.2996,79.7944
2016-11-29 20:00:00,-926822.46186,609026.25326,60.0,-168.3094,79.7884
2016-11-29 21:00:00,-927223.92006,609568.14559,60.0,-168.3214,79.7826
2016-11-29 22:00:00,-927557.69826,610093.67221,60.0,-168.3346,79.7774
2016-11-29 23:00:00,-927823.78696,610602.81539,60.0,-168.349,79.7728
2016-11-30 00:00:00,-928031.67534,611041.43077,60.0,-168.362,79.769
2016-11-30 01:00:00,-928229.7202,611455.20246,60.0,-168.3742,79.7654
2016-11-30 02:00:00,-928431.90431,611862.6057,60.0,-168.386,79.7618
