datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-07 22:00:00,224341.32115,7823.19483,5.0,46.9972,87.928
2016-12-07 22:30:00,224369.88221,7623.45434,5.0,46.946,87.9278
2016-12-07 23:00:00,224408.66767,7436.95237,5.0,46.8981,87.9275
2016-12-07 23:30:00,224446.91815,7262.1429,5.0,46.8532,87.9272
2016-12-08 00:00:00,224484.42551,7106.47623,5.0,46.8132,87.9269
2016-12-08 00:30:00,224521.55784,6959.38175,5.0,46.7754,87.9266
2016-12-08 01:00:00,224569.10366,6823.15251,5.0,46.7403,87.9262
2016-12-08 01:30:00,224615.90046,6709.21331,5.0,46.7109,87.9258
2016-12-08 02:00:00,224673.10222,6608.09397,5.0,46.6847,87.9253
2016-12-08 02:30:00,224730.08804,6512.80713,5.0,46.66,87.9248
2016-12-08 03:00:00,224798.12262,6408.75767,5.0,46.633,87.9242
2016-12-08 03:30:00,224876.98495,6303.37928,5.0,46.6056,87.9235
2016-12-08 04:00:00,224966.61912,6198.61802,5.0,46.5783,87.9227
2016-12-08 04:30:00,225088.52012,6101.33118,5.0,46.5527,87.9216
2016-12-08 05:00:00,225211.28818,5969.73982,5.0,46.5184,87.9205
2016-12-08 05:30:00,225345.36111,5817.04603,5.0,46.4787,87.9193
2016-12-08 06:00:00,225457.754,5660.08357,5.0,46.4381,87.9183
2016-12-08 06:30:00,225580.65904,5511.89072,5.0,46.3997,87.9172
2016-12-08 07:00:00,225692.6523,5362.4904,5.0,46.3611,87.9162
2016-12-08 07:30:00,225772.39196,5197.21762,5.0,46.3187,87.9155
2016-12-08 08:00:00,225862.55387,5045.07988,5.0,46.2796,87.9147
2016-12-08 08:30:00,225941.34322,4912.69837,5.0,46.2456,87.914
2016-12-08 09:00:00,226030.53771,4797.02317,5.0,46.2158,87.9132
2016-12-08 09:30:00,226119.38661,4695.06937,5.0,46.1895,87.9124
2016-12-08 10:00:00,226207.75564,4614.35462,5.0,46.1686,87.9116
2016-12-08 10:30:00,226306.58901,4550.7772,5.0,46.152,87.9107
2016-12-08 11:00:00,226405.0357,4505.71503,5.0,46.1401,87.9098
2016-12-08 11:30:00,226492.5459,4465.14245,5.0,46.1294,87.909
2016-12-08 12:00:00,226579.93294,4430.46919,5.0,46.1202,87.9082
2016-12-08 12:30:00,226667.19187,4402.09773,5.0,46.1126,87.9074
2016-12-08 13:00:00,226754.39382,4376.47353,5.0,46.1057,87.9066
2016-12-08 13:30:00,226841.56253,4352.41204,5.0,46.0992,87.9058
2016-12-08 14:00:00,226917.86426,4329.70837,5.0,46.0931,87.9051
2016-12-08 14:30:00,226983.23923,4311.53686,5.0,46.0882,87.9045
2016-12-08 15:00:00,227048.59778,4294.14674,5.0,46.0835,87.9039
2016-12-08 15:30:00,227113.88781,4280.31343,5.0,46.0797,87.9033
2016-12-08 16:00:00,227179.07269,4272.02252,5.0,46.0773,87.9027
2016-12-08 16:30:00,227233.36343,4266.69564,5.0,46.0757,87.9022
2016-12-08 17:00:00,227298.51812,4259.98203,5.0,46.0737,87.9016
2016-12-08 17:30:00,227342.13006,4246.11314,5.0,46.07,87.9012
2016-12-08 18:00:00,227385.76332,4231.04805,5.0,46.066,87.9008
2016-12-08 18:30:00,227429.37351,4217.1677,5.0,46.0623,87.9004
2016-12-08 19:00:00,227462.37557,4190.77465,5.0,46.0555,87.9001
2016-12-08 19:30:00,227527.71042,4174.10236,5.0,46.051,87.8995
2016-12-08 20:00:00,227582.28942,4152.85265,5.0,46.0454,87.899
2016-12-08 20:30:00,227637.01052,4123.64629,5.0,46.0378,87.8985
2016-12-08 21:00:00,227691.72074,4094.82288,5.0,46.0303,87.898
2016-12-08 21:30:00,227735.46498,4072.94631,5.0,46.0246,87.8976
2016-12-08 22:00:00,227779.14346,4054.63902,5.0,46.0198,87.8972
2016-12-08 22:30:00,227801.08798,4039.51883,5.0,46.0159,87.897
2016-12-08 23:00:00,227822.98935,4026.78142,5.0,46.0126,87.8968
2016-12-08 23:30:00,227833.97134,4018.62237,5.0,46.0105,87.8967
2016-12-09 00:00:00,227834.03443,4015.04357,10.0,46.0096,87.8967
2016-12-09 00:30:00,227828.31002,4013.81401,22.5,46.00932,87.89675
2016-12-09 01:00:00,227823.18586,4015.64788,7.5,46.0098,87.8968
2016-12-09 01:30:00,227812.27418,4019.8306,5.0,46.0109,87.8969
2016-12-09 02:00:00,227801.36242,4024.01289,5.0,46.012,87.897
2016-12-09 02:30:00,227801.24292,4030.77189,5.0,46.0137,87.897
2016-12-09 03:00:00,227795.78712,4032.85374,7.5,46.01425,87.89705
2016-12-09 03:30:00,227790.49978,4025.41178,5.0,46.0124,87.8971
2016-12-09 04:00:00,227779.96668,4008.12563,5.0,46.0081,87.8972
2016-12-09 04:30:00,227769.62009,3980.1077,5.0,46.0011,87.8973
2016-12-09 05:00:00,227759.45603,3941.35946,5.0,45.9914,87.8974
2016-12-09 05:30:00,227760.11322,3903.19794,5.0,45.9818,87.8974
2016-12-09 06:00:00,227760.88532,3857.88099,5.0,45.9704,87.8974
2016-12-09 06:30:00,227761.72156,3808.19118,5.0,45.9579,87.8974
2016-12-09 07:00:00,227762.68456,3750.15326,5.0,45.9433,87.8974
2016-12-09 07:30:00,227763.74865,3684.95968,5.0,45.9269,87.8974
2016-12-09 08:00:00,227786.62155,3610.17113,5.0,45.908,87.8972
2016-12-09 08:30:00,227809.5254,3531.78946,5.0,45.8882,87.897
2016-12-09 09:00:00,227832.31179,3459.35703,5.0,45.8699,87.8968
2016-12-09 09:30:00,227865.75625,3397.41169,5.0,45.8542,87.8965
2016-12-09 10:00:00,227888.20304,3345.2332,5.0,45.841,87.8963
2016-12-09 10:30:00,227910.54585,3299.40901,5.0,45.8294,87.8961
2016-12-09 11:00:00,227921.95905,3259.38824,5.0,45.8193,87.896
2016-12-09 11:30:00,227933.29775,3224.13736,5.0,45.8104,87.8959
2016-12-09 12:00:00,227944.61986,3189.67872,5.0,45.8017,87.8958
2016-12-09 12:30:00,227955.96979,3152.82957,5.0,45.7924,87.8957
2016-12-09 13:00:00,227956.45134,3117.81801,5.0,45.7836,87.8957
2016-12-09 13:30:00,227956.82516,3090.36571,5.0,45.7767,87.8957
2016-12-09 14:00:00,227957.20102,3062.51551,5.0,45.7697,87.8957
2016-12-09 14:30:00,227968.5779,3022.07734,5.0,45.7595,87.8956
2016-12-09 15:00:00,227990.90242,2972.62479,5.0,45.747,87.8954
2016-12-09 15:30:00,227991.57102,2920.89522,5.0,45.734,87.8954
2016-12-09 16:00:00,228014.11833,2851.92799,5.0,45.7166,87.8952
2016-12-09 16:30:00,228026.21487,2749.38475,5.0,45.6908,87.8951
2016-12-09 17:00:00,228060.19395,2624.79249,5.0,45.6594,87.8948
2016-12-09 17:30:00,228104.9885,2495.90328,5.0,45.6269,87.8944
2016-12-09 18:00:00,228171.49694,2356.03837,5.0,45.5916,87.8938
2016-12-09 18:30:00,228248.75147,2216.59603,5.0,45.5564,87.8931
2016-12-09 19:00:00,228336.74206,2078.75233,5.0,45.5216,87.8923
2016-12-09 19:30:00,228446.40897,1930.62012,5.0,45.4842,87.8913
2016-12-09 20:00:00,228566.78144,1786.81829,5.0,45.4479,87.8902
2016-12-09 20:30:00,228708.64611,1655.39474,5.0,45.4147,87.8889
2016-12-09 21:00:00,228839.5779,1526.93043,5.0,45.3823,87.8877
2016-12-09 21:30:00,228981.16803,1415.56959,5.0,45.3542,87.8864
2016-12-09 22:00:00,229133.51043,1309.33078,5.0,45.3274,87.885
2016-12-09 22:30:00,229307.43582,1210.6676,5.0,45.3025,87.8834
2016-12-09 23:00:00,229481.2524,1125.47119,5.0,45.281,87.8818
2016-12-09 23:30:00,229654.9679,1055.37579,5.0,45.2633,87.8802
2016-12-10 00:00:00,229817.80173,990.74224,5.0,45.247,87.8787
2016-12-10 00:30:00,229991.44717,927.66539,5.0,45.2311,87.8771
2016-12-10 01:00:00,230165.06783,866.50082,5.0,45.2157,87.8755
2016-12-10 01:30:00,230327.83885,804.4011,5.0,45.2001,87.874
2016-12-10 02:00:00,230501.42296,744.25921,5.0,45.185,87.8724
2016-12-10 02:30:00,230685.82054,686.47375,5.0,45.1705,87.8707
2016-12-10 03:00:00,230913.54668,629.51906,5.0,45.1562,87.8686
2016-12-10 03:30:00,231173.79649,560.8305,5.0,45.139,87.8662
2016-12-10 04:00:00,231466.55793,481.14725,5.0,45.1191,87.8635
2016-12-10 04:30:00,231780.96058,403.72543,5.0,45.0998,87.8606
2016-12-10 05:00:00,232127.84608,326.54267,5.0,45.0806,87.8574
2016-12-10 05:30:00,232496.39939,229.26734,5.0,45.0565,87.854
2016-12-10 06:00:00,232875.75523,119.4948,5.0,45.0294,87.8505
2016-12-10 06:30:00,233287.56885,-7.73611,5.0,44.9981,87.8467
2016-12-10 07:00:00,233720.99051,-127.679,5.0,44.9687,87.8427
2016-12-10 07:30:00,234175.98979,-278.3345,5.0,44.9319,87.8385
2016-12-10 08:00:00,234641.70213,-443.92783,5.0,44.8916,87.8342
2016-12-10 08:30:00,235118.08335,-629.49139,5.0,44.8466,87.8298
2016-12-10 09:00:00,235572.66948,-808.73891,7.5,44.8033,87.8256
2016-12-10 09:30:00,236016.32584,-978.33032,5.0,44.7625,87.8215
2016-12-10 10:00:00,236459.92226,-1135.76029,5.0,44.7248,87.8174
2016-12-10 10:30:00,236881.77965,-1286.62766,5.0,44.6888,87.8135
2016-12-10 11:00:00,237303.53113,-1439.6823,5.0,44.6524,87.8096
2016-12-10 11:30:00,237725.12553,-1601.98641,5.0,44.6139,87.8057
2016-12-10 12:00:00,238124.94602,-1763.45034,5.0,44.5757,87.802
2016-12-10 12:30:00,238513.78732,-1929.52348,5.0,44.5365,87.7984
2016-12-10 13:00:00,238902.4398,-2104.46879,5.0,44.4953,87.7948
2016-12-10 13:30:00,239280.07237,-2285.71752,5.0,44.4527,87.7913
2016-12-10 14:00:00,239646.62811,-2477.45568,5.0,44.4077,87.7879
2016-12-10 14:30:00,239991.24184,-2680.00157,5.0,44.3602,87.7847
2016-12-10 15:00:00,240335.59387,-2890.67092,5.0,44.3109,87.7815
2016-12-10 15:30:00,240668.92541,-3101.7952,5.0,44.2616,87.7784
2016-12-10 16:00:00,240980.2846,-3321.60909,5.0,44.2103,87.7755
2016-12-10 16:30:00,241291.32556,-3549.98455,5.0,44.1571,87.7726
2016-12-10 17:00:00,241591.04383,-3796.05891,5.0,44.0998,87.7698
2016-12-10 17:30:00,241868.68549,-4051.66122,5.0,44.0403,87.7672
2016-12-10 18:00:00,242124.34169,-4309.99427,5.0,43.9802,87.7648
2016-12-10 18:30:00,242379.84946,-4562.0996,5.0,43.9217,87.7624
2016-12-10 19:00:00,242635.18716,-4810.07291,5.0,43.8643,87.76
2016-12-10 19:30:00,242879.50746,-5054.94553,5.0,43.8077,87.7577
2016-12-10 20:00:00,243134.77506,-5283.99209,5.0,43.755,87.7553
2016-12-10 20:30:00,243379.34835,-5497.55035,5.0,43.706,87.753
2016-12-10 21:00:00,243623.75413,-5710.68039,5.0,43.6572,87.7507
2016-12-10 21:30:00,243857.36716,-5914.60413,5.0,43.6106,87.7485
2016-12-10 22:00:00,244091.0764,-6108.26118,5.0,43.5665,87.7463
2016-12-10 22:30:00,244324.58802,-6303.9872,5.0,43.522,87.7441
2016-12-10 23:00:00,244536.34504,-6496.943,5.0,43.4781,87.7421
2016-12-10 23:30:00,244759.03927,-6681.12505,5.0,43.4364,87.74
2016-12-11 00:00:00,244981.6429,-6863.9244,5.0,43.3951,87.7379
2016-12-11 00:30:00,245182.48247,-7045.14173,5.0,43.3541,87.736
2016-12-11 01:00:00,245361.587,-7223.87081,5.0,43.3136,87.7343
2016-12-11 01:30:00,245518.62615,-7411.2022,5.0,43.271,87.7328
2016-12-11 02:00:00,245643.06725,-7596.47985,5.0,43.2287,87.7316
2016-12-11 02:30:00,245723.98873,-7782.2889,5.0,43.186,87.7308
2016-12-11 03:00:00,245805.63048,-7941.62411,5.0,43.1495,87.73
2016-12-11 03:30:00,245854.57713,-8102.99965,5.0,43.1123,87.7295
2016-12-11 04:00:00,245892.93309,-8253.77817,5.0,43.0775,87.7291
2016-12-11 04:30:00,245910.22413,-8383.6939,5.0,43.0474,87.7289
2016-12-11 05:00:00,245938.20255,-8516.15123,5.0,43.0168,87.7286
2016-12-11 05:30:00,245966.27562,-8643.91862,5.0,42.9873,87.7283
2016-12-11 06:00:00,245994.43537,-8767.42377,5.0,42.9588,87.728
2016-12-11 06:30:00,246044.95214,-8870.69981,5.0,42.9352,87.7275
2016-12-11 07:00:00,246095.92639,-8960.27437,5.0,42.9148,87.727
2016-12-11 07:30:00,246158.18686,-9036.96609,5.0,42.8975,87.7264
2016-12-11 08:00:00,246231.55498,-9105.93173,5.0,42.8821,87.7257
2016-12-11 08:30:00,246315.79718,-9173.62125,5.0,42.8671,87.7249
2016-12-11 09:00:00,246400.08535,-9239.6353,5.0,42.8525,87.7241
2016-12-11 09:30:00,246495.24997,-9304.38089,5.0,42.8383,87.7232
2016-12-11 10:00:00,246590.54479,-9365.30078,5.0,42.825,87.7223
2016-12-11 10:30:00,246696.67003,-9426.24863,5.0,42.8118,87.7213
2016-12-11 11:00:00,246802.61469,-9491.55341,5.0,42.7976,87.7203
2016-12-11 11:30:00,246919.32085,-9558.62329,5.0,42.7831,87.7192
2016-12-11 12:00:00,247025.46576,-9618.00151,5.0,42.7703,87.7182
2016-12-11 12:30:00,247131.5627,-9678.2903,5.0,42.7573,87.7172
2016-12-11 13:00:00,247248.09937,-9748.54791,5.0,42.7421,87.7161
2016-12-11 13:30:00,247353.66787,-9821.46021,5.0,42.7262,87.7151
2016-12-11 14:00:00,247448.23131,-9897.88581,5.0,42.7094,87.7142
2016-12-11 14:30:00,247531.83868,-9976.52356,5.0,42.692,87.7134
2016-12-11 15:00:00,247604.24203,-10063.41632,5.0,42.6726,87.7127
2016-12-11 15:30:00,247676.54407,-10152.08836,5.0,42.6528,87.712
2016-12-11 16:00:00,247759.49901,-10244.71852,5.0,42.6322,87.7112
2016-12-11 16:30:00,247820.65618,-10339.1016,5.0,42.611,87.7106
2016-12-11 17:00:00,247903.95984,-10421.89526,5.0,42.5927,87.7098
2016-12-11 17:30:00,247976.26204,-10507.74695,5.0,42.5736,87.7091
2016-12-11 18:00:00,248048.03506,-10605.33701,5.0,42.5518,87.7084
2016-12-11 18:30:00,248119.80709,-10702.1171,5.0,42.5302,87.7077
2016-12-11 19:00:00,248191.97471,-10788.98976,5.0,42.5109,87.707
2016-12-11 19:30:00,248253.45625,-10871.53841,5.0,42.4925,87.7064
2016-12-11 20:00:00,248315.10152,-10949.79376,5.0,42.4751,87.7058
2016-12-11 20:30:00,248366.14608,-11021.9716,5.0,42.459,87.7053
2016-12-11 21:00:00,248428.20875,-11089.89301,5.0,42.444,87.7047
2016-12-11 21:30:00,248479.64105,-11152.59109,5.0,42.4301,87.7042
2016-12-11 22:00:00,248520.46649,-11209.62125,5.0,42.4174,87.7038
2016-12-11 22:30:00,248561.35752,-11264.93477,5.0,42.4051,87.7034
2016-12-11 23:00:00,248602.11769,-11322.86972,5.0,42.3922,87.703
2016-12-11 23:30:00,248632.15796,-11377.72442,5.0,42.3799,87.7027
2016-12-12 00:00:00,248662.38564,-11428.25256,5.0,42.3686,87.7024
2016-12-12 00:30:00,248670.87215,-11479.5298,5.0,42.3569,87.7023
2016-12-12 01:00:00,248679.02599,-11537.75541,5.0,42.3436,87.7022
2016-12-12 01:30:00,248665.39446,-11597.57991,5.0,42.3297,87.7023
2016-12-12 02:00:00,248662.75665,-11654.0,5.0,42.3167,87.7023
2016-12-12 02:30:00,248671.03314,-11708.75922,5.0,42.3042,87.7022
2016-12-12 03:00:00,248656.8673,-11778.99006,5.0,42.2879,87.7023
2016-12-12 03:30:00,248653.67168,-11846.25778,5.0,42.2724,87.7023
2016-12-12 04:00:00,248650.45786,-11913.52464,5.0,42.2569,87.7023
2016-12-12 04:30:00,248647.30947,-11979.05474,5.0,42.2418,87.7023
2016-12-12 05:00:00,248633.15141,-12047.53125,5.0,42.2259,87.7024
2016-12-12 05:30:00,248629.56589,-12121.30166,5.0,42.2089,87.7024
2016-12-12 06:00:00,248615.56011,-12185.86178,5.0,42.1939,87.7025
2016-12-12 06:30:00,248601.70858,-12246.94426,5.0,42.1797,87.7026
2016-12-12 07:00:00,248577.27611,-12302.27854,5.0,42.1667,87.7028
2016-12-12 07:30:00,248553.00385,-12354.13191,5.0,42.1545,87.703
2016-12-12 08:00:00,248507.65821,-12393.18431,5.0,42.145,87.7034
2016-12-12 08:30:00,248462.71859,-12423.98268,5.0,42.1374,87.7038
2016-12-12 09:00:00,248417.88385,-12452.60149,5.0,42.1303,87.7042
2016-12-12 09:30:00,248362.63634,-12472.42948,5.0,42.1251,87.7047
2016-12-12 10:00:00,248296.95639,-12483.90257,5.0,42.1217,87.7053
2016-12-12 10:30:00,248231.47221,-12491.46869,5.0,42.1192,87.7059
2016-12-12 11:00:00,248166.18415,-12495.13094,5.0,42.1176,87.7065
2016-12-12 11:30:00,248090.26923,-12494.34731,5.0,42.1169,87.7072
2016-12-12 12:00:00,248014.50699,-12490.53177,5.0,42.1169,87.7079
2016-12-12 12:30:00,247917.07664,-12486.05877,5.0,42.1168,87.7088
2016-12-12 13:00:00,247830.36056,-12484.29327,5.0,42.1162,87.7096
2016-12-12 13:30:00,247721.58423,-12489.65008,5.0,42.1137,87.7106
2016-12-12 14:00:00,247602.15926,-12490.99409,5.0,42.112,87.7117
2016-12-12 14:30:00,247482.36371,-12499.67398,5.0,42.1086,87.7128
2016-12-12 15:00:00,247363.22264,-12495.38781,5.0,42.1082,87.7139
2016-12-12 15:30:00,247244.51756,-12482.46952,5.0,42.1098,87.715
2016-12-12 16:00:00,247136.43917,-12473.98601,5.0,42.1105,87.716
2016-12-12 16:30:00,247017.23292,-12470.99475,5.0,42.1098,87.7171
2016-12-12 17:00:00,246898.15737,-12465.41508,5.0,42.1097,87.7182
2016-12-12 17:30:00,246778.86438,-12464.1421,5.0,42.1086,87.7193
2016-12-12 18:00:00,246659.63683,-12461.57305,5.0,42.1078,87.7204
2016-12-12 18:30:00,246540.69206,-12453.40683,5.0,42.1083,87.7215
2016-12-12 19:00:00,246432.57025,-12445.78931,5.0,42.1088,87.7225
2016-12-12 19:30:00,246313.66874,-12436.76736,5.0,42.1095,87.7236
2016-12-12 20:00:00,246195.02732,-12422.59203,5.0,42.1114,87.7247
2016-12-12 20:30:00,246076.62345,-12403.70026,5.0,42.1144,87.7258
2016-12-12 21:00:00,245947.63293,-12379.55408,5.0,42.1185,87.727
2016-12-12 21:30:00,245829.85147,-12348.24747,5.0,42.1244,87.7281
2016-12-12 22:00:00,245712.41008,-12310.10366,5.0,42.1319,87.7292
2016-12-12 22:30:00,245595.11287,-12268.99031,5.0,42.1401,87.7303
2016-12-12 23:00:00,245477.97968,-12224.48327,5.0,42.1491,87.7314
2016-12-12 23:30:00,245360.75358,-12181.72627,5.0,42.1577,87.7325
2016-12-13 00:00:00,245232.56954,-12141.03707,5.0,42.1657,87.7337
2016-12-13 00:30:00,245115.11811,-12102.62947,5.0,42.1733,87.7348
2016-12-13 01:00:00,244986.87928,-12062.86511,5.0,42.1811,87.736
2016-12-13 01:30:00,244847.74752,-12023.88643,5.0,42.1886,87.7373
2016-12-13 02:00:00,244708.69348,-11983.236,5.0,42.1965,87.7386
2016-12-13 02:30:00,244569.69547,-11941.34358,5.0,42.2047,87.7399
2016-12-13 03:00:00,244441.45219,-11901.29803,5.0,42.2126,87.7411
2016-12-13 03:30:00,244302.35786,-11861.18895,5.0,42.2204,87.7424
2016-12-13 04:00:00,244163.17466,-11822.82256,5.0,42.2278,87.7437
2016-12-13 04:30:00,244034.74812,-11786.2928,5.0,42.2349,87.7449
2016-12-13 05:00:00,243895.34857,-11752.25336,5.0,42.2413,87.7462
2016-12-13 05:30:00,243766.91193,-11715.7874,5.0,42.2484,87.7474
2016-12-13 06:00:00,243649.45742,-11676.47036,5.0,42.2563,87.7485
2016-12-13 06:30:00,243521.17235,-11636.66869,5.0,42.2642,87.7497
2016-12-13 07:00:00,243403.74594,-11596.56873,5.0,42.2723,87.7508
2016-12-13 07:30:00,243275.67006,-11552.16666,5.0,42.2813,87.752
2016-12-13 08:00:00,243147.70679,-11505.25887,5.0,42.2909,87.7532
2016-12-13 08:30:00,243030.67936,-11456.35967,5.0,42.3011,87.7543
2016-12-13 09:00:00,242903.09615,-11401.05893,5.0,42.3127,87.7555
2016-12-13 09:30:00,242775.42134,-11347.5052,5.0,42.3239,87.7567
2016-12-13 10:00:00,242647.75464,-11293.57833,5.0,42.3352,87.7579
2016-12-13 10:30:00,242520.11541,-11238.85571,5.0,42.3467,87.7591
2016-12-13 11:00:00,242403.21114,-11186.37656,5.0,42.3578,87.7602
2016-12-13 11:30:00,242275.48983,-11133.02281,5.0,42.369,87.7614
2016-12-13 12:00:00,242147.64095,-11082.2552,5.0,42.3796,87.7626
2016-12-13 12:30:00,242019.74312,-11032.38008,5.0,42.39,87.7638
2016-12-13 13:00:00,241880.76045,-10987.54835,5.0,42.3991,87.7651
2016-12-13 13:30:00,241730.71488,-10947.33382,5.0,42.407,87.7665
2016-12-13 14:00:00,241591.18385,-10914.39615,5.0,42.4133,87.7678
2016-12-13 14:30:00,241440.44291,-10889.42928,5.0,42.4176,87.7692
2016-12-13 15:00:00,241289.43411,-10870.38092,5.0,42.4205,87.7706
2016-12-13 15:30:00,241127.48472,-10853.3858,5.0,42.4228,87.7721
2016-12-13 16:00:00,240954.3871,-10843.06613,5.0,42.4234,87.7737
2016-12-13 16:30:00,240781.19484,-10834.8513,5.0,42.4235,87.7753
2016-12-13 17:00:00,240607.73803,-10832.51623,5.0,42.4222,87.7769
2016-12-13 17:30:00,240423.19118,-10835.56033,5.0,42.4195,87.7786
2016-12-13 18:00:00,240238.49333,-10841.94142,5.0,42.416,87.7803
2016-12-13 18:30:00,240042.68603,-10854.09507,5.0,42.411,87.7821
2016-12-13 19:00:00,239846.76476,-10868.72632,5.0,42.4054,87.7839
2016-12-13 19:30:00,239640.13153,-10880.31824,5.0,42.4004,87.7858
2016-12-13 20:00:00,239422.34956,-10898.48555,5.0,42.3937,87.7878
2016-12-13 20:30:00,239204.52866,-10917.43707,5.0,42.3868,87.7898
2016-12-13 21:00:00,238986.59227,-10938.83895,5.0,42.3793,87.7918
2016-12-13 21:30:00,238757.59973,-10964.68758,5.0,42.3706,87.7939
2016-12-13 22:00:00,238528.6242,-10990.05063,5.0,42.362,87.796
2016-12-13 22:30:00,238288.5716,-11020.2514,5.0,42.3521,87.7982
2016-12-13 23:00:00,238048.20719,-11057.01712,5.0,42.3406,87.8004
2016-12-13 23:30:00,237796.76125,-11098.57727,5.0,42.3278,87.8027
2016-12-14 00:00:00,237544.97818,-11147.07375,5.0,42.3133,87.805
2016-12-14 00:30:00,237282.02924,-11201.9731,5.0,42.2971,87.8074
2016-12-14 01:00:00,236997.0071,-11264.38291,5.0,42.2788,87.81
2016-12-14 01:30:00,236702.81074,-11334.21616,7.5,42.25856,87.81268
2016-12-14 02:00:00,236404.01522,-11413.61106,5.0,42.2359,87.8154
2016-12-14 02:30:00,236074.2423,-11502.17771,5.0,42.2106,87.8184
2016-12-14 03:00:00,235733.04754,-11601.44334,5.0,42.1825,87.8215
2016-12-14 03:30:00,235369.63524,-11709.98188,5.0,42.1518,87.8248
2016-12-14 04:00:00,234973.3557,-11823.47336,5.0,42.1194,87.8284
2016-12-14 04:30:00,234554.64921,-11949.74716,5.0,42.0835,87.8322
2016-12-14 05:00:00,234103.0107,-12081.58967,5.0,42.0457,87.8363
2016-12-14 05:30:00,233618.68693,-12213.99875,5.0,42.0072,87.8407
2016-12-14 06:00:00,233101.13827,-12357.06216,5.0,41.9655,87.8454
2016-12-14 06:30:00,232540.22304,-12497.05265,5.0,41.9238,87.8505
2016-12-14 07:00:00,231978.83158,-12643.52112,5.0,41.8803,87.8556
2016-12-14 07:30:00,231374.40826,-12780.69524,5.0,41.8383,87.8611
2016-12-14 08:00:00,230748.56402,-12910.54339,5.0,41.7976,87.8668
2016-12-14 08:30:00,230112.38047,-13029.25698,5.0,41.7593,87.8726
2016-12-14 09:00:00,229454.66621,-13143.08294,5.0,41.7217,87.8786
2016-12-14 09:30:00,228807.00368,-13269.05782,5.0,41.681,87.8845
2016-12-14 10:00:00,228128.18107,-13369.12098,5.0,41.6461,87.8907
2016-12-14 10:30:00,227450.16877,-13454.0711,5.0,41.6148,87.8969
2016-12-14 11:00:00,226761.12723,-13540.80493,5.0,41.5827,87.9032
2016-12-14 11:30:00,226072.25166,-13623.61444,5.0,41.5514,87.9095
2016-12-14 12:00:00,225382.75657,-13715.50963,5.0,41.5176,87.9158
2016-12-14 12:30:00,224694.29288,-13789.34091,5.0,41.4882,87.9221
2016-12-14 13:00:00,223995.50672,-13853.5902,5.0,41.4609,87.9285
2016-12-14 13:30:00,223296.71184,-13917.1768,5.0,41.4336,87.9349
2016-12-14 14:00:00,222598.27464,-13974.27312,5.0,41.4078,87.9413
2016-12-14 14:30:00,221899.24486,-14040.03826,5.0,41.3796,87.9477
2016-12-14 15:00:00,221210.65048,-14111.59964,5.0,41.3499,87.954
2016-12-14 15:30:00,220509.99088,-14200.99872,5.0,41.3152,87.9604
2016-12-14 16:00:00,219819.76964,-14295.62856,5.0,41.2791,87.9667
2016-12-14 16:30:00,219151.72115,-14382.01713,5.0,41.2453,87.9728
2016-12-14 17:00:00,218483.14351,-14475.24909,5.0,41.2095,87.9789
2016-12-14 17:30:00,217824.9158,-14574.83737,5.0,41.172,87.9849
2016-12-14 18:00:00,217189.60628,-14655.31989,5.0,41.1397,87.9907
2016-12-14 18:30:00,216565.52454,-14729.40081,5.0,41.1091,87.9964
2016-12-14 19:00:00,215952.77979,-14795.64538,5.0,41.0806,88.002
2016-12-14 19:30:00,215408.7693,-14809.36697,5.0,41.0671,88.007
2016-12-14 20:00:00,214954.63131,-14779.65271,5.0,41.0667,88.0112
2016-12-14 20:30:00,214556.7837,-14721.07005,5.0,41.075,88.0149
2016-12-14 21:00:00,214236.43931,-14640.86244,5.0,41.0905,88.0179
2016-12-14 21:30:00,213983.09089,-14533.49961,5.0,41.1145,88.0203
2016-12-14 22:00:00,213763.55837,-14407.27488,5.0,41.1442,88.0224
2016-12-14 22:30:00,213587.54834,-14278.95498,5.0,41.1753,88.0241
2016-12-14 23:00:00,213443.67602,-14156.33394,5.0,41.2055,88.0255
2016-12-14 23:30:00,213320.74614,-14044.59922,5.0,41.2332,88.0267
2016-12-15 00:00:00,213218.77548,-13943.70339,5.0,41.2584,88.0277
2016-12-15 00:30:00,213117.65087,-13829.13747,5.0,41.2873,88.0287
2016-12-15 01:00:00,213017.18279,-13703.52358,5.0,41.3192,88.0297
2016-12-15 01:30:00,212916.33285,-13582.85678,5.0,41.3498,88.0307
2016-12-15 02:00:00,212804.15412,-13468.67439,5.0,41.3785,88.0318
2016-12-15 02:30:00,212680.72701,-13359.86794,5.0,41.4056,88.033
2016-12-15 03:00:00,212546.01347,-13257.18438,5.0,41.4309,88.0343
2016-12-15 03:30:00,212389.34513,-13157.73113,5.0,41.455,88.0358
2016-12-15 04:00:00,212221.76992,-13058.48737,5.0,41.4789,88.0374
2016-12-15 04:30:00,212043.62735,-12953.91362,5.0,41.5041,88.0391
2016-12-15 05:00:00,211876.048,-12853.48322,5.0,41.5284,88.0407
2016-12-15 05:30:00,211686.09913,-12763.34752,5.0,41.5496,88.0425
2016-12-15 06:00:00,211485.40692,-12670.86045,5.0,41.5713,88.0444
2016-12-15 06:30:00,211252.70811,-12568.48388,5.0,41.5952,88.0466
