datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-22 15:00:00,-1648167.1279,-315567.54186,60.0,-124.161,74.5986
2016-06-22 16:00:00,-1648627.95039,-316091.29554,60.0,-124.1464,74.5936
2016-06-22 17:00:00,-1649023.6666,-316602.83524,60.0,-124.1318,74.5892
2016-06-22 18:00:00,-1649413.0789,-317029.83051,60.0,-124.12,74.585
2016-06-22 19:00:00,-1649846.79677,-317459.57304,60.0,-124.1084,74.5804
2016-06-22 20:00:00,-1650236.00596,-317886.92524,60.0,-124.0966,74.5762
2016-06-22 21:00:00,-1650607.36688,-318173.58432,60.0,-124.0894,74.5724
2016-06-22 22:00:00,-1650925.43086,-318270.75664,60.0,-124.0882,74.5694
2016-06-22 23:00:00,-1651158.01032,-318345.48334,60.0,-124.0872,74.5672
2016-06-23 00:00:00,-1651315.63896,-318459.5734,60.0,-124.0844,74.5656
2016-06-23 01:00:00,-1651356.12281,-318598.91428,60.0,-124.08,74.565
2016-06-23 02:00:00,-1651438.26696,-318638.67928,60.0,-124.0792,74.5642
2016-06-23 03:00:00,-1651499.87466,-318668.5046,60.0,-124.0786,74.5636
2016-06-23 04:00:00,-1651535.38385,-318717.21366,60.0,-124.0772,74.5632
2016-06-23 05:00:00,-1651573.11705,-318754.39451,60.0,-124.0762,74.5628
2016-06-23 06:00:00,-1651607.51102,-318808.8724,60.0,-124.0746,74.5624
2016-06-23 07:00:00,-1651606.39816,-318814.6376,90.0,-124.0744,74.5624
2016-06-23 08:00:00,-1651612.22404,-318814.01734,90.0,-124.07446,74.56235
2016-06-24 15:00:00,-1651671.34207,-318827.17392,60.0,-124.0744,74.5618
2016-06-24 16:00:00,-1651714.63806,-318835.53148,60.0,-124.0744,74.5614
2016-06-24 17:00:00,-1651759.04706,-318838.12332,60.0,-124.0746,74.561
2016-06-24 18:00:00,-1651760.16,-318832.35759,90.0,-124.0748,74.561
2016-06-24 19:00:00,-1651738.55227,-318836.07947,90.0,-124.07454,74.56119
2016-06-24 20:00:00,-1651713.52511,-318841.29704,90.0,-124.0742,74.5614
2016-06-24 21:00:00,-1651691.87712,-318837.11819,60.0,-124.0742,74.5616
2016-06-24 22:00:00,-1651670.22914,-318832.93934,90.0,-124.0742,74.5618
2016-06-24 23:00:00,-1651692.06719,-318836.39909,90.0,-124.07423,74.5616
2016-06-25 00:00:00,-1651736.28607,-318839.71026,90.0,-124.0744,74.5612
2016-06-25 01:00:00,-1651781.80806,-318836.53622,60.0,-124.0748,74.5608
2016-06-25 02:00:00,-1651871.73933,-318835.95243,60.0,-124.0754,74.56
2016-06-25 03:00:00,-1651984.43211,-318833.77852,60.0,-124.0762,74.559
2016-06-25 04:00:00,-1652074.36411,-318833.19056,60.0,-124.0768,74.5582
2016-06-25 05:00:00,-1652160.95754,-318849.90219,60.0,-124.0768,74.5574
2016-06-25 06:00:00,-1652158.7315,-318861.43644,60.0,-124.0764,74.5574
2016-06-25 07:00:00,-1652110.98264,-318876.14817,60.0,-124.0756,74.5578
2016-06-25 08:00:00,-1652039.35925,-318898.2134,60.0,-124.0744,74.5584
2016-06-25 09:00:00,-1651971.07538,-318902.9764,60.0,-124.0738,74.559
2016-06-25 10:00:00,-1651905.01804,-318896.20555,60.0,-124.0736,74.5596
2016-06-25 11:00:00,-1651884.48314,-318886.26029,60.0,-124.0738,74.5598
2016-06-25 12:00:00,-1651865.06128,-318870.54909,60.0,-124.0742,74.56
2016-06-25 13:00:00,-1651867.28738,-318859.01688,60.0,-124.0746,74.56
2016-06-25 14:00:00,-1651891.16152,-318851.66323,60.0,-124.075,74.5598
2016-06-25 15:00:00,-1651936.68381,-318848.48769,60.0,-124.0754,74.5594
2016-06-25 16:00:00,-1651935.57081,-318854.25404,120.0,-124.0752,74.5594
2016-06-25 17:00:00,-1651930.36912,-318856.49176,120.0,-124.07509,74.55944
2016-06-25 18:00:00,-1651927.39482,-318854.03941,120.0,-124.07515,74.55947
2016-06-25 19:00:00,-1651913.92265,-318850.07554,150.0,-124.0752,74.5596
2016-06-25 20:00:00,-1651882.63758,-318846.90103,150.0,-124.0751,74.55988
2016-06-25 21:00:00,-1651847.86528,-318843.3061,90.0,-124.075,74.5602
2016-06-25 22:00:00,-1651826.21718,-318839.12754,120.0,-124.075,74.5604
2016-06-25 23:00:00,-1651820.19378,-318839.63133,120.0,-124.07494,74.56045
2016-06-26 00:00:00,-1651822.71912,-318842.93632,120.0,-124.07485,74.56042
2016-06-26 01:00:00,-1651825.10421,-318844.8935,150.0,-124.0748,74.5604
2016-06-26 02:00:00,-1651822.32175,-318844.16524,150.0,-124.07481,74.56043
2016-06-26 03:00:00,-1651823.99122,-318850.65945,90.0,-124.0746,74.5604
2016-06-26 04:00:00,-1651841.18708,-318877.90225,60.0,-124.0738,74.5602
2016-06-26 05:00:00,-1651874.46422,-318938.15562,60.0,-124.072,74.5598
2016-06-26 06:00:00,-1651926.04636,-319019.89073,60.0,-124.0696,74.5592
2016-06-26 07:00:00,-1652024.26153,-319092.69386,60.0,-124.0678,74.5582
2016-06-26 08:00:00,-1652145.2357,-319163.91845,60.0,-124.0662,74.557
2016-06-26 09:00:00,-1652265.09318,-319240.9176,60.0,-124.0644,74.5558
2016-06-26 10:00:00,-1652448.77561,-319336.24272,60.0,-124.0624,74.554
2016-06-26 11:00:00,-1652677.97916,-319428.41167,60.0,-124.0608,74.5518
2016-06-26 12:00:00,-1652891.10893,-319487.56093,60.0,-124.0602,74.5498
2016-06-26 13:00:00,-1653105.35404,-319540.94444,60.0,-124.0598,74.5478
2016-06-26 14:00:00,-1653345.70944,-319575.43073,60.0,-124.0602,74.5456
2016-06-26 15:00:00,-1653630.47805,-319612.50998,60.0,-124.0608,74.543
2016-06-26 16:00:00,-1653939.12894,-319642.22085,60.0,-124.0618,74.5402
2016-06-26 17:00:00,-1654246.66743,-319677.69583,60.0,-124.0626,74.5374
2016-06-26 18:00:00,-1654529.21258,-319726.30567,60.0,-124.0628,74.5348
2016-06-26 19:00:00,-1654747.93013,-319756.58762,60.0,-124.0632,74.5328
2016-06-26 20:00:00,-1654923.35173,-319778.50042,60.0,-124.0636,74.5312
2016-06-26 21:00:00,-1655055.47675,-319792.04489,60.0,-124.064,74.53
2016-06-26 22:00:00,-1655123.77207,-319787.26153,60.0,-124.0646,74.5294
2016-06-26 23:00:00,-1655168.18612,-319789.84948,60.0,-124.0648,74.529
2016-06-27 00:00:00,-1655212.60023,-319792.43714,60.0,-124.065,74.5286
2016-06-27 01:00:00,-1655258.13072,-319789.24656,60.0,-124.0654,74.5282
2016-06-27 02:00:00,-1655302.545,-319791.83346,60.0,-124.0656,74.5278
2016-06-27 03:00:00,-1655392.49009,-319791.22797,60.0,-124.0662,74.527
2016-06-27 04:00:00,-1655504.0847,-319794.80264,60.0,-124.0668,74.526
2016-06-27 05:00:00,-1655615.67981,-319798.37506,60.0,-124.0674,74.525
2016-06-27 06:00:00,-1655727.27543,-319801.94523,60.0,-124.068,74.524
2016-06-27 07:00:00,-1655795.57262,-319797.15047,60.0,-124.0686,74.5234
2016-06-27 08:00:00,-1655771.69055,-319804.52861,60.0,-124.0682,74.5236
2016-06-27 09:00:00,-1655701.16067,-319820.88165,60.0,-124.0672,74.5242
2016-06-27 10:00:00,-1655583.98308,-319846.20515,60.0,-124.0656,74.5252
2016-06-27 11:00:00,-1655446.27318,-319861.56077,60.0,-124.0642,74.5264
2016-06-27 12:00:00,-1655331.32928,-319875.3152,60.0,-124.063,74.5274
2016-06-27 13:00:00,-1655244.73396,-319858.58157,60.0,-124.063,74.5282
2016-06-27 14:00:00,-1655209.25128,-319809.77047,60.0,-124.0644,74.5286
2016-06-27 15:00:00,-1655180.46394,-319726.29535,60.0,-124.067,74.529
2016-06-27 16:00:00,-1655156.13537,-319619.7132,60.0,-124.0704,74.5294
2016-06-27 17:00:00,-1655109.03519,-319514.7332,60.0,-124.0736,74.53
2016-06-27 18:00:00,-1655030.24361,-319457.57576,60.0,-124.075,74.5308
2016-06-27 19:00:00,-1654979.13841,-319489.65694,60.0,-124.0736,74.5312
2016-06-27 20:00:00,-1655004.59058,-319590.44908,60.0,-124.0704,74.5308
2016-06-27 21:00:00,-1655091.63574,-319721.12255,60.0,-124.0666,74.5298
2016-06-27 22:00:00,-1655142.50641,-319922.73387,60.0,-124.0602,74.529
2016-06-27 23:00:00,-1655288.18198,-320214.63183,60.0,-124.0514,74.5272
2016-06-28 00:00:00,-1655667.06441,-320461.80363,60.0,-124.0456,74.5234
2016-06-28 01:00:00,-1656156.3942,-320718.45524,60.0,-124.0402,74.5186
2016-06-28 02:00:00,-1656681.90734,-320904.21973,60.0,-124.0374,74.5136
2016-06-28 03:00:00,-1657099.93695,-320949.18503,60.0,-124.0386,74.5098
2016-06-28 04:00:00,-1657597.84205,-321045.61991,60.0,-124.0386,74.5052
2016-06-28 05:00:00,-1657929.29051,-321073.78925,60.0,-124.0398,74.5022
2016-06-28 06:00:00,-1658141.2912,-321138.86558,60.0,-124.039,74.5002
2016-06-28 07:00:00,-1658287.90079,-321425.51016,60.0,-124.0304,74.4984
2016-06-28 08:00:00,-1658435.89254,-321820.60865,60.0,-124.0182,74.4964
2016-06-28 09:00:00,-1658537.39693,-322338.94713,60.0,-124.0016,74.4946
2016-06-28 10:00:00,-1658744.47723,-322775.79316,60.0,-123.9884,74.492
2016-06-28 11:00:00,-1658887.64129,-323194.31059,60.0,-123.9754,74.49
2016-06-28 12:00:00,-1658996.45108,-323558.13842,60.0,-123.964,74.4884
2016-06-28 13:00:00,-1659002.45492,-323757.68631,60.0,-123.9574,74.488
2016-06-28 14:00:00,-1659016.35012,-323916.70256,60.0,-123.9522,74.4876
2016-06-28 15:00:00,-1659082.56432,-324037.84906,60.0,-123.9486,74.4868
2016-06-28 16:00:00,-1659098.55093,-324071.03286,90.0,-123.9476,74.4866
2016-06-28 17:00:00,-1659094.0773,-324059.57138,90.0,-123.94795,74.48666
2016-06-28 18:00:00,-1659095.15717,-324088.40689,90.0,-123.947,74.4866
2016-06-28 19:00:00,-1659097.56456,-324191.08792,60.0,-123.9436,74.4864
2016-06-28 20:00:00,-1659061.20962,-324262.14515,60.0,-123.941,74.4866
2016-06-28 21:00:00,-1659028.37635,-324430.08875,60.0,-123.9352,74.4866
2016-06-28 22:00:00,-1658955.75372,-324686.44884,60.0,-123.9262,74.4868
2016-06-28 23:00:00,-1658870.52471,-324892.23096,60.0,-123.9188,74.4872
2016-06-29 00:00:00,-1658770.43899,-325059.01429,60.0,-123.9126,74.4878
2016-06-29 01:00:00,-1658638.4094,-325159.39669,60.0,-123.9084,74.4888
2016-06-29 02:00:00,-1658510.91557,-325236.60438,60.0,-123.905,74.4898
2016-06-29 03:00:00,-1658368.59279,-325274.82068,60.0,-123.9028,74.491
2016-06-29 04:00:00,-1658217.12098,-325245.11078,60.0,-123.9028,74.4924
2016-06-29 05:00:00,-1658008.67923,-325162.15553,60.0,-123.9042,74.4944
2016-06-29 06:00:00,-1657690.90682,-325063.78148,60.0,-123.9054,74.4974
2016-06-29 07:00:00,-1657160.23556,-325019.79041,60.0,-123.9034,74.5022
2016-06-29 08:00:00,-1656383.69903,-325083.64735,60.0,-123.8962,74.509
2016-06-29 09:00:00,-1655289.58541,-325276.97606,60.0,-123.8826,74.5184
2016-06-29 10:00:00,-1653866.52097,-325656.94424,60.0,-123.8606,74.5304
2016-06-29 11:00:00,-1652228.2656,-326328.97712,60.0,-123.8274,74.5438
2016-06-29 12:00:00,-1650713.57211,-327508.81747,120.0,-123.778,74.5552
2016-06-29 13:00:00,-1649752.50399,-329213.87932,120.0,-123.71467,74.56073
2016-06-29 14:00:00,-1649463.54977,-331166.8393,120.0,-123.64752,74.55983
2016-06-29 15:00:00,-1649878.94542,-333027.57075,120.0,-123.5882,74.5528
2016-06-29 16:00:00,-1650937.94239,-334465.02741,60.0,-123.5474,74.5408
2016-06-29 17:00:00,-1652257.78392,-335278.83108,60.0,-123.5292,74.5276
2016-06-29 18:00:00,-1653587.01376,-335602.64899,60.0,-123.5274,74.5152
2016-06-29 19:00:00,-1654812.52549,-335550.66668,60.0,-123.5374,74.5044
2016-06-29 20:00:00,-1655825.49152,-335437.14905,60.0,-123.548,74.4956
2016-06-29 21:00:00,-1656551.66894,-335295.31939,60.0,-123.5576,74.4894
2016-06-29 22:00:00,-1656908.55426,-335421.74116,60.0,-123.5558,74.486
2016-06-29 23:00:00,-1657073.79094,-335605.72719,60.0,-123.5508,74.4842
2016-06-30 00:00:00,-1657038.6373,-335779.25371,60.0,-123.5448,74.4842
2016-06-30 01:00:00,-1657162.44987,-335834.45355,60.0,-123.5438,74.483
2016-06-30 02:00:00,-1657479.68596,-336489.06894,60.0,-123.5242,74.479
2016-06-30 03:00:00,-1657983.23946,-337001.08283,60.0,-123.5106,74.4736
2016-06-30 04:00:00,-1658666.59511,-337513.79857,60.0,-123.4982,74.4666
2016-06-30 05:00:00,-1659354.16298,-337894.99811,60.0,-123.4902,74.4598
2016-06-30 06:00:00,-1659973.75642,-338057.37435,60.0,-123.489,74.454
2016-06-30 07:00:00,-1660560.39099,-338050.07178,60.0,-123.4932,74.4488
2016-06-30 08:00:00,-1661020.91606,-337998.90574,60.0,-123.498,74.4448
2016-06-30 09:00:00,-1661360.41571,-337989.47892,60.0,-123.5006,74.4418
2016-06-30 10:00:00,-1661593.78339,-338169.8401,60.0,-123.4962,74.4394
2016-06-30 11:00:00,-1661798.78321,-338489.45912,60.0,-123.487,74.437
2016-06-30 12:00:00,-1662015.87211,-338859.97059,60.0,-123.4762,74.4344
2016-06-30 13:00:00,-1662131.94237,-339173.71504,60.0,-123.4666,74.4328
2016-06-30 14:00:00,-1662245.58467,-339499.11271,60.0,-123.4566,74.4312
2016-06-30 15:00:00,-1662518.72058,-339814.85704,60.0,-123.448,74.4282
2016-06-30 16:00:00,-1662982.7032,-340187.88463,60.0,-123.4388,74.4234
2016-06-30 17:00:00,-1663085.98857,-340233.20605,60.0,-123.438,74.4224
2016-06-30 18:00:00,-1663108.78334,-340231.82108,60.0,-123.4382,74.4222
2016-07-01 20:00:00,-1663148.20293,-340149.15961,60.0,-123.4412,74.422
2016-07-01 21:00:00,-1663184.05718,-340083.91179,60.0,-123.4436,74.4218
2016-07-01 22:00:00,-1663237.95586,-340040.49633,60.0,-123.4454,74.4214
2016-07-01 23:00:00,-1663361.42451,-339987.10371,60.0,-123.448,74.4204
2016-07-02 00:00:00,-1663614.29005,-339851.25162,60.0,-123.4542,74.4184
2016-07-02 01:00:00,-1663923.67249,-339769.24238,60.0,-123.459,74.4158
2016-07-02 02:00:00,-1664297.88327,-339700.41624,60.0,-123.4638,74.4126
2016-07-02 03:00:00,-1664697.26343,-339618.50662,60.0,-123.4692,74.4092
2016-07-02 04:00:00,-1665113.51551,-339564.18146,60.0,-123.4738,74.4056
2016-07-02 05:00:00,-1665518.82664,-339453.06331,60.0,-123.4802,74.4022
2016-07-02 06:00:00,-1665875.88127,-339247.24296,60.0,-123.4894,74.3994
2016-07-02 07:00:00,-1666205.07168,-338956.9119,60.0,-123.5012,74.397
2016-07-02 08:00:00,-1666494.5324,-338640.22373,60.0,-123.5136,74.395
2016-07-02 09:00:00,-1666783.93507,-338323.42634,60.0,-123.526,74.393
2016-07-02 10:00:00,-1667018.24753,-338055.94424,60.0,-123.5364,74.3914
2016-07-02 11:00:00,-1667174.69635,-337839.26453,60.0,-123.5446,74.3904
2016-07-02 12:00:00,-1667218.71622,-337733.07163,60.0,-123.5484,74.3902
2016-07-02 13:00:00,-1667367.67873,-337775.36549,60.0,-123.548,74.3888
2016-07-02 14:00:00,-1667611.75436,-337903.59043,60.0,-123.5454,74.3864
2016-07-02 15:00:00,-1667841.28542,-337992.52617,60.0,-123.544,74.3842
2016-07-02 16:00:00,-1668032.30026,-338049.42083,60.0,-123.5434,74.3824
2016-07-02 17:00:00,-1668254.37332,-338064.11464,60.0,-123.5444,74.3804
2016-07-02 18:00:00,-1668476.4484,-338078.80101,60.0,-123.5454,74.3784
2016-07-02 19:00:00,-1668751.20191,-338055.63963,60.0,-123.548,74.376
2016-07-02 20:00:00,-1669131.30869,-337956.74653,60.0,-123.5538,74.3728
2016-07-02 21:00:00,-1669599.85611,-337754.34634,60.0,-123.5636,74.369
2016-07-02 22:00:00,-1670064.43803,-337459.9827,60.0,-123.5764,74.3654
2016-07-02 23:00:00,-1670466.46358,-337140.67511,60.0,-123.5896,74.3624
2016-07-03 00:00:00,-1670752.08856,-336840.23076,60.0,-123.6014,74.3604
2016-07-03 01:00:00,-1670953.99273,-336619.9427,60.0,-123.61,74.359
2016-07-03 02:00:00,-1671104.88235,-336541.08153,60.0,-123.6136,74.3578
2016-07-03 03:00:00,-1671190.20271,-336564.33421,60.0,-123.6134,74.357
2016-07-03 04:00:00,-1671305.84515,-336660.47119,60.0,-123.611,74.3558
2016-07-03 05:00:00,-1671373.53369,-336771.24195,60.0,-123.6078,74.355
2016-07-03 06:00:00,-1671511.96475,-336865.92266,60.0,-123.6056,74.3536
2016-07-03 07:00:00,-1671693.18362,-336859.93836,60.0,-123.607,74.352
2016-07-03 08:00:00,-1671965.13971,-336738.61927,60.0,-123.6128,74.3498
2016-07-03 09:00:00,-1672258.23656,-336512.17839,60.0,-123.6222,74.3476
2016-07-03 10:00:00,-1672523.31186,-336201.05808,60.0,-123.6342,74.3458
2016-07-03 11:00:00,-1672714.07012,-335923.52496,60.0,-123.6446,74.3446
2016-07-03 12:00:00,-1672823.49612,-335714.66584,60.0,-123.6522,74.344
2016-07-03 13:00:00,-1672866.21406,-335613.89756,60.0,-123.6558,74.3438
2016-07-03 14:00:00,-1672934.61171,-335609.39563,60.0,-123.6564,74.3432
2016-07-03 15:00:00,-1673005.89081,-335702.66966,60.0,-123.6538,74.3424
2016-07-03 16:00:00,-1673151.95175,-335871.71812,60.0,-123.6492,74.3408
2016-07-03 17:00:00,-1673351.14667,-336112.2333,60.0,-123.6426,74.3386
2016-07-03 18:00:00,-1673622.23372,-336330.7865,60.0,-123.6372,74.3358
2016-07-03 19:00:00,-1673970.61009,-336388.63768,60.0,-123.6376,74.3326
2016-07-03 20:00:00,-1674324.36878,-336307.71639,60.0,-123.6426,74.3296
2016-07-03 21:00:00,-1674661.86045,-336083.60247,60.0,-123.6522,74.327
2016-07-03 22:00:00,-1674975.99436,-335751.31692,60.0,-123.6652,74.3248
2016-07-03 23:00:00,-1675271.94684,-335397.03222,60.0,-123.6788,74.3228
2016-07-04 00:00:00,-1675528.65004,-335126.03168,60.0,-123.6894,74.321
2016-07-04 01:00:00,-1675760.76046,-334977.78837,60.0,-123.6958,74.3192
2016-07-04 02:00:00,-1676040.22241,-334930.22049,60.0,-123.6992,74.3168
2016-07-04 03:00:00,-1676425.51146,-334915.93267,60.0,-123.7022,74.3134
2016-07-04 04:00:00,-1676830.677,-334802.10146,60.0,-123.7086,74.31
2016-07-04 05:00:00,-1677137.01603,-334619.76509,60.0,-123.7166,74.3076
2016-07-04 06:00:00,-1677405.90531,-334399.44698,60.0,-123.7256,74.3056
2016-07-04 07:00:00,-1677753.67182,-334121.70449,60.0,-123.737,74.303
2016-07-04 08:00:00,-1678129.35804,-333703.25172,60.0,-123.7532,74.3004
2016-07-04 09:00:00,-1678556.82339,-333136.5705,60.0,-123.7746,74.2976
2016-07-04 10:00:00,-1678961.71224,-332455.55219,60.0,-123.7996,74.2952
2016-07-04 11:00:00,-1679277.44003,-331768.86482,60.0,-123.8242,74.2936
2016-07-04 12:00:00,-1679546.1317,-331091.02268,60.0,-123.8482,74.2924
2016-07-04 13:00:00,-1679764.33708,-330439.67912,60.0,-123.871,74.2916
2016-07-04 14:00:00,-1679879.57995,-329853.31063,60.0,-123.891,74.2916
2016-07-04 15:00:00,-1679924.87939,-329393.28978,60.0,-123.9064,74.292
2016-07-04 16:00:00,-1679969.88344,-329048.928,60.0,-123.918,74.2922
2016-07-04 17:00:00,-1680020.40191,-328790.89927,60.0,-123.9268,74.2922
2016-07-04 18:00:00,-1680198.49424,-328569.99578,60.0,-123.9352,74.291
2016-07-04 19:00:00,-1680456.41285,-328285.48333,60.0,-123.9462,74.2892
2016-07-04 20:00:00,-1680821.50378,-327912.17849,60.0,-123.9608,74.2866
2016-07-04 21:00:00,-1681284.628,-327381.17258,60.0,-123.9812,74.2834
2016-07-04 22:00:00,-1681820.56081,-326705.6611,60.0,-124.0068,74.2798
2016-07-04 23:00:00,-1682355.05116,-325919.83444,60.0,-124.036,74.2764
2016-07-05 00:00:00,-1682792.21947,-325053.88294,60.0,-124.0672,74.274
2016-07-05 01:00:00,-1683048.8425,-324189.42217,60.0,-124.0972,74.2732
2016-07-05 02:00:00,-1683147.93403,-323440.8205,60.0,-124.1224,74.2736
2016-07-05 03:00:00,-1683081.76134,-322849.40013,60.0,-124.1414,74.2752
2016-07-05 04:00:00,-1682962.48955,-322534.17211,60.0,-124.151,74.2768
2016-07-05 05:00:00,-1683001.32131,-322565.97637,60.0,-124.1502,74.2764
2016-07-05 06:00:00,-1683369.6734,-322636.57516,60.0,-124.1502,74.273
2016-07-05 07:00:00,-1683901.82393,-322555.75603,60.0,-124.1562,74.2684
2016-07-05 08:00:00,-1684540.6255,-322269.71224,60.0,-124.1696,74.2632
2016-07-05 09:00:00,-1685220.96364,-321765.73763,60.0,-124.1904,74.258
2016-07-05 10:00:00,-1685865.29349,-321095.91983,60.0,-124.2164,74.2534
2016-07-05 11:00:00,-1686377.76562,-320290.79923,60.0,-124.246,74.2502
2016-07-05 12:00:00,-1686713.08764,-319470.05299,60.0,-124.275,74.2486
2016-07-05 13:00:00,-1686922.92474,-318716.90224,60.0,-124.301,74.248
2016-07-05 14:00:00,-1687008.47691,-318025.63879,60.0,-124.3242,74.2484
2016-07-05 15:00:00,-1686961.58215,-317559.48042,60.0,-124.3392,74.2496
2016-07-05 16:00:00,-1686971.3995,-317268.66689,60.0,-124.3488,74.25
2016-07-05 17:00:00,-1687200.41534,-317244.6631,60.0,-124.351,74.248
2016-07-05 18:00:00,-1687553.99852,-317274.55392,60.0,-124.3522,74.2448
2016-07-05 19:00:00,-1687979.74578,-317159.3883,60.0,-124.3586,74.2412
2016-07-05 20:00:00,-1688495.9963,-316920.78791,60.0,-124.3696,74.237
2016-07-05 21:00:00,-1689136.54214,-316497.79769,60.0,-124.3874,74.232
2016-07-05 22:00:00,-1689802.72855,-315816.7514,60.0,-124.4138,74.2272
2016-07-05 23:00:00,-1690364.8977,-314969.2871,60.0,-124.445,74.2236
2016-07-06 00:00:00,-1690792.33138,-313998.66344,60.0,-124.4794,74.2214
2016-07-06 01:00:00,-1691078.10438,-313062.57546,60.0,-124.5118,74.2204
2016-07-06 02:00:00,-1691177.7863,-312159.16729,60.0,-124.542,74.221
2016-07-06 03:00:00,-1691140.22987,-311389.25705,60.0,-124.567,74.2226
2016-07-06 04:00:00,-1691063.27391,-310953.99498,60.0,-124.5808,74.224
2016-07-06 05:00:00,-1690864.70567,-310691.72093,60.0,-124.5882,74.2262
2016-07-06 06:00:00,-1691201.07294,-310692.50066,60.0,-124.5902,74.2232
2016-07-06 07:00:00,-1691397.45894,-310600.41027,60.0,-124.5944,74.2216
2016-07-06 08:00:00,-1691622.04652,-310476.84738,60.0,-124.5998,74.2198
2016-07-06 09:00:00,-1691857.45899,-310294.18829,60.0,-124.6072,74.218
2016-07-06 10:00:00,-1692123.21638,-310068.19849,60.0,-124.6162,74.216
2016-07-06 11:00:00,-1692358.51334,-309763.29666,60.0,-124.6276,74.2144
2016-07-06 12:00:00,-1692582.85203,-309395.26306,60.0,-124.641,74.213
2016-07-06 13:00:00,-1692738.75561,-309032.98004,60.0,-124.6538,74.2122
2016-07-06 14:00:00,-1692758.94992,-308676.43915,60.0,-124.6656,74.2126
2016-07-06 15:00:00,-1692734.75576,-308440.03394,60.0,-124.6732,74.2132
2016-07-06 16:00:00,-1692673.93848,-308404.53336,60.0,-124.674,74.2138
2016-07-06 17:00:00,-1692651.3267,-308528.61201,60.0,-124.6698,74.2138
2016-07-06 18:00:00,-1692668.88811,-308678.33131,60.0,-124.665,74.2134
2016-07-06 19:00:00,-1692824.22461,-308810.4548,60.0,-124.6616,74.2118
2016-07-06 20:00:00,-1693031.5929,-308903.24207,60.0,-124.6598,74.2098
2016-07-06 21:00:00,-1693324.56984,-308895.62188,60.0,-124.6618,74.2072
2016-07-06 22:00:00,-1693627.10174,-308712.58004,60.0,-124.6696,74.2048
2016-07-06 23:00:00,-1693933.74895,-308383.59825,60.0,-124.6822,74.2026
2016-07-07 00:00:00,-1694188.10638,-307971.68879,60.0,-124.6972,74.201
2016-07-07 01:00:00,-1694357.66693,-307532.07527,60.0,-124.7126,74.2002
2016-07-07 02:00:00,-1694426.32797,-307153.54446,60.0,-124.7254,74.2002
2016-07-07 03:00:00,-1694412.62995,-306857.83976,60.0,-124.735,74.2008
2016-07-07 04:00:00,-1694327.62479,-306708.06478,60.0,-124.7394,74.2018
2016-07-07 05:00:00,-1694302.6999,-306721.877,60.0,-124.7388,74.202
2016-07-07 06:00:00,-1694326.85008,-306836.19675,60.0,-124.7352,74.2016
2016-07-07 07:00:00,-1694407.55751,-307009.63806,60.0,-124.73,74.2006
2016-07-07 08:00:00,-1694604.31425,-307161.36996,60.0,-124.7262,74.1986
2016-07-07 09:00:00,-1694913.64858,-307186.8858,60.0,-124.7272,74.1958
2016-07-07 10:00:00,-1695251.93286,-307052.61893,60.0,-124.7336,74.193
2016-07-07 11:00:00,-1695574.63034,-306756.53571,60.0,-124.7452,74.1906
2016-07-07 12:00:00,-1695872.03139,-306351.85209,60.0,-124.7602,74.1886
2016-07-07 13:00:00,-1696088.87997,-305895.84295,60.0,-124.7764,74.1874
2016-07-07 14:00:00,-1696188.48996,-305467.55,60.0,-124.791,74.1872
2016-07-07 15:00:00,-1696184.0804,-305118.33725,60.0,-124.8024,74.1878
2016-07-07 16:00:00,-1696060.80111,-304931.14144,60.0,-124.8078,74.1892
2016-07-07 17:00:00,-1695923.04056,-304949.15264,60.0,-124.8064,74.1904
2016-07-07 18:00:00,-1695893.22721,-305114.90805,60.0,-124.8008,74.1904
2016-07-07 19:00:00,-1696030.74237,-305347.4579,60.0,-124.794,74.1888
2016-07-07 20:00:00,-1696264.69474,-305542.40531,60.0,-124.789,74.1864
2016-07-07 21:00:00,-1696607.90368,-305628.68416,60.0,-124.7882,74.1832
2016-07-07 22:00:00,-1697003.76949,-305547.10103,60.0,-124.7932,74.1798
2016-07-07 23:00:00,-1697404.56868,-305313.41789,60.0,-124.8032,74.1766
2016-07-08 00:00:00,-1697785.32445,-304941.4194,60.0,-124.8176,74.1738
2016-07-08 01:00:00,-1698048.43257,-304474.74767,60.0,-124.8344,74.1722
2016-07-08 02:00:00,-1698198.55802,-304012.21732,60.0,-124.8504,74.1716
2016-07-08 03:00:00,-1698246.82935,-303617.0887,60.0,-124.8636,74.1718
2016-07-08 04:00:00,-1698233.56493,-303314.97234,60.0,-124.8734,74.1724
2016-07-08 05:00:00,-1698171.01547,-303163.11553,60.0,-124.878,74.1732
2016-07-08 06:00:00,-1698174.1901,-303145.33231,60.0,-124.8786,74.1732
2016-07-08 07:00:00,-1698236.18721,-303174.75021,60.0,-124.878,74.1726
2016-07-08 08:00:00,-1698416.32892,-303170.20461,60.0,-124.8792,74.171
2016-07-08 09:00:00,-1698680.69047,-303070.5531,60.0,-124.884,74.1688
2016-07-08 10:00:00,-1698947.64178,-302830.58617,60.0,-124.8934,74.1668
2016-07-08 11:00:00,-1699233.57005,-302483.77459,60.0,-124.9064,74.1648
2016-07-08 12:00:00,-1699471.119,-302030.34528,60.0,-124.9226,74.1634
