datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-03 11:00:00,-1964239.86478,-3256.83601,60.0,-134.905,72.0108
2016-09-03 12:00:00,-1965347.57615,-4129.94113,60.0,-134.8796,72.0008
2016-09-03 13:00:00,-1966411.31484,-4695.03306,60.0,-134.8632,71.9912
2016-09-03 14:00:00,-1967431.22195,-4999.64578,60.0,-134.8544,71.982
2016-09-03 15:00:00,-1968473.53442,-5215.30528,60.0,-134.8482,71.9726
2016-09-03 16:00:00,-1969604.833,-5348.93264,60.0,-134.8444,71.9624
2016-09-03 17:00:00,-1970869.19804,-5517.47874,60.0,-134.8396,71.951
2016-09-03 18:00:00,-1972111.71078,-5576.02936,60.0,-134.838,71.9398
2016-09-03 19:00:00,-1973287.22579,-5792.88505,60.0,-134.8318,71.9292
2016-09-03 20:00:00,-1974395.4687,-6237.22675,60.0,-134.819,71.9192
2016-09-03 21:00:00,-1975658.96629,-6689.48581,60.0,-134.806,71.9078
2016-09-03 22:00:00,-1976966.73557,-7156.28089,60.0,-134.7926,71.896
2016-09-03 23:00:00,-1978385.53896,-7589.5865,60.0,-134.7802,71.8832
2016-09-04 00:00:00,-1979849.29605,-7871.64517,60.0,-134.7722,71.87
2016-09-04 01:00:00,-1981424.60758,-8016.24018,60.0,-134.7682,71.8558
2016-09-04 02:00:00,-1983022.75802,-8015.78364,60.0,-134.7684,71.8414
2016-09-04 03:00:00,-1984554.9052,-7883.4266,60.0,-134.7724,71.8276
2016-09-04 04:00:00,-1985976.45895,-7660.30199,60.0,-134.779,71.8148
2016-09-04 05:00:00,-1987353.6386,-7436.68404,60.0,-134.7856,71.8024
2016-09-04 06:00:00,-1988618.9187,-7462.24378,60.0,-134.785,71.791
2016-09-04 07:00:00,-1989950.89043,-7474.18831,60.0,-134.7848,71.779
2016-09-04 08:00:00,-1991060.71184,-7533.95845,60.0,-134.7832,71.769
2016-09-04 09:00:00,-1991948.36072,-7641.61691,60.0,-134.7802,71.761
2016-09-04 10:00:00,-1992702.26611,-7887.96729,60.0,-134.7732,71.7542
2016-09-04 11:00:00,-1993566.09865,-8392.43287,60.0,-134.7588,71.7464
2016-09-04 12:00:00,-1994451.80633,-8946.16595,60.0,-134.743,71.7384
2016-09-04 13:00:00,-1995403.1183,-9681.80248,60.0,-134.722,71.7298
2016-09-04 14:00:00,-1996420.50023,-10474.23586,60.0,-134.6994,71.7206
2016-09-04 15:00:00,-1997725.53597,-11394.62261,60.0,-134.6732,71.7088
2016-09-04 16:00:00,-1999187.28229,-12045.00237,60.0,-134.6548,71.6956
2016-09-04 17:00:00,-2000626.9729,-12647.29703,60.0,-134.6378,71.6826
2016-09-04 18:00:00,-2002243.76826,-13314.52555,60.0,-134.619,71.668
2016-09-04 19:00:00,-2004015.71115,-14004.88762,60.0,-134.5996,71.652
2016-09-04 20:00:00,-2005432.10775,-14700.84846,60.0,-134.58,71.6392
2016-09-04 21:00:00,-2006979.99695,-15601.96763,60.0,-134.5546,71.6252
2016-09-04 22:00:00,-2008726.67777,-16597.25825,60.0,-134.5266,71.6094
2016-09-04 23:00:00,-2010760.01368,-17786.29702,60.0,-134.4932,71.591
2016-09-05 00:00:00,-2012993.51433,-18888.25114,60.0,-134.4624,71.5708
2016-09-05 01:00:00,-2015472.75475,-19805.08324,60.0,-134.437,71.5484
2016-09-05 02:00:00,-2017997.52855,-20590.73644,60.0,-134.4154,71.5256
2016-09-05 03:00:00,-2020389.67801,-21299.31004,60.0,-134.396,71.504
2016-09-05 04:00:00,-2022626.04768,-22021.93589,60.0,-134.3762,71.4838
2016-09-05 05:00:00,-2024574.16215,-22679.26289,60.0,-134.3582,71.4662
2016-09-05 06:00:00,-2026366.46203,-23350.17274,60.0,-134.3398,71.45
2016-09-05 07:00:00,-2028001.82103,-24126.58076,60.0,-134.3184,71.4352
2016-09-05 08:00:00,-2029655.84846,-25173.71108,60.0,-134.2894,71.4202
2016-09-05 09:00:00,-2031308.30346,-26307.61008,60.0,-134.258,71.4052
2016-09-05 10:00:00,-2033073.02377,-27317.08697,60.0,-134.2302,71.3892
2016-09-05 11:00:00,-2034971.4483,-28273.3128,60.0,-134.204,71.372
2016-09-05 12:00:00,-2037005.29882,-29062.5438,60.0,-134.1826,71.3536
2016-09-05 13:00:00,-2039062.10893,-29789.56593,60.0,-134.163,71.335
2016-09-05 14:00:00,-2041255.51858,-30291.98391,60.0,-134.1498,71.3152
2016-09-05 15:00:00,-2043319.09537,-30558.03284,60.0,-134.1432,71.2966
2016-09-05 16:00:00,-2045631.86096,-30521.19851,60.0,-134.1452,71.2758
2016-09-05 17:00:00,-2048036.75448,-30278.20758,60.0,-134.153,71.2542
2016-09-05 18:00:00,-2050464.09954,-30027.7327,60.0,-134.161,71.2324
2016-09-05 19:00:00,-2053004.69514,-29642.03473,60.0,-134.1728,71.2096
2016-09-05 20:00:00,-2055547.21339,-29126.14007,60.0,-134.1882,71.1868
2016-09-05 21:00:00,-2057979.28299,-28557.05165,60.0,-134.205,71.165
2016-09-05 22:00:00,-2060234.90822,-27876.25151,60.0,-134.2248,71.1448
2016-09-05 23:00:00,-2062425.14073,-27085.02954,60.0,-134.2476,71.1252
2016-09-06 00:00:00,-2064548.10224,-26320.04725,60.0,-134.2696,71.1062
2016-09-06 01:00:00,-2066449.28481,-25485.77062,60.0,-134.2934,71.0892
2016-09-06 02:00:00,-2068258.65951,-24865.44753,60.0,-134.3112,71.073
2016-09-06 03:00:00,-2070088.90052,-24352.65376,60.0,-134.326,71.0566
2016-09-06 04:00:00,-2071918.34835,-23904.00833,60.0,-134.339,71.0402
2016-09-06 05:00:00,-2073791.94566,-23483.99371,60.0,-134.3512,71.0234
2016-09-06 06:00:00,-2075465.32968,-23060.95862,60.0,-134.3634,71.0084
2016-09-06 07:00:00,-2077005.84611,-22577.75706,60.0,-134.3772,70.9946
2016-09-06 08:00:00,-2078367.16604,-22200.74659,60.0,-134.388,70.9824
2016-09-06 09:00:00,-2079661.79413,-21815.26443,60.0,-134.399,70.9708
2016-09-06 10:00:00,-2081047.03051,-21270.39003,60.0,-134.4144,70.9584
2016-09-06 11:00:00,-2082496.88791,-20928.97745,60.0,-134.4242,70.9454
2016-09-06 12:00:00,-2084011.69161,-20769.5939,60.0,-134.429,70.9318
2016-09-06 13:00:00,-2085437.31683,-20630.91629,60.0,-134.4332,70.919
2016-09-06 14:00:00,-2086729.03748,-20534.42358,60.0,-134.4362,70.9074
2016-09-06 15:00:00,-2087889.54455,-20203.26977,60.0,-134.4456,70.897
2016-09-06 16:00:00,-2089045.96709,-20294.68093,60.0,-134.4434,70.8866
2016-09-06 17:00:00,-2090091.14579,-20385.09598,60.0,-134.4412,70.8772
2016-09-06 18:00:00,-2091226.79431,-20330.46815,60.0,-134.443,70.867
2016-09-06 19:00:00,-2091984.82952,-20199.07889,60.0,-134.4468,70.8602
2016-09-06 20:00:00,-2092653.84603,-20066.73565,60.0,-134.4506,70.8542
2016-09-06 21:00:00,-2093229.33369,-20401.0885,60.0,-134.4416,70.849
2016-09-06 22:00:00,-2093714.22369,-20888.21839,60.0,-134.4284,70.8446
2016-09-06 23:00:00,-2094085.84842,-21557.1805,60.0,-134.4102,70.8412
2016-09-07 00:00:00,-2094345.58974,-22261.75313,60.0,-134.391,70.8388
2016-09-07 01:00:00,-2094670.98357,-23047.664,60.0,-134.3696,70.8358
2016-09-07 02:00:00,-2095217.74082,-23916.80379,60.0,-134.346,70.8308
2016-09-07 03:00:00,-2095763.88558,-24808.34478,60.0,-134.3218,70.8258
2016-09-07 04:00:00,-2096198.54982,-25684.35289,60.0,-134.298,70.8218
2016-09-07 05:00:00,-2096632.20327,-26611.95685,60.0,-134.2728,70.8178
2016-09-07 06:00:00,-2096975.84253,-27582.69705,60.0,-134.2464,70.8146
2016-09-07 07:00:00,-2097141.47071,-28514.73339,60.0,-134.221,70.813
2016-09-07 08:00:00,-2097152.11288,-29356.88918,60.0,-134.198,70.8128
2016-09-07 09:00:00,-2097339.21098,-30289.47535,60.0,-134.1726,70.811
2016-09-07 10:00:00,-2097390.71221,-31330.0645,60.0,-134.1442,70.8104
2016-09-07 11:00:00,-2096838.37387,-32515.14386,60.0,-134.1116,70.8152
2016-09-07 12:00:00,-2097639.74013,-33926.45091,60.0,-134.0734,70.8078
2016-09-07 13:00:00,-2097661.78495,-35289.11131,60.0,-134.0362,70.8074
2016-09-07 14:00:00,-2097507.69848,-36487.62666,60.0,-134.0034,70.8086
2016-09-07 15:00:00,-2097484.75438,-37783.55752,60.0,-133.968,70.8086
2016-09-07 16:00:00,-2097503.19941,-39204.77172,60.0,-133.9292,70.8082
2016-09-07 17:00:00,-2097449.36259,-40859.02262,60.0,-133.884,70.8084
2016-09-07 18:00:00,-2097171.07235,-42537.98393,60.0,-133.838,70.8106
2016-09-07 19:00:00,-2096979.22401,-44276.96062,60.0,-133.7904,70.812
2016-09-07 20:00:00,-2097187.8015,-45965.87451,60.0,-133.7444,70.8098
2016-09-07 21:00:00,-2098138.04267,-47290.9972,60.0,-133.7088,70.801
2016-09-07 22:00:00,-2099247.15442,-48452.38904,60.0,-133.6778,70.7908
2016-09-07 23:00:00,-2100451.06984,-49345.81657,60.0,-133.6542,70.7798
2016-09-08 00:00:00,-2101725.96359,-50051.09473,60.0,-133.6358,70.7682
2016-09-08 01:00:00,-2103070.44274,-50634.01079,60.0,-133.6208,70.756
2016-09-08 02:00:00,-2104120.80301,-51401.55733,60.0,-133.6006,70.7464
2016-09-08 03:00:00,-2105059.44136,-52174.44161,60.0,-133.5802,70.7378
2016-09-08 04:00:00,-2106038.44867,-53103.50143,60.0,-133.5556,70.7288
2016-09-08 05:00:00,-2106947.65347,-54134.66472,60.0,-133.5282,70.7204
2016-09-08 06:00:00,-2107944.64,-55198.47302,60.0,-133.5,70.7112
2016-09-08 07:00:00,-2109249.99083,-56374.66772,60.0,-133.469,70.6992
2016-09-08 08:00:00,-2110777.93023,-57536.25828,60.0,-133.4386,70.6852
2016-09-08 09:00:00,-2112666.98235,-58510.27149,60.0,-133.4136,70.668
2016-09-08 10:00:00,-2114789.05813,-59108.34596,60.0,-133.399,70.6488
2016-09-08 11:00:00,-2116743.7848,-59318.26752,60.0,-133.3948,70.6312
2016-09-08 12:00:00,-2118373.13264,-59215.92112,60.0,-133.3988,70.6166
2016-09-08 13:00:00,-2119605.28697,-58976.39494,60.0,-133.4062,70.6056
2016-09-08 14:00:00,-2120543.28493,-58898.78463,60.0,-133.409,70.5972
2016-09-08 15:00:00,-2121367.50966,-58906.85638,60.0,-133.4094,70.5898
2016-09-08 16:00:00,-2122114.22582,-59298.25764,60.0,-133.3994,70.583
2016-09-08 17:00:00,-2122462.45542,-60383.11712,60.0,-133.3704,70.5796
2016-09-08 18:00:00,-2122537.5764,-61645.8343,60.0,-133.3364,70.5786
2016-09-08 19:00:00,-2122755.02132,-63343.05151,60.0,-133.2908,70.5762
2016-09-08 20:00:00,-2122938.80349,-64639.12632,60.0,-133.256,70.5742
2016-09-08 21:00:00,-2123060.74796,-65748.1017,60.0,-133.2262,70.5728
2016-09-08 22:00:00,-2123391.8072,-66567.05041,60.0,-133.2044,70.5696
2016-09-08 23:00:00,-2123662.80565,-67161.75222,60.0,-133.1886,70.567
2016-09-09 00:00:00,-2123693.69318,-67593.12104,60.0,-133.177,70.5666
2016-09-09 01:00:00,-2123676.63811,-68126.86134,60.0,-133.1626,70.5666
2016-09-09 02:00:00,-2123622.57716,-68421.9472,60.0,-133.1546,70.567
2016-09-09 03:00:00,-2123106.44652,-68531.43646,60.0,-133.1512,70.5716
2016-09-09 04:00:00,-2122213.28004,-68584.17822,60.0,-133.149,70.5796
2016-09-09 05:00:00,-2121560.7046,-68778.07743,60.0,-133.1432,70.5854
2016-09-09 06:00:00,-2120928.21672,-69039.20049,60.0,-133.1356,70.591
2016-09-09 07:00:00,-2120166.42782,-69844.1791,60.0,-133.1132,70.5976
2016-09-09 08:00:00,-2119819.15075,-70906.8581,60.0,-133.0842,70.6004
2016-09-09 09:00:00,-2119635.69372,-71722.93176,60.0,-133.062,70.6018
2016-09-09 10:00:00,-2119525.53115,-72341.39925,60.0,-133.0452,70.6026
2016-09-09 11:00:00,-2119522.75188,-72422.78314,60.0,-133.043,70.6026
2016-09-09 12:00:00,-2119660.35536,-72308.9628,60.0,-133.0462,70.6014
2016-09-09 13:00:00,-2119802.48516,-72061.93637,60.0,-133.053,70.6002
2016-09-09 14:00:00,-2119622.17988,-71463.21835,60.0,-133.069,70.602
2016-09-09 15:00:00,-2118866.39187,-70741.70782,60.0,-133.0878,70.609
2016-09-09 16:00:00,-2117614.04547,-70204.09296,60.0,-133.1012,70.6204
2016-09-09 17:00:00,-2116264.2851,-69915.30195,60.0,-133.1078,70.6326
2016-09-09 18:00:00,-2114812.58302,-70015.14513,60.0,-133.1038,70.6456
2016-09-09 19:00:00,-2113630.61377,-70714.62716,60.0,-133.0838,70.656
2016-09-09 20:00:00,-2112792.55617,-71779.33498,60.0,-133.0542,70.6632
2016-09-09 21:00:00,-2112526.51951,-73040.13342,60.0,-133.0198,70.6652
2016-09-09 22:00:00,-2112900.72809,-74448.7234,60.0,-132.982,70.6614
2016-09-09 23:00:00,-2113512.18335,-76051.06578,60.0,-132.9392,70.6554
2016-09-10 00:00:00,-2114313.18979,-77314.02816,60.0,-132.9058,70.6478
2016-09-10 01:00:00,-2115122.77102,-78326.92366,60.0,-132.8792,70.6402
2016-09-10 02:00:00,-2115917.37446,-79132.94762,60.0,-132.8582,70.6328
2016-09-10 03:00:00,-2116331.38171,-79385.15915,60.0,-132.8518,70.629
2016-09-10 04:00:00,-2116641.02482,-79448.56621,60.0,-132.8504,70.6262
2016-09-10 05:00:00,-2116949.83582,-79534.15719,60.0,-132.8484,70.6234
2016-09-10 06:00:00,-2117369.6499,-79631.34571,60.0,-132.8462,70.6196
2016-09-10 07:00:00,-2117695.42439,-79858.27406,60.0,-132.8404,70.6166
2016-09-10 08:00:00,-2117765.71508,-80356.92402,60.0,-132.827,70.6158
2016-09-10 09:00:00,-2117738.1023,-81081.3742,60.0,-132.8074,70.6158
2016-09-10 10:00:00,-2117505.36835,-81916.34131,60.0,-132.7846,70.6176
2016-09-10 11:00:00,-2117334.73596,-82864.60903,60.0,-132.7588,70.6188
2016-09-10 12:00:00,-2117300.71689,-83729.33651,60.0,-132.7354,70.6188
2016-09-10 13:00:00,-2117101.27619,-84261.77434,60.0,-132.7208,70.6204
2016-09-10 14:00:00,-2116842.62677,-84599.32357,60.0,-132.7114,70.6226
2016-09-10 15:00:00,-2116648.82948,-84428.77241,60.0,-132.7158,70.6244
2016-09-10 16:00:00,-2116496.68799,-84888.89037,60.0,-132.7032,70.6256
2016-09-10 17:00:00,-2116490.44796,-86146.6413,60.0,-132.6692,70.6252
2016-09-10 18:00:00,-2116423.10325,-87246.51612,60.0,-132.6394,70.6254
2016-09-10 19:00:00,-2116107.9439,-88395.21906,60.0,-132.608,70.6278
2016-09-10 20:00:00,-2116121.15188,-89143.13593,60.0,-132.5878,70.6274
2016-09-10 21:00:00,-2116654.57893,-89180.4102,60.0,-132.5874,70.6226
2016-09-10 22:00:00,-2117420.3121,-89523.65564,60.0,-132.579,70.6156
2016-09-10 23:00:00,-2118372.48988,-89675.02956,60.0,-132.576,70.607
2016-09-11 00:00:00,-2119482.02374,-89796.11496,60.0,-132.574,70.597
2016-09-11 01:00:00,-2120626.97888,-90133.83615,60.0,-132.5662,70.5866
2016-09-11 02:00:00,-2121835.2045,-90556.19171,60.0,-132.5562,70.5756
2016-09-11 03:00:00,-2123019.22482,-91022.48415,60.0,-132.545,70.5648
2016-09-11 04:00:00,-2124186.03185,-91369.64922,60.0,-132.537,70.5542
2016-09-11 05:00:00,-2125101.27263,-91862.35689,60.0,-132.5248,70.5458
2016-09-11 06:00:00,-2125860.62785,-92348.69164,60.0,-132.5126,70.5388
2016-09-11 07:00:00,-2126485.05242,-92859.21644,60.0,-132.4996,70.533
2016-09-11 08:00:00,-2127040.9658,-93404.22283,60.0,-132.4856,70.5278
2016-09-11 09:00:00,-2127520.12875,-94169.35231,60.0,-132.4656,70.5232
2016-09-11 10:00:00,-2127922.96541,-95139.82959,60.0,-132.44,70.5192
2016-09-11 11:00:00,-2128454.87376,-96205.87272,60.0,-132.412,70.514
2016-09-11 12:00:00,-2128718.84599,-97267.6871,60.0,-132.3838,70.5112
2016-09-11 13:00:00,-2129226.75955,-98348.52409,60.0,-132.3554,70.5062
2016-09-11 14:00:00,-2129850.26692,-99331.00003,60.0,-132.3298,70.5002
2016-09-11 15:00:00,-2130072.03518,-100310.06176,60.0,-132.3038,70.4978
2016-09-11 16:00:00,-2130116.72989,-101251.13801,60.0,-132.2786,70.497
2016-09-11 17:00:00,-2130407.94896,-102159.39787,60.0,-132.2546,70.494
2016-09-11 18:00:00,-2131102.24232,-103027.78527,60.0,-132.2322,70.4874
2016-09-11 19:00:00,-2131811.91852,-104031.76234,60.0,-132.2062,70.4806
2016-09-11 20:00:00,-2132223.85246,-104730.78881,60.0,-132.188,70.4766
2016-09-11 21:00:00,-2132455.68747,-105458.5047,60.0,-132.1688,70.4742
2016-09-11 22:00:00,-2132437.29097,-106278.41022,60.0,-132.1468,70.474
2016-09-11 23:00:00,-2132008.66681,-107264.25275,60.0,-132.1198,70.4774
2016-09-12 00:00:00,-2131747.77619,-108452.22734,60.0,-132.0876,70.4792
2016-09-12 01:00:00,-2131839.95511,-109702.90524,60.0,-132.0542,70.4778
2016-09-12 02:00:00,-2132040.33271,-111004.17106,60.0,-132.0196,70.4754
2016-09-12 03:00:00,-2132239.91788,-112305.71898,60.0,-131.985,70.473
2016-09-12 04:00:00,-2132674.28632,-113373.73684,60.0,-131.957,70.4686
2016-09-12 05:00:00,-2133383.91189,-114292.6994,60.0,-131.9334,70.4618
2016-09-12 06:00:00,-2134188.99169,-115090.42633,60.0,-131.9132,70.4542
2016-09-12 07:00:00,-2135020.89567,-115800.51247,60.0,-131.8954,70.4464
2016-09-12 08:00:00,-2135748.24046,-116378.32114,60.0,-131.881,70.4396
2016-09-12 09:00:00,-2136496.87877,-116972.63718,60.0,-131.8662,70.4326
2016-09-12 10:00:00,-2137457.10921,-117369.45347,60.0,-131.857,70.4238
2016-09-12 11:00:00,-2138321.29417,-117888.57153,60.0,-131.8444,70.4158
2016-09-12 12:00:00,-2139151.95401,-118608.45567,60.0,-131.8264,70.408
2016-09-12 13:00:00,-2140266.47139,-119037.45669,60.0,-131.8166,70.3978
2016-09-12 14:00:00,-2141700.81016,-119334.70613,60.0,-131.8108,70.3848
2016-09-12 15:00:00,-2143462.56674,-119365.32269,60.0,-131.8126,70.369
2016-09-12 16:00:00,-2145227.74139,-119335.92715,60.0,-131.816,70.3532
2016-09-12 17:00:00,-2146792.28118,-119302.69008,60.0,-131.8192,70.3392
2016-09-12 18:00:00,-2148191.72572,-119026.94118,60.0,-131.8286,70.3268
2016-09-12 19:00:00,-2149361.97436,-118858.48629,60.0,-131.8348,70.3164
2016-09-12 20:00:00,-2150407.80395,-118517.27157,60.0,-131.8454,70.3072
2016-09-12 21:00:00,-2151416.89517,-118437.29884,60.0,-131.849,70.2982
2016-09-12 22:00:00,-2152351.37749,-118496.27876,60.0,-131.8488,70.2898
2016-09-12 23:00:00,-2153357.62741,-118468.74375,60.0,-131.851,70.2808
2016-09-13 00:00:00,-2154463.62252,-118657.82681,60.0,-131.8476,70.2708
2016-09-13 01:00:00,-2155703.20441,-118854.40766,60.0,-131.8442,70.2596
2016-09-13 02:00:00,-2156890.96767,-118776.41008,60.0,-131.848,70.249
2016-09-13 03:00:00,-2157798.45518,-118516.63221,60.0,-131.8562,70.241
2016-09-13 04:00:00,-2158811.47013,-118368.19592,60.0,-131.8616,70.232
2016-09-13 05:00:00,-2159722.25244,-118047.62348,60.0,-131.8714,70.224
2016-09-13 06:00:00,-2160698.98273,-117745.46809,60.0,-131.8808,70.2154
2016-09-13 07:00:00,-2161485.95172,-117235.93966,60.0,-131.8954,70.2086
2016-09-13 08:00:00,-2162073.63852,-116692.55925,60.0,-131.9106,70.2036
2016-09-13 09:00:00,-2162834.46823,-116249.0396,60.0,-131.9234,70.197
2016-09-13 10:00:00,-2163593.60471,-115835.39606,60.0,-131.9354,70.1904
2016-09-13 11:00:00,-2164216.24441,-115467.19691,60.0,-131.946,70.185
2016-09-13 12:00:00,-2164735.91681,-114934.16877,60.0,-131.9608,70.1806
2016-09-13 13:00:00,-2165731.21508,-115115.89276,60.0,-131.9574,70.1716
2016-09-13 14:00:00,-2166763.8175,-115436.24882,60.0,-131.9504,70.1622
2016-09-13 15:00:00,-2167665.60702,-115696.75915,60.0,-131.9448,70.154
2016-09-13 16:00:00,-2168836.66491,-115933.88523,60.0,-131.9402,70.1434
2016-09-13 17:00:00,-2170197.20716,-115550.79352,60.0,-131.9522,70.1314
2016-09-13 18:00:00,-2171381.74365,-114694.15823,60.0,-131.9764,70.1212
2016-09-13 19:00:00,-2172133.18898,-113570.57344,60.0,-132.007,70.115
2016-09-13 20:00:00,-2172919.01101,-113064.06049,60.0,-132.0214,70.1082
2016-09-13 21:00:00,-2173792.48752,-113018.20838,60.0,-132.0238,70.1004
2016-09-13 22:00:00,-2174491.32204,-112894.71287,60.0,-132.028,70.0942
2016-09-13 23:00:00,-2175043.27247,-112588.40845,60.0,-132.0368,70.0894
2016-09-14 00:00:00,-2175479.88142,-112352.12759,60.0,-132.0436,70.0856
2016-09-14 01:00:00,-2175767.17655,-111978.59747,60.0,-132.0538,70.0832
2016-09-14 02:00:00,-2175587.35762,-111565.78626,60.0,-132.0644,70.085
2016-09-14 03:00:00,-2175337.13574,-111217.97092,60.0,-132.0732,70.0874
2016-09-14 04:00:00,-2174761.20477,-110686.19266,60.0,-132.0864,70.0928
2016-09-14 05:00:00,-2174229.32405,-110164.53301,60.0,-132.0994,70.0978
2016-09-14 06:00:00,-2173703.44704,-109521.7185,60.0,-132.1156,70.1028
2016-09-14 07:00:00,-2173065.24182,-108888.80082,60.0,-132.1314,70.1088
2016-09-14 08:00:00,-2172535.60488,-108314.87972,60.0,-132.1458,70.1138
2016-09-14 09:00:00,-2172034.49187,-107613.44626,60.0,-132.1636,70.1186
2016-09-14 10:00:00,-2171564.75932,-106723.9274,60.0,-132.1864,70.1232
2016-09-14 11:00:00,-2171596.95838,-105608.54191,60.0,-132.2158,70.1234
2016-09-14 12:00:00,-2172062.46903,-104757.21363,60.0,-132.2388,70.1196
2016-09-14 13:00:00,-2172640.49815,-103880.52085,60.0,-132.2626,70.1148
2016-09-14 14:00:00,-2173104.62297,-103043.59968,60.0,-132.2852,70.111
2016-09-14 15:00:00,-2173917.49633,-102853.98142,60.0,-132.2912,70.1038
2016-09-14 16:00:00,-2175718.6126,-103487.24546,60.0,-132.2768,70.0874
2016-09-14 17:00:00,-2177473.6176,-104149.69792,60.0,-132.2616,70.0714
2016-09-14 18:00:00,-2179282.57805,-104617.45135,60.0,-132.2516,70.055
2016-09-14 19:00:00,-2180610.81119,-104864.31794,60.0,-132.2468,70.043
2016-09-14 20:00:00,-2181823.60585,-105189.8186,60.0,-132.2398,70.032
2016-09-14 21:00:00,-2182919.07233,-105632.1508,60.0,-132.2296,70.022
2016-09-14 22:00:00,-2183741.1332,-106183.85284,60.0,-132.2162,70.0144
2016-09-14 23:00:00,-2184341.33887,-106702.18333,60.0,-132.2034,70.0088
2016-09-15 00:00:00,-2184939.18613,-107266.54908,60.0,-132.1894,70.0032
2016-09-15 01:00:00,-2185476.4368,-107698.22668,60.0,-132.1788,69.9982
2016-09-15 02:00:00,-2186211.16108,-108201.07888,60.0,-132.1666,69.9914
2016-09-15 03:00:00,-2187150.91114,-108622.60424,60.0,-132.1568,69.9828
2016-09-15 04:00:00,-2188324.11903,-108841.67919,60.0,-132.1526,69.9722
2016-09-15 05:00:00,-2189540.14981,-108649.32206,60.0,-132.1592,69.9614
2016-09-15 06:00:00,-2190655.35154,-108237.06032,60.0,-132.1714,69.9516
2016-09-15 07:00:00,-2191889.47797,-107676.79029,60.0,-132.1876,69.9408
2016-09-15 08:00:00,-2192951.15648,-106984.64597,60.0,-132.207,69.9316
2016-09-15 09:00:00,-2193855.04869,-105854.31102,60.0,-132.2376,69.924
2016-09-15 10:00:00,-2193761.2957,-105481.36641,60.0,-132.2472,69.925
2016-09-15 11:00:00,-2193301.63436,-105282.76882,60.0,-132.2518,69.9292
2016-09-15 12:00:00,-2192971.51838,-105642.88079,60.0,-132.242,69.932
2016-09-15 13:00:00,-2192509.8737,-106410.77512,60.0,-132.2214,69.9358
2016-09-15 14:00:00,-2191979.38756,-107665.86728,60.0,-132.188,69.94
2016-09-15 15:00:00,-2191331.97427,-109459.0422,60.0,-132.1404,69.945
2016-09-15 16:00:00,-2190939.5127,-111041.87993,60.0,-132.0986,69.9478
2016-09-15 17:00:00,-2190924.85623,-111769.55383,60.0,-132.0796,69.9476
2016-09-15 18:00:00,-2190969.04271,-112216.54664,60.0,-132.068,69.947
2016-09-15 19:00:00,-2190902.88537,-112634.88892,60.0,-132.057,69.9474
2016-09-15 20:00:00,-2190527.16153,-112554.24022,60.0,-132.0586,69.9508
2016-09-15 21:00:00,-2189887.53881,-112391.08172,60.0,-132.062,69.9566
2016-09-15 22:00:00,-2189103.61572,-112427.46417,60.0,-132.06,69.9636
2016-09-15 23:00:00,-2188171.06346,-112747.17215,60.0,-132.0504,69.9718
2016-09-16 00:00:00,-2187372.98119,-113058.21287,60.0,-132.0412,69.9788
2016-09-16 01:00:00,-2186698.67013,-113566.759,60.0,-132.027,69.9846
2016-09-16 02:00:00,-2186081.14953,-113840.74794,60.0,-132.019,69.99
2016-09-16 03:00:00,-2185597.69739,-114113.91887,60.0,-132.0112,69.9942
2016-09-16 04:00:00,-2185342.52466,-114720.18047,60.0,-131.995,69.9962
2016-09-16 05:00:00,-2185061.68232,-115386.14945,60.0,-131.9772,69.9984
2016-09-16 06:00:00,-2185011.14177,-115918.87523,60.0,-131.9632,69.9986
2016-09-16 07:00:00,-2185095.40882,-116015.13263,60.0,-131.9608,69.9978
2016-09-16 08:00:00,-2184755.49048,-115683.53037,60.0,-131.969,70.001
2016-09-16 09:00:00,-2184048.0108,-115118.56109,60.0,-131.9828,70.0076
2016-09-16 10:00:00,-2182706.94055,-114704.06638,60.0,-131.9918,70.0198
2016-09-16 11:00:00,-2181180.82023,-114410.09394,60.0,-131.9974,70.0336
2016-09-16 12:00:00,-2179738.66029,-114220.00337,60.0,-132.0004,70.0466
2016-09-16 13:00:00,-2178327.15009,-114298.53319,60.0,-131.9964,70.0592
2016-09-16 14:00:00,-2177102.19347,-114653.38736,60.0,-131.9854,70.07
2016-09-16 15:00:00,-2176065.24472,-115253.84778,60.0,-131.9682,70.079
2016-09-16 16:00:00,-2175359.85794,-115917.05542,60.0,-131.9498,70.085
2016-09-16 17:00:00,-2175037.42412,-116516.60694,60.0,-131.9336,70.0876
2016-09-16 18:00:00,-2174892.61242,-117133.17367,60.0,-131.9172,70.0886
2016-09-16 19:00:00,-2174835.89976,-117769.67429,60.0,-131.9004,70.0888
2016-09-16 20:00:00,-2174754.66042,-118442.89569,60.0,-131.8826,70.0892
2016-09-16 21:00:00,-2174622.01058,-119235.09198,60.0,-131.8616,70.09
2016-09-16 22:00:00,-2174555.05199,-120046.07641,60.0,-131.8402,70.0902
2016-09-16 23:00:00,-2174332.30861,-120840.77253,60.0,-131.819,70.0918
2016-09-17 00:00:00,-2173723.44292,-121743.12956,60.0,-131.7944,70.0968
2016-09-17 01:00:00,-2172906.92718,-122755.03285,60.0,-131.7666,70.1036
2016-09-17 02:00:00,-2171635.93497,-123892.40471,60.0,-131.7348,70.1144
