datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-24 01:00:00,-1901908.47567,271922.04873,180.0,-143.13662,72.39856
2016-05-24 02:00:00,-1901309.97607,272502.92667,180.0,-143.1563,72.40316
2016-05-24 03:00:00,-1900708.54946,273076.86371,180.0,-143.1758,72.4078
2016-05-24 04:00:00,-1900108.04149,273642.55535,180.0,-143.19506,72.41244
2016-05-24 05:00:00,-1899522.43061,274198.16698,180.0,-143.21397,72.41695
2016-05-24 06:00:00,-1898968.22844,274741.73146,180.0,-143.2324,72.4212
2016-05-24 07:00:00,-1898456.27635,275273.08553,180.0,-143.2503,72.42508
2016-05-24 08:00:00,-1897974.73473,275799.28149,180.0,-143.26792,72.4287
2016-05-24 09:00:00,-1897506.09372,276329.17552,180.0,-143.2856,72.4322
2016-05-24 10:00:00,-1897035.56158,276870.28199,180.0,-143.30363,72.4357
2016-05-24 11:00:00,-1896559.21916,277424.74798,180.0,-143.32209,72.43923
2016-05-24 12:00:00,-1896075.86544,277993.37873,180.0,-143.341,72.4428
2016-05-24 13:00:00,-1895584.7097,278576.06602,180.0,-143.36037,72.44642
2016-05-24 14:00:00,-1895086.60245,279169.0477,180.0,-143.38009,72.45009
2016-05-24 15:00:00,-1894582.80449,279767.64812,180.0,-143.4,72.4538
2016-05-24 16:00:00,-1894077.02392,280365.42675,180.0,-143.41991,72.45753
2016-05-24 17:00:00,-1893582.75795,280948.88346,180.0,-143.43935,72.46117
2016-05-24 18:00:00,-1893115.95108,281502.7532,180.0,-143.4578,72.4646
2016-05-24 19:00:00,-1892687.75034,282017.07607,180.0,-143.47492,72.46774
2016-05-24 20:00:00,-1892290.11289,282503.11281,180.0,-143.49107,72.47064
2016-05-24 21:00:00,-1891910.19844,282977.42927,180.0,-143.5068,72.4734
2016-05-24 22:00:00,-1891537.00156,283453.68476,180.0,-143.52256,72.47609
2016-05-24 23:00:00,-1891166.85637,283933.91228,180.0,-143.53844,72.47876
2016-05-25 00:00:00,-1890797.93188,284417.23827,180.0,-143.5544,72.4814
2016-05-25 01:00:00,-1890429.37243,284902.10918,180.0,-143.57041,72.48404
2016-05-25 02:00:00,-1890064.22381,285384.25147,180.0,-143.58633,72.48665
2016-05-25 03:00:00,-1889706.50716,285858.71164,180.0,-143.602,72.4892
2016-05-25 04:00:00,-1889361.00003,286321.64264,180.0,-143.61727,72.49166
2016-05-25 05:00:00,-1889035.50567,286773.62334,180.0,-143.63214,72.49395
2016-05-25 06:00:00,-1888738.58376,287216.33904,180.0,-143.6466,72.496
2016-05-25 07:00:00,-1888475.97647,287650.92281,180.0,-143.66067,72.49775
2016-05-25 08:00:00,-1888242.15593,288076.29867,180.0,-143.67434,72.49926
2016-05-25 09:00:00,-1888028.77682,288490.83838,180.0,-143.6876,72.5006
2016-05-25 10:00:00,-1887828.63437,288895.58745,180.0,-143.70051,72.50183
2016-05-25 11:00:00,-1887639.08622,289302.28633,180.0,-143.71343,72.50297
2016-05-25 12:00:00,-1887458.63058,289725.34923,180.0,-143.7268,72.504
2016-05-25 13:00:00,-1887284.7359,290175.13709,180.0,-143.74093,72.50493
2016-05-25 14:00:00,-1887110.75145,290645.79781,180.0,-143.75568,72.50584
2016-05-25 15:00:00,-1886928.9967,291127.42606,180.0,-143.7708,72.5068
2016-05-25 16:00:00,-1886736.05419,291609.85677,180.0,-143.78599,72.50786
2016-05-25 17:00:00,-1886545.55863,292081.88594,180.0,-143.80087,72.5089
2016-05-25 18:00:00,-1886375.40774,292532.04988,180.0,-143.815,72.5098
2016-05-25 19:00:00,-1886238.56774,292952.2025,180.0,-143.82809,72.51044
2016-05-25 20:00:00,-1886128.27867,293347.46822,180.0,-143.84032,72.51087
2016-05-25 21:00:00,-1886032.84903,293726.28909,180.0,-143.852,72.5112
2016-05-25 22:00:00,-1885943.20407,294097.34452,180.0,-143.86342,72.51148
2016-05-25 23:00:00,-1885860.73595,294470.26332,180.0,-143.87486,72.5117
2016-05-26 00:00:00,-1885789.45359,294854.91169,180.0,-143.8866,72.5118
2016-05-26 01:00:00,-1885732.52796,295258.61446,180.0,-143.89884,72.51174
2016-05-26 02:00:00,-1885689.77818,295678.53109,180.0,-143.91149,72.51154
2016-05-26 03:00:00,-1885660.18545,296109.27973,180.0,-143.9244,72.5112
2016-05-26 04:00:00,-1885641.70428,296545.39049,180.0,-143.93742,72.51075
2016-05-26 05:00:00,-1885628.18252,296981.04151,180.0,-143.9504,72.51026
2016-05-26 06:00:00,-1885612.44135,297410.3229,180.0,-143.9632,72.5098
2016-05-26 07:00:00,-1885589.28233,297827.99481,180.0,-143.97569,72.50942
2016-05-26 08:00:00,-1885561.42854,298231.49738,180.0,-143.98778,72.5091
2016-05-26 09:00:00,-1885533.58343,298618.94078,180.0,-143.9994,72.5088
2016-05-26 10:00:00,-1885509.43243,298990.76249,180.0,-144.01054,72.50849
2016-05-26 11:00:00,-1885488.58875,299356.70927,180.0,-144.02148,72.50816
2016-05-26 12:00:00,-1885469.64758,299728.85521,180.0,-144.0326,72.5078
2016-05-26 13:00:00,-1885450.39163,300117.08429,180.0,-144.0442,72.50742
2016-05-26 14:00:00,-1885425.35362,300522.52013,180.0,-144.05633,72.50707
2016-05-26 15:00:00,-1885388.25384,300944.09627,180.0,-144.069,72.5068
2016-05-26 16:00:00,-1885335.76314,301379.7198,180.0,-144.08216,72.50665
2016-05-26 17:00:00,-1885276.35481,301823.19205,180.0,-144.09558,72.50654
2016-05-26 18:00:00,-1885221.45275,302267.28791,180.0,-144.109,72.5064
2016-05-26 19:00:00,-1885179.03158,302705.53456,180.0,-144.12219,72.50615
2016-05-26 20:00:00,-1885143.26888,303134.46836,180.0,-144.13507,72.50586
2016-05-26 21:00:00,-1885104.89295,303551.37797,180.0,-144.1476,72.5056
2016-05-26 22:00:00,-1885057.6109,303954.05834,180.0,-144.15976,72.50544
2016-05-26 23:00:00,-1885007.04509,304342.32957,180.0,-144.1715,72.50534
2016-05-27 00:00:00,-1884961.79666,304716.51807,180.0,-144.1828,72.5052
2016-05-27 01:00:00,-1884928.7053,305079.00358,180.0,-144.1937,72.50497
2016-05-27 02:00:00,-1884907.5648,305440.37921,180.0,-144.2045,72.50464
2016-05-27 03:00:00,-1884896.40747,305813.29142,180.0,-144.2156,72.5042
2016-05-27 04:00:00,-1884891.43613,306207.22033,180.0,-144.22729,72.50367
2016-05-27 05:00:00,-1884881.53556,306618.98072,180.0,-144.23953,72.50317
2016-05-27 06:00:00,-1884853.76104,307042.22099,180.0,-144.2522,72.5028
2016-05-27 07:00:00,-1884799.42288,307469.90473,180.0,-144.26513,72.50266
2016-05-27 08:00:00,-1884726.85148,307892.2561,180.0,-144.27798,72.5027
2016-05-27 09:00:00,-1884648.63225,308298.81439,180.0,-144.2904,72.5028
2016-05-27 10:00:00,-1884575.9673,308682.018,180.0,-144.3021,72.50289
2016-05-27 11:00:00,-1884514.52548,309045.9016,180.0,-144.31317,72.5029
2016-05-27 12:00:00,-1884468.59234,309397.39896,180.0,-144.3238,72.5028
2016-05-27 13:00:00,-1884440.93099,309744.59629,180.0,-144.33421,72.50254
2016-05-27 14:00:00,-1884428.2149,310100.18955,180.0,-144.3448,72.50213
2016-05-27 15:00:00,-1884425.59508,310478.02719,180.0,-144.356,72.5016
2016-05-27 16:00:00,-1884426.61926,310888.96669,180.0,-144.36816,72.50099
2016-05-27 17:00:00,-1884418.42194,311331.90181,180.0,-144.38131,72.50041
2016-05-27 18:00:00,-1884386.53433,311802.73536,180.0,-144.3954,72.5
2016-05-27 19:00:00,-1884322.53408,312294.34442,180.0,-144.41026,72.49984
2016-05-27 20:00:00,-1884242.18471,312787.50298,180.0,-144.42525,72.49983
2016-05-27 21:00:00,-1884167.29619,313259.9593,180.0,-144.4396,72.4998
2016-05-27 22:00:00,-1884115.28928,313695.30248,180.0,-144.45274,72.49962
2016-05-27 23:00:00,-1884086.0278,314100.48512,180.0,-144.46487,72.49928
2016-05-28 00:00:00,-1884074.98636,314488.30066,180.0,-144.4764,72.4988
2016-05-28 01:00:00,-1884077.45935,314871.55343,180.0,-144.48773,72.49821
2016-05-28 02:00:00,-1884088.0204,315263.09136,180.0,-144.49926,72.49753
2016-05-28 03:00:00,-1884101.0629,315675.77325,180.0,-144.5114,72.4968
2016-05-28 04:00:00,-1884110.72401,316118.6803,180.0,-144.52445,72.49605
2016-05-28 05:00:00,-1884110.11574,316585.78331,180.0,-144.53827,72.49536
2016-05-28 06:00:00,-1884092.09383,317067.27547,180.0,-144.5526,72.4948
2016-05-28 07:00:00,-1884051.70931,317552.57558,180.0,-144.56715,72.49443
2016-05-28 08:00:00,-1883992.79428,318028.00486,180.0,-144.5815,72.49424
2016-05-28 09:00:00,-1883921.37615,318479.11011,180.0,-144.5952,72.4942
2016-05-28 10:00:00,-1883843.52286,318896.99258,180.0,-144.60795,72.49426
2016-05-28 11:00:00,-1883765.46465,319294.9712,180.0,-144.6201,72.49436
2016-05-28 12:00:00,-1883693.47227,319691.91932,180.0,-144.6322,72.4944
2016-05-28 13:00:00,-1883632.33059,320104.71722,180.0,-144.64471,72.49432
2016-05-28 14:00:00,-1883580.88068,320542.27291,180.0,-144.65791,72.49412
2016-05-28 15:00:00,-1883536.47769,321011.50134,180.0,-144.672,72.4938
2016-05-28 16:00:00,-1883494.7586,321517.44306,180.0,-144.68717,72.4934
2016-05-28 17:00:00,-1883444.48774,322057.64123,180.0,-144.70339,72.49303
2016-05-28 18:00:00,-1883372.71125,322627.76461,180.0,-144.7206,72.4928
2016-05-28 19:00:00,-1883268.85824,323219.15545,180.0,-144.7386,72.49282
2016-05-28 20:00:00,-1883131.88965,323805.84981,180.0,-144.75664,72.49314
2016-05-28 21:00:00,-1882963.14935,324357.55724,180.0,-144.7738,72.4938
2016-05-28 22:00:00,-1882767.23438,324852.26336,180.0,-144.78942,72.49478
2016-05-28 23:00:00,-1882561.75429,325301.05802,180.0,-144.80373,72.49592
2016-05-29 00:00:00,-1882367.57177,325723.30717,180.0,-144.8172,72.497
2016-05-29 01:00:00,-1882199.46994,326137.79669,180.0,-144.83031,72.49786
2016-05-29 02:00:00,-1882047.91366,326560.9922,180.0,-144.84359,72.49855
2016-05-29 03:00:00,-1881897.2882,327008.77925,180.0,-144.8576,72.4992
2016-05-29 04:00:00,-1881732.88723,327491.86543,180.0,-144.87272,72.49991
2016-05-29 05:00:00,-1881543.63797,328000.24641,180.0,-144.88872,72.50081
2016-05-29 06:00:00,-1881319.37603,328518.73985,180.0,-144.9052,72.502
2016-05-29 07:00:00,-1881054.99557,329033.58281,180.0,-144.92178,72.50355
2016-05-29 08:00:00,-1880765.62491,329536.68972,180.0,-144.93815,72.50534
2016-05-29 09:00:00,-1880471.45091,330021.3944,180.0,-144.954,72.5072
2016-05-29 10:00:00,-1880188.64555,330482.78099,180.0,-144.96911,72.50899
2016-05-29 11:00:00,-1879917.32132,330922.93508,180.0,-144.98353,72.51072
2016-05-29 12:00:00,-1879653.57584,331345.69258,180.0,-144.9974,72.5124
2016-05-29 13:00:00,-1879393.10722,331754.51274,180.0,-145.01084,72.51407
2016-05-29 14:00:00,-1879130.01558,332151.34804,180.0,-145.02395,72.51579
2016-05-29 15:00:00,-1878858.00152,332537.77427,180.0,-145.0368,72.5176
2016-05-29 16:00:00,-1878568.54033,332916.98479,180.0,-145.04953,72.51958
2016-05-29 17:00:00,-1878244.20614,333298.64331,180.0,-145.06252,72.52186
2016-05-29 18:00:00,-1877865.34772,333694.03111,180.0,-145.0762,72.5246
2016-05-29 19:00:00,-1877417.85548,334110.63987,180.0,-145.09088,72.52792
2016-05-29 20:00:00,-1876909.7862,334540.80293,180.0,-145.10628,72.53175
2016-05-29 21:00:00,-1876354.73827,334973.06403,180.0,-145.122,72.536
2016-05-29 22:00:00,-1875766.49043,335394.79589,180.0,-145.13759,72.54056
2016-05-29 23:00:00,-1875159.54295,335788.68711,180.0,-145.15247,72.54532
2016-05-30 00:00:00,-1874548.57646,336136.25525,180.0,-145.166,72.5502
2016-05-30 01:00:00,-1873949.09894,336425.31956,180.0,-145.17775,72.55507
2016-05-30 02:00:00,-1873379.92778,336668.90588,180.0,-145.18799,72.55973
2016-05-30 03:00:00,-1872860.70769,336886.34174,180.0,-145.1972,72.564
2016-05-30 04:00:00,-1872399.20365,337096.46199,180.0,-145.20589,72.56776
2016-05-30 05:00:00,-1871955.66163,337316.1309,180.0,-145.21477,72.57135
2016-05-30 06:00:00,-1871478.44784,337561.72006,180.0,-145.2246,72.5752
2016-05-30 07:00:00,-1870925.01997,337840.94675,180.0,-145.23584,72.57967
2016-05-30 08:00:00,-1870289.20163,338126.91106,180.0,-145.24773,72.58486
2016-05-30 09:00:00,-1869573.90789,338384.05874,180.0,-145.2592,72.5908
2016-05-30 10:00:00,-1868792.62876,338584.02895,180.0,-145.26933,72.59742
2016-05-30 11:00:00,-1868001.15395,338727.23448,180.0,-145.27785,72.60422
2016-05-30 12:00:00,-1867265.84811,338821.2815,180.0,-145.2846,72.6106
2016-05-30 13:00:00,-1866635.85177,338876.90081,180.0,-145.28965,72.61611
2016-05-30 14:00:00,-1866091.40901,338917.32172,180.0,-145.29379,72.62088
2016-05-30 15:00:00,-1865595.53976,338968.89819,180.0,-145.298,72.6252
2016-05-30 16:00:00,-1865113.17586,339054.96868,180.0,-145.30317,72.62935
2016-05-30 17:00:00,-1864616.89668,339186.80983,180.0,-145.30977,72.63354
2016-05-30 18:00:00,-1864081.19345,339372.68283,180.0,-145.3182,72.638
2016-05-30 19:00:00,-1863485.58132,339613.43333,180.0,-145.32859,72.6429
2016-05-30 20:00:00,-1862829.67114,339880.24485,180.0,-145.34009,72.6483
2016-05-30 21:00:00,-1862118.09763,340136.88538,180.0,-145.3516,72.6542
2016-05-30 22:00:00,-1861366.27957,340350.93244,180.0,-145.36207,72.66053
2016-05-30 23:00:00,-1860632.77189,340505.20163,180.0,-145.37066,72.6668
2016-05-31 00:00:00,-1859986.91352,340586.31808,186.5,-145.3766,72.6724
2016-05-31 01:00:00,-1859482.56918,340594.27753,186.5,-145.37959,72.67687
2016-05-31 02:00:00,-1859111.70665,340582.55818,186.5,-145.38127,72.68018
2016-05-31 03:00:00,-1858850.81951,340618.00887,186.5,-145.38375,72.68244
2016-05-31 04:00:00,-1858674.3264,340760.92665,180.0,-145.38898,72.68377
2016-05-31 05:00:00,-1858540.46323,341020.5093,180.0,-145.39745,72.68454
2016-05-31 06:00:00,-1858399.86707,341381.96023,173.5,-145.409,72.6852
2016-05-31 07:00:00,-1858213.13666,341825.02454,173.5,-145.42324,72.68614
2016-05-31 08:00:00,-1857980.89318,342308.16861,173.5,-145.43892,72.68741
2016-05-31 09:00:00,-1857713.76335,342784.53913,180.0,-145.4546,72.689
2016-05-31 10:00:00,-1857426.11025,343216.87762,180.0,-145.46908,72.69085
2016-05-31 11:00:00,-1857147.24213,343606.30499,180.0,-145.48223,72.69268
2016-05-31 12:00:00,-1856910.2036,343963.53697,180.0,-145.4942,72.6942
2016-05-31 13:00:00,-1856741.14931,344303.3226,180.0,-145.50527,72.69514
2016-05-31 14:00:00,-1856638.67434,344656.54408,180.0,-145.51638,72.69547
2016-05-31 15:00:00,-1856594.48383,345058.11689,180.0,-145.5286,72.6952
2016-05-31 16:00:00,-1856594.25844,345534.06971,180.0,-145.5428,72.69442
2016-05-31 17:00:00,-1856599.58077,346074.88392,180.0,-145.5589,72.69347
2016-05-31 18:00:00,-1856566.00892,346662.1541,180.0,-145.5766,72.6928
2016-05-31 19:00:00,-1856463.0192,347279.45318,180.0,-145.59558,72.69269
2016-05-31 20:00:00,-1856315.76074,347918.26763,180.0,-145.61545,72.69294
2016-05-31 21:00:00,-1856163.30088,348572.06228,180.0,-145.6358,72.6932
2016-05-31 22:00:00,-1856038.00039,349233.34295,180.0,-145.65622,72.69321
2016-05-31 23:00:00,-1855945.39392,349890.77934,180.0,-145.67634,72.69293
2016-06-01 00:00:00,-1855884.30955,350532.08215,180.0,-145.6958,72.6924
2016-06-01 01:00:00,-1855852.53425,351150.20141,180.0,-145.7144,72.69165
2016-06-01 02:00:00,-1855843.69046,351759.0445,180.0,-145.7326,72.6907
2016-06-01 03:00:00,-1855850.35951,352377.7582,180.0,-145.751,72.6896
2016-06-01 04:00:00,-1855864.43459,353022.43999,180.0,-145.77013,72.68839
2016-06-01 05:00:00,-1855875.05628,353696.99043,180.0,-145.79017,72.68715
2016-06-01 06:00:00,-1855870.67702,354402.26083,180.0,-145.8112,72.686
2016-06-01 07:00:00,-1855841.72604,355133.50962,180.0,-145.83314,72.68502
2016-06-01 08:00:00,-1855786.53964,355863.62381,180.0,-145.8552,72.68427
2016-06-01 09:00:00,-1855705.43088,356559.89754,180.0,-145.8764,72.6838
2016-06-01 10:00:00,-1855601.65178,357197.06046,180.0,-145.89597,72.68363
2016-06-01 11:00:00,-1855490.21002,357779.58428,180.0,-145.91395,72.68363
2016-06-01 12:00:00,-1855389.05225,358319.37621,180.0,-145.9306,72.6836
2016-06-01 13:00:00,-1855312.77352,358828.59637,180.0,-145.9462,72.6834
2016-06-01 14:00:00,-1855262.56274,359320.4165,180.0,-145.96113,72.683
2016-06-01 15:00:00,-1855236.25723,359808.26123,180.0,-145.9758,72.6824
2016-06-01 16:00:00,-1855230.42344,360305.81799,180.0,-145.99064,72.6816
2016-06-01 17:00:00,-1855236.54435,360827.82537,180.0,-146.00614,72.68064
2016-06-01 18:00:00,-1855244.83204,361389.28473,180.0,-146.0228,72.6796
2016-06-01 19:00:00,-1855243.89095,361999.45253,180.0,-146.04096,72.67855
2016-06-01 20:00:00,-1855215.89478,362644.60567,180.0,-146.06031,72.67769
2016-06-01 21:00:00,-1855141.40962,363305.27614,180.0,-146.0804,72.6772
2016-06-01 22:00:00,-1855007.23272,363962.22608,180.0,-146.10072,72.67725
2016-06-01 23:00:00,-1854825.08625,364597.13825,180.0,-146.12067,72.67776
2016-06-02 00:00:00,-1854612.92357,365191.92555,180.0,-146.1396,72.6786
2016-06-02 01:00:00,-1854388.0619,365733.0228,180.0,-146.15701,72.67965
2016-06-02 02:00:00,-1854165.27382,366224.95244,180.0,-146.17295,72.68076
2016-06-02 03:00:00,-1853958.69575,366676.75879,180.0,-146.1876,72.6818
2016-06-02 04:00:00,-1853778.84928,367095.91405,180.0,-146.20112,72.68266
2016-06-02 05:00:00,-1853621.79663,367483.60168,180.0,-146.21358,72.68337
2016-06-02 06:00:00,-1853479.98518,367839.433,180.0,-146.225,72.684
2016-06-02 07:00:00,-1853348.05823,368170.71808,180.0,-146.23563,72.68459
2016-06-02 08:00:00,-1853229.44273,368515.56199,180.0,-146.24659,72.68503
2016-06-02 09:00:00,-1853129.76152,368919.7686,180.0,-146.2592,72.6852
2016-06-02 10:00:00,-1853047.56884,369413.48434,180.0,-146.27437,72.68506
2016-06-02 11:00:00,-1852953.14446,369964.22618,180.0,-146.29131,72.68492
2016-06-02 12:00:00,-1852809.6995,370523.85366,180.0,-146.3088,72.6852
2016-06-02 13:00:00,-1852594.58233,371049.92153,180.0,-146.32572,72.68617
2016-06-02 14:00:00,-1852341.69032,371522.7652,180.0,-146.34129,72.68757
2016-06-02 15:00:00,-1852099.05803,371928.41525,180.0,-146.3548,72.689
2016-06-02 16:00:00,-1851905.49292,372262.3091,180.0,-146.36589,72.69012
2016-06-02 17:00:00,-1851762.89391,372557.51154,180.0,-146.37552,72.69086
2016-06-02 18:00:00,-1851663.93278,372856.49419,180.0,-146.385,72.6912
2016-06-02 19:00:00,-1851597.40755,373195.18797,180.0,-146.39547,72.69118
2016-06-02 20:00:00,-1851536.62134,373583.36103,180.0,-146.40738,72.69103
2016-06-02 21:00:00,-1851451.00351,374024.24083,180.0,-146.421,72.691
2016-06-02 22:00:00,-1851317.08433,374517.04876,180.0,-146.43646,72.6913
2016-06-02 23:00:00,-1851139.79761,375044.98199,180.0,-146.45322,72.69193
2016-06-03 00:00:00,-1850931.17807,375587.23166,180.0,-146.4706,72.6928
2016-06-03 01:00:00,-1850705.38184,376125.50707,180.0,-146.48797,72.69383
2016-06-03 02:00:00,-1850485.05063,376651.59022,180.0,-146.50494,72.69483
2016-06-03 03:00:00,-1850294.94755,377159.78133,180.0,-146.5212,72.6956
2016-06-03 04:00:00,-1850156.29214,377649.27066,180.0,-146.53659,72.69594
2016-06-03 05:00:00,-1850076.12968,378138.80878,180.0,-146.55163,72.69577
2016-06-03 06:00:00,-1850057.96186,378652.03636,180.0,-146.567,72.695
2016-06-03 07:00:00,-1850099.46761,379208.33878,180.0,-146.58328,72.69362
2016-06-03 08:00:00,-1850175.03465,379810.08036,180.0,-146.6007,72.69186
2016-06-03 09:00:00,-1850253.22795,380455.37012,180.0,-146.6194,72.69
2016-06-03 10:00:00,-1850307.25678,381135.926,180.0,-146.63929,72.68828
2016-06-03 11:00:00,-1850328.90778,381817.90153,180.0,-146.65941,72.68685
2016-06-03 12:00:00,-1850314.61193,382461.05911,180.0,-146.6786,72.6858
2016-06-03 13:00:00,-1850267.58222,383033.50421,180.0,-146.69589,72.68517
2016-06-03 14:00:00,-1850218.15974,383536.71443,180.0,-146.71113,72.68468
2016-06-03 15:00:00,-1850203.46761,383980.51042,180.0,-146.7244,72.684
2016-06-03 16:00:00,-1850254.82288,384376.31517,180.0,-146.73583,72.68282
2016-06-03 17:00:00,-1850380.31834,384741.96107,180.0,-146.74591,72.68104
2016-06-03 18:00:00,-1850582.24071,385096.88282,180.0,-146.7552,72.6786
2016-06-03 19:00:00,-1850856.33649,385459.49792,180.0,-146.76427,72.67551
2016-06-03 20:00:00,-1851172.19135,385844.15484,180.0,-146.77373,72.67201
2016-06-03 21:00:00,-1851492.8507,386264.18481,180.0,-146.7842,72.6684
2016-06-03 22:00:00,-1851784.7274,386723.68847,180.0,-146.79602,72.66497
2016-06-03 23:00:00,-1852027.70392,387189.84402,180.0,-146.80833,72.66196
2016-06-04 00:00:00,-1852205.03012,387620.59909,180.0,-146.82,72.6596
2016-06-04 01:00:00,-1852307.72151,387981.62769,180.0,-146.83006,72.65802
2016-06-04 02:00:00,-1852357.85601,388269.50948,180.0,-146.83828,72.65705
2016-06-04 03:00:00,-1852385.27714,388488.55051,180.0,-146.8446,72.6564
2016-06-04 04:00:00,-1852415.64143,388641.19372,180.0,-146.84893,72.65585
2016-06-04 05:00:00,-1852457.85737,388722.42951,180.0,-146.85108,72.65533
2016-06-04 06:00:00,-1852516.64643,388725.38516,180.0,-146.8508,72.6548
2016-06-04 07:00:00,-1852593.75148,388651.93246,180.0,-146.84814,72.65425
2016-06-04 08:00:00,-1852679.00108,388538.92133,180.0,-146.84427,72.65371
2016-06-04 09:00:00,-1852759.24518,388431.94616,180.0,-146.8406,72.6532
2016-06-04 10:00:00,-1852821.26161,388360.60664,180.0,-146.8381,72.65278
2016-06-04 11:00:00,-1852851.53963,388290.52346,180.0,-146.83584,72.65265
2016-06-04 12:00:00,-1852836.49635,388171.3226,180.0,-146.8324,72.653
2016-06-04 13:00:00,-1852781.32358,387965.86103,180.0,-146.82666,72.65387
2016-06-04 14:00:00,-1852766.31191,387689.91978,180.0,-146.81857,72.65451
2016-06-04 15:00:00,-1852890.52658,387372.51086,180.0,-146.8084,72.654
2016-06-04 16:00:00,-1853222.72404,387052.29681,180.0,-146.79686,72.65166
2016-06-04 17:00:00,-1853710.42532,386806.54208,180.0,-146.78656,72.6478
2016-06-04 18:00:00,-1854270.84266,386722.16162,180.0,-146.7806,72.643
2016-06-04 19:00:00,-1854822.5727,386856.92165,180.0,-146.78118,72.63787
2016-06-04 20:00:00,-1855289.74982,387151.99349,180.0,-146.78703,72.6332
2016-06-04 21:00:00,-1855597.89286,387519.39975,180.0,-146.796,72.6298
2016-06-04 22:00:00,-1855699.30647,387875.99704,180.0,-146.80592,72.62825
2016-06-04 23:00:00,-1855653.4387,388157.97802,180.0,-146.81455,72.62813
2016-06-05 00:00:00,-1855546.52342,388306.36933,180.0,-146.8196,72.6288
2016-06-05 01:00:00,-1855455.84197,388284.9557,180.0,-146.81953,72.62964
2016-06-05 02:00:00,-1855422.86543,388148.5541,180.0,-146.8157,72.63018
2016-06-05 03:00:00,-1855480.11234,387974.73957,180.0,-146.8102,72.63
2016-06-05 04:00:00,-1855645.68711,387837.24504,180.0,-146.80511,72.62879
2016-06-05 05:00:00,-1855880.03762,387794.435,180.0,-146.80239,72.6268
2016-06-05 06:00:00,-1856129.19763,387900.83183,180.0,-146.804,72.6244
2016-06-05 07:00:00,-1856341.80651,388192.97001,180.0,-146.81133,72.62198
2016-06-05 08:00:00,-1856476.92604,388635.43252,180.0,-146.82357,72.61997
2016-06-05 09:00:00,-1856496.22363,389174.81445,180.0,-146.8394,72.6188
2016-06-05 10:00:00,-1856378.46895,389758.57749,180.0,-146.85739,72.61876
2016-06-05 11:00:00,-1856170.84081,390337.64963,180.0,-146.8758,72.61952
2016-06-05 12:00:00,-1855937.62033,390863.82545,180.0,-146.8928,72.6206
2016-06-05 13:00:00,-1855740.8679,391303.54115,180.0,-146.90702,72.62152
2016-06-05 14:00:00,-1855633.76116,391681.79944,180.0,-146.91887,72.62176
2016-06-05 15:00:00,-1855667.25706,392038.24462,180.0,-146.9292,72.6208
2016-06-05 16:00:00,-1855877.7979,392415.02592,180.0,-146.93902,72.61824
2016-06-05 17:00:00,-1856243.76742,392864.31211,180.0,-146.95001,72.61416
2016-06-05 18:00:00,-1856729.03473,393440.77687,180.0,-146.964,72.6088
2016-06-05 19:00:00,-1857286.92027,394179.85588,180.0,-146.98233,72.60249
2016-06-05 20:00:00,-1857828.54982,395040.03284,180.0,-147.00432,72.59609
2016-06-05 21:00:00,-1858254.50047,395960.55345,180.0,-147.0288,72.5906
2016-06-05 22:00:00,-1858496.80088,396884.16212,180.0,-147.05451,72.58672
2016-06-05 23:00:00,-1858613.28588,397767.59811,180.0,-147.07982,72.58403
2016-06-06 00:00:00,-1858693.24183,398571.09933,180.0,-147.103,72.5818
2016-06-06 01:00:00,-1858813.90968,399264.65102,180.0,-147.12267,72.57942
2016-06-06 02:00:00,-1859004.34872,399857.2275,180.0,-147.13893,72.57662
2016-06-06 03:00:00,-1859281.5728,400367.55038,180.0,-147.1522,72.5732
2016-06-06 04:00:00,-1859657.94083,400817.12903,180.0,-147.16305,72.56902
2016-06-06 05:00:00,-1860127.19195,401238.62401,180.0,-147.17248,72.56408
2016-06-06 06:00:00,-1860678.41035,401667.48362,180.0,-147.1816,72.5584
2016-06-06 07:00:00,-1861291.33989,402136.11923,180.0,-147.19149,72.5521
2016-06-06 08:00:00,-1861908.36325,402664.79435,180.0,-147.20311,72.54565
2016-06-06 09:00:00,-1862462.52278,403270.73553,180.0,-147.2174,72.5396
2016-06-06 10:00:00,-1862897.10133,403956.31075,180.0,-147.23478,72.53446
2016-06-06 11:00:00,-1863196.34376,404664.45381,180.0,-147.25367,72.53046
2016-06-06 12:00:00,-1863354.73544,405323.23998,180.0,-147.272,72.5278
2016-06-06 13:00:00,-1863379.2632,405870.87529,180.0,-147.28792,72.52653
2016-06-06 14:00:00,-1863326.9197,406286.08897,180.0,-147.30044,72.5262
2016-06-06 15:00:00,-1863267.19908,406557.74103,180.0,-147.3088,72.5262
2016-06-06 16:00:00,-1863259.51862,406685.17686,180.0,-147.31259,72.52602
2016-06-06 17:00:00,-1863322.98822,406709.6832,180.0,-147.3129,72.52542
2016-06-06 18:00:00,-1863466.64092,406683.03218,180.0,-147.3112,72.5242
2016-06-06 19:00:00,-1863690.05198,406652.38156,180.0,-147.30887,72.52229
2016-06-06 20:00:00,-1863954.96554,406646.43178,180.0,-147.307,72.51996
2016-06-06 21:00:00,-1864213.66793,406689.26894,180.0,-147.3066,72.5176
