datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-14 20:00:00,-567612.73588,-158370.99889,180.0,-119.41024,84.56399
2016-11-14 21:00:00,-567784.62758,-158398.00104,180.0,-119.4122,84.5624
2016-11-14 22:00:00,-567917.74796,-158469.87349,180.0,-119.40895,84.56104
2016-11-14 23:00:00,-568022.91343,-158585.3708,180.0,-119.40089,84.55982
2016-11-15 00:00:00,-568117.7603,-158738.90854,180.0,-119.389,84.5586
2016-11-15 01:00:00,-568216.86669,-158922.24477,180.0,-119.37444,84.55727
2016-11-15 02:00:00,-568322.57792,-159116.50759,180.0,-119.35904,84.55585
2016-11-15 03:00:00,-568434.18112,-159300.16761,180.0,-119.3448,84.5544
2016-11-15 04:00:00,-568550.03395,-159456.54832,180.0,-119.33322,84.55298
2016-11-15 05:00:00,-568664.77626,-159588.38486,180.0,-119.32391,84.55164
2016-11-15 06:00:00,-568772.11842,-159703.26527,180.0,-119.316,84.5504
2016-11-15 07:00:00,-568867.15731,-159808.32426,180.0,-119.30868,84.5493
2016-11-15 08:00:00,-568950.53585,-159908.88333,180.0,-119.30148,84.54831
2016-11-15 09:00:00,-569024.28347,-160009.81066,180.0,-119.294,84.5474
2016-11-15 10:00:00,-569090.24873,-160117.92211,180.0,-119.28564,84.54655
2016-11-15 11:00:00,-569149.55667,-160247.82422,180.0,-119.27508,84.5457
2016-11-15 12:00:00,-569203.15147,-160416.07122,180.0,-119.2608,84.5448
2016-11-15 13:00:00,-569252.61046,-160633.14048,180.0,-119.24186,84.54382
2016-11-15 14:00:00,-569302.0437,-160885.202,180.0,-119.21967,84.54275
2016-11-15 15:00:00,-569356.19442,-161152.34894,180.0,-119.1962,84.5416
2016-11-15 16:00:00,-569415.80115,-161419.17339,180.0,-119.17292,84.5404
2016-11-15 17:00:00,-569465.58363,-161688.26309,180.0,-119.14917,84.53928
2016-11-15 18:00:00,-569486.25692,-161966.70472,180.0,-119.1238,84.5384
2016-11-15 19:00:00,-569463.69855,-162262.16139,180.0,-119.0957,84.53785
2016-11-15 20:00:00,-569404.43595,-162584.60204,180.0,-119.06413,84.53756
2016-11-15 21:00:00,-569320.15903,-162944.57202,180.0,-119.0284,84.5374
2016-11-15 22:00:00,-569221.29688,-163350.34176,180.0,-118.98802,84.53725
2016-11-15 23:00:00,-569113.23524,-163801.08178,180.0,-118.94322,84.53706
2016-11-16 00:00:00,-569000.099,-164293.68763,180.0,-118.8944,84.5368
2016-11-16 01:00:00,-568884.64736,-164823.22225,180.0,-118.84209,84.53647
2016-11-16 02:00:00,-568764.17657,-165377.41799,180.0,-118.78735,84.53611
2016-11-16 03:00:00,-568634.61713,-165942.1746,180.0,-118.7314,84.5358
2016-11-16 04:00:00,-568492.54678,-166505.24992,180.0,-118.67527,84.5356
2016-11-16 05:00:00,-568337.13194,-167061.83438,180.0,-118.61938,84.53553
2016-11-16 06:00:00,-568168.18625,-167608.97654,180.0,-118.564,84.5356
2016-11-16 07:00:00,-567984.14337,-168144.64868,180.0,-118.50927,84.53583
2016-11-16 08:00:00,-567777.91705,-168670.51801,180.0,-118.45483,84.53627
2016-11-16 09:00:00,-567541.04105,-169189.17547,180.0,-118.4002,84.537
2016-11-16 10:00:00,-567267.78278,-169702.09453,180.0,-118.34508,84.53806
2016-11-16 11:00:00,-566963.34413,-170206.27881,180.0,-118.28988,84.53941
2016-11-16 12:00:00,-566635.66062,-170697.61441,180.0,-118.2352,84.541
2016-11-16 13:00:00,-566294.29823,-171171.85424,180.0,-118.18169,84.54275
2016-11-16 14:00:00,-565955.34469,-171624.21816,180.0,-118.13023,84.54453
2016-11-16 15:00:00,-565636.51824,-172049.7928,180.0,-118.0818,84.5462
2016-11-16 16:00:00,-565349.73989,-172445.18363,180.0,-118.03704,84.54767
2016-11-16 17:00:00,-565083.74207,-172813.07158,180.0,-117.9954,84.54902
2016-11-16 18:00:00,-564821.45998,-173157.6564,180.0,-117.956,84.5504
2016-11-16 19:00:00,-564547.95651,-173483.04057,180.0,-117.91804,84.55193
2016-11-16 20:00:00,-564256.80501,-173792.93734,180.0,-117.881,84.55365
2016-11-16 21:00:00,-563943.70646,-174090.96266,180.0,-117.8444,84.5556
2016-11-16 22:00:00,-563607.29656,-174380.23531,180.0,-117.80792,84.55777
2016-11-16 23:00:00,-563257.9499,-174661.88536,180.0,-117.77175,84.56008
2016-11-17 00:00:00,-562908.9758,-174936.54571,180.0,-117.7362,84.5624
2016-11-17 01:00:00,-562572.10896,-175205.242,180.0,-117.70153,84.56463
2016-11-17 02:00:00,-562252.78574,-175470.5709,180.0,-117.66765,84.56671
2016-11-17 03:00:00,-561954.86788,-175735.5218,180.0,-117.6344,84.5686
2016-11-17 04:00:00,-561681.5038,-176001.5965,180.0,-117.60174,84.57027
2016-11-17 05:00:00,-561432.98867,-176264.34631,180.0,-117.57009,84.57173
2016-11-17 06:00:00,-561208.90435,-176517.83493,180.0,-117.54,84.573
2016-11-17 07:00:00,-561008.37768,-176761.1269,180.0,-117.51153,84.57409
2016-11-17 08:00:00,-560828.71557,-177013.29017,180.0,-117.48284,84.57497
2016-11-17 09:00:00,-560666.76991,-177298.39352,180.0,-117.4516,84.5756
2016-11-17 10:00:00,-560520.48907,-177634.44948,180.0,-117.41608,84.57595
2016-11-17 11:00:00,-560392.20716,-178015.24546,180.0,-117.37693,84.57602
2016-11-17 12:00:00,-560285.35474,-178428.51261,180.0,-117.3354,84.5758
2016-11-17 13:00:00,-560201.04578,-178862.66967,180.0,-117.2926,84.57532
2016-11-17 14:00:00,-560131.12785,-179308.88575,180.0,-117.24912,84.57469
2016-11-17 15:00:00,-560065.13192,-179759.01753,180.0,-117.2054,84.574
2016-11-17 16:00:00,-559995.23231,-180207.15443,180.0,-117.16176,84.57335
2016-11-17 17:00:00,-559924.17669,-180656.31686,180.0,-117.118,84.5727
2016-11-17 18:00:00,-559857.35609,-181111.75793,180.0,-117.0738,84.572
2016-11-17 19:00:00,-559797.51174,-181577.98999,180.0,-117.02882,84.5712
2016-11-17 20:00:00,-559736.78572,-182056.56233,180.0,-116.98268,84.57037
2016-11-17 21:00:00,-559664.67032,-182548.28347,180.0,-116.935,84.5696
2016-11-17 22:00:00,-559574.60357,-183053.94668,180.0,-116.8855,84.56894
2016-11-17 23:00:00,-559475.8065,-183574.28424,180.0,-116.83439,84.56831
2016-11-18 00:00:00,-559381.4459,-184110.0132,180.0,-116.782,84.5676
2016-11-18 01:00:00,-559301.75514,-184659.90934,180.0,-116.72877,84.56671
2016-11-18 02:00:00,-559235.23405,-185214.98338,180.0,-116.67547,84.56569
2016-11-18 03:00:00,-559177.44907,-185764.30479,180.0,-116.623,84.5646
2016-11-18 04:00:00,-559123.57537,-186296.33317,180.0,-116.57226,84.56352
2016-11-18 05:00:00,-559067.22322,-186797.08866,180.0,-116.52435,84.56256
2016-11-18 06:00:00,-559001.61162,-187251.9815,180.0,-116.4804,84.5618
2016-11-18 07:00:00,-558921.0027,-187653.75362,180.0,-116.44089,84.56133
2016-11-18 08:00:00,-558823.83097,-188024.47363,180.0,-116.40373,84.56109
2016-11-18 09:00:00,-558709.57403,-188393.54182,180.0,-116.3662,84.561
2016-11-18 10:00:00,-558579.98255,-188783.9272,180.0,-116.32623,84.56098
2016-11-18 11:00:00,-558445.89936,-189192.87383,180.0,-116.28441,84.56094
2016-11-18 12:00:00,-558320.44034,-189611.19448,180.0,-116.242,84.5608
2016-11-18 13:00:00,-558215.7596,-190030.82611,180.0,-116.20012,84.56047
2016-11-18 14:00:00,-558140.16429,-190448.20233,180.0,-116.15937,84.55989
2016-11-18 15:00:00,-558100.99982,-190860.88092,180.0,-116.1202,84.559
2016-11-18 16:00:00,-558101.34135,-191265.68785,180.0,-116.08301,84.55779
2016-11-18 17:00:00,-558127.18323,-191656.52198,180.0,-116.04793,84.5564
2016-11-18 18:00:00,-558160.24956,-192026.55036,180.0,-116.015,84.555
2016-11-18 19:00:00,-558184.44237,-192372.44237,180.0,-115.98402,84.55375
2016-11-18 20:00:00,-558192.37523,-192704.87664,180.0,-115.95378,84.55268
2016-11-18 21:00:00,-558178.83966,-193038.03411,180.0,-115.9228,84.5518
2016-11-18 22:00:00,-558139.21135,-193382.81159,180.0,-115.88994,84.55111
2016-11-18 23:00:00,-558071.20299,-193736.96926,180.0,-115.85532,84.55063
2016-11-19 00:00:00,-557973.11147,-194094.98319,180.0,-115.8194,84.5504
2016-11-19 01:00:00,-557845.83676,-194450.16241,180.0,-115.78281,84.55043
2016-11-19 02:00:00,-557700.69104,-194791.14787,180.0,-115.74695,84.55066
2016-11-19 03:00:00,-557551.58955,-195105.41349,180.0,-115.7134,84.551
2016-11-19 04:00:00,-557409.01546,-195383.91535,180.0,-115.68333,84.55139
2016-11-19 05:00:00,-557269.72352,-195631.538,180.0,-115.65619,84.55185
2016-11-19 06:00:00,-557127.03639,-195856.64815,180.0,-115.631,84.5524
2016-11-19 07:00:00,-556975.76169,-196065.41739,180.0,-115.60702,84.55308
2016-11-19 08:00:00,-556816.64685,-196255.23699,180.0,-115.58452,84.55388
2016-11-19 09:00:00,-556651.92427,-196421.30308,180.0,-115.564,84.5548
2016-11-19 10:00:00,-556483.88406,-196561.61782,180.0,-115.54573,84.55583
2016-11-19 11:00:00,-556315.04721,-196685.40734,180.0,-115.52893,84.55692
2016-11-19 12:00:00,-556147.99246,-196804.70376,180.0,-115.5126,84.558
2016-11-19 13:00:00,-555986.42236,-196926.51908,180.0,-115.49621,84.55903
2016-11-19 14:00:00,-555838.53475,-197037.78477,180.0,-115.48122,84.55997
2016-11-19 15:00:00,-555713.65132,-197120.41219,180.0,-115.4696,84.5608
2016-11-19 16:00:00,-555617.32278,-197161.74417,180.0,-115.46268,84.56151
2016-11-19 17:00:00,-555540.01592,-197170.84951,180.0,-115.45934,84.56215
2016-11-19 18:00:00,-555468.42655,-197162.22852,180.0,-115.4578,84.5628
2016-11-19 19:00:00,-555392.87568,-197148.36673,180.0,-115.45661,84.5635
2016-11-19 20:00:00,-555318.1852,-197133.69065,180.0,-115.45553,84.56419
2016-11-19 21:00:00,-555252.80218,-197120.61204,180.0,-115.4546,84.5648
2016-11-19 22:00:00,-555203.45249,-197110.40243,180.0,-115.45393,84.56526
2016-11-19 23:00:00,-555169.97725,-197099.77242,180.0,-115.45382,84.56558
2016-11-20 00:00:00,-555150.49635,-197084.2924,180.0,-115.4546,84.5658
2016-11-20 01:00:00,-555144.2308,-197060.16707,180.0,-115.45661,84.56593
2016-11-20 02:00:00,-555154.80599,-197026.13859,180.0,-115.46007,84.56594
2016-11-20 03:00:00,-555186.94841,-196981.58346,180.0,-115.4652,84.5658
2016-11-20 04:00:00,-555243.55363,-196926.88054,180.0,-115.47205,84.56548
2016-11-20 05:00:00,-555320.19354,-196866.41823,180.0,-115.48009,84.565
2016-11-20 06:00:00,-555410.6091,-196805.58729,180.0,-115.4886,84.5644
2016-11-20 07:00:00,-555508.9645,-196749.45938,180.0,-115.49694,84.56372
2016-11-20 08:00:00,-555611.11691,-196701.82971,180.0,-115.50462,84.56298
2016-11-20 09:00:00,-555713.34674,-196666.17435,180.0,-115.5112,84.5622
2016-11-20 10:00:00,-555812.48251,-196645.10505,180.0,-115.51634,84.5614
2016-11-20 11:00:00,-555907.54522,-196637.77612,180.0,-115.5201,84.5606
2016-11-20 12:00:00,-555998.10402,-196642.47753,180.0,-115.5226,84.5598
2016-11-20 13:00:00,-556084.66159,-196656.06892,180.0,-115.52416,84.55901
2016-11-20 14:00:00,-556171.45489,-196669.68862,180.0,-115.52572,84.55821
2016-11-20 15:00:00,-556263.65446,-196673.04462,180.0,-115.5284,84.5574
2016-11-20 16:00:00,-556364.15148,-196659.16925,180.0,-115.53292,84.55657
2016-11-20 17:00:00,-556466.71975,-196634.39213,180.0,-115.53851,84.55576
2016-11-20 18:00:00,-556562.85374,-196608.36723,180.0,-115.544,84.555
2016-11-20 19:00:00,-556644.37258,-196589.04999,180.0,-115.5484,84.55435
2016-11-20 20:00:00,-556704.39399,-196577.60176,180.0,-115.55139,84.55387
2016-11-20 21:00:00,-556736.3604,-196573.48539,180.0,-115.5528,84.5536
2016-11-20 22:00:00,-556736.22034,-196575.32313,180.0,-115.55263,84.5536
2016-11-20 23:00:00,-556709.94689,-196578.37478,180.0,-115.5515,84.55381
2016-11-21 00:00:00,-556666.01928,-196577.05955,180.0,-115.5502,84.5542
2016-11-21 01:00:00,-556613.09835,-196565.18319,180.0,-115.54958,84.5547
2016-11-21 02:00:00,-556560.57148,-196534.09763,180.0,-115.55072,84.55525
2016-11-21 03:00:00,-556518.00767,-196474.54134,180.0,-115.5548,84.5558
2016-11-21 04:00:00,-556492.72432,-196380.17131,180.0,-115.56262,84.55631
2016-11-21 05:00:00,-556483.03244,-196256.31857,180.0,-115.57365,84.55677
2016-11-21 06:00:00,-556484.99142,-196111.23268,180.0,-115.587,84.5572
2016-11-21 07:00:00,-556495.80008,-195951.76887,180.0,-115.60195,84.55759
2016-11-21 08:00:00,-556517.21491,-195779.20504,180.0,-115.61845,84.55794
2016-11-21 09:00:00,-556552.13181,-195593.42478,180.0,-115.6366,84.5582
2016-11-21 10:00:00,-556601.55089,-195395.81244,180.0,-115.6563,84.55837
2016-11-21 11:00:00,-556658.8892,-195193.7556,180.0,-115.67666,84.55849
2016-11-21 12:00:00,-556715.66801,-194996.14264,180.0,-115.6966,84.5586
2016-11-21 13:00:00,-556766.77982,-194808.7581,180.0,-115.71542,84.55873
2016-11-21 14:00:00,-556820.60199,-194624.97122,180.0,-115.734,84.55882
2016-11-21 15:00:00,-556888.8831,-194435.04743,180.0,-115.7536,84.5588
2016-11-21 16:00:00,-556980.16658,-194230.81617,180.0,-115.77525,84.55863
2016-11-21 17:00:00,-557090.17537,-194010.36297,180.0,-115.79899,84.55834
2016-11-21 18:00:00,-557211.42725,-193773.3374,180.0,-115.8246,84.558
2016-11-21 19:00:00,-557336.1918,-193524.48168,180.0,-115.85141,84.55767
2016-11-21 20:00:00,-557455.74582,-193288.90872,180.0,-115.87683,84.55734
2016-11-21 21:00:00,-557561.11791,-193096.82414,180.0,-115.8978,84.557
2016-11-21 22:00:00,-557646.3301,-192969.90433,180.0,-115.91215,84.55664
2016-11-21 23:00:00,-557717.37805,-192895.70907,180.0,-115.92122,84.55625
2016-11-22 00:00:00,-557783.25084,-192853.26895,180.0,-115.9272,84.5558
2016-11-22 01:00:00,-557852.42328,-192823.20083,180.0,-115.93215,84.55529
2016-11-22 02:00:00,-557931.31311,-192792.46672,180.0,-115.93747,84.55469
2016-11-22 03:00:00,-558025.82375,-192749.6149,180.0,-115.9444,84.554
2016-11-22 04:00:00,-558137.8223,-192686.87813,180.0,-115.9537,84.55321
2016-11-22 05:00:00,-558253.03043,-192611.22702,180.0,-115.96429,84.55244
2016-11-22 06:00:00,-558353.13345,-192533.31666,180.0,-115.9746,84.5518
2016-11-22 07:00:00,-558423.1161,-192461.52509,180.0,-115.9834,84.55141
2016-11-22 08:00:00,-558461.16083,-192395.12226,180.0,-115.99069,84.55127
2016-11-22 09:00:00,-558468.74951,-192331.10109,180.0,-115.9968,84.5514
2016-11-22 10:00:00,-558448.68508,-192268.63804,180.0,-116.0019,84.55176
2016-11-22 11:00:00,-558409.05478,-192215.64381,180.0,-116.00551,84.55227
2016-11-22 12:00:00,-558359.2669,-192182.21264,180.0,-116.007,84.5528
2016-11-22 13:00:00,-558306.81733,-192174.83337,180.0,-116.00602,84.55328
2016-11-22 14:00:00,-558251.55222,-192185.57318,180.0,-116.00329,84.55373
2016-11-22 15:00:00,-558191.40532,-192202.89382,180.0,-115.9998,84.5542
2016-11-22 16:00:00,-558122.54141,-192218.88994,180.0,-115.99616,84.55475
2016-11-22 17:00:00,-558034.04952,-192240.18771,180.0,-115.9914,84.55546
2016-11-22 18:00:00,-557913.24974,-192277.04618,180.0,-115.9842,84.5564
2016-11-22 19:00:00,-557754.47505,-192336.98862,180.0,-115.97367,84.5576
2016-11-22 20:00:00,-557580.11018,-192416.59526,180.0,-115.96084,84.55888
2016-11-22 21:00:00,-557419.55277,-192509.71052,180.0,-115.9472,84.56
2016-11-22 22:00:00,-557297.31437,-192609.71067,180.0,-115.93414,84.56076
2016-11-22 23:00:00,-557218.36227,-192708.09918,180.0,-115.92259,84.56115
2016-11-23 00:00:00,-557182.7777,-192795.91138,180.0,-115.9134,84.5612
2016-11-23 01:00:00,-557189.15083,-192865.10717,180.0,-115.90725,84.56094
2016-11-23 02:00:00,-557230.10773,-192911.34488,180.0,-115.9043,84.56044
2016-11-23 03:00:00,-557296.78343,-192931.20747,180.0,-115.9046,84.5598
2016-11-23 04:00:00,-557379.70598,-192921.64588,180.0,-115.90811,84.55911
2016-11-23 05:00:00,-557466.97537,-192881.08312,180.0,-115.91461,84.55847
2016-11-23 06:00:00,-557546.08461,-192808.31018,180.0,-115.9238,84.558
2016-11-23 07:00:00,-557607.72391,-192704.23059,180.0,-115.93531,84.55778
2016-11-23 08:00:00,-557655.37219,-192578.19794,180.0,-115.94839,84.55774
2016-11-23 09:00:00,-557695.70559,-192441.67835,180.0,-115.9622,84.5578
2016-11-23 10:00:00,-557735.14182,-192304.68012,180.0,-115.97603,84.55787
2016-11-23 11:00:00,-557779.06499,-192171.38018,180.0,-115.98966,84.55789
2016-11-23 12:00:00,-557832.60081,-192044.49764,180.0,-116.003,84.5578
2016-11-23 13:00:00,-557899.68013,-191925.22509,180.0,-116.01607,84.55757
2016-11-23 14:00:00,-557979.45444,-191808.64906,180.0,-116.0293,84.55723
2016-11-23 15:00:00,-558069.88039,-191688.32957,180.0,-116.0432,84.5568
2016-11-23 16:00:00,-558167.63851,-191559.01872,180.0,-116.05816,84.55634
2016-11-23 17:00:00,-558264.30482,-191420.23703,180.0,-116.07395,84.55591
2016-11-23 18:00:00,-558350.17926,-191272.69709,180.0,-116.0902,84.5556
2016-11-23 19:00:00,-558417.91384,-191117.93237,180.0,-116.10654,84.55547
2016-11-23 20:00:00,-558469.56906,-190960.75981,180.0,-116.1226,84.55549
2016-11-23 21:00:00,-558509.55751,-190806.81724,180.0,-116.138,84.5556
2016-11-23 22:00:00,-558542.90053,-190661.5556,180.0,-116.15239,84.55574
2016-11-23 23:00:00,-558577.05443,-190529.67842,180.0,-116.16558,84.55584
2016-11-24 00:00:00,-558620.08428,-190415.70234,180.0,-116.1774,84.5558
2016-11-24 01:00:00,-558678.49838,-190322.09422,180.0,-116.18783,84.55557
2016-11-24 02:00:00,-558752.57801,-190243.12175,180.0,-116.19741,84.55516
2016-11-24 03:00:00,-558841.0477,-190171.00282,180.0,-116.2068,84.5546
2016-11-24 04:00:00,-558942.21108,-190099.11793,180.0,-116.21657,84.55393
2016-11-24 05:00:00,-559052.68822,-190025.498,180.0,-116.22678,84.55319
2016-11-24 06:00:00,-559168.67833,-189949.3366,180.0,-116.2374,84.5524
2016-11-24 07:00:00,-559287.45281,-189871.08708,180.0,-116.24829,84.5516
2016-11-24 08:00:00,-559410.57198,-189796.24222,180.0,-116.25901,84.55074
2016-11-24 09:00:00,-559540.66839,-189731.5546,180.0,-116.269,84.5498
2016-11-24 10:00:00,-559682.47813,-189682.50676,180.0,-116.27792,84.54871
2016-11-24 11:00:00,-559849.15146,-189649.50094,180.0,-116.28613,84.54735
2016-11-24 12:00:00,-560055.94218,-189631.66934,180.0,-116.2942,84.5456
2016-11-24 13:00:00,-560313.4585,-189627.70613,180.0,-116.30256,84.54336
2016-11-24 14:00:00,-560613.72628,-189634.55344,180.0,-116.31125,84.54072
2016-11-24 15:00:00,-560944.12578,-189648.71536,180.0,-116.3202,84.5378
2016-11-24 16:00:00,-561292.3723,-189664.72497,180.0,-116.32952,84.53471
2016-11-24 17:00:00,-561647.5212,-189669.23119,180.0,-116.3401,84.5316
2016-11-24 18:00:00,-561998.96289,-189646.91194,180.0,-116.353,84.5286
2016-11-24 19:00:00,-562337.78615,-189587.95945,180.0,-116.36885,84.52582
2016-11-24 20:00:00,-562661.87338,-189504.62329,180.0,-116.38647,84.52323
2016-11-24 21:00:00,-562970.80539,-189414.66737,180.0,-116.4042,84.5208
2016-11-24 22:00:00,-563267.5375,-189332.44551,180.0,-116.42084,84.51845
2016-11-24 23:00:00,-563568.52311,-189258.67121,180.0,-116.43682,84.51604
2016-11-25 00:00:00,-563893.59013,-189190.64784,180.0,-116.453,84.5134
2016-11-25 01:00:00,-564255.99217,-189123.32466,180.0,-116.47024,84.51043
2016-11-25 02:00:00,-564642.68559,-189042.23425,180.0,-116.48947,84.50729
2016-11-25 03:00:00,-565034.05245,-188930.55508,180.0,-116.5116,84.5042
2016-11-25 04:00:00,-565413.1559,-188773.73962,180.0,-116.53745,84.50135
2016-11-25 05:00:00,-565773.78349,-188566.33651,180.0,-116.56732,84.4988
2016-11-25 06:00:00,-566112.4039,-188305.16843,180.0,-116.6014,84.4966
2016-11-25 07:00:00,-566426.13554,-187991.22044,180.0,-116.63951,84.49477
2016-11-25 08:00:00,-566714.69591,-187642.1272,180.0,-116.68003,84.49326
2016-11-25 09:00:00,-566978.45226,-187279.68577,180.0,-116.721,84.492
2016-11-25 10:00:00,-567214.4717,-186923.91759,180.0,-116.76051,84.49096
2016-11-25 11:00:00,-567406.62068,-186587.74166,180.0,-116.79691,84.49025
2016-11-25 12:00:00,-567535.46555,-186282.30135,180.0,-116.8286,84.49
2016-11-25 13:00:00,-567592.46871,-186014.16869,180.0,-116.85474,84.49027
2016-11-25 14:00:00,-567612.677,-185771.63031,180.0,-116.87746,84.49079
2016-11-25 15:00:00,-567642.03333,-185538.40149,180.0,-116.8996,84.4912
2016-11-25 16:00:00,-567715.32165,-185299.06369,180.0,-116.92361,84.49124
2016-11-25 17:00:00,-567822.68994,-185041.66321,180.0,-116.95028,84.49104
2016-11-25 18:00:00,-567943.12718,-184755.11254,180.0,-116.98,84.4908
2016-11-25 19:00:00,-568059.98421,-184433.68385,180.0,-117.01279,84.49069
2016-11-25 20:00:00,-568174.05924,-184093.08795,180.0,-117.04725,84.49066
2016-11-25 21:00:00,-568290.51231,-183754.39533,180.0,-117.0816,84.4906
2016-11-25 22:00:00,-568414.30263,-183434.11093,180.0,-117.11449,84.49042
2016-11-25 23:00:00,-568549.58603,-183130.4775,180.0,-117.14619,84.49009
2016-11-26 00:00:00,-568700.31752,-182837.17224,180.0,-117.1774,84.4896
2016-11-26 01:00:00,-568866.33499,-182549.54535,180.0,-117.20853,84.48895
2016-11-26 02:00:00,-569031.00797,-182269.6391,180.0,-117.23892,84.4883
2016-11-26 03:00:00,-569173.58888,-182001.16875,180.0,-117.2676,84.4878
2016-11-26 04:00:00,-569277.88643,-181746.65439,180.0,-117.29389,84.4876
2016-11-26 05:00:00,-569345.93427,-181503.83532,180.0,-117.31805,84.48768
2016-11-26 06:00:00,-569384.32236,-181269.25564,180.0,-117.3406,84.488
2016-11-26 07:00:00,-569399.69219,-181040.54989,180.0,-117.36195,84.4885
2016-11-26 08:00:00,-569398.89162,-180819.71428,180.0,-117.38211,84.48913
2016-11-26 09:00:00,-569388.82009,-180609.83544,180.0,-117.401,84.4898
2016-11-26 10:00:00,-569377.02206,-180412.36567,180.0,-117.41871,84.49045
2016-11-26 11:00:00,-569373.62203,-180222.21995,180.0,-117.43601,84.49101
2016-11-26 12:00:00,-569389.38954,-180032.67895,180.0,-117.4538,84.4914
2016-11-26 13:00:00,-569431.90264,-179838.86568,180.0,-117.47276,84.49156
2016-11-26 14:00:00,-569495.97341,-179643.2726,180.0,-117.49251,84.49154
2016-11-26 15:00:00,-569573.22246,-179450.23452,180.0,-117.5124,84.4914
2016-11-26 16:00:00,-569656.15868,-179261.84233,180.0,-117.53203,84.49119
2016-11-26 17:00:00,-569740.84416,-179071.21114,180.0,-117.55191,84.49098
2016-11-26 18:00:00,-569824.22928,-178869.21212,180.0,-117.5728,84.4908
2016-11-26 19:00:00,-569903.84131,-178648.17349,180.0,-117.59532,84.49071
2016-11-26 20:00:00,-569979.51506,-178406.25154,180.0,-117.61964,84.49071
2016-11-26 21:00:00,-570051.66226,-178143.05958,180.0,-117.6458,84.4908
2016-11-26 22:00:00,-570121.09135,-177859.24697,180.0,-117.67378,84.49097
2016-11-26 23:00:00,-570190.19782,-177559.60709,180.0,-117.70319,84.49118
2016-11-27 00:00:00,-570261.7739,-177249.96937,180.0,-117.7336,84.4914
2016-11-27 01:00:00,-570339.43028,-176937.22425,180.0,-117.76447,84.49157
2016-11-27 02:00:00,-570430.05151,-176632.50634,180.0,-117.79497,84.4916
2016-11-27 03:00:00,-570541.3406,-176348.01128,180.0,-117.8242,84.4914
2016-11-27 04:00:00,-570678.60388,-176094.8133,180.0,-117.8513,84.49088
2016-11-27 05:00:00,-570837.56101,-175879.50098,180.0,-117.87553,84.49007
2016-11-27 06:00:00,-571011.53496,-175707.54146,180.0,-117.8962,84.489
2016-11-27 07:00:00,-571194.67944,-175578.18248,180.0,-117.91322,84.48774
2016-11-27 08:00:00,-571384.4711,-175465.7942,180.0,-117.92886,84.48637
2016-11-27 09:00:00,-571579.21735,-175338.52734,180.0,-117.946,84.485
2016-11-27 10:00:00,-571779.61102,-175168.68476,180.0,-117.96719,84.48369
2016-11-27 11:00:00,-571995.88669,-174945.17786,180.0,-117.99373,84.48239
2016-11-27 12:00:00,-572240.66441,-174661.07019,180.0,-118.0266,84.481
2016-11-27 13:00:00,-572519.37005,-174313.07688,180.0,-118.06625,84.47948
2016-11-27 14:00:00,-572808.65294,-173912.51942,180.0,-118.11099,84.478
2016-11-27 15:00:00,-573077.96827,-173474.37094,180.0,-118.1586,84.4768
2016-11-27 16:00:00,-573302.52963,-173012.88624,180.0,-118.20709,84.47605
2016-11-27 17:00:00,-573480.58431,-172539.44694,180.0,-118.25537,84.47574
2016-11-27 18:00:00,-573616.138,-172064.71635,180.0,-118.3026,84.4758
2016-11-27 19:00:00,-573714.13533,-171599.05652,180.0,-118.34797,84.47617
2016-11-27 20:00:00,-573783.27661,-171151.62448,180.0,-118.39088,84.47674
2016-11-27 21:00:00,-573833.20109,-170731.27601,180.0,-118.4308,84.4774
2016-11-27 22:00:00,-573875.75394,-170340.67674,180.0,-118.46779,84.47805
2016-11-27 23:00:00,-573931.60406,-169957.73188,180.0,-118.50446,84.47856
2016-11-28 00:00:00,-574023.6263,-169554.15651,180.0,-118.544,84.4788
2016-11-28 01:00:00,-574166.14373,-169108.27324,180.0,-118.5888,84.4787
2016-11-28 02:00:00,-574339.27231,-168624.83492,180.0,-118.63787,84.47843
2016-11-28 03:00:00,-574514.57627,-168115.20194,180.0,-118.6894,84.4782
2016-11-28 04:00:00,-574666.55572,-167592.12707,180.0,-118.74154,84.47821
2016-11-28 05:00:00,-574781.45454,-167073.93275,180.0,-118.79223,84.47853
2016-11-28 06:00:00,-574848.45255,-166580.3338,180.0,-118.8394,84.4792
2016-11-28 07:00:00,-574861.53214,-166129.27339,180.0,-118.88123,84.48024
2016-11-28 08:00:00,-574833.88625,-165731.60816,180.0,-118.91708,84.4815
2016-11-28 09:00:00,-574783.51041,-165396.42309,180.0,-118.9466,84.4828
2016-11-28 10:00:00,-574725.88505,-165128.81217,180.0,-118.96971,84.48399
2016-11-28 11:00:00,-574666.43031,-164917.90546,180.0,-118.98757,84.48505
2016-11-28 12:00:00,-574608.05119,-164748.842,180.0,-119.0016,84.486
2016-11-28 13:00:00,-574554.77329,-164606.68658,180.0,-119.01329,84.48683
2016-11-28 14:00:00,-574515.10435,-164476.20689,180.0,-119.02427,84.48751
2016-11-28 15:00:00,-574498.67272,-164342.09634,180.0,-119.0362,84.488
2016-11-28 16:00:00,-574510.91061,-164192.15903,180.0,-119.05035,84.48827
2016-11-28 17:00:00,-574540.46592,-164026.64164,180.0,-119.06639,84.48843
