datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-04 08:00:00,487643.28474,-685030.83536,180.0,-9.55461,82.24905
2016-12-04 09:00:00,487921.99981,-684759.11056,180.0,-9.5284,82.2496
2016-12-04 10:00:00,488311.96768,-684502.08556,180.0,-9.4966,82.24944
2016-12-04 11:00:00,488792.01072,-684277.65136,180.0,-9.46109,82.24856
2016-12-04 12:00:00,489331.09841,-684100.71656,180.0,-9.4242,82.247
2016-12-04 13:00:00,489901.61396,-683982.89389,180.0,-9.38793,82.24483
2016-12-04 14:00:00,490489.59566,-683922.6126,180.0,-9.353,82.24213
2016-12-04 15:00:00,491084.4956,-683915.0061,180.0,-9.3198,82.239
2016-12-04 16:00:00,491676.38407,-683957.45234,180.0,-9.28878,82.23551
2016-12-04 17:00:00,492257.80429,-684056.30759,180.0,-9.26061,82.23165
2016-12-04 18:00:00,492821.91771,-684220.17264,180.0,-9.236,82.2274
2016-12-04 19:00:00,493367.19237,-684459.86322,180.0,-9.21547,82.22268
2016-12-04 20:00:00,493913.3227,-684795.05458,180.0,-9.1987,82.21725
2016-12-04 21:00:00,494485.30974,-685247.63688,180.0,-9.1852,82.2108
2016-12-04 22:00:00,495099.22543,-685823.0468,180.0,-9.17429,82.20321
2016-12-04 23:00:00,495735.42538,-686460.90705,180.0,-9.16465,82.19503
2016-12-05 00:00:00,496365.33612,-687084.38687,180.0,-9.1548,82.187
2016-12-05 01:00:00,496968.09401,-687630.97925,180.0,-9.14342,82.17968
2016-12-05 02:00:00,497553.67486,-688095.47212,180.0,-9.12975,82.17307
2016-12-05 03:00:00,498139.7643,-688486.97715,180.0,-9.1132,82.167
2016-12-05 04:00:00,498737.29002,-688814.48008,180.0,-9.09352,82.16134
2016-12-05 05:00:00,499330.1478,-689086.46284,180.0,-9.07193,82.15612
2016-12-05 06:00:00,499895.47546,-689311.28141,180.0,-9.05,82.1514
2016-12-05 07:00:00,500416.04137,-689495.37935,180.0,-9.02893,82.14722
2016-12-05 08:00:00,500897.13594,-689637.55054,180.0,-9.00837,82.14357
2016-12-05 09:00:00,501349.68013,-689734.67646,180.0,-8.9876,82.1404
2016-12-05 10:00:00,501789.11332,-689788.66889,180.0,-8.96586,82.13762
2016-12-05 11:00:00,502248.94851,-689821.56089,180.0,-8.94219,82.13489
2016-12-05 12:00:00,502767.21712,-689860.41582,180.0,-8.9156,82.1318
2016-12-05 13:00:00,503369.07518,-689927.10318,180.0,-8.8856,82.12805
2016-12-05 14:00:00,504028.17715,-690022.71692,180.0,-8.85368,82.12377
2016-12-05 15:00:00,504705.3021,-690143.15707,180.0,-8.8218,82.1192
2016-12-05 16:00:00,505366.71625,-690282.4684,180.0,-8.79155,82.11458
2016-12-05 17:00:00,506000.63459,-690427.2745,180.0,-8.76304,82.11006
2016-12-05 18:00:00,506600.75926,-690562.34366,180.0,-8.736,82.1058
2016-12-05 19:00:00,507165.30047,-690678.18879,180.0,-8.71015,82.10187
2016-12-05 20:00:00,507710.50075,-690788.30128,180.0,-8.68513,82.09809
2016-12-05 21:00:00,508257.11071,-690911.91713,180.0,-8.6606,82.0942
2016-12-05 22:00:00,508820.71721,-691061.66223,180.0,-8.63621,82.09002
2016-12-05 23:00:00,509396.25211,-691223.72198,180.0,-8.6117,82.08569
2016-12-06 00:00:00,509973.48352,-691377.6717,180.0,-8.5868,82.0814
2016-12-06 01:00:00,510543.59831,-691508.57543,180.0,-8.5614,82.07732
2016-12-06 02:00:00,511103.45825,-691623.45231,180.0,-8.53594,82.07342
2016-12-06 03:00:00,511651.34388,-691734.81023,180.0,-8.511,82.0696
2016-12-06 04:00:00,512185.80815,-691853.26819,180.0,-8.48709,82.0658
2016-12-06 05:00:00,512706.49378,-691981.88968,180.0,-8.46434,82.06201
2016-12-06 06:00:00,513213.31593,-692121.84932,180.0,-8.4428,82.0582
2016-12-06 07:00:00,513707.92261,-692274.27189,180.0,-8.42243,82.05437
2016-12-06 08:00:00,514198.89337,-692440.08298,180.0,-8.4028,82.05046
2016-12-06 09:00:00,514696.54061,-692620.15834,180.0,-8.3834,82.0464
2016-12-06 10:00:00,515208.24924,-692813.27376,180.0,-8.36379,82.04217
2016-12-06 11:00:00,515729.69417,-693009.80511,180.0,-8.34381,82.03786
2016-12-06 12:00:00,516253.6228,-693198.0283,180.0,-8.3234,82.0336
2016-12-06 13:00:00,516774.15763,-693369.99617,180.0,-8.30255,82.02948
2016-12-06 14:00:00,517290.92154,-693532.86918,180.0,-8.28155,82.02544
2016-12-06 15:00:00,517804.91253,-693697.58474,180.0,-8.2608,82.0214
2016-12-06 16:00:00,518314.15967,-693872.43017,180.0,-8.24072,82.01731
2016-12-06 17:00:00,518804.81646,-694055.09245,180.0,-8.22196,82.01327
2016-12-06 18:00:00,519260.06748,-694240.60849,180.0,-8.2052,82.0094
2016-12-06 19:00:00,519670.31708,-694424.25544,180.0,-8.19076,82.00579
2016-12-06 20:00:00,520054.84864,-694602.27149,180.0,-8.17748,82.00236
2016-12-06 21:00:00,520440.16531,-694771.13503,180.0,-8.1638,81.999
2016-12-06 22:00:00,520845.44175,-694928.1869,180.0,-8.14861,81.99561
2016-12-06 23:00:00,521260.53871,-695074.21752,180.0,-8.13248,81.99225
2016-12-07 00:00:00,521667.98845,-695210.87972,180.0,-8.1164,81.989
2016-12-07 01:00:00,522053.72579,-695339.04633,180.0,-8.10114,81.98593
2016-12-07 02:00:00,522417.29583,-695456.47019,180.0,-8.08663,81.98306
2016-12-07 03:00:00,522761.6462,-695560.12416,180.0,-8.0726,81.9804
2016-12-07 04:00:00,523089.32188,-695648.87014,180.0,-8.05887,81.97794
2016-12-07 05:00:00,523401.25715,-695729.1263,180.0,-8.04563,81.97563
2016-12-07 06:00:00,523697.98361,-695809.19988,180.0,-8.0332,81.9734
2016-12-07 07:00:00,523980.95234,-695896.65568,180.0,-8.02179,81.97119
2016-12-07 08:00:00,524255.29218,-695996.0887,180.0,-8.01131,81.96895
2016-12-07 09:00:00,524527.05142,-696111.3515,180.0,-8.0016,81.9666
2016-12-07 10:00:00,524803.09877,-696245.30227,180.0,-7.99241,81.96409
2016-12-07 11:00:00,525093.58449,-696396.82171,180.0,-7.98316,81.96137
2016-12-07 12:00:00,525409.47924,-696563.79616,180.0,-7.9732,81.9584
2016-12-07 13:00:00,525763.28108,-696745.50869,180.0,-7.96184,81.95511
2016-12-07 14:00:00,526173.59765,-696946.82938,180.0,-7.94831,81.95136
2016-12-07 15:00:00,526660.564,-697174.02504,180.0,-7.9318,81.947
2016-12-07 16:00:00,527236.83843,-697430.15856,180.0,-7.91178,81.94193
2016-12-07 17:00:00,527885.17225,-697705.47698,180.0,-7.88879,81.93632
2016-12-07 18:00:00,528580.84001,-697987.02341,180.0,-7.8636,81.9304
2016-12-07 19:00:00,529306.67418,-698267.75181,180.0,-7.83685,81.92432
2016-12-07 20:00:00,530075.73874,-698564.25957,180.0,-7.8085,81.91788
2016-12-07 21:00:00,530908.65558,-698899.05492,180.0,-7.7784,81.9108
2016-12-07 22:00:00,531820.60596,-699293.47527,180.0,-7.7466,81.90285
2016-12-07 23:00:00,532805.00873,-699764.17465,180.0,-7.71412,81.89393
2016-12-08 00:00:00,533849.84211,-700326.63626,180.0,-7.6822,81.884
2016-12-08 01:00:00,534943.51226,-700983.34502,180.0,-7.65155,81.87311
2016-12-08 02:00:00,536076.13708,-701684.79272,180.0,-7.62074,81.86167
2016-12-08 03:00:00,537238.26238,-702368.4729,180.0,-7.5878,81.8502
2016-12-08 04:00:00,538420.61649,-702988.17932,180.0,-7.5514,81.83908
2016-12-08 05:00:00,539614.65762,-703562.9066,180.0,-7.51272,81.82821
2016-12-08 06:00:00,540812.0265,-704127.94957,180.0,-7.4736,81.8174
2016-12-08 07:00:00,542006.05382,-704710.91763,180.0,-7.43546,81.80647
2016-12-08 08:00:00,543196.83014,-705308.67836,180.0,-7.39816,81.79545
2016-12-08 09:00:00,544386.13602,-705910.41386,180.0,-7.3612,81.7844
2016-12-08 10:00:00,545576.26214,-706506.95954,180.0,-7.32409,81.77338
2016-12-08 11:00:00,546771.5397,-707095.76382,180.0,-7.28652,81.76239
2016-12-08 12:00:00,547976.81003,-707675.92844,180.0,-7.2482,81.7514
2016-12-08 13:00:00,549191.79635,-708245.62776,180.0,-7.20908,81.74043
2016-12-08 14:00:00,550395.74934,-708799.32683,180.0,-7.17,81.72963
2016-12-08 15:00:00,551562.80158,-709330.56334,180.0,-7.132,81.7192
2016-12-08 16:00:00,552667.75779,-709832.58047,180.0,-7.09607,81.70933
2016-12-08 17:00:00,553688.11129,-710297.44322,180.0,-7.06302,81.7002
2016-12-08 18:00:00,554602.02758,-710716.92208,180.0,-7.0336,81.692
2016-12-08 19:00:00,555393.50085,-711086.42596,180.0,-7.00841,81.68485
2016-12-08 20:00:00,556069.84011,-711415.91749,180.0,-6.98746,81.67864
2016-12-08 21:00:00,556644.18307,-711718.99776,180.0,-6.9706,81.6732
2016-12-08 22:00:00,557133.17686,-712004.23334,180.0,-6.95733,81.66837
2016-12-08 23:00:00,557567.50627,-712260.0529,180.0,-6.94564,81.66406
2016-12-09 00:00:00,557981.36549,-712469.85059,180.0,-6.9332,81.6602
2016-12-09 01:00:00,558400.21629,-712621.665,180.0,-6.91825,81.65673
2016-12-09 02:00:00,558814.59072,-712722.11234,180.0,-6.90154,81.65366
2016-12-09 03:00:00,559206.28839,-712782.45326,180.0,-6.8844,81.651
2016-12-09 04:00:00,559561.83646,-712813.08771,180.0,-6.86791,81.64876
2016-12-09 05:00:00,559886.67227,-712820.97303,180.0,-6.85207,81.64686
2016-12-09 06:00:00,560190.96069,-712812.20587,180.0,-6.8366,81.6452
2016-12-09 07:00:00,560482.97049,-712792.37735,180.0,-6.82132,81.64369
2016-12-09 08:00:00,560763.38601,-712765.05643,180.0,-6.80633,81.64229
2016-12-09 09:00:00,561030.99546,-712733.30653,180.0,-6.7918,81.641
2016-12-09 10:00:00,561288.8458,-712701.97358,180.0,-6.77778,81.63976
2016-12-09 11:00:00,561557.01907,-712683.03353,180.0,-6.76374,81.63837
2016-12-09 12:00:00,561859.85604,-712690.24484,180.0,-6.749,81.6366
2016-12-09 13:00:00,562213.19415,-712734.74879,180.0,-6.73323,81.63427
2016-12-09 14:00:00,562598.85752,-712817.21801,180.0,-6.71734,81.63148
2016-12-09 15:00:00,562990.16691,-712935.70799,180.0,-6.7026,81.6284
2016-12-09 16:00:00,563362.59564,-713080.73013,180.0,-6.68984,81.62523
2016-12-09 17:00:00,563700.2272,-713212.61958,180.0,-6.67829,81.62236
2016-12-09 18:00:00,563989.29762,-713284.1674,180.0,-6.6668,81.6202
2016-12-09 19:00:00,564223.19296,-713265.98086,180.0,-6.65453,81.619
2016-12-09 20:00:00,564423.89936,-713199.93195,180.0,-6.64203,81.61833
2016-12-09 21:00:00,564620.55298,-713145.70884,180.0,-6.6302,81.6176
2016-12-09 22:00:00,564837.94257,-713151.40103,180.0,-6.61969,81.61632
2016-12-09 23:00:00,565083.4671,-713218.70321,180.0,-6.6102,81.61443
2016-12-10 00:00:00,565360.17814,-713337.71142,180.0,-6.6012,81.612
2016-12-10 01:00:00,565666.85242,-713498.47585,180.0,-6.59236,81.60909
2016-12-10 02:00:00,565985.16748,-713690.86332,180.0,-6.58419,81.60589
2016-12-10 03:00:00,566292.52608,-713904.69484,180.0,-6.5774,81.6026
2016-12-10 04:00:00,566569.32898,-714123.25964,180.0,-6.57231,81.59945
2016-12-10 05:00:00,566807.96915,-714303.72,180.0,-6.56761,81.59679
2016-12-10 06:00:00,567003.83761,-714396.70643,180.0,-6.5616,81.595
2016-12-10 07:00:00,567158.59561,-714372.03274,180.0,-6.55302,81.59429
2016-12-10 08:00:00,567298.98545,-714276.24602,180.0,-6.54237,81.59418
2016-12-10 09:00:00,567458.0197,-714175.07666,180.0,-6.5306,81.594
2016-12-10 10:00:00,567662.83577,-714123.65452,180.0,-6.51852,81.5932
2016-12-10 11:00:00,567917.07042,-714134.70735,180.0,-6.50645,81.59167
2016-12-10 12:00:00,568218.48526,-714210.36236,180.0,-6.4946,81.5894
2016-12-10 13:00:00,568560.94591,-714349.49994,180.0,-6.48322,81.58644
2016-12-10 14:00:00,568922.73395,-714538.01311,180.0,-6.47283,81.58302
2016-12-10 15:00:00,569278.23496,-714758.54808,180.0,-6.464,81.5794
2016-12-10 16:00:00,569607.28871,-714989.88463,180.0,-6.4569,81.57586
2016-12-10 17:00:00,569911.55178,-715195.33697,180.0,-6.45001,81.57264
2016-12-10 18:00:00,570198.13495,-715334.35289,180.0,-6.4414,81.57
2016-12-10 19:00:00,570474.81716,-715380.57974,180.0,-6.42966,81.56808
2016-12-10 20:00:00,570752.05016,-715364.46302,180.0,-6.41546,81.56661
2016-12-10 21:00:00,571040.9539,-715330.6478,180.0,-6.4,81.5652
2016-12-10 22:00:00,571351.79526,-715322.80815,180.0,-6.38449,81.56348
2016-12-10 23:00:00,571691.42902,-715380.73427,180.0,-6.37015,81.56111
2016-12-11 00:00:00,572065.85691,-715543.24538,180.0,-6.3582,81.5578
2016-12-11 01:00:00,572475.84245,-715839.07047,180.0,-6.34973,81.55333
2016-12-11 02:00:00,572901.19625,-716256.57752,180.0,-6.34527,81.54789
2016-12-11 03:00:00,573316.49072,-716774.04428,180.0,-6.3452,81.5418
2016-12-11 04:00:00,573699.7384,-717358.64205,180.0,-6.34931,81.53541
2016-12-11 05:00:00,574042.71246,-717933.11623,180.0,-6.35498,81.52932
2016-12-11 06:00:00,574340.62617,-718409.10577,180.0,-6.359,81.5242
2016-12-11 07:00:00,574594.96239,-718719.22916,180.0,-6.35869,81.52052
2016-12-11 08:00:00,574832.28213,-718880.02293,180.0,-6.3534,81.518
2016-12-11 09:00:00,575085.416,-718929.00315,180.0,-6.343,81.5162
2016-12-11 10:00:00,575377.86608,-718910.5331,180.0,-6.32807,81.51465
2016-12-11 11:00:00,575695.82067,-718896.36479,180.0,-6.31208,81.51293
2016-12-11 12:00:00,576016.13956,-718965.09742,180.0,-6.2992,81.5106
2016-12-11 13:00:00,576318.7623,-719172.47323,180.0,-6.29258,81.50738
2016-12-11 14:00:00,576595.94745,-719482.80658,180.0,-6.2912,81.50356
2016-12-11 15:00:00,576843.0333,-719837.55485,180.0,-6.293,81.4996
2016-12-11 16:00:00,577056.02218,-720183.36786,180.0,-6.29611,81.4959
2016-12-11 17:00:00,577233.57247,-720487.66519,180.0,-6.29932,81.4927
2016-12-11 18:00:00,577375.00658,-720723.05888,180.0,-6.3016,81.4902
2016-12-11 19:00:00,577483.89141,-720865.539,180.0,-6.30185,81.48855
2016-12-11 20:00:00,577580.7718,-720904.6078,180.0,-6.29868,81.48772
2016-12-11 21:00:00,577690.43709,-720833.14557,180.0,-6.2906,81.4876
2016-12-11 22:00:00,577832.63654,-720660.69668,180.0,-6.27703,81.48802
2016-12-11 23:00:00,578006.9591,-720463.46171,180.0,-6.26094,81.48843
2016-12-12 00:00:00,578207.95368,-720334.30535,180.0,-6.2462,81.4882
2016-12-12 01:00:00,578426.14457,-720346.18776,180.0,-6.23611,81.48686
2016-12-12 02:00:00,578635.9577,-720492.45118,180.0,-6.23164,81.48461
2016-12-12 03:00:00,578807.79442,-720746.53334,180.0,-6.2332,81.4818
2016-12-12 04:00:00,578916.6718,-721076.40309,180.0,-6.24074,81.47881
2016-12-12 05:00:00,578956.06992,-721428.15381,180.0,-6.25248,81.47607
2016-12-12 06:00:00,578924.08455,-721742.40999,180.0,-6.2662,81.474
2016-12-12 07:00:00,578823.90747,-721967.2477,180.0,-6.27975,81.47296
2016-12-12 08:00:00,578679.11434,-722080.54937,180.0,-6.29113,81.47298
2016-12-12 09:00:00,578518.37678,-722067.64902,180.0,-6.2984,81.474
2016-12-12 10:00:00,578370.35078,-721932.63481,180.0,-6.30033,81.47582
2016-12-12 11:00:00,578263.62959,-721754.61138,180.0,-6.29859,81.47771
2016-12-12 12:00:00,578226.79084,-721631.4375,180.0,-6.2956,81.4788
2016-12-12 13:00:00,578269.44157,-721643.42073,180.0,-6.294,81.47847
2016-12-12 14:00:00,578325.30667,-721800.66376,180.0,-6.29739,81.47702
2016-12-12 15:00:00,578309.14045,-722095.71808,180.0,-6.3096,81.475
2016-12-12 16:00:00,578159.05107,-722500.92378,180.0,-6.33254,81.47296
2016-12-12 17:00:00,577906.56206,-722907.77542,180.0,-6.36048,81.47149
2016-12-12 18:00:00,577606.55077,-723187.55619,180.0,-6.3858,81.4712
2016-12-12 19:00:00,577310.02639,-723247.31078,180.0,-6.40245,81.47247
2016-12-12 20:00:00,577052.52534,-723137.12993,180.0,-6.41066,81.47474
2016-12-12 21:00:00,576865.71584,-722942.8659,180.0,-6.4122,81.4772
2016-12-12 22:00:00,576772.04604,-722744.35583,180.0,-6.40906,81.47916
2016-12-12 23:00:00,576757.08371,-722597.37639,180.0,-6.40411,81.4803
2016-12-13 00:00:00,576797.17655,-722551.68914,180.0,-6.4004,81.4804
2016-12-13 01:00:00,576868.25533,-722643.0642,180.0,-6.40049,81.47934
2016-12-13 02:00:00,576944.58314,-722851.30594,180.0,-6.40484,81.47741
2016-12-13 03:00:00,577000.00615,-723142.22729,180.0,-6.4134,81.475
2016-12-13 04:00:00,577016.46553,-723479.7799,180.0,-6.42564,81.47248
2016-12-13 05:00:00,577008.2824,-723820.47026,180.0,-6.43918,81.47008
2016-12-13 06:00:00,576997.87284,-724118.94361,180.0,-6.4512,81.468
2016-12-13 07:00:00,577009.72039,-724338.6069,180.0,-6.4591,81.46635
2016-12-13 08:00:00,577076.57817,-724477.91407,180.0,-6.46123,81.46497
2016-12-13 09:00:00,577233.26676,-724544.08079,180.0,-6.4562,81.4636
2016-12-13 10:00:00,577510.05566,-724553.30217,180.0,-6.44317,81.46195
2016-12-13 11:00:00,577919.01026,-724557.69103,180.0,-6.42357,81.45958
2016-12-13 12:00:00,578467.64488,-724618.33965,180.0,-6.3994,81.456
2016-12-13 13:00:00,579142.15222,-724791.80751,180.0,-6.37353,81.45089
2016-12-13 14:00:00,579843.43847,-725116.52308,180.0,-6.35223,81.44454
2016-12-13 15:00:00,580451.08816,-725626.38207,180.0,-6.3426,81.4374
2016-12-13 16:00:00,580875.86715,-726330.89624,180.0,-6.34928,81.42991
2016-12-13 17:00:00,581153.26651,-727142.04151,180.0,-6.36713,81.4225
2016-12-13 18:00:00,581349.95863,-727947.4099,180.0,-6.3886,81.4156
2016-12-13 19:00:00,581526.01294,-728641.68228,180.0,-6.40677,81.40961
2016-12-13 20:00:00,581715.08701,-729147.89506,180.0,-6.41709,81.40489
2016-12-13 21:00:00,581944.23551,-729396.17354,180.0,-6.4156,81.4018
2016-12-13 22:00:00,582241.99607,-729361.42677,180.0,-6.39998,81.40034
2016-12-13 23:00:00,582642.83846,-729197.69889,180.0,-6.37448,81.39922
2016-12-14 00:00:00,583182.71545,-729103.81779,180.0,-6.345,81.3968
2016-12-14 01:00:00,583871.95504,-729244.45739,180.0,-6.31738,81.39184
2016-12-14 02:00:00,584618.38625,-729647.6758,180.0,-6.29711,81.38466
2016-12-14 03:00:00,585304.21336,-730307.37714,180.0,-6.2896,81.376
2016-12-14 04:00:00,585835.47238,-731198.71158,180.0,-6.29834,81.36656
2016-12-14 05:00:00,586213.5263,-732221.81338,180.0,-6.31939,81.35706
2016-12-14 06:00:00,586463.5699,-733258.06282,180.0,-6.347,81.3482
2016-12-14 07:00:00,586611.38731,-734186.83641,180.0,-6.37533,81.34069
2016-12-14 08:00:00,586685.12031,-734879.49543,180.0,-6.39817,81.3353
2016-12-14 09:00:00,586713.50007,-735205.39742,180.0,-6.4092,81.3328
2016-12-14 10:00:00,586735.40174,-735098.95184,180.0,-6.40411,81.33344
2016-12-14 11:00:00,586830.27638,-734754.7761,180.0,-6.38651,81.33536
2016-12-14 12:00:00,587087.71903,-734432.53957,180.0,-6.362,81.3362
2016-12-14 13:00:00,587561.80641,-734347.00594,180.0,-6.33619,81.33409
2016-12-14 14:00:00,588164.54196,-734533.31616,180.0,-6.31462,81.3293
2016-12-14 15:00:00,588772.4108,-734981.70547,180.0,-6.3028,81.3226
2016-12-14 16:00:00,589275.0686,-735664.81858,180.0,-6.30491,81.31482
2016-12-14 17:00:00,589614.85321,-736484.938,180.0,-6.31995,81.30699
2016-12-14 18:00:00,589747.27304,-737326.75567,180.0,-6.3456,81.3002
2016-12-14 19:00:00,589656.57328,-738070.72046,180.0,-6.37808,81.29539
2016-12-14 20:00:00,589441.9463,-738580.30886,180.0,-6.40753,81.29296
2016-12-14 21:00:00,589231.32127,-738714.75427,180.0,-6.4226,81.2932
2016-12-14 22:00:00,589133.97232,-738397.26124,180.0,-6.41521,81.29604
2016-12-14 23:00:00,589184.5535,-737806.91887,180.0,-6.39047,81.29998
2016-12-15 00:00:00,589399.06384,-737186.78739,180.0,-6.3568,81.3032
2016-12-15 01:00:00,589781.65305,-736747.75675,180.0,-6.32201,81.30415
2016-12-15 02:00:00,590289.07361,-736572.03567,180.0,-6.2913,81.3025
2016-12-15 03:00:00,590866.22871,-736709.66255,180.0,-6.2692,81.2982
2016-12-15 04:00:00,591449.15167,-737179.58081,180.0,-6.25946,81.29149
2016-12-15 05:00:00,591938.39646,-737876.35373,180.0,-6.26275,81.28369
2016-12-15 06:00:00,592225.64722,-738663.4496,180.0,-6.279,81.2764
2016-12-15 07:00:00,592240.69779,-739401.75125,180.0,-6.30622,81.27102
2016-12-15 08:00:00,592065.78086,-739941.79977,180.0,-6.33489,81.26816
2016-12-15 09:00:00,591821.23885,-740131.5508,180.0,-6.3536,81.2682
2016-12-15 10:00:00,591616.7025,-739879.1216,180.0,-6.35373,81.27118
2016-12-15 11:00:00,591518.95583,-739333.27593,180.0,-6.33772,81.27566
2016-12-15 12:00:00,591584.0712,-738702.93919,180.0,-6.3108,81.2798
2016-12-15 13:00:00,591846.18743,-738180.78251,180.0,-6.27864,81.28204
2016-12-15 14:00:00,592251.70921,-737894.45996,180.0,-6.24864,81.28176
2016-12-15 15:00:00,592725.10768,-737955.37136,180.0,-6.2286,81.2786
2016-12-15 16:00:00,593183.70207,-738431.20046,180.0,-6.225,81.27256
2016-12-15 17:00:00,593516.20389,-739214.76669,180.0,-6.23899,81.26504
2016-12-15 18:00:00,593604.17272,-740155.17342,180.0,-6.2704,81.2578
2016-12-15 19:00:00,593380.1755,-741110.01012,180.0,-6.317,81.25225
2016-12-15 20:00:00,592980.80855,-741970.81075,180.0,-6.36826,81.24837
2016-12-15 21:00:00,592593.67554,-742637.59536,180.0,-6.4116,81.2458
2016-12-15 22:00:00,592381.23034,-743034.89808,180.0,-6.43655,81.24416
2016-12-15 23:00:00,592405.32753,-743185.30924,180.0,-6.44107,81.24295
2016-12-16 00:00:00,592702.67186,-743135.93324,180.0,-6.4252,81.2416
2016-12-16 01:00:00,593289.0867,-742973.65256,180.0,-6.39148,81.23941
2016-12-16 02:00:00,594096.86978,-742944.46204,180.0,-6.35236,81.23499
2016-12-16 03:00:00,595037.43741,-743334.13461,180.0,-6.3228,81.2268
2016-12-16 04:00:00,596006.61758,-744349.21088,180.0,-6.31545,81.21397
2016-12-16 05:00:00,596837.88489,-745879.30204,180.0,-6.3339,81.19823
2016-12-16 06:00:00,597349.12564,-747734.78698,180.0,-6.3794,81.182
2016-12-16 07:00:00,597424.24802,-749698.45967,180.0,-6.44915,81.16748
2016-12-16 08:00:00,597211.24793,-751442.77463,180.0,-6.52398,81.15617
2016-12-16 09:00:00,596924.14316,-752612.60146,180.0,-6.5808,81.1494
2016-12-16 10:00:00,596750.4427,-752966.17806,180.0,-6.60202,81.14785
2016-12-16 11:00:00,596771.62009,-752715.21543,180.0,-6.59173,81.14953
2016-12-16 12:00:00,597042.64005,-752184.79284,180.0,-6.5594,81.1518
2016-12-16 13:00:00,597595.72054,-751673.58641,180.0,-6.51459,81.15232
2016-12-16 14:00:00,598372.09236,-751374.65968,180.0,-6.46724,81.15003
2016-12-16 15:00:00,599290.23959,-751454.67305,180.0,-6.4274,81.1442
2016-12-16 16:00:00,600250.47391,-752026.84154,180.0,-6.40394,81.1346
2016-12-16 17:00:00,601080.41766,-752990.59857,180.0,-6.40112,81.12293
2016-12-16 18:00:00,601589.52082,-754191.93221,180.0,-6.422,81.1114
2016-12-16 19:00:00,601651.8225,-755465.15177,180.0,-6.46621,81.10191
2016-12-16 20:00:00,601399.71838,-756597.85159,180.0,-6.51974,81.09521
2016-12-16 21:00:00,601030.19329,-757365.94727,180.0,-6.5652,81.0918
2016-12-16 22:00:00,600719.15539,-757619.65949,180.0,-6.58898,81.09175
2016-12-16 23:00:00,600558.20629,-757506.42914,180.0,-6.59229,81.09348
2016-12-17 00:00:00,600617.87091,-757248.0022,180.0,-6.58,81.095
2016-12-17 01:00:00,600948.71134,-757047.41803,180.0,-6.55725,81.09455
2016-12-17 02:00:00,601521.43814,-757032.88961,180.0,-6.53013,81.09139
2016-12-17 03:00:00,602286.79902,-757313.92331,180.0,-6.505,81.085
2016-12-17 04:00:00,603181.92442,-757967.72078,180.0,-6.48763,81.07519
2016-12-17 05:00:00,604089.47568,-758942.2648,180.0,-6.48153,81.063
2016-12-17 06:00:00,604878.49685,-760153.23346,180.0,-6.4896,81.0498
2016-12-17 07:00:00,605447.23138,-761492.00322,180.0,-6.51248,81.03694
2016-12-17 08:00:00,605810.72027,-762752.74414,180.0,-6.5419,81.0258
2016-12-17 09:00:00,606013.20391,-763705.32465,180.0,-6.5674,81.0178
2016-12-17 10:00:00,606115.66701,-764189.86049,180.0,-6.58038,81.01373
2016-12-17 11:00:00,606246.07153,-764327.45652,180.0,-6.5794,81.012
2016-12-17 12:00:00,606549.12377,-764309.46487,180.0,-6.5648,81.0104
2016-12-17 13:00:00,607135.05839,-764312.24654,180.0,-6.53796,81.00704
2016-12-17 14:00:00,607976.22361,-764452.19789,180.0,-6.50443,81.00123
2016-12-17 15:00:00,609010.49603,-764830.72416,180.0,-6.4708,80.9926
2016-12-17 16:00:00,610165.33133,-765524.93099,180.0,-6.44323,80.98101
2016-12-17 17:00:00,611326.50149,-766514.72574,180.0,-6.42622,80.96727
2016-12-17 18:00:00,612369.35758,-767755.7162,180.0,-6.4238,80.9524
2016-12-17 19:00:00,613195.85923,-769168.6305,180.0,-6.43748,80.93753
2016-12-17 20:00:00,613814.40028,-770534.6781,180.0,-6.45888,80.9242
2016-12-17 21:00:00,614259.98312,-771600.18879,180.0,-6.4772,80.914
2016-12-17 22:00:00,614579.32285,-772184.19471,180.0,-6.48381,80.90798
2016-12-17 23:00:00,614865.98549,-772396.53724,180.0,-6.47847,80.90482
2016-12-18 00:00:00,615225.24977,-772419.76009,180.0,-6.463,80.9026
2016-12-18 01:00:00,615748.44496,-772417.9063,180.0,-6.4392,80.89962
2016-12-18 02:00:00,616471.10249,-772481.01613,180.0,-6.40872,80.89503
2016-12-18 03:00:00,617414.80436,-772680.62916,180.0,-6.3732,80.8882
2016-12-18 04:00:00,618568.30711,-773076.53465,180.0,-6.33535,80.87875
2016-12-18 05:00:00,619789.06562,-773681.52067,180.0,-6.30211,80.86742
2016-12-18 06:00:00,620901.70932,-774496.62495,180.0,-6.2814,80.8552
2016-12-18 07:00:00,621767.56315,-775489.4694,180.0,-6.27826,80.84312
2016-12-18 08:00:00,622394.73397,-776494.01259,180.0,-6.28626,80.83233
2016-12-18 09:00:00,622828.02415,-777310.79726,180.0,-6.2962,80.824
2016-12-18 10:00:00,623118.43007,-777788.41877,180.0,-6.30034,80.81891
2016-12-18 11:00:00,623341.72428,-777967.68298,180.0,-6.29677,80.81635
2016-12-18 12:00:00,623579.87334,-777937.44839,180.0,-6.285,80.8152
2016-12-18 13:00:00,623909.17912,-777783.67456,180.0,-6.26471,80.81441
