datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-18 10:00:00,-1299636.58136,-180123.66581,180.0,-127.10933,77.93103
2016-01-18 11:00:00,-1300060.15206,-180241.95915,180.0,-127.10676,77.92705
2016-01-18 12:00:00,-1300506.16849,-180413.87347,180.0,-127.102,77.9228
2016-01-18 13:00:00,-1300978.13926,-180638.5952,180.0,-127.09512,77.91825
2016-01-18 14:00:00,-1301471.41052,-180883.79738,180.0,-127.08749,77.91348
2016-01-18 15:00:00,-1301979.28777,-181109.2747,180.0,-127.0808,77.9086
2016-01-18 16:00:00,-1302491.56836,-181283.38234,180.0,-127.07636,77.90375
2016-01-18 17:00:00,-1302984.01682,-181408.71724,180.0,-127.07391,77.89913
2016-01-18 18:00:00,-1303428.88954,-181496.43683,180.0,-127.0728,77.895
2016-01-18 19:00:00,-1303808.84825,-181560.35806,180.0,-127.07233,77.89148
2016-01-18 20:00:00,-1304148.17614,-181624.93613,180.0,-127.07158,77.88833
2016-01-18 21:00:00,-1304481.56176,-181717.28576,180.0,-127.0696,77.8852
2016-01-18 22:00:00,-1304836.78646,-181856.41185,180.0,-127.06574,77.88181
2016-01-18 23:00:00,-1305214.00262,-182028.88004,180.0,-127.06058,77.87818
2016-01-19 00:00:00,-1305606.45544,-182213.14613,180.0,-127.055,77.8744
2016-01-19 01:00:00,-1306007.98325,-182389.86521,180.0,-127.04981,77.87055
2016-01-19 02:00:00,-1306414.79713,-182548.48947,180.0,-127.04543,77.86667
2016-01-19 03:00:00,-1306823.70134,-182680.67042,180.0,-127.0422,77.8628
2016-01-19 04:00:00,-1307228.70023,-182777.16597,180.0,-127.04049,77.85902
2016-01-19 05:00:00,-1307612.59861,-182825.1597,180.0,-127.04073,77.85548
2016-01-19 06:00:00,-1307955.4014,-182810.94161,180.0,-127.0434,77.8524
2016-01-19 07:00:00,-1308247.36474,-182730.54854,180.0,-127.04861,77.84986
2016-01-19 08:00:00,-1308519.74962,-182619.00467,180.0,-127.05503,77.84754
2016-01-19 09:00:00,-1308814.06829,-182521.08102,180.0,-127.061,77.845
2016-01-19 10:00:00,-1309160.16058,-182470.46282,180.0,-127.06525,77.84193
2016-01-19 11:00:00,-1309541.17687,-182456.4921,180.0,-127.06812,77.83851
2016-01-19 12:00:00,-1309928.59514,-182457.42511,180.0,-127.0704,77.835
2016-01-19 13:00:00,-1310299.85125,-182458.07986,180.0,-127.07259,77.83164
2016-01-19 14:00:00,-1310656.21248,-182469.5215,180.0,-127.07423,77.8284
2016-01-19 15:00:00,-1311004.904,-182509.37693,180.0,-127.0746,77.8252
2016-01-19 16:00:00,-1311350.25266,-182590.04386,180.0,-127.0732,77.82197
2016-01-19 17:00:00,-1311684.99222,-182703.00305,180.0,-127.07036,77.81881
2016-01-19 18:00:00,-1311998.95811,-182834.50605,180.0,-127.0666,77.8158
2016-01-19 19:00:00,-1312282.15827,-182971.43552,180.0,-127.06243,77.81307
2016-01-19 20:00:00,-1312525.29057,-183103.19862,180.0,-127.05824,77.8107
2016-01-19 21:00:00,-1312719.22535,-183219.8336,180.0,-127.0544,77.8088
2016-01-19 22:00:00,-1312861.11216,-183314.27956,180.0,-127.0512,77.8074
2016-01-19 23:00:00,-1312973.21734,-183391.07884,180.0,-127.04859,77.80629
2016-01-20 00:00:00,-1313084.08642,-183457.67462,180.0,-127.0464,77.8052
2016-01-20 01:00:00,-1313218.21826,-183521.41002,180.0,-127.04447,77.80391
2016-01-20 02:00:00,-1313383.925,-183589.22796,180.0,-127.04256,77.80232
2016-01-20 03:00:00,-1313585.47213,-183667.97136,180.0,-127.0404,77.8004
2016-01-20 04:00:00,-1313828.13995,-183766.98809,180.0,-127.03762,77.79808
2016-01-20 05:00:00,-1314121.26822,-183905.64615,180.0,-127.03344,77.79525
2016-01-20 06:00:00,-1314475.2115,-184105.81851,180.0,-127.027,77.7918
2016-01-20 07:00:00,-1314896.52014,-184377.23097,180.0,-127.01792,77.78765
2016-01-20 08:00:00,-1315376.52756,-184681.02061,180.0,-127.00782,77.78292
2016-01-20 09:00:00,-1315902.76293,-184966.17734,180.0,-126.9988,77.7778
2016-01-20 10:00:00,-1316463.06917,-185192.52107,180.0,-126.9925,77.77245
2016-01-20 11:00:00,-1317046.54416,-185363.19185,180.0,-126.98872,77.76695
2016-01-20 12:00:00,-1317642.59953,-185492.15976,180.0,-126.9868,77.7614
2016-01-20 13:00:00,-1318234.71836,-185587.66199,180.0,-126.98628,77.75592
2016-01-20 14:00:00,-1318782.6696,-185635.00425,180.0,-126.98755,77.75091
2016-01-20 15:00:00,-1319240.29361,-185613.75937,180.0,-126.9912,77.7468
2016-01-20 16:00:00,-1319574.72024,-185517.4964,180.0,-126.9973,77.7439
2016-01-20 17:00:00,-1319806.23705,-185395.76922,180.0,-127.00387,77.74196
2016-01-20 18:00:00,-1319968.42108,-185312.12796,180.0,-127.0084,77.7406
2016-01-20 19:00:00,-1320091.03661,-185314.91099,180.0,-127.00901,77.73949
2016-01-20 20:00:00,-1320188.59696,-185391.60981,180.0,-127.00633,77.73851
2016-01-20 21:00:00,-1320271.80268,-185514.50416,180.0,-127.0016,77.7376
2016-01-20 22:00:00,-1320348.44495,-185655.75342,180.0,-126.99605,77.73673
2016-01-20 23:00:00,-1320414.6773,-185787.03534,180.0,-126.99086,77.73596
2016-01-21 00:00:00,-1320463.74385,-185879.90729,180.0,-126.9872,77.7354
2016-01-21 01:00:00,-1320492.35613,-185913.65086,180.0,-126.98594,77.7351
2016-01-21 02:00:00,-1320511.09515,-185898.44469,180.0,-126.98669,77.73495
2016-01-21 03:00:00,-1320534.00935,-185852.19161,180.0,-126.9888,77.7348
2016-01-21 04:00:00,-1320573.36674,-185789.94436,180.0,-126.99168,77.73452
2016-01-21 05:00:00,-1320634.31386,-185715.35499,180.0,-126.99522,77.73407
2016-01-21 06:00:00,-1320720.21681,-185629.22543,180.0,-126.9994,77.7334
2016-01-21 07:00:00,-1320837.31512,-185535.74736,180.0,-127.00408,77.73246
2016-01-21 08:00:00,-1321003.34178,-185452.67154,180.0,-127.0086,77.73106
2016-01-21 09:00:00,-1321238.90315,-185401.13846,180.0,-127.0122,77.729
2016-01-21 10:00:00,-1321562.77621,-185399.65619,180.0,-127.0142,77.72607
2016-01-21 11:00:00,-1321986.42034,-185456.20291,180.0,-127.01432,77.72217
2016-01-21 12:00:00,-1322519.46554,-185576.12436,180.0,-127.0124,77.7172
2016-01-21 13:00:00,-1323162.7071,-185755.61681,180.0,-127.00861,77.71116
2016-01-21 14:00:00,-1323881.60142,-185954.27867,180.0,-127.00446,77.7044
2016-01-21 15:00:00,-1324632.77023,-186122.55886,180.0,-127.0018,77.6974
2016-01-21 16:00:00,-1325379.41031,-186222.94138,180.0,-127.00199,77.69052
2016-01-21 17:00:00,-1326111.01875,-186266.0504,180.0,-127.00452,77.68385
2016-01-21 18:00:00,-1326823.66768,-186274.54518,180.0,-127.0084,77.6774
2016-01-21 19:00:00,-1327513.29266,-186272.03486,180.0,-127.0126,77.67117
2016-01-21 20:00:00,-1328175.28285,-186285.9282,180.0,-127.01595,77.66517
2016-01-21 21:00:00,-1328804.89078,-186344.58389,180.0,-127.0172,77.6594
2016-01-21 22:00:00,-1329399.98397,-186469.01378,180.0,-127.01547,77.65386
2016-01-21 23:00:00,-1329968.88973,-186650.84251,180.0,-127.01116,77.64849
2016-01-22 00:00:00,-1330522.55036,-186874.3479,180.0,-127.005,77.6432
2016-01-22 01:00:00,-1331071.61353,-187121.61575,180.0,-126.99782,77.63792
2016-01-22 02:00:00,-1331625.5486,-187365.96375,180.0,-126.99079,77.6326
2016-01-22 03:00:00,-1332193.53032,-187578.51761,180.0,-126.9852,77.6272
2016-01-22 04:00:00,-1332781.14445,-187738.59296,180.0,-126.98194,77.62168
2016-01-22 05:00:00,-1333379.62075,-187858.26528,180.0,-126.98045,77.61612
2016-01-22 06:00:00,-1333976.59999,-187957.80003,180.0,-126.9798,77.6106
2016-01-22 07:00:00,-1334559.69046,-188055.54428,180.0,-126.97914,77.60521
2016-01-22 08:00:00,-1335116.37062,-188162.17167,180.0,-126.97796,77.60004
2016-01-22 09:00:00,-1335634.08643,-188286.43746,180.0,-126.9758,77.5952
2016-01-22 10:00:00,-1336103.37985,-188435.13657,180.0,-126.97233,77.59077
2016-01-22 11:00:00,-1336527.17668,-188607.22259,180.0,-126.96761,77.58672
2016-01-22 12:00:00,-1336911.4987,-188799.68875,180.0,-126.9618,77.583
2016-01-22 13:00:00,-1337262.96498,-189008.79662,180.0,-126.9551,77.57956
2016-01-22 14:00:00,-1337590.58373,-189227.88111,180.0,-126.94785,77.57632
2016-01-22 15:00:00,-1337903.96043,-189449.54545,180.0,-126.9404,77.5732
2016-01-22 16:00:00,-1338208.05335,-189665.38361,180.0,-126.93315,77.57018
2016-01-22 17:00:00,-1338489.23188,-189862.95255,180.0,-126.92653,77.56738
2016-01-22 18:00:00,-1338729.2182,-190028.79995,180.0,-126.921,77.565
2016-01-22 19:00:00,-1338916.87522,-190155.68397,180.0,-126.91679,77.56314
2016-01-22 20:00:00,-1339069.62876,-190261.20457,180.0,-126.91328,77.56163
2016-01-22 21:00:00,-1339212.04537,-190369.17219,180.0,-126.9096,77.5602
2016-01-22 22:00:00,-1339362.79681,-190496.96258,180.0,-126.90514,77.55867
2016-01-22 23:00:00,-1339516.97558,-190636.21276,180.0,-126.90022,77.5571
2016-01-23 00:00:00,-1339663.77938,-190772.12508,180.0,-126.8954,77.5556
2016-01-23 01:00:00,-1339792.60143,-190891.05449,180.0,-126.89118,77.55428
2016-01-23 02:00:00,-1339893.61697,-190983.9664,180.0,-126.88789,77.55325
2016-01-23 03:00:00,-1339957.19673,-191042.97883,180.0,-126.8858,77.5526
2016-01-23 04:00:00,-1339978.5078,-191064.27856,180.0,-126.88503,77.55238
2016-01-23 05:00:00,-1339971.90259,-191060.32746,180.0,-126.88516,77.55244
2016-01-23 06:00:00,-1339956.52986,-191047.65616,180.0,-126.8856,77.5526
2016-01-23 07:00:00,-1339948.02854,-191040.53828,180.0,-126.88585,77.55269
2016-01-23 08:00:00,-1339947.99834,-191044.21941,180.0,-126.88569,77.55268
2016-01-23 09:00:00,-1339954.52914,-191061.68814,180.0,-126.885,77.5526
2016-01-23 10:00:00,-1339965.3721,-191093.34196,180.0,-126.88374,77.55246
2016-01-23 11:00:00,-1339976.92349,-191129.21397,180.0,-126.8823,77.55231
2016-01-23 12:00:00,-1339985.24085,-191156.74619,180.0,-126.8812,77.5522
2016-01-23 13:00:00,-1339987.61169,-191166.99913,180.0,-126.88078,77.55217
2016-01-23 14:00:00,-1339986.24346,-191165.50727,180.0,-126.88084,77.55218
2016-01-23 15:00:00,-1339984.57358,-191161.42362,180.0,-126.881,77.5522
2016-01-23 16:00:00,-1339984.96948,-191161.88732,180.0,-126.88098,77.5522
2016-01-23 17:00:00,-1339985.51875,-191165.98225,180.0,-126.88081,77.55219
2016-01-23 18:00:00,-1339983.23899,-191170.77847,180.0,-126.8806,77.5522
2016-01-23 19:00:00,-1339976.28148,-191173.97428,180.0,-126.88042,77.55226
2016-01-23 20:00:00,-1339967.3323,-191175.78102,180.0,-126.8803,77.55234
2016-01-23 21:00:00,-1339960.2112,-191177.03827,180.0,-126.8802,77.5524
2016-01-23 22:00:00,-1339957.68351,-191178.43031,180.0,-126.88013,77.55242
2016-01-23 23:00:00,-1339958.29671,-191180.02018,180.0,-126.88006,77.55241
2016-01-24 00:00:00,-1339959.54386,-191181.71562,180.0,-126.88,77.5524
2016-01-24 01:00:00,-1339959.54234,-191183.41992,180.0,-126.87993,77.5524
2016-01-24 02:00:00,-1339958.90686,-191185.01865,180.0,-126.87986,77.5524
2016-01-31 15:00:00,-1349590.8669,-189278.71392,180.0,-127.0164,77.4678
2016-01-31 16:00:00,-1349601.90577,-189271.61267,180.0,-127.01676,77.46771
2016-01-31 17:00:00,-1349618.61725,-189262.69691,180.0,-127.01723,77.46757
2016-01-31 18:00:00,-1349638.89919,-189251.82395,180.0,-127.0178,77.4674
2016-01-31 19:00:00,-1349661.08613,-189238.79121,180.0,-127.01847,77.46722
2016-01-31 20:00:00,-1349685.2595,-189223.15651,180.0,-127.01926,77.46702
2016-01-31 21:00:00,-1349711.93741,-189204.41773,180.0,-127.0202,77.4668
2016-01-31 22:00:00,-1349741.53203,-189182.68925,180.0,-127.02128,77.46656
2016-01-31 23:00:00,-1349774.03183,-189160.55127,180.0,-127.02239,77.46629
2016-02-01 00:00:00,-1349809.31932,-189141.20046,180.0,-127.0234,77.466
2016-02-01 01:00:00,-1349847.09294,-189126.64918,180.0,-127.02423,77.46568
2016-02-01 02:00:00,-1349886.31475,-189114.17259,180.0,-127.02497,77.46534
2016-02-01 03:00:00,-1349925.76275,-189099.86154,180.0,-127.0258,77.465
2016-02-01 04:00:00,-1349965.59509,-189080.08821,180.0,-127.02686,77.46467
2016-02-01 05:00:00,-1350011.49066,-189052.35021,180.0,-127.02828,77.46429
2016-02-01 06:00:00,-1350070.50851,-189014.42647,180.0,-127.0302,77.4638
2016-02-01 07:00:00,-1350148.3166,-188965.23952,180.0,-127.0327,77.46316
2016-02-01 08:00:00,-1350245.01839,-188908.28616,180.0,-127.03563,77.46236
2016-02-01 09:00:00,-1350359.32623,-188848.20676,180.0,-127.0388,77.4614
2016-02-01 10:00:00,-1350490.35929,-188788.34828,180.0,-127.04205,77.46029
2016-02-01 11:00:00,-1350638.86407,-188726.88399,180.0,-127.04547,77.45903
2016-02-01 12:00:00,-1350805.99388,-188660.69373,180.0,-127.0492,77.4576
2016-02-01 13:00:00,-1350991.52201,-188587.14439,180.0,-127.05334,77.45602
2016-02-01 14:00:00,-1351189.70166,-188505.55092,180.0,-127.05788,77.45433
2016-02-01 15:00:00,-1351393.406,-188415.71532,180.0,-127.0628,77.4526
2016-02-01 16:00:00,-1351596.25988,-188318.66995,180.0,-127.06801,77.45089
2016-02-01 17:00:00,-1351794.89476,-188220.36863,180.0,-127.07325,77.44922
2016-02-01 18:00:00,-1351986.69378,-188127.99555,180.0,-127.0782,77.4476
2016-02-01 19:00:00,-1352171.04498,-188046.68922,180.0,-127.08265,77.44604
2016-02-01 20:00:00,-1352355.35605,-187973.4055,180.0,-127.08676,77.44446
2016-02-01 21:00:00,-1352549.03956,-187903.05456,180.0,-127.0908,77.4428
2016-02-01 22:00:00,-1352759.38697,-187830.93967,180.0,-127.09501,77.44099
2016-02-01 23:00:00,-1352985.20519,-187753.93643,180.0,-127.09951,77.43904
2016-02-02 00:00:00,-1353223.18,-187669.31351,180.0,-127.1044,77.437
2016-02-02 01:00:00,-1353469.87285,-187575.13668,180.0,-127.10973,77.43489
2016-02-02 02:00:00,-1353721.34792,-187472.66004,180.0,-127.11544,77.43274
2016-02-02 03:00:00,-1353973.54505,-187363.93481,180.0,-127.1214,77.4306
2016-02-02 04:00:00,-1354222.85573,-187251.23358,180.0,-127.12751,77.42849
2016-02-02 05:00:00,-1354467.47801,-187137.71464,180.0,-127.13363,77.42642
2016-02-02 06:00:00,-1354706.06157,-187026.75766,180.0,-127.1396,77.4244
2016-02-02 07:00:00,-1354938.69509,-186921.21163,180.0,-127.14531,77.42243
2016-02-02 08:00:00,-1355171.22315,-186821.80264,180.0,-127.15077,77.42045
2016-02-02 09:00:00,-1355410.92935,-186728.72606,180.0,-127.156,77.4184
2016-02-02 10:00:00,-1355664.15129,-186641.59183,180.0,-127.16106,77.41622
2016-02-02 11:00:00,-1355933.44253,-186557.6681,180.0,-127.16608,77.41389
2016-02-02 12:00:00,-1356220.41065,-186473.63759,180.0,-127.1712,77.4114
2016-02-02 13:00:00,-1356525.27624,-186386.39207,180.0,-127.17655,77.40875
2016-02-02 14:00:00,-1356842.71199,-186293.65948,180.0,-127.18221,77.406
2016-02-02 15:00:00,-1357166.00359,-186193.37683,180.0,-127.1882,77.4032
2016-02-02 16:00:00,-1357489.05809,-186084.2072,180.0,-127.19456,77.40041
2016-02-02 17:00:00,-1357808.26791,-185967.71809,180.0,-127.2012,77.39767
2016-02-02 18:00:00,-1358120.64684,-185846.20312,180.0,-127.208,77.395
2016-02-02 19:00:00,-1358424.0895,-185722.33802,180.0,-127.21485,77.39241
2016-02-02 20:00:00,-1358720.01388,-185600.32716,180.0,-127.22157,77.38989
2016-02-02 21:00:00,-1359010.71878,-185484.75701,180.0,-127.228,77.3874
2016-02-02 22:00:00,-1359299.09079,-185379.32921,180.0,-127.23399,77.38492
2016-02-02 23:00:00,-1359590.36746,-185284.20596,180.0,-127.23957,77.38241
2016-02-03 00:00:00,-1359890.37407,-185198.66462,180.0,-127.2448,77.3798
2016-02-03 01:00:00,-1360203.03756,-185121.38353,180.0,-127.24976,77.37707
2016-02-03 02:00:00,-1360524.6913,-185048.64519,180.0,-127.25457,77.37425
2016-02-03 03:00:00,-1360849.77028,-184976.13309,180.0,-127.2594,77.3714
2016-02-03 04:00:00,-1361173.42236,-184900.87656,180.0,-127.26433,77.36857
2016-02-03 05:00:00,-1361493.64676,-184825.28823,180.0,-127.26925,77.36576
2016-02-03 06:00:00,-1361809.15555,-184753.12657,180.0,-127.274,77.363
2016-02-03 07:00:00,-1362119.64229,-184687.21408,180.0,-127.27846,77.36027
2016-02-03 08:00:00,-1362428.72655,-184626.62948,180.0,-127.28269,77.35755
2016-02-03 09:00:00,-1362741.00939,-184569.5155,180.0,-127.2868,77.3548
2016-02-03 10:00:00,-1363060.02961,-184514.20858,180.0,-127.29087,77.35198
2016-02-03 11:00:00,-1363385.07687,-184459.81993,180.0,-127.29493,77.34911
2016-02-03 12:00:00,-1363714.37856,-184405.65447,180.0,-127.299,77.3462
2016-02-03 13:00:00,-1364046.99191,-184351.0238,180.0,-127.30311,77.34326
2016-02-03 14:00:00,-1364385.29348,-184295.26642,180.0,-127.30729,77.34027
2016-02-03 15:00:00,-1364732.48969,-184237.72754,180.0,-127.3116,77.3372
2016-02-03 16:00:00,-1365090.35787,-184177.46099,180.0,-127.31608,77.33404
2016-02-03 17:00:00,-1365454.95913,-184112.3552,180.0,-127.32079,77.33082
2016-02-03 18:00:00,-1365820.92548,-184040.00725,180.0,-127.3258,77.3276
2016-02-03 19:00:00,-1366185.1707,-183960.25765,180.0,-127.33111,77.3244
2016-02-03 20:00:00,-1366553.73554,-183881.92077,180.0,-127.33638,77.32117
2016-02-03 21:00:00,-1366934.94246,-183816.0544,180.0,-127.3412,77.3178
2016-02-03 22:00:00,-1367335.23648,-183770.49944,180.0,-127.34529,77.31424
2016-02-03 23:00:00,-1367753.55257,-183740.22906,180.0,-127.34885,77.31049
2016-02-04 00:00:00,-1368186.94824,-183716.99951,180.0,-127.3522,77.3066
2016-02-04 01:00:00,-1368633.31279,-183693.2439,180.0,-127.35564,77.30259
2016-02-04 02:00:00,-1369093.86274,-183664.10272,180.0,-127.35938,77.29846
2016-02-04 03:00:00,-1369570.64639,-183625.39332,180.0,-127.3636,77.2942
2016-02-04 04:00:00,-1370064.37925,-183572.54042,180.0,-127.36849,77.2898
2016-02-04 05:00:00,-1370570.44556,-183499.39834,180.0,-127.37428,77.28531
2016-02-04 06:00:00,-1371082.89678,-183399.42878,180.0,-127.3812,77.2808
2016-02-04 07:00:00,-1371597.46248,-183269.65847,180.0,-127.38935,77.2763
2016-02-04 08:00:00,-1372116.58491,-183121.37423,180.0,-127.39828,77.27179
2016-02-04 09:00:00,-1372644.38446,-182969.4279,180.0,-127.4074,77.2672
2016-02-04 10:00:00,-1373184.09816,-182824.07411,180.0,-127.41631,77.26249
2016-02-04 11:00:00,-1373735.42963,-182677.17856,180.0,-127.42534,77.25769
2016-02-04 12:00:00,-1374297.19913,-182516.00977,180.0,-127.435,77.2528
2016-02-04 13:00:00,-1374867.78315,-182329.16626,180.0,-127.44575,77.24786
2016-02-04 14:00:00,-1375443.78314,-182110.56671,180.0,-127.45783,77.24292
2016-02-04 15:00:00,-1376021.35676,-181855.45981,180.0,-127.4714,77.238
2016-02-04 16:00:00,-1376595.59273,-181561.65875,180.0,-127.48652,77.23316
2016-02-04 17:00:00,-1377157.30392,-181237.23453,180.0,-127.50282,77.22846
2016-02-04 18:00:00,-1377696.23424,-180892.82262,180.0,-127.5198,77.224
2016-02-04 19:00:00,-1378206.72178,-180540.87914,180.0,-127.53692,77.2198
2016-02-04 20:00:00,-1378701.48142,-180201.1428,180.0,-127.55345,77.21573
2016-02-04 21:00:00,-1379197.82224,-179895.17298,180.0,-127.5686,77.2116
2016-02-04 22:00:00,-1379711.92485,-179636.47235,180.0,-127.5819,77.20725
2016-02-04 23:00:00,-1380255.45608,-179406.31692,180.0,-127.59419,77.20261
2016-02-05 00:00:00,-1380838.95431,-179177.926,180.0,-127.6066,77.1976
2016-02-05 01:00:00,-1381465.9171,-178926.59448,180.0,-127.62017,77.19222
2016-02-05 02:00:00,-1382111.67888,-178635.91957,180.0,-127.63543,77.18672
2016-02-05 03:00:00,-1382744.53324,-178291.57404,180.0,-127.6528,77.1814
2016-02-05 04:00:00,-1383335.65037,-177886.61019,180.0,-127.6724,77.17652
2016-02-05 05:00:00,-1383867.7067,-177443.59835,180.0,-127.69324,77.17223
2016-02-05 06:00:00,-1384326.25524,-176992.48838,180.0,-127.714,77.1686
2016-02-05 07:00:00,-1384704.28914,-176560.15798,180.0,-127.73357,77.16568
2016-02-05 08:00:00,-1385024.56204,-176161.1963,180.0,-127.75147,77.16324
2016-02-05 09:00:00,-1385317.26773,-175807.12036,180.0,-127.7674,77.161
2016-02-05 10:00:00,-1385610.77584,-175504.3063,180.0,-127.78124,77.15869
2016-02-05 11:00:00,-1385926.15931,-175238.56686,180.0,-127.79368,77.15614
2016-02-05 12:00:00,-1386282.66695,-174990.57391,180.0,-127.8056,77.1532
2016-02-05 13:00:00,-1386690.80099,-174742.00139,180.0,-127.81781,77.14979
2016-02-05 14:00:00,-1387126.07756,-174478.53147,180.0,-127.83075,77.14615
2016-02-05 15:00:00,-1387555.26621,-174186.84843,180.0,-127.8448,77.1426
2016-02-05 16:00:00,-1387948.55564,-173859.64746,180.0,-127.8601,77.13941
2016-02-05 17:00:00,-1388289.8111,-173513.66763,180.0,-127.8759,77.13672
2016-02-05 18:00:00,-1388566.31696,-173171.65895,180.0,-127.8912,77.1346
2016-02-05 19:00:00,-1388773.1343,-172854.11072,180.0,-127.90515,77.13309
2016-02-05 20:00:00,-1388936.43114,-172572.46944,180.0,-127.91742,77.13193
2016-02-05 21:00:00,-1389090.15221,-172335.92088,180.0,-127.9278,77.1308
2016-02-05 22:00:00,-1389262.75537,-172147.17257,180.0,-127.93634,77.12945
2016-02-05 23:00:00,-1389460.75104,-171983.01893,180.0,-127.944,77.12784
2016-02-06 00:00:00,-1389685.16279,-171813.77611,180.0,-127.952,77.126
2016-02-06 01:00:00,-1389935.89074,-171615.93587,180.0,-127.96129,77.12395
2016-02-06 02:00:00,-1390208.34122,-171390.69234,180.0,-127.9718,77.12174
2016-02-06 03:00:00,-1390496.7971,-171145.41527,180.0,-127.9832,77.1194
2016-02-06 04:00:00,-1390793.39141,-170887.80634,180.0,-127.99514,77.117
2016-02-06 05:00:00,-1391081.6578,-170626.89502,180.0,-128.00716,77.11468
2016-02-06 06:00:00,-1391342.98001,-170372.04275,180.0,-128.0188,77.1126
2016-02-06 07:00:00,-1391565.2362,-170131.49091,180.0,-128.02966,77.11085
2016-02-06 08:00:00,-1391762.28196,-169909.0008,180.0,-128.03966,77.10932
2016-02-06 09:00:00,-1391954.46726,-169707.2137,180.0,-128.0488,77.1078
2016-02-06 10:00:00,-1392158.77426,-169526.30236,180.0,-128.05715,77.10615
2016-02-06 11:00:00,-1392378.71384,-169356.56536,180.0,-128.06512,77.10435
2016-02-06 12:00:00,-1392614.42906,-169185.83273,180.0,-128.0732,77.1024
2016-02-06 13:00:00,-1392865.95885,-169003.82665,180.0,-128.08182,77.10032
2016-02-06 14:00:00,-1393132.9255,-168807.83771,180.0,-128.09107,77.09812
2016-02-06 15:00:00,-1393414.84713,-168597.04864,180.0,-128.101,77.0958
2016-02-06 16:00:00,-1393709.26248,-168372.50709,180.0,-128.11154,77.09338
2016-02-06 17:00:00,-1394005.79267,-168142.72039,180.0,-128.1223,77.09095
