datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-25 16:00:00,-44144.74501,-366815.19043,120.0,-51.86232,86.59036
2016-03-25 18:00:00,-44122.82641,-366805.76822,119.0,-51.85912,86.59047
2016-03-25 20:00:00,-44114.79558,-366804.26659,123.0,-51.85791,86.59049
2016-03-25 22:00:00,-44113.11976,-366806.83411,120.0,-51.8576,86.59047
2016-03-26 00:00:00,-44105.05923,-366805.56322,117.0,-51.85638,86.59049
2016-03-26 02:00:00,-44101.55022,-366811.51057,121.0,-51.85573,86.59044
2016-03-26 04:00:00,-44090.02172,-366803.40354,121.0,-51.85411,86.59053
2016-03-26 06:00:00,-44072.51748,-366798.6541,119.0,-51.8515,86.59059
2016-03-26 08:00:00,-44061.35928,-366797.73058,119.5,-51.8498,86.59061
2016-03-26 10:00:00,-44050.11474,-366801.27285,120.0,-51.848,86.59059
2016-03-26 12:00:00,-44050.27604,-366801.23311,119.0,-51.84803,86.59059
2016-03-26 14:00:00,-44049.62124,-366804.63886,121.0,-51.84786,86.59056
2016-03-26 16:00:00,-44052.19947,-366801.03279,120.0,-51.84833,86.59059
2016-03-26 18:00:00,-44051.84551,-366804.36497,119.0,-51.84821,86.59056
2016-03-26 20:00:00,-44057.27435,-366800.20214,123.5,-51.84913,86.59059
2016-03-26 22:00:00,-44056.15214,-366811.32076,120.0,-51.84875,86.59049
2016-03-27 00:00:00,-44070.27086,-366815.17657,117.0,-51.85085,86.59044
2016-03-27 02:00:00,-44075.3794,-366822.99182,121.0,-51.85149,86.59036
2016-03-27 04:00:00,-44100.85276,-366833.26582,120.0,-51.85522,86.59024
2016-03-27 06:00:00,-44115.80279,-366836.98743,119.0,-51.85746,86.59019
2016-03-27 08:00:00,-44116.91106,-366843.37569,121.0,-51.85751,86.59013
2016-03-27 10:00:00,-44112.79343,-366844.00416,120.0,-51.85686,86.59013
2016-03-27 12:00:00,-44114.34864,-366843.78371,119.0,-51.85711,86.59013
2016-03-27 14:00:00,-44114.81471,-366843.85351,121.5,-51.85718,86.59013
2016-03-27 16:00:00,-44118.76777,-366838.95228,120.0,-51.85788,86.59017
2016-03-27 18:00:00,-44125.30001,-366838.07126,118.5,-51.8589,86.59017
2016-03-27 20:00:00,-44134.0815,-366841.10732,123.0,-51.86019,86.59013
2016-03-27 22:00:00,-44132.25031,-366843.85629,120.0,-51.85986,86.59011
2016-03-28 00:00:00,-44133.98223,-366841.38733,117.0,-51.86017,86.59013
2016-03-28 02:00:00,-44128.85282,-366848.56661,121.0,-51.85925,86.59007
2016-03-28 04:00:00,-44130.55641,-366844.06049,120.0,-51.8596,86.59011
2016-03-28 06:00:00,-44142.6641,-366846.86639,119.0,-51.86141,86.59007
2016-03-28 08:00:00,-44146.12124,-366848.66951,121.0,-51.86191,86.59005
2016-03-28 10:00:00,-44146.89893,-366850.73588,121.0,-51.86199,86.59003
2016-03-28 12:00:00,-44146.66577,-366850.87501,119.0,-51.86195,86.59003
2016-03-28 14:00:00,-44145.91001,-366846.66132,119.5,-51.86191,86.59007
2016-03-28 16:00:00,-44146.85071,-366846.30814,121.0,-51.86206,86.59007
2016-03-28 18:00:00,-44154.32616,-366849.89472,119.0,-51.86315,86.59003
2016-03-28 20:00:00,-44153.69149,-366847.79643,122.0,-51.86309,86.59005
2016-03-28 22:00:00,-44150.53308,-366850.3888,120.0,-51.86256,86.59003
2016-03-29 00:00:00,-44146.42219,-366846.49346,117.0,-51.86199,86.59007
2016-03-29 02:00:00,-44135.03684,-366852.19836,121.0,-51.86014,86.59003
2016-03-29 04:00:00,-44137.90443,-366847.58175,120.0,-51.86066,86.59007
2016-03-29 06:00:00,-44141.02913,-366847.12396,119.0,-51.86115,86.59007
2016-03-29 08:00:00,-44135.79549,-366847.78137,121.0,-51.86033,86.59007
2016-03-29 10:00:00,-44125.02932,-366849.06108,120.0,-51.85865,86.59007
2016-03-29 12:00:00,-44117.97622,-366849.92936,119.0,-51.85755,86.59007
2016-03-29 14:00:00,-44110.43112,-366846.76588,121.0,-51.85645,86.59011
2016-03-29 16:00:00,-44116.29923,-366837.03226,120.0,-51.85753,86.59019
2016-03-29 18:00:00,-44117.76937,-366843.28484,119.0,-51.85764,86.59013
2016-03-29 20:00:00,-44111.31439,-366844.38011,123.5,-51.85663,86.59013
2016-03-29 22:00:00,-44108.08351,-366840.31901,120.0,-51.85621,86.59017
2016-03-30 00:00:00,-44101.53645,-366833.34891,116.5,-51.85533,86.59024
2016-03-30 02:00:00,-44091.10182,-366837.87665,121.0,-51.85364,86.59021
2016-03-30 04:00:00,-44091.8639,-366831.30907,120.0,-51.85388,86.59027
2016-03-30 06:00:00,-44096.13069,-366830.65143,119.0,-51.85454,86.59027
2016-03-30 08:00:00,-44095.15134,-366833.98168,121.0,-51.85433,86.59024
2016-03-30 10:00:00,-44089.24976,-366838.03968,120.0,-51.85335,86.59021
2016-03-30 12:00:00,-44083.69145,-366838.79734,119.0,-51.85248,86.59021
2016-03-30 14:00:00,-44085.68992,-366835.25019,121.0,-51.85285,86.59024
2016-03-30 16:00:00,-44101.70401,-366836.49916,120.0,-51.85529,86.59021
2016-03-30 18:00:00,-44109.51611,-366839.93826,119.0,-51.85643,86.59017
2016-03-30 20:00:00,-44116.17505,-366843.29874,123.0,-51.8574,86.59013
2016-03-30 22:00:00,-44116.67138,-366845.72018,120.0,-51.85743,86.59011
2016-03-31 00:00:00,-44119.79302,-366844.16795,117.0,-51.85794,86.59012
2016-03-31 02:00:00,-44125.84334,-366851.0054,121.0,-51.85874,86.59005
2016-03-31 04:00:00,-44134.3987,-366848.02108,120.0,-51.86012,86.59007
2016-03-31 06:00:00,-44143.37334,-366846.72631,119.0,-51.86152,86.59007
2016-03-31 08:00:00,-44156.52009,-366855.98855,121.0,-51.86337,86.58997
2016-03-31 10:00:00,-44166.73721,-366854.98442,120.0,-51.86496,86.58997
2016-03-31 12:00:00,-44173.63522,-366856.25548,119.0,-51.866,86.58995
2016-03-31 14:00:00,-44176.71694,-366859.14282,121.0,-51.86642,86.58992
2016-03-31 16:00:00,-44193.41984,-366860.39245,120.0,-51.86897,86.58989
2016-03-31 18:00:00,-44207.28796,-366865.27477,119.5,-51.87102,86.58983
2016-03-31 20:00:00,-44216.80597,-366866.358,123.5,-51.87246,86.58981
2016-03-31 22:00:00,-44217.97737,-366866.29461,120.0,-51.87264,86.58981
2016-04-01 00:00:00,-44221.48098,-366865.74671,116.5,-51.87319,86.58981
2016-04-01 02:00:00,-44217.82261,-366874.85285,121.0,-51.87246,86.58973
2016-04-01 04:00:00,-44221.49742,-366871.49123,120.0,-51.87309,86.58976
2016-04-01 06:00:00,-44226.54124,-366862.99806,119.0,-51.87402,86.58983
2016-04-01 08:00:00,-44227.68153,-366873.60767,121.0,-51.874,86.58973
2016-04-01 10:00:00,-44228.34432,-366873.72372,120.0,-51.8741,86.58973
2016-04-01 12:00:00,-44229.09675,-366878.0473,119.0,-51.87414,86.58969
2016-04-01 14:00:00,-44231.92827,-366870.28345,121.0,-51.87472,86.58976
2016-04-01 16:00:00,-44220.74056,-366871.28596,120.0,-51.87298,86.58976
2016-04-01 18:00:00,-44236.20008,-366877.05473,119.0,-51.87525,86.58969
2016-04-01 20:00:00,-44234.92864,-366879.60593,123.5,-51.87501,86.58967
2016-04-01 22:00:00,-44235.31241,-366877.31242,120.0,-51.87511,86.58969
2016-04-02 00:00:00,-44232.91609,-366877.56151,116.5,-51.87473,86.58969
2016-04-02 02:00:00,-44228.77509,-366879.04867,121.5,-51.87407,86.58968
2016-04-02 04:00:00,-44228.03564,-366880.43269,120.0,-51.87393,86.58967
2016-04-02 06:00:00,-44226.91154,-366874.95204,118.5,-51.87386,86.58972
2016-04-02 08:00:00,-44223.57937,-366885.16627,121.0,-51.87316,86.58963
2016-04-02 10:00:00,-44217.78213,-366879.45574,120.0,-51.87237,86.58969
2016-04-02 12:00:00,-44211.42707,-366884.4804,119.0,-51.8713,86.58965
2016-04-02 14:00:00,-44207.23737,-366881.01954,122.5,-51.87072,86.58969
2016-04-02 16:00:00,-44204.9119,-366877.73189,120.0,-51.87042,86.58972
2016-04-02 18:00:00,-44203.68675,-366874.57905,117.5,-51.87029,86.58975
2016-04-02 20:00:00,-44193.86578,-366875.67977,123.0,-51.86876,86.58975
2016-04-02 22:00:00,-44188.874,-366875.31157,120.0,-51.868,86.58976
2016-04-03 00:00:00,-44163.58675,-366872.90103,117.0,-51.86415,86.58981
2016-04-03 02:00:00,-44150.3862,-366872.3078,121.0,-51.86213,86.58983
2016-04-03 04:00:00,-44136.83216,-366868.57002,120.0,-51.86011,86.58988
2016-04-03 06:00:00,-44119.71476,-366862.84632,119.0,-51.85758,86.58995
2016-04-03 08:00:00,-44078.56325,-366873.85816,121.0,-51.85104,86.58989
2016-04-03 10:00:00,-44020.56359,-366889.9438,120.0,-51.84181,86.58981
2016-04-03 12:00:00,-43942.40569,-366892.42236,120.0,-51.82974,86.58987
2016-04-03 14:00:00,-43851.58553,-366876.56129,121.0,-51.81605,86.59012
2016-04-03 16:00:00,-43748.2539,-366854.45312,119.0,-51.80054,86.59043
2016-04-03 18:00:00,-43639.98703,-366839.80506,119.0,-51.78414,86.59069
2016-04-03 20:00:00,-43513.85851,-366843.44672,123.5,-51.76464,86.59079
2016-04-03 22:00:00,-43372.8684,-366878.81547,120.0,-51.74228,86.59062
2016-04-04 00:00:00,-43256.42491,-366937.29867,116.5,-51.72329,86.59021
2016-04-04 02:00:00,-43120.26841,-366899.57518,121.0,-51.703,86.5907
2016-04-04 04:00:00,-43004.05051,-366869.7624,120.0,-51.68564,86.5911
2016-04-04 06:00:00,-42877.21846,-366806.70457,119.5,-51.66723,86.59181
2016-04-04 08:00:00,-42718.73871,-366749.4516,121.0,-51.64384,86.59251
2016-04-04 10:00:00,-42552.55827,-366711.18203,120.0,-51.61891,86.59303
2016-04-04 12:00:00,-42438.28297,-366720.6691,119.0,-51.60112,86.59307
2016-04-04 14:00:00,-42351.19949,-366709.01979,121.0,-51.5879,86.59327
2016-04-04 16:00:00,-42252.46567,-366680.82362,120.0,-51.57318,86.59363
2016-04-04 18:00:00,-42140.79935,-366649.65076,119.0,-51.55651,86.59403
2016-04-04 20:00:00,-42015.63797,-366650.14312,123.5,-51.5372,86.59416
2016-04-04 22:00:00,-41924.90008,-366648.61561,120.0,-51.52323,86.59427
2016-04-05 00:00:00,-41881.85139,-366670.78283,116.5,-51.5162,86.59411
2016-04-05 02:00:00,-41867.52466,-366672.84151,121.5,-51.51395,86.59411
2016-04-05 04:00:00,-41855.63043,-366674.08922,120.0,-51.51209,86.59411
2016-04-05 06:00:00,-41827.79601,-366672.9853,119.0,-51.50782,86.59415
2016-04-05 08:00:00,-41792.05394,-366674.7868,121.0,-51.50227,86.59417
2016-04-05 10:00:00,-41768.4768,-366677.44813,120.0,-51.49859,86.59417
2016-04-05 12:00:00,-41747.46228,-366679.84862,119.0,-51.49531,86.59417
2016-04-05 14:00:00,-41753.61839,-366680.97672,122.0,-51.49624,86.59415
2016-04-05 16:00:00,-41762.75137,-366691.9234,120.0,-51.49745,86.59404
2016-04-05 18:00:00,-41778.05192,-366702.57609,118.0,-51.49963,86.59393
2016-04-05 20:00:00,-41780.35326,-366704.95231,123.0,-51.49994,86.59391
2016-04-05 22:00:00,-41784.93159,-366781.90302,121.0,-51.49929,86.5932
2016-04-06 00:00:00,-41797.18263,-366864.84291,117.0,-51.49972,86.59242
2016-04-06 02:00:00,-41801.32662,-366904.35863,119.5,-51.49967,86.59206
2016-04-06 04:00:00,-41807.30691,-366906.87916,120.0,-51.50055,86.59203
2016-04-06 06:00:00,-41809.9177,-366907.23348,119.0,-51.50094,86.59202
2016-04-06 08:00:00,-41814.02395,-366997.00141,121.0,-51.5,86.59119
2016-04-06 10:00:00,-41819.0466,-367016.64198,120.0,-51.50043,86.59101
2016-04-06 12:00:00,-41828.07588,-367032.64399,119.0,-51.50154,86.59085
2016-04-06 14:00:00,-41889.00102,-367111.0809,121.0,-51.50955,86.59007
2016-04-06 16:00:00,-41924.22651,-367138.88575,120.0,-51.51449,86.58978
2016-04-06 18:00:00,-41959.9051,-367188.7371,119.0,-51.51911,86.58928
2016-04-06 20:00:00,-41967.89876,-367196.10415,123.0,-51.52021,86.58921
2016-04-06 22:00:00,-42027.97457,-367321.50996,120.0,-51.52725,86.588
2016-04-07 00:00:00,-42089.31617,-367382.20171,117.0,-51.53562,86.58738
2016-04-07 02:00:00,-42094.63347,-367399.36154,121.0,-51.53614,86.58721
2016-04-07 04:00:00,-42102.29115,-367412.35233,120.0,-51.53709,86.58709
2016-04-07 06:00:00,-42109.04153,-367454.79726,119.0,-51.53738,86.58669
2016-04-07 08:00:00,-42136.13958,-367497.81457,121.0,-51.54079,86.58627
2016-04-07 10:00:00,-42210.42198,-367552.76357,120.0,-51.55125,86.58569
2016-04-07 12:00:00,-42222.04881,-367632.00637,119.0,-51.55164,86.58495
2016-04-07 14:00:00,-42246.11368,-367700.10702,121.0,-51.55414,86.5843
2016-04-07 16:00:00,-42271.77705,-367740.25732,120.0,-51.55737,86.5839
2016-04-07 18:00:00,-42289.15916,-367808.59646,119.0,-51.55884,86.58326
2016-04-07 20:00:00,-42288.29014,-367808.34499,123.0,-51.55871,86.58326
2016-04-07 22:00:00,-42286.42043,-367809.73498,120.0,-51.5584,86.58325
2016-04-08 00:00:00,-42283.93775,-367810.16381,117.0,-51.55801,86.58325
2016-04-08 02:00:00,-42283.16288,-367811.1775,121.0,-51.55787,86.58324
2016-04-08 04:00:00,-42282.72816,-367814.63702,120.0,-51.55774,86.58321
2016-04-08 06:00:00,-42266.93565,-367813.24654,119.0,-51.55534,86.58324
2016-04-08 08:00:00,-42245.00163,-367820.51948,121.0,-51.55184,86.5832
2016-04-08 10:00:00,-42150.94514,-367863.5508,120.0,-51.53662,86.5829
2016-04-08 12:00:00,-42009.04035,-367936.27458,119.0,-51.51353,86.58238
2016-04-08 14:00:00,-41902.79756,-367998.16727,121.5,-51.49611,86.58193
2016-04-08 16:00:00,-41775.28172,-368033.85468,120.0,-51.47589,86.58173
2016-04-08 18:00:00,-41596.44899,-368058.78809,118.5,-51.44797,86.58169
2016-04-08 20:00:00,-41235.51474,-368120.14086,123.0,-51.39143,86.5815
2016-04-08 22:00:00,-40755.87027,-368323.71052,120.0,-51.31422,86.58012
2016-04-09 00:00:00,-40283.16365,-368589.48895,117.0,-51.2371,86.57816
2016-04-09 02:00:00,-39929.31084,-368854.46249,121.0,-51.17834,86.57609
2016-04-09 04:00:00,-39625.29104,-368990.47437,120.0,-51.12941,86.57514
2016-04-09 06:00:00,-39302.88001,-369142.39891,119.0,-51.07743,86.57406
2016-04-09 08:00:00,-39102.13585,-369325.17417,121.0,-51.04365,86.57258
2016-04-09 10:00:00,-38852.06509,-369540.68821,120.0,-51.00181,86.57085
2016-04-09 12:00:00,-38552.32012,-369802.00589,120.5,-50.95166,86.56874
2016-04-09 14:00:00,-38287.1768,-370092.50066,121.0,-50.90641,86.56632
2016-04-09 16:00:00,-38108.9409,-370375.80973,119.0,-50.87464,86.56389
2016-04-09 18:00:00,-38069.8833,-370605.68775,119.0,-50.86505,86.56182
2016-04-09 20:00:00,-38026.15703,-370877.51962,123.5,-50.85409,86.55937
2016-04-09 22:00:00,-37988.28527,-371228.26768,120.0,-50.84282,86.55619
2016-04-10 00:00:00,-37927.7956,-371544.91694,116.5,-50.82864,86.55334
2016-04-10 02:00:00,-37879.16273,-371863.05791,121.0,-50.81627,86.55046
2016-04-10 04:00:00,-37790.47522,-372154.03705,120.0,-50.79824,86.54788
2016-04-10 06:00:00,-37725.98041,-372188.93184,119.0,-50.78787,86.54762
2016-04-10 08:00:00,-37689.69215,-372200.38209,121.0,-50.78217,86.54755
2016-04-10 10:00:00,-37407.92909,-372550.43099,120.0,-50.73387,86.54459
2016-04-10 12:00:00,-37050.81521,-372847.13126,119.0,-50.675,86.5422
2016-04-10 14:00:00,-36650.66849,-373246.51787,121.0,-50.60814,86.5389
2016-04-10 16:00:00,-36286.26409,-373640.899,120.0,-50.5469,86.5356
2016-04-10 18:00:00,-35995.99748,-373961.74218,119.0,-50.49811,86.53291
2016-04-10 20:00:00,-35720.83818,-374381.10738,123.0,-50.45027,86.52931
2016-04-10 22:00:00,-35500.4883,-374915.60261,120.0,-50.40917,86.52459
2016-04-11 00:00:00,-35422.53797,-375400.43923,117.0,-50.39043,86.52021
2016-04-11 02:00:00,-35384.86457,-375761.32747,121.0,-50.37959,86.51693
2016-04-11 04:00:00,-35369.96434,-376011.8079,120.0,-50.37378,86.51464
2016-04-11 06:00:00,-35366.98562,-376022.36871,119.0,-50.37318,86.51454
2016-04-11 08:00:00,-35367.62371,-376021.22704,121.0,-50.37329,86.51455
2016-04-11 10:00:00,-35360.01235,-376026.64118,120.0,-50.37206,86.51451
2016-04-11 12:00:00,-35350.19796,-376027.62255,119.5,-50.37057,86.51451
2016-04-11 14:00:00,-35351.38741,-376026.39533,122.5,-50.37076,86.51452
2016-04-11 16:00:00,-35351.87138,-376027.41004,120.0,-50.37082,86.51451
2016-04-11 18:00:00,-35336.00842,-376028.95082,117.5,-50.36841,86.51451
2016-04-11 20:00:00,-35322.92146,-376029.12334,123.5,-50.36643,86.51452
2016-04-11 22:00:00,-35310.46194,-376034.24271,120.0,-50.36447,86.51448
2016-04-12 00:00:00,-35300.15938,-376039.64121,116.5,-50.36284,86.51444
2016-04-12 02:00:00,-35308.18809,-375996.6078,121.0,-50.36466,86.51483
2016-04-12 04:00:00,-35294.40739,-376047.97286,120.0,-50.36185,86.51437
2016-04-12 06:00:00,-35292.93773,-376057.09299,119.0,-50.3615,86.51429
2016-04-12 08:00:00,-35291.39052,-376057.00628,121.0,-50.36127,86.51429
2016-04-12 10:00:00,-35288.24054,-376057.38724,120.0,-50.36079,86.51429
2016-04-12 12:00:00,-35283.45757,-376057.80546,119.0,-50.36006,86.51429
2016-04-12 14:00:00,-35283.59014,-376057.8788,121.0,-50.36008,86.51429
2016-04-12 16:00:00,-35284.63577,-376067.5845,120.0,-50.3601,86.5142
2016-04-12 18:00:00,-35295.80468,-376118.97825,119.0,-50.36106,86.51372
2016-04-12 20:00:00,-35302.14697,-376119.66976,123.5,-50.36201,86.51371
2016-04-12 22:00:00,-35301.5473,-376126.65804,120.0,-50.36182,86.51364
2016-04-13 00:00:00,-35299.54431,-376128.33404,116.5,-50.36149,86.51363
2016-04-13 02:00:00,-35293.47333,-376133.91901,121.0,-50.36049,86.51358
2016-04-13 04:00:00,-35311.82919,-376182.75992,120.0,-50.36257,86.51312
2016-04-13 06:00:00,-35303.10363,-376187.88732,119.0,-50.36118,86.51308
2016-04-13 08:00:00,-35300.28648,-376191.01738,121.0,-50.36071,86.51305
2016-04-13 10:00:00,-35281.55536,-376194.30238,120.0,-50.35784,86.51304
2016-04-13 12:00:00,-35271.89534,-376199.40077,119.0,-50.35631,86.513
2016-04-13 14:00:00,-35260.6217,-376276.22259,121.0,-50.35352,86.5123
2016-04-13 16:00:00,-35229.23106,-376346.15311,120.0,-50.34779,86.51169
2016-04-13 18:00:00,-35203.94771,-376355.38609,119.0,-50.34385,86.51163
2016-04-13 20:00:00,-35163.6266,-376380.94089,123.0,-50.3374,86.51143
2016-04-13 22:00:00,-35040.48671,-376591.00803,120.0,-50.31587,86.5096
2016-04-14 00:00:00,-34946.52285,-376717.77215,117.0,-50.29992,86.50852
2016-04-14 02:00:00,-34787.73996,-376958.04764,121.0,-50.27263,86.50645
2016-04-14 04:00:00,-34533.4347,-377154.005,120.0,-50.2316,86.50486
2016-04-14 06:00:00,-34294.68073,-377213.00983,119.0,-50.19482,86.50452
2016-04-14 08:00:00,-33898.29167,-377315.67976,121.0,-50.13371,86.50391
2016-04-14 10:00:00,-33361.75702,-377483.96026,120.0,-50.05064,86.5028
2016-04-14 12:00:00,-32670.33572,-377970.07328,119.0,-49.94016,86.49889
2016-04-14 14:00:00,-31941.26173,-378449.3032,122.0,-49.82435,86.49506
2016-04-14 16:00:00,-31242.40957,-378836.68968,120.0,-49.71448,86.49203
2016-04-14 18:00:00,-30623.04464,-379136.06128,118.0,-49.61779,86.48974
2016-04-14 20:00:00,-30097.61614,-379367.20478,123.5,-49.53614,86.48801
2016-04-14 22:00:00,-29702.22169,-379523.31223,120.0,-49.47496,86.48686
2016-04-15 00:00:00,-29404.08666,-379657.12974,116.5,-49.42866,86.48584
2016-04-15 02:00:00,-29215.17785,-379781.85745,121.0,-49.39888,86.48483
2016-04-15 04:00:00,-29113.63262,-379822.66788,120.0,-49.38318,86.48452
2016-04-15 06:00:00,-29066.47468,-379840.61716,119.0,-49.37591,86.48439
2016-04-15 08:00:00,-29054.83387,-379839.73084,121.0,-49.37417,86.48441
2016-04-15 10:00:00,-29053.06037,-379844.48923,120.0,-49.37385,86.48437
2016-04-15 12:00:00,-29059.77068,-379874.43259,119.0,-49.37451,86.48409
2016-04-15 14:00:00,-29076.95789,-379881.0401,121.0,-49.37701,86.48401
2016-04-15 16:00:00,-29093.74249,-379892.61787,121.0,-49.3794,86.48389
2016-04-15 18:00:00,-29100.97639,-379894.77204,119.0,-49.38046,86.48387
2016-04-15 20:00:00,-29110.20508,-379895.33804,122.0,-49.38184,86.48386
2016-04-15 22:00:00,-29127.62634,-379927.60067,120.0,-49.38408,86.48355
2016-04-16 00:00:00,-29201.92304,-380038.28694,116.5,-49.39394,86.48248
2016-04-16 02:00:00,-29264.06162,-380169.37414,121.0,-49.40174,86.48123
2016-04-16 04:00:00,-29285.03087,-380185.2974,120.0,-49.4047,86.48107
2016-04-16 06:00:00,-29284.73555,-380189.05575,119.0,-49.40461,86.48103
2016-04-16 08:00:00,-29292.8151,-380203.55088,121.0,-49.40565,86.48089
2016-04-16 10:00:00,-29291.82851,-380208.44556,120.0,-49.40545,86.48085
2016-04-16 12:00:00,-29284.9657,-380208.99163,119.0,-49.40442,86.48085
2016-04-16 14:00:00,-29288.67197,-380208.73648,121.5,-49.40497,86.48085
2016-04-16 16:00:00,-29288.16889,-380208.67584,120.0,-49.4049,86.48085
2016-04-16 18:00:00,-29288.27822,-380212.99187,118.5,-49.40487,86.48081
2016-04-16 20:00:00,-29292.72741,-380212.92275,123.0,-49.40553,86.48081
2016-04-16 22:00:00,-29291.06639,-380210.72174,120.0,-49.40531,86.48083
2016-04-17 00:00:00,-29292.74438,-380212.60048,117.0,-49.40554,86.48081
2016-04-17 02:00:00,-29287.86049,-380218.41487,121.0,-49.40474,86.48076
2016-04-17 04:00:00,-29290.20161,-380218.41059,120.0,-49.40509,86.48076
2016-04-17 06:00:00,-29285.61681,-380218.67755,119.0,-49.4044,86.48076
2016-04-17 08:00:00,-29287.65227,-380221.69125,121.0,-49.40467,86.48073
2016-04-17 10:00:00,-29286.80074,-380224.04556,120.0,-49.40452,86.48071
2016-04-17 12:00:00,-29279.82728,-380224.63066,119.0,-49.40347,86.48071
2016-04-17 14:00:00,-29284.66236,-380224.17182,121.0,-49.4042,86.48071
2016-04-17 16:00:00,-29286.398,-380226.25989,120.0,-49.40443,86.48069
2016-04-17 18:00:00,-29286.9881,-380226.1688,119.0,-49.40452,86.48069
2016-04-17 20:00:00,-29289.06496,-380230.24205,124.0,-49.40478,86.48065
2016-04-17 22:00:00,-29286.9902,-380226.52605,120.0,-49.40452,86.48069
2016-04-18 00:00:00,-29296.08815,-380234.76504,116.0,-49.40578,86.48061
2016-04-18 02:00:00,-29298.64666,-380366.35463,121.0,-49.40465,86.47939
2016-04-18 04:00:00,-29327.52604,-380580.40463,120.0,-49.4065,86.4774
2016-04-18 06:00:00,-29326.39635,-380639.19017,119.0,-49.40566,86.47686
2016-04-18 08:00:00,-29376.40199,-380836.27258,121.0,-49.41087,86.47502
2016-04-18 10:00:00,-29411.15159,-381125.90104,120.0,-49.41272,86.47233
2016-04-18 12:00:00,-29487.06788,-381385.83608,119.0,-49.42106,86.46988
2016-04-18 14:00:00,-29576.6304,-381533.63114,121.0,-49.43273,86.46846
2016-04-18 16:00:00,-29647.47099,-381659.03548,120.0,-49.44185,86.46726
2016-04-18 18:00:00,-29680.29255,-381722.8818,119.0,-49.446,86.46665
2016-04-18 20:00:00,-29682.36634,-381731.4541,123.0,-49.44621,86.46657
2016-04-18 22:00:00,-29681.60053,-381729.08894,120.0,-49.44613,86.46659
2016-04-19 00:00:00,-29682.10334,-381731.06699,117.0,-49.44618,86.46657
2016-04-19 02:00:00,-29680.65851,-381736.59687,121.0,-49.4459,86.46652
2016-04-19 04:00:00,-29684.44935,-381737.55262,120.0,-49.44645,86.46651
2016-04-19 06:00:00,-29678.76204,-381739.97627,119.5,-49.44558,86.46649
2016-04-19 08:00:00,-29681.45127,-381752.19803,121.0,-49.44584,86.46638
2016-04-19 10:00:00,-29692.22254,-381759.76663,121.0,-49.44735,86.4663
2016-04-19 12:00:00,-29693.4325,-381780.58579,120.5,-49.44729,86.46611
2016-04-19 14:00:00,-29830.03501,-382131.48214,119.5,-49.46358,86.46278
2016-04-19 16:00:00,-29985.51841,-382571.05707,119.0,-49.48162,86.45863
2016-04-19 18:00:00,-30035.93931,-382802.51231,119.5,-49.48642,86.45647
2016-04-19 20:00:00,-30035.351,-382812.53114,123.0,-49.48622,86.45637
2016-04-19 22:00:00,-30030.84389,-382809.88544,120.0,-49.48558,86.4564
2016-04-20 00:00:00,-30029.90317,-382818.07218,117.0,-49.48534,86.45633
2016-04-20 02:00:00,-30048.7704,-382878.49379,121.0,-49.48744,86.45576
2016-04-20 04:00:00,-30180.95036,-383063.40662,120.0,-49.50494,86.45396
2016-04-20 06:00:00,-30374.32028,-383424.40832,119.0,-49.52943,86.4505
2016-04-20 08:00:00,-30654.04937,-383812.33126,121.0,-49.56637,86.44673
2016-04-20 10:00:00,-30883.42105,-384229.39397,120.0,-49.59542,86.44273
2016-04-20 12:00:00,-31095.22615,-384500.29302,119.5,-49.62355,86.44008
2016-04-20 14:00:00,-31253.67988,-384786.41945,121.0,-49.64357,86.43733
2016-04-20 16:00:00,-31278.32791,-384868.21088,120.0,-49.64623,86.43656
2016-04-20 18:00:00,-31276.10698,-384871.69889,119.0,-49.64586,86.43653
2016-04-20 20:00:00,-31272.42793,-384882.53784,123.0,-49.64519,86.43643
2016-04-20 22:00:00,-31268.27938,-384883.39273,120.0,-49.64456,86.43643
2016-04-21 00:00:00,-31264.65213,-384890.89072,117.0,-49.64393,86.43636
2016-04-21 02:00:00,-31255.21463,-384900.17725,121.0,-49.64243,86.43629
2016-04-21 04:00:00,-31260.94223,-384898.61594,120.0,-49.64329,86.4363
2016-04-21 06:00:00,-31250.12477,-384995.97394,119.0,-49.64053,86.43541
2016-04-21 08:00:00,-31241.94301,-385006.56143,121.0,-49.63919,86.43532
2016-04-21 10:00:00,-31223.78026,-385013.33947,120.0,-49.63642,86.43527
2016-04-21 12:00:00,-31201.70588,-385015.8978,120.5,-49.63313,86.43526
2016-04-21 14:00:00,-31130.05245,-385160.60804,120.5,-49.6208,86.43398
2016-04-21 16:00:00,-31043.56989,-385474.52312,119.0,-49.60429,86.43116
2016-04-21 18:00:00,-30934.09154,-385807.90145,119.5,-49.58417,86.42818
2016-04-21 20:00:00,-30822.19191,-386129.64845,123.0,-49.56387,86.4253
2016-04-21 22:00:00,-30727.47423,-386418.87293,120.0,-49.54651,86.42271
2016-04-22 00:00:00,-30620.2105,-386700.36349,117.0,-49.52742,86.4202
2016-04-22 02:00:00,-30609.4792,-386736.17114,121.0,-49.52542,86.41988
2016-04-22 04:00:00,-30611.38807,-386737.20295,120.0,-49.52569,86.41987
2016-04-22 06:00:00,-30605.58061,-386740.01999,119.0,-49.52481,86.41985
