datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-22 13:00:00,1834766.64126,-455250.62013,180.0,31.06494,72.67701
2016-10-22 14:00:00,1834353.75821,-454621.25835,180.0,31.08044,72.68199
2016-10-22 15:00:00,1834038.20289,-453864.98059,180.0,31.1004,72.6864
2016-10-22 16:00:00,1833898.5814,-452869.81511,180.0,31.12868,72.68978
2016-10-22 17:00:00,1833932.22287,-451641.92906,180.0,31.16509,72.69214
2016-10-22 18:00:00,1834116.13721,-450217.02434,180.0,31.2084,72.6936
2016-10-22 19:00:00,1834415.06082,-448646.3014,180.0,31.25684,72.69435
2016-10-22 20:00:00,1834744.63606,-447042.95489,180.0,31.30647,72.6949
2016-10-22 21:00:00,1835008.2318,-445535.67803,180.0,31.3528,72.6958
2016-10-22 22:00:00,1835127.74802,-444226.43827,180.0,31.39226,72.69754
2016-10-22 23:00:00,1835099.20909,-443110.30015,180.0,31.42498,72.70016
2016-10-23 00:00:00,1834937.17048,-442155.60246,180.0,31.452,72.7036
2016-10-23 01:00:00,1834665.66952,-441324.44881,180.0,31.4746,72.70774
2016-10-23 02:00:00,1834346.67095,-440554.00205,180.0,31.49509,72.71217
2016-10-23 03:00:00,1834051.62139,-439775.18982,180.0,31.516,72.7164
2016-10-23 04:00:00,1833849.5252,-438923.81284,180.0,31.53972,72.71997
2016-10-23 05:00:00,1833799.61783,-437955.16402,180.0,31.568,72.72244
2016-10-23 06:00:00,1833958.69252,-436829.40933,180.0,31.6024,72.7234
2016-10-23 07:00:00,1834355.90649,-435531.25226,180.0,31.64357,72.72262
2016-10-23 08:00:00,1834909.87295,-434143.54643,180.0,31.68849,72.72064
2016-10-23 09:00:00,1835511.56909,-432773.68295,180.0,31.7332,72.7182
2016-10-23 10:00:00,1836062.62971,-431516.73105,180.0,31.77421,72.71596
2016-10-23 11:00:00,1836507.31988,-430418.47221,180.0,31.80977,72.71431
2016-10-23 12:00:00,1836800.56227,-429512.36599,180.0,31.8386,72.7136
2016-10-23 13:00:00,1836912.42912,-428816.50016,180.0,31.85996,72.71405
2016-10-23 14:00:00,1836873.59099,-428287.47529,180.0,31.87534,72.71547
2016-10-23 15:00:00,1836729.86804,-427866.52017,180.0,31.8868,72.7176
2016-10-23 16:00:00,1836523.35109,-427484.78223,180.0,31.89667,72.7202
2016-10-23 17:00:00,1836281.21369,-427033.08352,180.0,31.90838,72.72325
2016-10-23 18:00:00,1836026.90007,-426392.16475,180.0,31.9256,72.7268
2016-10-23 19:00:00,1835770.96037,-425490.29699,180.0,31.95055,72.73089
2016-10-23 20:00:00,1835472.36829,-424445.87265,180.0,31.97944,72.73565
2016-10-23 21:00:00,1835077.20343,-423424.81449,180.0,32.007,72.7412
2016-10-23 22:00:00,1834541.80221,-422563.88151,180.0,32.02887,72.74766
2016-10-23 23:00:00,1833863.52821,-421883.17757,180.0,32.04443,72.75501
2016-10-24 00:00:00,1833050.00183,-421373.64279,180.0,32.054,72.7632
2016-10-24 01:00:00,1832105.56907,-421032.31364,180.0,32.05769,72.7722
2016-10-24 02:00:00,1831021.47827,-420880.61213,180.0,32.05479,72.78205
2016-10-24 03:00:00,1829785.7034,-420946.05664,180.0,32.0444,72.7928
2016-10-24 04:00:00,1828411.48421,-421217.78862,180.0,32.02691,72.80435
2016-10-24 05:00:00,1827013.12363,-421531.44178,180.0,32.00797,72.81602
2016-10-24 06:00:00,1825730.19039,-421684.27291,180.0,31.9946,72.827
2016-10-24 07:00:00,1824680.38988,-421532.62629,180.0,31.99189,72.83655
2016-10-24 08:00:00,1823893.97411,-421169.19618,180.0,31.99731,72.84421
2016-10-24 09:00:00,1823379.33175,-420745.76434,180.0,32.0064,72.8496
2016-10-24 10:00:00,1823113.41936,-420381.2147,180.0,32.01545,72.85268
2016-10-24 11:00:00,1822947.465,-420062.83981,180.0,32.02381,72.85479
2016-10-24 12:00:00,1822701.2646,-419745.03437,180.0,32.0316,72.8576
2016-10-24 13:00:00,1822247.34703,-419380.72601,180.0,32.03936,72.86233
2016-10-24 14:00:00,1821669.17291,-418916.97392,180.0,32.04924,72.86836
2016-10-24 15:00:00,1821102.93579,-418299.37022,180.0,32.0638,72.8746
2016-10-24 16:00:00,1820652.78773,-417496.46788,180.0,32.08471,72.88019
2016-10-24 17:00:00,1820294.71483,-416568.66333,180.0,32.11,72.88521
2016-10-24 18:00:00,1819972.66168,-415599.3139,180.0,32.1368,72.89
2016-10-24 19:00:00,1819657.73659,-414659.68659,180.0,32.16277,72.89466
2016-10-24 20:00:00,1819429.70269,-413772.68732,180.0,32.18777,72.89845
2016-10-24 21:00:00,1819395.48678,-412949.13167,180.0,32.2122,72.9004
2016-10-24 22:00:00,1819615.43387,-412201.1533,180.0,32.2361,72.89996
2016-10-24 23:00:00,1819963.56171,-411546.15797,180.0,32.25807,72.89819
2016-10-25 00:00:00,1820267.30623,-411002.86949,180.0,32.2764,72.8966
2016-10-25 01:00:00,1820384.442,-410579.58884,180.0,32.28987,72.89641
2016-10-25 02:00:00,1820294.09813,-410242.92583,180.0,32.29934,72.89787
2016-10-25 03:00:00,1820005.74239,-409949.06745,180.0,32.3062,72.901
2016-10-25 04:00:00,1819545.13173,-409652.24454,180.0,32.31199,72.90565
2016-10-25 05:00:00,1819003.17998,-409298.86331,180.0,32.31892,72.91113
2016-10-25 06:00:00,1818487.09013,-408833.37382,180.0,32.3294,72.9166
2016-10-25 07:00:00,1818094.43829,-408217.30846,180.0,32.34523,72.92128
2016-10-25 08:00:00,1817884.29297,-407480.52902,180.0,32.36593,72.92459
2016-10-25 09:00:00,1817906.09573,-406669.9796,180.0,32.3904,72.926
2016-10-25 10:00:00,1818180.20894,-405829.62694,180.0,32.41746,72.92524
2016-10-25 11:00:00,1818610.67797,-404991.52824,180.0,32.4455,72.92309
2016-10-25 12:00:00,1819072.46898,-404184.7633,180.0,32.4728,72.9206
2016-10-25 13:00:00,1819455.50452,-403445.70652,180.0,32.49753,72.91867
2016-10-25 14:00:00,1819709.5327,-402839.91064,180.0,32.51741,72.91761
2016-10-25 15:00:00,1819799.25805,-402440.22296,180.0,32.53,72.9176
2016-10-25 16:00:00,1819703.57267,-402280.80824,180.0,32.53415,72.91876
2016-10-25 17:00:00,1819458.11906,-402241.10101,180.0,32.53371,72.921
2016-10-25 18:00:00,1819112.7273,-402161.85324,180.0,32.5338,72.9242
2016-10-25 19:00:00,1818716.73576,-401917.69046,180.0,32.5385,72.92817
2016-10-25 20:00:00,1818317.51595,-401518.73239,180.0,32.54784,72.93247
2016-10-25 21:00:00,1817961.94768,-401008.97231,180.0,32.5608,72.9366
2016-10-25 22:00:00,1817682.4648,-400436.50974,180.0,32.57616,72.94018
2016-10-25 23:00:00,1817453.71734,-399865.86919,180.0,32.5918,72.94331
2016-10-26 00:00:00,1817235.90939,-399365.68141,180.0,32.6054,72.9462
2016-10-26 01:00:00,1816986.18484,-399000.53729,180.0,32.61473,72.94911
2016-10-26 02:00:00,1816649.44672,-398818.86834,180.0,32.61797,72.95244
2016-10-26 03:00:00,1816167.53786,-398865.06623,180.0,32.6134,72.9566
2016-10-26 04:00:00,1815491.62107,-399152.46573,180.0,32.60028,72.96201
2016-10-26 05:00:00,1814610.13907,-399570.17417,180.0,32.58186,72.96898
2016-10-26 06:00:00,1813520.85456,-399976.24201,180.0,32.5624,72.9778
2016-10-26 07:00:00,1812250.70629,-400244.20659,180.0,32.54588,72.98849
2016-10-26 08:00:00,1810943.33717,-400309.55284,180.0,32.53519,72.9999
2016-10-26 09:00:00,1809771.5662,-400123.25259,180.0,32.533,73.0106
2016-10-26 10:00:00,1808862.11854,-399669.76151,180.0,32.54062,73.01951
2016-10-26 11:00:00,1808157.34422,-399067.47058,180.0,32.55412,73.0269
2016-10-26 12:00:00,1807553.49943,-398468.25462,180.0,32.5682,73.0334
2016-10-26 13:00:00,1806961.00759,-397999.83823,180.0,32.57842,73.03954
2016-10-26 14:00:00,1806346.96092,-397693.34503,180.0,32.5836,73.04556
2016-10-26 15:00:00,1805692.61884,-397555.7484,180.0,32.5834,73.0516
2016-10-26 16:00:00,1804975.70775,-397583.62235,180.0,32.57778,73.05787
2016-10-26 17:00:00,1804159.82198,-397731.94341,180.0,32.56784,73.06479
2016-10-26 18:00:00,1803205.02287,-397945.28873,180.0,32.555,73.0728
2016-10-26 19:00:00,1802098.29906,-398164.79387,180.0,32.54094,73.08214
2016-10-26 20:00:00,1800934.34859,-398317.828,180.0,32.5285,73.09212
2016-10-26 21:00:00,1799834.79681,-398328.31871,180.0,32.5208,73.1018
2016-10-26 22:00:00,1798891.34667,-398146.65572,180.0,32.51998,73.11048
2016-10-26 23:00:00,1798076.01149,-397829.07727,180.0,32.52414,73.1183
2016-10-27 00:00:00,1797330.88215,-397458.28376,180.0,32.5304,73.1256
2016-10-27 01:00:00,1796600.83996,-397110.16326,180.0,32.53608,73.13272
2016-10-27 02:00:00,1795841.92785,-396833.3546,180.0,32.53939,73.13996
2016-10-27 03:00:00,1795012.97916,-396669.68427,180.0,32.5388,73.1476
2016-10-27 04:00:00,1794085.92103,-396638.0777,180.0,32.53352,73.15585
2016-10-27 05:00:00,1793085.05581,-396665.85596,180.0,32.52594,73.16463
2016-10-27 06:00:00,1792047.77965,-396657.43903,180.0,32.5192,73.1738
2016-10-27 07:00:00,1791008.33236,-396539.84527,180.0,32.51577,73.18321
2016-10-27 08:00:00,1789988.32833,-396330.48645,180.0,32.51527,73.19262
2016-10-27 09:00:00,1789006.22565,-396069.37273,180.0,32.5166,73.2018
2016-10-27 10:00:00,1788085.43207,-395787.98737,180.0,32.51897,73.21048
2016-10-27 11:00:00,1787269.15423,-395483.70596,180.0,32.52275,73.21828
2016-10-27 12:00:00,1786605.54849,-395145.37721,180.0,32.5286,73.2248
2016-10-27 13:00:00,1786125.13893,-394781.55695,180.0,32.53648,73.22975
2016-10-27 14:00:00,1785787.92061,-394479.62948,180.0,32.54343,73.23332
2016-10-27 15:00:00,1785536.25632,-394346.68621,180.0,32.5458,73.2358
2016-10-27 16:00:00,1785314.30207,-394469.00165,180.0,32.54056,73.23752
2016-10-27 17:00:00,1785073.38673,-394849.5826,180.0,32.52728,73.23891
2016-10-27 18:00:00,1784766.63238,-395470.61892,180.0,32.5062,73.2404
2016-10-27 19:00:00,1784368.97524,-396295.61047,180.0,32.47826,73.24229
2016-10-27 20:00:00,1783942.60808,-397213.29705,180.0,32.44727,73.24426
2016-10-27 21:00:00,1783571.53778,-398093.72844,180.0,32.4178,73.2458
2016-10-27 22:00:00,1783328.05622,-398830.70878,180.0,32.39358,73.2465
2016-10-27 23:00:00,1783237.59516,-399413.05965,180.0,32.37515,73.24614
2016-10-28 00:00:00,1783313.87133,-399853.35697,180.0,32.3622,73.2446
2016-10-28 01:00:00,1783550.08982,-400172.65544,180.0,32.35405,73.24188
2016-10-28 02:00:00,1783857.40915,-400425.92477,180.0,32.34842,73.23867
2016-10-28 03:00:00,1784126.47618,-400676.61342,180.0,32.3426,73.2358
2016-10-28 04:00:00,1784269.43315,-400982.75847,180.0,32.33422,73.23393
2016-10-28 05:00:00,1784284.40374,-401380.75145,180.0,32.32216,73.23301
2016-10-28 06:00:00,1784191.00698,-401901.5725,180.0,32.3056,73.2328
2016-10-28 07:00:00,1784015.26613,-402560.43456,180.0,32.28425,73.23304
2016-10-28 08:00:00,1783808.82125,-403309.48169,180.0,32.25994,73.23337
2016-10-28 09:00:00,1783629.71664,-404085.09076,180.0,32.235,73.2334
2016-10-28 10:00:00,1783525.01568,-404825.17416,180.0,32.21166,73.23284
2016-10-28 11:00:00,1783497.85813,-405473.78649,180.0,32.19166,73.23178
2016-10-28 12:00:00,1783540.40287,-405976.5179,180.0,32.1766,73.2304
2016-10-28 13:00:00,1783634.51601,-406311.22867,180.0,32.16703,73.2289
2016-10-28 14:00:00,1783720.89257,-406584.85962,180.0,32.15928,73.22759
2016-10-28 15:00:00,1783729.93479,-406936.6217,180.0,32.1486,73.2268
2016-10-28 16:00:00,1783604.94864,-407476.96104,180.0,32.13123,73.22681
2016-10-28 17:00:00,1783340.85491,-408201.26448,180.0,32.10728,73.22768
2016-10-28 18:00:00,1782945.47812,-409076.15401,180.0,32.0778,73.2294
2016-10-28 19:00:00,1782432.20948,-410059.02792,180.0,32.04419,73.23193
2016-10-28 20:00:00,1781836.70706,-411070.38961,180.0,32.00913,73.23513
2016-10-28 21:00:00,1781200.19565,-412021.51874,180.0,31.9756,73.2388
2016-10-28 22:00:00,1780570.72455,-412842.79504,180.0,31.94607,73.24267
2016-10-28 23:00:00,1780023.64108,-413540.99853,180.0,31.92087,73.24606
2016-10-29 00:00:00,1779641.1171,-414142.00927,180.0,31.8998,73.2482
2016-10-29 01:00:00,1779476.95886,-414687.60377,180.0,31.88197,73.24853
2016-10-29 02:00:00,1779471.5103,-415283.14428,180.0,31.86374,73.24735
2016-10-29 03:00:00,1779536.74976,-416049.88947,180.0,31.8408,73.2452
2016-10-29 04:00:00,1779590.67011,-417078.21879,180.0,31.8098,73.24261
2016-10-29 05:00:00,1779575.32229,-418334.99483,180.0,31.77134,73.24014
2016-10-29 06:00:00,1779438.77176,-419756.20094,180.0,31.727,73.2384
2016-10-29 07:00:00,1779148.36682,-421266.65872,180.0,31.67884,73.23781
2016-10-29 08:00:00,1778748.5871,-422746.54269,180.0,31.63082,73.23824
2016-10-29 09:00:00,1778303.19507,-424064.86562,180.0,31.5874,73.2394
2016-10-29 10:00:00,1777879.61254,-425118.03847,180.0,31.55221,73.24091
2016-10-29 11:00:00,1777559.89869,-425912.06502,180.0,31.52567,73.24205
2016-10-29 12:00:00,1777429.77208,-426480.34725,180.0,31.5074,73.242
2016-10-29 13:00:00,1777548.96288,-426860.11576,180.0,31.4967,73.24015
2016-10-29 14:00:00,1777873.24785,-427103.91558,180.0,31.49164,73.23678
2016-10-29 15:00:00,1778332.41538,-427268.12032,180.0,31.49,73.2324
2016-10-29 16:00:00,1778846.64487,-427412.68519,180.0,31.48936,73.22757
2016-10-29 17:00:00,1779297.67964,-427611.89169,180.0,31.48659,73.22319
2016-10-29 18:00:00,1779557.65399,-427943.60288,180.0,31.4784,73.2202
2016-10-29 19:00:00,1779549.6456,-428449.47347,180.0,31.46295,73.2192
2016-10-29 20:00:00,1779400.50561,-429026.32474,180.0,31.4443,73.21929
2016-10-29 21:00:00,1779288.02853,-429534.76961,180.0,31.428,73.2192
2016-10-29 22:00:00,1779341.21006,-429873.41362,180.0,31.41809,73.21801
2016-10-29 23:00:00,1779493.85077,-430092.83286,180.0,31.41253,73.21621
2016-10-30 00:00:00,1779630.95243,-430281.59605,180.0,31.4078,73.2146
2016-10-30 01:00:00,1779663.04815,-430517.04868,180.0,31.40087,73.21382
2016-10-30 02:00:00,1779602.7965,-430831.64347,180.0,31.39086,73.21368
2016-10-30 03:00:00,1779488.38736,-431246.60988,180.0,31.3774,73.2138
2016-10-30 04:00:00,1779354.15076,-431783.78052,180.0,31.36007,73.21383
2016-10-30 05:00:00,1779218.97711,-432467.40042,180.0,31.33829,73.21356
2016-10-30 06:00:00,1779097.89693,-433322.31774,180.0,31.3114,73.2128
2016-10-30 07:00:00,1778996.40232,-434355.09916,180.0,31.27925,73.21148
2016-10-30 08:00:00,1778881.83175,-435499.18549,180.0,31.24363,73.21003
2016-10-30 09:00:00,1778711.98526,-436669.73607,180.0,31.2068,73.209
2016-10-30 10:00:00,1778459.37257,-437783.61319,180.0,31.17108,73.20881
2016-10-30 11:00:00,1778155.34205,-438764.49092,180.0,31.13901,73.20936
2016-10-30 12:00:00,1777845.95173,-439537.74629,180.0,31.1132,73.2104
2016-10-30 13:00:00,1777580.64014,-440060.6758,180.0,31.09532,73.21159
2016-10-30 14:00:00,1777422.3678,-440418.25388,180.0,31.08327,73.21221
2016-10-30 15:00:00,1777437.47575,-440727.37443,180.0,31.074,73.2114
2016-10-30 16:00:00,1777660.40593,-441096.00526,180.0,31.06449,73.20864
2016-10-30 17:00:00,1777998.00392,-441596.40993,180.0,31.05184,73.20459
2016-10-30 18:00:00,1778325.21622,-442291.92591,180.0,31.0332,73.2002
2016-10-30 19:00:00,1778538.19155,-443211.48991,180.0,31.00691,73.19632
2016-10-30 20:00:00,1778617.88755,-444246.43571,180.0,30.97613,73.19336
2016-10-30 21:00:00,1778566.46408,-445253.69632,180.0,30.9452,73.1916
2016-10-30 22:00:00,1778408.89414,-446109.14757,180.0,30.91807,73.1911
2016-10-30 23:00:00,1778261.40319,-446764.43639,180.0,30.89709,73.19095
2016-10-31 00:00:00,1778263.02985,-447190.15252,180.0,30.8842,73.19
2016-10-31 01:00:00,1778518.96399,-447383.81997,180.0,30.88028,73.18733
2016-10-31 02:00:00,1778999.00056,-447450.69981,180.0,30.88191,73.18297
2016-10-31 03:00:00,1779639.0858,-447522.98741,180.0,30.8846,73.1772
2016-10-31 04:00:00,1780365.55349,-447722.27475,180.0,30.8841,73.17039
2016-10-31 05:00:00,1781066.28772,-448127.74035,180.0,30.87716,73.16335
2016-10-31 06:00:00,1781619.56013,-448807.95935,180.0,30.8608,73.157
2016-10-31 07:00:00,1781941.04786,-449790.22584,180.0,30.83355,73.15201
2016-10-31 08:00:00,1782096.04991,-450936.70967,180.0,30.80009,73.14811
2016-10-31 09:00:00,1782187.27077,-452068.29963,180.0,30.7666,73.1448
2016-10-31 10:00:00,1782314.10333,-453038.57227,180.0,30.73827,73.14153
2016-10-31 11:00:00,1782562.69411,-453831.85514,180.0,30.71623,73.13758
2016-10-31 12:00:00,1783015.87802,-454465.16356,180.0,30.7006,73.1322
2016-10-31 13:00:00,1783729.08791,-454963.50179,180.0,30.69105,73.12484
2016-10-31 14:00:00,1784648.14832,-455383.82987,180.0,30.68545,73.11585
2016-10-31 15:00:00,1785691.4817,-455791.09678,180.0,30.6812,73.1058
2016-10-31 16:00:00,1786759.67833,-456250.33823,180.0,30.67558,73.09542
2016-10-31 17:00:00,1787681.99977,-456826.9368,180.0,30.66532,73.08605
2016-10-31 18:00:00,1788269.87537,-457586.3618,180.0,30.647,73.0792
2016-10-31 19:00:00,1788395.10668,-458559.58911,180.0,30.6187,73.07592
2016-10-31 20:00:00,1788170.98392,-459639.62087,180.0,30.58451,73.07546
2016-10-31 21:00:00,1787771.16951,-460684.96582,180.0,30.55,73.0766
2016-10-31 22:00:00,1787355.06446,-461574.99783,180.0,30.52003,73.07823
2016-10-31 23:00:00,1787025.02434,-462272.55153,180.0,30.4965,73.07954
2016-11-01 00:00:00,1786869.14334,-462761.32669,180.0,30.4806,73.0798
2016-11-01 01:00:00,1786939.91572,-463050.10837,180.0,30.47247,73.07853
2016-11-01 02:00:00,1787147.43595,-463248.02267,180.0,30.46814,73.07626
2016-11-01 03:00:00,1787366.19857,-463489.28093,180.0,30.4626,73.0738
2016-11-01 04:00:00,1787489.78863,-463889.38463,180.0,30.45155,73.07181
2016-11-01 05:00:00,1787488.15314,-464488.99567,180.0,30.43353,73.07046
2016-11-01 06:00:00,1787350.32959,-465310.06606,180.0,30.4078,73.0698
2016-11-01 07:00:00,1787067.20413,-466344.02504,180.0,30.37455,73.06992
2016-11-01 08:00:00,1786637.05746,-467460.21083,180.0,30.33767,73.07113
2016-11-01 09:00:00,1786060.0189,-468497.43887,180.0,30.302,73.0738
2016-11-01 10:00:00,1785365.34686,-469313.76442,180.0,30.27202,73.078
2016-11-01 11:00:00,1784698.81607,-469844.20198,180.0,30.25083,73.08261
2016-11-01 12:00:00,1784235.33037,-470043.00587,180.0,30.2412,73.0862
2016-11-01 13:00:00,1784110.67954,-469901.54698,180.0,30.24446,73.08762
2016-11-01 14:00:00,1784304.1972,-469559.66253,180.0,30.25626,73.08671
2016-11-01 15:00:00,1784756.10294,-469194.30631,180.0,30.2708,73.0836
2016-11-01 16:00:00,1785388.22812,-468962.07315,180.0,30.28276,73.07861
2016-11-01 17:00:00,1786048.85106,-468938.12203,180.0,30.28869,73.07289
2016-11-01 18:00:00,1786567.86185,-469177.25299,180.0,30.2856,73.0678
2016-11-01 19:00:00,1786811.82529,-469700.27655,180.0,30.27183,73.06447
2016-11-01 20:00:00,1786794.00507,-470392.04529,180.0,30.25095,73.06303
2016-11-01 21:00:00,1786564.33958,-471103.42229,180.0,30.2278,73.0634
2016-11-01 22:00:00,1786190.89996,-471700.22307,180.0,30.20695,73.06529
2016-11-01 23:00:00,1785814.28836,-472108.07293,180.0,30.19174,73.06764
2016-11-02 00:00:00,1785593.23967,-472267.54962,180.0,30.1852,73.0692
2016-11-02 01:00:00,1785646.6479,-472152.52359,180.0,30.18907,73.069
2016-11-02 02:00:00,1785934.04361,-471870.0361,180.0,30.19982,73.06714
2016-11-02 03:00:00,1786375.11646,-471560.42113,180.0,30.2126,73.064
2016-11-02 04:00:00,1786888.56265,-471349.74094,180.0,30.22298,73.06
2016-11-02 05:00:00,1787389.10446,-471306.9709,180.0,30.22822,73.05572
2016-11-02 06:00:00,1787790.47067,-471486.81469,180.0,30.226,73.0518
2016-11-02 07:00:00,1788014.4146,-471917.20028,180.0,30.21488,73.04885
2016-11-02 08:00:00,1788014.78759,-472518.95301,180.0,30.19685,73.04746
2016-11-02 09:00:00,1787753.46553,-473186.12249,180.0,30.1748,73.0482
2016-11-02 10:00:00,1787234.0216,-473809.09499,180.0,30.15202,73.0513
2016-11-02 11:00:00,1786626.81829,-474263.60327,180.0,30.13358,73.05555
2016-11-02 12:00:00,1786143.91536,-474421.71672,180.0,30.125,73.0594
2016-11-02 13:00:00,1785957.66691,-474202.91699,180.0,30.13007,73.06153
2016-11-02 14:00:00,1786081.60432,-473716.33489,180.0,30.14564,73.06158
2016-11-02 15:00:00,1786489.55323,-473118.51352,180.0,30.1668,73.0594
2016-11-02 16:00:00,1787125.86371,-472555.17106,180.0,30.18873,73.05514
2016-11-02 17:00:00,1787816.98331,-472128.72599,180.0,30.20698,73.05009
2016-11-02 18:00:00,1788359.88397,-471930.77188,180.0,30.2172,73.0458
2016-11-02 19:00:00,1788592.25605,-472029.87574,180.0,30.21607,73.04354
2016-11-02 20:00:00,1788514.66363,-472402.49832,180.0,30.2043,73.04336
2016-11-02 21:00:00,1788168.38923,-473002.07377,180.0,30.1836,73.045
2016-11-02 22:00:00,1787608.60829,-473763.34859,180.0,30.15636,73.04813
2016-11-02 23:00:00,1786946.06811,-474546.31844,180.0,30.12765,73.0521
2016-11-03 00:00:00,1786305.40891,-475192.2913,180.0,30.1032,73.0562
2016-11-03 01:00:00,1785776.65482,-475577.81896,180.0,30.08743,73.05992
2016-11-03 02:00:00,1785311.36554,-475720.42837,180.0,30.07945,73.06365
2016-11-03 03:00:00,1784826.48469,-475672.89026,180.0,30.077,73.068
2016-11-03 04:00:00,1784264.57098,-475511.91692,180.0,30.07734,73.07328
2016-11-03 05:00:00,1783670.64371,-475409.9868,180.0,30.07565,73.07871
2016-11-03 06:00:00,1783115.33728,-475563.51986,180.0,30.0666,73.0832
2016-11-03 07:00:00,1782639.86502,-476106.2923,180.0,30.04651,73.08609
2016-11-03 08:00:00,1782167.75594,-476921.50509,180.0,30.01827,73.08831
2016-11-03 09:00:00,1781593.11794,-477829.71544,180.0,29.9864,73.0912
2016-11-03 10:00:00,1780846.64916,-478678.98146,180.0,29.95491,73.09573
2016-11-03 11:00:00,1780005.40864,-479427.36497,180.0,29.92566,73.10131
2016-11-03 12:00:00,1779183.04566,-480060.42872,180.0,29.9,73.107
2016-11-03 13:00:00,1778476.26776,-480559.16791,180.0,29.8793,73.11199
2016-11-03 14:00:00,1777914.01567,-480886.30757,180.0,29.86491,73.11613
2016-11-03 15:00:00,1777508.28836,-481000.00516,180.0,29.8582,73.1194
2016-11-03 16:00:00,1777260.11425,-480898.73687,180.0,29.85922,73.1218
2016-11-03 17:00:00,1777126.63935,-480742.2538,180.0,29.86284,73.12334
2016-11-03 18:00:00,1777054.03906,-480730.62575,180.0,29.8626,73.124
2016-11-03 19:00:00,1776981.99205,-481023.76347,180.0,29.85321,73.12394
2016-11-03 20:00:00,1776824.18985,-481620.94154,180.0,29.83398,73.1239
2016-11-03 21:00:00,1776487.82728,-482481.27545,180.0,29.8054,73.1248
2016-11-03 22:00:00,1775918.09426,-483544.75632,180.0,29.7688,73.12725
2016-11-03 23:00:00,1775212.16137,-484674.8777,180.0,29.72908,73.13072
2016-11-04 00:00:00,1774505.19432,-485716.00873,180.0,29.692,73.1344
2016-11-04 01:00:00,1773915.75914,-486543.44413,180.0,29.66229,73.13756
2016-11-04 02:00:00,1773496.02303,-487156.18086,180.0,29.64043,73.13976
2016-11-04 03:00:00,1773281.55349,-487584.14147,180.0,29.6258,73.1406
2016-11-04 04:00:00,1773284.0958,-487873.32403,180.0,29.61713,73.13988
2016-11-04 05:00:00,1773420.10632,-488134.02869,180.0,29.61043,73.13807
2016-11-04 06:00:00,1773582.2192,-488492.63112,180.0,29.601,73.1358
2016-11-04 07:00:00,1773670.33349,-489041.68883,180.0,29.58524,73.13371
2016-11-04 08:00:00,1773613.40793,-489738.48657,180.0,29.56386,73.13253
2016-11-04 09:00:00,1773347.66614,-490506.49094,180.0,29.5386,73.133
2016-11-04 10:00:00,1772843.15555,-491280.04578,180.0,29.51119,73.13553
2016-11-04 11:00:00,1772205.21858,-492037.00394,180.0,29.48316,73.13926
2016-11-04 12:00:00,1771573.02143,-492766.09552,180.0,29.456,73.143
2016-11-04 13:00:00,1771062.50944,-493448.8438,180.0,29.43124,73.14579
2016-11-04 14:00:00,1770696.74438,-494037.94476,180.0,29.41049,73.14755
2016-11-04 15:00:00,1770475.56718,-494478.88756,180.0,29.3954,73.1484
2016-11-04 16:00:00,1770388.52974,-494743.4497,180.0,29.38673,73.14851
2016-11-04 17:00:00,1770384.02803,-494908.56204,180.0,29.38173,73.14815
2016-11-04 18:00:00,1770400.16901,-495077.44379,180.0,29.3768,73.1476
2016-11-04 19:00:00,1770382.05021,-495338.71454,180.0,29.36881,73.14712
2016-11-04 20:00:00,1770302.73141,-495722.5955,180.0,29.35662,73.14688
2016-11-04 21:00:00,1770142.26298,-496244.70824,180.0,29.3396,73.147
2016-11-04 22:00:00,1769879.07231,-496895.00413,180.0,29.31787,73.1477
2016-11-04 23:00:00,1769485.09504,-497560.7535,180.0,29.29457,73.1495
2016-11-05 00:00:00,1768930.64386,-498103.55648,180.0,29.2736,73.153
2016-11-05 01:00:00,1768217.34302,-498419.5868,180.0,29.25808,73.15843
2016-11-05 02:00:00,1767472.06298,-498543.31274,180.0,29.24806,73.16461
2016-11-05 03:00:00,1766852.98575,-498543.77619,180.0,29.2428,73.17
2016-11-05 04:00:00,1766471.21012,-498483.78453,180.0,29.24137,73.17347
2016-11-05 05:00:00,1766249.50196,-498401.20718,180.0,29.24197,73.1756
2016-11-05 06:00:00,1766063.54393,-498327.67901,180.0,29.2426,73.1774
2016-11-05 07:00:00,1765812.56889,-498293.38564,180.0,29.2415,73.17967
2016-11-05 08:00:00,1765490.01053,-498322.71544,180.0,29.23788,73.1824
2016-11-05 09:00:00,1765112.85278,-498438.60751,180.0,29.2312,73.1854
2016-11-05 10:00:00,1764693.17567,-498656.04904,180.0,29.2211,73.18852
2016-11-05 11:00:00,1764223.44377,-498958.21947,180.0,29.20802,73.19186
2016-11-05 12:00:00,1763691.2178,-499320.34635,180.0,29.1926,73.1956
2016-11-05 13:00:00,1763112.59105,-499696.29351,180.0,29.17636,73.19971
2016-11-05 14:00:00,1762617.78717,-499954.46994,180.0,29.16438,73.20337
2016-11-05 15:00:00,1762365.56235,-499941.92095,180.0,29.1626,73.2056
2016-11-05 16:00:00,1762457.79217,-499564.81176,180.0,29.17473,73.20573
2016-11-05 17:00:00,1762768.82946,-498965.78732,180.0,29.19541,73.2045
