datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-27 04:00:00,-729896.40067,-2713361.77404,60.0,-60.0562,64.4754
2016-10-27 05:00:00,-730387.51226,-2713676.93207,60.0,-60.0642,64.4716
2016-10-27 06:00:00,-731168.78828,-2714125.78563,60.0,-60.0772,64.466
2016-10-27 07:00:00,-731960.95098,-2714689.30227,60.0,-60.0898,64.4594
2016-10-27 08:00:00,-732621.89682,-2715217.45958,60.0,-60.1,64.4534
2016-10-27 09:00:00,-733162.16939,-2715448.42255,60.0,-60.1094,64.4502
2016-10-27 10:00:00,-733400.36612,-2715690.25488,60.0,-60.1128,64.4476
2016-10-27 11:00:00,-733466.72273,-2715672.33372,60.0,-60.1142,64.4476
2016-10-27 12:00:00,-733318.58014,-2715500.38829,60.0,-60.1122,64.4494
2016-10-27 13:00:00,-733330.33418,-2714979.10897,60.0,-60.1152,64.4538
2016-10-27 14:00:00,-733176.24326,-2714596.82883,60.0,-60.1142,64.4574
2016-10-27 15:00:00,-733381.03088,-2714188.2571,60.0,-60.1204,64.4604
2016-10-27 16:00:00,-733731.3707,-2713716.75468,60.0,-60.1298,64.4636
2016-10-27 17:00:00,-734223.7919,-2713395.14995,60.0,-60.1412,64.4652
2016-10-27 18:00:00,-734912.96761,-2713349.89249,60.0,-60.155,64.464
2016-10-27 19:00:00,-735502.60139,-2713237.23112,60.0,-60.1672,64.4636
2016-10-27 20:00:00,-735809.43798,-2713318.92623,60.0,-60.1728,64.4622
2016-10-27 21:00:00,-736136.8459,-2713701.25018,60.0,-60.1772,64.4582
2016-10-27 22:00:00,-736275.92873,-2714063.98772,60.0,-60.178,64.4548
2016-10-27 23:00:00,-736305.93765,-2714362.09004,60.0,-60.177,64.4522
2016-10-28 00:00:00,-736281.03575,-2714345.28774,60.0,-60.1766,64.4524
2016-10-28 01:00:00,-736500.299,-2714403.59023,60.0,-60.1806,64.4514
2016-10-28 02:00:00,-736749.89183,-2714123.83151,60.0,-60.187,64.4532
2016-10-28 03:00:00,-737096.29735,-2713676.39055,60.0,-60.1962,64.4562
2016-10-28 04:00:00,-737674.10421,-2713519.37899,60.0,-60.2084,64.4562
2016-10-28 05:00:00,-738450.1457,-2713567.47613,60.0,-60.2234,64.454
2016-10-28 06:00:00,-739447.06193,-2713790.84323,60.0,-60.2418,64.4498
2016-10-28 07:00:00,-740809.19492,-2714008.52387,60.0,-60.2674,64.4448
2016-10-28 08:00:00,-741986.02747,-2713993.44481,60.0,-60.2906,64.4422
2016-10-28 09:00:00,-742479.27424,-2714047.1227,60.0,-60.3,64.4406
2016-10-28 10:00:00,-742848.45408,-2714205.40177,60.0,-60.3064,64.4384
2016-10-28 11:00:00,-742905.94576,-2714378.25109,60.0,-60.3066,64.4368
2016-10-28 12:00:00,-742807.72191,-2714428.70523,60.0,-60.3044,64.4366
2016-10-28 13:00:00,-742797.60934,-2714242.88974,60.0,-60.3052,64.4382
2016-10-28 14:00:00,-742772.30713,-2713778.35926,60.0,-60.3072,64.4422
2016-10-28 15:00:00,-742806.33808,-2713344.73518,60.0,-60.3102,64.4458
2016-10-28 16:00:00,-743296.07313,-2713422.78266,60.0,-60.3194,64.444
2016-10-28 17:00:00,-744193.13627,-2713389.0726,60.0,-60.3372,64.4422
2016-10-28 18:00:00,-745302.06791,-2713273.31548,60.0,-60.3596,64.4406
2016-10-28 19:00:00,-746445.46635,-2713171.2127,60.0,-60.3826,64.4388
2016-10-28 20:00:00,-747401.27334,-2713238.24438,60.0,-60.401,64.436
2016-10-28 21:00:00,-748142.78846,-2713340.48766,60.0,-60.415,64.4334
2016-10-28 22:00:00,-748799.95095,-2713395.07692,60.0,-60.4276,64.4314
2016-10-28 23:00:00,-749114.34749,-2713426.23539,60.0,-60.4336,64.4304
2016-10-29 00:00:00,-748990.17167,-2713271.81241,60.0,-60.432,64.432
2016-10-29 01:00:00,-748827.32933,-2713198.82259,60.0,-60.4292,64.433
2016-10-29 02:00:00,-748548.22443,-2713110.73198,60.0,-60.4242,64.4344
2016-10-29 03:00:00,-748795.24794,-2712971.80434,60.0,-60.4298,64.435
2016-10-29 04:00:00,-749389.51016,-2713020.01255,60.0,-60.4412,64.4332
2016-10-29 05:00:00,-750273.23033,-2713082.43738,60.0,-60.4582,64.4306
2016-10-29 06:00:00,-751460.11076,-2713060.65746,60.0,-60.4816,64.428
2016-10-29 07:00:00,-752718.76563,-2713112.86813,60.0,-60.506,64.4246
2016-10-29 08:00:00,-753917.39486,-2713204.83413,60.0,-60.529,64.421
2016-10-29 09:00:00,-754896.32022,-2713239.45851,60.0,-60.548,64.4184
2016-10-29 10:00:00,-755350.91725,-2713112.93633,60.0,-60.5576,64.4184
2016-10-29 11:00:00,-755216.89857,-2712961.42086,60.0,-60.5558,64.42
2016-10-29 12:00:00,-754977.94712,-2712579.48285,60.0,-60.5532,64.4238
2016-10-29 13:00:00,-754356.29862,-2712398.41456,60.0,-60.542,64.4268
2016-10-29 14:00:00,-753878.80444,-2712295.17132,60.0,-60.5332,64.4288
2016-10-29 15:00:00,-753816.57863,-2712218.06849,60.0,-60.5324,64.4296
2016-10-29 16:00:00,-754287.96557,-2712299.41511,60.0,-60.5412,64.4278
2016-10-29 17:00:00,-755238.88327,-2712270.8151,60.0,-60.56,64.4258
2016-10-29 18:00:00,-756702.2978,-2711957.32389,60.0,-60.5904,64.425
2016-10-29 19:00:00,-758224.62303,-2711343.2161,60.0,-60.6236,64.4266
2016-10-29 20:00:00,-759652.38575,-2710683.78845,60.0,-60.6552,64.4288
2016-10-29 21:00:00,-760361.6719,-2710083.45515,60.0,-60.6724,64.4322
2016-10-29 22:00:00,-760662.52475,-2709810.09956,60.0,-60.6798,64.4338
2016-10-29 23:00:00,-760581.58817,-2710139.82325,60.0,-60.6764,64.4312
2016-10-30 00:00:00,-760343.40431,-2710891.50003,60.0,-60.6676,64.4254
2016-10-30 01:00:00,-760114.99515,-2711569.53846,60.0,-60.6594,64.4202
2016-10-30 02:00:00,-760170.43238,-2712167.98835,60.0,-60.6572,64.415
2016-10-30 03:00:00,-760533.40837,-2712916.40316,60.0,-60.6602,64.4078
2016-10-30 04:00:00,-761554.39349,-2713314.91461,60.0,-60.678,64.402
2016-10-30 05:00:00,-763031.80822,-2713372.25599,60.0,-60.7066,64.398
2016-10-30 06:00:00,-764794.05141,-2713277.72846,60.0,-60.7416,64.3946
2016-10-30 07:00:00,-766714.9568,-2713019.12417,60.0,-60.7806,64.3922
2016-10-30 08:00:00,-768684.225,-2712532.73453,60.0,-60.8218,64.3916
2016-10-30 09:00:00,-770142.26679,-2712119.12765,60.0,-60.8526,64.3916
2016-10-30 10:00:00,-771016.44572,-2711847.09858,60.0,-60.8712,64.3918
2016-10-30 11:00:00,-771438.63843,-2711892.52967,60.0,-60.8792,64.3904
2016-10-30 12:00:00,-771626.91037,-2712122.68936,60.0,-60.8816,64.388
2016-10-30 13:00:00,-771723.23576,-2712497.22835,60.0,-60.8814,64.3846
2016-10-30 14:00:00,-771924.25891,-2712700.11675,60.0,-60.8842,64.3824
2016-10-30 15:00:00,-772425.34741,-2712770.28869,60.0,-60.8936,64.3806
2016-10-30 16:00:00,-773248.91168,-2712606.59785,60.0,-60.9106,64.38
2016-10-30 17:00:00,-774378.85426,-2712260.59414,60.0,-60.9346,64.3802
2016-10-30 18:00:00,-775868.19206,-2711882.23886,60.0,-60.9658,64.3798
2016-10-30 19:00:00,-777312.96155,-2711634.08004,60.0,-60.9954,64.3784
2016-10-30 20:00:00,-778590.20648,-2711622.53851,60.0,-61.0204,64.3754
2016-10-30 21:00:00,-779810.09476,-2712265.87337,60.0,-61.0406,64.367
2016-10-30 22:00:00,-781011.20461,-2713340.2957,60.0,-61.058,64.355
2016-10-30 23:00:00,-781872.01093,-2714441.54535,60.0,-61.0686,64.3436
2016-10-31 00:00:00,-782300.40461,-2715643.68452,60.0,-61.0702,64.3324
2016-10-31 01:00:00,-782671.97952,-2716862.24728,60.0,-61.0706,64.3212
2016-10-31 02:00:00,-783264.91586,-2718064.43307,60.0,-61.0754,64.3096
2016-10-31 03:00:00,-783956.48984,-2718930.44225,60.0,-61.084,64.3006
2016-10-31 04:00:00,-784848.15099,-2719241.45541,60.0,-61.0996,64.2958
2016-10-31 05:00:00,-785844.65143,-2719166.76293,60.0,-61.1194,64.294
2016-10-31 06:00:00,-786977.21219,-2719241.80943,60.0,-61.141,64.2906
2016-10-31 07:00:00,-788283.95855,-2719242.26751,60.0,-61.1664,64.2874
2016-10-31 08:00:00,-789277.66116,-2719404.09779,60.0,-61.1848,64.2836
2016-10-31 09:00:00,-789790.92543,-2720321.1462,60.0,-61.1896,64.2746
2016-10-31 10:00:00,-790307.69492,-2721568.87967,60.0,-61.1926,64.2628
2016-10-31 11:00:00,-790929.28537,-2723070.54549,60.0,-61.1962,64.2486
2016-10-31 12:00:00,-791386.16428,-2724359.49409,60.0,-61.1978,64.2366
2016-10-31 13:00:00,-791471.98536,-2725187.59021,60.0,-61.1948,64.2294
2016-10-31 14:00:00,-791297.6312,-2725830.59235,60.0,-61.1878,64.2244
2016-10-31 15:00:00,-790850.37164,-2726244.71515,60.0,-61.1768,64.222
2016-10-31 16:00:00,-790450.59905,-2726573.88738,60.0,-61.1672,64.2202
2016-10-31 17:00:00,-790079.33333,-2726823.64326,60.0,-61.1586,64.219
2016-10-31 18:00:00,-789999.78568,-2727225.7571,60.0,-61.1548,64.2158
2016-10-31 19:00:00,-790408.86594,-2727604.77247,60.0,-61.1606,64.2116
2016-10-31 20:00:00,-790643.43942,-2728058.04091,60.0,-61.1626,64.2072
2016-10-31 21:00:00,-790877.96238,-2728653.49355,60.0,-61.1638,64.2016
2016-10-31 22:00:00,-790975.84338,-2729454.42382,60.0,-61.1612,64.1946
2016-10-31 23:00:00,-791000.42501,-2730466.16367,60.0,-61.156,64.186
2016-11-01 00:00:00,-790799.37198,-2731377.38676,60.0,-61.147,64.1788
2016-11-01 01:00:00,-790296.06798,-2732352.30697,60.0,-61.1318,64.1718
2016-11-01 02:00:00,-789899.97654,-2733556.67269,60.0,-61.1174,64.1626
2016-11-01 03:00:00,-789659.60215,-2734550.09006,60.0,-61.1072,64.1548
2016-11-01 04:00:00,-789499.17408,-2735212.38315,60.0,-61.1004,64.1496
2016-11-01 05:00:00,-789562.45734,-2735359.95589,60.0,-61.1008,64.1482
2016-11-01 06:00:00,-789674.26466,-2735138.14679,60.0,-61.1042,64.1498
2016-11-01 07:00:00,-789855.81235,-2735014.64845,60.0,-61.1084,64.1504
2016-11-01 08:00:00,-790268.99835,-2735155.91376,60.0,-61.1156,64.1482
2016-11-01 09:00:00,-790704.68715,-2735195.85245,60.0,-61.1238,64.1468
2016-11-01 10:00:00,-790770.86212,-2735532.13839,60.0,-61.1232,64.1438
2016-11-01 11:00:00,-790820.7456,-2736062.69458,60.0,-61.1212,64.1392
2016-11-01 12:00:00,-790564.91026,-2736681.59054,60.0,-61.1128,64.1346
2016-11-01 13:00:00,-790013.22333,-2737172.5982,60.0,-61.0994,64.1318
2016-11-01 14:00:00,-789509.50837,-2737507.46408,60.0,-61.0878,64.1302
2016-11-01 15:00:00,-788831.2336,-2737631.92115,60.0,-61.074,64.1308
2016-11-01 16:00:00,-788175.972,-2737512.69969,60.0,-61.062,64.1334
2016-11-01 17:00:00,-787569.92937,-2736952.83273,60.0,-61.0534,64.1396
2016-11-01 18:00:00,-787276.68613,-2736113.4529,60.0,-61.0524,64.1474
2016-11-01 19:00:00,-787157.95827,-2735413.36562,60.0,-61.054,64.1536
2016-11-01 20:00:00,-786942.67889,-2735096.34999,60.0,-61.0516,64.1568
2016-11-01 21:00:00,-787006.4685,-2735030.62579,60.0,-61.0532,64.1572
2016-11-01 22:00:00,-787104.34848,-2735262.99575,60.0,-61.0538,64.155
2016-11-01 23:00:00,-787169.90335,-2735670.4674,60.0,-61.0528,64.1514
2016-11-02 00:00:00,-786906.7662,-2736409.3433,60.0,-61.0436,64.1458
2016-11-02 01:00:00,-786550.88952,-2737222.17642,60.0,-61.0322,64.1398
2016-11-02 02:00:00,-786137.64842,-2737980.33046,60.0,-61.02,64.1344
2016-11-02 03:00:00,-785954.12197,-2738530.35365,60.0,-61.0134,64.1302
2016-11-02 04:00:00,-786269.30093,-2738510.92845,60.0,-61.0196,64.1296
2016-11-02 05:00:00,-786271.71504,-2737870.78312,60.0,-61.0232,64.135
2016-11-02 06:00:00,-786188.83273,-2737041.99175,60.0,-61.0262,64.1422
2016-11-02 07:00:00,-786433.63148,-2736166.4201,60.0,-61.0358,64.149
2016-11-02 08:00:00,-786817.46671,-2735487.63996,60.0,-61.047,64.1538
2016-11-02 09:00:00,-787254.89342,-2734888.07259,60.0,-61.0588,64.1578
2016-11-02 10:00:00,-787309.72788,-2734611.74544,60.0,-61.0614,64.16
2016-11-02 11:00:00,-787570.5086,-2734584.02435,60.0,-61.0666,64.1596
2016-11-02 12:00:00,-787500.63788,-2734556.77419,60.0,-61.0654,64.16
2016-11-02 13:00:00,-786801.59843,-2734426.40672,60.0,-61.0526,64.1628
2016-11-02 14:00:00,-785908.50829,-2734375.3587,60.0,-61.0356,64.1654
2016-11-02 15:00:00,-785031.59039,-2734272.05038,60.0,-61.0192,64.1684
2016-11-02 16:00:00,-784257.29427,-2733949.64682,60.0,-61.006,64.173
2016-11-02 17:00:00,-783376.32041,-2733326.21009,60.0,-60.9924,64.1804
2016-11-02 18:00:00,-782666.83415,-2732795.56355,60.0,-60.9816,64.1866
2016-11-02 19:00:00,-782497.0957,-2732347.03166,60.0,-60.9808,64.1908
2016-11-02 20:00:00,-782765.75839,-2731843.94688,60.0,-60.9888,64.1944
2016-11-02 21:00:00,-782865.42793,-2731507.62289,60.0,-60.9926,64.197
2016-11-02 22:00:00,-782855.63319,-2731581.45229,60.0,-60.992,64.1964
2016-11-02 23:00:00,-782830.90903,-2732251.41121,60.0,-60.9878,64.1908
2016-11-03 00:00:00,-782785.60838,-2733282.37329,60.0,-60.9812,64.1822
2016-11-03 01:00:00,-782499.09872,-2734192.98044,60.0,-60.9706,64.1752
2016-11-03 02:00:00,-782313.69882,-2735169.28282,60.0,-60.9616,64.1674
2016-11-03 03:00:00,-782270.61812,-2736246.89281,60.0,-60.9548,64.1584
2016-11-03 04:00:00,-782286.35145,-2736952.59132,60.0,-60.9512,64.1524
2016-11-03 05:00:00,-782761.70206,-2737313.84392,60.0,-60.9584,64.1482
2016-11-03 06:00:00,-783373.52341,-2737067.78563,60.0,-60.9716,64.1488
2016-11-03 07:00:00,-783910.05425,-2736559.00911,60.0,-60.9848,64.1518
2016-11-03 08:00:00,-784552.28245,-2735806.66357,60.0,-61.0014,64.1566
2016-11-03 09:00:00,-785193.63679,-2735196.41292,60.0,-61.0172,64.1602
2016-11-03 10:00:00,-785748.33543,-2734752.93383,60.0,-61.0304,64.1626
2016-11-03 11:00:00,-786301.77027,-2734664.90976,60.0,-61.0416,64.162
2016-11-03 12:00:00,-786798.55559,-2734379.91363,60.0,-61.0528,64.1632
2016-11-03 13:00:00,-787463.99086,-2733998.86391,60.0,-61.0678,64.1648
2016-11-03 14:00:00,-787703.47282,-2733574.57741,60.0,-61.0748,64.1678
2016-11-03 15:00:00,-787460.23479,-2732981.45247,60.0,-61.0734,64.1734
2016-11-03 16:00:00,-786916.29688,-2731953.89922,60.0,-61.0686,64.1834
2016-11-03 17:00:00,-786168.94262,-2731079.666,60.0,-61.059,64.1926
2016-11-03 18:00:00,-785560.89264,-2730473.15938,60.0,-61.0506,64.1992
2016-11-03 19:00:00,-785663.75834,-2729969.94274,60.0,-61.0554,64.2032
2016-11-03 20:00:00,-786213.54072,-2729693.24808,60.0,-61.0676,64.2042
2016-11-03 21:00:00,-786883.44215,-2729618.63232,60.0,-61.081,64.2032
2016-11-03 22:00:00,-788057.23458,-2730037.96671,60.0,-61.1014,64.1968
2016-11-03 23:00:00,-789447.81871,-2730133.6762,60.0,-61.1278,64.1926
2016-11-04 00:00:00,-790340.32063,-2729970.21276,60.0,-61.146,64.1918
2016-11-04 01:00:00,-791013.34067,-2730225.47632,60.0,-61.1576,64.188
2016-11-04 02:00:00,-791438.79342,-2730410.21968,60.0,-61.1648,64.1854
2016-11-04 03:00:00,-791346.38944,-2730768.7385,60.0,-61.161,64.1826
2016-11-04 04:00:00,-791247.60902,-2731105.4,60.0,-61.1572,64.18
2016-11-04 05:00:00,-791367.94301,-2731520.75013,60.0,-61.1572,64.1762
2016-11-04 06:00:00,-791831.57772,-2731836.62343,60.0,-61.1644,64.1724
2016-11-04 07:00:00,-792632.04068,-2732386.54171,60.0,-61.1768,64.1658
2016-11-04 08:00:00,-794071.92544,-2732750.62168,60.0,-61.2026,64.1592
2016-11-04 09:00:00,-795963.88009,-2733029.91388,60.0,-61.2376,64.1522
2016-11-04 10:00:00,-797799.02049,-2733040.16025,60.0,-61.273,64.1476
2016-11-04 11:00:00,-799427.74454,-2733085.95274,60.0,-61.3042,64.1432
2016-11-04 12:00:00,-800716.89955,-2733491.2924,60.0,-61.3268,64.1366
2016-11-04 13:00:00,-801771.06089,-2733941.39396,60.0,-61.3446,64.1302
2016-11-04 14:00:00,-802471.99474,-2734281.39349,60.0,-61.3562,64.1256
2016-11-04 15:00:00,-802663.32078,-2734438.75739,60.0,-61.359,64.1238
2016-11-04 16:00:00,-802272.63071,-2734909.26614,60.0,-61.3488,64.1208
2016-11-04 17:00:00,-801681.82407,-2735794.17637,60.0,-61.3324,64.1148
2016-11-04 18:00:00,-801367.86988,-2736811.29786,60.0,-61.3206,64.107
2016-11-04 19:00:00,-801407.28214,-2737867.23689,60.0,-61.3154,64.098
2016-11-04 20:00:00,-801867.24925,-2738871.26268,60.0,-61.3186,64.0884
2016-11-04 21:00:00,-802751.61851,-2740011.98658,60.0,-61.3292,64.0766
2016-11-04 22:00:00,-803894.79852,-2741076.78275,60.0,-61.3452,64.0648
2016-11-04 23:00:00,-804993.85292,-2742059.43943,60.0,-61.3608,64.0538
2016-11-05 00:00:00,-805690.84378,-2742804.05391,60.0,-61.37,64.0458
2016-11-05 01:00:00,-805813.47734,-2743717.37171,60.0,-61.3672,64.0378
2016-11-05 02:00:00,-805361.25141,-2744870.64653,60.0,-61.352,64.0292
2016-11-05 03:00:00,-804649.7085,-2746170.93558,60.0,-61.331,64.02
2016-11-05 04:00:00,-803787.06561,-2747277.78433,60.0,-61.3082,64.0128
2016-11-05 05:00:00,-802667.91866,-2748293.02595,60.0,-61.281,64.007
2016-11-05 06:00:00,-801621.74744,-2749096.54688,60.0,-61.2564,64.0028
2016-11-05 07:00:00,-800581.59942,-2749779.16844,60.0,-61.2326,63.9996
2016-11-05 08:00:00,-799780.92034,-2750462.81352,60.0,-61.2134,63.9958
2016-11-05 09:00:00,-799376.28322,-2751291.97952,60.0,-61.201,63.9898
2016-11-05 10:00:00,-799703.93098,-2752240.39051,60.0,-61.202,63.981
2016-11-05 11:00:00,-800336.75612,-2752696.88878,60.0,-61.2116,63.9756
2016-11-05 12:00:00,-800970.40852,-2752797.2433,60.0,-61.2232,63.9732
2016-11-05 13:00:00,-801329.5291,-2752455.49549,60.0,-61.232,63.9752
2016-11-05 14:00:00,-801308.18594,-2751773.74352,60.0,-61.2354,63.981
2016-11-05 15:00:00,-800774.8835,-2751051.28689,60.0,-61.2292,63.9884
2016-11-05 16:00:00,-799745.88258,-2750378.12635,60.0,-61.2132,63.9966
2016-11-05 17:00:00,-798531.42437,-2749924.63738,60.0,-61.1924,64.0034
2016-11-05 18:00:00,-797441.6804,-2749648.02356,60.0,-61.173,64.0084
2016-11-05 19:00:00,-796623.10327,-2749695.60526,60.0,-61.157,64.01
2016-11-05 20:00:00,-796296.94947,-2749718.94536,60.0,-61.1506,64.0106
2016-11-05 21:00:00,-796392.55184,-2749833.51931,60.0,-61.1518,64.0094
2016-11-05 22:00:00,-796756.37674,-2750083.79178,60.0,-61.1574,64.0064
2016-11-05 23:00:00,-797580.21246,-2750556.37449,60.0,-61.1706,64.0004
2016-11-06 00:00:00,-798548.82495,-2750773.35194,60.0,-61.188,63.9962
2016-11-06 01:00:00,-799306.80362,-2750837.81034,60.0,-61.2022,63.9938
2016-11-06 02:00:00,-799815.32603,-2750903.46997,60.0,-61.2116,63.992
2016-11-06 03:00:00,-799821.68473,-2750925.34024,60.0,-61.2116,63.9918
2016-11-06 04:00:00,-799430.6573,-2751299.89887,60.0,-61.202,63.9896
2016-11-06 05:00:00,-798892.0335,-2751812.09832,60.0,-61.1888,63.9866
2016-11-06 06:00:00,-798291.94538,-2752507.97887,60.0,-61.1734,63.9822
2016-11-06 07:00:00,-797944.0832,-2753320.2787,60.0,-61.1622,63.9762
2016-11-06 08:00:00,-797843.04111,-2753942.41823,60.0,-61.1568,63.9712
2016-11-06 09:00:00,-798087.60764,-2754606.71883,60.0,-61.1578,63.965
2016-11-06 10:00:00,-798530.89549,-2755237.16577,60.0,-61.1628,63.9586
2016-11-06 11:00:00,-799233.4193,-2756005.90153,60.0,-61.172,63.9504
2016-11-06 12:00:00,-800154.46676,-2756663.73171,60.0,-61.186,63.9426
2016-11-06 13:00:00,-800810.78142,-2756947.58743,60.0,-61.197,63.9386
2016-11-06 14:00:00,-801092.41514,-2757126.71782,60.0,-61.2014,63.9364
2016-11-06 15:00:00,-800982.91173,-2757324.59076,60.0,-61.1982,63.935
2016-11-06 16:00:00,-800504.92972,-2757439.67468,60.0,-61.1884,63.9352
2016-11-06 17:00:00,-799527.04441,-2757486.18364,60.0,-61.1694,63.9372
2016-11-06 18:00:00,-798259.94498,-2757758.39735,60.0,-61.1436,63.938
2016-11-06 19:00:00,-797020.79643,-2758235.34312,60.0,-61.1172,63.937
2016-11-06 20:00:00,-796118.1029,-2758685.7102,60.0,-61.0974,63.9354
2016-11-06 21:00:00,-795532.69017,-2759115.38526,60.0,-61.0838,63.9332
2016-11-06 22:00:00,-795328.41727,-2759601.03079,60.0,-61.0772,63.9296
2016-11-06 23:00:00,-795419.72646,-2759954.05648,60.0,-61.077,63.9264
2016-11-07 00:00:00,-795676.18408,-2759974.97081,90.0,-61.0818,63.9256
2016-11-07 01:00:00,-795685.8387,-2759849.20779,90.0,-61.08268,63.92664
2016-11-07 02:00:00,-795410.77381,-2759814.38304,90.0,-61.0776,63.9276
2016-11-07 03:00:00,-794922.42539,-2760002.49941,60.0,-61.0672,63.9272
2016-11-07 04:00:00,-794257.27012,-2760265.10562,60.0,-61.053,63.9266
2016-11-07 05:00:00,-793456.73472,-2760637.55607,60.0,-61.0356,63.9254
2016-11-07 06:00:00,-792515.25063,-2760955.3853,60.0,-61.0158,63.925
2016-11-07 07:00:00,-791548.08645,-2761256.51991,60.0,-60.9956,63.9248
2016-11-07 08:00:00,-790689.27914,-2761644.74702,60.0,-60.977,63.9236
2016-11-07 09:00:00,-790086.26763,-2762125.371,60.0,-60.9628,63.921
2016-11-07 10:00:00,-789926.15399,-2762550.29379,60.0,-60.9574,63.9178
2016-11-07 11:00:00,-790204.32997,-2762684.00298,60.0,-60.962,63.916
2016-11-07 12:00:00,-790484.47378,-2762532.76787,60.0,-60.9682,63.9166
2016-11-07 13:00:00,-790830.60791,-2762101.93115,60.0,-60.9772,63.9194
2016-11-07 14:00:00,-791045.95102,-2761542.60301,60.0,-60.9844,63.9236
2016-11-07 15:00:00,-791084.32591,-2761057.64468,60.0,-60.9878,63.9276
2016-11-07 16:00:00,-790875.91553,-2760548.60413,60.0,-60.9866,63.9324
2016-11-07 17:00:00,-790388.12927,-2760119.59031,60.0,-60.9796,63.9372
2016-11-07 18:00:00,-789623.52816,-2759888.23185,60.0,-60.9662,63.941
2016-11-07 19:00:00,-788918.31769,-2759900.35842,60.0,-60.9526,63.9426
2016-11-07 20:00:00,-788280.95361,-2760295.68984,60.0,-60.9382,63.9408
2016-11-07 21:00:00,-788032.57379,-2760958.87445,60.0,-60.9298,63.9358
2016-11-07 22:00:00,-788210.5089,-2761618.81541,60.0,-60.9296,63.9298
2016-11-07 23:00:00,-788754.8394,-2762174.17292,60.0,-60.937,63.9238
2016-11-08 00:00:00,-789558.18808,-2762868.73577,60.0,-60.9486,63.916
2016-11-08 01:00:00,-790310.74223,-2763530.33741,60.0,-60.9594,63.9086
2016-11-08 02:00:00,-790867.21968,-2764271.66251,60.0,-60.966,63.901
2016-11-08 03:00:00,-791367.86804,-2765218.54973,60.0,-60.9704,63.8918
2016-11-08 04:00:00,-791556.30062,-2766278.51732,60.0,-60.9682,63.8824
2016-11-08 05:00:00,-791486.19201,-2767530.97823,60.0,-60.96,63.872
2016-11-08 06:00:00,-791280.44511,-2768822.19455,60.0,-60.949,63.8616
2016-11-08 07:00:00,-791048.64827,-2770097.09036,60.0,-60.9376,63.8514
2016-11-08 08:00:00,-790795.96672,-2771117.18753,60.0,-60.9272,63.8434
2016-11-08 09:00:00,-790480.44992,-2771918.15179,60.0,-60.9168,63.8374
2016-11-08 10:00:00,-790168.72363,-2772623.16371,60.0,-60.907,63.8322
2016-11-08 11:00:00,-789821.85097,-2772911.56888,60.0,-60.8988,63.8306
2016-11-08 12:00:00,-789406.50728,-2773290.49244,60.0,-60.8888,63.8284
2016-11-08 13:00:00,-789029.12708,-2773729.61223,60.0,-60.8792,63.8256
2016-11-08 14:00:00,-788638.48748,-2774196.11488,60.0,-60.8692,63.8226
2016-11-08 15:00:00,-788086.51552,-2774684.6652,60.0,-60.856,63.8198
2016-11-08 16:00:00,-787578.62442,-2775255.31645,60.0,-60.8432,63.8162
2016-11-08 17:00:00,-786975.08074,-2775710.80354,60.0,-60.8292,63.8138
2016-11-08 18:00:00,-786120.15456,-2776166.24398,60.0,-60.8104,63.812
2016-11-08 19:00:00,-784877.31748,-2776731.0402,60.0,-60.7836,63.8102
2016-11-08 20:00:00,-783680.95554,-2777424.16178,60.0,-60.757,63.8072
2016-11-08 21:00:00,-782336.93417,-2778300.30154,90.0,-60.7266,63.803
2016-11-08 22:00:00,-781442.86002,-2779315.72435,90.0,-60.70406,63.79655
2016-11-08 23:00:00,-780986.5512,-2780124.4342,90.0,-60.691,63.7908
2016-11-09 00:00:00,-780716.3617,-2780579.12875,60.0,-60.6834,63.7876
2016-11-09 01:00:00,-780359.42139,-2781247.51672,60.0,-60.673,63.7828
2016-11-09 02:00:00,-779751.71508,-2781844.07468,60.0,-60.6582,63.7792
2016-11-09 03:00:00,-779153.68765,-2782887.49716,60.0,-60.6412,63.7718
2016-11-09 04:00:00,-778570.4797,-2784210.58698,60.0,-60.623,63.762
2016-11-09 05:00:00,-777934.31309,-2785571.87892,60.0,-60.6036,63.752
2016-11-09 06:00:00,-777281.82694,-2787103.10269,60.0,-60.583,63.7406
2016-11-09 07:00:00,-776572.70387,-2788886.44,60.0,-60.56,63.7272
2016-11-09 08:00:00,-776182.60011,-2790651.66218,60.0,-60.5432,63.7132
2016-11-09 09:00:00,-776027.72301,-2792020.02982,90.0,-60.533,63.702
2016-11-09 10:00:00,-775822.95659,-2793152.55121,90.0,-60.52311,63.69291
2016-11-09 11:00:00,-775492.22471,-2794251.33627,90.0,-60.511,63.6844
2016-11-09 12:00:00,-775106.79705,-2795399.50986,60.0,-60.4976,63.6756
2016-11-09 13:00:00,-774942.9841,-2796438.82348,60.0,-60.489,63.6672
2016-11-09 14:00:00,-774874.00008,-2797593.823,60.0,-60.4816,63.6576
2016-11-09 15:00:00,-774995.00487,-2798980.1903,60.0,-60.4766,63.6456
2016-11-09 16:00:00,-775294.32578,-2800175.24432,60.0,-60.476,63.6348
2016-11-09 17:00:00,-775394.58368,-2801259.7938,60.0,-60.4722,63.6254
2016-11-09 18:00:00,-775429.93641,-2802338.66513,60.0,-60.4672,63.6162
