datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-08 18:00:00,-1661924.83094,731596.82194,180.0,-158.7596,73.351
2016-08-08 19:00:00,-1661604.68018,732943.52712,180.0,-158.80256,73.34874
2016-08-08 20:00:00,-1661045.48238,734159.77395,180.0,-158.84478,73.34892
2016-08-08 21:00:00,-1660340.49038,735130.74427,180.0,-158.8818,73.3512
2016-08-08 22:00:00,-1659585.73962,735783.18356,180.0,-158.91027,73.35505
2016-08-08 23:00:00,-1658888.39591,736210.09206,180.0,-158.93152,73.35925
2016-08-09 00:00:00,-1658358.40769,736546.03367,180.0,-158.948,73.3624
2016-08-09 01:00:00,-1658074.36265,736918.61168,180.0,-158.96239,73.36338
2016-08-09 02:00:00,-1657989.40564,737427.58694,180.0,-158.97817,73.36221
2016-08-09 03:00:00,-1658025.32079,738165.75971,180.0,-158.999,73.3592
2016-08-09 04:00:00,-1658091.99543,739197.56878,180.0,-159.02789,73.35485
2016-08-09 05:00:00,-1658051.72979,740474.00716,180.0,-159.0652,73.35048
2016-08-09 06:00:00,-1657754.92729,741917.70641,180.0,-159.1106,73.3476
2016-08-09 07:00:00,-1657094.95662,743440.44287,180.0,-159.16295,73.34742
2016-08-09 08:00:00,-1656137.04757,744910.57186,180.0,-159.21764,73.34987
2016-08-09 09:00:00,-1654989.39515,746185.59346,180.0,-159.2692,73.3546
2016-08-09 10:00:00,-1653762.36408,747158.6139,180.0,-159.31313,73.3611
2016-08-09 11:00:00,-1652574.99775,747865.1639,180.0,-159.34891,73.36825
2016-08-09 12:00:00,-1651548.50924,748376.38037,180.0,-159.377,73.3748
2016-08-09 13:00:00,-1650775.21216,748777.73733,180.0,-159.39864,73.37967
2016-08-09 14:00:00,-1650231.82241,749212.05738,180.0,-159.41824,73.38252
2016-08-09 15:00:00,-1649866.15642,749836.50027,180.0,-159.441,73.3832
2016-08-09 16:00:00,-1649609.79875,750770.25253,180.0,-159.47123,73.38181
2016-08-09 17:00:00,-1649329.40655,751980.60767,180.0,-159.50972,73.37958
2016-08-09 18:00:00,-1648875.40504,753396.88602,180.0,-159.5564,73.378
2016-08-09 19:00:00,-1648129.06879,754934.6144,180.0,-159.61041,73.37835
2016-08-09 20:00:00,-1647095.06956,756454.14584,180.0,-159.66769,73.38112
2016-08-09 21:00:00,-1645808.92837,757802.03989,180.0,-159.7234,73.3866
2016-08-09 22:00:00,-1644331.8808,758868.6189,180.0,-159.7736,73.3947
2016-08-09 23:00:00,-1642828.02042,759719.25632,180.0,-159.81799,73.40382
2016-08-10 00:00:00,-1641487.1553,760463.08841,180.0,-159.8572,73.412
2016-08-10 01:00:00,-1640451.93617,761205.70188,180.0,-159.89233,73.41767
2016-08-10 02:00:00,-1639676.38428,762038.48542,180.0,-159.92662,73.42086
2016-08-10 03:00:00,-1639067.3635,763049.2782,180.0,-159.9638,73.422
2016-08-10 04:00:00,-1638521.57137,764293.1098,180.0,-160.00683,73.42172
2016-08-10 05:00:00,-1637895.04002,765693.77137,180.0,-160.05545,73.4215
2016-08-10 06:00:00,-1637033.63524,767142.24448,180.0,-160.1086,73.423
2016-08-10 07:00:00,-1635829.92345,768525.20732,180.0,-160.16449,73.42754
2016-08-10 08:00:00,-1634363.27369,769712.12454,180.0,-160.21834,73.43498
2016-08-10 09:00:00,-1632759.75564,770568.15744,180.0,-160.2646,73.4448
2016-08-10 10:00:00,-1631143.67606,771009.26719,180.0,-160.29917,73.45632
2016-08-10 11:00:00,-1629632.29011,771154.61445,180.0,-160.32388,73.46812
2016-08-10 12:00:00,-1628341.09002,771174.15979,180.0,-160.342,73.4786
2016-08-10 13:00:00,-1627337.22849,771220.73612,180.0,-160.35701,73.48663
2016-08-10 14:00:00,-1626494.49995,771378.66574,180.0,-160.37304,73.49291
2016-08-10 15:00:00,-1625638.35927,771715.1433,180.0,-160.3944,73.4986
2016-08-10 16:00:00,-1624626.26471,772251.12624,180.0,-160.42365,73.50479
2016-08-10 17:00:00,-1623443.68798,772822.62299,180.0,-160.45627,73.51223
2016-08-10 18:00:00,-1622108.10417,773219.4048,180.0,-160.486,73.5216
2016-08-10 19:00:00,-1620655.83846,773285.20468,180.0,-160.50783,73.53321
2016-08-10 20:00:00,-1619198.61646,773079.6028,180.0,-160.52195,73.54591
2016-08-10 21:00:00,-1617867.01387,772716.14117,180.0,-160.5298,73.5582
2016-08-10 22:00:00,-1616760.04802,772299.64658,180.0,-160.53304,73.56886
2016-08-10 23:00:00,-1615850.50256,771900.08516,180.0,-160.53405,73.57785
2016-08-11 00:00:00,-1615079.60278,771578.70787,180.0,-160.5354,73.5854
2016-08-11 01:00:00,-1614380.596,771385.30179,180.0,-160.53946,73.59186
2016-08-11 02:00:00,-1613654.81779,771323.79846,180.0,-160.54771,73.59803
2016-08-11 03:00:00,-1612795.62574,771386.66557,180.0,-160.5614,73.6048
2016-08-11 04:00:00,-1611727.88885,771545.30354,180.0,-160.58076,73.6129
2016-08-11 05:00:00,-1610502.52156,771686.84378,180.0,-160.60183,73.62235
2016-08-11 06:00:00,-1609201.9497,771677.35043,180.0,-160.6196,73.633
2016-08-11 07:00:00,-1607913.36013,771417.44758,180.0,-160.62997,73.64453
2016-08-11 08:00:00,-1606742.98383,770945.99895,180.0,-160.63258,73.65593
2016-08-11 09:00:00,-1605801.81279,770336.42821,180.0,-160.628,73.666
2016-08-11 10:00:00,-1605153.11505,769656.53522,180.0,-160.6173,73.67396
2016-08-11 11:00:00,-1604669.26276,768951.62458,180.0,-160.60357,73.68066
2016-08-11 12:00:00,-1604174.9041,768261.37711,180.0,-160.5904,73.6874
2016-08-11 13:00:00,-1603527.78776,767610.73983,180.0,-160.5805,73.69523
2016-08-11 14:00:00,-1602718.06449,766965.72459,180.0,-160.57301,73.70436
2016-08-11 15:00:00,-1601768.98556,766277.60941,180.0,-160.5662,73.7148
2016-08-11 16:00:00,-1600712.15155,765508.29531,180.0,-160.55852,73.72644
2016-08-11 17:00:00,-1599612.56041,764662.17513,180.0,-160.54918,73.73872
2016-08-11 18:00:00,-1598543.55937,763754.26468,180.0,-160.5376,73.751
2016-08-11 19:00:00,-1597562.04143,762805.52776,180.0,-160.52359,73.76272
2016-08-11 20:00:00,-1596659.08245,761860.72009,180.0,-160.50858,73.77378
2016-08-11 21:00:00,-1595809.30402,760970.54539,180.0,-160.4944,73.7842
2016-08-11 22:00:00,-1594979.16267,760171.05306,180.0,-160.48259,73.7941
2016-08-11 23:00:00,-1594102.45461,759439.67517,180.0,-160.4734,73.80412
2016-08-12 00:00:00,-1593104.81097,758739.18952,180.0,-160.4668,73.815
2016-08-12 01:00:00,-1591945.17773,758030.83903,180.0,-160.46222,73.82724
2016-08-12 02:00:00,-1590715.76028,757269.7273,180.0,-160.45706,73.84025
2016-08-12 03:00:00,-1589542.07883,756409.42311,180.0,-160.4482,73.8532
2016-08-12 04:00:00,-1588513.84028,755432.66824,180.0,-160.43386,73.86541
2016-08-12 05:00:00,-1587577.49821,754438.89665,180.0,-160.41772,73.87693
2016-08-12 06:00:00,-1586643.69284,753556.71529,180.0,-160.4048,73.888
2016-08-12 07:00:00,-1585634.95286,752872.45918,180.0,-160.39875,73.89891
2016-08-12 08:00:00,-1584521.36079,752303.37544,180.0,-160.39756,73.91023
2016-08-12 09:00:00,-1583284.88759,751724.43923,180.0,-160.3978,73.9226
2016-08-12 10:00:00,-1581920.06351,751042.292,180.0,-160.39679,73.93642
2016-08-12 11:00:00,-1580471.65611,750290.24045,180.0,-160.39489,73.95119
2016-08-12 12:00:00,-1578996.99221,749533.25755,180.0,-160.3932,73.9662
2016-08-12 13:00:00,-1577540.7889,748822.99756,180.0,-160.39264,73.98088
2016-08-12 14:00:00,-1576097.32423,748157.83976,180.0,-160.39323,73.99527
2016-08-12 15:00:00,-1574648.26647,747522.84471,180.0,-160.3948,74.0096
2016-08-12 16:00:00,-1573175.5635,746919.95867,180.0,-160.39766,74.024
2016-08-12 17:00:00,-1571662.28158,746418.6708,180.0,-160.40412,74.03833
2016-08-12 18:00:00,-1570091.7666,746105.35596,180.0,-160.417,74.0524
2016-08-12 19:00:00,-1568452.00416,746034.03883,180.0,-160.43809,74.0661
2016-08-12 20:00:00,-1566749.53885,746129.34323,180.0,-160.46508,74.07965
2016-08-12 21:00:00,-1564995.55498,746283.54281,180.0,-160.4946,74.0934
2016-08-12 22:00:00,-1563217.21713,746409.12071,180.0,-160.52367,74.10745
2016-08-12 23:00:00,-1561505.61075,746499.3982,180.0,-160.55078,74.1211
2016-08-13 00:00:00,-1559967.80154,746567.90608,180.0,-160.5748,74.1334
2016-08-13 01:00:00,-1558684.97901,746634.96758,180.0,-160.59516,74.14362
2016-08-13 02:00:00,-1557634.82803,746748.07571,180.0,-160.6136,74.15176
2016-08-13 03:00:00,-1556769.15727,746961.51588,180.0,-160.6324,74.158
2016-08-13 04:00:00,-1556037.34281,747314.83181,180.0,-160.65348,74.16259
2016-08-13 05:00:00,-1555379.03033,747788.6002,180.0,-160.67712,74.16611
2016-08-13 06:00:00,-1554731.43289,748348.65603,180.0,-160.7032,74.1692
2016-08-13 07:00:00,-1554041.52571,748949.56824,180.0,-160.73112,74.17247
2016-08-13 08:00:00,-1553295.33251,749500.84168,180.0,-160.75838,74.17639
2016-08-13 09:00:00,-1552488.63918,749900.71516,180.0,-160.782,74.1814
2016-08-13 10:00:00,-1551635.46236,750080.31275,180.0,-160.79971,74.18765
2016-08-13 11:00:00,-1550822.74189,750102.29954,180.0,-160.81214,74.1942
2016-08-13 12:00:00,-1550155.64838,750062.22583,180.0,-160.8206,74.1998
2016-08-13 13:00:00,-1549699.45772,750042.30619,180.0,-160.82662,74.2036
2016-08-13 14:00:00,-1549359.86686,750071.41213,180.0,-160.83241,74.20626
2016-08-13 15:00:00,-1549002.67805,750165.07939,180.0,-160.8404,74.2088
2016-08-13 16:00:00,-1548532.84645,750335.72964,180.0,-160.85233,74.21196
2016-08-13 17:00:00,-1548011.93909,750583.32835,180.0,-160.86732,74.21523
2016-08-13 18:00:00,-1547540.67593,750904.72689,180.0,-160.8838,74.2178
2016-08-13 19:00:00,-1547172.91476,751285.12944,180.0,-160.90055,74.21929
2016-08-13 20:00:00,-1546775.06465,751663.15123,180.0,-160.91767,74.22104
2016-08-13 21:00:00,-1546166.67249,751965.76029,180.0,-160.9356,74.2248
2016-08-13 22:00:00,-1545230.46744,752124.27294,180.0,-160.954,74.2318
2016-08-13 23:00:00,-1544101.90775,752087.39881,180.0,-160.96937,74.24115
2016-08-14 00:00:00,-1542979.63395,751808.19583,180.0,-160.9774,74.2514
2016-08-14 01:00:00,-1542023.54264,751266.10149,180.0,-160.97511,74.26134
2016-08-14 02:00:00,-1541238.55472,750546.07147,180.0,-160.96497,74.2706
2016-08-14 03:00:00,-1540590.84716,749759.44102,180.0,-160.9508,74.279
2016-08-14 04:00:00,-1540041.9755,749004.72308,180.0,-160.93613,74.28647
2016-08-14 05:00:00,-1539535.00965,748329.1415,180.0,-160.92322,74.29328
2016-08-14 06:00:00,-1539008.39806,747767.09784,180.0,-160.914,74.2998
2016-08-14 07:00:00,-1538409.9844,747332.54934,180.0,-160.90967,74.3064
2016-08-14 08:00:00,-1537725.193,746957.67597,180.0,-160.90839,74.31347
2016-08-14 09:00:00,-1536948.84338,746554.21338,180.0,-160.9076,74.3214
2016-08-14 10:00:00,-1536085.09441,746037.72801,180.0,-160.90467,74.33049
2016-08-14 11:00:00,-1535175.46231,745339.1094,180.0,-160.89692,74.34068
2016-08-14 12:00:00,-1534270.80266,744393.07785,180.0,-160.8816,74.3518
2016-08-14 13:00:00,-1533426.10541,743163.4355,180.0,-160.8568,74.36356
2016-08-14 14:00:00,-1532712.898,741730.31179,180.0,-160.82387,74.37504
2016-08-14 15:00:00,-1532206.84224,740202.91796,180.0,-160.785,74.3852
2016-08-14 16:00:00,-1531960.2579,738701.57926,180.0,-160.74307,74.39313
2016-08-14 17:00:00,-1531932.09647,737391.07686,180.0,-160.7037,74.39852
2016-08-14 18:00:00,-1532057.9674,736447.30589,180.0,-160.6732,74.4012
2016-08-14 19:00:00,-1532265.44858,735987.36062,180.0,-160.6562,74.40131
2016-08-14 20:00:00,-1532449.99161,735893.13175,180.0,-160.65064,74.40017
2016-08-14 21:00:00,-1532499.01656,735987.70907,180.0,-160.6528,74.3994
2016-08-14 22:00:00,-1532346.98856,736111.61186,180.0,-160.65878,74.40016
2016-08-14 23:00:00,-1532116.55307,736175.07727,180.0,-160.66407,74.40179
2016-08-15 00:00:00,-1531977.40064,736105.7719,180.0,-160.664,74.4032
2016-08-15 01:00:00,-1532066.20154,735872.25711,180.0,-160.65561,74.40339
2016-08-15 02:00:00,-1532387.5449,735606.67316,180.0,-160.64285,74.40181
2016-08-15 03:00:00,-1532912.99955,735482.05505,180.0,-160.6314,74.398
2016-08-15 04:00:00,-1533600.72681,735629.38181,180.0,-160.62585,74.3918
2016-08-15 05:00:00,-1534355.25785,736011.40857,180.0,-160.62646,74.38413
2016-08-15 06:00:00,-1535067.71631,736548.83449,180.0,-160.6324,74.3762
2016-08-15 07:00:00,-1535639.28305,737160.44733,180.0,-160.64263,74.36913
2016-08-15 08:00:00,-1536011.36774,737757.38916,180.0,-160.65531,74.36374
2016-08-15 09:00:00,-1536135.43723,738248.89065,180.0,-160.6684,74.3608
2016-08-15 10:00:00,-1535998.33284,738541.71837,180.0,-160.67927,74.36077
2016-08-15 11:00:00,-1535728.3935,738532.78252,180.0,-160.68293,74.36301
2016-08-15 12:00:00,-1535489.33256,738116.52923,180.0,-160.6738,74.3666
2016-08-15 13:00:00,-1535406.67428,737236.63166,180.0,-160.64833,74.37073
2016-08-15 14:00:00,-1535453.18642,736033.6713,180.0,-160.61116,74.37507
2016-08-15 15:00:00,-1535563.44763,734697.45667,180.0,-160.569,74.3794
2016-08-15 16:00:00,-1535680.49023,733387.57206,180.0,-160.52752,74.38356
2016-08-15 17:00:00,-1535781.16107,732142.70476,180.0,-160.48823,74.3876
2016-08-15 18:00:00,-1535850.76068,730971.31779,180.0,-160.4516,74.3916
2016-08-15 19:00:00,-1535881.30191,729864.35321,180.0,-160.41748,74.39566
2016-08-15 20:00:00,-1535891.647,728742.66918,180.0,-160.38318,74.39994
2016-08-15 21:00:00,-1535907.37049,727509.60287,180.0,-160.3454,74.4046
2016-08-15 22:00:00,-1535967.56908,726128.90238,180.0,-160.30245,74.40946
2016-08-15 23:00:00,-1536165.42785,724805.95943,180.0,-160.25925,74.41296
2016-08-16 00:00:00,-1536607.65403,723806.57667,180.0,-160.2224,74.4132
2016-08-16 01:00:00,-1537348.32556,723327.54902,180.0,-160.19714,74.40897
2016-08-16 02:00:00,-1538231.00343,723289.64048,180.0,-160.18332,74.40188
2016-08-16 03:00:00,-1539046.61935,723544.60731,180.0,-160.1794,74.3942
2016-08-16 04:00:00,-1539632.45827,723960.48932,180.0,-160.18368,74.38779
2016-08-16 05:00:00,-1540011.21798,724470.4604,180.0,-160.19379,74.38271
2016-08-16 06:00:00,-1540251.94948,725023.978,180.0,-160.2072,74.3786
2016-08-16 07:00:00,-1540419.42214,725557.85448,180.0,-160.22105,74.37516
2016-08-16 08:00:00,-1540561.27883,725958.32199,180.0,-160.23121,74.37245
2016-08-16 09:00:00,-1540720.88076,726098.96764,180.0,-160.2332,74.3706
2016-08-16 10:00:00,-1540943.27162,725902.68913,180.0,-160.22404,74.36953
2016-08-16 11:00:00,-1541280.22499,725489.62671,180.0,-160.20664,74.36837
2016-08-16 12:00:00,-1541785.19692,725029.23122,180.0,-160.1854,74.366
2016-08-16 13:00:00,-1542486.32581,724654.46364,180.0,-160.16397,74.36169
2016-08-16 14:00:00,-1543310.47939,724352.32534,180.0,-160.143,74.35609
2016-08-16 15:00:00,-1544159.20775,724073.32777,180.0,-160.1224,74.3502
2016-08-16 16:00:00,-1544945.2945,723785.93853,180.0,-160.10245,74.34485
2016-08-16 17:00:00,-1545626.45726,723530.4497,180.0,-160.08498,74.34024
2016-08-16 18:00:00,-1546171.64718,723365.10946,180.0,-160.0722,74.3364
2016-08-16 19:00:00,-1546555.8227,723318.04221,180.0,-160.06531,74.33343
2016-08-16 20:00:00,-1546777.97139,723296.8771,180.0,-160.0615,74.33168
2016-08-16 21:00:00,-1546843.08813,723179.11946,180.0,-160.057,74.3316
2016-08-16 22:00:00,-1546770.86909,722866.82426,180.0,-160.04853,74.33339
2016-08-16 23:00:00,-1546639.81567,722360.24496,180.0,-160.03499,74.33641
2016-08-17 00:00:00,-1546543.13059,721684.18466,180.0,-160.0158,74.3398
2016-08-17 01:00:00,-1546559.02802,720879.53727,180.0,-159.99109,74.34275
2016-08-17 02:00:00,-1546705.76792,720051.55995,180.0,-159.96381,74.34472
2016-08-17 03:00:00,-1546986.62175,719321.60067,180.0,-159.9376,74.3452
2016-08-17 04:00:00,-1547383.65264,718785.57504,180.0,-159.91566,74.34398
2016-08-17 05:00:00,-1547794.09069,718437.66917,180.0,-159.89926,74.34194
2016-08-17 06:00:00,-1548093.9577,718246.63681,180.0,-159.8892,74.3402
2016-08-17 07:00:00,-1548179.7719,718170.46075,180.0,-159.88567,74.33978
2016-08-17 08:00:00,-1548030.03725,718124.03983,180.0,-159.88637,74.34119
2016-08-17 09:00:00,-1547643.75415,718011.50193,180.0,-159.8884,74.3448
2016-08-17 10:00:00,-1547045.65658,717754.76259,180.0,-159.88903,74.3507
2016-08-17 11:00:00,-1546363.4128,717346.88791,180.0,-159.88625,74.35787
2016-08-17 12:00:00,-1545750.4247,716798.73166,180.0,-159.8782,74.365
2016-08-17 13:00:00,-1545332.24516,716134.14396,180.0,-159.86384,74.37097
2016-08-17 14:00:00,-1545123.03127,715428.96034,180.0,-159.84527,74.37538
2016-08-17 15:00:00,-1545109.09113,714772.01268,180.0,-159.8254,74.378
2016-08-17 16:00:00,-1545255.28884,714248.3431,180.0,-159.80734,74.37879
2016-08-17 17:00:00,-1545440.71242,713927.83458,180.0,-159.79493,74.37848
2016-08-17 18:00:00,-1545523.00587,713876.58034,180.0,-159.7922,74.378
2016-08-17 19:00:00,-1545390.04381,714111.83666,180.0,-159.80126,74.3782
2016-08-17 20:00:00,-1545050.62327,714455.51208,180.0,-159.81656,74.37969
2016-08-17 21:00:00,-1544543.77188,714680.6782,180.0,-159.8306,74.383
2016-08-17 22:00:00,-1543901.03031,714605.2364,180.0,-159.83738,74.38858
2016-08-17 23:00:00,-1543123.99127,714226.40713,180.0,-159.8368,74.39641
2016-08-18 00:00:00,-1542206.7605,713586.24059,180.0,-159.8302,74.4064
2016-08-18 01:00:00,-1541164.18211,712761.10376,180.0,-159.8197,74.41812
2016-08-18 02:00:00,-1540094.05362,711964.63061,180.0,-159.81046,74.42996
2016-08-18 03:00:00,-1539114.91092,711444.77186,180.0,-159.8084,74.44
2016-08-18 04:00:00,-1538318.06243,711394.54352,180.0,-159.81816,74.44675
2016-08-18 05:00:00,-1537685.9068,711787.22279,180.0,-159.83919,74.45046
2016-08-18 06:00:00,-1537173.61523,712541.15219,180.0,-159.8696,74.4518
2016-08-18 07:00:00,-1536715.44504,713584.71872,180.0,-159.90813,74.45159
2016-08-18 08:00:00,-1536161.99798,714886.48743,180.0,-159.95594,74.45116
2016-08-18 09:00:00,-1535342.96191,716425.06789,180.0,-160.0148,74.452
2016-08-18 10:00:00,-1534169.69475,718128.39357,180.0,-160.08379,74.4551
2016-08-18 11:00:00,-1532880.23465,719721.69352,180.0,-160.15111,74.45955
2016-08-18 12:00:00,-1531794.28979,720879.52074,180.0,-160.2022,74.464
2016-08-18 13:00:00,-1531146.4295,721383.68874,180.0,-160.22698,74.46737
2016-08-18 14:00:00,-1530830.66773,721445.05334,180.0,-160.23342,74.46972
2016-08-18 15:00:00,-1530655.87958,721381.7309,180.0,-160.234,74.4714
2016-08-18 16:00:00,-1530483.69314,721457.07412,180.0,-160.23879,74.47252
2016-08-18 17:00:00,-1530386.74852,721715.38101,180.0,-160.24811,74.47232
2016-08-18 18:00:00,-1530490.43882,722146.18589,180.0,-160.2598,74.4698
2016-08-18 19:00:00,-1530860.62692,722716.71251,180.0,-160.27192,74.46456
2016-08-18 20:00:00,-1531325.05475,723304.94231,180.0,-160.28321,74.45847
2016-08-18 21:00:00,-1531651.93404,723766.54615,180.0,-160.2926,74.454
2016-08-18 22:00:00,-1531667.50184,723959.63965,180.0,-160.29828,74.45312
2016-08-18 23:00:00,-1531430.0966,723752.11752,180.0,-160.29536,74.45587
2016-08-19 00:00:00,-1531056.08212,723014.31924,180.0,-160.2782,74.4618
2016-08-19 01:00:00,-1530682.65614,721662.68306,180.0,-160.24222,74.47009
2016-08-19 02:00:00,-1530530.3521,719798.0424,180.0,-160.18728,74.47855
2016-08-19 03:00:00,-1530840.53738,717567.32948,180.0,-160.1144,74.4846
2016-08-19 04:00:00,-1531784.01404,715157.91357,180.0,-160.02689,74.48611
2016-08-19 05:00:00,-1533249.32291,712918.91224,180.0,-159.93714,74.48264
2016-08-19 06:00:00,-1535054.43951,711239.88012,180.0,-159.8598,74.4742
2016-08-19 07:00:00,-1537011.77524,710393.72456,180.0,-159.80598,74.46131
2016-08-19 08:00:00,-1538911.48517,710186.76374,180.0,-159.77268,74.44646
2016-08-19 09:00:00,-1540538.16027,710308.66855,180.0,-159.7534,74.4326
2016-08-19 10:00:00,-1541727.30494,710480.53568,180.0,-159.74186,74.42215
2016-08-19 11:00:00,-1542518.07739,710549.16506,180.0,-159.7328,74.41538
2016-08-19 12:00:00,-1543000.54927,710392.78241,180.0,-159.7212,74.412
2016-08-19 13:00:00,-1543280.08638,709928.6615,180.0,-159.70304,74.41146
2016-08-19 14:00:00,-1543523.23105,709230.26821,180.0,-159.67821,74.4121
2016-08-19 15:00:00,-1543911.81978,708410.11646,180.0,-159.6476,74.412
2016-08-19 16:00:00,-1544578.34101,707572.69604,180.0,-159.61256,74.40967
2016-08-19 17:00:00,-1545457.89095,706790.40016,180.0,-159.57623,74.40537
2016-08-19 18:00:00,-1546436.21779,706127.5979,180.0,-159.5422,74.3998
2016-08-19 19:00:00,-1547401.92472,705627.44605,180.0,-159.51336,74.39372
2016-08-19 20:00:00,-1548255.03513,705248.25213,180.0,-159.48982,74.3881
2016-08-19 21:00:00,-1548898.42745,704927.11136,180.0,-159.471,74.384
2016-08-19 22:00:00,-1549269.80297,704602.88522,180.0,-159.45589,74.38215
2016-08-19 23:00:00,-1549446.15444,704221.50008,180.0,-159.44174,74.38213
2016-08-20 00:00:00,-1549539.29749,703730.64858,180.0,-159.4254,74.3832
2016-08-20 01:00:00,-1549650.49975,703096.46371,180.0,-159.40441,74.38466
2016-08-20 02:00:00,-1549838.83692,702358.83995,180.0,-159.37917,74.38587
2016-08-20 03:00:00,-1550152.83675,701576.11217,180.0,-159.3508,74.3862
2016-08-20 04:00:00,-1550628.42961,700802.46563,180.0,-159.32047,74.38516
2016-08-20 05:00:00,-1551251.15661,700075.48732,180.0,-159.28953,74.38273
2016-08-20 06:00:00,-1551993.96152,699428.61462,180.0,-159.2594,74.379
2016-08-20 07:00:00,-1552823.84277,698885.00049,180.0,-159.23125,74.37416
2016-08-20 08:00:00,-1553684.0175,698426.66016,180.0,-159.20532,74.36875
2016-08-20 09:00:00,-1554511.75749,698025.32438,180.0,-159.1816,74.3634
2016-08-20 10:00:00,-1555264.91213,697643.76747,180.0,-159.15953,74.35859
2016-08-20 11:00:00,-1555983.64099,697208.93784,180.0,-159.13631,74.35425
2016-08-20 12:00:00,-1556728.68123,696638.82744,180.0,-159.1086,74.3502
2016-08-20 13:00:00,-1557547.5065,695874.19574,180.0,-159.07393,74.34625
2016-08-20 14:00:00,-1558434.53629,694946.87229,180.0,-159.03335,74.34234
2016-08-20 15:00:00,-1559370.92662,693911.45416,180.0,-158.9888,74.3384
2016-08-20 16:00:00,-1560343.95317,692821.03431,180.0,-158.94209,74.33435
2016-08-20 17:00:00,-1561365.3705,691722.68921,180.0,-158.8945,74.32993
2016-08-20 18:00:00,-1562453.05286,690661.99122,180.0,-158.8472,74.3248
2016-08-20 19:00:00,-1563621.495,689678.89676,180.0,-158.80122,74.31871
2016-08-20 20:00:00,-1564871.67374,688790.89849,180.0,-158.75708,74.31158
2016-08-20 21:00:00,-1566201.18638,688009.87311,180.0,-158.7152,74.3034
2016-08-20 22:00:00,-1567595.23695,687332.03809,180.0,-158.67566,74.2943
2016-08-20 23:00:00,-1568989.45621,686690.97395,180.0,-158.63729,74.28505
2016-08-21 00:00:00,-1570307.08164,686004.60192,180.0,-158.5986,74.2766
2016-08-21 01:00:00,-1571489.39675,685212.40553,180.0,-158.55852,74.26965
2016-08-21 02:00:00,-1572549.86908,684340.1173,180.0,-158.51765,74.26399
2016-08-21 03:00:00,-1573520.01223,683435.03203,180.0,-158.477,74.2592
2016-08-21 04:00:00,-1574432.63245,682540.07949,180.0,-158.43745,74.25484
2016-08-21 05:00:00,-1575325.70673,681680.72952,180.0,-158.39928,74.25051
2016-08-21 06:00:00,-1576238.50476,680878.08694,180.0,-158.3626,74.2458
2016-08-21 07:00:00,-1577197.17798,680138.35754,180.0,-158.32727,74.24048
2016-08-21 08:00:00,-1578175.405,679408.15101,180.0,-158.29199,74.23495
2016-08-21 09:00:00,-1579133.74619,678619.178,180.0,-158.2552,74.2298
2016-08-21 10:00:00,-1580046.76972,677721.00126,180.0,-158.21569,74.22541
2016-08-21 11:00:00,-1580945.0749,676734.59195,180.0,-158.17368,74.22144
2016-08-21 12:00:00,-1581873.26884,675698.77332,180.0,-158.1298,74.2174
2016-08-21 13:00:00,-1582858.40072,674656.80938,180.0,-158.08501,74.21289
2016-08-21 14:00:00,-1583857.28803,673669.72721,180.0,-158.04174,74.20807
2016-08-21 15:00:00,-1584809.19034,672802.99464,180.0,-158.0028,74.2032
2016-08-21 16:00:00,-1585661.47164,672089.46985,180.0,-157.96987,74.19861
2016-08-21 17:00:00,-1586393.91354,671431.57237,180.0,-157.94022,74.19483
2016-08-21 18:00:00,-1586994.40208,670699.11208,180.0,-157.91,74.1924
2016-08-21 19:00:00,-1587476.55035,669783.63821,180.0,-157.87572,74.1916
2016-08-21 20:00:00,-1587956.87975,668663.65748,180.0,-157.83519,74.19153
2016-08-21 21:00:00,-1588577.63874,667339.41596,180.0,-157.7866,74.191
2016-08-21 22:00:00,-1589439.00871,665844.63361,180.0,-157.72969,74.18904
2016-08-21 23:00:00,-1590472.90267,664346.92592,180.0,-157.67049,74.18564
2016-08-22 00:00:00,-1591569.16656,663047.38229,180.0,-157.6166,74.181
2016-08-22 01:00:00,-1592609.85045,662086.96947,180.0,-157.57385,74.17564
2016-08-22 02:00:00,-1593445.82092,661366.16361,180.0,-157.54109,74.17115
2016-08-22 03:00:00,-1593920.14868,660725.31819,180.0,-157.5154,74.1694
2016-08-22 04:00:00,-1593960.91104,660031.5908,180.0,-157.4936,74.17147
2016-08-22 05:00:00,-1593836.21163,659259.35525,180.0,-157.47148,74.17519
2016-08-22 06:00:00,-1593899.16064,658409.78942,180.0,-157.4446,74.1776
2016-08-22 07:00:00,-1594414.68303,657506.66409,180.0,-157.41033,74.1764
2016-08-22 08:00:00,-1595294.96283,656664.12163,180.0,-157.37332,74.17194
2016-08-22 09:00:00,-1596363.99878,656018.89728,180.0,-157.34,74.1652
2016-08-22 10:00:00,-1597473.71473,655668.24625,180.0,-157.31524,74.1571
2016-08-22 11:00:00,-1598587.73472,655551.5034,180.0,-157.29763,74.14817
2016-08-22 12:00:00,-1599697.60785,655568.52357,180.0,-157.2842,74.1388
2016-08-22 13:00:00,-1600790.2935,655631.46707,180.0,-157.27241,74.12942
2016-08-22 14:00:00,-1601834.39214,655701.71632,180.0,-157.26146,74.12042
2016-08-22 15:00:00,-1602793.91453,655752.95922,180.0,-157.251,74.1122
