datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-02 10:00:00,-1364576.02502,155695.75826,60.0,-141.5092,77.3708
2016-09-02 11:00:00,-1364662.00278,155522.19879,60.0,-141.5016,77.3702
2016-09-02 12:00:00,-1364649.27046,155052.46152,60.0,-141.48219,77.3708
2016-09-02 13:00:00,-1364666.2657,154123.4644,60.0,-141.4436,77.3716
2016-09-02 14:00:00,-1365010.17443,152830.59495,60.0,-141.3884,77.3698
2016-09-02 15:00:00,-1365549.88413,151351.58517,60.0,-141.3246,77.3664
2016-09-02 16:00:00,-1366510.89418,149835.893,60.0,-141.2574,77.3592
2016-09-02 17:00:00,-1367500.35591,148446.99424,60.0,-141.1954,77.3516
2016-09-02 18:00:00,-1368386.54922,147388.24525,60.0,-141.1476,77.3446
2016-09-02 19:00:00,-1368894.58324,146558.20292,60.0,-141.11099,77.3408
2016-09-02 20:00:00,-1368883.94134,145832.14247,60.0,-141.08099,77.3416
2016-09-02 21:00:00,-1368538.27708,145351.33473,60.0,-141.06261,77.3452
2016-09-02 22:00:00,-1368291.85303,144764.65119,60.0,-141.0394,77.348
2016-09-02 23:00:00,-1368149.96124,144020.47022,60.0,-141.0092,77.35
2016-09-03 00:00:00,-1368186.26479,143044.1198,60.0,-140.9686,77.3506
2016-09-03 01:00:00,-1368447.33927,141806.33882,60.0,-140.9162,77.3494
2016-09-03 02:00:00,-1369133.90625,140491.03354,60.0,-140.85879,77.3444
2016-09-03 03:00:00,-1370206.84827,139262.92691,60.0,-140.80341,77.3358
2016-09-03 04:00:00,-1371577.49443,138347.57193,60.0,-140.7598,77.3242
2016-09-03 05:00:00,-1372975.51305,137810.83096,60.0,-140.7318,77.312
2016-09-03 06:00:00,-1374434.24109,137545.34993,60.0,-140.7148,77.299
2016-09-03 07:00:00,-1375725.61153,137630.93034,60.0,-140.713,77.2872
2016-09-03 08:00:00,-1376795.66402,137946.70714,60.0,-140.7216,77.2772
2016-09-03 09:00:00,-1377549.16415,138342.76128,60.0,-140.7348,77.27
2016-09-03 10:00:00,-1378083.4543,138726.83371,60.0,-140.7484,77.2648
2016-09-03 11:00:00,-1378333.11163,138873.46807,60.0,-140.7534,77.2624
2016-09-03 12:00:00,-1378614.77061,138702.30021,60.0,-140.74519,77.26
2016-09-03 13:00:00,-1379092.16891,138337.01674,60.0,-140.72819,77.256
2016-09-03 14:00:00,-1379664.44383,137903.13511,60.0,-140.70799,77.2512
2016-09-03 15:00:00,-1380431.96076,137498.30243,60.0,-140.6882,77.2446
2016-09-03 16:00:00,-1381363.38511,137216.3633,60.0,-140.67281,77.2364
2016-09-03 17:00:00,-1382371.34636,137272.63127,60.0,-140.67101,77.2272
2016-09-03 18:00:00,-1383350.56143,137618.3276,60.0,-140.6812,77.218
2016-09-03 19:00:00,-1384217.83453,138202.34759,60.0,-140.7016,77.2096
2016-09-03 20:00:00,-1384884.16123,138810.83604,60.0,-140.7238,77.203
2016-09-03 21:00:00,-1385160.44543,139351.33601,60.0,-140.7448,77.2
2016-09-03 22:00:00,-1385185.4629,139759.24882,60.0,-140.7614,77.1994
2016-09-03 23:00:00,-1385031.13061,139978.10792,60.0,-140.771,77.2006
2016-09-04 00:00:00,-1385258.20393,139693.56238,60.0,-140.75841,77.1988
2016-09-04 01:00:00,-1385610.40469,139259.80657,60.0,-140.7392,77.196
2016-09-04 02:00:00,-1386329.94733,138677.15095,60.0,-140.7124,77.19
2016-09-04 03:00:00,-1387320.75813,138022.82693,60.0,-140.68159,77.1816
2016-09-04 04:00:00,-1388440.24422,137400.30477,60.0,-140.6516,77.172
2016-09-04 05:00:00,-1389659.06449,136884.16511,60.0,-140.6256,77.1614
2016-09-04 06:00:00,-1390881.92538,136548.72919,60.0,-140.607,77.1506
2016-09-04 07:00:00,-1392008.42471,136296.05278,60.0,-140.59219,77.1406
2016-09-04 08:00:00,-1392984.41996,136229.86429,60.0,-140.5856,77.1318
2016-09-04 09:00:00,-1393763.04635,136153.99674,60.0,-140.57941,77.1248
2016-09-04 10:00:00,-1394282.18284,136027.58398,60.0,-140.5722,77.1202
2016-09-04 11:00:00,-1394667.4357,135691.912,60.0,-140.55701,77.117
2016-09-04 12:00:00,-1394979.03914,135205.87521,60.0,-140.536,77.1146
2016-09-04 13:00:00,-1395424.96891,134467.3812,60.0,-140.5042,77.1112
2016-09-04 14:00:00,-1395864.51775,133560.92261,60.0,-140.46561,77.108
2016-09-04 15:00:00,-1396624.02148,132526.23705,60.0,-140.42059,77.102
2016-09-04 16:00:00,-1397707.01068,131556.14474,60.0,-140.377,77.093
2016-09-04 17:00:00,-1399007.21874,130845.95454,60.0,-140.3432,77.0818
2016-09-04 18:00:00,-1400410.41027,130444.40363,60.0,-140.32159,77.0694
2016-09-04 19:00:00,-1401679.29768,130301.2808,60.0,-140.311,77.058
2016-09-04 20:00:00,-1402735.30784,130315.48953,60.0,-140.3076,77.0484
2016-09-04 21:00:00,-1403659.83375,130559.52404,60.0,-140.314,77.0398
2016-09-04 22:00:00,-1404429.17784,130814.04318,60.0,-140.3214,77.0326
2016-09-04 23:00:00,-1405057.02198,130932.13614,60.0,-140.32381,77.0268
2016-09-05 00:00:00,-1405760.57169,130710.37612,60.0,-140.3122,77.0206
2016-09-05 01:00:00,-1406484.55417,130267.65409,60.0,-140.2916,77.0144
2016-09-05 02:00:00,-1407281.08407,129513.82731,60.0,-140.25819,77.0078
2016-09-05 03:00:00,-1408503.71841,128912.64103,60.0,-140.2294,76.9972
2016-09-05 04:00:00,-1409729.61709,128513.76074,60.0,-140.2088,76.9864
2016-09-05 05:00:00,-1411116.78276,128277.65961,60.0,-140.1942,76.974
2016-09-05 06:00:00,-1412502.98215,128294.30409,60.0,-140.1898,76.9614
2016-09-05 07:00:00,-1413879.22943,128663.13731,60.0,-140.1996,76.9486
2016-09-05 08:00:00,-1415022.96003,129165.89725,60.0,-140.21561,76.9378
2016-09-05 09:00:00,-1416097.42694,129702.35808,60.0,-140.2332,76.9276
2016-09-05 10:00:00,-1416609.13362,130128.20022,60.0,-140.2484,76.9226
2016-09-05 11:00:00,-1417143.93273,130541.49581,60.0,-140.263,76.9174
2016-09-05 12:00:00,-1417733.63845,131074.95028,60.0,-140.2822,76.9116
2016-09-05 13:00:00,-1418359.69056,131452.41088,60.0,-140.295,76.9056
2016-09-05 14:00:00,-1419005.88324,131612.21635,60.0,-140.299,76.8996
2016-09-05 15:00:00,-1419803.15015,131806.13184,60.0,-140.3038,76.8922
2016-09-05 16:00:00,-1420857.46739,132079.34705,60.0,-140.31081,76.8824
2016-09-05 17:00:00,-1421779.31831,132355.26394,60.0,-140.31841,76.8738
2016-09-05 18:00:00,-1422883.33738,132568.00531,60.0,-140.3228,76.8636
2016-09-05 19:00:00,-1424163.03308,132787.52177,60.0,-140.3268,76.8518
2016-09-05 20:00:00,-1425297.22786,133149.47051,60.0,-140.33701,76.8412
2016-09-05 21:00:00,-1426202.19335,133605.63575,60.0,-140.35181,76.8326
2016-09-05 22:00:00,-1426975.613,133818.78479,60.0,-140.35741,76.8254
2016-09-05 23:00:00,-1427890.98438,133693.19716,60.0,-140.349,76.8172
2016-09-06 00:00:00,-1429030.01468,133296.41066,60.0,-140.32899,76.8072
2016-09-06 01:00:00,-1430183.75273,132739.59383,60.0,-140.3026,76.7972
2016-09-06 02:00:00,-1431360.56066,132168.52338,60.0,-140.2756,76.787
2016-09-06 03:00:00,-1432583.60849,131570.63631,60.0,-140.24741,76.7764
2016-09-06 04:00:00,-1433960.37893,130975.04249,60.0,-140.2188,76.7644
2016-09-06 05:00:00,-1435218.0642,130231.18261,60.0,-140.1848,76.7536
2016-09-06 06:00:00,-1436213.84227,129209.34947,60.0,-140.14079,76.7454
2016-09-06 07:00:00,-1437230.3241,127945.75788,60.0,-140.0872,76.7372
2016-09-06 08:00:00,-1438379.14119,126666.32628,60.0,-140.03259,76.7278
2016-09-06 09:00:00,-1439586.67953,125456.61612,60.0,-139.98061,76.7178
2016-09-06 10:00:00,-1440788.08669,124304.41828,60.0,-139.931,76.7078
2016-09-06 11:00:00,-1442002.29612,123247.74088,60.0,-139.88519,76.6976
2016-09-06 12:00:00,-1442615.06071,122519.24395,60.0,-139.8544,76.6926
2016-09-06 13:00:00,-1442927.03279,121434.54977,60.0,-139.81059,76.6906
2016-09-06 14:00:00,-1443517.33012,119906.45159,60.0,-139.7484,76.6864
2016-09-06 15:00:00,-1444394.9415,118345.06622,60.0,-139.68401,76.6796
2016-09-06 16:00:00,-1445653.84679,116675.15948,60.0,-139.6142,76.6694
2016-09-06 17:00:00,-1447237.60479,115323.44845,60.0,-139.556,76.656
2016-09-06 18:00:00,-1448876.19236,114375.07814,60.0,-139.5136,76.6418
2016-09-06 19:00:00,-1450250.87008,113694.33333,60.0,-139.48261,76.6298
2016-09-06 20:00:00,-1451451.94778,113258.35164,60.0,-139.46181,76.6192
2016-09-06 21:00:00,-1452549.81133,112731.63668,60.0,-139.4378,76.6096
2016-09-06 22:00:00,-1453541.90469,112430.91603,60.0,-139.423,76.6008
2016-09-06 23:00:00,-1454174.74648,112219.44343,60.0,-139.4128,76.5952
2016-09-07 00:00:00,-1454573.04911,111907.97393,60.0,-139.3994,76.5918
2016-09-07 01:00:00,-1454716.41044,111474.62005,60.0,-139.382,76.5908
2016-09-07 02:00:00,-1454640.34393,111029.81418,60.0,-139.36481,76.5918
2016-09-07 03:00:00,-1454857.30148,110203.33625,60.0,-139.3318,76.5904
2016-09-07 04:00:00,-1455405.57583,109355.85957,60.0,-139.297,76.586
2016-09-07 05:00:00,-1456240.61676,108493.38584,60.0,-139.2608,76.579
2016-09-07 06:00:00,-1457262.05403,107781.8008,60.0,-139.23,76.5702
2016-09-07 07:00:00,-1458357.63307,107254.0078,60.0,-139.20621,76.5606
2016-09-07 08:00:00,-1459510.94288,106836.60717,60.0,-139.1866,76.5504
2016-09-07 09:00:00,-1460567.5772,106836.8122,60.0,-139.18359,76.5408
2016-09-07 10:00:00,-1461665.23591,107178.96619,60.0,-139.1938,76.5306
2016-09-07 11:00:00,-1462653.87093,107805.59046,60.0,-139.21539,76.5212
2016-09-07 12:00:00,-1463374.92504,108475.31901,60.0,-139.2394,76.5142
2016-09-07 13:00:00,-1464109.42731,108961.17598,60.0,-139.25619,76.5072
2016-09-07 14:00:00,-1465038.51227,109493.39239,60.0,-139.2742,76.4984
2016-09-07 15:00:00,-1466363.10345,110035.05511,90.0,-139.2914,76.486
2016-09-07 16:00:00,-1467820.52402,110716.50865,90.0,-139.31361,76.4723
2016-09-07 17:00:00,-1468853.49098,111175.86411,90.0,-139.3284,76.4626
2016-09-07 18:00:00,-1469207.70595,111151.09555,60.0,-139.3264,76.4594
2016-09-07 19:00:00,-1469689.03222,111192.66924,60.0,-139.3266,76.455
2016-09-07 20:00:00,-1470224.41407,111392.92225,60.0,-139.33279,76.45
2016-09-07 21:00:00,-1470697.98717,111826.89183,60.0,-139.34821,76.4454
2016-09-07 22:00:00,-1470920.8237,112370.59495,60.0,-139.36861,76.443
2016-09-07 23:00:00,-1470951.15351,112837.47481,60.0,-139.3866,76.4424
2016-09-08 00:00:00,-1470684.27835,113157.82383,60.0,-139.3998,76.4446
2016-09-08 01:00:00,-1470370.26913,113231.50156,60.0,-139.40359,76.4474
2016-09-08 02:00:00,-1470012.28143,113018.11245,60.0,-139.39639,76.4508
2016-09-08 03:00:00,-1469757.5807,112606.32164,60.0,-139.38119,76.4534
2016-09-08 04:00:00,-1469708.02377,112102.24056,60.0,-139.3618,76.4542
2016-09-08 05:00:00,-1469884.26206,111522.47712,60.0,-139.33881,76.453
2016-09-08 06:00:00,-1470428.31239,111026.37342,60.0,-139.31799,76.4484
2016-09-08 07:00:00,-1471042.7385,110763.1785,60.0,-139.306,76.443
2016-09-08 08:00:00,-1471786.47861,110829.51219,60.0,-139.3064,76.4362
2016-09-08 09:00:00,-1472351.76564,111218.12508,60.0,-139.31979,76.4308
2016-09-08 10:00:00,-1472572.47581,111793.38583,60.0,-139.3414,76.4284
2016-09-08 11:00:00,-1472378.91256,112311.13255,60.0,-139.362,76.4298
2016-09-08 12:00:00,-1471869.32579,112639.17467,60.0,-139.3762,76.4342
2016-09-08 13:00:00,-1471214.4246,112563.22853,60.0,-139.3752,76.4402
2016-09-08 14:00:00,-1470651.11163,112153.26298,60.0,-139.36099,76.4456
2016-09-08 15:00:00,-1470309.64617,111430.60895,60.0,-139.334,76.4492
2016-09-08 16:00:00,-1470236.40709,110650.85346,60.0,-139.304,76.4504
2016-09-08 17:00:00,-1470491.22375,109895.75304,60.0,-139.274,76.4486
2016-09-08 18:00:00,-1471015.08397,109366.93559,60.0,-139.252,76.4442
2016-09-08 19:00:00,-1471956.10137,108553.46632,60.0,-139.2178,76.4362
2016-09-08 20:00:00,-1472858.14577,107663.73225,60.0,-139.1808,76.4286
2016-09-08 21:00:00,-1473424.28225,107146.69539,60.0,-139.1592,76.4238
2016-09-08 22:00:00,-1473579.82391,107127.23911,60.0,-139.15801,76.4224
2016-09-08 23:00:00,-1473050.28338,106230.45075,60.0,-139.1248,76.4278
2016-09-09 00:00:00,-1472604.26056,105082.25396,60.0,-139.0816,76.4326
2016-09-09 01:00:00,-1472017.40596,103734.10533,60.0,-139.03101,76.4388
2016-09-09 02:00:00,-1470860.95853,102646.24451,60.0,-138.992,76.45
2016-09-09 03:00:00,-1470574.8754,102012.46286,60.0,-138.9682,76.453
2016-09-09 04:00:00,-1470645.39861,101310.70172,60.0,-138.9408,76.4528
2016-09-09 05:00:00,-1471105.3584,100702.62925,60.0,-138.916,76.449
2016-09-09 06:00:00,-1471806.39731,100105.6893,60.0,-138.89101,76.443
2016-09-09 07:00:00,-1472561.14594,99686.85304,60.0,-138.8728,76.4364
2016-09-09 08:00:00,-1473356.83383,99637.64584,60.0,-138.86881,76.4292
2016-09-09 09:00:00,-1474086.48074,99913.91343,60.0,-138.87759,76.4224
2016-09-09 10:00:00,-1474649.71433,100371.21905,60.0,-138.8938,76.417
2016-09-09 11:00:00,-1475149.96294,101103.91782,60.0,-138.92081,76.412
2016-09-09 12:00:00,-1475486.56881,101970.22439,60.0,-138.9534,76.4084
2016-09-09 13:00:00,-1475547.17516,102683.44306,60.0,-138.9808,76.4074
2016-09-09 14:00:00,-1475569.09243,103000.68771,60.0,-138.993,76.407
2016-09-09 15:00:00,-1475725.68112,102965.03115,60.0,-138.9912,76.4056
2016-09-09 16:00:00,-1476022.67586,102809.98283,60.0,-138.98441,76.403
2016-09-09 17:00:00,-1476594.03331,102507.95201,60.0,-138.97121,76.398
2016-09-09 18:00:00,-1477458.01842,102111.65234,60.0,-138.9536,76.3904
2016-09-09 19:00:00,-1478517.31016,101754.4628,60.0,-138.937,76.381
2016-09-09 20:00:00,-1479481.82984,101493.69237,60.0,-138.92439,76.3724
2016-09-09 21:00:00,-1480501.76631,101387.38552,60.0,-138.9176,76.3632
2016-09-09 22:00:00,-1481481.75129,101543.08195,60.0,-138.92101,76.3542
2016-09-09 23:00:00,-1482262.79279,101710.72082,60.0,-138.9254,76.347
2016-09-10 00:00:00,-1482980.54542,101838.24658,60.0,-138.92841,76.3404
2016-09-10 01:00:00,-1483752.1179,101823.32347,60.0,-138.9258,76.3334
2016-09-10 02:00:00,-1484134.58052,101703.83102,60.0,-138.9202,76.33
2016-09-10 03:00:00,-1484853.53359,101492.72927,60.0,-138.9102,76.3236
2016-09-10 04:00:00,-1485721.95965,101025.85245,60.0,-138.89,76.316
2016-09-10 05:00:00,-1486797.66353,100421.2119,60.0,-138.864,76.3066
2016-09-10 06:00:00,-1488029.34637,99784.35564,60.0,-138.8364,76.2958
2016-09-10 07:00:00,-1489555.50879,99348.75026,60.0,-138.8158,76.2822
2016-09-10 08:00:00,-1491135.94325,99088.19225,60.0,-138.8018,76.268
2016-09-10 09:00:00,-1492550.8626,98999.06252,60.0,-138.7948,76.2552
2016-09-10 10:00:00,-1493635.96437,98903.7243,60.0,-138.78841,76.2454
2016-09-10 11:00:00,-1494542.77372,98507.65372,60.0,-138.771,76.2374
2016-09-10 12:00:00,-1495278.91414,98026.46355,60.0,-138.75079,76.231
2016-09-10 13:00:00,-1496153.89768,97438.96953,60.0,-138.7262,76.2234
2016-09-10 14:00:00,-1496963.58756,96835.77626,60.0,-138.7012,76.2164
2016-09-10 15:00:00,-1497775.39758,96195.29811,60.0,-138.6748,76.2094
2016-09-10 16:00:00,-1498505.56144,95449.37809,60.0,-138.64461,76.2032
2016-09-10 17:00:00,-1499227.66757,94475.777,60.0,-138.6058,76.1972
2016-09-10 18:00:00,-1500459.35086,93438.66623,60.0,-138.5634,76.1866
2016-09-10 19:00:00,-1501687.44104,92446.96271,60.0,-138.5228,76.176
2016-09-10 20:00:00,-1502964.07113,91730.38159,60.0,-138.4926,76.1648
2016-09-10 21:00:00,-1504344.32892,91113.63783,60.0,-138.466,76.1526
2016-09-10 22:00:00,-1505720.87926,90553.71262,60.0,-138.44161,76.1404
2016-09-10 23:00:00,-1506924.94112,89929.29143,60.0,-138.41521,76.1298
2016-09-11 00:00:00,-1508288.87744,89202.04728,60.0,-138.3846,76.1178
2016-09-11 01:00:00,-1509394.1826,88373.90926,60.0,-138.3508,76.1082
2016-09-11 02:00:00,-1510293.40953,87294.54961,60.0,-138.308,76.1006
2016-09-11 03:00:00,-1511071.06495,86016.50063,60.0,-138.258,76.0942
2016-09-11 04:00:00,-1511903.64203,84523.24259,60.0,-138.1998,76.0874
2016-09-11 05:00:00,-1512867.26352,83020.02976,60.0,-138.14101,76.0794
2016-09-11 06:00:00,-1513827.44165,81551.39051,60.0,-138.0836,76.0714
2016-09-11 07:00:00,-1514804.519,80150.81105,60.0,-138.02879,76.0632
2016-09-11 08:00:00,-1515693.3257,78728.53359,60.0,-137.9734,76.0558
2016-09-11 09:00:00,-1516670.50523,77271.76428,30.0,-137.9166,76.0476
