datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-24 10:00:00,160551.59472,-49323.63751,117.0,27.92233,88.44963
2016-12-24 12:00:00,159476.08461,-49437.76511,121.0,27.77651,88.4588
2016-12-24 14:00:00,158300.85711,-49650.56296,120.0,27.58613,88.46858
2016-12-24 16:00:00,157146.71415,-49855.28432,119.0,27.39821,88.47817
2016-12-24 18:00:00,156066.58408,-50077.34943,121.0,27.21003,88.48704
2016-12-24 20:00:00,155006.79165,-50370.75608,120.0,26.998,88.49552
2016-12-24 22:00:00,153913.30761,-50781.15968,119.0,26.74054,88.50393
2016-12-25 00:00:00,152737.10108,-51210.43668,121.5,26.46448,88.51298
2016-12-25 02:00:00,151540.87738,-51663.94766,120.0,26.17452,88.5221
2016-12-25 04:00:00,150486.98081,-52066.14205,118.5,25.91518,88.53009
2016-12-25 06:00:00,149622.68882,-52454.361,123.5,25.68048,88.53645
2016-12-25 08:00:00,148886.00883,-52951.3363,120.0,25.42206,88.54133
2016-12-25 10:00:00,148143.85004,-53552.5285,117.5,25.12558,88.54591
2016-12-25 12:00:00,147328.73795,-54161.29095,121.0,24.81546,88.55105
2016-12-25 14:00:00,146526.30121,-54707.25208,119.0,24.52631,88.55625
2016-12-25 16:00:00,145783.30226,-55198.89665,119.0,24.2615,88.56107
2016-12-25 18:00:00,145081.48524,-55704.19757,121.5,23.99565,88.56546
2016-12-25 20:00:00,144349.43381,-56320.6871,120.0,23.68581,88.56971
2016-12-25 22:00:00,143523.70245,-57031.31356,118.5,23.32885,88.57439
2016-12-26 00:00:00,142574.61163,-57835.6941,121.0,22.91996,88.57976
2016-12-26 02:00:00,141606.36519,-58600.04635,120.0,22.51908,88.58535
2016-12-26 04:00:00,140777.17725,-59342.22758,119.0,22.14297,88.58977
2016-12-26 06:00:00,140039.80924,-60021.29071,124.0,21.79995,88.59359
2016-12-26 08:00:00,139362.95008,-60695.04383,120.0,21.46602,88.59685
2016-12-26 10:00:00,138587.4864,-61331.5516,116.0,21.12833,88.60105
2016-12-26 12:00:00,137797.81774,-61894.44654,122.5,20.81188,88.60559
2016-12-26 14:00:00,137083.63521,-62397.45735,120.0,20.52602,88.60968
2016-12-26 16:00:00,136430.16512,-62880.4015,117.5,20.25511,88.61331
2016-12-26 18:00:00,135838.21291,-63392.32133,122.5,19.98271,88.61628
2016-12-26 20:00:00,135275.51577,-63953.40561,120.0,19.6969,88.61878
2016-12-26 22:00:00,134746.58284,-64510.5188,117.5,19.41703,88.62098
2016-12-27 00:00:00,134233.77271,-65038.84361,122.0,19.14892,88.62312
2016-12-27 02:00:00,133731.82799,-65522.62875,120.0,18.89721,88.62533
2016-12-27 04:00:00,133320.62599,-65983.70849,118.0,18.66804,88.62686
2016-12-27 06:00:00,132961.43622,-66511.92876,123.5,18.42419,88.62765
2016-12-27 08:00:00,132572.52227,-67063.14358,120.0,18.16697,88.62857
2016-12-27 10:00:00,132098.67407,-67574.26499,116.5,17.90826,88.63033
2016-12-27 12:00:00,131590.98732,-67988.27672,121.5,17.67625,88.63275
2016-12-27 14:00:00,131050.12786,-68313.6842,120.0,17.46791,88.6358
2016-12-27 16:00:00,130439.64832,-68638.31084,118.5,17.24632,88.6394
2016-12-27 18:00:00,129782.78968,-68978.30143,121.0,17.00979,88.6433
2016-12-27 20:00:00,129072.32924,-69321.47309,120.0,16.76088,88.64759
2016-12-27 22:00:00,128307.5764,-69659.24066,119.0,16.5021,88.65232
2016-12-28 00:00:00,127475.77087,-69922.77131,121.0,16.25443,88.65789
2016-12-28 02:00:00,126577.6925,-70086.1038,120.0,16.02669,88.66442
2016-12-28 04:00:00,125590.77221,-70290.36393,119.0,15.76523,88.67147
2016-12-28 06:00:00,124475.94675,-70417.49548,123.5,15.50265,88.67986
2016-12-28 08:00:00,123285.12357,-70581.36912,120.0,15.20864,88.68866
2016-12-28 10:00:00,122128.24947,-70772.50233,117.5,14.908,88.69703
2016-12-28 12:00:00,120927.97125,-70962.10188,121.0,14.59504,88.70572
2016-12-28 14:00:00,119708.66396,-71113.31908,119.0,14.28743,88.7147
2016-12-28 16:00:00,118482.33769,-71264.05721,119.0,13.97418,88.72371
2016-12-28 18:00:00,117357.36147,-71535.20651,121.5,13.63559,88.73129
2016-12-28 20:00:00,116327.39223,-71901.93518,120.0,13.2798,88.73762
2016-12-28 22:00:00,115378.87246,-72275.75949,118.5,12.9361,88.74323
2016-12-29 00:00:00,114485.69955,-72615.2234,121.0,12.61413,88.74854
2016-12-29 02:00:00,113647.40611,-73036.28542,120.0,12.27289,88.75297
2016-12-29 04:00:00,112881.09223,-73573.99727,119.0,11.90437,88.75621
2016-12-29 06:00:00,112184.84654,-74159.13889,124.0,11.53354,88.75862
2016-12-29 08:00:00,111592.06359,-74722.90645,120.0,11.19343,88.76029
2016-12-29 10:00:00,111059.54022,-75218.95055,116.0,10.89081,88.76181
2016-12-29 12:00:00,110600.49353,-75681.15535,122.5,10.61714,88.76291
2016-12-29 14:00:00,110152.00202,-76185.92561,120.0,10.33058,88.76368
2016-12-29 16:00:00,109694.56894,-76708.38002,119.0,10.03527,88.7644
2016-12-29 18:00:00,109242.40833,-77248.78312,120.5,9.73465,88.76494
2016-12-29 20:00:00,108804.48978,-77795.59287,119.0,9.4351,88.76531
2016-12-29 22:00:00,108427.93047,-78316.40834,119.0,9.1598,88.76533
2016-12-30 00:00:00,108084.68392,-78814.41279,121.0,8.90079,88.76519
2016-12-30 02:00:00,107723.99878,-79272.35844,120.0,8.65125,88.76538
2016-12-30 04:00:00,107343.1762,-79676.93567,119.0,8.41484,88.76599
2016-12-30 06:00:00,106930.23557,-80055.60596,123.0,8.17885,88.76695
2016-12-30 08:00:00,106533.82767,-80430.78695,120.0,7.94797,88.7678
2016-12-30 10:00:00,106153.4799,-80776.32679,117.0,7.73108,88.76867
2016-12-30 12:00:00,105808.77038,-81090.80268,121.0,7.5338,88.76944
2016-12-30 14:00:00,105446.58841,-81369.68843,120.0,7.3438,88.77052
2016-12-30 16:00:00,105005.62858,-81631.16256,119.0,7.13858,88.77226
2016-12-30 18:00:00,104532.38255,-81860.11539,121.5,6.93523,88.7744
2016-12-30 20:00:00,104062.93157,-82065.53663,120.0,6.74018,88.77664
2016-12-30 22:00:00,103611.72565,-82262.10173,118.5,6.55233,88.77878
2016-12-31 00:00:00,103214.19187,-82436.17002,121.0,6.38598,88.78064
2016-12-31 02:00:00,102870.40385,-82578.61543,120.0,6.24445,88.7823
2016-12-31 04:00:00,102545.30371,-82690.31253,119.0,6.11805,88.78399
2016-12-31 06:00:00,102249.35294,-82773.87367,123.5,6.00881,88.78563
2016-12-31 08:00:00,101990.74874,-82834.38887,120.0,5.91734,88.78713
2016-12-31 10:00:00,101753.96011,-82879.70203,116.5,5.83681,88.78857
2016-12-31 12:00:00,101549.23107,-82873.29163,121.0,5.78247,88.79007
2016-12-31 14:00:00,101338.88868,-82799.9252,120.0,5.74913,88.792
2016-12-31 16:00:00,101132.39013,-82672.11347,119.0,5.73523,88.79422
2016-12-31 18:00:00,100915.48364,-82487.78405,121.0,5.73762,88.79685
2016-12-31 20:00:00,100708.6607,-82284.95033,120.0,5.74914,88.79951
2016-12-31 22:00:00,100576.53254,-82108.09048,119.0,5.77269,88.80149
