datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-23 22:00:00,-101032.52138,449462.95204,180.0,147.66866,85.74922
2016-08-23 23:00:00,-100368.71327,449307.43457,180.0,147.5923,85.75196
2016-08-24 00:00:00,-99745.78497,448908.11487,180.0,147.5274,85.7568
2016-08-24 01:00:00,-99300.71196,448168.4762,180.0,147.49319,85.76435
2016-08-24 02:00:00,-99129.82625,447177.23407,180.0,147.49915,85.77361
2016-08-24 03:00:00,-99319.29898,446069.41207,180.0,147.5524,85.7832
2016-08-24 04:00:00,-99914.74475,444976.55363,180.0,147.65526,85.79183
2016-08-24 05:00:00,-100799.55203,444016.28167,180.0,147.79037,85.79867
2016-08-24 06:00:00,-101816.55276,443302.73894,180.0,147.9352,85.803
2016-08-24 07:00:00,-102818.0431,442909.6353,180.0,148.06929,85.80445
2016-08-24 08:00:00,-103694.17616,442748.94884,180.0,148.1814,85.80406
2016-08-24 09:00:00,-104344.56927,442692.22475,180.0,148.2628,85.8032
2016-08-24 10:00:00,-104701.38484,442617.83993,180.0,148.3087,85.80311
2016-08-24 11:00:00,-104826.96561,442431.49817,180.0,148.3295,85.80452
2016-08-24 12:00:00,-104816.19937,442045.735,180.0,148.3394,85.808
2016-08-24 13:00:00,-104763.50545,441406.01257,180.0,148.35157,85.81385
2016-08-24 14:00:00,-104761.42928,440589.49955,180.0,148.37516,85.82118
2016-08-24 15:00:00,-104902.04776,439706.29127,180.0,148.4184,85.8288
2016-08-24 16:00:00,-105247.68437,438859.28152,180.0,148.48604,85.83565
2016-08-24 17:00:00,-105741.64871,438122.55809,180.0,148.56894,85.84119
2016-08-24 18:00:00,-106297.49691,437563.00729,180.0,148.6544,85.845
2016-08-24 19:00:00,-106830.19252,437226.29504,180.0,148.73041,85.84685
2016-08-24 20:00:00,-107260.32874,437073.20586,180.0,148.78824,85.84728
2016-08-24 21:00:00,-107509.90618,437043.30391,180.0,148.82,85.847
2016-08-24 22:00:00,-107524.32549,437071.4283,180.0,148.82093,85.84672
2016-08-24 23:00:00,-107342.58747,437073.51793,180.0,148.7984,85.8471
2016-08-25 00:00:00,-107027.09298,436960.78664,180.0,148.7628,85.8488
2016-08-25 01:00:00,-106639.62286,436676.069,180.0,148.72346,85.8522
2016-08-25 02:00:00,-106239.4779,436288.68246,180.0,148.68559,85.85654
2016-08-25 03:00:00,-105885.33889,435899.56519,180.0,148.6534,85.8608
2016-08-25 04:00:00,-105618.72418,435603.6521,180.0,148.62921,85.86403
2016-08-25 05:00:00,-105412.50225,435471.86514,180.0,148.60755,85.86566
2016-08-25 06:00:00,-105222.37914,435569.12299,180.0,148.581,85.8652
2016-08-25 07:00:00,-105000.85949,435916.5668,180.0,148.54306,85.86256
2016-08-25 08:00:00,-104687.64227,436360.22751,180.0,148.49091,85.85926
2016-08-25 09:00:00,-104219.22509,436702.35851,180.0,148.4226,85.8572
2016-08-25 10:00:00,-103556.44858,436780.31476,180.0,148.338,85.85791
2016-08-25 11:00:00,-102757.52555,436571.8575,180.0,148.24484,85.86148
2016-08-25 12:00:00,-101905.01185,436089.84952,180.0,148.1528,85.8676
2016-08-25 13:00:00,-101076.41016,435360.07855,180.0,148.07065,85.87589
2016-08-25 14:00:00,-100329.01042,434460.0319,180.0,148.00326,85.88552
2016-08-25 15:00:00,-99715.04939,433480.12184,180.0,147.9546,85.8956
2016-08-25 16:00:00,-99267.79039,432507.98097,180.0,147.92646,85.90526
2016-08-25 17:00:00,-98944.60296,431620.12354,180.0,147.9114,85.9139
2016-08-25 18:00:00,-98683.88322,430890.28414,180.0,147.8996,85.921
2016-08-25 19:00:00,-98418.08041,430364.83053,180.0,147.8812,85.92627
2016-08-25 20:00:00,-98055.85627,429980.66305,180.0,147.84645,85.93047
2016-08-25 21:00:00,-97499.92565,429647.31516,180.0,147.7856,85.9346
2016-08-25 22:00:00,-96688.81521,429283.00138,180.0,147.6931,85.93953
2016-08-25 23:00:00,-95704.29879,428840.66041,180.0,147.58054,85.94549
2016-08-26 00:00:00,-94663.96205,428281.91198,180.0,147.4638,85.9526
2016-08-26 01:00:00,-93671.32495,427582.69901,180.0,147.35668,85.96086
2016-08-26 02:00:00,-92773.64484,426776.25712,180.0,147.26429,85.96989
2016-08-26 03:00:00,-92004.1134,425910.14511,180.0,147.1896,85.9792
2016-08-26 04:00:00,-91381.87619,425040.28675,180.0,147.13365,85.98825
2016-08-26 05:00:00,-90869.8943,424256.06566,180.0,147.08932,85.99631
2016-08-26 06:00:00,-90417.08267,423655.23045,180.0,147.0474,86.0026
2016-08-26 07:00:00,-89966.06907,423308.96673,180.0,146.99857,86.00659
2016-08-26 08:00:00,-89434.33239,423182.20828,180.0,146.93316,86.00875
2016-08-26 09:00:00,-88733.06435,423213.32587,180.0,146.8414,86.0098
2016-08-26 10:00:00,-87801.30795,423333.39264,180.0,146.71728,86.01047
2016-08-26 11:00:00,-86689.51143,423444.29106,180.0,146.56999,86.01154
2016-08-26 12:00:00,-85475.97436,423440.60595,180.0,146.4124,86.0138
2016-08-26 13:00:00,-84239.34548,423244.14269,180.0,146.25662,86.01782
2016-08-26 14:00:00,-83059.67031,422885.58895,180.0,146.11211,86.02317
2016-08-26 15:00:00,-82017.34353,422422.853,180.0,145.9878,86.0292
2016-08-26 16:00:00,-81175.85627,421908.07527,180.0,145.89072,86.03533
2016-08-26 17:00:00,-80531.08531,421370.32503,180.0,145.81973,86.04132
2016-08-26 18:00:00,-80062.00384,420832.90376,180.0,145.7716,86.047
2016-08-26 19:00:00,-79735.89985,420320.69236,180.0,145.74152,86.0522
2016-08-26 20:00:00,-79473.32054,419864.88959,180.0,145.71832,86.05678
2016-08-26 21:00:00,-79183.12789,419498.27365,180.0,145.6892,86.0606
2016-08-26 22:00:00,-78794.10394,419226.40902,180.0,145.64463,86.06373
2016-08-26 23:00:00,-78314.71096,418946.00531,180.0,145.58825,86.06708
2016-08-27 00:00:00,-77773.33126,418526.55839,180.0,145.527,86.0718
2016-08-27 01:00:00,-77207.00327,417877.11645,180.0,145.46793,86.07864
2016-08-27 02:00:00,-76687.38982,417064.93689,180.0,145.41882,86.08687
2016-08-27 03:00:00,-76294.80984,416196.82939,180.0,145.3878,86.0954
2016-08-27 04:00:00,-76077.99818,415365.51688,180.0,145.3792,86.1033
2016-08-27 05:00:00,-75959.35341,414607.37514,180.0,145.38191,86.11037
2016-08-27 06:00:00,-75829.69,413944.69316,180.0,145.3808,86.1166
2016-08-27 07:00:00,-75599.81544,413389.48186,180.0,145.36361,86.12202
2016-08-27 08:00:00,-75260.50927,412912.63979,180.0,145.32976,86.12691
2016-08-27 09:00:00,-74822.544,412474.78745,180.0,145.2816,86.1316
2016-08-27 10:00:00,-74291.05467,412042.86065,180.0,145.22059,86.13639
2016-08-27 11:00:00,-73648.62622,411609.05658,180.0,145.1445,86.14138
2016-08-27 12:00:00,-72872.20604,411171.88771,180.0,145.0502,86.1466
2016-08-27 13:00:00,-71954.29873,410731.02771,180.0,144.93658,86.15207
2016-08-27 14:00:00,-70949.63748,410290.79477,180.0,144.81086,86.15766
2016-08-27 15:00:00,-69928.51263,409856.66824,180.0,144.6824,86.1632
2016-08-27 16:00:00,-68949.85114,409448.88868,180.0,144.55874,86.16842
2016-08-27 17:00:00,-68027.12633,409146.74154,180.0,144.43998,86.17257
2016-08-27 18:00:00,-67162.44809,409044.27348,180.0,144.3244,86.1748
2016-08-27 19:00:00,-66350.95381,409195.1265,180.0,144.21034,86.17463
2016-08-27 20:00:00,-65559.89074,409491.32395,180.0,144.09591,86.1731
2016-08-27 21:00:00,-64749.5336,409784.48454,180.0,143.979,86.1716
2016-08-27 22:00:00,-63902.83085,409949.67884,180.0,143.85995,86.17131
2016-08-27 23:00:00,-63093.42584,409955.78494,180.0,143.74934,86.17239
2016-08-28 00:00:00,-62417.63568,409795.13279,180.0,143.6604,86.1748
2016-08-28 01:00:00,-61953.46042,409474.92902,180.0,143.60358,86.17836
2016-08-28 02:00:00,-61705.63199,409061.88688,180.0,143.5782,86.18247
2016-08-28 03:00:00,-61660.56529,408637.5963,180.0,143.5808,86.1864
2016-08-28 04:00:00,-61799.89345,408278.16248,180.0,143.60736,86.18949
2016-08-28 05:00:00,-62086.12268,408037.75186,180.0,143.65164,86.19128
2016-08-28 06:00:00,-62476.97744,407965.0462,180.0,143.7068,86.1914
2016-08-28 07:00:00,-62925.73788,408090.07355,180.0,143.76573,86.18963
2016-08-28 08:00:00,-63367.90701,408368.2473,180.0,143.82044,86.18647
2016-08-28 09:00:00,-63734.54352,408736.32716,180.0,143.8628,86.1826
2016-08-28 10:00:00,-63991.92088,409131.43751,180.0,143.88956,86.17863
2016-08-28 11:00:00,-64247.17159,409492.1613,180.0,143.91672,86.17498
2016-08-28 12:00:00,-64642.64289,409757.44615,180.0,143.965,86.172
2016-08-28 13:00:00,-65288.32665,409892.07827,180.0,144.05015,86.16984
2016-08-28 14:00:00,-66164.79314,409964.19838,180.0,144.168,86.16791
2016-08-28 15:00:00,-67220.25723,410067.78576,180.0,144.3094,86.1654
2016-08-28 16:00:00,-68396.32962,410273.57893,180.0,144.46469,86.16176
2016-08-28 17:00:00,-69608.2042,410559.35314,180.0,144.6227,86.15731
2016-08-28 18:00:00,-70764.47068,410879.64282,180.0,144.772,86.1526
2016-08-28 19:00:00,-71785.7746,411182.73755,180.0,144.9031,86.14824
2016-08-28 20:00:00,-72640.98478,411391.94742,180.0,145.01371,86.14497
2016-08-28 21:00:00,-73311.02587,411424.33763,180.0,145.1034,86.1436
2016-08-28 22:00:00,-73793.17735,411212.46488,180.0,145.1736,86.14474
2016-08-28 23:00:00,-74150.138,410750.85184,180.0,145.23302,86.14835
2016-08-29 00:00:00,-74460.96146,410049.51263,180.0,145.2922,86.1542
2016-08-29 01:00:00,-74800.09963,409139.75693,180.0,145.36056,86.16189
2016-08-29 02:00:00,-75223.59765,408138.07655,180.0,145.44294,86.17027
2016-08-29 03:00:00,-75782.89893,407182.25884,180.0,145.543,86.178
2016-08-29 04:00:00,-76490.72517,406382.47891,180.0,145.65969,86.18405
2016-08-29 05:00:00,-77204.91115,405738.4629,180.0,145.77359,86.18866
2016-08-29 06:00:00,-77744.56991,405222.32469,180.0,145.8606,86.1924
2016-08-29 07:00:00,-77973.99609,404789.93769,180.0,145.90324,86.19592
2016-08-29 08:00:00,-77938.21063,404332.21337,180.0,145.9104,86.20012
2016-08-29 09:00:00,-77727.41604,403723.82271,180.0,145.8976,86.206
2016-08-29 10:00:00,-77439.66938,402875.64779,180.0,145.88053,86.21418
2016-08-29 11:00:00,-77204.44584,401843.41494,180.0,145.87547,86.22394
2016-08-29 12:00:00,-77159.07517,400719.06159,180.0,145.899,86.2342
2016-08-29 13:00:00,-77403.48217,399590.43298,180.0,145.96282,86.24399
2016-08-29 14:00:00,-77887.97203,398529.00569,180.0,146.05842,86.25275
2016-08-29 15:00:00,-78525.44501,397602.16411,180.0,146.172,86.26
2016-08-29 16:00:00,-79228.99189,396862.49579,180.0,146.29001,86.26543
2016-08-29 17:00:00,-79912.46541,396303.40089,180.0,146.40051,86.26924
2016-08-29 18:00:00,-80489.90884,395903.48267,180.0,146.492,86.2718
2016-08-29 19:00:00,-80892.95884,395627.52891,180.0,146.55584,86.27355
2016-08-29 20:00:00,-81123.62569,395385.06519,180.0,146.59482,86.27531
2016-08-29 21:00:00,-81201.51308,395071.80159,180.0,146.6146,86.278
2016-08-29 22:00:00,-81157.78053,394595.22115,180.0,146.62215,86.28239
2016-08-29 23:00:00,-81069.81095,393909.89882,180.0,146.62955,86.28874
2016-08-30 00:00:00,-81026.54311,392982.18255,180.0,146.6502,86.2972
2016-08-30 01:00:00,-81104.8081,391805.41524,180.0,146.69521,86.30768
2016-08-30 02:00:00,-81333.00632,390480.91975,180.0,146.76587,86.31921
2016-08-30 03:00:00,-81727.4305,389137.01388,180.0,146.861,86.3306
2016-08-30 04:00:00,-82285.37584,387881.1479,180.0,146.9772,86.34087
2016-08-30 05:00:00,-82928.14742,386737.3017,180.0,147.10267,86.34995
2016-08-30 06:00:00,-83558.05281,385708.58764,180.0,147.2234,86.358
2016-08-30 07:00:00,-84094.47347,384783.06784,180.0,147.32817,86.36529
2016-08-30 08:00:00,-84525.08659,383888.60358,180.0,147.41733,86.3725
2016-08-30 09:00:00,-84854.64326,382938.0059,180.0,147.4942,86.3804
2016-08-30 10:00:00,-85101.64752,381858.61873,180.0,147.56372,86.38962
2016-08-30 11:00:00,-85339.6152,380635.91741,180.0,147.6369,86.40015
2016-08-30 12:00:00,-85655.81507,379269.91011,180.0,147.7264,86.4118
2016-08-30 13:00:00,-86125.75478,377788.16593,180.0,147.84245,86.42417
2016-08-30 14:00:00,-86777.89746,376328.49743,180.0,147.98491,86.43595
2016-08-30 15:00:00,-87628.94512,375056.27808,180.0,148.1508,86.4456
2016-08-30 16:00:00,-88658.88952,374109.10664,180.0,148.33238,86.45193
2016-08-30 17:00:00,-89700.88127,373513.48307,180.0,148.50409,86.45504
2016-08-30 18:00:00,-90551.36074,373268.13264,180.0,148.636,86.4554
2016-08-30 19:00:00,-91046.568,373334.23297,180.0,148.70543,86.45373
2016-08-30 20:00:00,-91181.94192,373522.77125,180.0,148.71837,86.45174
2016-08-30 21:00:00,-90992.72112,373607.18708,180.0,148.688,86.4514
2016-08-30 22:00:00,-90545.16989,373415.93412,180.0,148.62991,86.45409
2016-08-30 23:00:00,-90029.65541,372997.52253,180.0,148.56982,86.45896
2016-08-31 00:00:00,-89667.57059,372455.47657,180.0,148.5362,86.4646
2016-08-31 01:00:00,-89639.59068,371892.01082,180.0,148.55188,86.46971
2016-08-31 02:00:00,-89963.52047,371404.10121,180.0,148.61624,86.47339
2016-08-31 03:00:00,-90616.44708,371087.414,180.0,148.7226,86.4748
2016-08-31 04:00:00,-91544.20133,371006.15585,180.0,148.86062,86.47349
2016-08-31 05:00:00,-92567.58874,371098.69506,180.0,149.00615,86.47039
2016-08-31 06:00:00,-93476.15849,371271.94034,180.0,149.1318,86.4668
2016-08-31 07:00:00,-94100.29679,371431.99036,180.0,149.21646,86.46396
2016-08-31 08:00:00,-94433.73791,371481.70357,180.0,149.26295,86.46276
2016-08-31 09:00:00,-94511.05316,371323.12839,180.0,149.28,86.464
2016-08-31 10:00:00,-94390.01286,370872.95341,180.0,149.27906,86.4683
2016-08-31 11:00:00,-94221.18331,370106.42797,180.0,149.28288,86.47553
2016-08-31 12:00:00,-94178.32985,369013.4416,180.0,149.3172,86.4854
2016-08-31 13:00:00,-94403.60247,367623.61339,180.0,149.40203,86.4973
2016-08-31 14:00:00,-94912.6899,366125.48069,180.0,149.53317,86.50951
2016-08-31 15:00:00,-95689.66557,364747.31042,180.0,149.7,86.52
2016-08-31 16:00:00,-96706.66131,363679.2737,180.0,149.89104,86.52713
2016-08-31 17:00:00,-97888.04255,362959.15858,180.0,150.09325,86.53073
2016-08-31 18:00:00,-99146.23316,362586.65731,180.0,150.2932,86.531
2016-08-31 19:00:00,-100406.0059,362540.1619,180.0,150.48015,86.52833
2016-08-31 20:00:00,-101641.5291,362712.86331,180.0,150.65425,86.52374
2016-08-31 21:00:00,-102839.32002,362976.65228,180.0,150.8186,86.5184
2016-08-31 22:00:00,-103996.61387,363230.63191,180.0,150.97695,86.51322
2016-08-31 23:00:00,-105153.51771,363482.75485,180.0,151.13486,86.50804
2016-09-01 00:00:00,-106360.85659,363768.18613,180.0,151.2982,86.5024
2016-09-01 01:00:00,-107663.08614,364117.66076,180.0,151.47201,86.49592
2016-09-01 02:00:00,-109079.18432,364544.19373,180.0,151.65827,86.48843
2016-09-01 03:00:00,-110621.75969,365056.36999,180.0,151.8582,86.4798
2016-09-01 04:00:00,-112275.65777,365666.22195,180.0,152.0688,86.46997
2016-09-01 05:00:00,-113914.6719,366399.57173,180.0,152.27062,86.45905
2016-09-01 06:00:00,-115384.8324,367285.68889,180.0,152.4404,86.4472
2016-09-01 07:00:00,-116557.56866,368315.57827,180.0,152.56056,86.43489
2016-09-01 08:00:00,-117405.90635,369327.18566,180.0,152.63501,86.42363
2016-09-01 09:00:00,-117928.27021,370120.19213,180.0,152.673,86.4152
2016-09-01 10:00:00,-118162.68616,370539.6231,180.0,152.68715,86.41086
2016-09-01 11:00:00,-118305.58467,370611.88138,180.0,152.70396,86.40982
2016-09-01 12:00:00,-118592.99741,370408.71417,180.0,152.7534,86.4108
2016-09-01 13:00:00,-119209.79166,370016.4116,180.0,152.85761,86.41251
2016-09-01 14:00:00,-120136.17731,369579.43575,180.0,153.00737,86.41371
2016-09-01 15:00:00,-121301.19991,369256.79166,180.0,153.1854,86.4132
2016-09-01 16:00:00,-122618.36341,369170.5475,180.0,153.37368,86.41015
2016-09-01 17:00:00,-123939.00548,369295.02408,180.0,153.55225,86.4052
2016-09-01 18:00:00,-125098.92222,369567.60533,180.0,153.701,86.3994
2016-09-01 19:00:00,-125961.63433,369918.67636,180.0,153.80431,86.39378
2016-09-01 20:00:00,-126501.56097,370250.62689,180.0,153.86349,86.38927
2016-09-01 21:00:00,-126720.84589,370458.84783,180.0,153.884,86.3868
2016-09-01 22:00:00,-126647.99598,370452.07868,180.0,153.87423,86.38708
2016-09-01 23:00:00,-126416.97059,370192.45346,180.0,153.85452,86.39003
2016-09-02 00:00:00,-126188.09217,369655.4548,180.0,153.8482,86.3954
2016-09-02 01:00:00,-126096.91171,368852.78812,180.0,153.87363,86.40268
2016-09-02 02:00:00,-126179.89433,367941.04996,180.0,153.92864,86.41038
2016-09-02 03:00:00,-126448.73364,367113.05962,180.0,154.0058,86.4168
2016-09-02 04:00:00,-126875.68004,366533.27914,180.0,154.09332,86.42057
2016-09-02 05:00:00,-127275.21084,366252.74142,180.0,154.16267,86.42181
2016-09-02 06:00:00,-127422.36013,366294.1221,180.0,154.1812,86.421
2016-09-02 07:00:00,-127148.94828,366643.05245,180.0,154.12615,86.41879
2016-09-02 08:00:00,-126513.94091,367136.98616,180.0,154.01375,86.4164
2016-09-02 09:00:00,-125633.08993,367576.33255,180.0,153.8698,86.4152
2016-09-02 10:00:00,-124626.57521,367802.06864,180.0,153.71851,86.41622
2016-09-02 11:00:00,-123632.2884,367817.44214,180.0,153.57873,86.41902
2016-09-02 12:00:00,-122792.54913,367666.26846,180.0,153.4682,86.4228
2016-09-02 13:00:00,-122228.51354,367404.36807,180.0,153.40131,86.42674
2016-09-02 14:00:00,-121976.684,367135.58161,180.0,153.37849,86.42982
2016-09-02 15:00:00,-122052.39941,366975.7548,180.0,153.3966,86.431
2016-09-02 16:00:00,-122441.90866,367011.84829,180.0,153.44965,86.42955
2016-09-02 17:00:00,-123015.10058,367215.28249,180.0,153.52057,86.42609
2016-09-02 18:00:00,-123612.77396,367528.59276,180.0,153.5896,86.4216
2016-09-02 19:00:00,-124104.52225,367877.05341,180.0,153.64199,86.41711
2016-09-02 20:00:00,-124475.11742,368116.89456,180.0,153.68246,86.41392
2016-09-02 21:00:00,-124738.1261,368087.0853,180.0,153.7206,86.4134
2016-09-02 22:00:00,-124932.47189,367678.74077,180.0,153.7671,86.41639
2016-09-02 23:00:00,-125198.50636,366991.56038,180.0,153.83698,86.4216
2016-09-03 00:00:00,-125701.93807,366177.38962,180.0,153.9464,86.4272
2016-09-03 01:00:00,-126565.18404,365386.73826,180.0,154.10542,86.4315
2016-09-03 02:00:00,-127737.49519,364764.77332,180.0,154.29982,86.43336
2016-09-03 03:00:00,-129124.83088,364455.32609,180.0,154.509,86.4318
2016-09-03 04:00:00,-130620.5249,364559.93689,180.0,154.71242,86.42626
2016-09-03 05:00:00,-132067.4086,365010.98193,180.0,154.89102,86.41783
2016-09-03 06:00:00,-133295.68772,365698.54644,180.0,155.0266,86.408
2016-09-03 07:00:00,-134174.37167,366501.18819,180.0,155.10744,86.39827
2016-09-03 08:00:00,-134727.68447,367251.35516,180.0,155.14577,86.39001
2016-09-03 09:00:00,-135018.65378,367769.96791,180.0,155.1596,86.3846
2016-09-03 10:00:00,-135134.45265,367919.9118,180.0,155.16794,86.38293
2016-09-03 11:00:00,-135258.83564,367731.93146,180.0,155.19449,86.38417
2016-09-03 12:00:00,-135599.70265,367278.73632,180.0,155.2642,86.387
2016-09-03 13:00:00,-136318.77482,366663.11289,180.0,155.39423,86.39002
2016-09-03 14:00:00,-137393.05803,366108.15595,180.0,155.57011,86.39135
2016-09-03 15:00:00,-138753.37937,365867.03734,180.0,155.769,86.389
2016-09-03 16:00:00,-140301.05796,366125.69218,180.0,155.96706,86.38169
2016-09-03 17:00:00,-141819.38095,366801.10878,180.0,156.13841,86.37084
2016-09-03 18:00:00,-143062.12752,367743.03873,180.0,156.2574,86.3586
2016-09-03 19:00:00,-143852.63595,368796.47982,180.0,156.30875,86.3469
2016-09-03 20:00:00,-144292.48092,369787.41469,180.0,156.31592,86.33691
2016-09-03 21:00:00,-144552.7962,370537.07217,180.0,156.3116,86.3296
2016-09-03 22:00:00,-144794.57401,370917.7204,180.0,156.3241,86.32552
2016-09-03 23:00:00,-145138.24033,371005.78461,180.0,156.36554,86.32361
2016-09-04 00:00:00,-145694.0796,370928.72932,180.0,156.444,86.3224
2016-09-04 01:00:00,-146543.79108,370814.06745,180.0,156.56367,86.32051
2016-09-04 02:00:00,-147654.73335,370789.50553,180.0,156.71329,86.31694
2016-09-04 03:00:00,-148965.67984,370982.79845,180.0,156.8776,86.3108
2016-09-04 04:00:00,-150391.38116,371491.09447,180.0,157.03966,86.30154
2016-09-04 05:00:00,-151750.49659,372289.11508,180.0,157.17653,86.29
2016-09-04 06:00:00,-152837.66259,373320.97508,180.0,157.2642,86.2774
2016-09-04 07:00:00,-153493.15228,374507.13536,180.0,157.28645,86.26499
2016-09-04 08:00:00,-153739.78552,375673.44107,180.0,157.25623,86.25417
2016-09-04 09:00:00,-153646.01881,376622.08342,180.0,157.1934,86.2464
2016-09-04 10:00:00,-153304.45784,377203.6705,180.0,157.11798,86.24262
2016-09-04 11:00:00,-152904.30504,377462.47781,180.0,157.05212,86.2418
2016-09-04 12:00:00,-152658.91201,377491.1977,180.0,157.0186,86.2424
2016-09-04 13:00:00,-152733.34414,377389.43548,180.0,157.03368,86.24301
2016-09-04 14:00:00,-153099.52198,377284.44819,180.0,157.08699,86.24264
2016-09-04 15:00:00,-153681.07983,377310.40581,180.0,157.1614,86.2404
2016-09-04 16:00:00,-154386.75418,377569.56349,180.0,157.23947,86.23573
2016-09-04 17:00:00,-155065.6901,378036.51703,180.0,157.3028,86.22937
2016-09-04 18:00:00,-155552.13483,378653.9474,180.0,157.333,86.2224
2016-09-04 19:00:00,-155718.34762,379345.09852,180.0,157.31779,86.21592
2016-09-04 20:00:00,-155588.63572,379955.46605,180.0,157.2687,86.21117
2016-09-04 21:00:00,-155225.31841,380311.10857,180.0,157.203,86.2094
2016-09-04 22:00:00,-154708.30472,380282.49236,180.0,157.13771,86.21144
2016-09-04 23:00:00,-154187.86276,379917.71438,180.0,157.08955,86.21637
2016-09-05 00:00:00,-153831.85043,379309.27925,180.0,157.0754,86.2228
2016-09-05 01:00:00,-153768.47218,378561.58464,180.0,157.10657,86.22941
2016-09-05 02:00:00,-153967.31872,377826.60033,180.0,157.17128,86.235
2016-09-05 03:00:00,-154358.32735,377268.18915,180.0,157.2518,86.2384
2016-09-05 04:00:00,-154854.57002,377006.688,180.0,157.33029,86.2389
2016-09-05 05:00:00,-155301.65732,376988.33008,180.0,157.38938,86.23748
2016-09-05 06:00:00,-155528.33447,377115.82267,180.0,157.412,86.2356
2016-09-05 07:00:00,-155409.27305,377281.79949,180.0,157.38766,86.2346
2016-09-05 08:00:00,-155002.84983,377338.60005,180.0,157.33184,86.23554
2016-09-05 09:00:00,-154413.36794,377128.49033,180.0,157.2664,86.2394
2016-09-05 10:00:00,-153762.68541,376541.57561,180.0,157.2129,86.24668
2016-09-05 11:00:00,-153242.88001,375659.31845,180.0,157.19204,86.25602
2016-09-05 12:00:00,-153063.58445,374611.02074,180.0,157.2246,86.2656
2016-09-05 13:00:00,-153377.18798,373534.86549,180.0,157.32355,86.27369
2016-09-05 14:00:00,-154107.1061,372604.56025,180.0,157.46971,86.27905
2016-09-05 15:00:00,-155119.51086,372002.6937,180.0,157.6354,86.2806
2016-09-05 16:00:00,-156277.76069,371861.32499,180.0,157.79498,86.27768
2016-09-05 17:00:00,-157433.95959,372110.39512,180.0,157.93245,86.27142
2016-09-05 18:00:00,-158437.39793,372629.31555,180.0,158.0346,86.2634
2016-09-05 19:00:00,-159169.36924,373295.06663,180.0,158.09293,86.25511
2016-09-05 20:00:00,-159639.17962,373974.90419,180.0,158.11625,86.24764
2016-09-05 21:00:00,-159888.13836,374533.65297,180.0,158.1176,86.242
2016-09-05 22:00:00,-159970.85023,374863.68408,180.0,158.11008,86.2389
2016-09-05 23:00:00,-159995.10206,374967.55431,180.0,158.10748,86.23793
2016-09-06 00:00:00,-160081.97617,374875.36686,180.0,158.1238,86.2384
2016-09-06 01:00:00,-160329.74948,374636.82347,180.0,158.16901,86.23952
2016-09-06 02:00:00,-160745.47728,374380.02016,180.0,158.23697,86.24019
2016-09-06 03:00:00,-161313.40944,374252.65148,180.0,158.3174,86.2392
2016-09-06 04:00:00,-161996.20917,374373.90868,180.0,158.39873,86.23568
2016-09-06 05:00:00,-162670.19297,374748.96977,180.0,158.46459,86.23003
2016-09-06 06:00:00,-163190.09065,375354.50945,180.0,158.4976,86.223
2016-09-06 07:00:00,-163431.34784,376150.76527,180.0,158.48416,86.21538
2016-09-06 08:00:00,-163352.27338,377032.22616,180.0,158.42506,86.20821
2016-09-06 09:00:00,-162931.89188,377876.94391,180.0,158.3246,86.2026
2016-09-06 10:00:00,-162199.13993,378565.56811,180.0,158.19306,86.19943
2016-09-06 11:00:00,-161382.60187,378989.1395,180.0,158.06546,86.1988
2016-09-06 12:00:00,-160760.774,379041.29661,180.0,157.983,86.2006
2016-09-06 13:00:00,-160556.13152,378686.95447,180.0,157.97603,86.20435
2016-09-06 14:00:00,-160767.06519,378176.13401,180.0,158.03091,86.20792
2016-09-06 15:00:00,-161335.94469,377830.13264,180.0,158.1228,86.2088
2016-09-06 16:00:00,-162175.66939,377902.74949,180.0,158.22642,86.20514
2016-09-06 17:00:00,-163081.25763,378377.79059,180.0,158.3161,86.19781
2016-09-06 18:00:00,-163818.25745,379171.5637,180.0,158.3664,86.1884
2016-09-06 19:00:00,-164203.79391,380177.72806,180.0,158.36016,86.17847
2016-09-06 20:00:00,-164261.30013,381199.34885,180.0,158.31153,86.16961
2016-09-06 21:00:00,-164065.78621,382016.84275,180.0,158.2422,86.1634
2016-09-06 22:00:00,-163714.18299,382463.82173,180.0,158.17341,86.16089
2016-09-06 23:00:00,-163391.10411,382586.67896,180.0,158.12585,86.16102
2016-09-07 00:00:00,-163303.0839,382485.00293,180.0,158.1202,86.1622
2016-09-07 01:00:00,-163609.54785,382265.80724,180.0,158.1709,86.16295
2016-09-07 02:00:00,-164281.4861,382065.80596,180.0,158.26684,86.1622
2016-09-07 03:00:00,-165242.7799,382029.13829,180.0,158.3904,86.159
2016-09-07 04:00:00,-166397.01288,382265.14909,180.0,158.52311,86.15277
2016-09-07 05:00:00,-167566.57796,382744.00586,180.0,158.64396,86.14441
2016-09-07 06:00:00,-168553.57038,383401.08176,180.0,158.7316,86.1352
2016-09-07 07:00:00,-169204.93798,384154.70614,180.0,158.77159,86.12642
2016-09-07 08:00:00,-169547.03894,384855.03311,180.0,158.77579,86.11924
2016-09-07 09:00:00,-169651.08401,385335.17294,180.0,158.7624,86.1148
2016-09-07 10:00:00,-169606.32859,385464.95911,180.0,158.74971,86.11387
2016-09-07 11:00:00,-169574.20662,385261.11783,180.0,158.75688,86.11571
