datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-22 12:00:00,-240824.20133,-301886.50328,120.0,-83.58045,86.43621
2016-06-22 14:00:00,-240670.40581,-301819.83033,119.0,-83.56877,86.43757
2016-06-22 16:00:00,-240591.92474,-301782.19891,123.0,-83.56315,86.43829
2016-06-22 18:00:00,-240630.47815,-301750.59046,120.0,-83.57055,86.4383
2016-06-22 20:00:00,-240813.21694,-301723.10204,117.0,-83.5943,86.43745
2016-06-22 22:00:00,-241137.54458,-301763.99898,121.0,-83.62811,86.43529
2016-06-23 00:00:00,-241556.33549,-301898.0131,120.0,-83.6642,86.43191
2016-06-23 02:00:00,-242040.86775,-302135.14738,119.0,-83.69826,86.42741
2016-06-23 04:00:00,-242629.19414,-302356.12924,122.0,-83.74571,86.42242
2016-06-23 06:00:00,-243343.92972,-302324.07179,120.0,-83.83097,86.41852
2016-06-23 08:00:00,-244103.56036,-302042.85859,118.0,-83.94429,86.41615
2016-06-23 10:00:00,-244877.15602,-301732.33781,121.0,-84.06178,86.41388
2016-06-23 12:00:00,-245643.55464,-301533.17126,120.0,-84.16793,86.41085
2016-06-23 14:00:00,-246428.90919,-301420.37538,119.0,-84.26802,86.40707
2016-06-23 16:00:00,-247294.30082,-301281.35223,123.0,-84.37944,86.40301
2016-06-23 18:00:00,-248203.24188,-301017.20618,120.0,-84.50723,86.39956
2016-06-23 20:00:00,-249030.70021,-300692.25576,117.0,-84.63126,86.39701
2016-06-23 22:00:00,-249730.02146,-300451.62214,121.0,-84.73275,86.3946
2016-06-24 00:00:00,-250391.5735,-300354.10657,120.0,-84.81643,86.39139
2016-06-24 02:00:00,-251100.45127,-300358.60752,119.5,-84.8957,86.38717
2016-06-24 04:00:00,-251851.40214,-300362.83667,121.0,-84.97952,86.38269
2016-06-24 06:00:00,-252641.84084,-300323.41691,120.0,-85.07164,86.37828
2016-06-24 08:00:00,-253371.00712,-300265.12738,119.0,-85.15849,86.37436
2016-06-24 10:00:00,-253963.72495,-300268.52278,121.0,-85.22416,86.37081
2016-06-24 12:00:00,-254409.17724,-300363.35467,120.0,-85.26476,86.36749
2016-06-24 14:00:00,-254724.44789,-300528.25015,119.0,-85.28424,86.36445
2016-06-24 16:00:00,-254977.39136,-300666.13357,123.0,-85.29933,86.36197
2016-06-24 18:00:00,-255190.35195,-300665.09413,120.0,-85.32303,86.36071
2016-06-24 20:00:00,-255275.05187,-300608.31067,117.0,-85.33775,86.3606
2016-06-24 22:00:00,-255259.34293,-300605.64779,121.0,-85.33626,86.36071
2016-06-25 00:00:00,-255203.51392,-300653.27261,120.0,-85.3256,86.36071
2016-06-25 02:00:00,-255103.55954,-300738.96318,120.0,-85.30647,86.3607
2016-06-25 04:00:00,-254995.6969,-300825.34394,120.5,-85.2864,86.36074
2016-06-25 06:00:00,-254894.51755,-300884.35858,119.0,-85.26964,86.36093
2016-06-25 08:00:00,-254785.16434,-300930.92063,119.5,-85.25314,86.36125
2016-06-25 10:00:00,-254625.47211,-301007.43173,121.0,-85.22825,86.36166
2016-06-25 12:00:00,-254371.4715,-301154.3032,120.0,-85.18627,86.36214
2016-06-25 14:00:00,-254007.62616,-301339.63612,119.0,-85.12848,86.363
2016-06-25 16:00:00,-253566.84931,-301530.78681,123.5,-85.06155,86.36427
2016-06-25 18:00:00,-253108.50669,-301703.22928,120.0,-84.99436,86.36577
2016-06-25 20:00:00,-252646.5438,-301828.73094,117.5,-84.93111,86.36762
2016-06-25 22:00:00,-252202.99386,-301881.81246,121.0,-84.8766,86.36987
2016-06-26 00:00:00,-251760.7381,-301861.79975,119.0,-84.829,86.37262
2016-06-26 02:00:00,-251287.6109,-301763.33819,119.0,-84.78519,86.37611
2016-06-26 04:00:00,-250777.53657,-301458.10561,121.0,-84.75646,86.38129
2016-06-26 06:00:00,-250244.17558,-300978.55138,120.0,-84.74133,86.38783
2016-06-26 08:00:00,-249682.39163,-300501.59966,119.0,-84.7227,86.39453
2016-06-26 10:00:00,-249177.24019,-300076.31305,121.0,-84.70555,86.40052
2016-06-26 12:00:00,-248728.26524,-299617.24636,120.5,-84.69788,86.40642
2016-06-26 14:00:00,-248281.61145,-299178.90498,120.0,-84.68849,86.41217
2016-06-26 16:00:00,-247832.1147,-298839.29301,122.5,-84.66945,86.41722
2016-06-26 18:00:00,-247429.82923,-298541.65743,119.0,-84.65177,86.4217
2016-06-26 20:00:00,-247061.97628,-298278.63386,117.0,-84.6347,86.42574
2016-06-26 22:00:00,-246810.09919,-298063.83602,121.0,-84.62627,86.42874
2016-06-27 00:00:00,-246692.97102,-297840.89866,120.0,-84.63397,86.43102
2016-06-27 02:00:00,-246607.46245,-297640.34078,119.0,-84.64317,86.43294
2016-06-27 04:00:00,-246504.48584,-297496.3237,121.0,-84.64504,86.43457
2016-06-27 06:00:00,-246448.43307,-297400.43739,120.0,-84.64771,86.43558
2016-06-27 08:00:00,-246460.77726,-297335.78332,120.0,-84.65524,86.43597
2016-06-27 10:00:00,-246512.36102,-297292.44135,122.0,-84.66523,86.43597
2016-06-27 12:00:00,-246520.33107,-297264.92454,119.0,-84.66875,86.43612
2016-06-27 14:00:00,-246444.25437,-297288.46108,118.0,-84.65783,86.4364
2016-06-27 16:00:00,-246340.80489,-297402.09991,123.0,-84.63525,86.4362
2016-06-27 18:00:00,-246289.77858,-297590.78929,121.0,-84.61157,86.43516
2016-06-27 20:00:00,-246237.9392,-297822.12733,117.0,-84.58378,86.43383
2016-06-27 22:00:00,-246094.88438,-298094.62584,120.0,-84.5417,86.43273
2016-06-28 00:00:00,-245770.60527,-298464.2386,120.0,-84.46977,86.432
2016-06-28 02:00:00,-245310.77233,-298896.18743,119.0,-84.37649,86.43162
2016-06-28 04:00:00,-244782.62255,-299211.66357,121.0,-84.28632,86.43245
2016-06-28 06:00:00,-244189.39201,-299436.53625,120.0,-84.19712,86.43431
2016-06-28 08:00:00,-243612.04552,-299575.16817,119.0,-84.11772,86.43668
2016-06-28 10:00:00,-243073.62034,-299570.83749,121.0,-84.05609,86.43984
2016-06-28 12:00:00,-242550.9569,-299427.64775,120.0,-84.00916,86.4439
2016-06-28 14:00:00,-241976.91471,-299189.62987,119.0,-83.96505,86.44894
2016-06-28 16:00:00,-241334.97839,-298870.82918,123.0,-83.9205,86.45495
2016-06-28 18:00:00,-240645.77048,-298469.15928,120.0,-83.87808,86.46182
2016-06-28 20:00:00,-239933.05087,-298024.49992,117.0,-83.83679,86.46914
2016-06-28 22:00:00,-239296.34683,-297554.09587,121.0,-83.80663,86.4762
2016-06-29 00:00:00,-238747.85473,-297017.15403,120.0,-83.79296,86.48323
2016-06-29 02:00:00,-238184.93015,-296547.59737,119.0,-83.77118,86.48986
2016-06-29 04:00:00,-237557.35923,-296313.54408,121.0,-83.71948,86.49516
2016-06-29 06:00:00,-236966.45441,-296303.62461,120.0,-83.65079,86.49864
2016-06-29 08:00:00,-236405.88279,-296295.6432,119.0,-83.58537,86.50193
2016-06-29 10:00:00,-235743.31083,-296092.751,121.0,-83.52612,86.5072
2016-06-29 12:00:00,-235036.07569,-295714.78163,120.0,-83.47791,86.51399
2016-06-29 14:00:00,-234308.29718,-295309.24942,119.0,-83.42967,86.52109
2016-06-29 16:00:00,-233576.81505,-294977.66349,123.0,-83.37379,86.52768
2016-06-29 18:00:00,-232895.75663,-294732.74492,120.0,-83.31554,86.53335
2016-06-29 20:00:00,-232251.14761,-294534.52187,117.0,-83.25706,86.53847
2016-06-29 22:00:00,-231660.09951,-294345.03034,121.0,-83.20401,86.54321
2016-06-30 00:00:00,-231152.46498,-294147.39827,120.0,-83.16164,86.54754
2016-06-30 02:00:00,-230750.79679,-293976.66797,119.0,-83.12939,86.55107
2016-06-30 04:00:00,-230481.21437,-293826.27799,121.0,-83.11111,86.55369
2016-06-30 06:00:00,-230316.0295,-293705.37027,120.0,-83.10261,86.55551
2016-06-30 08:00:00,-230227.08442,-293577.67634,119.0,-83.10396,86.55694
2016-06-30 10:00:00,-230231.23315,-293427.59359,121.5,-83.11869,86.55801
2016-06-30 12:00:00,-230335.53846,-293257.85244,120.0,-83.1474,86.55865
2016-06-30 14:00:00,-230530.04487,-293085.29452,118.5,-83.18728,86.55879
2016-06-30 16:00:00,-230839.41748,-292931.35534,123.0,-83.23926,86.55814
2016-06-30 18:00:00,-231301.79094,-292739.47835,120.0,-83.31327,86.55689
2016-06-30 20:00:00,-231915.50916,-292426.09319,117.0,-83.41702,86.55564
2016-06-30 22:00:00,-232570.16442,-292088.64705,121.0,-83.52791,86.55432
2016-07-01 00:00:00,-233183.45918,-291784.13833,120.0,-83.6306,86.55299
2016-07-01 02:00:00,-233797.67547,-291561.98172,119.0,-83.72542,86.55105
2016-07-01 04:00:00,-234381.57777,-291379.86661,121.5,-83.81268,86.54898
2016-07-01 06:00:00,-234823.87965,-291208.98125,120.0,-83.88186,86.54765
2016-07-01 08:00:00,-235103.04421,-291052.49188,118.5,-83.93019,86.54716
2016-07-01 10:00:00,-235145.39254,-290946.85806,121.0,-83.9454,86.54767
2016-07-01 12:00:00,-234933.03952,-290860.22295,120.0,-83.92843,86.54952
2016-07-01 14:00:00,-234481.38248,-290854.56396,119.0,-83.8751,86.55218
2016-07-01 16:00:00,-233924.83461,-290920.29649,123.0,-83.80226,86.55493
2016-07-01 18:00:00,-233291.8366,-290911.84262,120.0,-83.72728,86.55864
2016-07-01 20:00:00,-232591.14312,-290807.39298,117.0,-83.65323,86.56344
2016-07-01 22:00:00,-231918.5229,-290725.98033,121.0,-83.58014,86.56789
2016-07-02 00:00:00,-231346.40066,-290664.95138,120.0,-83.51703,86.57162
2016-07-02 02:00:00,-230795.21012,-290651.06856,119.0,-83.45178,86.57489
2016-07-02 04:00:00,-230295.49936,-290983.89531,121.5,-83.3594,86.57534
2016-07-02 06:00:00,-229937.42739,-291592.19432,120.0,-83.25784,86.57299
2016-07-02 08:00:00,-229601.35146,-292236.67759,118.5,-83.15563,86.57024
2016-07-02 10:00:00,-229289.98615,-292565.46383,121.5,-83.08658,86.56962
2016-07-02 12:00:00,-228836.91558,-292650.87437,120.0,-83.02346,86.57158
2016-07-02 14:00:00,-228156.35056,-292630.97563,118.5,-82.94257,86.57559
2016-07-02 16:00:00,-227298.02736,-292558.82128,123.0,-82.84474,86.58097
2016-07-02 18:00:00,-226331.13352,-292372.91101,120.0,-82.7441,86.58779
2016-07-02 20:00:00,-225373.74624,-291997.98317,117.0,-82.66215,86.59593
2016-07-02 22:00:00,-224320.83008,-291458.91267,121.0,-82.58362,86.6058
2016-07-03 00:00:00,-223095.5101,-291090.70183,120.0,-82.467,86.61537
2016-07-03 02:00:00,-221899.99069,-291069.62618,119.0,-82.32047,86.62223
2016-07-03 04:00:00,-220985.88298,-291312.59491,121.0,-82.18347,86.62555
2016-07-03 06:00:00,-220390.63456,-291641.53098,120.0,-82.07798,86.62644
2016-07-03 08:00:00,-219971.03961,-291841.74777,119.0,-82.00657,86.6273
2016-07-03 10:00:00,-219511.63155,-291902.63072,121.0,-81.94327,86.6294
2016-07-03 12:00:00,-218904.40874,-292058.92411,120.0,-81.85234,86.63161
2016-07-03 14:00:00,-218309.34207,-292474.70167,119.0,-81.73844,86.63182
2016-07-03 16:00:00,-217951.07378,-293055.23878,123.0,-81.63892,86.6295
2016-07-03 18:00:00,-217828.99884,-293572.98564,120.0,-81.57514,86.62634
2016-07-03 20:00:00,-217798.49841,-293900.78611,117.0,-81.54071,86.62408
2016-07-03 22:00:00,-217627.00468,-294048.99932,121.0,-81.50531,86.62392
2016-07-04 00:00:00,-217255.59346,-294317.28992,120.0,-81.43356,86.62397
2016-07-04 02:00:00,-216864.59857,-294915.71431,119.0,-81.32869,86.62167
2016-07-04 04:00:00,-216736.15356,-295697.12271,121.0,-81.24018,86.61656
2016-07-04 06:00:00,-216612.27373,-296297.07372,120.0,-81.16921,86.61277
2016-07-04 08:00:00,-216160.86166,-296665.01863,119.0,-81.07843,86.61248
2016-07-04 10:00:00,-215550.0182,-297154.98811,121.0,-80.95635,86.61214
2016-07-04 12:00:00,-214820.06098,-297785.33101,120.0,-80.80639,86.61137
2016-07-04 14:00:00,-214105.77879,-298528.72786,119.0,-80.64821,86.60965
2016-07-04 16:00:00,-213484.38943,-299237.47442,123.0,-80.50512,86.60767
2016-07-04 18:00:00,-212824.10672,-299933.05475,120.0,-80.35845,86.60597
2016-07-04 20:00:00,-212093.36073,-300418.04328,117.0,-80.22187,86.60622
2016-07-04 22:00:00,-211209.23604,-300832.59486,121.5,-80.07201,86.60779
2016-07-05 00:00:00,-210215.50679,-301288.62932,120.0,-79.9043,86.60959
2016-07-05 02:00:00,-209178.16761,-301715.44026,118.5,-79.73342,86.61183
2016-07-05 04:00:00,-208172.4808,-302086.18785,121.0,-79.57136,86.61429
2016-07-05 06:00:00,-207262.29081,-302385.41546,120.0,-79.42768,86.61677
2016-07-05 08:00:00,-206393.25341,-302654.07429,119.0,-79.29181,86.61925
2016-07-05 10:00:00,-205491.60425,-302929.3131,121.0,-79.15094,86.62182
2016-07-05 12:00:00,-204575.63685,-303252.72236,120.0,-79.00378,86.62409
2016-07-05 14:00:00,-203678.55112,-303705.09575,120.0,-78.84762,86.62524
2016-07-05 16:00:00,-202916.96986,-304274.6845,123.0,-78.69882,86.62478
2016-07-05 18:00:00,-202386.59585,-304828.69564,119.0,-78.5816,86.62324
2016-07-05 20:00:00,-201890.75068,-305326.30881,118.5,-78.47385,86.62194
2016-07-05 22:00:00,-201307.99564,-305646.27626,120.5,-78.37012,86.62243
2016-07-06 00:00:00,-200631.7167,-305830.05581,119.0,-78.26582,86.62444
2016-07-06 02:00:00,-199826.80677,-306080.32925,119.5,-78.13881,86.62658
2016-07-06 04:00:00,-198923.98349,-306537.3248,121.0,-77.98111,86.62759
2016-07-06 06:00:00,-198165.9126,-307070.29338,120.0,-77.83593,86.62726
2016-07-06 08:00:00,-197488.82575,-307527.98633,119.0,-77.70783,86.62709
2016-07-06 10:00:00,-196759.29929,-307873.68675,121.0,-77.58228,86.62804
2016-07-06 12:00:00,-195972.1836,-308116.44515,120.0,-77.4577,86.63005
2016-07-06 14:00:00,-195089.22476,-308316.15314,119.0,-77.32387,86.63286
2016-07-06 16:00:00,-194159.99256,-308470.34215,124.0,-77.18748,86.63623
2016-07-06 18:00:00,-193262.75814,-308588.42111,120.0,-77.05809,86.63971
2016-07-06 20:00:00,-192428.74861,-308723.94151,116.0,-76.93544,86.64272
2016-07-06 22:00:00,-191679.97799,-308880.82524,121.0,-76.8222,86.64514
2016-07-07 00:00:00,-191034.57376,-309037.60856,120.0,-76.72268,86.64705
2016-07-07 02:00:00,-190437.47091,-309177.28151,119.0,-76.63096,86.64884
2016-07-07 04:00:00,-189843.39407,-309273.16828,121.0,-76.54315,86.65096
2016-07-07 06:00:00,-189241.68205,-309353.14287,120.0,-76.45552,86.65323
2016-07-07 08:00:00,-188673.06474,-309473.92111,119.0,-76.36888,86.65501
2016-07-07 10:00:00,-188159.83328,-309626.8289,121.0,-76.287,86.65627
2016-07-07 12:00:00,-187709.25493,-309811.64002,120.0,-76.21091,86.65697
2016-07-07 14:00:00,-187276.75647,-310039.92708,119.0,-76.13369,86.65723
2016-07-07 16:00:00,-186806.60462,-310247.65047,123.0,-76.05303,86.65783
2016-07-07 18:00:00,-186330.57968,-310355.03779,121.0,-75.97971,86.65924
2016-07-07 20:00:00,-185903.05943,-310425.51642,117.0,-75.91593,86.66071
2016-07-07 22:00:00,-185534.07391,-310448.1866,120.0,-75.86393,86.66228
2016-07-08 00:00:00,-185148.79245,-310416.36732,120.0,-75.81409,86.66436
2016-07-08 02:00:00,-184741.81353,-310371.51099,119.0,-75.76229,86.66663
2016-07-08 04:00:00,-184313.64589,-310260.48957,121.0,-75.71289,86.66953
2016-07-08 06:00:00,-183890.159,-310168.74516,120.0,-75.66249,86.67225
2016-07-08 08:00:00,-183519.09507,-310142.05128,119.0,-75.6139,86.67421
2016-07-08 10:00:00,-183178.77117,-310142.27922,121.0,-75.5673,86.6758
2016-07-08 12:00:00,-182837.00541,-310179.03041,120.0,-75.51749,86.67711
2016-07-08 14:00:00,-182501.14568,-310206.20043,119.0,-75.46924,86.67847
2016-07-08 16:00:00,-182179.07728,-310235.64488,123.0,-75.42265,86.67974
2016-07-08 18:00:00,-181935.94815,-310288.47913,120.0,-75.38499,86.68046
2016-07-08 20:00:00,-181768.10179,-310343.49414,117.0,-75.35749,86.6808
2016-07-08 22:00:00,-181670.08697,-310389.79523,121.0,-75.34029,86.68089
2016-07-09 00:00:00,-181594.64139,-310452.90923,120.0,-75.32484,86.68074
2016-07-09 02:00:00,-181537.01579,-310525.97906,119.0,-75.31104,86.68043
2016-07-09 04:00:00,-181505.52936,-310587.435,121.0,-75.30177,86.68008
2016-07-09 06:00:00,-181527.53889,-310601.07073,120.0,-75.3037,86.67987
2016-07-09 08:00:00,-181611.43073,-310614.88294,119.0,-75.31413,86.67937
2016-07-09 10:00:00,-181739.15537,-310693.38347,121.0,-75.32537,86.67815
2016-07-09 12:00:00,-181914.74031,-310768.27012,120.0,-75.34347,86.67674
2016-07-09 14:00:00,-182132.26244,-310805.92746,119.0,-75.3703,86.67542
2016-07-09 16:00:00,-182340.63931,-310868.21122,123.5,-75.39388,86.67396
2016-07-09 18:00:00,-182623.47677,-310910.92411,120.0,-75.42921,86.6723
2016-07-09 20:00:00,-183028.41948,-310876.43039,116.5,-75.48744,86.67068
2016-07-09 22:00:00,-183453.01772,-310823.16712,121.0,-75.54981,86.66911
2016-07-10 00:00:00,-183878.33135,-310731.44454,120.0,-75.61533,86.66784
2016-07-10 02:00:00,-184253.54242,-310626.83547,119.0,-75.67501,86.66691
2016-07-10 04:00:00,-184609.71372,-310529.13301,121.0,-75.7315,86.66601
2016-07-10 06:00:00,-184978.27303,-310445.76049,120.0,-75.78849,86.66493
2016-07-10 08:00:00,-185366.85311,-310339.89389,119.0,-75.84999,86.66393
2016-07-10 10:00:00,-185747.10376,-310224.95184,121.0,-75.91105,86.66304
2016-07-10 12:00:00,-186104.41991,-310080.95373,120.0,-75.97134,86.66249
2016-07-10 14:00:00,-186396.58297,-309932.79701,119.0,-76.02311,86.66227
2016-07-10 16:00:00,-186609.32509,-309767.35234,123.0,-76.0655,86.66256
2016-07-10 18:00:00,-186779.85479,-309525.98735,120.0,-76.10839,86.66366
2016-07-10 20:00:00,-186928.31863,-309183.32887,117.0,-76.15663,86.66566
2016-07-10 22:00:00,-187005.98027,-308766.08452,121.0,-76.20144,86.66858
2016-07-11 00:00:00,-187008.02121,-308384.23319,120.0,-76.23314,86.67158
2016-07-11 02:00:00,-186981.61272,-308110.37876,119.0,-76.25213,86.67387
2016-07-11 04:00:00,-186956.31752,-307910.94475,122.0,-76.26514,86.67556
2016-07-11 06:00:00,-186957.05063,-307738.79418,120.0,-76.27946,86.67691
2016-07-11 08:00:00,-187004.3207,-307564.94362,118.0,-76.30026,86.67806
2016-07-11 10:00:00,-187043.40517,-307403.54548,121.0,-76.31893,86.67914
2016-07-11 12:00:00,-187059.98554,-307304.1901,120.0,-76.32941,86.67985
2016-07-11 14:00:00,-187059.47776,-307253.35672,119.0,-76.33355,86.68025
2016-07-11 16:00:00,-187029.41775,-307266.93956,123.0,-76.32833,86.68029
2016-07-11 18:00:00,-186957.16113,-307332.62335,120.0,-76.31306,86.68011
2016-07-11 20:00:00,-186838.86837,-307416.33628,117.0,-76.29004,86.68002
2016-07-11 22:00:00,-186690.1075,-307494.06055,121.0,-76.26336,86.68012
2016-07-12 00:00:00,-186540.74779,-307561.87528,120.0,-76.23742,86.6803
2016-07-12 02:00:00,-186351.13634,-307646.22299,119.0,-76.20463,86.68054
2016-07-12 04:00:00,-186098.85229,-307726.87431,121.0,-76.16359,86.68111
2016-07-12 06:00:00,-185751.74657,-307780.44901,120.0,-76.11183,86.68234
2016-07-12 08:00:00,-185320.7646,-307789.21405,119.0,-76.05227,86.68433
2016-07-12 10:00:00,-184853.71743,-307804.79089,121.0,-75.98713,86.68642
2016-07-12 12:00:00,-184394.65654,-307938.99461,120.0,-75.91328,86.68754
2016-07-12 14:00:00,-184033.60821,-308084.87283,119.0,-75.85186,86.68809
2016-07-12 16:00:00,-183719.77905,-308096.79398,123.5,-75.80785,86.68948
2016-07-12 18:00:00,-183310.13394,-308061.13632,120.0,-75.75454,86.6917
2016-07-12 20:00:00,-182853.3538,-308005.72314,116.5,-75.69628,86.69429
2016-07-12 22:00:00,-182380.31853,-307975.5502,121.0,-75.63363,86.69676
2016-07-13 00:00:00,-181952.31082,-307984.49363,120.0,-75.57391,86.6987
2016-07-13 02:00:00,-181543.7093,-308002.60622,119.0,-75.51606,86.70047
2016-07-13 04:00:00,-181160.42177,-308002.21935,121.0,-75.46315,86.70226
2016-07-13 06:00:00,-180827.57768,-307937.13288,120.0,-75.42241,86.70434
2016-07-13 08:00:00,-180437.0259,-307807.5902,119.0,-75.37886,86.70719
2016-07-13 10:00:00,-179955.09438,-307708.06131,121.0,-75.32013,86.71023
2016-07-13 12:00:00,-179513.09937,-307708.51092,120.0,-75.25872,86.71228
2016-07-13 14:00:00,-179221.35584,-307774.11359,119.0,-75.21287,86.71311
2016-07-13 16:00:00,-179043.99576,-307841.39002,123.0,-75.18276,86.7134
2016-07-13 18:00:00,-178892.76719,-307876.7891,120.0,-75.15886,86.71382
2016-07-13 20:00:00,-178700.89517,-307876.42898,117.0,-75.13219,86.71471
2016-07-13 22:00:00,-178498.39674,-307875.81762,121.5,-75.10404,86.71565
2016-07-14 00:00:00,-178348.166,-307899.58983,120.0,-75.0812,86.71616
2016-07-14 02:00:00,-178263.30809,-307938.61492,118.5,-75.06622,86.71624
2016-07-14 04:00:00,-178210.64012,-307966.88246,121.0,-75.0566,86.71626
2016-07-14 06:00:00,-178149.30909,-307978.35274,120.0,-75.04713,86.71645
2016-07-14 08:00:00,-178086.69278,-307990.72133,119.0,-75.0374,86.71664
2016-07-14 10:00:00,-178067.43372,-307999.03441,121.0,-75.03405,86.71666
2016-07-14 12:00:00,-178087.9427,-308001.30288,120.0,-75.03672,86.71655
2016-07-14 14:00:00,-178129.93562,-308018.84482,119.0,-75.04116,86.71621
2016-07-14 16:00:00,-178193.6286,-308056.67007,123.0,-75.04699,86.71562
2016-07-14 18:00:00,-178257.18391,-308099.37474,120.0,-75.0524,86.71498
2016-07-14 20:00:00,-178317.41242,-308134.22145,117.0,-75.05799,86.71443
2016-07-14 22:00:00,-178389.84914,-308152.76369,122.0,-75.06658,86.71394
2016-07-15 00:00:00,-178479.87309,-308177.78575,120.0,-75.0771,86.71333
2016-07-15 02:00:00,-178569.03507,-308229.90214,118.0,-75.08531,86.7125
2016-07-15 04:00:00,-178634.39011,-308300.49915,120.5,-75.08871,86.71163
2016-07-15 06:00:00,-178660.30242,-308391.63734,120.0,-75.08497,86.71079
2016-07-15 08:00:00,-178657.51701,-308499.23329,119.5,-75.07591,86.70994
2016-07-15 10:00:00,-178650.69803,-308606.07624,121.0,-75.06636,86.70912
2016-07-15 12:00:00,-178627.92318,-308669.67473,120.0,-75.05808,86.70872
2016-07-15 14:00:00,-178604.29543,-308731.13138,119.0,-75.04985,86.70834
2016-07-15 16:00:00,-178581.50327,-308820.04338,123.5,-75.03953,86.70773
2016-07-15 18:00:00,-178556.827,-308928.15804,120.0,-75.02741,86.70698
2016-07-15 20:00:00,-178520.77022,-309025.44893,116.5,-75.01458,86.70637
2016-07-15 22:00:00,-178492.11738,-309090.16053,121.0,-75.0054,86.70599
2016-07-16 00:00:00,-178476.10184,-309126.44011,120.0,-75.00026,86.70577
2016-07-16 02:00:00,-178435.4793,-309134.16937,119.0,-74.99399,86.7059
2016-07-16 04:00:00,-178343.20692,-309134.21005,121.0,-74.98116,86.70632
2016-07-16 06:00:00,-178195.58321,-309135.84717,120.0,-74.9605,86.70699
2016-07-16 08:00:00,-178014.14113,-309118.84224,119.0,-74.93661,86.70796
2016-07-16 10:00:00,-177819.64821,-309080.35352,121.0,-74.91261,86.70916
2016-07-16 12:00:00,-177632.43066,-308998.46252,120.0,-74.89309,86.71068
2016-07-16 14:00:00,-177440.34549,-308848.04875,119.0,-74.87836,86.71276
2016-07-16 16:00:00,-177191.67539,-308637.1735,123.0,-74.86056,86.71559
2016-07-16 18:00:00,-176860.22032,-308389.46355,120.0,-74.83411,86.7191
2016-07-16 20:00:00,-176459.47869,-308158.48431,117.0,-74.79656,86.72278
2016-07-16 22:00:00,-176069.28012,-307981.12736,121.5,-74.75611,86.72599
2016-07-17 00:00:00,-175739.26085,-307856.09463,120.0,-74.71983,86.7285
2016-07-17 02:00:00,-175400.37014,-307751.90574,118.5,-74.68058,86.73089
2016-07-17 04:00:00,-174977.93237,-307702.02436,121.0,-74.62517,86.73321
2016-07-17 06:00:00,-174505.39814,-307784.70071,120.0,-74.55204,86.7347
2016-07-17 08:00:00,-174137.60736,-307940.48237,119.0,-74.48777,86.73512
2016-07-17 10:00:00,-173929.76454,-308052.01938,121.0,-74.44958,86.73517
2016-07-17 12:00:00,-173816.9746,-308082.92754,120.0,-74.43121,86.73543
2016-07-17 14:00:00,-173677.05344,-308010.92114,119.0,-74.4172,86.73665
2016-07-17 16:00:00,-173492.28388,-307872.97652,123.0,-74.40209,86.73859
2016-07-17 18:00:00,-173316.39313,-307693.98176,120.0,-74.39148,86.74083
2016-07-17 20:00:00,-173218.51773,-307475.41989,117.0,-74.39505,86.74303
2016-07-17 22:00:00,-173121.33449,-307237.54479,122.0,-74.40027,86.74538
2016-07-18 00:00:00,-172948.11972,-307046.49335,120.0,-74.39098,86.7477
2016-07-18 02:00:00,-172741.88674,-306898.79924,118.0,-74.37354,86.74982
2016-07-18 04:00:00,-172528.16809,-306778.96004,121.0,-74.35279,86.75175
2016-07-18 06:00:00,-172354.67877,-306649.48392,120.0,-74.3385,86.75357
2016-07-18 08:00:00,-172310.75032,-306563.70409,119.0,-74.3391,86.75446
2016-07-18 10:00:00,-172370.68805,-306512.08871,121.0,-74.35174,86.75461
2016-07-18 12:00:00,-172440.65611,-306426.87101,120.0,-74.36848,86.75497
2016-07-18 14:00:00,-172499.58569,-306298.07178,119.0,-74.38715,86.75574
2016-07-18 16:00:00,-172572.46645,-306111.94735,123.5,-74.41239,86.75691
2016-07-18 18:00:00,-172627.95116,-305876.96597,120.0,-74.4391,86.75855
2016-07-18 20:00:00,-172629.04096,-305624.36214,116.5,-74.45952,86.76057
2016-07-18 22:00:00,-172610.47884,-305359.48948,121.0,-74.47816,86.76278
2016-07-19 00:00:00,-172594.87925,-305112.13405,120.0,-74.49584,86.76484
2016-07-19 02:00:00,-172517.41292,-304881.86325,119.0,-74.50335,86.76704
2016-07-19 04:00:00,-172392.34712,-304619.79517,121.0,-74.50666,86.76971
2016-07-19 06:00:00,-172324.23782,-304290.408,120.0,-74.52353,86.77266
2016-07-19 08:00:00,-172370.48846,-303868.63578,119.0,-74.56422,86.77584
2016-07-19 10:00:00,-172432.52807,-303335.12819,121.0,-74.6163,86.77983
2016-07-19 12:00:00,-172512.80156,-302660.67842,120.0,-74.6826,86.78488
2016-07-19 14:00:00,-172677.51282,-301842.31075,119.0,-74.77295,86.79068
2016-07-19 16:00:00,-172969.13877,-301005.40824,123.0,-74.88331,86.79604
2016-07-19 18:00:00,-173370.68349,-300206.9621,120.0,-75.0066,86.80057
2016-07-19 20:00:00,-173882.72417,-299472.93527,117.0,-75.1407,86.80406
2016-07-19 22:00:00,-174549.25154,-298654.09509,121.5,-75.30427,86.80749
2016-07-20 00:00:00,-175226.42253,-297714.00369,120.0,-75.47992,86.81181
2016-07-20 02:00:00,-175859.7026,-296808.48475,118.5,-75.64684,86.81604
