datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-27 04:00:00,1902011.47596,-2586719.14308,90.0,-8.673,60.973
2016-10-27 05:00:00,1902388.16533,-2584867.4823,60.0,-8.648,60.984
2016-10-27 06:00:00,1903554.86323,-2582862.68274,90.0,-8.61,60.992
2016-10-27 07:00:00,1905320.49603,-2581432.89021,90.0,-8.56947,60.99289
2016-10-27 08:00:00,1907435.43216,-2580858.49216,90.0,-8.533,60.986
2016-10-27 09:00:00,1909611.47302,-2581257.06756,60.0,-8.506,60.972
2016-10-27 10:00:00,1911410.36291,-2582651.4685,60.0,-8.495,60.953
2016-10-27 11:00:00,1912443.18076,-2584612.96689,60.0,-8.501,60.934
2016-10-27 12:00:00,1912684.7677,-2587016.35813,60.0,-8.523,60.916
2016-10-27 13:00:00,1912197.37201,-2589097.45029,60.0,-8.552,60.904
2016-10-27 14:00:00,1911002.97807,-2590695.82178,60.0,-8.586,60.899
2016-10-27 15:00:00,1909577.81023,-2591603.20744,60.0,-8.616,60.9
2016-10-27 16:00:00,1908489.97638,-2591831.47729,60.0,-8.634,60.904
2016-10-27 17:00:00,1907648.36179,-2591162.07854,60.0,-8.639,60.913
2016-10-27 18:00:00,1907394.61782,-2590059.8781,60.0,-8.631,60.922
2016-10-27 19:00:00,1907934.5417,-2589089.14679,60.0,-8.613,60.926
2016-10-27 20:00:00,1908905.2601,-2588230.22823,60.0,-8.59,60.927
2016-10-27 21:00:00,1910105.87584,-2588061.03933,90.0,-8.571,60.922
2016-10-27 22:00:00,1911271.71566,-2588596.13492,90.0,-8.55996,60.91226
2016-10-27 23:00:00,1912086.57652,-2589609.41589,90.0,-8.559,60.901
2016-10-28 00:00:00,1912319.55516,-2590871.13094,60.0,-8.569,60.891
2016-10-28 01:00:00,1912075.29519,-2592054.83101,60.0,-8.585,60.884
2016-10-28 02:00:00,1911510.33277,-2592614.80593,60.0,-8.599,60.883
2016-10-28 03:00:00,1910920.93347,-2592762.6761,60.0,-8.609,60.885
2016-10-28 04:00:00,1910533.51041,-2592331.74913,60.0,-8.61,60.89
2016-10-28 05:00:00,1910415.11865,-2591129.34791,60.0,-8.599,60.899
2016-10-28 06:00:00,1910907.23427,-2589619.77922,60.0,-8.576,60.907
2016-10-28 07:00:00,1912100.92071,-2588021.54077,60.0,-8.542,60.912
2016-10-28 08:00:00,1913842.12406,-2587164.59479,60.0,-8.508,60.909
2016-10-28 09:00:00,1915994.88431,-2586862.61743,60.0,-8.474,60.9
2016-10-28 10:00:00,1917973.19205,-2587550.18176,60.0,-8.453,60.885
2016-10-28 11:00:00,1919435.58806,-2589050.79394,60.0,-8.448,60.867
2016-10-28 12:00:00,1920196.61637,-2590927.90068,60.0,-8.457,60.85
2016-10-28 13:00:00,1920094.20288,-2592870.33114,60.0,-8.479,60.837
2016-10-28 14:00:00,1919513.03413,-2594735.9071,60.0,-8.507,60.827
2016-10-28 15:00:00,1918405.19223,-2595985.50481,60.0,-8.536,60.824
2016-10-28 16:00:00,1917225.87134,-2596569.75254,60.0,-8.559,60.826
2016-10-28 17:00:00,1916224.51294,-2596161.69149,60.0,-8.569,60.834
2016-10-28 18:00:00,1915675.24559,-2595133.12647,60.0,-8.566,60.844
2016-10-28 19:00:00,1915782.98169,-2593762.86949,60.0,-8.55,60.853
2016-10-28 20:00:00,1916730.71177,-2592488.73061,60.0,-8.523,60.857
2016-10-28 21:00:00,1918499.67474,-2592041.15351,60.0,-8.493,60.851
2016-10-28 22:00:00,1920183.12778,-2592517.33528,60.0,-8.474,60.839
2016-10-28 23:00:00,1921372.41526,-2593933.72314,60.0,-8.472,60.823
2016-10-29 00:00:00,1921951.015,-2595946.11087,60.0,-8.485,60.806
2016-10-29 01:00:00,1921780.05681,-2598369.46055,60.0,-8.513,60.79
2016-10-29 02:00:00,1920810.49734,-2600664.55953,60.0,-8.551,60.779
2016-10-29 03:00:00,1919427.75626,-2602402.29614,60.0,-8.589,60.774
2016-10-29 04:00:00,1917882.53694,-2603254.59865,60.0,-8.62,60.776
2016-10-29 05:00:00,1916426.37115,-2603180.42501,60.0,-8.64,60.784
2016-10-29 06:00:00,1915173.6594,-2602239.75598,60.0,-8.648,60.797
2016-10-29 07:00:00,1914465.43772,-2600611.85662,60.0,-8.641,60.812
2016-10-29 08:00:00,1914551.86055,-2598828.65846,60.0,-8.621,60.824
2016-10-29 09:00:00,1915433.92545,-2597461.85172,60.0,-8.594,60.829
2016-10-29 10:00:00,1916885.42336,-2596677.68302,60.0,-8.565,60.827
2016-10-29 11:00:00,1918909.63428,-2597047.42695,60.0,-8.54,60.814
2016-10-29 12:00:00,1920780.0042,-2598534.83074,60.0,-8.529,60.794
2016-10-29 13:00:00,1921379.32699,-2600674.79949,60.0,-8.543,60.776
2016-10-29 14:00:00,1921204.69923,-2603099.17557,60.0,-8.571,60.76
2016-10-29 15:00:00,1920731.81245,-2605312.45284,60.0,-8.601,60.747
2016-10-29 16:00:00,1919869.45621,-2607094.81417,60.0,-8.632,60.739
2016-10-29 17:00:00,1918800.35426,-2608311.65763,60.0,-8.66,60.736
2016-10-29 18:00:00,1917661.83165,-2608575.81647,60.0,-8.679,60.74
2016-10-29 19:00:00,1916728.0759,-2608259.41105,60.0,-8.689,60.747
2016-10-29 20:00:00,1916135.79056,-2607548.80937,60.0,-8.69,60.755
2016-10-29 21:00:00,1915998.72436,-2606790.15704,60.0,-8.684,60.761
2016-10-29 22:00:00,1916430.7871,-2606329.28141,60.0,-8.673,60.762
2016-10-29 23:00:00,1917341.14786,-2606232.7958,60.0,-8.659,60.758
2016-10-30 00:00:00,1918434.60633,-2606861.171,60.0,-8.65,60.748
2016-10-30 01:00:00,1918754.59747,-2608058.72857,60.0,-8.658,60.738
2016-10-30 02:00:00,1918709.98201,-2609524.39509,60.0,-8.674,60.728
2016-10-30 03:00:00,1918345.7446,-2610938.17328,60.0,-8.694,60.72
2016-10-30 04:00:00,1917775.82037,-2612072.88892,60.0,-8.714,60.715
2016-10-30 05:00:00,1917000.71834,-2612641.78947,60.0,-8.731,60.715
2016-10-30 06:00:00,1916203.33444,-2612510.92278,60.0,-8.741,60.72
2016-10-30 07:00:00,1915771.02454,-2611825.93457,60.0,-8.74,60.727
2016-10-30 08:00:00,1915817.12508,-2610933.15107,60.0,-8.73,60.733
2016-10-30 09:00:00,1916341.2266,-2610118.92566,60.0,-8.714,60.736
2016-10-30 10:00:00,1917297.80578,-2609702.80154,60.0,-8.696,60.734
2016-10-30 11:00:00,1918413.97031,-2609885.27899,60.0,-8.682,60.727
2016-10-30 12:00:00,1919462.07337,-2610260.88663,60.0,-8.671,60.719
2016-10-30 13:00:00,1920214.27151,-2610997.33972,60.0,-8.668,60.71
2016-10-30 14:00:00,1920670.27895,-2612094.95363,60.0,-8.673,60.7
2016-10-30 15:00:00,1921308.51818,-2613345.21096,60.0,-8.677,60.688
2016-10-30 16:00:00,1921946.48887,-2614882.32004,60.0,-8.684,60.674
2016-10-30 17:00:00,1922036.72748,-2616248.81608,60.0,-8.697,60.664
2016-10-30 18:00:00,1921807.05589,-2617563.56249,60.0,-8.714,60.656
2016-10-30 19:00:00,1921257.85431,-2618539.57341,60.0,-8.732,60.652
2016-10-30 20:00:00,1920503.39881,-2619236.14427,60.0,-8.75,60.651
2016-10-30 21:00:00,1919886.52689,-2619545.18268,60.0,-8.762,60.652
2016-10-30 22:00:00,1919429.30077,-2619880.22619,60.0,-8.772,60.652
2016-10-30 23:00:00,1919063.47777,-2620148.20354,60.0,-8.78,60.652
2016-10-31 00:00:00,1918948.00574,-2620662.13268,60.0,-8.787,60.649
2016-10-31 01:00:00,1918740.94201,-2621243.05469,60.0,-8.796,60.646
2016-10-31 02:00:00,1918943.80716,-2622096.26375,60.0,-8.802,60.639
2016-10-31 03:00:00,1918870.84377,-2623437.40535,60.0,-8.817,60.63
2016-10-31 04:00:00,1917861.08272,-2624747.79679,60.0,-8.845,60.626
2016-10-31 05:00:00,1916739.19356,-2625424.19423,60.0,-8.868,60.627
2016-10-31 06:00:00,1915940.56048,-2625292.28587,60.0,-8.878,60.632
2016-10-31 07:00:00,1915647.26954,-2624505.60869,60.0,-8.874,60.639
2016-10-31 08:00:00,1915879.88968,-2623477.92568,60.0,-8.86,60.645
2016-10-31 09:00:00,1916727.40627,-2622715.76888,60.0,-8.84,60.646
2016-10-31 10:00:00,1917938.82346,-2622259.21402,60.0,-8.818,60.643
2016-10-31 11:00:00,1919216.59755,-2622469.01185,60.0,-8.802,60.635
2016-10-31 12:00:00,1920035.95293,-2623300.38167,60.0,-8.799,60.625
2016-10-31 13:00:00,1920648.82617,-2624426.04743,60.0,-8.802,60.614
2016-10-31 14:00:00,1920940.83724,-2625786.54119,60.0,-8.812,60.603
2016-10-31 15:00:00,1920958.56175,-2627061.39351,60.0,-8.825,60.594
2016-10-31 16:00:00,1921205.18932,-2628168.77563,60.0,-8.833,60.585
2016-10-31 17:00:00,1921565.61304,-2629336.03275,60.0,-8.84,60.575
2016-10-31 18:00:00,1921675.46715,-2630257.18953,60.0,-8.848,60.568
2016-10-31 19:00:00,1921856.21624,-2630697.36064,60.0,-8.85,60.564
2016-10-31 20:00:00,1922427.97705,-2630708.78922,60.0,-8.842,60.561
2016-10-31 21:00:00,1923205.69716,-2630712.67581,60.0,-8.831,60.557
2016-10-31 22:00:00,1924143.51964,-2630742.44692,60.0,-8.818,60.552
2016-10-31 23:00:00,1925034.22227,-2631092.79356,60.0,-8.809,60.545
2016-11-01 00:00:00,1925579.94361,-2631838.67302,60.0,-8.809,60.537
2016-11-01 01:00:00,1925712.13511,-2632887.10155,60.0,-8.818,60.529
2016-11-01 02:00:00,1925844.06408,-2633935.66299,60.0,-8.827,60.521
2016-11-01 03:00:00,1926272.2578,-2635196.95709,60.0,-8.834,60.51
2016-11-01 04:00:00,1926538.29469,-2636719.868,60.0,-8.846,60.498
2016-11-01 05:00:00,1926319.35971,-2638739.88695,60.0,-8.87,60.485
2016-11-01 06:00:00,1925350.06594,-2639733.26945,60.0,-8.894,60.483
2016-11-01 07:00:00,1924204.43444,-2639710.55884,60.0,-8.91,60.489
2016-11-01 08:00:00,1923407.61648,-2639004.47216,60.0,-8.914,60.498
2016-11-01 09:00:00,1923185.47843,-2638022.52298,60.0,-8.907,60.506
2016-11-01 10:00:00,1923695.7378,-2637078.40653,60.0,-8.89,60.51
2016-11-01 11:00:00,1924958.56559,-2636585.92526,60.0,-8.867,60.507
2016-11-01 12:00:00,1926628.60818,-2636940.08874,60.0,-8.847,60.496
2016-11-01 13:00:00,1928201.92441,-2638223.3789,60.0,-8.838,60.479
2016-11-01 14:00:00,1928647.88869,-2640187.48988,60.0,-8.852,60.463
2016-11-01 15:00:00,1928313.26425,-2642148.97724,60.0,-8.877,60.451
2016-11-01 16:00:00,1927799.46273,-2643382.1933,60.0,-8.897,60.445
2016-11-01 17:00:00,1927979.58307,-2643823.01488,60.0,-8.899,60.441
2016-11-01 18:00:00,1928251.98088,-2644196.55181,60.0,-8.899,60.437
2016-11-01 19:00:00,1928480.48681,-2644316.00772,60.0,-8.897,60.435
2016-11-01 20:00:00,1929447.39513,-2643896.75229,60.0,-8.879,60.433
2016-11-01 21:00:00,1930708.9085,-2643977.56662,60.0,-8.862,60.426
2016-11-01 22:00:00,1931856.31497,-2643998.27495,60.0,-8.846,60.42
2016-11-01 23:00:00,1932450.09013,-2644423.35293,60.0,-8.842,60.414
2016-11-02 00:00:00,1932903.36404,-2645237.45344,60.0,-8.844,60.406
2016-11-02 01:00:00,1933057.49403,-2646126.97855,60.0,-8.851,60.399
2016-11-02 02:00:00,1933050.87379,-2646990.72418,60.0,-8.86,60.393
2016-11-02 03:00:00,1932793.34067,-2647608.17335,60.0,-8.87,60.39
2016-11-02 04:00:00,1932722.86641,-2647802.74443,60.0,-8.873,60.389
2016-11-02 05:00:00,1932885.75845,-2647540.70452,60.0,-8.868,60.39
2016-11-02 06:00:00,1933369.78897,-2647330.41211,60.0,-8.859,60.389
2016-11-02 07:00:00,1934102.35965,-2647654.28881,60.0,-8.852,60.383
2016-11-02 08:00:00,1934632.64251,-2647410.02386,60.0,-8.842,60.382
2016-11-02 09:00:00,1935323.53128,-2647191.42977,60.0,-8.83,60.38
2016-11-02 10:00:00,1935922.01661,-2647040.24211,60.0,-8.82,60.378
2016-11-02 11:00:00,1936355.66802,-2647439.23527,60.0,-8.818,60.373
2016-11-02 12:00:00,1936331.50212,-2647600.1431,60.0,-8.82,60.372
2016-11-02 13:00:00,1936214.90218,-2647828.64113,60.0,-8.824,60.371
2016-11-02 14:00:00,1935847.36049,-2647810.94008,60.0,-8.829,60.373
2016-11-02 15:00:00,1935895.72836,-2647489.13959,60.0,-8.825,60.375
2016-11-02 16:00:00,1936379.82535,-2647278.32941,60.0,-8.816,60.374
2016-11-02 17:00:00,1936835.57045,-2647804.40803,60.0,-8.815,60.368
2016-11-02 18:00:00,1937267.15832,-2648491.42681,60.0,-8.816,60.361
2016-11-02 19:00:00,1937685.25937,-2647899.02209,60.0,-8.804,60.363
2016-11-02 20:00:00,1938147.37542,-2647560.79189,60.0,-8.794,60.363
2016-11-02 21:00:00,1938631.53777,-2647349.59607,60.0,-8.785,60.362
2016-11-02 22:00:00,1938794.2387,-2647087.13412,60.0,-8.78,60.363
2016-11-02 23:00:00,1939003.1044,-2646790.82275,60.0,-8.774,60.364
2016-11-03 00:00:00,1939418.8374,-2646486.21221,60.0,-8.765,60.364
2016-11-03 01:00:00,1939651.63128,-2646028.90068,60.0,-8.757,60.366
2016-11-03 02:00:00,1940022.85564,-2645470.00167,60.0,-8.746,60.368
2016-11-03 03:00:00,1940737.6011,-2645089.10071,60.0,-8.732,60.367
2016-11-03 04:00:00,1941402.7723,-2645318.01467,60.0,-8.725,60.362
2016-11-03 05:00:00,1942274.978,-2645538.32518,60.0,-8.715,60.356
2016-11-03 06:00:00,1943167.92618,-2646173.66393,60.0,-8.709,60.347
2016-11-03 07:00:00,1943764.99791,-2646308.99561,60.0,-8.702,60.343
2016-11-03 08:00:00,1944271.39882,-2646223.92948,60.0,-8.694,60.341
2016-11-03 09:00:00,1944570.78931,-2646147.4246,60.0,-8.689,60.34
2016-11-03 10:00:00,1944618.56521,-2645825.32171,60.0,-8.685,60.342
2016-11-03 11:00:00,1944854.00909,-2644791.17382,60.0,-8.671,60.348
2016-11-03 12:00:00,1945481.93245,-2643324.44262,60.0,-8.647,60.355
2016-11-03 13:00:00,1946475.50387,-2642162.07807,60.0,-8.621,60.358
2016-11-03 14:00:00,1947648.49992,-2642015.77325,60.0,-8.603,60.353
2016-11-03 15:00:00,1948774.42543,-2642191.15456,60.0,-8.589,60.346
2016-11-03 16:00:00,1949831.91104,-2642273.1248,60.0,-8.575,60.34
2016-11-03 17:00:00,1951325.22491,-2642751.76551,60.0,-8.559,60.329
2016-11-03 18:00:00,1952449.91166,-2643502.46761,60.0,-8.551,60.318
2016-11-03 19:00:00,1953160.54951,-2644271.47919,60.0,-8.549,60.309
2016-11-03 20:00:00,1953136.95116,-2644432.67872,60.0,-8.551,60.308
2016-11-03 21:00:00,1952908.27894,-2644026.50501,60.0,-8.55,60.312
2016-11-03 22:00:00,1952589.30419,-2643111.97019,60.0,-8.545,60.32
2016-11-03 23:00:00,1952547.75265,-2641704.8623,60.0,-8.531,60.33
2016-11-04 00:00:00,1952598.54549,-2639941.65037,60.0,-8.512,60.342
2016-11-04 01:00:00,1953612.65423,-2638903.55352,60.0,-8.487,60.344
2016-11-04 02:00:00,1955131.36203,-2638354.24167,60.0,-8.46,60.34
2016-11-04 03:00:00,1956533.94167,-2638609.9654,60.0,-8.443,60.331
2016-11-04 04:00:00,1957107.7495,-2639480.09637,60.0,-8.444,60.322
2016-11-04 05:00:00,1957588.86724,-2640706.9122,60.0,-8.45,60.311
2016-11-04 06:00:00,1957679.37746,-2641503.51916,60.0,-8.457,60.305
2016-11-04 07:00:00,1957815.84985,-2642266.03266,60.0,-8.463,60.299
2016-11-04 08:00:00,1957700.22483,-2642495.63386,60.0,-8.467,60.298
2016-11-04 09:00:00,1957448.22743,-2641962.68025,60.0,-8.465,60.303
2016-11-04 10:00:00,1957910.43865,-2641044.34668,60.0,-8.449,60.307
2016-11-04 11:00:00,1958395.10991,-2640253.02896,60.0,-8.434,60.31
2016-11-04 12:00:00,1958856.28301,-2639622.88361,60.0,-8.421,60.312
2016-11-04 13:00:00,1959294.08531,-2639153.9096,60.0,-8.41,60.313
2016-11-04 14:00:00,1959845.89906,-2639608.41392,60.0,-8.407,60.307
2016-11-04 15:00:00,1960075.21771,-2640302.3707,60.0,-8.411,60.301
2016-11-04 16:00:00,1959936.13886,-2640981.70439,60.0,-8.42,60.297
2016-11-04 17:00:00,1959566.87836,-2641543.70458,60.0,-8.431,60.295
2016-11-04 18:00:00,1959220.8112,-2641944.37555,60.0,-8.44,60.294
2016-11-04 19:00:00,1959105.24746,-2642174.04927,60.0,-8.444,60.293
2016-11-04 20:00:00,1958990.2506,-2642115.33976,60.0,-8.445,60.294
2016-11-04 21:00:00,1958969.07852,-2641123.17343,60.0,-8.435,60.301
2016-11-04 22:00:00,1959683.28685,-2640737.29832,60.0,-8.421,60.3
2016-11-04 23:00:00,1959660.45581,-2640610.22602,60.0,-8.42,60.301
2016-11-05 00:00:00,1959592.32361,-2639940.69383,60.0,-8.414,60.306
2016-11-05 01:00:00,1959823.33755,-2639193.04884,60.0,-8.403,60.31
2016-11-05 02:00:00,1960467.91624,-2639002.40464,60.0,-8.392,60.308
2016-11-05 03:00:00,1961227.08033,-2639446.87523,60.0,-8.386,60.301
2016-11-05 04:00:00,1962193.0622,-2640458.10273,60.0,-8.383,60.289
2016-11-05 05:00:00,1962905.7999,-2641513.50878,60.0,-8.384,60.278
2016-11-05 06:00:00,1964125.49301,-2642480.45521,60.0,-8.377,60.265
2016-11-05 07:00:00,1965253.22894,-2643515.81509,60.0,-8.372,60.252
2016-11-05 08:00:00,1966197.00985,-2644399.72489,60.0,-8.368,60.241
2016-11-05 09:00:00,1967349.31629,-2644696.07756,60.0,-8.355,60.233
2016-11-05 10:00:00,1968548.04171,-2644957.71279,60.0,-8.341,60.225
2016-11-05 11:00:00,1969447.98345,-2644431.92837,60.0,-8.323,60.224
2016-11-05 12:00:00,1970370.94432,-2643744.30025,60.0,-8.303,60.224
2016-11-05 13:00:00,1971408.6834,-2643980.79605,60.0,-8.291,60.217
2016-11-05 14:00:00,1972238.99791,-2644227.52686,60.0,-8.282,60.211
2016-11-05 15:00:00,1973000.16591,-2644670.11836,60.0,-8.276,60.204
2016-11-05 16:00:00,1973645.98384,-2645343.12411,60.0,-8.274,60.196
2016-11-05 17:00:00,1974037.95127,-2646061.19778,60.0,-8.276,60.189
2016-11-05 18:00:00,1974337.49495,-2646848.24142,60.0,-8.28,60.182
2016-11-05 19:00:00,1974382.93615,-2647680.44754,60.0,-8.288,60.176
2016-11-05 20:00:00,1974543.92302,-2648282.1166,60.0,-8.292,60.171
2016-11-05 21:00:00,1974405.58823,-2648096.58032,60.0,-8.292,60.173
2016-11-05 22:00:00,1974429.41672,-2647357.09035,60.0,-8.284,60.178
2016-11-05 23:00:00,1974891.80624,-2646434.6791,60.0,-8.268,60.182
2016-11-06 00:00:00,1975953.85737,-2646219.4616,60.0,-8.251,60.178
2016-11-06 01:00:00,1976692.67449,-2646245.37179,60.0,-8.241,60.174
2016-11-06 02:00:00,1977385.37936,-2646305.62362,60.0,-8.232,60.17
2016-11-06 03:00:00,1978101.22567,-2646781.89744,60.0,-8.227,60.163
2016-11-06 04:00:00,1979024.9805,-2647825.16834,60.0,-8.225,60.151
2016-11-06 05:00:00,1979509.54435,-2649341.22403,60.0,-8.234,60.138
2016-11-06 06:00:00,1979554.91318,-2650463.03134,60.0,-8.245,60.13
2016-11-06 07:00:00,1979369.25385,-2651179.45563,60.0,-8.255,60.126
2016-11-06 08:00:00,1979137.88726,-2651352.17809,60.0,-8.26,60.126
2016-11-06 09:00:00,1978999.75809,-2650877.57022,60.0,-8.257,60.13
2016-11-06 10:00:00,1979185.38266,-2650161.20743,60.0,-8.247,60.134
2016-11-06 11:00:00,1979717.69046,-2649041.21098,60.0,-8.228,60.139
2016-11-06 12:00:00,1980780.92694,-2647668.17193,60.0,-8.199,60.143
2016-11-06 13:00:00,1982051.4048,-2646572.637,60.0,-8.17,60.144
2016-11-06 14:00:00,1983483.92954,-2646367.03025,60.0,-8.148,60.138
2016-11-06 15:00:00,1984663.02537,-2646784.91169,60.0,-8.136,60.129
2016-11-06 16:00:00,1985565.44462,-2647699.54751,60.0,-8.133,60.118
2016-11-06 17:00:00,1985913.06536,-2648740.92797,60.0,-8.139,60.109
2016-11-06 18:00:00,1985890.43187,-2649770.51588,60.0,-8.15,60.102
2016-11-06 19:00:00,1985427.96335,-2650406.31539,60.0,-8.163,60.1
2016-11-06 20:00:00,1984849.72207,-2650405.55394,60.0,-8.171,60.103
2016-11-06 21:00:00,1984433.42768,-2650138.86324,60.0,-8.174,60.107
2016-11-06 22:00:00,1984479.63137,-2649525.8262,60.0,-8.167,60.111
2016-11-06 23:00:00,1984664.41392,-2648808.91094,60.0,-8.157,60.115
2016-11-07 00:00:00,1984756.18129,-2647583.00682,60.0,-8.143,60.123
2016-11-07 01:00:00,1985379.15358,-2646392.46862,60.0,-8.122,60.128
2016-11-07 02:00:00,1986371.83054,-2645502.72044,60.0,-8.099,60.129
2016-11-07 03:00:00,1987411.40906,-2645156.14665,60.0,-8.081,60.126
2016-11-07 04:00:00,1988220.74488,-2645271.84174,60.0,-8.071,60.121
2016-11-07 05:00:00,1988637.99431,-2645826.98038,60.0,-8.071,60.115
2016-11-07 06:00:00,1988754.77087,-2646463.16904,60.0,-8.076,60.11
2016-11-07 07:00:00,1988570.92752,-2647180.41381,60.0,-8.086,60.106
2016-11-07 08:00:00,1987877.82917,-2647700.92974,60.0,-8.101,60.106
2016-11-07 09:00:00,1987161.03457,-2647804.79443,60.0,-8.112,60.109
2016-11-07 10:00:00,1986721.2368,-2647411.26793,60.0,-8.114,60.114
2016-11-07 11:00:00,1986396.41791,-2646497.33004,60.0,-8.109,60.122
2016-11-07 12:00:00,1986209.02368,-2644901.30602,60.0,-8.095,60.134
2016-11-07 13:00:00,1986529.12866,-2643213.29354,60.0,-8.073,60.144
2016-11-07 14:00:00,1987310.94871,-2641756.67162,60.0,-8.047,60.15
2016-11-07 15:00:00,1988509.53521,-2640854.58655,60.0,-8.021,60.15
2016-11-07 16:00:00,1989525.47824,-2640668.90887,60.0,-8.005,60.146
2016-11-07 17:00:00,1989965.8705,-2641061.60929,60.0,-8.003,60.141
2016-11-07 18:00:00,1990221.88728,-2641593.2427,60.0,-8.005,60.136
2016-11-07 19:00:00,1990154.14914,-2642078.97389,60.0,-8.011,60.133
2016-11-07 20:00:00,1989599.87001,-2642206.64493,60.0,-8.02,60.135
2016-11-07 21:00:00,1989298.79374,-2641998.72573,60.0,-8.022,60.138
2016-11-07 22:00:00,1988811.50051,-2641351.5489,60.0,-8.022,60.145
2016-11-07 23:00:00,1988390.88008,-2639929.84711,60.0,-8.013,60.157
2016-11-08 00:00:00,1988430.38344,-2638161.39605,60.0,-7.994,60.169
2016-11-08 01:00:00,1988976.44825,-2636300.34259,60.0,-7.967,60.179
2016-11-08 02:00:00,1989844.62069,-2634485.16068,60.0,-7.936,60.187
2016-11-08 03:00:00,1990553.14027,-2633224.66692,60.0,-7.913,60.192
2016-11-08 04:00:00,1991031.28662,-2632137.79955,60.0,-7.895,60.197
2016-11-08 05:00:00,1990888.05608,-2631375.67825,60.0,-7.889,60.203
2016-11-08 06:00:00,1990583.0592,-2630590.86026,60.0,-7.885,60.21
2016-11-08 07:00:00,1990343.88104,-2629320.95296,60.0,-7.875,60.22
2016-11-08 08:00:00,1990421.15041,-2627230.80491,60.0,-7.852,60.234
2016-11-08 09:00:00,1991102.09156,-2625843.7602,60.0,-7.828,60.24
2016-11-08 10:00:00,1991806.35592,-2624583.53023,60.0,-7.805,60.245
2016-11-08 11:00:00,1992350.95956,-2623589.16057,60.0,-7.787,60.249
2016-11-08 12:00:00,1992921.9833,-2623010.15327,60.0,-7.773,60.25
2016-11-08 13:00:00,1992712.04353,-2622733.83833,60.0,-7.773,60.253
2016-11-08 14:00:00,1992036.47999,-2621939.68375,60.0,-7.774,60.262
2016-11-08 15:00:00,1991105.31664,-2620903.99521,60.0,-7.776,60.274
2016-11-08 16:00:00,1990101.55003,-2619487.81753,60.0,-7.775,60.289
2016-11-08 17:00:00,1989277.70228,-2617644.58339,60.0,-7.767,60.306
2016-11-08 18:00:00,1989092.57056,-2615315.80034,60.0,-7.745,60.323
2016-11-08 19:00:00,1989505.43384,-2613112.65313,60.0,-7.716,60.336
2016-11-08 20:00:00,1990407.25006,-2611553.55605,60.0,-7.687,60.342
2016-11-08 21:00:00,1991451.8682,-2610466.20821,60.0,-7.661,60.344
2016-11-08 22:00:00,1992548.84993,-2609919.93706,60.0,-7.64,60.342
2016-11-08 23:00:00,1993488.17321,-2609639.06908,60.0,-7.624,60.339
2016-11-09 00:00:00,1994087.80031,-2609763.01503,60.0,-7.617,60.335
2016-11-09 01:00:00,1994154.23556,-2609566.72534,60.0,-7.614,60.336
2016-11-09 02:00:00,1993803.19584,-2609107.35185,60.0,-7.614,60.341
2016-11-09 03:00:00,1993237.70159,-2608084.27351,60.0,-7.611,60.351
2016-11-09 04:00:00,1993003.42683,-2606080.33925,60.0,-7.593,60.366
2016-11-09 05:00:00,1993462.45386,-2604419.02549,60.0,-7.569,60.375
2016-11-09 06:00:00,1994387.73157,-2603273.64561,60.0,-7.544,60.378
2016-11-09 07:00:00,1995151.21602,-2602105.86278,60.0,-7.521,60.382
2016-11-09 08:00:00,1996492.99486,-2601222.24592,60.0,-7.493,60.381
2016-11-09 09:00:00,1998045.68905,-2600612.96582,60.0,-7.465,60.377
2016-11-09 10:00:00,1999517.0948,-2600648.58275,60.0,-7.445,60.369
2016-11-09 11:00:00,2000534.85355,-2601032.7142,60.0,-7.435,60.361
2016-11-09 12:00:00,2001164.49475,-2601569.46703,60.0,-7.432,60.354
2016-11-09 13:00:00,2001285.15711,-2601914.26313,60.0,-7.434,60.351
2016-11-09 14:00:00,2001053.35437,-2601800.81834,60.0,-7.436,60.353
2016-11-09 15:00:00,2000691.33346,-2600766.48534,60.0,-7.43,60.362
2016-11-09 16:00:00,2000596.45147,-2599234.81354,60.0,-7.415,60.373
2016-11-09 17:00:00,2000798.17193,-2597620.4199,60.0,-7.395,60.383
2016-11-09 18:00:00,2001527.94294,-2596036.40786,60.0,-7.368,60.39
2016-11-09 19:00:00,2002720.33696,-2594678.55938,60.0,-7.337,60.393
2016-11-09 20:00:00,2004239.85181,-2593651.09742,60.0,-7.305,60.392
2016-11-09 21:00:00,2005996.53775,-2593023.49806,60.0,-7.274,60.387
2016-11-09 22:00:00,2007654.51263,-2593202.21568,60.0,-7.253,60.377
2016-11-09 23:00:00,2009001.8472,-2593913.57007,60.0,-7.242,60.365
2016-11-10 00:00:00,2010058.08015,-2594996.64131,60.0,-7.239,60.352
2016-11-10 01:00:00,2010443.29729,-2595868.27785,60.0,-7.243,60.344
2016-11-10 02:00:00,2010565.07393,-2596212.71099,60.0,-7.245,60.341
2016-11-10 03:00:00,2010675.51525,-2595980.92627,60.0,-7.241,60.342
2016-11-10 04:00:00,2011091.52084,-2594927.2714,60.0,-7.224,60.347
2016-11-10 05:00:00,2011991.29861,-2593937.03373,60.0,-7.201,60.349
2016-11-10 06:00:00,2013187.78555,-2592862.15248,60.0,-7.173,60.35
2016-11-10 07:00:00,2014797.03009,-2591758.33136,60.0,-7.139,60.349
