datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-16 18:00:00,290905.59731,-8088.39754,120.5,43.40735,87.314
2016-12-16 20:00:00,291045.16849,-7923.30307,120.0,43.44059,87.31276
2016-12-16 22:00:00,291277.09932,-7850.69888,119.5,43.4561,87.31064
2016-12-17 00:00:00,291547.03387,-7805.47488,121.5,43.46641,87.30816
2016-12-17 02:00:00,291810.17857,-7733.53751,120.0,43.48191,87.30575
2016-12-17 04:00:00,292023.552,-7640.14153,118.5,43.50133,87.3038
2016-12-17 06:00:00,292126.94171,-7547.15483,123.5,43.52008,87.30287
2016-12-17 08:00:00,292184.47778,-7420.98547,120.0,43.5451,87.30237
2016-12-17 10:00:00,292271.40198,-7394.70532,116.5,43.55068,87.30158
2016-12-17 12:00:00,292337.93261,-7640.59249,120.5,43.50285,87.3009
2016-12-17 14:00:00,292371.69842,-8079.10111,120.0,43.41715,87.30048
2016-12-17 16:00:00,292387.81712,-8566.94437,119.5,43.32172,87.30021
2016-12-17 18:00:00,292478.82579,-9060.65844,121.0,43.22561,87.29923
2016-12-17 20:00:00,292631.20038,-9825.3469,120.0,43.07697,87.2976
2016-12-17 22:00:00,292890.3197,-10816.9103,119.0,42.88494,87.29489
2016-12-18 00:00:00,293267.86944,-11911.36426,121.0,42.67415,87.29101
2016-12-18 02:00:00,293585.04611,-13132.13846,120.0,42.43885,87.28761
2016-12-18 04:00:00,293906.47542,-14315.60239,119.0,42.21144,87.28414
2016-12-18 06:00:00,294212.81709,-15343.51781,123.0,42.01467,87.28084
2016-12-18 08:00:00,294467.95384,-16281.45385,120.0,41.83528,87.27802
2016-12-18 10:00:00,294771.61888,-17360.31181,117.0,41.62951,87.27466
2016-12-18 12:00:00,295042.54221,-18588.5998,121.0,41.39495,87.27147
2016-12-18 14:00:00,295168.06359,-19791.14012,120.0,41.16404,87.2696
2016-12-18 16:00:00,295026.92463,-20820.31422,119.0,40.96328,87.27025
2016-12-18 18:00:00,294445.81972,-21456.34047,121.0,40.83221,87.27517
2016-12-18 20:00:00,293691.98714,-21657.85959,120.0,40.78245,87.28197
2016-12-18 22:00:00,292952.4655,-21458.70834,119.0,40.81058,87.28891
2016-12-19 00:00:00,292211.62368,-20859.14679,122.0,40.91694,87.29613
2016-12-19 02:00:00,291547.23399,-20108.48296,120.0,41.05447,87.30273
2016-12-19 04:00:00,290911.49239,-19441.97987,118.0,41.17654,87.309
2016-12-19 06:00:00,290398.51321,-18888.87099,123.0,41.27846,87.31406
2016-12-19 08:00:00,290349.40553,-18166.10329,120.0,41.41988,87.31493
2016-12-19 10:00:00,290832.82801,-17112.02735,117.5,41.63271,87.31107
2016-12-19 12:00:00,291479.37387,-16115.66538,121.0,41.83538,87.30564
2016-12-19 14:00:00,292058.57334,-15335.46614,120.0,41.99426,87.30069
2016-12-19 16:00:00,292401.0936,-14929.47048,119.0,42.07712,87.29773
2016-12-19 18:00:00,292405.16794,-14801.4234,121.0,42.10219,87.29775
2016-12-19 20:00:00,292234.38615,-14548.98433,120.0,42.14986,87.29944
2016-12-19 22:00:00,292214.56964,-14458.01771,119.0,42.16746,87.29967
2016-12-20 00:00:00,292147.91121,-14831.15358,121.5,42.09382,87.30011
2016-12-20 02:00:00,291932.02903,-15795.08223,120.0,41.90301,87.30163
2016-12-20 04:00:00,291473.6837,-17340.76499,118.5,41.59529,87.30504
2016-12-20 06:00:00,290754.44866,-18945.02481,124.5,41.27198,87.31075
2016-12-20 08:00:00,290077.98941,-20219.81053,120.0,41.01266,87.31618
2016-12-20 10:00:00,289230.7844,-21053.8578,115.5,40.83664,87.32343
2016-12-20 12:00:00,288053.7997,-21788.26892,121.0,40.67441,87.33376
2016-12-20 14:00:00,286813.48986,-22894.2805,120.0,40.43616,87.34438
2016-12-20 16:00:00,285267.45106,-24322.05653,119.0,40.12672,87.35751
2016-12-20 18:00:00,283312.40571,-25822.00473,121.0,39.79227,87.37426
2016-12-20 20:00:00,281097.88716,-27039.31316,120.0,39.50552,87.39356
2016-12-20 22:00:00,279008.03864,-27846.7059,119.0,39.30041,87.41202
2016-12-21 00:00:00,277332.32535,-28311.18417,121.0,39.17121,87.42698
2016-12-21 02:00:00,276262.61398,-28359.64878,120.0,39.13885,87.43675
2016-12-21 04:00:00,275451.63115,-28065.21482,119.0,39.18232,87.44447
2016-12-21 06:00:00,274428.85127,-27745.87073,123.0,39.22678,87.45416
2016-12-21 08:00:00,273342.37281,-27438.9832,120.0,39.26767,87.46442
2016-12-21 10:00:00,272519.97421,-27354.121,117.0,39.26815,87.47204
2016-12-21 12:00:00,271499.10793,-27712.71551,121.0,39.17184,87.48108
2016-12-21 14:00:00,270123.05969,-28028.77943,120.0,39.07602,87.49341
2016-12-21 16:00:00,268944.75219,-28018.03666,119.0,39.05251,87.50424
2016-12-21 18:00:00,267864.95788,-28222.36201,121.0,38.98548,87.51395
2016-12-21 20:00:00,266658.70124,-28758.71206,120.0,38.84453,87.52449
2016-12-21 22:00:00,265460.04989,-29536.04998,119.0,38.65118,87.53471
2016-12-22 00:00:00,264327.26852,-30831.24199,120.5,38.34706,87.54374
2016-12-22 02:00:00,263136.49564,-32305.97383,120.0,38.00067,87.55303
2016-12-22 04:00:00,261968.2139,-33256.92147,119.5,37.76499,87.56264
2016-12-22 06:00:00,260801.87573,-33600.32976,122.5,37.65876,87.57291
2016-12-22 08:00:00,259881.72172,-33450.06874,120.0,37.66563,87.58151
2016-12-22 10:00:00,259098.22417,-32828.52771,117.5,37.77893,87.58941
2016-12-22 12:00:00,258544.94281,-32028.62327,120.5,37.93816,87.59539
2016-12-22 14:00:00,258308.87977,-31462.2928,120.0,38.05552,87.59819
2016-12-22 16:00:00,258243.30397,-30960.41577,119.5,38.16352,87.59935
2016-12-22 18:00:00,258267.59012,-30355.28767,120.5,38.29654,87.59978
2016-12-22 20:00:00,258233.90575,-29761.53679,120.0,38.42565,87.60073
2016-12-22 22:00:00,258159.51711,-29290.38359,119.5,38.52699,87.6019
2016-12-23 00:00:00,257936.24634,-29055.88216,122.0,38.57287,87.60419
2016-12-23 02:00:00,257511.62853,-28958.42781,120.0,38.58377,87.60819
2016-12-23 04:00:00,257039.71887,-28855.96935,118.0,38.59464,87.61262
2016-12-23 06:00:00,256613.3511,-28702.91032,123.5,38.61784,87.61669
2016-12-23 08:00:00,256183.54201,-28417.59773,120.0,38.67024,87.62092
2016-12-23 10:00:00,255752.63756,-28097.8323,116.5,38.73044,87.6252
2016-12-23 12:00:00,255230.44001,-27835.54025,121.0,38.7759,87.63025
2016-12-23 14:00:00,254486.77537,-27621.61141,120.0,38.80545,87.63729
2016-12-23 16:00:00,253714.35538,-27419.20922,119.0,38.83192,87.64457
2016-12-23 18:00:00,252939.56012,-27144.03481,120.5,38.87478,87.65195
2016-12-23 20:00:00,252152.41546,-26881.13495,120.0,38.91487,87.65943
2016-12-23 22:00:00,251262.19647,-26705.18123,119.5,38.93314,87.66777
2016-12-24 00:00:00,250098.14449,-26606.4083,121.0,38.92749,87.67855
2016-12-24 02:00:00,248724.6749,-26552.16967,120.0,38.90657,87.69121
2016-12-24 04:00:00,247442.41796,-26527.01167,119.0,38.88099,87.703
2016-12-24 06:00:00,246320.55755,-26579.61906,123.0,38.84124,87.71324
2016-12-24 08:00:00,245249.01065,-26760.78183,120.0,38.77271,87.72289
2016-12-24 10:00:00,244164.53961,-27113.55231,117.0,38.66348,87.73248
2016-12-24 12:00:00,242944.17668,-27592.02237,121.5,38.52048,87.74318
2016-12-24 14:00:00,241640.35477,-28082.82021,120.0,38.37097,87.75461
2016-12-24 16:00:00,240435.09913,-28546.67796,118.5,38.22901,87.76516
2016-12-24 18:00:00,239319.71111,-29048.28372,121.0,38.07937,87.77483
2016-12-24 20:00:00,238176.80845,-29661.9265,120.0,37.90108,87.7846
2016-12-24 22:00:00,236974.65289,-30328.99201,119.0,37.7067,87.79484
2016-12-25 00:00:00,235732.13602,-30979.60203,121.0,37.51317,87.80544
2016-12-25 02:00:00,234542.64041,-31583.55405,120.0,37.33067,87.81558
2016-12-25 04:00:00,233530.23518,-32128.96553,119.0,37.16645,87.82416
2016-12-25 06:00:00,232712.20966,-32721.8316,123.0,36.99607,87.83088
2016-12-25 08:00:00,231973.81221,-33437.18474,120.0,36.79776,87.8367
2016-12-25 10:00:00,231157.36554,-34215.04607,117.5,36.58043,87.84312
2016-12-25 12:00:00,230280.66618,-34937.22029,120.5,36.37311,87.85013
2016-12-25 14:00:00,229448.31157,-35541.13307,120.0,36.19496,87.85688
2016-12-25 16:00:00,228685.12206,-36097.75402,119.5,36.02992,87.86304
2016-12-25 18:00:00,227940.30366,-36726.66981,121.0,35.84694,87.86892
2016-12-25 20:00:00,227105.78276,-37566.38173,120.0,35.60755,87.87527
2016-12-25 22:00:00,226070.20408,-38636.82818,119.5,35.30149,87.88305
2016-12-26 00:00:00,224991.43571,-39684.98649,121.5,34.99681,87.89121
2016-12-26 02:00:00,223984.69071,-40565.00329,120.0,34.73465,87.89892
2016-12-26 04:00:00,223123.82028,-41319.63323,118.5,34.50842,87.90548
2016-12-26 06:00:00,222340.86341,-42050.27597,123.5,34.29041,87.91135
2016-12-26 08:00:00,221489.43796,-42855.43187,120.0,34.0493,87.91767
2016-12-26 10:00:00,220620.95052,-43651.14736,116.5,33.80824,87.92412
2016-12-26 12:00:00,219831.12881,-44332.60407,121.0,33.59828,87.93004
2016-12-26 14:00:00,219138.46672,-44923.59219,120.0,33.41482,87.93522
2016-12-26 16:00:00,218497.56247,-45511.25485,119.0,33.23399,87.93991
2016-12-26 18:00:00,217916.07019,-46161.70903,121.0,33.0397,87.94393
2016-12-26 20:00:00,217381.38349,-46883.40388,120.0,32.82924,87.94736
2016-12-26 22:00:00,216880.09871,-47582.70465,119.0,32.62557,87.95051
2016-12-27 00:00:00,216392.54208,-48216.79956,120.5,32.4385,87.95364
2016-12-27 02:00:00,215942.8931,-48821.9723,121.0,32.26033,87.95647
2016-12-27 04:00:00,215570.09406,-49411.50675,119.5,32.09006,87.95861
2016-12-27 06:00:00,215238.06275,-50057.48011,122.0,31.90757,87.96026
2016-12-27 08:00:00,214863.54712,-50703.07197,120.0,31.72236,87.96226
2016-12-27 10:00:00,214410.2585,-51276.35603,117.0,31.55029,87.96511
2016-12-27 12:00:00,213921.2933,-51739.162,121.5,31.4035,87.9685
2016-12-27 14:00:00,213391.98246,-52114.29098,120.0,31.27594,87.97243
2016-12-27 16:00:00,212809.23026,-52470.78436,118.5,31.14927,87.97687
2016-12-27 18:00:00,212185.59348,-52831.81676,121.5,31.0183,87.98165
2016-12-27 20:00:00,211520.98299,-53213.43598,120.0,30.87884,87.98675
2016-12-27 22:00:00,210799.90301,-53610.17634,118.5,30.73115,87.9923
2016-12-28 00:00:00,210031.6837,-53958.44468,121.0,30.59195,87.99837
2016-12-28 02:00:00,209232.99388,-54231.79868,120.0,30.46908,88.00488
2016-12-28 04:00:00,208382.91203,-54480.7326,119.0,30.34825,88.01189
2016-12-28 06:00:00,207439.60798,-54719.75408,123.0,30.22276,88.01975
2016-12-28 08:00:00,206480.02022,-54905.92083,120.0,30.10885,88.02787
2016-12-28 10:00:00,205601.55769,-54980.82167,117.0,30.02859,88.03553
2016-12-28 12:00:00,204747.49913,-54990.11322,121.0,29.96654,88.04312
2016-12-28 14:00:00,203899.44899,-54996.15035,120.0,29.90528,88.05066
2016-12-28 16:00:00,203088.46455,-55041.12572,119.0,29.83594,88.05778
2016-12-28 18:00:00,202327.89626,-55156.4322,121.5,29.75118,88.06427
2016-12-28 20:00:00,201590.04437,-55374.50847,120.0,29.64033,88.07031
2016-12-28 22:00:00,200857.17747,-55627.2607,118.5,29.51996,88.07621
2016-12-29 00:00:00,200174.14032,-55894.47491,121.5,29.39871,88.08162
2016-12-29 02:00:00,199563.7421,-56255.99451,120.0,29.25713,88.08614
2016-12-29 04:00:00,199008.13944,-56688.66518,118.5,29.10008,88.08999
2016-12-29 06:00:00,198483.73725,-57188.68949,123.5,28.92684,88.09337
2016-12-29 08:00:00,197952.51786,-57778.83262,120.0,28.72841,88.09656
2016-12-29 10:00:00,197435.09991,-58363.81299,116.5,28.53179,88.09962
2016-12-29 12:00:00,196986.74113,-58909.61905,120.5,28.35051,88.10215
2016-12-29 14:00:00,196565.55084,-59503.42266,121.0,28.15813,88.1043
2016-12-29 16:00:00,196131.90914,-60141.04391,119.5,27.95259,88.10641
2016-12-29 18:00:00,195695.832,-60799.62615,119.5,27.7408,88.10846
2016-12-29 20:00:00,195286.85546,-61456.46641,120.0,27.53129,88.11026
2016-12-29 22:00:00,194933.83761,-62084.38999,119.0,27.33387,88.11161
2016-12-30 00:00:00,194608.78432,-62676.0614,121.0,27.14823,88.1128
2016-12-30 02:00:00,194264.89767,-63223.0536,120.0,26.97264,88.11427
2016-12-30 04:00:00,193894.73504,-63724.03285,119.0,26.80675,88.11608
2016-12-30 06:00:00,193501.74586,-64202.00828,123.0,26.64465,88.11814
2016-12-30 08:00:00,193109.43687,-64675.4691,120.0,26.48347,88.12019
2016-12-30 10:00:00,192729.82534,-65107.61786,117.0,26.3341,88.12224
2016-12-30 12:00:00,192366.28295,-65507.70761,121.5,26.19443,88.12423
2016-12-30 14:00:00,192006.17803,-65895.71642,120.0,26.05799,88.12622
2016-12-30 16:00:00,191612.38007,-66259.16101,118.5,25.92472,88.12856
2016-12-30 18:00:00,191180.92813,-66584.60856,121.0,25.79776,88.13134
2016-12-30 20:00:00,190728.67198,-66883.36993,120.0,25.67562,88.13437
2016-12-30 22:00:00,190293.89268,-67158.45825,119.0,25.56106,88.13731
2016-12-31 00:00:00,189915.30002,-67395.59365,121.0,25.46166,88.13988
2016-12-31 02:00:00,189578.43762,-67594.33333,120.0,25.37627,88.14219
2016-12-31 04:00:00,189268.43674,-67757.63644,119.0,25.30276,88.14438
2016-12-31 06:00:00,188985.67171,-67888.86564,124.0,25.24031,88.14643
2016-12-31 08:00:00,188729.98351,-68003.95538,120.0,25.18469,88.14829
2016-12-31 10:00:00,188508.62038,-68104.25184,116.0,25.13626,88.14989
2016-12-31 12:00:00,188311.21248,-68155.91216,120.5,25.10317,88.15145
2016-12-31 14:00:00,188111.02355,-68149.6658,120.0,25.08534,88.1532
2016-12-31 16:00:00,187911.32137,-68095.30074,119.5,25.0805,88.15511
2016-12-31 18:00:00,187741.84498,-67992.94157,121.0,25.09154,88.1569
2016-12-31 20:00:00,187611.61193,-67873.33357,120.0,25.1111,88.1584
2016-12-31 22:00:00,187496.84156,-67801.82789,119.0,25.11921,88.15962
