datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-16 10:00:00,-304251.96419,907796.74572,90.0,153.5288,81.1785
2016-07-16 11:00:00,-304663.80444,909099.10502,90.0,153.5274,81.16596
2016-07-16 12:00:00,-305065.88418,910536.23911,52.5,153.5229,81.15228
2016-07-16 13:00:00,-305301.59611,911977.68427,82.5,153.50893,81.13905
2016-07-16 14:00:00,-305638.40611,913354.30367,82.5,153.50194,81.12608
2016-07-16 15:00:00,-305971.06807,914410.82126,60.0,153.50076,81.11592
2016-07-16 16:00:00,-306281.86855,915315.88964,60.0,153.50121,81.10714
2016-07-16 17:00:00,-306646.32224,916144.71706,90.0,153.50611,81.09886
2016-07-16 18:00:00,-307077.68698,916770.37262,90.0,153.51858,81.09216
2016-07-16 19:00:00,-307581.58933,917207.68163,90.0,153.53865,81.08688
2016-07-16 20:00:00,-308277.70418,917552.79618,90.0,153.57122,81.08185
2016-07-16 21:00:00,-309189.22278,917881.78125,97.5,153.61614,81.07632
2016-07-16 22:00:00,-310136.62603,918209.91712,97.5,153.66303,81.07069
2016-07-16 23:00:00,-311082.79542,918587.82074,90.0,153.70884,81.06462
2016-07-17 00:00:00,-312050.07963,919067.52002,52.5,153.75384,81.0576
2016-07-17 01:00:00,-313053.31675,919686.63705,90.0,153.79813,81.04926
2016-07-17 02:00:00,-313919.85217,920462.64925,90.0,153.83172,81.03995
2016-07-17 03:00:00,-314591.92799,921227.05223,157.5,153.85464,81.03132
2016-07-17 04:00:00,-315054.83263,921818.00552,157.5,153.86917,81.02481
2016-07-17 05:00:00,-315378.4926,922197.01869,157.5,153.87997,81.02056
2016-07-17 06:00:00,-315653.99392,922356.43882,180.0,153.89226,81.01836
2016-07-17 07:00:00,-315966.73759,922302.2408,180.0,153.91068,81.0179
2016-07-17 08:00:00,-316379.38453,922094.91083,180.0,153.93757,81.01847
2016-07-17 09:00:00,-316948.91067,921808.5629,180.0,153.9747,81.01926
2016-07-17 10:00:00,-317706.64882,921517.67512,180.0,154.02238,81.01952
2016-07-17 11:00:00,-318581.35938,921298.1819,180.0,154.07519,81.0188
2016-07-17 12:00:00,-319476.15965,921226.38174,150.0,154.12626,81.01674
2016-07-17 13:00:00,-320302.87681,921366.21905,150.0,154.16945,81.01304
2016-07-17 14:00:00,-321008.1774,921732.22176,90.0,154.2015,81.00774
2016-07-17 15:00:00,-321511.47307,922263.07875,60.0,154.21914,81.00162
2016-07-17 16:00:00,-321690.94689,922740.59909,82.5,154.21986,80.99694
2016-07-17 17:00:00,-321698.89874,923173.48387,82.5,154.21195,80.99316
2016-07-17 18:00:00,-321397.29741,923279.08938,67.5,154.19322,80.99316
2016-07-17 19:00:00,-321095.85596,922936.02128,67.5,154.18314,80.99704
2016-07-17 20:00:00,-321105.43868,922300.67955,90.0,154.19592,81.00252
2016-07-17 21:00:00,-321406.41718,921551.88524,60.0,154.22706,81.0081
2016-07-17 22:00:00,-321888.62624,920905.6791,52.5,154.2663,81.01224
2016-07-17 23:00:00,-322648.27201,920230.61687,60.0,154.32152,81.01578
2016-07-18 00:00:00,-323377.44419,919864.17019,97.5,154.36908,81.01674
2016-07-18 01:00:00,-324102.96785,919699.99923,97.5,154.4125,81.01595
2016-07-18 02:00:00,-324767.60239,919707.10983,90.0,154.44918,81.01386
2016-07-18 03:00:00,-325273.81649,919861.08053,82.5,154.4742,81.01098
2016-07-18 04:00:00,-325534.2153,920023.09266,82.5,154.48544,81.00878
2016-07-18 05:00:00,-325543.12651,920097.63412,90.0,154.48448,81.00811
2016-07-18 06:00:00,-325354.27313,919978.26275,127.5,154.47636,81.00972
2016-07-18 07:00:00,-325100.08985,919544.82102,127.5,154.47077,81.01425
2016-07-18 08:00:00,-324938.39215,918849.94747,127.5,154.47543,81.02075
2016-07-18 09:00:00,-325031.2006,917991.16276,180.0,154.49742,81.0279
2016-07-18 10:00:00,-325490.77379,917076.46208,180.0,154.5409,81.0344
2016-07-18 11:00:00,-326230.32241,916255.73861,180.0,154.59813,81.03923
2016-07-18 12:00:00,-327113.29517,915689.36005,180.0,154.65834,81.0414
2016-07-18 13:00:00,-328005.09003,915490.27675,180.0,154.71177,81.04036
2016-07-18 14:00:00,-328778.90183,915581.76954,180.0,154.75285,81.03718
2016-07-18 15:00:00,-329309.87466,915839.70189,150.0,154.77714,81.0333
2016-07-18 16:00:00,-329502.65722,916134.48926,150.0,154.78195,81.03016
2016-07-18 17:00:00,-329379.91653,916314.75497,90.0,154.77156,81.02898
2016-07-18 18:00:00,-329044.75607,916268.44108,60.0,154.75392,81.03042
2016-07-18 19:00:00,-328717.37322,915990.01625,90.0,154.74132,81.03384
2016-07-18 20:00:00,-328390.81368,915316.89493,90.0,154.73661,81.04067
2016-07-18 21:00:00,-328245.29075,914367.31406,150.0,154.74744,81.04932
2016-07-18 22:00:00,-328461.04576,913341.5634,150.0,154.77989,81.05751
2016-07-18 23:00:00,-328944.63122,912414.78079,150.0,154.8253,81.06401
2016-07-19 00:00:00,-329534.17742,911755.81611,120.0,154.87128,81.06786
2016-07-19 01:00:00,-330094.58985,911469.63435,90.0,154.90818,81.06858
2016-07-19 02:00:00,-330580.53443,911428.32923,90.0,154.93601,81.06742
2016-07-19 03:00:00,-330904.09024,911530.78273,120.0,154.95192,81.06552
2016-07-19 04:00:00,-330978.79841,911681.52493,120.0,154.95303,81.06399
2016-07-19 05:00:00,-330793.41018,911717.00507,90.0,154.94202,81.06426
2016-07-19 06:00:00,-330402.89489,911524.81671,60.0,154.9242,81.06714
2016-07-19 07:00:00,-329988.68885,911132.51413,52.5,154.90908,81.07182
2016-07-19 08:00:00,-329614.68794,910387.15058,60.0,154.90329,81.07942
2016-07-19 09:00:00,-329480.0767,909585.38284,60.0,154.91196,81.08676
2016-07-19 10:00:00,-329586.6003,908560.48087,60.0,154.93859,81.09527
2016-07-19 11:00:00,-329967.98276,907822.71149,67.5,154.97478,81.10044
2016-07-19 12:00:00,-330597.08055,907218.08591,60.0,155.02212,81.10368
2016-07-19 13:00:00,-331238.27258,906984.17398,60.0,155.06262,81.10368
2016-07-19 14:00:00,-331708.65916,907104.60496,60.0,155.08638,81.10116
2016-07-19 15:00:00,-332045.00233,907441.00292,60.0,155.09826,81.0972
2016-07-19 16:00:00,-332033.84201,907737.45717,90.0,155.0916,81.09468
2016-07-19 17:00:00,-331790.60121,907924.06964,90.0,155.07426,81.09384
2016-07-19 18:00:00,-331416.76947,907942.05524,120.0,155.05308,81.09486
2016-07-19 19:00:00,-330990.88768,907724.99915,120.0,155.03377,81.09807
2016-07-19 20:00:00,-330632.29693,907226.12606,90.0,155.02392,81.1035
2016-07-19 21:00:00,-330455.83042,906476.35092,120.0,155.02932,81.11052
2016-07-19 22:00:00,-330498.63817,905740.43505,120.0,155.04669,81.11673
2016-07-19 23:00:00,-330707.75684,905126.81862,120.0,155.07087,81.12136
2016-07-20 00:00:00,-331011.37178,904686.6664,120.0,155.09682,81.1242
2016-07-20 01:00:00,-331349.93488,904458.28868,90.0,155.1204,81.1251
2016-07-20 02:00:00,-331689.21334,904422.58988,90.0,155.14008,81.12434
2016-07-20 03:00:00,-331912.23701,904523.66895,112.5,155.15046,81.12276
2016-07-20 04:00:00,-331903.42942,904687.21316,112.5,155.14662,81.12138
2016-07-20 05:00:00,-331648.2881,904789.22656,90.0,155.13029,81.12131
2016-07-20 06:00:00,-331217.39061,904694.79971,127.5,155.10816,81.12348
2016-07-20 07:00:00,-330775.73525,904311.37579,127.5,155.09133,81.12818
2016-07-20 08:00:00,-330413.76362,903704.41151,127.5,155.0835,81.13455
2016-07-20 09:00:00,-330199.93464,902978.78272,180.0,155.08638,81.14148
2016-07-20 10:00:00,-330178.1639,902232.70182,180.0,155.10044,81.14798
2016-07-20 11:00:00,-330294.19378,901537.72748,180.0,155.1212,81.1536
2016-07-20 12:00:00,-330469.22333,900958.75491,150.0,155.1429,81.15804
2016-07-20 13:00:00,-330624.89471,900546.47625,150.0,155.16011,81.1611
2016-07-20 14:00:00,-330684.6225,900294.77122,82.5,155.16864,81.16308
2016-07-20 15:00:00,-330616.39144,900152.69948,60.0,155.16774,81.16452
2016-07-20 16:00:00,-330315.5627,900060.84582,60.0,155.15276,81.16626
2016-07-20 17:00:00,-329811.14406,899905.60629,90.0,155.12765,81.1692
2016-07-20 18:00:00,-329253.28899,899566.3539,97.5,155.1033,81.17388
2016-07-20 19:00:00,-328703.68068,899042.44549,97.5,155.08319,81.18013
2016-07-20 20:00:00,-328229.1649,898333.08521,90.0,155.07108,81.18774
2016-07-20 21:00:00,-327885.30585,897435.70686,52.5,155.07018,81.19656
2016-07-20 22:00:00,-327711.05736,896438.70926,60.0,155.08089,81.2057
2016-07-20 23:00:00,-327784.51511,895509.87596,67.5,155.1042,81.21348
2016-07-21 00:00:00,-327980.91046,894539.92992,82.5,155.13534,81.22122
2016-07-21 01:00:00,-328169.57398,893841.82207,82.5,155.16046,81.22664
2016-07-21 02:00:00,-328331.97512,893350.29515,90.0,155.17983,81.23036
2016-07-21 03:00:00,-328412.99441,892939.89578,60.0,155.19294,81.23364
2016-07-21 04:00:00,-328314.10941,892621.16971,60.0,155.19398,81.2367
2016-07-21 05:00:00,-328118.18551,892233.49739,60.0,155.19096,81.24066
2016-07-21 06:00:00,-327870.32676,891697.8704,97.5,155.18808,81.24606
2016-07-21 07:00:00,-327642.2612,891042.4824,97.5,155.18881,81.25243
2016-07-21 08:00:00,-327391.82831,889994.77846,97.5,155.19646,81.26225
2016-07-21 09:00:00,-327270.96132,888826.1769,150.0,155.214,81.2727
2016-07-21 10:00:00,-327381.86246,887763.53623,150.0,155.24254,81.2815
2016-07-21 11:00:00,-327627.81011,886855.47554,90.0,155.27556,81.28854
2016-07-21 12:00:00,-327880.87955,886092.95961,60.0,155.30598,81.2943
2016-07-21 13:00:00,-328082.3204,885474.75771,60.0,155.33046,81.29898
2016-07-21 14:00:00,-328183.4069,885081.80715,60.0,155.3445,81.30204
2016-07-21 15:00:00,-328174.92271,884666.71079,60.0,155.35278,81.30564
2016-07-21 16:00:00,-328025.39981,884408.48684,90.0,155.34972,81.30834
2016-07-21 17:00:00,-327628.7398,883985.903,90.0,155.33605,81.31324
2016-07-21 18:00:00,-327052.70812,883326.16533,120.0,155.31714,81.32076
2016-07-21 19:00:00,-326421.72386,882409.60276,120.0,155.30049,81.33066
2016-07-21 20:00:00,-325881.60786,880979.0744,82.5,155.29986,81.3447
2016-07-21 21:00:00,-325627.94849,879316.88141,37.5,155.32056,81.35982
2016-07-21 22:00:00,-325636.63415,877891.86519,52.5,155.35134,81.37206
2016-07-21 23:00:00,-325778.07033,876280.61161,60.0,155.39381,81.38548
2016-07-22 00:00:00,-325999.9416,875100.50053,90.0,155.4318,81.39492
2016-07-22 01:00:00,-326208.39559,873999.34642,90.0,155.46741,81.40372
2016-07-22 02:00:00,-326367.14664,872906.1656,90.0,155.50005,81.41262
2016-07-22 03:00:00,-326454.2557,871854.52451,127.5,155.52774,81.42138
2016-07-22 04:00:00,-326453.22068,870848.04723,127.5,155.54942,81.43004
2016-07-22 05:00:00,-326378.55064,869814.73017,127.5,155.56748,81.43916
2016-07-22 06:00:00,-326252.57587,868663.98924,142.5,155.58516,81.44946
2016-07-22 07:00:00,-326106.31234,867312.2319,142.5,155.60608,81.46155
2016-07-22 08:00:00,-326005.64795,865704.58422,90.0,155.63529,81.47569
2016-07-22 09:00:00,-326040.79974,863884.17901,127.5,155.67714,81.49122
2016-07-22 10:00:00,-326296.45639,862054.9633,127.5,155.73216,81.5061
2016-07-22 11:00:00,-326717.15591,860377.3905,127.5,155.79362,81.51914
2016-07-22 12:00:00,-327211.52597,858995.96329,120.0,155.853,81.52938
2016-07-22 13:00:00,-327699.13848,857949.82899,90.0,155.90466,81.53676
2016-07-22 14:00:00,-328132.51874,856949.24855,90.0,155.95223,81.54392
2016-07-22 15:00:00,-328431.84243,855969.26876,105.0,155.9916,81.55134
2016-07-22 16:00:00,-328532.01879,855062.31428,105.0,156.01777,81.55879
2016-07-22 17:00:00,-328468.47005,854215.14514,90.0,156.03308,81.56626
2016-07-22 18:00:00,-328262.72858,853283.55918,97.5,156.042,81.57492
2016-07-22 19:00:00,-327940.0738,852071.46845,97.5,156.05041,81.58637
2016-07-22 20:00:00,-327695.98792,850633.54495,90.0,156.06856,81.5995
2016-07-22 21:00:00,-327665.33343,849102.78493,97.5,156.1014,81.61272
2016-07-22 22:00:00,-327801.67067,847600.32971,97.5,156.14352,81.62514
2016-07-22 23:00:00,-328116.67248,846091.20654,90.0,156.19644,81.63702
2016-07-23 00:00:00,-328597.3909,844621.93642,60.0,156.25836,81.648
2016-07-23 01:00:00,-329105.53686,843519.52167,90.0,156.31362,81.65574
2016-07-23 02:00:00,-329643.87917,842529.88117,90.0,156.36816,81.66241
2016-07-23 03:00:00,-330142.88462,841661.62667,120.0,156.41766,81.66816
2016-07-23 04:00:00,-330529.62009,840972.45556,120.0,156.45645,81.67275
2016-07-23 05:00:00,-330844.27452,840248.89297,82.5,156.49182,81.67788
2016-07-23 06:00:00,-331030.53503,839522.50534,97.5,156.51972,81.68346
2016-07-23 07:00:00,-331066.37064,838881.75529,97.5,156.53677,81.68881
2016-07-23 08:00:00,-331144.86924,838003.3695,97.5,156.56192,81.69605
2016-07-23 09:00:00,-331302.62853,836928.55449,112.5,156.5964,81.7047
2016-07-23 10:00:00,-331566.49313,835779.09108,90.0,156.63899,81.71362
2016-07-23 11:00:00,-331927.43159,834816.08356,90.0,156.68304,81.72062
2016-07-23 12:00:00,-332372.93173,834015.26289,127.5,156.72834,81.72594
2016-07-23 13:00:00,-332890.78731,833322.61545,127.5,156.77543,81.73009
2016-07-23 14:00:00,-333467.12103,832734.04814,90.0,156.82356,81.73314
2016-07-23 15:00:00,-334025.06533,832278.13209,60.0,156.86748,81.73512
2016-07-23 16:00:00,-334353.00834,831998.60429,90.0,156.89358,81.73638
2016-07-23 17:00:00,-334578.35124,831745.80423,90.0,156.91297,81.73776
2016-07-23 18:00:00,-334701.65351,831499.30358,112.5,156.92616,81.73944
2016-07-23 19:00:00,-334671.2007,831251.2522,112.5,156.93028,81.74166
2016-07-23 20:00:00,-334469.00287,830850.2814,90.0,156.92786,81.74577
2016-07-23 21:00:00,-334137.77156,830226.45077,67.5,156.9231,81.75222
2016-07-23 22:00:00,-333806.02435,829515.02054,82.5,156.9204,81.75942
2016-07-23 23:00:00,-333524.25351,828711.29061,82.5,156.92288,81.76724
2016-07-24 00:00:00,-333228.17107,827508.49854,67.5,156.93408,81.7785
2016-07-24 01:00:00,-333103.14478,826446.00087,67.5,156.95214,81.78798
2016-07-24 02:00:00,-333128.39914,825710.64067,90.0,156.97134,81.79416
2016-07-24 03:00:00,-333114.1218,825040.21392,60.0,156.98664,81.79992
2016-07-24 04:00:00,-333021.80404,824654.84701,90.0,156.99042,81.80352
2016-07-24 05:00:00,-332689.0208,824434.05145,90.0,156.97586,81.80655
2016-07-24 06:00:00,-331954.21823,824240.25507,82.5,156.9366,81.81072
2016-07-24 07:00:00,-330800.76663,823979.57775,90.0,156.87384,81.81689
2016-07-24 08:00:00,-329571.35045,823603.88063,90.0,156.80919,81.8243
2016-07-24 09:00:00,-328395.31794,823049.22945,127.5,156.75192,81.83304
2016-07-24 10:00:00,-327322.47521,822251.96976,127.5,156.70654,81.84349
2016-07-24 11:00:00,-326244.37059,821163.92965,90.0,156.66768,81.85644
2016-07-24 12:00:00,-325165.97272,819905.53131,60.0,156.63276,81.87084
2016-07-24 13:00:00,-324443.95383,818948.21919,90.0,156.61206,81.88146
2016-07-24 14:00:00,-323695.44365,817886.73838,90.0,156.5922,81.89306
2016-07-24 15:00:00,-322870.99352,816768.21476,82.5,156.56904,81.9054
2016-07-24 16:00:00,-322116.71902,815818.92932,60.0,156.54601,81.91606
2016-07-24 17:00:00,-321468.22765,814836.53732,60.0,156.53016,81.92664
2016-07-24 18:00:00,-320796.0774,813522.0855,37.5,156.5208,81.94014
2016-07-24 19:00:00,-320398.073,812183.77215,52.5,156.52872,81.95292
2016-07-24 20:00:00,-320233.36363,810399.15148,60.0,156.56171,81.96873
2016-07-24 21:00:00,-320339.89782,808878.33486,60.0,156.60504,81.98136
2016-07-24 22:00:00,-320535.13074,807239.20878,60.0,156.65683,81.9947
2016-07-24 23:00:00,-320858.18058,805953.42179,60.0,156.708,82.00458
2016-07-25 00:00:00,-321190.29953,804829.85356,37.5,156.75588,82.01304
2016-07-25 01:00:00,-321369.74077,804083.16216,52.5,156.78522,82.0188
2016-07-25 02:00:00,-321385.08703,803442.42727,52.5,156.80191,82.02421
2016-07-25 03:00:00,-321134.73774,802953.46117,30.0,156.79854,82.02924
2016-07-25 04:00:00,-320678.394,802226.53912,90.0,156.78834,82.037
2016-07-25 05:00:00,-320273.62263,801417.38951,90.0,156.78333,82.04528
2016-07-25 06:00:00,-319893.33354,800432.89772,127.5,156.78414,82.05498
2016-07-25 07:00:00,-319534.01286,799161.4741,127.5,156.79334,82.06705
2016-07-25 08:00:00,-319438.39643,797534.53096,90.0,156.8277,82.08126
2016-07-25 09:00:00,-319783.3717,795707.6314,60.0,156.89448,82.09566
2016-07-25 10:00:00,-320340.11126,794322.12004,90.0,156.9636,82.10556
2016-07-25 11:00:00,-321089.3749,792995.47181,90.0,157.04337,82.11428
2016-07-25 12:00:00,-321800.98683,791913.37371,82.5,157.1148,82.12104
2016-07-25 13:00:00,-322221.60479,791354.00141,60.0,157.15505,82.12435
2016-07-25 14:00:00,-322228.81108,791020.32045,60.0,157.16394,82.12716
2016-07-25 15:00:00,-321795.62478,790689.12683,37.5,157.1454,82.13148
2016-07-25 16:00:00,-321016.13004,790202.58219,52.5,157.10922,82.13832
2016-07-25 17:00:00,-319790.71888,789343.69069,60.0,157.05459,82.14987
2016-07-25 18:00:00,-318637.00166,788313.56344,60.0,157.0086,82.16262
2016-07-25 19:00:00,-317518.85477,786901.91768,60.0,156.97432,82.1785
2016-07-25 20:00:00,-316856.30112,785441.71491,60.0,156.96972,82.19322
2016-07-25 21:00:00,-316420.68308,783801.14056,60.0,156.98394,82.2087
2016-07-25 22:00:00,-316333.51933,782404.6598,60.0,157.01394,82.2209
2016-07-25 23:00:00,-316336.85607,781060.41434,90.0,157.04841,82.23234
2016-07-26 00:00:00,-316365.96047,780379.52276,67.5,157.06764,82.23804
2016-07-26 01:00:00,-316211.39307,779871.58706,90.0,157.07088,82.2429
2016-07-26 02:00:00,-315788.67677,779544.39759,90.0,157.05257,82.24715
2016-07-26 03:00:00,-315067.52814,779257.1357,150.0,157.01436,82.25208
2016-07-26 04:00:00,-314054.46122,778815.32804,150.0,156.96158,82.25933
2016-07-26 05:00:00,-312884.20948,778140.57626,150.0,156.90467,82.2691
2016-07-26 06:00:00,-311723.56125,777183.50075,150.0,156.85542,82.28124
2016-07-26 07:00:00,-310734.93267,775925.76522,150.0,156.82462,82.29535
2016-07-26 08:00:00,-310063.25104,774473.20669,90.0,156.81888,82.31004
2016-07-26 09:00:00,-309816.07502,772990.01547,60.0,156.84102,82.32354
2016-07-26 10:00:00,-309948.78418,771712.94375,90.0,156.88224,82.33398
2016-07-26 11:00:00,-310292.88744,770752.53197,90.0,156.92894,82.34099
2016-07-26 12:00:00,-310619.29657,770155.40433,112.5,156.96522,82.34496
2016-07-26 13:00:00,-310708.42206,769914.31878,112.5,156.97715,82.34671
2016-07-26 14:00:00,-310420.06445,769834.38901,90.0,156.96075,82.34838
2016-07-26 15:00:00,-309753.563,769744.14611,97.5,156.9204,82.35144
2016-07-26 16:00:00,-308886.27676,769587.72134,97.5,156.86884,82.35575
2016-07-26 17:00:00,-307802.64917,769239.88726,90.0,156.80826,82.36242
2016-07-26 18:00:00,-306596.29214,768625.31293,60.0,156.74652,82.37178
2016-07-26 19:00:00,-305772.80912,767878.43495,90.0,156.71268,82.38096
2016-07-26 20:00:00,-305147.50315,766970.54607,90.0,156.69567,82.39084
2016-07-26 21:00:00,-304783.54096,766059.23278,120.0,156.69558,82.39986
2016-07-26 22:00:00,-304801.71864,765352.66823,120.0,156.71492,82.40583
2016-07-26 23:00:00,-305061.12501,765000.17601,90.0,156.74076,82.40796
2016-07-27 00:00:00,-305321.05612,765065.13817,120.0,156.75588,82.40652
2016-07-27 01:00:00,-305280.77768,765351.22813,120.0,156.74591,82.40421
2016-07-27 02:00:00,-304914.92259,765691.72185,120.0,156.71351,82.40255
2016-07-27 03:00:00,-304275.55704,765945.10321,150.0,156.6657,82.40256
2016-07-27 04:00:00,-303424.38648,765991.8072,150.0,156.60949,82.40505
2016-07-27 05:00:00,-302461.67347,765800.07338,90.0,156.55212,82.40994
2016-07-27 06:00:00,-301524.7764,765390.80593,60.0,156.5019,82.4166
2016-07-27 07:00:00,-300805.15499,764874.41239,90.0,156.46842,82.42344
2016-07-27 08:00:00,-300306.60862,764288.50738,90.0,156.45101,82.43013
2016-07-27 09:00:00,-300008.34319,763756.94174,150.0,156.4452,82.43568
2016-07-27 10:00:00,-299882.03724,763409.02843,150.0,156.44587,82.43908
2016-07-27 11:00:00,-299838.12843,763276.34193,150.0,156.44641,82.44036
2016-07-27 12:00:00,-299771.74416,763366.0221,150.0,156.4398,82.43982
2016-07-27 13:00:00,-299570.42398,763677.52682,150.0,156.41876,82.43783
2016-07-27 14:00:00,-299091.35612,764179.5861,82.5,156.37482,82.43514
2016-07-27 15:00:00,-298333.91153,764727.83018,90.0,156.31164,82.43298
2016-07-27 16:00:00,-297580.86369,765065.90774,90.0,156.2541,82.4326
2016-07-27 17:00:00,-296764.52171,765172.60892,90.0,156.19828,82.4344
2016-07-27 18:00:00,-295805.33349,764995.72558,67.5,156.14028,82.4391
2016-07-27 19:00:00,-295175.02793,764751.2241,67.5,156.10535,82.44328
2016-07-27 20:00:00,-294922.20257,764539.17764,90.0,156.0942,82.44594
2016-07-27 21:00:00,-294755.9961,764351.44575,120.0,156.08808,82.4481
2016-07-27 22:00:00,-294735.58903,764398.30291,120.0,156.08557,82.44777
2016-07-27 23:00:00,-294798.53482,764678.92871,120.0,156.08262,82.44515
2016-07-28 00:00:00,-294826.61689,765121.64981,150.0,156.07332,82.44126
2016-07-28 01:00:00,-294718.83902,765655.62623,150.0,156.05289,82.43704
2016-07-28 02:00:00,-294443.08623,766213.35165,90.0,156.02094,82.43316
2016-07-28 03:00:00,-293991.90411,766722.12456,82.5,155.97882,82.43028
2016-07-28 04:00:00,-293415.65255,767097.95526,82.5,155.9319,82.42895
2016-07-28 05:00:00,-292883.80455,767302.41588,90.0,155.89215,82.42894
2016-07-28 06:00:00,-292528.50267,767344.517,127.5,155.86794,82.42974
2016-07-28 07:00:00,-292355.22268,767302.58299,127.5,155.85768,82.43067
2016-07-28 08:00:00,-292356.12326,767271.02734,127.5,155.85853,82.43094
2016-07-28 09:00:00,-292523.6813,767346.355,150.0,155.86758,82.42974
2016-07-28 10:00:00,-292833.25917,767609.17262,150.0,155.88122,82.42647
2016-07-28 11:00:00,-293191.76127,768076.49368,90.0,155.89296,82.42128
2016-07-28 12:00:00,-293507.57455,768773.34766,45.0,155.8962,82.41426
2016-07-28 13:00:00,-293706.47017,769564.12425,45.0,155.88951,82.40682
2016-07-28 14:00:00,-293720.51462,770086.24063,67.5,155.87748,82.40229
2016-07-28 15:00:00,-293658.49903,770832.45141,30.0,155.85498,82.39608
2016-07-28 16:00:00,-293561.00244,771447.40845,60.0,155.83346,82.39112
2016-07-28 17:00:00,-293507.86026,771916.42985,67.5,155.81844,82.38726
2016-07-28 18:00:00,-293530.58988,772326.7684,60.0,155.8098,82.38366
2016-07-28 19:00:00,-293707.10994,772615.80104,52.5,155.81412,82.3806
2016-07-28 20:00:00,-294173.38728,772975.81748,60.0,155.83545,82.37598
2016-07-28 21:00:00,-294600.77063,773386.18194,52.5,155.853,82.37106
2016-07-28 22:00:00,-295006.00329,773843.645,52.5,155.86793,82.3658
2016-07-28 23:00:00,-295463.93821,774487.8234,67.5,155.88165,82.35877
2016-07-29 00:00:00,-295929.54404,775226.75269,37.5,155.8935,82.3509
2016-07-29 01:00:00,-296334.02,776015.58633,90.0,155.90016,82.3428
2016-07-29 02:00:00,-296641.06177,776982.03383,90.0,155.89617,82.33349
2016-07-29 03:00:00,-296774.96325,778006.25079,120.0,155.87964,82.32426
2016-07-29 04:00:00,-296759.01448,779042.0717,120.0,155.85324,82.31542
2016-07-29 05:00:00,-296711.13123,779979.48009,90.0,155.82726,82.30752
2016-07-29 06:00:00,-296772.15139,780752.43949,52.5,155.81232,82.30068
2016-07-29 07:00:00,-297040.99063,781548.8737,90.0,155.81015,82.29296
2016-07-29 08:00:00,-297456.11169,782509.73016,90.0,155.81334,82.28335
2016-07-29 09:00:00,-297909.43365,783462.79283,97.5,155.81916,82.27368
2016-07-29 10:00:00,-298378.63719,784311.0348,90.0,155.82852,82.26486
2016-07-29 11:00:00,-299074.62379,785305.41284,90.0,155.84877,82.25404
2016-07-29 12:00:00,-299841.67158,786394.40968,150.0,155.87118,82.24218
2016-07-29 13:00:00,-300460.6503,787450.59029,150.0,155.88492,82.23108
2016-07-29 14:00:00,-300912.05347,788458.28325,150.0,155.88916,82.22095
2016-07-29 15:00:00,-301226.2805,789429.75803,120.0,155.88558,82.21158
2016-07-29 16:00:00,-301436.81952,790376.60232,90.0,155.87604,82.20276
2016-07-29 17:00:00,-301587.11163,791285.35232,90.0,155.86363,82.19446
2016-07-29 18:00:00,-301714.07909,792052.56489,112.5,155.85318,82.18746
2016-07-29 19:00:00,-301868.60368,792594.47451,112.5,155.8499,82.1823
2016-07-29 20:00:00,-302166.38635,792995.04462,90.0,155.85907,82.17789
2016-07-29 21:00:00,-302663.70316,793346.49352,67.5,155.88198,82.17324
2016-07-29 22:00:00,-303254.17622,793666.15667,82.5,155.9115,82.16856
2016-07-29 23:00:00,-303831.83536,793949.31232,82.5,155.94106,82.16423
2016-07-30 00:00:00,-304583.1038,794269.01306,60.0,155.98062,82.15902
2016-07-30 01:00:00,-305297.66551,794506.17104,60.0,156.01982,82.15463
2016-07-30 02:00:00,-306064.06127,794733.47802,82.5,156.06246,82.15015
2016-07-30 03:00:00,-306687.49528,794949.58722,30.0,156.09636,82.14624
2016-07-30 04:00:00,-307327.67956,795086.60529,45.0,156.13319,82.14295
2016-07-30 05:00:00,-307859.85949,795223.824,52.5,156.16322,82.14001
2016-07-30 06:00:00,-308308.91943,795288.5727,30.0,156.18978,82.13796
2016-07-30 07:00:00,-308770.57768,795271.9441,52.5,156.21909,82.13657
2016-07-30 08:00:00,-309065.63591,795147.77886,75.0,156.24058,82.13665
2016-07-30 09:00:00,-309360.11887,794901.27386,97.5,156.26502,82.13778
2016-07-30 10:00:00,-309699.66761,794551.81918,97.5,156.2948,82.13964
2016-07-30 11:00:00,-310178.81549,794161.61739,90.0,156.33432,82.14138
2016-07-30 12:00:00,-310863.67126,793809.64842,120.0,156.3858,82.1421
2016-07-30 13:00:00,-311651.6519,793577.06221,120.0,156.44081,82.14145
2016-07-30 14:00:00,-312443.64106,793451.0922,120.0,156.49343,82.13986
2016-07-30 15:00:00,-313152.69297,793393.78278,150.0,156.53916,82.13796
2016-07-30 16:00:00,-313726.29449,793365.2754,150.0,156.57569,82.13627
2016-07-30 17:00:00,-314249.66309,793318.09984,75.0,156.60954,82.1349
2016-07-30 18:00:00,-314704.43889,793243.16657,45.0,156.63978,82.134
2016-07-30 19:00:00,-315095.89424,793066.67543,52.5,156.66858,82.13418
2016-07-30 20:00:00,-315513.60802,792724.38704,60.0,156.70314,82.13568
2016-07-30 21:00:00,-315912.07644,792341.27352,60.0,156.73752,82.1376
2016-07-30 22:00:00,-316567.24331,791845.04389,52.5,156.79076,82.1396
