datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-09 06:00:00,-608891.21691,-2273301.69033,60.0,-59.9944,68.5198
2016-11-09 07:00:00,-608715.73078,-2273186.25961,60.0,-59.991,68.5212
2016-11-09 08:00:00,-608774.02137,-2273054.62998,60.0,-59.9932,68.5222
2016-11-09 09:00:00,-608770.96578,-2272916.22469,60.0,-59.994,68.5234
2016-11-09 10:00:00,-608716.03554,-2272838.12114,60.0,-59.9932,68.5242
2016-11-09 11:00:00,-608599.77575,-2272753.23746,60.0,-59.991,68.5252
2016-11-09 12:00:00,-608448.42327,-2272886.57363,60.0,-59.9866,68.5244
2016-11-09 13:00:00,-608314.43724,-2273084.85616,60.0,-59.9822,68.523
2016-11-09 14:00:00,-608095.27957,-2273282.70755,60.0,-59.9758,68.5218
2016-11-09 15:00:00,-608094.00067,-2273468.66631,60.0,-59.9746,68.5202
2016-11-09 16:00:00,-608037.80472,-2273576.50422,60.0,-59.9726,68.5194
2016-11-09 17:00:00,-607895.60079,-2273521.72387,60.0,-59.9696,68.5202
2016-11-09 18:00:00,-607840.69873,-2273443.59734,60.0,-59.9688,68.521
2016-11-09 19:00:00,-607787.94542,-2273341.69486,60.0,-59.9682,68.522
2016-11-09 20:00:00,-607782.59567,-2272971.9052,60.0,-59.9704,68.5252
2016-11-09 21:00:00,-607692.10028,-2272601.68407,60.0,-59.9706,68.5286
2016-11-09 22:00:00,-607483.4894,-2272425.45161,60.0,-59.9668,68.5306
2016-11-09 23:00:00,-607228.81074,-2272331.12071,60.0,-59.9614,68.532
2016-11-10 00:00:00,-606972.83687,-2272422.70753,60.0,-59.9548,68.5318
2016-11-10 01:00:00,-606745.08312,-2272715.51373,60.0,-59.9476,68.5298
2016-11-10 02:00:00,-606673.11233,-2273082.70015,60.0,-59.9436,68.5268
2016-11-10 03:00:00,-606536.14533,-2273397.62576,60.0,-59.9384,68.5244
2016-11-10 04:00:00,-606469.14629,-2273879.45307,60.0,-59.9338,68.5204
2016-11-10 05:00:00,-606332.78128,-2274101.39698,60.0,-59.9292,68.5188
2016-11-10 06:00:00,-606168.23504,-2274377.23099,60.0,-59.9236,68.5168
2016-11-10 07:00:00,-605999.34436,-2274445.43346,60.0,-59.9192,68.5166
2016-11-10 08:00:00,-605961.81662,-2274432.2357,90.0,-59.9184,68.5168
2016-11-10 09:00:00,-605879.4387,-2274306.4976,90.0,-59.91725,68.51807
2016-11-10 10:00:00,-605655.15998,-2274142.78718,90.0,-59.913,68.52
2016-11-10 11:00:00,-605275.62561,-2274058.27649,60.0,-59.9046,68.5216
2016-11-10 12:00:00,-604826.09778,-2274061.91169,60.0,-59.894,68.5226
2016-11-10 13:00:00,-604334.71799,-2274099.77834,60.0,-59.8822,68.5234
2016-11-10 14:00:00,-604041.35527,-2274595.15747,60.0,-59.8722,68.5198
2016-11-10 15:00:00,-603723.47701,-2274934.64157,60.0,-59.8626,68.5176
2016-11-10 16:00:00,-603405.50239,-2275274.08466,60.0,-59.853,68.5154
2016-11-10 17:00:00,-602918.81261,-2275426.28769,60.0,-59.8406,68.5152
2016-11-10 18:00:00,-602555.64441,-2275499.29818,60.0,-59.8316,68.5154
2016-11-10 19:00:00,-602209.24588,-2275475.06635,60.0,-59.8236,68.5164
2016-11-10 20:00:00,-601852.3038,-2275314.46535,60.0,-59.8162,68.5186
2016-11-10 21:00:00,-601437.21623,-2275030.0928,60.0,-59.8082,68.522
2016-11-10 22:00:00,-601015.57582,-2274816.95712,60.0,-59.7996,68.5248
2016-11-10 23:00:00,-600565.75762,-2274657.57287,60.0,-59.79,68.5272
2016-11-11 00:00:00,-600107.12306,-2274593.17048,60.0,-59.7796,68.5288
2016-11-11 01:00:00,-599645.34078,-2274645.4149,60.0,-59.7684,68.5294
2016-11-11 02:00:00,-599328.98482,-2274798.32475,60.0,-59.76,68.5288
2016-11-11 03:00:00,-599025.00541,-2274901.56844,60.0,-59.7522,68.5286
2016-11-11 04:00:00,-598631.41681,-2275051.52445,60.0,-59.742,68.5282
2016-11-11 05:00:00,-597942.73004,-2275209.45161,60.0,-59.7248,68.5284
2016-11-11 06:00:00,-597362.94615,-2275361.74435,60.0,-59.7102,68.5284
2016-11-11 07:00:00,-596897.66051,-2275367.98807,60.0,-59.6992,68.5294
2016-11-11 08:00:00,-596487.91662,-2275197.38742,60.0,-59.6906,68.5318
2016-11-11 09:00:00,-596112.19939,-2274832.46022,60.0,-59.684,68.5358
2016-11-11 10:00:00,-595739.99379,-2274512.92448,60.0,-59.6772,68.5394
2016-11-11 11:00:00,-595381.44448,-2274050.77696,60.0,-59.6716,68.5442
2016-11-11 12:00:00,-595029.77841,-2273517.31251,60.0,-59.6666,68.5496
2016-11-11 13:00:00,-594732.67647,-2273224.39165,60.0,-59.6614,68.5528
2016-11-11 14:00:00,-594445.85339,-2273067.75864,60.0,-59.6556,68.5548
2016-11-11 15:00:00,-594194.20699,-2272948.23585,60.0,-59.6504,68.5564
2016-11-11 16:00:00,-593628.6274,-2272957.03525,60.0,-59.637,68.5576
2016-11-11 17:00:00,-593002.98368,-2273027.69657,60.0,-59.6218,68.5584
2016-11-11 18:00:00,-592235.72206,-2273042.45063,60.0,-59.6036,68.56
2016-11-11 19:00:00,-591509.56783,-2272791.53032,60.0,-59.588,68.5638
2016-11-11 20:00:00,-590756.64393,-2272338.994,60.0,-59.573,68.5694
2016-11-11 21:00:00,-589836.42706,-2271860.28239,60.0,-59.5542,68.5756
2016-11-11 22:00:00,-588983.34132,-2271410.21896,60.0,-59.5368,68.5814
2016-11-11 23:00:00,-588110.11353,-2271011.45773,60.0,-59.5186,68.5868
2016-11-12 00:00:00,-587574.04087,-2270803.00566,60.0,-59.5072,68.5898
2016-11-12 01:00:00,-587116.97142,-2270736.05606,60.0,-59.4968,68.5914
2016-11-12 02:00:00,-586771.87847,-2270709.52917,60.0,-59.4888,68.5924
2016-11-12 03:00:00,-586484.60958,-2270644.87665,60.0,-59.4824,68.5936
2016-11-12 04:00:00,-586129.30579,-2270644.04477,60.0,-59.474,68.5944
2016-11-12 05:00:00,-585665.37908,-2270648.03835,60.0,-59.463,68.5954
2016-11-12 06:00:00,-585242.50841,-2270548.79723,60.0,-59.4536,68.5972
2016-11-12 07:00:00,-584972.16161,-2270155.65578,60.0,-59.4496,68.6012
2016-11-12 08:00:00,-584724.26837,-2269455.90795,60.0,-59.448,68.6078
2016-11-12 09:00:00,-584477.79483,-2268269.8882,60.0,-59.4494,68.6186
2016-11-12 10:00:00,-583991.98064,-2267006.74813,60.0,-59.4456,68.6306
2016-11-12 11:00:00,-583328.1463,-2265673.80881,60.0,-59.438,68.6436
2016-11-12 12:00:00,-582527.54833,-2264561.14825,60.0,-59.4258,68.655
2016-11-12 13:00:00,-581817.61599,-2263864.63126,60.0,-59.4132,68.6626
2016-11-12 14:00:00,-581289.1566,-2263676.551,60.0,-59.4018,68.6654
2016-11-12 15:00:00,-580955.84747,-2263854.63449,60.0,-59.3928,68.6646
2016-11-12 16:00:00,-580766.53701,-2264134.50052,60.0,-59.3866,68.6626
2016-11-12 17:00:00,-580845.91514,-2264345.43323,60.0,-59.3872,68.6606
2016-11-12 18:00:00,-581043.86921,-2264525.94561,60.0,-59.3908,68.6586
2016-11-12 19:00:00,-581053.75321,-2264268.97873,60.0,-59.3926,68.6608
2016-11-12 20:00:00,-581183.58947,-2263888.70021,60.0,-59.398,68.6638
2016-11-12 21:00:00,-581476.51402,-2263258.33241,60.0,-59.4088,68.6686
2016-11-12 22:00:00,-581591.272,-2262558.03279,60.0,-59.4158,68.6744
2016-11-12 23:00:00,-581653.33605,-2261686.20751,60.0,-59.4226,68.6818
2016-11-13 00:00:00,-581657.26385,-2261014.37938,60.0,-59.4268,68.6876
2016-11-13 01:00:00,-581718.86002,-2260697.81893,60.0,-59.4302,68.6902
2016-11-13 02:00:00,-582005.24875,-2260600.97396,60.0,-59.4376,68.6904
2016-11-13 03:00:00,-582429.70453,-2260746.12339,60.0,-59.4468,68.6882
2016-11-13 04:00:00,-582820.0356,-2261085.0872,60.0,-59.454,68.6844
2016-11-13 05:00:00,-583114.10689,-2261703.33138,60.0,-59.4572,68.6784
2016-11-13 06:00:00,-583459.2463,-2262192.72915,60.0,-59.4624,68.6734
2016-11-13 07:00:00,-583757.4039,-2262532.2774,60.0,-59.4674,68.6698
2016-11-13 08:00:00,-584156.30516,-2262706.97792,90.0,-59.4758,68.6674
2016-11-13 09:00:00,-584579.78775,-2262732.29306,90.0,-59.4857,68.66624
2016-11-13 10:00:00,-584964.18807,-2262475.11499,90.0,-59.4964,68.6676
2016-11-13 11:00:00,-585237.87937,-2261872.08913,60.0,-59.5066,68.6722
2016-11-13 12:00:00,-585297.20003,-2261255.06699,60.0,-59.5118,68.6774
2016-11-13 13:00:00,-585348.37517,-2260802.1338,60.0,-59.5158,68.6812
2016-11-13 14:00:00,-585410.58684,-2260554.6099,60.0,-59.5188,68.6832
2016-11-13 15:00:00,-585420.75206,-2260528.83582,60.0,-59.5192,68.6834
2016-11-13 16:00:00,-585493.90647,-2260648.7401,60.0,-59.5202,68.6822
2016-11-13 17:00:00,-585398.00112,-2260766.14294,60.0,-59.5172,68.6814
2016-11-13 18:00:00,-585040.41693,-2261043.82952,60.0,-59.507,68.6798
2016-11-13 19:00:00,-584576.81589,-2261302.57075,60.0,-59.4944,68.6786
2016-11-13 20:00:00,-584057.86892,-2261575.48981,60.0,-59.4804,68.6774
2016-11-13 21:00:00,-583718.1176,-2261825.16384,60.0,-59.4708,68.676
2016-11-13 22:00:00,-583366.43044,-2261800.2152,60.0,-59.4626,68.677
2016-11-13 23:00:00,-583154.89081,-2261600.27366,60.0,-59.4588,68.6792
2016-11-14 00:00:00,-582887.13643,-2261345.40888,60.0,-59.454,68.682
2016-11-14 01:00:00,-582788.78583,-2260931.1995,60.0,-59.4542,68.6858
2016-11-14 02:00:00,-582453.70964,-2260578.0026,60.0,-59.4484,68.6896
2016-11-14 03:00:00,-582097.98402,-2260438.29977,60.0,-59.4408,68.6916
2016-11-14 04:00:00,-581922.08738,-2260506.72095,60.0,-59.4362,68.6914
2016-11-14 05:00:00,-581732.33402,-2260717.48363,60.0,-59.4304,68.69
2016-11-14 06:00:00,-581443.61559,-2260838.01977,60.0,-59.4228,68.6896
2016-11-14 07:00:00,-580799.71773,-2261049.77884,60.0,-59.4062,68.6892
2016-11-14 08:00:00,-579826.55097,-2261322.66147,60.0,-59.3814,68.689
2016-11-14 09:00:00,-578868.16941,-2261521.93534,60.0,-59.3574,68.6894
2016-11-14 10:00:00,-578225.51282,-2261640.08968,60.0,-59.3414,68.6898
2016-11-14 11:00:00,-577732.83961,-2261719.7498,60.0,-59.3292,68.6902
2016-11-14 12:00:00,-577370.35455,-2261650.46897,60.0,-59.321,68.6916
2016-11-14 13:00:00,-577172.01949,-2261400.53339,60.0,-59.3178,68.6942
2016-11-14 14:00:00,-577067.59545,-2261057.26871,60.0,-59.3174,68.6974
2016-11-14 15:00:00,-576847.84364,-2260558.48526,60.0,-59.3152,68.7022
2016-11-14 16:00:00,-576533.60383,-2260314.99434,60.0,-59.3092,68.705
2016-11-14 17:00:00,-575846.2659,-2260189.6872,60.0,-59.2936,68.7076
2016-11-14 18:00:00,-574982.32158,-2260294.05435,60.0,-59.2724,68.7086
2016-11-14 19:00:00,-573900.58249,-2260499.62164,60.0,-59.2454,68.7092
2016-11-14 20:00:00,-572579.39189,-2261019.50104,60.0,-59.2108,68.7076
2016-11-14 21:00:00,-571354.52739,-2261722.11342,60.0,-59.1774,68.7042
2016-11-14 22:00:00,-570209.80441,-2262311.30827,90.0,-59.1466,68.7016
2016-11-14 23:00:00,-569169.82316,-2262858.8878,90.0,-59.11855,68.69913
2016-11-15 00:00:00,-568337.70203,-2263382.86639,90.0,-59.0956,68.6964
2016-11-15 01:00:00,-567786.8243,-2263798.26881,60.0,-59.08,68.694
2016-11-15 02:00:00,-567429.29806,-2263980.28947,60.0,-59.0704,68.6932
2016-11-15 03:00:00,-567152.32646,-2264349.91225,60.0,-59.0616,68.6906
2016-11-15 04:00:00,-566912.3166,-2264733.32208,60.0,-59.0536,68.6878
2016-11-15 05:00:00,-566505.18186,-2265019.93712,60.0,-59.0422,68.6862
2016-11-15 06:00:00,-565651.71675,-2265302.49752,60.0,-59.0202,68.6856
2016-11-15 07:00:00,-564239.10093,-2265700.93669,60.0,-58.9842,68.6852
2016-11-15 08:00:00,-562438.23264,-2266125.57412,60.0,-58.9388,68.6854
2016-11-15 09:00:00,-560472.8112,-2266427.85791,60.0,-58.8902,68.687
2016-11-15 10:00:00,-558647.15201,-2266717.04375,60.0,-58.845,68.6884
2016-11-15 11:00:00,-556937.72309,-2267068.45531,60.0,-58.8022,68.689
2016-11-15 12:00:00,-555565.66172,-2267289.75756,60.0,-58.7682,68.69
2016-11-15 13:00:00,-554591.31302,-2267113.1628,60.0,-58.746,68.6936
2016-11-15 14:00:00,-553809.57041,-2266796.92471,60.0,-58.7292,68.698
2016-11-15 15:00:00,-553191.8256,-2266601.87656,60.0,-58.7156,68.701
2016-11-15 16:00:00,-552724.3148,-2266231.71661,90.0,-58.7066,68.7052
2016-11-15 17:00:00,-552335.61811,-2265708.30903,90.0,-58.70037,68.71056
2016-11-15 18:00:00,-551718.16931,-2265231.89928,90.0,-58.6884,68.716
2016-11-15 19:00:00,-550634.3567,-2264942.34061,60.0,-58.6642,68.7208
2016-11-15 20:00:00,-549276.85922,-2264764.8562,60.0,-58.6328,68.7252
2016-11-15 21:00:00,-547666.73154,-2264786.03741,60.0,-58.5942,68.7284
2016-11-15 22:00:00,-545935.5829,-2264858.35021,60.0,-58.5524,68.7314
2016-11-15 23:00:00,-544209.62523,-2265089.39847,60.0,-58.5098,68.733
2016-11-16 00:00:00,-542728.59544,-2265329.55399,60.0,-58.473,68.734
2016-11-16 01:00:00,-541608.36545,-2265574.61622,60.0,-58.4448,68.7342
2016-11-16 02:00:00,-541007.52276,-2265649.08357,60.0,-58.43,68.7348
2016-11-16 03:00:00,-540757.58627,-2265547.55445,60.0,-58.4246,68.7362
2016-11-16 04:00:00,-540679.15401,-2265359.0235,60.0,-58.4238,68.738
2016-11-16 05:00:00,-540684.78337,-2265242.54085,60.0,-58.4246,68.739
2016-11-16 06:00:00,-540594.09664,-2264757.57823,60.0,-58.4252,68.7434
2016-11-16 07:00:00,-540172.50578,-2264006.18978,60.0,-58.4194,68.7508
2016-11-16 08:00:00,-539090.84022,-2263181.87495,60.0,-58.3982,68.7602
2016-11-16 09:00:00,-537396.32442,-2262548.95725,60.0,-58.3612,68.7692
2016-11-16 10:00:00,-535387.34569,-2261920.4805,60.0,-58.3166,68.7788
2016-11-16 11:00:00,-533371.97664,-2261752.28964,60.0,-58.2692,68.7844
2016-11-16 12:00:00,-531346.16488,-2261676.94819,60.0,-58.221,68.7892
2016-11-16 13:00:00,-529866.49483,-2261725.0469,90.0,-58.1852,68.7918
2016-11-16 14:00:00,-528786.59736,-2261861.81594,90.0,-58.1585,68.79281
2016-11-16 15:00:00,-528149.08852,-2261965.72518,90.0,-58.1426,68.7932
2016-11-16 16:00:00,-528041.87017,-2261898.76952,60.0,-58.1404,68.794
2016-11-16 17:00:00,-528265.48453,-2261501.5941,60.0,-58.148,68.797
2016-11-16 18:00:00,-528470.58616,-2260740.74201,60.0,-58.1572,68.8032
2016-11-16 19:00:00,-528274.5804,-2259866.66044,60.0,-58.1574,68.8112
2016-11-16 20:00:00,-527539.06374,-2259210.63559,60.0,-58.1434,68.8184
2016-11-16 21:00:00,-526161.7896,-2258474.15945,60.0,-58.1144,68.8276
2016-11-16 22:00:00,-524310.82467,-2258054.04268,60.0,-58.0722,68.835
2016-11-16 23:00:00,-522272.59711,-2257859.84319,60.0,-58.0242,68.8408
2016-11-17 00:00:00,-520385.62652,-2257812.95152,60.0,-57.979,68.845
2016-11-17 01:00:00,-518763.37111,-2258301.11071,60.0,-57.9372,68.844
2016-11-17 02:00:00,-517862.25181,-2258967.36737,60.0,-57.9118,68.84
2016-11-17 03:00:00,-517697.82196,-2259372.60781,60.0,-57.9056,68.8368
2016-11-17 04:00:00,-518039.21935,-2259087.60006,60.0,-57.9154,68.8386
2016-11-17 05:00:00,-518408.54847,-2258635.29839,60.0,-57.9268,68.8418
2016-11-17 06:00:00,-518509.80678,-2257739.05155,60.0,-57.9342,68.8494
2016-11-17 07:00:00,-518261.36755,-2256693.3858,60.0,-57.934,68.859
2016-11-17 08:00:00,-517496.17519,-2255490.71112,60.0,-57.9222,68.871
2016-11-17 09:00:00,-516127.70683,-2254472.12166,60.0,-57.8948,68.8826
2016-11-17 10:00:00,-514387.74672,-2253560.82906,60.0,-57.8578,68.894
2016-11-17 11:00:00,-512296.11885,-2253095.93166,60.0,-57.8098,68.9022
2016-11-17 12:00:00,-510103.4147,-2252652.28501,60.0,-57.7592,68.9104
2016-11-17 13:00:00,-508292.30394,-2252281.36804,60.0,-57.7174,68.9172
2016-11-17 14:00:00,-506876.05021,-2252118.65729,60.0,-57.684,68.9214
2016-11-17 15:00:00,-506035.93842,-2251871.64144,60.0,-57.665,68.9252
2016-11-17 16:00:00,-505941.72264,-2251342.16705,60.0,-57.6656,68.93
2016-11-17 17:00:00,-506232.43414,-2250359.05287,60.0,-57.678,68.938
2016-11-17 18:00:00,-506390.14766,-2249153.40901,60.0,-57.6884,68.9482
2016-11-17 19:00:00,-506411.93732,-2247748.90791,60.0,-57.6966,68.9604
2016-11-17 20:00:00,-505800.05487,-2246349.52286,60.0,-57.6894,68.9738
2016-11-17 21:00:00,-504680.20187,-2245179.11311,60.0,-57.6686,68.9862
2016-11-17 22:00:00,-503386.03289,-2244253.98609,60.0,-57.6422,68.9968
2016-11-17 23:00:00,-501899.94028,-2243531.87642,60.0,-57.61,69.006
2016-11-18 00:00:00,-500626.94589,-2243059.58559,60.0,-57.5816,69.0126
2016-11-18 01:00:00,-499880.06335,-2242400.73333,60.0,-57.567,69.0198
2016-11-18 02:00:00,-499555.23749,-2241533.09545,60.0,-57.5638,69.028
2016-11-18 03:00:00,-499349.03426,-2240386.84719,60.0,-57.565,69.0384
2016-11-18 04:00:00,-499424.28693,-2238994.46564,60.0,-57.5744,69.0504
2016-11-18 05:00:00,-499711.9373,-2237600.50228,60.0,-57.589,69.062
2016-11-18 06:00:00,-499980.38451,-2236233.65532,60.0,-57.603,69.0734
2016-11-18 07:00:00,-500069.79795,-2235021.41961,60.0,-57.6118,69.0838
2016-11-18 08:00:00,-500057.37583,-2233648.54615,60.0,-57.619,69.0958
2016-11-18 09:00:00,-499527.42764,-2232414.4792,60.0,-57.6128,69.1076
2016-11-18 10:00:00,-498542.25626,-2231557.2786,60.0,-57.5934,69.117
2016-11-18 11:00:00,-497226.78911,-2231048.5335,60.0,-57.564,69.124
2016-11-18 12:00:00,-495958.51351,-2230895.37717,60.0,-57.5338,69.1278
2016-11-18 13:00:00,-494738.11692,-2230845.53088,60.0,-57.5042,69.1306
2016-11-18 14:00:00,-493882.56669,-2230966.35709,60.0,-57.4826,69.1312
2016-11-18 15:00:00,-493486.75698,-2230801.91238,60.0,-57.4738,69.1334
2016-11-18 16:00:00,-493514.68413,-2230337.49643,60.0,-57.477,69.1374
2016-11-18 17:00:00,-493726.64906,-2229671.95151,60.0,-57.4858,69.1428
2016-11-18 18:00:00,-493928.06454,-2228665.01029,60.0,-57.4962,69.1512
2016-11-18 19:00:00,-493614.17047,-2227543.14095,60.0,-57.4946,69.1616
2016-11-18 20:00:00,-492867.87529,-2226677.43857,60.0,-57.481,69.1706
2016-11-18 21:00:00,-491711.85494,-2226131.2539,60.0,-57.4556,69.1776
2016-11-18 22:00:00,-490258.63585,-2225970.76649,60.0,-57.4208,69.1818
2016-11-18 23:00:00,-488561.6344,-2226366.74414,60.0,-57.377,69.1816
2016-11-19 00:00:00,-487095.59857,-2227260.36684,60.0,-57.3362,69.1766
2016-11-19 01:00:00,-486097.45639,-2228211.04801,60.0,-57.3066,69.1702
2016-11-19 02:00:00,-485689.35195,-2228918.16934,60.0,-57.2928,69.1648
2016-11-19 03:00:00,-485756.02723,-2229224.15449,60.0,-57.2928,69.162
2016-11-19 04:00:00,-486273.86269,-2229019.67284,60.0,-57.3066,69.1628
2016-11-19 05:00:00,-486980.42102,-2228224.30988,60.0,-57.3282,69.1684
2016-11-19 06:00:00,-487795.289,-2227107.23134,60.0,-57.3542,69.1766
2016-11-19 07:00:00,-488125.54896,-2225752.52994,60.0,-57.3696,69.1878
2016-11-19 08:00:00,-488071.00756,-2224390.57374,60.0,-57.3756,69.1998
2016-11-19 09:00:00,-487535.74876,-2223248.60469,60.0,-57.3686,69.2108
2016-11-19 10:00:00,-486566.00064,-2222682.61297,60.0,-57.3478,69.2176
2016-11-19 11:00:00,-485347.87252,-2222651.32608,60.0,-57.318,69.2202
2016-11-19 12:00:00,-484301.46847,-2223108.46245,60.0,-57.2898,69.2182
2016-11-19 13:00:00,-483463.16539,-2224000.44501,60.0,-57.2644,69.212
2016-11-19 14:00:00,-482901.60734,-2224671.72646,60.0,-57.247,69.2072
2016-11-19 15:00:00,-482895.93802,-2225245.12734,60.0,-57.2438,69.2022
2016-11-19 16:00:00,-483415.06236,-2225201.07387,60.0,-57.2568,69.2016
2016-11-19 17:00:00,-484025.50428,-2224679.25126,60.0,-57.2746,69.205
2016-11-19 18:00:00,-484395.95428,-2223728.79621,60.0,-57.2888,69.2126
2016-11-19 19:00:00,-484332.85604,-2222506.49104,60.0,-57.2938,69.2234
2016-11-19 20:00:00,-483775.59858,-2221552.10297,60.0,-57.2852,69.2328
2016-11-19 21:00:00,-482751.54246,-2220950.96537,60.0,-57.2632,69.24
2016-11-19 22:00:00,-481269.00783,-2220815.04429,60.0,-57.2274,69.244
2016-11-19 23:00:00,-479616.32944,-2221241.18609,60.0,-57.1844,69.2434
2016-11-20 00:00:00,-478218.58827,-2222022.92065,60.0,-57.1458,69.2392
2016-11-20 01:00:00,-477000.63835,-2223153.87603,60.0,-57.1098,69.2316
2016-11-20 02:00:00,-476425.9998,-2224260.59109,60.0,-57.0898,69.223
2016-11-20 03:00:00,-476344.49259,-2225055.69647,60.0,-57.0836,69.2162
2016-11-20 04:00:00,-476655.52868,-2225332.17836,60.0,-57.0898,69.2132
2016-11-20 05:00:00,-477225.49659,-2225072.77323,60.0,-57.1052,69.2144
2016-11-20 06:00:00,-478044.70734,-2224347.89453,60.0,-57.1292,69.2192
2016-11-20 07:00:00,-478879.7965,-2223321.78829,60.0,-57.1552,69.2266
2016-11-20 08:00:00,-479376.20866,-2221933.61333,60.0,-57.1748,69.2378
2016-11-20 09:00:00,-479358.11984,-2220496.18743,60.0,-57.182,69.2504
2016-11-20 10:00:00,-478762.09404,-2219275.04864,60.0,-57.1738,69.2622
2016-11-20 11:00:00,-477746.22809,-2218510.36459,60.0,-57.1528,69.2708
2016-11-20 12:00:00,-476618.33244,-2218615.72193,60.0,-57.1244,69.272
2016-11-20 13:00:00,-475379.69813,-2219224.48623,60.0,-57.0906,69.269
2016-11-20 14:00:00,-474750.10916,-2220182.49202,60.0,-57.07,69.2618
2016-11-20 15:00:00,-474577.53396,-2221271.28849,60.0,-57.06,69.2526
2016-11-20 16:00:00,-474744.15323,-2222013.19324,60.0,-57.0602,69.2458
2016-11-20 17:00:00,-475250.35693,-2222408.10136,60.0,-57.0706,69.2414
2016-11-20 18:00:00,-476154.89285,-2222237.34976,60.0,-57.0938,69.2412
2016-11-20 19:00:00,-476630.00296,-2221426.45802,60.0,-57.1098,69.2474
2016-11-20 20:00:00,-476578.16877,-2220202.49587,60.0,-57.115,69.2582
2016-11-20 21:00:00,-475839.79258,-2219103.00962,60.0,-57.1026,69.2692
2016-11-20 22:00:00,-474966.33979,-2218466.87611,60.0,-57.0844,69.2764
2016-11-20 23:00:00,-473629.30324,-2218386.87088,60.0,-57.0518,69.2796
2016-11-21 00:00:00,-472354.74843,-2218978.67752,60.0,-57.0172,69.2768
2016-11-21 01:00:00,-471169.43105,-2219916.45417,60.0,-56.983,69.2708
2016-11-21 02:00:00,-470210.90161,-2221011.1313,60.0,-56.9536,69.263
2016-11-21 03:00:00,-469835.81622,-2222301.93021,60.0,-56.9376,69.2524
2016-11-21 04:00:00,-469601.77774,-2223265.66568,60.0,-56.9268,69.2444
2016-11-21 05:00:00,-470030.45797,-2224066.53006,90.0,-56.9332,69.2366
2016-11-21 06:00:00,-470920.83418,-2224514.85929,90.0,-56.95282,69.23103
2016-11-21 07:00:00,-471958.27837,-2224321.23653,90.0,-56.9794,69.2308
2016-11-23 12:00:00,-468433.18119,-2257889.83555,60.0,-56.7206,68.9436
2016-11-23 13:00:00,-468677.82456,-2257999.09665,60.0,-56.726,68.9422
2016-11-23 14:00:00,-468361.59669,-2256990.26029,60.0,-56.7234,68.9516
2016-11-23 15:00:00,-467126.98494,-2256583.2313,60.0,-56.6954,68.9574
2016-11-23 16:00:00,-465375.56274,-2256533.70423,60.0,-56.653,68.961
2016-11-23 17:00:00,-463416.30643,-2257348.18466,60.0,-56.6012,68.9574
2016-11-23 18:00:00,-462143.54106,-2258591.54357,60.0,-56.564,68.9488
2016-11-23 19:00:00,-461094.93195,-2259651.13781,60.0,-56.5332,68.9414
2016-11-23 20:00:00,-460432.13693,-2261156.95024,60.0,-56.5096,68.9294
2016-11-23 21:00:00,-460467.33037,-2262703.23273,60.0,-56.5028,68.9158
2016-11-23 22:00:00,-461137.52204,-2263731.9158,60.0,-56.514,68.9056
2016-11-23 23:00:00,-462187.10764,-2264317.56619,60.0,-56.5366,68.8986
2016-11-24 00:00:00,-463307.94309,-2264362.71092,60.0,-56.5636,68.8962
2016-11-24 01:00:00,-464214.69947,-2264085.57875,60.0,-56.587,68.897
2016-11-24 02:00:00,-464628.25489,-2263452.25013,60.0,-56.6002,68.9018
2016-11-24 03:00:00,-464494.13319,-2263159.82674,60.0,-56.5984,68.9046
2016-11-24 04:00:00,-464281.93081,-2263249.07543,60.0,-56.5928,68.9042
2016-11-24 05:00:00,-464054.8765,-2263547.02145,60.0,-56.5858,68.902
2016-11-24 06:00:00,-463734.17174,-2263749.85885,60.0,-56.577,68.9008
2016-11-24 07:00:00,-463327.75006,-2263855.92851,60.0,-56.5666,68.9006
2016-11-24 08:00:00,-463141.7058,-2263711.18984,60.0,-56.5628,68.9022
2016-11-24 09:00:00,-463556.16831,-2263443.54014,60.0,-56.5742,68.9038
2016-11-24 10:00:00,-464379.22714,-2262840.60723,60.0,-56.5972,68.9076
2016-11-24 11:00:00,-465171.48194,-2261649.40934,60.0,-56.6224,68.9166
2016-11-24 12:00:00,-465709.08301,-2260304.5622,60.0,-56.6422,68.9274
2016-11-24 13:00:00,-465996.73284,-2258828.20316,60.0,-56.6566,68.9398
2016-11-24 14:00:00,-465904.43225,-2257544.47719,60.0,-56.6608,68.9512
2016-11-24 15:00:00,-465741.40525,-2256595.35292,60.0,-56.6616,68.9598
2016-11-24 16:00:00,-465040.31278,-2255345.89099,60.0,-56.6508,68.972
2016-11-24 17:00:00,-463808.02032,-2254182.9091,60.0,-56.6266,68.9844
2016-11-24 18:00:00,-462319.62953,-2253963.15737,60.0,-56.5914,68.989
2016-11-24 19:00:00,-460884.01081,-2254599.80768,60.0,-56.5532,68.986
2016-11-24 20:00:00,-460010.78136,-2255463.40781,60.0,-56.5276,68.98
2016-11-24 21:00:00,-459805.88051,-2256510.24247,60.0,-56.5174,68.9712
2016-11-24 22:00:00,-460195.04715,-2257413.16337,60.0,-56.5224,68.9626
2016-11-24 23:00:00,-461174.51488,-2258149.9293,60.0,-56.5426,68.9544
2016-11-25 00:00:00,-462454.29972,-2258665.02494,60.0,-56.5712,68.9476
