datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-17 06:00:00,-489147.67829,-429100.90474,180.0,-93.7414,83.9986
2016-11-17 07:00:00,-488306.52382,-429211.66009,180.0,-93.68518,84.00375
2016-11-17 08:00:00,-487461.99691,-429308.79323,180.0,-93.62956,84.00899
2016-11-17 09:00:00,-486600.66936,-429397.85698,180.0,-93.5734,84.0144
2016-11-17 10:00:00,-485712.63545,-429482.61921,180.0,-93.51586,84.02001
2016-11-17 11:00:00,-484802.07925,-429559.70811,180.0,-93.4574,84.02582
2016-11-17 12:00:00,-483876.70727,-429623.96689,180.0,-93.3988,84.0318
2016-11-17 13:00:00,-482942.45808,-429672.07874,180.0,-93.34063,84.03794
2016-11-17 14:00:00,-481998.19837,-429708.08659,180.0,-93.28255,84.04421
2016-11-17 15:00:00,-481041.02688,-429737.87331,180.0,-93.224,84.0506
2016-11-17 16:00:00,-480069.88272,-429767.3078,180.0,-93.16452,84.05708
2016-11-17 17:00:00,-479091.06649,-429802.20304,180.0,-93.10408,84.06358
2016-11-17 18:00:00,-478112.71916,-429848.35806,180.0,-93.0428,84.07
2016-11-17 19:00:00,-477142.01007,-429910.62629,180.0,-92.98077,84.07626
2016-11-17 20:00:00,-476182.22201,-429990.0789,180.0,-92.91813,84.08233
2016-11-17 21:00:00,-475235.66616,-430086.84147,180.0,-92.855,84.0882
2016-11-17 22:00:00,-474304.84731,-430199.69955,180.0,-92.79163,84.09385
2016-11-17 23:00:00,-473393.04481,-430322.07839,180.0,-92.72865,84.09931
2016-11-18 00:00:00,-472503.73163,-430446.06322,180.0,-92.6668,84.1046
2016-11-18 01:00:00,-471639.64033,-430562.78345,180.0,-92.60685,84.10975
2016-11-18 02:00:00,-470800.5417,-430659.54533,180.0,-92.54963,84.11486
2016-11-18 03:00:00,-469985.46615,-430722.69933,180.0,-92.496,84.12
2016-11-18 04:00:00,-469195.26862,-430743.71841,180.0,-92.44658,84.12523
2016-11-18 05:00:00,-468438.10238,-430734.56558,180.0,-92.40108,84.13042
2016-11-18 06:00:00,-467723.94524,-430712.32631,180.0,-92.359,84.1354
2016-11-18 07:00:00,-467061.13301,-430690.63467,180.0,-92.31995,84.14002
2016-11-18 08:00:00,-466451.43345,-430669.31886,180.0,-92.28406,84.14428
2016-11-18 09:00:00,-465894.97228,-430644.75565,180.0,-92.2516,84.1482
2016-11-18 10:00:00,-465390.5093,-430613.16141,180.0,-92.22275,84.15181
2016-11-18 11:00:00,-464931.34057,-430570.11097,180.0,-92.19741,84.15518
2016-11-18 12:00:00,-464509.39621,-430511.01878,180.0,-92.1754,84.1584
2016-11-18 13:00:00,-464116.33251,-430433.8571,180.0,-92.15634,84.16154
2016-11-18 14:00:00,-463742.7104,-430346.82942,180.0,-92.13911,84.1646
2016-11-18 15:00:00,-463378.81697,-430260.69704,180.0,-92.1224,84.1676
2016-11-18 16:00:00,-463017.98925,-430183.74648,180.0,-92.10525,84.17052
2016-11-18 17:00:00,-462665.76413,-430114.36505,180.0,-92.08812,84.17333
2016-11-18 18:00:00,-462330.72845,-430048.46526,180.0,-92.0718,84.176
2016-11-18 19:00:00,-462019.10318,-429982.5326,180.0,-92.05692,84.17851
2016-11-18 20:00:00,-461727.64592,-429915.34444,180.0,-92.04335,84.1809
2016-11-18 21:00:00,-461450.74842,-429846.25115,180.0,-92.0308,84.1832
2016-11-18 22:00:00,-461182.73655,-429774.66764,180.0,-92.01896,84.18546
2016-11-18 23:00:00,-460917.67284,-429700.26706,180.0,-92.00748,84.18771
2016-11-19 00:00:00,-460649.55395,-429622.78712,180.0,-91.996,84.19
2016-11-19 01:00:00,-460374.40319,-429541.77299,180.0,-91.98431,84.19236
2016-11-19 02:00:00,-460096.35052,-429455.99984,180.0,-91.97276,84.19477
2016-11-19 03:00:00,-459821.55251,-429364.05031,180.0,-91.9618,84.1972
2016-11-19 04:00:00,-459556.35211,-429264.64881,180.0,-91.95193,84.19961
2016-11-19 05:00:00,-459307.83768,-429157.08678,180.0,-91.94363,84.20196
2016-11-19 06:00:00,-459083.28395,-429040.79739,180.0,-91.9374,84.2042
2016-11-19 07:00:00,-458887.38208,-428915.82283,180.0,-91.93353,84.2063
2016-11-19 08:00:00,-458714.4891,-428784.64114,180.0,-91.9315,84.20829
2016-11-19 09:00:00,-458556.37848,-428650.33937,180.0,-91.9306,84.2102
2016-11-19 10:00:00,-458405.42299,-428515.39254,180.0,-91.93019,84.21206
2016-11-19 11:00:00,-458256.39246,-428379.82761,180.0,-91.92994,84.21392
2016-11-19 12:00:00,-458104.65601,-428243.05948,180.0,-91.9296,84.2158
2016-11-19 13:00:00,-457947.38607,-428104.60852,180.0,-91.92903,84.21773
2016-11-19 14:00:00,-457788.9682,-427964.41676,180.0,-91.9285,84.21968
2016-11-19 15:00:00,-457635.59125,-427822.53166,180.0,-91.9284,84.2216
2016-11-19 16:00:00,-457493.34313,-427679.18681,180.0,-91.92909,84.22346
2016-11-19 17:00:00,-457367.90786,-427535.36029,180.0,-91.93087,84.22521
2016-11-19 18:00:00,-457264.86853,-427392.2163,180.0,-91.934,84.2268
2016-11-19 19:00:00,-457186.96689,-427251.61005,180.0,-91.93853,84.22821
2016-11-19 20:00:00,-457125.57942,-427118.16072,180.0,-91.94363,84.22946
2016-11-19 21:00:00,-457069.24125,-426997.17848,180.0,-91.9482,84.2306
2016-11-19 22:00:00,-457007.68064,-426892.59357,180.0,-91.95135,84.23167
2016-11-19 23:00:00,-456935.39824,-426802.81652,180.0,-91.95284,84.23272
2016-11-20 00:00:00,-456848.08779,-426724.87794,180.0,-91.9526,84.2338
2016-11-20 01:00:00,-456742.59419,-426654.98378,180.0,-91.95068,84.23495
2016-11-20 02:00:00,-456620.36688,-426586.04145,180.0,-91.94765,84.23621
2016-11-20 03:00:00,-456484.00646,-426510.13373,180.0,-91.9442,84.2376
2016-11-20 04:00:00,-456337.35272,-426421.20074,180.0,-91.94098,84.23915
2016-11-20 05:00:00,-456189.20222,-426320.61195,180.0,-91.93844,84.24078
2016-11-20 06:00:00,-456049.59069,-426211.59416,180.0,-91.937,84.2424
2016-11-20 07:00:00,-455924.99031,-426097.47416,180.0,-91.93684,84.24396
2016-11-20 08:00:00,-455807.6189,-425981.97865,180.0,-91.93723,84.24547
2016-11-20 09:00:00,-455686.13069,-425868.93434,180.0,-91.9372,84.247
2016-11-20 10:00:00,-455551.32569,-425762.11602,180.0,-91.93591,84.24858
2016-11-20 11:00:00,-455402.58693,-425665.09097,180.0,-91.93309,84.25019
2016-11-20 12:00:00,-455241.44323,-425581.37457,180.0,-91.9286,84.2518
2016-11-20 13:00:00,-455068.50568,-425512.55307,180.0,-91.92236,84.2534
2016-11-20 14:00:00,-454880.71461,-425452.49612,180.0,-91.9146,84.25504
2016-11-20 15:00:00,-454674.09262,-425393.1442,180.0,-91.9056,84.2568
2016-11-20 16:00:00,-454448.33084,-425328.37816,180.0,-91.89576,84.25873
2016-11-20 17:00:00,-454217.79446,-425259.84025,180.0,-91.88586,84.26071
2016-11-20 18:00:00,-454000.51715,-425191.11303,180.0,-91.8768,84.2626
2016-11-20 19:00:00,-453809.6302,-425124.62235,180.0,-91.86925,84.2643
2016-11-20 20:00:00,-453638.65524,-425058.16713,180.0,-91.86295,84.26587
2016-11-20 21:00:00,-453476.21151,-424988.38954,180.0,-91.8574,84.2674
2016-11-20 22:00:00,-453311.8925,-424912.95283,180.0,-91.85211,84.26898
2016-11-20 23:00:00,-453139.18879,-424833.60454,180.0,-91.84656,84.27064
2016-11-21 00:00:00,-452952.56523,-424753.11326,180.0,-91.8402,84.2724
2016-11-21 01:00:00,-452748.89327,-424672.17174,180.0,-91.83279,84.27428
2016-11-21 02:00:00,-452534.6707,-424583.16925,180.0,-91.82525,84.27628
2016-11-21 03:00:00,-452318.80192,-424476.41921,180.0,-91.8188,84.2784
2016-11-21 04:00:00,-452109.49394,-424344.84077,180.0,-91.81443,84.28063
2016-11-21 05:00:00,-451912.16421,-424191.77593,180.0,-91.81226,84.28292
2016-11-21 06:00:00,-451731.53277,-424023.17241,180.0,-91.8122,84.2852
2016-11-21 07:00:00,-451571.59804,-423844.86298,180.0,-91.8141,84.2874
2016-11-21 08:00:00,-451433.47172,-423662.22063,180.0,-91.81768,84.28948
2016-11-21 09:00:00,-451317.54388,-423480.50342,180.0,-91.8226,84.2914
2016-11-21 10:00:00,-451223.07187,-423304.31724,180.0,-91.82851,84.29314
2016-11-21 11:00:00,-451144.78228,-423135.65938,180.0,-91.83494,84.29473
2016-11-21 12:00:00,-451076.26901,-422975.87496,180.0,-91.8414,84.2962
2016-11-21 13:00:00,-451011.73888,-422825.7517,180.0,-91.84746,84.29758
2016-11-21 14:00:00,-450947.85045,-422683.84765,180.0,-91.853,84.2989
2016-11-21 15:00:00,-450881.87521,-422548.16344,180.0,-91.858,84.3002
2016-11-21 16:00:00,-450812.81913,-422417.50518,180.0,-91.86246,84.30149
2016-11-21 17:00:00,-450746.62599,-422293.90093,180.0,-91.86663,84.30271
2016-11-21 18:00:00,-450690.97406,-422180.18423,180.0,-91.8708,84.3038
2016-11-21 19:00:00,-450652.17316,-422078.15961,180.0,-91.87525,84.3047
2016-11-21 20:00:00,-450631.05931,-421985.51553,180.0,-91.88018,84.30543
2016-11-21 21:00:00,-450627.1001,-421898.91143,180.0,-91.8858,84.306
2016-11-21 22:00:00,-450639.26833,-421815.77525,180.0,-91.89221,84.30644
2016-11-21 23:00:00,-450664.55769,-421736.60887,180.0,-91.89917,84.30677
2016-11-22 00:00:00,-450699.46709,-421662.68268,180.0,-91.9064,84.307
2016-11-22 01:00:00,-450740.15981,-421594.80315,180.0,-91.91358,84.30715
2016-11-22 02:00:00,-450781.45665,-421531.92109,180.0,-91.92046,84.30727
2016-11-22 03:00:00,-450817.84278,-421472.5234,180.0,-91.9268,84.3074
2016-11-22 04:00:00,-450845.01092,-421414.50643,180.0,-91.93246,84.30758
2016-11-22 05:00:00,-450863.48389,-421353.40424,180.0,-91.93777,84.30784
2016-11-22 06:00:00,-450874.99204,-421284.16037,180.0,-91.9432,84.3082
2016-11-22 07:00:00,-450882.70318,-421204.08713,180.0,-91.94912,84.30865
2016-11-22 08:00:00,-450895.53485,-421119.97205,180.0,-91.95564,84.30909
2016-11-22 09:00:00,-450923.84206,-421040.97145,180.0,-91.9628,84.3094
2016-11-22 10:00:00,-450974.72304,-420975.17531,180.0,-91.97049,84.30947
2016-11-22 11:00:00,-451042.24901,-420926.40816,180.0,-91.97808,84.30932
2016-11-22 12:00:00,-451117.23444,-420897.42819,180.0,-91.9848,84.309
2016-11-22 13:00:00,-451191.39737,-420889.01859,180.0,-91.99007,84.30855
2016-11-22 14:00:00,-451260.07013,-420894.06262,180.0,-91.99408,84.30806
2016-11-22 15:00:00,-451319.48862,-420903.46855,180.0,-91.9972,84.3076
2016-11-22 16:00:00,-451366.6684,-420909.99945,180.0,-91.99974,84.30724
2016-11-22 17:00:00,-451401.74358,-420913.83754,180.0,-92.0017,84.30698
2016-11-22 18:00:00,-451425.62792,-420917.01986,180.0,-92.003,84.3068
2016-11-22 19:00:00,-451440.13434,-420920.29415,180.0,-92.0037,84.30668
2016-11-22 20:00:00,-451450.67238,-420919.25104,180.0,-92.00443,84.30662
2016-11-22 21:00:00,-451463.55073,-420908.1919,180.0,-92.006,84.3066
2016-11-22 22:00:00,-451483.35793,-420883.0493,180.0,-92.00896,84.30662
2016-11-22 23:00:00,-451507.80193,-420846.2807,180.0,-92.013,84.30669
2016-11-23 00:00:00,-451532.87052,-420801.97479,180.0,-92.0176,84.3068
2016-11-23 01:00:00,-451555.37289,-420753.33876,180.0,-92.02233,84.30695
2016-11-23 02:00:00,-451575.40371,-420700.05396,180.0,-92.02721,84.30715
2016-11-23 03:00:00,-451593.87904,-420640.92023,180.0,-92.0324,84.3074
2016-11-23 04:00:00,-451611.57319,-420573.92471,180.0,-92.03807,84.3077
2016-11-23 05:00:00,-451628.69348,-420493.80367,180.0,-92.0446,84.30809
2016-11-23 06:00:00,-451645.3055,-420394.48067,180.0,-92.0524,84.3086
2016-11-23 07:00:00,-451663.00101,-420273.27557,180.0,-92.06176,84.30924
2016-11-23 08:00:00,-451689.47662,-420141.09345,180.0,-92.07242,84.30989
2016-11-23 09:00:00,-451733.9551,-420012.23569,180.0,-92.084,84.3104
2016-11-23 10:00:00,-451804.10252,-419897.65995,180.0,-92.09623,84.31065
2016-11-23 11:00:00,-451901.35798,-419794.9489,180.0,-92.10937,84.31063
2016-11-23 12:00:00,-452025.60383,-419698.34144,180.0,-92.1238,84.3104
2016-11-23 13:00:00,-452174.70529,-419602.74109,180.0,-92.13973,84.30999
2016-11-23 14:00:00,-452338.45894,-419505.70964,180.0,-92.15668,84.30949
2016-11-23 15:00:00,-452504.64426,-419405.47349,180.0,-92.174,84.309
2016-11-23 16:00:00,-452664.2489,-419300.76744,180.0,-92.19121,84.30858
2016-11-23 17:00:00,-452821.09352,-419192.35995,180.0,-92.20849,84.3082
2016-11-23 18:00:00,-452982.20697,-419081.52794,180.0,-92.2262,84.3078
2016-11-23 19:00:00,-453153.53743,-418970.55181,180.0,-92.24456,84.30734
2016-11-23 20:00:00,-453336.7102,-418865.72601,180.0,-92.26325,84.30675
2016-11-23 21:00:00,-453532.26989,-418774.34851,180.0,-92.2818,84.306
2016-11-23 22:00:00,-453740.84754,-418702.68094,180.0,-92.29982,84.30504
2016-11-23 23:00:00,-453963.41976,-418652.83947,180.0,-92.31722,84.30384
2016-11-24 00:00:00,-454201.04962,-418625.90394,180.0,-92.334,84.3024
2016-11-24 01:00:00,-454455.34648,-418621.56414,180.0,-92.35028,84.3007
2016-11-24 02:00:00,-454730.10505,-418633.9498,180.0,-92.36669,84.29877
2016-11-24 03:00:00,-455029.66638,-418655.80059,180.0,-92.384,84.2966
2016-11-24 04:00:00,-455355.85013,-418679.58672,180.0,-92.40284,84.29424
2016-11-24 05:00:00,-455700.3905,-418696.70037,180.0,-92.42326,84.2918
2016-11-24 06:00:00,-456052.50031,-418698.26425,180.0,-92.4452,84.2894
2016-11-24 07:00:00,-456401.47065,-418678.6365,180.0,-92.46837,84.28715
2016-11-24 08:00:00,-456736.90567,-418645.11696,180.0,-92.49162,84.28509
2016-11-24 09:00:00,-457048.48782,-418608.24093,180.0,-92.5136,84.2832
2016-11-24 10:00:00,-457329.14719,-418575.47366,180.0,-92.53335,84.2815
2016-11-24 11:00:00,-457584.8046,-418542.00031,180.0,-92.55158,84.27997
2016-11-24 12:00:00,-457824.62854,-418499.93598,180.0,-92.5694,84.2786
2016-11-24 13:00:00,-458055.96543,-418444.12732,180.0,-92.58762,84.27737
2016-11-24 14:00:00,-458278.87338,-418380.34694,180.0,-92.60585,84.27625
2016-11-24 15:00:00,-458491.58843,-418317.09899,180.0,-92.6234,84.2752
2016-11-24 16:00:00,-458692.82065,-418260.1172,180.0,-92.6398,84.27418
2016-11-24 17:00:00,-458883.17625,-418204.05367,180.0,-92.65546,84.27324
2016-11-24 18:00:00,-459063.73547,-418140.79011,180.0,-92.671,84.2724
2016-11-24 19:00:00,-459235.23918,-418064.88117,180.0,-92.68683,84.2717
2016-11-24 20:00:00,-459397.07075,-417981.57321,180.0,-92.70257,84.27112
2016-11-24 21:00:00,-459548.2742,-417898.78554,180.0,-92.7176,84.2706
2016-11-24 22:00:00,-459687.9672,-417822.1835,180.0,-92.7315,84.27012
2016-11-24 23:00:00,-459815.56205,-417748.41662,180.0,-92.74445,84.26971
2016-11-25 00:00:00,-459930.54473,-417671.8805,180.0,-92.7568,84.2694
2016-11-25 01:00:00,-460032.82039,-417586.92423,180.0,-92.76894,84.26923
2016-11-25 02:00:00,-460123.97086,-417487.71102,180.0,-92.78137,84.26922
2016-11-25 03:00:00,-460205.99715,-417368.3576,180.0,-92.7946,84.2694
2016-11-25 04:00:00,-460280.0071,-417225.66222,180.0,-92.80893,84.26978
2016-11-25 05:00:00,-460343.53584,-417067.1493,180.0,-92.8237,84.27032
2016-11-25 06:00:00,-460393.22536,-416903.0248,180.0,-92.838,84.271
2016-11-25 07:00:00,-460425.53914,-416741.28462,180.0,-92.85106,84.27178
2016-11-25 08:00:00,-460436.22682,-416581.08445,180.0,-92.86268,84.2727
2016-11-25 09:00:00,-460420.85955,-416419.36992,180.0,-92.8728,84.2738
2016-11-25 10:00:00,-460378.39542,-416253.69626,180.0,-92.88151,84.27511
2016-11-25 11:00:00,-460321.34018,-416084.05702,180.0,-92.8896,84.27655
2016-11-25 12:00:00,-460265.58654,-415911.05538,180.0,-92.898,84.278
2016-11-25 13:00:00,-460223.54436,-415734.91715,180.0,-92.90747,84.27937
2016-11-25 14:00:00,-460193.69228,-415554.35883,180.0,-92.918,84.28069
2016-11-25 15:00:00,-460171.02613,-415367.71959,180.0,-92.9294,84.282
2016-11-25 16:00:00,-460149.24634,-415174.13673,180.0,-92.94134,84.28334
2016-11-25 17:00:00,-460116.87177,-414975.94002,180.0,-92.95294,84.28479
2016-11-25 18:00:00,-460061.1259,-414776.25737,180.0,-92.9632,84.2864
2016-11-25 19:00:00,-459972.89279,-414577.35622,180.0,-92.9714,84.28823
2016-11-25 20:00:00,-459857.69886,-414378.0621,180.0,-92.97797,84.29025
2016-11-25 21:00:00,-459724.73108,-414176.3401,180.0,-92.9836,84.2924
2016-11-25 22:00:00,-459583.42987,-413970.93004,180.0,-92.98898,84.29463
2016-11-25 23:00:00,-459444.24933,-413763.6709,180.0,-92.99461,84.29686
2016-11-26 00:00:00,-459317.89699,-413557.1764,180.0,-93.001,84.299
2016-11-26 01:00:00,-459213.81099,-413354.04022,180.0,-93.00854,84.30096
2016-11-26 02:00:00,-459136.35192,-413156.7757,180.0,-93.01733,84.30271
2016-11-26 03:00:00,-459088.61101,-412967.87614,180.0,-93.0274,84.3042
2016-11-26 04:00:00,-459070.67035,-412788.21668,180.0,-93.03868,84.30543
2016-11-26 05:00:00,-459070.57556,-412612.19988,180.0,-93.05083,84.30651
2016-11-26 06:00:00,-459073.36312,-412432.61016,180.0,-93.0634,84.3076
2016-11-26 07:00:00,-459066.24211,-412245.47268,180.0,-93.07589,84.3088
2016-11-26 08:00:00,-459045.11185,-412059.77558,180.0,-93.08741,84.31009
2016-11-26 09:00:00,-459008.04421,-411887.74771,180.0,-93.097,84.3114
2016-11-26 10:00:00,-458956.46981,-411738.27957,180.0,-93.10414,84.31267
2016-11-26 11:00:00,-458905.25416,-411606.90808,180.0,-93.11005,84.31383
2016-11-26 12:00:00,-458872.62148,-411485.83182,180.0,-93.1164,84.3148
2016-11-26 13:00:00,-458872.88666,-411367.93169,180.0,-93.12458,84.31552
2016-11-26 14:00:00,-458904.72726,-411248.8181,180.0,-93.1348,84.31604
2016-11-26 15:00:00,-458962.91146,-411124.78381,180.0,-93.147,84.3164
2016-11-26 16:00:00,-459041.06333,-410993.22578,180.0,-93.16096,84.31667
2016-11-26 17:00:00,-459128.23029,-410855.95776,180.0,-93.17588,84.31692
2016-11-26 18:00:00,-459212.31562,-410715.89768,180.0,-93.1908,84.3172
2016-11-26 19:00:00,-459284.13054,-410577.10303,180.0,-93.20487,84.31756
2016-11-26 20:00:00,-459346.11804,-410448.18957,180.0,-93.21766,84.31792
2016-11-26 21:00:00,-459403.62905,-410338.91259,180.0,-93.2288,84.3182
2016-11-26 22:00:00,-459462.20205,-410257.13513,180.0,-93.2381,84.3183
2016-11-26 23:00:00,-459528.12571,-410203.15104,180.0,-93.24593,84.31818
2016-11-27 00:00:00,-459607.87627,-410175.36193,180.0,-93.2528,84.3178
2016-11-27 01:00:00,-459706.68612,-410169.85509,180.0,-93.2593,84.31715
2016-11-27 02:00:00,-459824.81231,-410173.46057,180.0,-93.26636,84.31632
2016-11-27 03:00:00,-459961.26805,-410170.69417,180.0,-93.275,84.3154
2016-11-27 04:00:00,-460113.95371,-410148.11146,180.0,-93.28601,84.31449
2016-11-27 05:00:00,-460276.31824,-410100.42735,180.0,-93.29936,84.31366
2016-11-27 06:00:00,-460440.69774,-410024.39656,180.0,-93.3148,84.313
2016-11-27 07:00:00,-460598.5324,-409918.30824,180.0,-93.33192,84.31256
2016-11-27 08:00:00,-460737.6787,-409786.58915,180.0,-93.34965,84.31241
2016-11-27 09:00:00,-460845.09719,-409635.2005,180.0,-93.3668,84.3126
2016-11-27 10:00:00,-460910.72527,-409469.92879,180.0,-93.38233,84.31316
2016-11-27 11:00:00,-460936.40765,-409295.86177,180.0,-93.39601,84.31405
2016-11-27 12:00:00,-460926.96589,-409117.91249,180.0,-93.4078,84.3152
2016-11-27 13:00:00,-460891.20969,-408940.25332,180.0,-93.41795,84.31653
2016-11-27 14:00:00,-460853.90143,-408764.09386,180.0,-93.4279,84.31787
2016-11-27 15:00:00,-460843.79166,-408589.90301,180.0,-93.4394,84.319
2016-11-27 16:00:00,-460880.37218,-408416.42668,180.0,-93.45374,84.31981
2016-11-27 17:00:00,-460946.09993,-408235.51872,180.0,-93.47039,84.32046
2016-11-27 18:00:00,-461014.17313,-408037.30998,180.0,-93.4884,84.3212
2016-11-27 19:00:00,-461062.57223,-407815.05869,180.0,-93.50688,84.32222
2016-11-27 20:00:00,-461088.40649,-407574.53252,180.0,-93.52524,84.32351
2016-11-27 21:00:00,-461093.56742,-407324.62652,180.0,-93.543,84.325
2016-11-27 22:00:00,-461080.6078,-407073.41936,180.0,-93.55974,84.32662
2016-11-27 23:00:00,-461054.72557,-406825.72413,180.0,-93.57544,84.32831
2016-11-28 00:00:00,-461021.77993,-406585.53756,180.0,-93.5902,84.33
2016-11-28 01:00:00,-460989.04826,-406356.7115,180.0,-93.60418,84.33162
2016-11-28 02:00:00,-460969.48062,-406142.51852,180.0,-93.61796,84.33306
2016-11-28 03:00:00,-460977.44523,-405946.0863,180.0,-93.6322,84.3342
2016-11-28 04:00:00,-461022.37579,-405769.12352,180.0,-93.64736,84.33497
2016-11-28 05:00:00,-461093.96796,-405607.6627,180.0,-93.66308,84.33545
2016-11-28 06:00:00,-461176.98285,-405456.31737,180.0,-93.6788,84.3358
2016-11-28 07:00:00,-461256.39278,-405311.74865,180.0,-93.69382,84.33613
2016-11-28 08:00:00,-461318.01472,-405178.80834,180.0,-93.70694,84.33651
2016-11-28 09:00:00,-461347.87679,-405064.39586,180.0,-93.7168,84.337
2016-11-28 10:00:00,-461337.62825,-404974.22969,180.0,-93.72249,84.33762
2016-11-28 11:00:00,-461301.4028,-404909.30446,180.0,-93.72482,84.33826
2016-11-28 12:00:00,-461258.95525,-404869.43388,180.0,-93.725,84.3388
2016-11-28 13:00:00,-461227.71861,-404852.18259,180.0,-93.72429,84.33912
2016-11-28 14:00:00,-461215.83875,-404846.11902,180.0,-93.72398,84.33924
2016-11-28 15:00:00,-461229.13972,-404837.56257,180.0,-93.7254,84.3392
2016-11-28 16:00:00,-461270.13386,-404815.09761,180.0,-93.7295,84.33905
2016-11-28 17:00:00,-461328.08656,-404776.36836,180.0,-93.73579,84.33889
2016-11-28 18:00:00,-461388.95147,-404721.28404,180.0,-93.7434,84.3388
2016-11-28 19:00:00,-461438.94331,-404650.62733,180.0,-93.75144,84.33888
2016-11-28 20:00:00,-461465.32106,-404568.67487,180.0,-93.75881,84.3392
2016-11-28 21:00:00,-461455.60476,-404480.57679,180.0,-93.7644,84.3398
2016-11-28 22:00:00,-461402.77069,-404390.63758,180.0,-93.76746,84.34071
2016-11-28 23:00:00,-461321.62017,-404299.77918,180.0,-93.76885,84.34183
2016-11-29 00:00:00,-461232.41076,-404208.07789,180.0,-93.7698,84.343
2016-11-29 01:00:00,-461153.03369,-404115.1456,180.0,-93.77144,84.34411
2016-11-29 02:00:00,-461091.91475,-404018.73653,180.0,-93.77445,84.34512
2016-11-29 03:00:00,-461055.1134,-403916.14051,180.0,-93.7794,84.346
2016-11-29 04:00:00,-461045.31156,-403804.7885,180.0,-93.78663,84.34674
2016-11-29 05:00:00,-461051.68101,-403682.67612,180.0,-93.79561,84.34744
2016-11-29 06:00:00,-461060.01604,-403547.94017,180.0,-93.8056,84.3482
2016-11-29 07:00:00,-461057.93648,-403400.0081,180.0,-93.81588,84.34911
2016-11-29 08:00:00,-461040.36444,-403243.47013,180.0,-93.82582,84.35018
2016-11-29 09:00:00,-461004.04762,-403084.20716,180.0,-93.8348,84.3514
2016-11-29 10:00:00,-460947.75306,-402925.78599,180.0,-93.84249,84.35275
2016-11-29 11:00:00,-460878.32528,-402762.51702,180.0,-93.84972,84.35422
2016-11-29 12:00:00,-460804.62813,-402586.39654,180.0,-93.8576,84.3558
2016-11-29 13:00:00,-460734.88449,-402390.45422,180.0,-93.86712,84.35747
2016-11-29 14:00:00,-460674.75326,-402171.85314,180.0,-93.87884,84.35921
2016-11-29 15:00:00,-460629.25238,-401928.78976,180.0,-93.8932,84.361
2016-11-29 16:00:00,-460600.31322,-401659.32951,180.0,-93.91045,84.36283
2016-11-29 17:00:00,-460577.52105,-401361.01382,180.0,-93.93013,84.3648
2016-11-29 18:00:00,-460547.37459,-401031.25308,180.0,-93.9516,84.367
2016-11-29 19:00:00,-460497.50208,-400669.52637,180.0,-93.97413,84.36953
2016-11-29 20:00:00,-460420.0499,-400283.58752,180.0,-93.9967,84.3724
2016-11-29 21:00:00,-460308.29394,-399883.25902,180.0,-94.0182,84.3756
2016-11-29 22:00:00,-460156.73673,-399477.01024,180.0,-94.03769,84.37911
2016-11-29 23:00:00,-459964.78726,-399067.89811,180.0,-94.05492,84.38291
2016-11-30 00:00:00,-459733.08113,-398657.62642,180.0,-94.0698,84.387
2016-11-30 01:00:00,-459463.64863,-398248.85302,180.0,-94.08227,84.39134
2016-11-30 02:00:00,-459164.09868,-397848.05197,180.0,-94.09233,84.39584
2016-11-30 03:00:00,-458843.43488,-397462.6514,180.0,-94.1,84.4004
2016-11-30 04:00:00,-458508.85136,-397101.67173,180.0,-94.10508,84.40491
2016-11-30 05:00:00,-458160.30443,-396780.5027,180.0,-94.10646,84.40927
2016-11-30 06:00:00,-457795.94098,-396516.12633,180.0,-94.1028,84.4134
2016-11-30 07:00:00,-457418.20831,-396322.41475,180.0,-94.09325,84.4172
2016-11-30 08:00:00,-457046.75549,-396200.80046,180.0,-94.07892,84.42052
2016-11-30 09:00:00,-456705.53206,-396149.60605,180.0,-94.0614,84.4232
2016-11-30 10:00:00,-456413.41779,-396162.37981,180.0,-94.04234,84.42516
2016-11-30 11:00:00,-456169.01355,-396213.57299,180.0,-94.02348,84.42655
2016-11-30 12:00:00,-455965.85045,-396272.86255,180.0,-94.0066,84.4276
2016-11-30 13:00:00,-455796.93714,-396313.16136,180.0,-93.9932,84.42853
2016-11-30 14:00:00,-455653.19251,-396320.32596,180.0,-93.98374,84.42949
2016-11-30 15:00:00,-455525.01295,-396283.44878,180.0,-93.9784,84.4306
2016-11-30 16:00:00,-455402.56496,-396198.11194,180.0,-93.97688,84.43197
2016-11-30 17:00:00,-455275.09538,-396085.8562,180.0,-93.97698,84.43353
2016-11-30 18:00:00,-455131.62115,-395974.71201,180.0,-93.976,84.4352
2016-11-30 19:00:00,-454964.09,-395886.28937,180.0,-93.97189,84.4369
2016-11-30 20:00:00,-454776.17295,-395816.51662,180.0,-93.96517,84.43863
2016-11-30 21:00:00,-454574.47186,-395754.90164,180.0,-93.957,84.4404
2016-11-30 22:00:00,-454363.21223,-395692.3048,180.0,-93.9483,84.44225
2016-11-30 23:00:00,-454137.11428,-395624.99622,180.0,-93.939,84.44422
2016-12-01 00:00:00,-453888.52192,-395550.59846,180.0,-93.9288,84.4464
2016-12-01 01:00:00,-453613.31339,-395466.34017,180.0,-93.91763,84.44882
2016-12-01 02:00:00,-453321.50431,-395367.87423,180.0,-93.90644,84.45144
