datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-26 06:00:00,-135975.85286,568086.0194,180.0,148.46094,84.61152
2016-08-26 07:00:00,-134630.43509,567993.99599,180.0,148.33461,84.61522
2016-08-26 08:00:00,-133283.47531,567939.14297,180.0,148.20713,84.61856
2016-08-26 09:00:00,-131947.96439,567891.64811,180.0,148.08042,84.62178
2016-08-26 10:00:00,-130635.88352,567828.82041,180.0,147.95614,84.62507
2016-08-26 11:00:00,-129355.17511,567756.45377,180.0,147.83493,84.62835
2016-08-26 12:00:00,-128112.7719,567687.4633,180.0,147.71718,84.6315
2016-08-26 13:00:00,-126917.96205,567623.87707,180.0,147.60375,84.63448
2016-08-26 14:00:00,-125789.45534,567524.17486,180.0,147.49734,84.63764
2016-08-26 15:00:00,-124748.31699,567335.94936,180.0,147.4011,84.6414
2016-08-26 16:00:00,-123810.61788,567022.71407,180.0,147.31733,84.64607
2016-08-26 17:00:00,-122972.45161,566611.6656,180.0,147.24507,84.65141
2016-08-26 18:00:00,-122224.91747,566145.92133,180.0,147.18258,84.65706
2016-08-26 19:00:00,-121561.82509,565659.84914,180.0,147.12855,84.66272
2016-08-26 20:00:00,-120987.82546,565152.81885,180.0,147.08348,84.6684
2016-08-26 21:00:00,-120510.27995,564615.45075,180.0,147.0483,84.67416
2016-08-26 22:00:00,-120125.1448,564045.83657,180.0,147.02269,84.68003
2016-08-26 23:00:00,-119782.75587,563471.95378,180.0,147.00127,84.68586
2016-08-27 00:00:00,-119422.04389,562929.25125,180.0,146.97738,84.69144
2016-08-27 01:00:00,-118989.33238,562428.29253,180.0,146.94555,84.69678
2016-08-27 02:00:00,-118460.51599,561880.09977,180.0,146.90525,84.70273
2016-08-27 03:00:00,-117818.88212,561170.80976,180.0,146.85714,84.71034
2016-08-27 04:00:00,-117073.66104,560218.13511,180.0,146.80372,84.72034
2016-08-27 05:00:00,-116337.85456,559066.09166,180.0,146.7551,84.73211
2016-08-27 06:00:00,-115750.40734,557790.27108,180.0,146.7234,84.74472
2016-08-27 07:00:00,-115407.28243,556484.62013,180.0,146.71627,84.75714
2016-08-27 08:00:00,-115232.51653,555316.50599,180.0,146.72295,84.768
2016-08-27 09:00:00,-115107.1647,554471.65096,180.0,146.7279,84.77586
2016-08-27 10:00:00,-114911.47195,554078.95092,180.0,146.71658,84.77977
2016-08-27 11:00:00,-114522.44289,554039.99613,180.0,146.67881,84.78085
2016-08-27 12:00:00,-113816.2721,554199.55043,180.0,146.6055,84.78072
2016-08-27 13:00:00,-112717.48911,554420.9266,180.0,146.49199,84.78075
2016-08-27 14:00:00,-111343.9635,554641.63315,180.0,146.35121,84.78126
2016-08-27 15:00:00,-109861.89987,554817.7275,180.0,146.2005,84.78234
2016-08-27 16:00:00,-108427.65085,554909.09146,180.0,146.05613,84.78406
2016-08-27 17:00:00,-107158.16135,554890.90423,180.0,145.93017,84.78646
2016-08-27 18:00:00,-106160.52431,554742.16938,180.0,145.83366,84.78954
2016-08-27 19:00:00,-105515.99146,554468.29685,180.0,145.77462,84.79313
2016-08-27 20:00:00,-105202.44965,554180.32195,180.0,145.74881,84.79628
2016-08-27 21:00:00,-105171.94449,554015.68637,180.0,145.74888,84.79782
2016-08-27 22:00:00,-105365.25683,554079.8909,180.0,145.76696,84.79691
2016-08-27 23:00:00,-105678.10838,554350.67279,180.0,145.79303,84.79392
2016-08-28 00:00:00,-105994.95606,554773.82842,180.0,145.81656,84.78954
2016-08-28 01:00:00,-106233.48449,555288.21378,180.0,145.83052,84.78447
2016-08-28 02:00:00,-106444.28899,555804.9234,180.0,145.84165,84.77943
2016-08-28 03:00:00,-106711.19256,556228.11142,180.0,145.86012,84.77514
2016-08-28 04:00:00,-107109.50553,556486.6985,180.0,145.89474,84.77211
2016-08-28 05:00:00,-107680.48751,556608.67133,180.0,145.94908,84.77001
2016-08-28 06:00:00,-108456.88545,556646.78309,180.0,146.02536,84.7683
2016-08-28 07:00:00,-109467.34989,556663.70486,180.0,146.1252,84.76636
2016-08-28 08:00:00,-110724.14565,556761.7794,180.0,146.24776,84.76323
2016-08-28 09:00:00,-112235.44114,557053.26737,180.0,146.39148,84.75786
2016-08-28 10:00:00,-113980.05522,557613.1151,180.0,146.55252,84.74961
2016-08-28 11:00:00,-115819.40856,558367.01161,180.0,146.71841,84.73939
2016-08-28 12:00:00,-117585.5723,559203.33162,180.0,146.87478,84.72852
2016-08-28 13:00:00,-119145.14537,560018.28326,180.0,147.01073,84.7182
2016-08-28 14:00:00,-120502.83799,560739.40837,180.0,147.1284,84.70909
2016-08-28 15:00:00,-121697.88818,561302.08223,180.0,147.23316,84.7017
2016-08-28 16:00:00,-122773.70331,561651.51442,180.0,147.33056,84.69645
2016-08-28 17:00:00,-123790.3681,561772.25169,180.0,147.42692,84.69335
2016-08-28 18:00:00,-124812.13665,561658.67506,180.0,147.52872,84.69234
2016-08-28 19:00:00,-125884.56524,561311.55565,180.0,147.64049,84.69331
2016-08-28 20:00:00,-126978.41909,560757.22484,180.0,147.75894,84.69607
2016-08-28 21:00:00,-128045.76561,560028.40407,180.0,147.87882,84.70044
2016-08-28 22:00:00,-129044.12629,559170.14487,180.0,147.99509,84.70609
2016-08-28 23:00:00,-129952.83875,558276.81905,180.0,148.10368,84.71221
2016-08-29 00:00:00,-130756.69467,557455.12849,180.0,148.20066,84.7179
2016-08-29 01:00:00,-131434.02399,556778.38446,180.0,148.28218,84.72254
2016-08-29 02:00:00,-131937.30961,556186.33569,180.0,148.34491,84.72678
2016-08-29 03:00:00,-132212.57268,555585.34032,180.0,148.3857,84.73158
2016-08-29 04:00:00,-132231.39322,554890.46972,180.0,148.4037,84.73777
2016-08-29 05:00:00,-132067.58669,554051.64818,180.0,148.40723,84.74563
2016-08-29 06:00:00,-131820.52744,553027.51323,180.0,148.40694,84.75534
2016-08-29 07:00:00,-131588.2283,551799.2183,180.0,148.41288,84.76684
2016-08-29 08:00:00,-131463.25609,550437.98032,180.0,148.43254,84.77931
2016-08-29 09:00:00,-131536.81612,549037.53209,180.0,148.47282,84.7917
2016-08-29 10:00:00,-131869.25459,547695.45464,180.0,148.5375,84.80301
2016-08-29 11:00:00,-132397.48118,546524.72183,180.0,148.61775,84.81235
2016-08-29 12:00:00,-133027.54645,545642.15572,180.0,148.70142,84.81888
2016-08-29 13:00:00,-133671.48955,545120.28782,180.0,148.7779,84.82214
2016-08-29 14:00:00,-134265.304,544854.48745,180.0,148.84325,84.82321
2016-08-29 15:00:00,-134750.97187,544695.83338,180.0,148.89528,84.82356
2016-08-29 16:00:00,-135089.19201,544510.79531,180.0,148.93335,84.82447
2016-08-29 17:00:00,-135315.53026,544227.40672,180.0,148.96277,84.8265
2016-08-29 18:00:00,-135484.26921,543789.09205,180.0,148.99032,84.83004
2016-08-29 19:00:00,-135651.11049,543149.20565,180.0,149.02272,84.83539
2016-08-29 20:00:00,-135877.43181,542300.82168,180.0,149.06629,84.84246
2016-08-29 21:00:00,-136226.02994,541246.9442,180.0,149.1273,84.8511
2016-08-29 22:00:00,-136738.57573,540011.7374,180.0,149.20943,84.86098
2016-08-29 23:00:00,-137372.23632,538704.00589,180.0,149.30582,84.87122
2016-08-30 00:00:00,-138063.05294,537453.71438,180.0,149.40684,84.8808
2016-08-30 01:00:00,-138750.68014,536361.15652,180.0,149.50383,84.88897
2016-08-30 02:00:00,-139389.22561,535407.94185,180.0,149.59257,84.89599
2016-08-30 03:00:00,-139936.41037,534546.00882,180.0,149.67,84.9024
2016-08-30 04:00:00,-140361.63309,533722.67538,180.0,149.73436,84.90874
2016-08-30 05:00:00,-140681.00311,532866.77719,180.0,149.7891,84.91562
2016-08-30 06:00:00,-140922.30743,531902.52941,180.0,149.83902,84.92364
2016-08-30 07:00:00,-141118.30984,530771.30841,180.0,149.88901,84.93325
2016-08-30 08:00:00,-141321.68134,529483.13552,180.0,149.94416,84.94424
2016-08-30 09:00:00,-141590.06972,528065.19329,180.0,150.00966,84.95622
2016-08-30 10:00:00,-141973.13488,526550.21534,180.0,150.08975,84.96878
2016-08-30 11:00:00,-142488.58526,524993.13937,180.0,150.18487,84.98139
2016-08-30 12:00:00,-143146.14141,523454.45413,180.0,150.29442,84.99348
2016-08-30 13:00:00,-143941.62819,521999.64,180.0,150.41622,85.00447
2016-08-30 14:00:00,-144815.28768,520714.14381,180.0,150.54173,85.01373
2016-08-30 15:00:00,-145693.46625,519688.40402,180.0,150.66072,85.02066
2016-08-30 16:00:00,-146501.06166,518970.00565,180.0,150.76395,85.02502
2016-08-30 17:00:00,-147157.17725,518435.12003,180.0,150.84653,85.02811
2016-08-30 18:00:00,-147579.4677,517917.06507,180.0,150.9048,85.03164
2016-08-30 19:00:00,-147720.1396,517265.67658,180.0,150.93822,85.03706
2016-08-30 20:00:00,-147669.60704,516396.8621,180.0,150.95849,85.04488
2016-08-30 21:00:00,-147552.83598,515243.04708,180.0,150.9804,85.0554
2016-08-30 22:00:00,-147504.56945,513797.46729,180.0,151.01808,85.06833
2016-08-30 23:00:00,-147698.65878,512296.59977,180.0,151.08264,85.08112
2016-08-31 00:00:00,-148318.73235,511037.73185,180.0,151.18434,85.09068
2016-08-31 01:00:00,-149472.981,510255.67779,180.0,151.32728,85.09462
2016-08-31 02:00:00,-150967.84536,509935.35947,180.0,151.49154,85.09356
2016-08-31 03:00:00,-152534.32851,509999.22568,180.0,151.65126,85.08888
2016-08-31 04:00:00,-153927.19692,510345.59952,180.0,151.78403,85.08213
2016-08-31 05:00:00,-154996.27062,510776.30119,180.0,151.88054,85.07548
2016-08-31 06:00:00,-155615.13303,511069.02524,180.0,151.93494,85.07124
2016-08-31 07:00:00,-155720.97258,511029.63427,180.0,151.94703,85.0713
2016-08-31 08:00:00,-155505.39766,510576.66334,180.0,151.93907,85.07587
2016-08-31 09:00:00,-155223.62168,509656.8156,180.0,151.9389,85.08474
2016-08-31 10:00:00,-155104.95762,508256.21845,180.0,151.97066,85.0974
2016-08-31 11:00:00,-155275.11687,506518.69634,180.0,152.04311,85.11226
2016-08-31 12:00:00,-155833.91041,504627.49796,180.0,152.1612,85.1274
2016-08-31 13:00:00,-156835.46114,502768.74631,180.0,152.32497,85.14102
2016-08-31 14:00:00,-158151.13963,501140.06164,180.0,152.5148,85.15171
2016-08-31 15:00:00,-159606.62841,499941.93849,150.0,152.7057,85.15818
2016-08-31 16:00:00,-161040.38735,499317.90854,150.0,152.87559,85.15962
2016-08-31 17:00:00,-162341.98586,499183.65195,90.0,153.0153,85.1571
2016-08-31 18:00:00,-163476.29192,499388.8299,120.0,153.126,85.15206
2016-08-31 19:00:00,-164614.33255,499747.98815,120.0,153.23161,85.14564
2016-08-31 20:00:00,-165813.95354,500071.05243,120.0,153.34453,85.13935
2016-08-31 21:00:00,-167089.07508,500169.05748,180.0,153.47268,85.13478
2016-08-31 22:00:00,-168465.81919,499926.96929,180.0,153.62283,85.13286
2016-08-31 23:00:00,-170019.11524,499525.47878,180.0,153.79658,85.13177
2016-09-01 00:00:00,-171836.09444,499219.20808,180.0,153.99396,85.12902
2016-09-01 01:00:00,-173945.26505,499210.48664,180.0,154.21042,85.12274
2016-09-01 02:00:00,-176140.64362,499492.47304,180.0,154.42465,85.11359
2016-09-01 03:00:00,-178157.62373,500006.03318,180.0,154.61154,85.10292
2016-09-01 04:00:00,-179782.50761,500682.89921,180.0,154.75192,85.092
2016-09-01 05:00:00,-181005.23212,501418.26849,180.0,154.8489,85.08181
2016-09-01 06:00:00,-181866.64276,502098.20463,180.0,154.91106,85.07322
2016-09-01 07:00:00,-182431.22266,502615.00382,180.0,154.94908,85.06697
2016-09-01 08:00:00,-182858.00548,502885.89258,180.0,154.98214,85.06328
2016-09-01 09:00:00,-183329.66254,502834.32998,180.0,155.03148,85.06224
2016-09-01 10:00:00,-183999.73791,502423.85677,180.0,155.11395,85.06367
2016-09-01 11:00:00,-184905.26678,501778.34042,180.0,155.22884,85.06638
2016-09-01 12:00:00,-186054.15709,501061.73006,180.0,155.37096,85.0689
2016-09-01 13:00:00,-187428.18773,500428.51853,180.0,155.5327,85.06994
2016-09-01 14:00:00,-188904.62131,499995.37355,180.0,155.6972,85.06889
2016-09-01 15:00:00,-190334.59137,499869.50652,180.0,155.84526,85.0653
2016-09-01 16:00:00,-191580.90353,500102.1003,180.0,155.96102,85.0592
2016-09-01 17:00:00,-192553.05163,500520.22344,180.0,156.04203,85.05239
2016-09-01 18:00:00,-193172.20158,500894.91592,180.0,156.08934,85.04712
2016-09-01 19:00:00,-193397.84146,501022.32174,180.0,156.10691,85.04528
2016-09-01 20:00:00,-193342.74797,500799.00095,180.0,156.11001,85.04738
2016-09-01 21:00:00,-193158.01999,500146.61764,180.0,156.1167,85.0536
2016-09-01 22:00:00,-192987.74948,499033.29471,180.0,156.14264,85.06373
2016-09-01 23:00:00,-192948.00083,497612.99041,180.0,156.19366,85.07607
2016-09-02 00:00:00,-193147.83154,496086.12186,180.0,156.27312,85.08852
2016-09-02 01:00:00,-193632.69368,494636.71383,180.0,156.37858,85.09934
2016-09-02 02:00:00,-194193.61771,493383.22188,180.0,156.4844,85.1082
2016-09-02 03:00:00,-194558.02868,492427.70923,180.0,156.55896,85.11516
2016-09-02 04:00:00,-194534.5388,491824.33685,180.0,156.58061,85.12041
2016-09-02 05:00:00,-194256.50891,491435.65654,180.0,156.56808,85.12468
2016-09-02 06:00:00,-193938.48703,491076.31784,180.0,156.55032,85.12884
2016-09-02 07:00:00,-193770.5295,490596.52321,180.0,156.55249,85.13352
2016-09-02 08:00:00,-193844.72606,489988.6868,180.0,156.58428,85.13848
2016-09-02 09:00:00,-194228.6748,489280.7757,180.0,156.65148,85.14324
2016-09-02 10:00:00,-194958.72441,488530.421,180.0,156.75555,85.14718
2016-09-02 11:00:00,-195946.22605,487913.90971,180.0,156.88039,85.14907
2016-09-02 12:00:00,-197071.28149,487637.19283,180.0,157.00536,85.14756
2016-09-02 13:00:00,-198213.19844,487858.24134,180.0,157.11154,85.14172
2016-09-02 14:00:00,-199248.10833,488543.10614,180.0,157.18767,85.13228
2016-09-02 15:00:00,-200051.34851,489609.85812,180.0,157.2246,85.12038
2016-09-02 16:00:00,-200534.36363,490938.32586,180.0,157.21862,85.10736
2016-09-02 17:00:00,-200753.02747,492255.3687,180.0,157.18676,85.09537
2016-09-02 18:00:00,-200799.3211,493249.60365,180.0,157.15098,85.08672
2016-09-02 19:00:00,-200764.81963,493680.56767,180.0,157.13008,85.08316
2016-09-02 20:00:00,-200739.47427,493591.47747,180.0,157.13116,85.08401
2016-09-02 21:00:00,-200812.83025,493096.46968,180.0,157.15854,85.08798
2016-09-02 22:00:00,-201077.29487,492314.33956,180.0,157.21671,85.09373
2016-09-02 23:00:00,-201636.72355,491382.51676,180.0,157.31059,85.09973
2016-09-03 00:00:00,-202597.83375,490443.08957,180.0,157.4451,85.10436
2016-09-03 01:00:00,-204006.74264,489633.25095,180.0,157.61916,85.10628
2016-09-03 02:00:00,-205667.16618,489070.61256,180.0,157.80805,85.10515
2016-09-03 03:00:00,-207322.21999,488867.89078,180.0,157.98114,85.10094
2016-09-03 04:00:00,-208753.92973,489083.7099,180.0,158.11408,85.09394
2016-09-03 05:00:00,-209899.96106,489560.32603,180.0,158.20733,85.08575
2016-09-03 06:00:00,-210736.88963,490085.90321,180.0,158.2677,85.07826
2016-09-03 07:00:00,-211268.21108,490472.53553,180.0,158.30368,85.07305
2016-09-03 08:00:00,-211605.10095,490628.03728,180.0,158.33026,85.07051
2016-09-03 09:00:00,-211885.65476,490484.15277,180.0,158.364,85.0707
2016-09-03 10:00:00,-212244.17601,490011.50326,180.0,158.41942,85.07339
2016-09-03 11:00:00,-212799.80005,489336.21757,180.0,158.50299,85.07706
2016-09-03 12:00:00,-213667.87021,488623.30141,180.0,158.61906,85.07988
2016-09-03 13:00:00,-214921.07318,488026.41731,180.0,158.76813,85.08028
2016-09-03 14:00:00,-216461.46914,487653.8549,180.0,158.93564,85.07768
2016-09-03 15:00:00,-218148.46166,487602.56062,180.0,159.10326,85.07178
2016-09-03 16:00:00,-219840.69297,487926.57393,180.0,159.25447,85.06267
2016-09-03 17:00:00,-221393.75994,488508.3065,180.0,159.38021,85.05189
2016-09-03 18:00:00,-222662.49811,489187.26301,180.0,159.47352,85.04136
2016-09-03 19:00:00,-223547.57885,489814.57799,180.0,159.53159,85.03272
2016-09-03 20:00:00,-224133.0168,490287.90527,180.0,159.56731,85.02651
2016-09-03 21:00:00,-224548.66239,490516.5285,180.0,159.59736,85.023
2016-09-03 22:00:00,-224919.04156,490448.7714,180.0,159.63612,85.02215
2016-09-03 23:00:00,-225347.38223,490189.11786,180.0,159.68896,85.02267
2016-09-04 00:00:00,-225931.58778,489881.09186,180.0,159.759,85.023
2016-09-04 01:00:00,-226737.0484,489659.15853,180.0,159.84653,85.02174
2016-09-04 02:00:00,-227699.10148,489621.54787,180.0,159.94084,85.01833
2016-09-04 03:00:00,-228720.57118,489857.43104,180.0,160.02846,85.01238
2016-09-04 04:00:00,-229705.95552,490413.33212,180.0,160.09804,85.00389
2016-09-04 05:00:00,-230566.44786,491165.18674,180.0,160.14665,84.99425
2016-09-04 06:00:00,-231214.91544,491946.28344,180.0,160.17354,84.9852
2016-09-04 07:00:00,-231603.15311,492619.46791,180.0,160.18038,84.97806
2016-09-04 08:00:00,-231838.66635,493165.81447,180.0,160.17835,84.97259
2016-09-04 09:00:00,-232067.88826,493595.9546,180.0,160.18092,84.9681
2016-09-04 10:00:00,-232413.53688,493927.27561,180.0,160.19896,84.96398
2016-09-04 11:00:00,-232903.4699,494204.18801,180.0,160.23308,84.95975
2016-09-04 12:00:00,-233541.82992,494477.85817,180.0,160.28136,84.95496
2016-09-04 13:00:00,-234321.14195,494796.00144,180.0,160.34089,84.94924
2016-09-04 14:00:00,-235187.46065,495192.52928,180.0,160.40498,84.94252
2016-09-04 15:00:00,-236075.22306,495697.90212,180.0,160.46604,84.9348
2016-09-04 16:00:00,-236926.44594,496323.40645,180.0,160.51808,84.92622
2016-09-04 17:00:00,-237713.46476,497003.63282,180.0,160.56147,84.91744
2016-09-04 18:00:00,-238416.1947,497653.99779,180.0,160.59816,84.90924
2016-09-04 19:00:00,-239019.65269,498189.24265,180.0,160.63061,84.90239
2016-09-04 20:00:00,-239529.26272,498521.40758,180.0,160.66333,84.8976
2016-09-04 21:00:00,-239955.55056,498561.85749,180.0,160.7013,84.89556
2016-09-04 22:00:00,-240317.31016,498265.57184,180.0,160.74837,84.89657
2016-09-04 23:00:00,-240666.40838,497761.9882,180.0,160.80363,84.89935
2016-09-05 00:00:00,-241062.98025,497224.15873,180.0,160.86492,84.90222
2016-09-05 01:00:00,-241541.38616,496790.66008,180.0,160.92919,84.90389
2016-09-05 02:00:00,-242032.88774,496462.16713,180.0,160.98994,84.90463
2016-09-05 03:00:00,-242442.97197,496204.8793,180.0,161.03988,84.9051
2016-09-05 04:00:00,-242700.68978,495989.54626,180.0,161.07372,84.90584
2016-09-05 05:00:00,-242829.34793,495805.11875,180.0,161.09412,84.90684
2016-09-05 06:00:00,-242875.81714,495645.09776,180.0,161.10576,84.90798
2016-09-05 07:00:00,-242891.24311,495489.38256,180.0,161.11431,84.90921
2016-09-05 08:00:00,-242943.87156,495263.46552,180.0,161.12955,84.91086
2016-09-05 09:00:00,-243106.22316,494879.23729,180.0,161.16228,84.91338
2016-09-05 10:00:00,-243446.55688,494288.23942,180.0,161.22114,84.91688
2016-09-05 11:00:00,-244016.08482,493600.61703,180.0,161.30592,84.92024
2016-09-05 12:00:00,-244861.75731,492966.16614,180.0,161.4141,84.92202
2016-09-05 13:00:00,-245991.71556,492501.56063,180.0,161.54094,84.92121
2016-09-05 14:00:00,-247258.86411,492190.98589,180.0,161.67329,84.91854
2016-09-05 15:00:00,-248477.29836,491985.50514,180.0,161.79606,84.91518
2016-09-05 16:00:00,-249502.03037,491842.04355,180.0,161.89781,84.9121
2016-09-05 17:00:00,-250351.73899,491740.97409,180.0,161.98124,84.90938
2016-09-05 18:00:00,-251086.01971,491668.53162,180.0,162.05256,84.9069
2016-09-05 19:00:00,-251756.94128,491601.10606,180.0,162.11773,84.90464
2016-09-05 20:00:00,-252386.46529,491475.70737,180.0,162.18176,84.90302
2016-09-05 21:00:00,-252989.02656,491219.50057,180.0,162.24948,84.90258
2016-09-05 22:00:00,-253583.52496,490793.67443,180.0,162.32452,84.90356
2016-09-05 23:00:00,-254206.72074,490295.51294,180.0,162.40568,84.90499
2016-09-06 00:00:00,-254899.83921,489856.32387,180.0,162.4905,84.90564
2016-09-06 01:00:00,-255686.25594,489573.54012,180.0,162.57641,84.9046
2016-09-06 02:00:00,-256517.94744,489409.09503,180.0,162.66075,84.90239
2016-09-06 03:00:00,-257329.04047,489291.04706,180.0,162.74088,84.89988
2016-09-06 04:00:00,-258065.01369,489167.26053,180.0,162.81433,84.89773
2016-09-06 05:00:00,-258716.75347,489064.82326,180.0,162.87897,84.89576
2016-09-06 06:00:00,-259286.49807,489030.62889,180.0,162.93276,84.89358
2016-09-06 07:00:00,-259783.24291,489094.9953,180.0,162.97505,84.89091
2016-09-06 08:00:00,-260243.01191,489221.93716,180.0,163.01087,84.88789
2016-09-06 09:00:00,-260708.58613,489358.89333,180.0,163.0467,84.88476
2016-09-06 10:00:00,-261204.4107,489475.10416,180.0,163.08625,84.88167
2016-09-06 11:00:00,-261681.58694,489627.0159,180.0,163.12231,84.87836
2016-09-06 12:00:00,-262072.8802,489892.87624,180.0,163.14498,84.8745
2016-09-06 13:00:00,-262329.3334,490319.12849,180.0,163.14756,84.86992
2016-09-06 14:00:00,-262475.09965,490824.99838,180.0,163.13623,84.86518
2016-09-06 15:00:00,-262552.6096,491297.90718,180.0,163.12032,84.861
2016-09-06 16:00:00,-262602.4677,491653.92902,180.0,163.10759,84.85789
2016-09-06 17:00:00,-262657.97357,491923.74921,180.0,163.09956,84.85546
2016-09-06 18:00:00,-262750.60063,492166.70588,180.0,163.0962,84.85308
2016-09-06 19:00:00,-262907.35335,492433.79206,180.0,163.09748,84.85023
2016-09-06 20:00:00,-263137.36049,492742.62047,180.0,163.10338,84.84672
2016-09-06 21:00:00,-263445.28182,493102.45874,180.0,163.11384,84.84246
2016-09-06 22:00:00,-263826.2739,493518.27926,180.0,163.12818,84.83743
2016-09-06 23:00:00,-264237.48023,493977.87353,180.0,163.14311,84.83191
2016-09-07 00:00:00,-264626.54109,494464.73779,180.0,163.1547,84.82626
2016-09-07 01:00:00,-264951.24075,494955.96724,180.0,163.16026,84.82086
2016-09-07 02:00:00,-265209.93965,495403.05286,180.0,163.162,84.8161
2016-09-07 03:00:00,-265411.14226,495751.08457,180.0,163.16334,84.8124
2016-09-07 04:00:00,-265575.2454,495960.26594,180.0,163.16802,84.80999
2016-09-07 05:00:00,-265770.21539,496051.25516,180.0,163.18115,84.8084
2016-09-07 06:00:00,-266075.91092,496059.82408,180.0,163.20816,84.807
2016-09-07 07:00:00,-266543.57652,496029.16411,180.0,163.25157,84.80521
2016-09-07 08:00:00,-267110.00008,496032.14501,180.0,163.30217,84.80271
2016-09-07 09:00:00,-267683.35534,496149.0561,180.0,163.34784,84.79926
2016-09-07 10:00:00,-268187.64959,496425.92841,180.0,163.37956,84.79481
2016-09-07 11:00:00,-268610.22424,496771.75987,180.0,163.4006,84.79015
2016-09-07 12:00:00,-268954.25424,497061.29014,180.0,163.41732,84.7863
2016-09-07 13:00:00,-269232.45483,497189.62566,180.0,163.43593,84.78404
2016-09-07 14:00:00,-269495.70252,497133.34021,180.0,163.4621,84.78334
2016-09-07 15:00:00,-269804.41407,496889.37434,180.0,163.50138,84.78396
2016-09-07 16:00:00,-270209.26805,496473.72994,180.0,163.55755,84.78554
2016-09-07 17:00:00,-270721.99002,495978.65415,180.0,163.62721,84.78729
2016-09-07 18:00:00,-271344.5673,495515.45541,180.0,163.70514,84.78828
2016-09-07 19:00:00,-272070.63673,495170.28018,180.0,163.78653,84.78785
2016-09-07 20:00:00,-272860.43309,494928.62705,180.0,163.86851,84.78629
2016-09-07 21:00:00,-273665.84071,494750.8326,180.0,163.94868,84.78414
2016-09-07 22:00:00,-274450.10532,494601.70301,180.0,164.02551,84.78184
2016-09-07 23:00:00,-275221.91845,494463.92279,180.0,164.1006,84.7795
2016-09-08 00:00:00,-276001.33307,494324.64604,180.0,164.17638,84.77712
2016-09-08 01:00:00,-276802.85988,494175.01808,180.0,164.25455,84.77472
2016-09-08 02:00:00,-277618.84054,494022.1491,180.0,164.33408,84.77227
2016-09-08 03:00:00,-278436.07441,493877.1405,180.0,164.41326,84.76974
2016-09-08 04:00:00,-279247.40081,493758.17744,180.0,164.49055,84.76702
2016-09-08 05:00:00,-280069.81873,493711.78007,180.0,164.56511,84.76366
2016-09-08 06:00:00,-280926.36711,493791.55226,180.0,164.63628,84.75912
2016-09-08 07:00:00,-281805.99508,494043.61924,180.0,164.70074,84.75309
2016-09-08 08:00:00,-282561.29259,494484.19152,180.0,164.74478,84.74612
2016-09-08 09:00:00,-283010.75977,495122.00097,180.0,164.7522,84.73896
2016-09-08 10:00:00,-283034.6187,495938.69343,180.0,164.71361,84.73232
2016-09-08 11:00:00,-282759.97909,496807.57066,180.0,164.64654,84.72662
2016-09-08 12:00:00,-282375.67258,497574.84843,180.0,164.57508,84.72222
2016-09-08 13:00:00,-282041.34845,498123.36477,180.0,164.51888,84.71934
2016-09-08 14:00:00,-281799.92665,498482.44679,180.0,164.48016,84.71756
2016-09-08 15:00:00,-281665.14481,498718.04383,180.0,164.45682,84.71628
2016-09-08 16:00:00,-281647.98344,498901.60639,180.0,164.4463,84.71489
2016-09-08 17:00:00,-281748.39475,499126.58941,180.0,164.44398,84.71263
2016-09-08 18:00:00,-281963.57387,499491.94895,180.0,164.44476,84.70872
2016-09-08 19:00:00,-282278.02247,500066.94729,180.0,164.44388,84.70268
2016-09-08 20:00:00,-282625.46844,500802.07154,180.0,164.43802,84.69521
2016-09-08 21:00:00,-282926.94622,501618.11504,180.0,164.42424,84.6873
2016-09-08 22:00:00,-283123.47863,502440.01507,180.0,164.40113,84.67982
2016-09-08 23:00:00,-283236.04205,503209.28478,180.0,164.37339,84.67313
2016-09-09 00:00:00,-283305.60126,503871.58128,180.0,164.3472,84.6675
2016-09-09 01:00:00,-283387.42488,504385.4428,180.0,164.32932,84.663
2016-09-09 02:00:00,-283593.997,504760.932,180.0,164.32894,84.65906
2016-09-09 03:00:00,-284052.1056,505020.99262,180.0,164.35584,84.6549
2016-09-09 04:00:00,-284842.71476,505213.94277,180.0,164.41457,84.64978
2016-09-09 05:00:00,-285863.49311,505489.59791,180.0,164.48894,84.64294
2016-09-09 06:00:00,-286966.28543,506023.14782,180.0,164.55762,84.63366
2016-09-09 07:00:00,-288000.26656,506937.49221,180.0,164.60168,84.62163
2016-09-09 08:00:00,-288803.93168,508146.37048,180.0,164.61164,84.60829
2016-09-09 09:00:00,-289213.10605,509511.23194,180.0,164.58048,84.5955
2016-09-09 10:00:00,-289126.39207,510886.79622,180.0,164.50684,84.58487
2016-09-09 11:00:00,-288693.50068,512100.86417,180.0,164.41184,84.57709
2016-09-09 12:00:00,-288126.91997,512974.50696,180.0,164.322,84.57264
2016-09-09 13:00:00,-287620.8696,513389.22406,180.0,164.25927,84.57159
2016-09-09 14:00:00,-287296.49556,513468.22819,180.0,164.22795,84.57241
2016-09-09 15:00:00,-287256.67542,513395.1604,180.0,164.22804,84.57318
2016-09-09 16:00:00,-287570.61022,513346.0274,180.0,164.25705,84.57216
2016-09-09 17:00:00,-288172.79492,513466.29857,180.0,164.30246,84.56848
2016-09-09 18:00:00,-288964.04797,513893.80894,180.0,164.34918,84.56148
