datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-30 05:00:00,-789756.49577,-1445507.04805,180.0,-73.6501,74.87923
2016-12-30 06:00:00,-789447.57064,-1445931.08629,180.0,-73.6336,74.8772
2016-12-30 07:00:00,-789083.67293,-1446436.69856,180.0,-73.61407,74.87475
2016-12-30 08:00:00,-788676.59457,-1446974.40809,180.0,-73.59269,74.87224
2016-12-30 09:00:00,-788246.63548,-1447489.32545,180.0,-73.571,74.87
2016-12-30 10:00:00,-787814.86579,-1447929.20507,180.0,-73.55051,74.86837
2016-12-30 11:00:00,-787405.43642,-1448252.37694,180.0,-73.53264,74.86757
2016-12-30 12:00:00,-787043.26845,-1448419.81488,180.0,-73.5188,74.8678
2016-12-30 13:00:00,-786749.18685,-1448408.45683,180.0,-73.51001,74.86916
2016-12-30 14:00:00,-786527.632,-1448259.09695,180.0,-73.50572,74.87132
2016-12-30 15:00:00,-786378.94817,-1448028.49349,180.0,-73.505,74.8738
2016-12-30 16:00:00,-786298.8893,-1447768.94623,180.0,-73.50686,74.87622
2016-12-30 17:00:00,-786264.84805,-1447514.92103,180.0,-73.51004,74.87839
2016-12-30 18:00:00,-786249.62675,-1447296.42529,180.0,-73.5132,74.8802
2016-12-30 19:00:00,-786230.80807,-1447127.96909,180.0,-73.51542,74.88163
2016-12-30 20:00:00,-786205.09596,-1446962.07311,180.0,-73.51739,74.88306
2016-12-30 21:00:00,-786173.97473,-1446735.76073,180.0,-73.5202,74.885
2016-12-30 22:00:00,-786137.18036,-1446392.62492,180.0,-73.52478,74.8879
2016-12-30 23:00:00,-786087.45557,-1445902.53717,180.0,-73.5314,74.89202
2016-12-31 00:00:00,-786015.7948,-1445241.93859,180.0,-73.5402,74.8976
2016-12-31 01:00:00,-785919.41388,-1444405.87126,180.0,-73.55117,74.90469
2016-12-31 02:00:00,-785820.41424,-1443463.78111,180.0,-73.56383,74.91263
2016-12-31 03:00:00,-785747.11872,-1442503.71507,180.0,-73.5776,74.9206
2016-12-31 04:00:00,-785725.59755,-1441612.4131,180.0,-73.59182,74.9278
2016-12-31 05:00:00,-785772.91058,-1440871.38738,180.0,-73.60565,74.9335
2016-12-31 06:00:00,-785903.86507,-1440360.84312,180.0,-73.6182,74.937
2016-12-31 07:00:00,-786128.27298,-1440124.00614,180.0,-73.62904,74.93791
2016-12-31 08:00:00,-786435.9652,-1440056.18456,180.0,-73.63961,74.93711
2016-12-31 09:00:00,-786811.77732,-1440015.70705,180.0,-73.6518,74.9358
2016-12-31 10:00:00,-787242.19892,-1439868.88437,180.0,-73.66745,74.9351
2016-12-31 11:00:00,-787720.3354,-1439513.95546,180.0,-73.68804,74.93584
2016-12-31 12:00:00,-788240.94616,-1438857.1413,180.0,-73.715,74.9388
2016-12-31 13:00:00,-788794.09743,-1437851.2234,180.0,-73.74883,74.94439
2016-12-31 14:00:00,-789351.08287,-1436635.22532,180.0,-73.78634,74.95164
2016-12-31 15:00:00,-789878.50296,-1435394.73113,180.0,-73.8234,74.9592
2016-12-31 16:00:00,-790352.3924,-1434293.86518,180.0,-73.85649,74.96588
2016-12-31 17:00:00,-790786.52272,-1433410.91298,180.0,-73.88472,74.971
2016-12-31 18:00:00,-791204.09966,-1432802.70033,180.0,-73.9078,74.974
2016-12-31 19:00:00,-791628.32894,-1432526.05302,180.0,-73.92548,74.97434
2016-12-31 20:00:00,-792082.41629,-1432637.79683,180.0,-73.9375,74.97145
2016-12-31 21:00:00,-792589.56745,-1433194.75755,90.0,-73.9436,74.9648
