datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-06 03:00:00,258616.70851,35010.47563,60.0,52.7096,87.5912
2016-11-06 04:00:00,258481.96939,35036.33898,60.0,52.7192,87.5924
2016-11-06 05:00:00,258287.19862,35020.95642,60.0,52.7216,87.5942
2016-11-06 06:00:00,257942.93879,34978.86323,60.0,52.7226,87.5974
2016-11-06 07:00:00,257572.56687,34968.01118,60.0,52.7312,87.6008
2016-11-06 08:00:00,257147.40127,35038.28131,60.0,52.7592,87.6046
2016-11-06 09:00:00,256710.69557,35192.37862,60.0,52.806,87.6084
2016-11-06 10:00:00,256330.17231,35413.72524,60.5,52.866,87.6116
2016-11-06 11:00:00,255948.69986,35684.23611,60.5,52.93699,87.61474
2016-11-06 12:00:00,255495.65866,36061.28525,59.5,53.0338,87.6184
2016-11-06 13:00:00,255004.72925,36435.14032,60.0,53.1314,87.6224
2016-11-06 14:00:00,254433.2411,36755.05292,60.0,53.22,87.6272
2016-11-06 15:00:00,253785.2818,36994.31775,60.0,53.2936,87.6328
2016-11-06 16:00:00,253038.99794,37154.38102,60.0,53.3532,87.6394
2016-11-06 17:00:00,252181.9367,37320.8447,60.5,53.4182,87.647
2016-11-06 18:00:00,251300.876,37449.83974,60.5,53.47606,87.65487
2016-11-06 19:00:00,250415.18294,37559.74979,59.5,53.5302,87.6628
2016-11-06 20:00:00,249595.91348,37615.05726,60.0,53.5702,87.6702
2016-11-06 21:00:00,248783.7873,37622.34552,60.0,53.5994,87.6776
2016-11-06 22:00:00,248020.88037,37593.76376,60.0,53.619,87.6846
2016-11-06 23:00:00,247351.33891,37527.60901,60.0,53.627,87.6908
2016-11-07 00:00:00,246732.12853,37418.68549,60.0,53.6236,87.6966
2016-11-07 01:00:00,246118.76489,37271.17599,60.0,53.6112,87.7024
2016-11-07 02:00:00,245530.53744,37102.31982,60.0,53.593,87.708
2016-11-07 03:00:00,244944.80662,36916.74101,60.0,53.5708,87.7136
2016-11-07 04:00:00,244314.18098,36737.97065,60.0,53.5516,87.7196
2016-11-07 05:00:00,243678.35732,36593.65155,60.0,53.5404,87.7256
2016-11-07 06:00:00,243032.68217,36514.90645,60.0,53.5446,87.7316
2016-11-07 07:00:00,242379.00258,36489.36989,60.0,53.5614,87.7376
2016-11-07 08:00:00,241782.00918,36523.79125,60.0,53.5902,87.743
2016-11-07 09:00:00,241216.1464,36641.58414,60.0,53.6374,87.748
2016-11-07 10:00:00,240612.76952,36860.18774,60.0,53.7096,87.7532
2016-11-07 11:00:00,240074.39075,37081.38981,60.0,53.7804,87.7578
2016-11-07 12:00:00,239564.53711,37257.82409,60.0,53.84,87.7622
2016-11-07 13:00:00,239060.19334,37397.35586,60.0,53.891,87.7666
2016-11-07 14:00:00,238517.68638,37499.30917,60.0,53.9348,87.7714
2016-11-07 15:00:00,237956.64318,37578.79896,60.0,53.9742,87.7764
2016-11-07 16:00:00,237352.00472,37655.7151,60.0,54.0148,87.7818
2016-11-07 17:00:00,236725.97494,37728.38228,60.0,54.0554,87.7874
2016-11-07 18:00:00,236146.85374,37781.48063,60.0,54.0898,87.7926
2016-11-07 19:00:00,235575.54211,37785.38166,60.0,54.1124,87.7978
2016-11-07 20:00:00,235062.47805,37699.7217,60.0,54.1116,87.8026
2016-11-07 21:00:00,234609.12847,37515.30031,60.0,54.085,87.807
2016-11-07 22:00:00,234196.31835,37213.73541,60.0,54.0288,87.8112
2016-11-07 23:00:00,233806.54705,36764.48677,60.0,53.9362,87.8154
2016-11-08 00:00:00,233415.01914,36181.27623,60.0,53.8112,87.8198
2016-11-08 01:00:00,233019.8634,35470.60569,60.0,53.6552,87.8244
2016-11-08 02:00:00,232577.52022,34623.66774,60.0,53.4674,87.8296
2016-11-08 03:00:00,232080.86181,33680.72847,60.0,53.2574,87.8354
2016-11-08 04:00:00,231543.55865,32692.99218,60.0,53.0368,87.8416
2016-11-08 05:00:00,230979.96552,31711.78442,60.0,52.8174,87.848
2016-11-08 06:00:00,230385.73687,30770.30598,60.0,52.6074,87.8546
2016-11-08 07:00:00,229866.80819,29897.73073,60.0,52.4106,87.8604
2016-11-08 08:00:00,229430.21083,29043.17382,60.0,52.2146,87.8654
2016-11-08 09:00:00,229097.71979,28207.59493,60.5,52.0192,87.8694
2016-11-08 10:00:00,228879.96839,27337.77799,60.5,51.81123,87.87236
2016-11-08 11:00:00,228789.20479,26402.21538,59.5,51.5828,87.8742
2016-11-08 12:00:00,228751.62256,25385.35507,60.0,51.3324,87.8756
2016-11-08 13:00:00,228782.07816,24301.94807,60.0,51.0634,87.8764
2016-11-08 14:00:00,228833.66336,23174.67412,60.0,50.7828,87.877
2016-11-08 15:00:00,228880.00378,22044.28217,60.0,50.5014,87.8776
2016-11-08 16:00:00,228941.83365,20921.56008,60.0,50.2214,87.878
2016-11-08 17:00:00,229014.14179,19865.38006,60.0,49.9576,87.8782
2016-11-08 18:00:00,229119.3836,18878.10723,60.0,49.7102,87.878
2016-11-08 19:00:00,229276.54261,18005.80215,60.0,49.4904,87.8772
2016-11-08 20:00:00,229512.99463,17190.2987,60.0,49.2834,87.8756
2016-11-08 21:00:00,229831.58552,16399.54077,60.0,49.0814,87.8732
2016-11-08 22:00:00,230235.84807,15584.48656,60.0,48.8724,87.87
2016-11-08 23:00:00,230704.26651,14737.03245,60.0,48.655,87.8662
2016-11-09 00:00:00,231173.48019,13820.88549,60.0,48.4214,87.8624
2016-11-09 01:00:00,231641.65922,12854.25958,60.0,48.1762,87.8586
2016-11-09 02:00:00,232107.15901,11857.14247,60.0,47.9244,87.8548
2016-11-09 03:00:00,232523.54489,10886.62713,60.0,47.6806,87.8514
2016-11-09 04:00:00,232935.07115,9931.48391,60.0,47.4414,87.848
2016-11-09 05:00:00,233297.40828,9021.91911,60.0,47.2146,87.845
2016-11-09 06:00:00,233695.17274,8235.13986,60.0,47.0182,87.8416
2016-11-09 07:00:00,234109.69661,7516.70784,60.0,46.839,87.838
2016-11-09 08:00:00,234563.45347,6861.70277,60.0,46.6756,87.834
2016-11-09 09:00:00,235056.67935,6281.62161,60.0,46.5308,87.8296
2016-11-09 10:00:00,235592.71446,5662.31053,60.0,46.3768,87.8248
2016-11-09 11:00:00,236170.89069,5020.47849,60.0,46.2178,87.8196
2016-11-09 12:00:00,236747.86352,4345.73043,60.0,46.0516,87.8144
2016-11-09 13:00:00,237323.61765,3621.28605,60.0,45.8742,87.8092
2016-11-09 14:00:00,237875.51971,2889.73302,60.0,45.696,87.8042
2016-11-09 15:00:00,238359.99485,2170.83501,60.0,45.5218,87.7998
2016-11-09 16:00:00,238798.75393,1480.43023,60.0,45.3552,87.7958
2016-11-09 17:00:00,239191.78527,895.05647,60.0,45.2144,87.7922
2016-11-09 18:00:00,239583.32119,350.41144,60.0,45.0838,87.7886
2016-11-09 19:00:00,239973.65267,-143.24092,60.0,44.9658,87.785
2016-11-09 20:00:00,240384.77972,-583.17646,60.0,44.861,87.7812
2016-11-09 21:00:00,240838.41686,-1031.5264,60.0,44.7546,87.777
2016-11-09 22:00:00,241312.80139,-1496.01604,60.0,44.6448,87.7726
2016-11-09 23:00:00,241764.24928,-2006.87937,60.0,44.5244,87.7684
2016-11-10 00:00:00,242193.2655,-2488.14088,60.0,44.4114,87.7644
2016-11-10 01:00:00,242577.15073,-3037.46531,60.0,44.2826,87.7608
2016-11-10 02:00:00,242916.30852,-3597.21539,60.0,44.1516,87.7576
2016-11-10 03:00:00,243190.62733,-4070.83375,60.0,44.041,87.755
2016-11-10 04:00:00,243399.44016,-4521.37099,60.0,43.9358,87.753
2016-11-10 05:00:00,243542.46296,-4968.81139,60.0,43.8312,87.7516
2016-11-10 06:00:00,243684.49255,-5424.44465,60.0,43.7248,87.7502
2016-11-10 07:00:00,243805.43161,-5820.52723,60.0,43.6324,87.749
2016-11-10 08:00:00,243905.55038,-6157.71596,60.0,43.5538,87.748
2016-11-10 09:00:00,244004.83953,-6508.81815,60.0,43.472,87.747
2016-11-10 10:00:00,244103.23959,-6873.8497,60.0,43.387,87.746
2016-11-10 11:00:00,244200.25788,-7267.31743,60.0,43.2954,87.745
2016-11-10 12:00:00,244273.61126,-7703.92016,60.0,43.1936,87.7442
2016-11-10 13:00:00,244299.91861,-8227.19871,60.0,43.0712,87.7438
2016-11-10 14:00:00,244259.20845,-8773.87636,60.0,42.9428,87.744
2016-11-10 15:00:00,244175.67941,-9273.58623,60.0,42.825,87.7446
2016-11-10 16:00:00,244050.80605,-9696.289,60.0,42.7248,87.7456
2016-11-10 17:00:00,243926.85815,-10078.56465,60.5,42.634,87.7466
2016-11-10 18:00:00,243805.49276,-10429.46567,60.5,42.55051,87.74758
2016-11-10 19:00:00,243681.95048,-10733.98308,59.5,42.4778,87.7486
2016-11-10 20:00:00,243583.31803,-10999.70904,60.0,42.4144,87.7494
2016-11-10 21:00:00,243507.30327,-11239.03161,60.0,42.3574,87.75
2016-11-10 22:00:00,243454.10354,-11449.49118,60.0,42.3074,87.7504
2016-11-10 23:00:00,243379.64279,-11646.93565,60.0,42.2602,87.751
2016-11-11 00:00:00,243285.19029,-11805.84559,60.5,42.2218,87.7518
2016-11-11 01:00:00,243150.2882,-11950.92048,60.5,42.18616,87.75298
2016-11-11 02:00:00,242989.8952,-12074.64595,60.0,42.1552,87.7544
2016-11-11 03:00:00,242792.7987,-12182.91212,60.0,42.12741,87.75617
2016-11-11 04:00:00,242551.05253,-12255.46623,60.5,42.10745,87.75836
2016-11-11 05:00:00,242285.0594,-12282.11069,60.0,42.098,87.7608
2016-11-11 06:00:00,241988.59844,-12244.18354,60.0,42.10341,87.76355
2016-11-11 07:00:00,241651.61894,-12156.79248,61.0,42.12004,87.7667
2016-11-11 08:00:00,241332.09373,-12029.06513,60.5,42.14649,87.7697
2016-11-11 09:00:00,241007.66018,-11899.66975,59.5,42.17334,87.77275
2016-11-11 10:00:00,240694.13577,-11754.80117,60.0,42.20406,87.7757
2016-11-11 11:00:00,240388.30768,-11583.68488,59.5,42.2412,87.7786
2016-11-11 12:00:00,240035.14793,-11390.0917,59.5,42.28325,87.78194
2016-11-11 13:00:00,239640.91404,-11169.26749,61.0,42.33147,87.78567
2016-11-11 14:00:00,239212.28715,-10916.11267,60.0,42.3872,87.78973
2016-11-11 15:00:00,238748.32781,-10628.24969,59.5,42.45107,87.79413
2016-11-11 16:00:00,238285.08762,-10302.73098,60.0,42.52424,87.79853
2016-11-11 17:00:00,237846.08296,-9903.40184,60.0,42.6157,87.80273
2016-11-11 18:00:00,237437.6928,-9429.03991,60.5,42.72589,87.80668
2016-11-11 19:00:00,237081.48577,-8902.18467,60.0,42.84961,87.81015
2016-11-11 20:00:00,236797.54523,-8328.21999,59.5,42.98573,87.81296
2016-11-11 21:00:00,236576.78,-7775.7394,60.0,43.1175,87.81517
2016-11-11 22:00:00,236397.57598,-7268.68122,60.0,43.23884,87.81697
2016-11-11 23:00:00,236195.44261,-6794.69823,60.0,43.35221,87.81896
2016-11-12 00:00:00,235947.93817,-6378.41677,60.0,43.45149,87.82135
2016-11-12 01:00:00,235612.08561,-6021.4149,60.0,43.53604,87.82454
2016-11-12 02:00:00,235188.22697,-5670.71952,60.0,43.61879,87.82853
2016-11-12 03:00:00,234712.38027,-5297.67881,60.0,43.707,87.833
2016-11-12 04:00:00,234145.88059,-4894.9643,60.0,43.80237,87.83831
2016-11-12 05:00:00,233547.50375,-4468.05482,60.5,43.90399,87.84391
2016-11-12 06:00:00,232970.15983,-3982.98381,60.0,44.02054,87.84931
2016-11-12 07:00:00,232457.59962,-3449.79258,60.0,44.14976,87.85412
2016-11-12 08:00:00,231987.33606,-2885.18477,60.0,44.28746,87.85853
2016-11-12 09:00:00,231608.14284,-2300.68079,60.5,44.43087,87.86209
2016-11-12 10:00:00,231276.59663,-1699.41312,59.5,44.579,87.8652
2016-11-12 11:00:00,230959.77104,-1146.64982,59.5,44.71555,87.86816
2016-11-12 12:00:00,230675.27708,-579.75143,60.0,44.856,87.8708
2016-11-12 13:00:00,230293.15571,45.3162,60.0,45.01127,87.87433
2016-11-12 14:00:00,229837.15224,727.96189,60.5,45.18147,87.87853
2016-11-12 15:00:00,229379.18777,1450.3619,60.0,45.36228,87.88273
2016-11-12 16:00:00,228853.42074,2220.45795,60.0,45.5559,87.88752
2016-11-12 17:00:00,228345.12615,3022.38087,60.0,45.75832,87.89213
2016-11-12 18:00:00,227855.21716,3865.07707,60.0,45.97181,87.89653
2016-11-12 19:00:00,227404.55523,4706.57505,60.0,46.18568,87.90054
2016-11-12 20:00:00,227038.41335,5521.05554,60.0,46.39303,87.90375
2016-11-12 21:00:00,226692.7624,6294.02392,60.0,46.59038,87.90675
2016-11-12 22:00:00,226392.3096,7022.66583,60.5,46.77674,87.90933
2016-11-12 23:00:00,226133.82128,7678.14749,60.5,46.94467,87.91151
2016-11-13 00:00:00,225781.8382,8328.77863,59.5,47.1126,87.91455
2016-11-13 01:00:00,225410.71026,8978.27433,59.5,47.28093,87.91774
2016-11-13 02:00:00,224936.51026,9662.2643,60.5,47.45966,87.92185
2016-11-13 03:00:00,224419.18832,10377.68585,60.0,47.64761,87.92633
2016-11-13 04:00:00,223906.39396,11123.98315,59.5,47.8442,87.93072
2016-11-13 05:00:00,223365.6834,11919.74346,60.0,48.05465,87.93533
2016-11-13 06:00:00,222907.37459,12730.11219,60.0,48.26858,87.93914
2016-11-13 07:00:00,222467.23408,13561.28259,60.0,48.48835,87.94274
2016-11-13 08:00:00,222068.57677,14362.19447,60.0,48.70043,87.94595
2016-11-13 09:00:00,221715.70326,15091.23931,60.0,48.89387,87.94875
2016-11-13 10:00:00,221363.1805,15790.25732,60.0,49.08011,87.95155
2016-11-13 11:00:00,220982.49463,16468.37483,60.0,49.262,87.9546
2016-11-13 12:00:00,220572.92006,17084.63395,60.0,49.42904,87.95794
2016-11-13 13:00:00,220083.38999,17692.79822,60.0,49.5962,87.962
2016-11-13 14:00:00,219584.695,18296.87754,60.0,49.76316,87.96613
2016-11-13 15:00:00,219095.6022,18930.35883,60.5,49.93822,87.97014
2016-11-13 16:00:00,218645.94482,19575.57134,60.0,50.1161,87.97375
2016-11-13 17:00:00,218284.94668,20184.11988,60.0,50.28294,87.97656
2016-11-13 18:00:00,217950.06077,20733.82237,60.0,50.43425,87.97916
2016-11-13 19:00:00,217661.54247,21196.93082,59.5,50.5622,87.9814
2016-11-13 20:00:00,217409.1555,21549.33599,60.0,50.6606,87.9834
2016-11-13 21:00:00,217169.31087,21770.55379,60.0,50.7246,87.9854
2016-11-13 22:00:00,216916.64473,21900.48845,60.5,50.7652,87.9876
2016-11-13 23:00:00,216587.74862,21979.14831,60.5,50.79449,87.99055
2016-11-14 00:00:00,216201.43942,22079.13104,59.5,50.831,87.994
2016-11-14 01:00:00,215728.98857,22224.92753,60.5,50.882,87.9982
2016-11-14 02:00:00,215259.06082,22415.31889,60.5,50.94489,88.00233
2016-11-14 03:00:00,214801.20665,22624.56303,60.5,51.01268,88.00633
2016-11-14 04:00:00,214344.52535,22823.42185,60.0,51.07796,88.01033
2016-11-14 05:00:00,213868.99772,22992.40982,60.0,51.13613,88.01453
2016-11-14 06:00:00,213375.75864,23127.7297,60.0,51.18612,88.01892
2016-11-14 07:00:00,212816.97009,23258.22898,60.0,51.23696,88.02392
2016-11-14 08:00:00,212290.31267,23286.91785,60.0,51.25996,88.02872
2016-11-14 09:00:00,211735.16642,23283.68587,60.5,51.27538,88.03382
2016-11-14 10:00:00,211091.56791,23304.26544,60.0,51.29988,88.0397
2016-11-14 11:00:00,210398.1437,23386.64965,60.0,51.34263,88.04598
2016-11-14 12:00:00,209605.10143,23551.31272,60.0,51.41089,88.05308
2016-11-14 13:00:00,208813.39182,23687.17813,59.5,51.4718,88.0602
2016-11-14 14:00:00,207987.25932,23854.55187,60.0,51.5428,88.0676
2016-11-14 15:00:00,207177.94686,24062.18664,60.0,51.6248,88.0748
2016-11-14 16:00:00,206413.4633,24256.04418,60.0,51.7022,88.0816
2016-11-14 17:00:00,205716.04108,24433.29492,60.0,51.7734,88.0878
2016-11-14 18:00:00,205086.39887,24588.67881,60.0,51.8368,88.0934
2016-11-14 19:00:00,204546.52263,24721.69791,60.0,51.8914,88.0982
2016-11-14 20:00:00,204007.62117,24845.16511,60.0,51.9436,88.103
2016-11-14 21:00:00,203496.79263,24916.32568,60.0,51.9806,88.1076
2016-11-14 22:00:00,202911.75716,24879.92096,60.0,51.9904,88.113
2016-11-14 23:00:00,202310.2565,24799.71698,60.0,51.9886,88.1186
2016-11-15 00:00:00,201637.91808,24763.02447,60.0,52.0014,88.1248
2016-11-15 01:00:00,200977.69277,24805.14945,60.0,52.036,88.1308
2016-11-15 02:00:00,200262.83778,24934.82647,60.0,52.0974,88.1372
2016-11-15 03:00:00,199591.81656,25061.43431,60.0,52.1568,88.1432
2016-11-15 04:00:00,198928.21408,25127.65576,60.0,52.1992,88.1492
2016-11-15 05:00:00,198269.89635,25151.38395,60.0,52.2296,88.1552
2016-11-15 06:00:00,197618.72066,25118.54642,60.0,52.2438,88.1612
2016-11-15 07:00:00,196912.69751,25001.5671,60.5,52.236,88.1678
2016-11-15 08:00:00,196139.65092,24827.85788,60.5,52.21428,88.17508
2016-11-15 09:00:00,195369.28447,24597.04977,59.5,52.1758,88.1824
2016-11-15 10:00:00,194470.95153,24271.58379,60.0,52.1142,88.191
2016-11-15 11:00:00,193467.78773,23909.11231,60.0,52.045,88.2006
2016-11-15 12:00:00,192397.03951,23561.35216,60.0,51.9818,88.2108
2016-11-15 13:00:00,191293.53482,23301.51758,60.0,51.945,88.2212
2016-11-15 14:00:00,190196.20861,23169.87326,60.0,51.9456,88.2314
2016-11-15 15:00:00,189192.00457,23169.52704,60.0,51.982,88.2406
2016-11-15 16:00:00,188291.53349,23212.70272,60.0,52.028,88.2488
2016-11-15 17:00:00,187479.00598,23250.07092,60.0,52.0694,88.2562
2016-11-15 18:00:00,186734.93577,23263.03744,60.0,52.1012,88.263
2016-11-15 19:00:00,186034.64667,23274.72263,60.0,52.1312,88.2694
2016-11-15 20:00:00,185328.29531,23334.20065,60.0,52.1762,88.2758
2016-11-15 21:00:00,184636.76097,23448.15792,60.0,52.2376,88.282
2016-11-15 22:00:00,183969.7333,23539.6529,60.0,52.2916,88.288
2016-11-15 23:00:00,183380.02024,23538.36864,60.0,52.3144,88.2934
2016-11-16 00:00:00,182795.75581,23494.5064,60.0,52.324,88.2988
2016-11-16 01:00:00,182233.08663,23452.57911,60.0,52.3334,88.304
2016-11-16 02:00:00,181622.3009,23444.87024,60.0,52.3554,88.3096
2016-11-16 03:00:00,181004.1771,23493.56118,60.0,52.3954,88.3152
2016-11-16 04:00:00,180375.2087,23624.51408,60.0,52.4618,88.3208
2016-11-16 05:00:00,179683.05502,24064.21708,60.0,52.628,88.3266
2016-11-16 06:00:00,178971.95265,24630.67929,60.0,52.836,88.3324
2016-11-16 07:00:00,178335.07367,25274.14894,60.0,53.0664,88.3374
2016-11-16 08:00:00,177772.99739,25984.97779,60.0,53.316,88.3416
2016-11-16 09:00:00,177235.1364,26657.49851,60.0,53.5536,88.3456
2016-11-16 10:00:00,176781.95001,27329.38056,60.0,53.788,88.3488
2016-11-16 11:00:00,176379.19677,27940.76938,60.0,54.0016,88.3516
2016-11-16 12:00:00,176013.13751,28581.05266,60.0,54.2232,88.354
2016-11-16 13:00:00,175691.59887,29201.50397,60.0,54.4368,88.356
2016-11-16 14:00:00,175367.36296,29823.01636,60.0,54.6514,88.358
2016-11-16 15:00:00,175079.80983,30471.93749,60.0,54.8732,88.3596
2016-11-16 16:00:00,174836.98465,31101.65444,60.0,55.0868,88.3608
2016-11-16 17:00:00,174661.95155,31708.07682,60.0,55.2894,88.3614
2016-11-16 18:00:00,174496.64854,32249.69619,60.0,55.471,88.362
2016-11-16 19:00:00,174390.32268,32702.42233,60.0,55.621,88.3622
2016-11-16 20:00:00,174300.04299,33064.16242,60.0,55.7412,88.3624
2016-11-16 21:00:00,174279.87305,33286.01685,60.0,55.8128,88.3622
2016-11-16 22:00:00,174289.75981,33349.70588,60.0,55.8324,88.362
2016-11-16 23:00:00,174362.92017,33313.23348,60.0,55.8164,88.3614
2016-11-17 00:00:00,174382.65794,33209.75858,60.0,55.7824,88.3614
2016-11-17 01:00:00,174407.99432,33076.44133,60.0,55.7386,88.3614
2016-11-17 02:00:00,174370.38335,32925.56253,60.0,55.693,88.362
2016-11-17 03:00:00,174361.48641,32738.59922,60.0,55.6342,88.3624
2016-11-17 04:00:00,174357.38695,32524.90987,60.0,55.5666,88.3628
2016-11-17 05:00:00,174419.09014,32311.55379,60.0,55.4952,88.3626
2016-11-17 06:00:00,174503.18893,32094.70553,60.0,55.4214,88.3622
2016-11-17 07:00:00,174658.09004,31850.35294,60.0,55.3348,88.3612
2016-11-17 08:00:00,174844.66769,31550.26117,60.0,55.2288,88.36
2016-11-17 09:00:00,175083.97064,31197.92469,60.0,55.1034,88.3584
2016-11-17 10:00:00,175306.39112,30811.56456,60.0,54.9684,88.357
2016-11-17 11:00:00,175459.65979,30437.72592,60.0,54.8414,88.3562
2016-11-17 12:00:00,175583.2127,30103.83247,60.0,54.7288,88.3556
2016-11-17 13:00:00,175672.38581,29838.92587,60.0,54.64,88.3552
2016-11-17 14:00:00,175734.41978,29602.1183,60.0,54.5616,88.355
2016-11-17 15:00:00,175814.84203,29384.72367,60.0,54.4884,88.3546
2016-11-17 16:00:00,175911.3814,29200.80547,60.0,54.425,88.354
2016-11-17 17:00:00,176069.44,29042.03477,60.0,54.3664,88.3528
2016-11-17 18:00:00,176270.73169,28886.28913,60.0,54.3066,88.3512
2016-11-17 19:00:00,176519.67921,28706.311,60.0,54.2368,88.3492
2016-11-17 20:00:00,176796.70892,28486.6398,60.5,54.1532,88.347
2016-11-17 21:00:00,177094.4985,28244.46524,60.5,54.06168,88.34464
2016-11-17 22:00:00,177408.51461,27952.12648,60.0,53.9538,88.3422
2016-11-17 23:00:00,177734.22938,27663.3545,60.0,53.84679,88.33964
2016-11-18 00:00:00,178059.22367,27372.41439,61.0,53.73946,88.33709
2016-11-18 01:00:00,178424.80023,27112.89924,60.5,53.6404,88.33412
2016-11-18 02:00:00,178881.44729,26881.28012,59.5,53.54613,88.33027
2016-11-18 03:00:00,179363.63881,26676.7558,60.0,53.45959,88.32614
2016-11-18 04:00:00,179886.93773,26536.40546,60.5,53.39159,88.32156
2016-11-18 05:00:00,180433.98147,26443.42664,59.5,53.3376,88.31669
2016-11-18 06:00:00,181054.0848,26391.80402,60.5,53.29345,88.31109
2016-11-18 07:00:00,181705.57374,26351.57727,60.5,53.25171,88.3052
2016-11-18 08:00:00,182351.4589,26285.17416,60.5,53.20244,88.29938
2016-11-18 09:00:00,182985.18296,26210.24328,59.5,53.15143,88.29369
2016-11-18 10:00:00,183578.18794,26140.38334,59.0,53.10408,88.28837
2016-11-18 11:00:00,184091.11056,26090.74627,60.5,53.06665,88.28374
2016-11-18 12:00:00,184533.12391,26121.88419,59.5,53.05706,88.27966
2016-11-18 13:00:00,184908.76649,26257.51093,59.5,53.08211,88.27606
2016-11-18 14:00:00,185222.41686,26479.35083,60.5,53.13586,88.2729
2016-11-18 15:00:00,185511.04374,26758.01171,60.5,53.2077,88.2699
2016-11-18 16:00:00,185786.73393,27084.66637,60.5,53.29436,88.26695
2016-11-18 17:00:00,186066.43922,27415.14963,60.5,53.38169,88.26395
2016-11-18 18:00:00,186352.26198,27740.81983,59.5,53.467,88.2609
2016-11-18 19:00:00,186634.79932,28052.77942,59.5,53.54805,88.2579
2016-11-18 20:00:00,186895.22345,28336.01302,60.5,53.62121,88.25513
2016-11-18 21:00:00,187118.47617,28612.28645,60.5,53.69376,88.25271
2016-11-18 22:00:00,187297.65222,28883.26123,60.0,53.76655,88.2507
2016-11-18 23:00:00,187455.03595,29151.54889,60.0,53.83939,88.24888
2016-11-19 00:00:00,187571.91119,29411.7297,59.5,53.91155,88.24744
2016-11-19 01:00:00,187682.6673,29680.01675,59.5,53.9863,88.24605
2016-11-19 02:00:00,187812.38096,29948.19971,60.5,54.06,88.24448
2016-11-19 03:00:00,187949.32461,30203.5698,60.0,54.12941,88.24286
2016-11-19 04:00:00,188113.3988,30431.75279,59.0,54.18932,88.24103
2016-11-19 05:00:00,188253.02528,30606.50051,61.0,54.23445,88.2395
2016-11-19 06:00:00,188391.11771,30739.31672,60.5,54.26715,88.23804
2016-11-19 07:00:00,188492.13382,30822.18237,60.0,54.2868,88.237
2016-11-19 08:00:00,188549.58556,30865.15647,60.0,54.29674,88.23641
2016-11-19 09:00:00,188575.66386,30847.48678,61.0,54.29025,88.2362
2016-11-19 10:00:00,188563.58078,30794.12109,59.5,54.27504,88.23639
2016-11-19 11:00:00,188486.04987,30743.19629,60.0,54.26371,88.23717
2016-11-19 12:00:00,188402.68259,30709.00161,60.0,54.25761,88.23798
2016-11-19 13:00:00,188269.33343,30707.48357,60.5,54.2636,88.2392
2016-11-19 14:00:00,188138.49317,30730.98028,60.5,54.2769,88.24036
2016-11-19 15:00:00,187966.58603,30754.97237,62.0,54.29236,88.24189
2016-11-19 16:00:00,187753.84001,30771.44342,58.5,54.3076,88.2438
2016-11-19 17:00:00,187452.4682,30767.73914,58.5,54.3212,88.24655
2016-11-19 18:00:00,187098.07406,30747.2076,61.5,54.33242,88.24981
2016-11-19 19:00:00,186628.8223,30718.46001,60.0,54.34688,88.25413
2016-11-19 20:00:00,186132.28893,30721.66058,59.5,54.37233,88.25864
2016-11-19 21:00:00,185578.7817,30754.94383,60.5,54.40979,88.26363
2016-11-19 22:00:00,185019.48768,30815.93684,60.0,54.4561,88.26863
2016-11-19 23:00:00,184446.19851,30903.46359,59.5,54.51141,88.27372
2016-11-20 00:00:00,183899.80475,31013.82573,59.5,54.57259,88.27852
2016-11-20 01:00:00,183361.66842,31127.67847,60.5,54.63474,88.28324
2016-11-20 02:00:00,182834.22959,31290.18653,61.0,54.7115,88.28779
2016-11-20 03:00:00,182369.33889,31508.87069,60.0,54.80251,88.29168
2016-11-20 04:00:00,181933.70818,31730.43845,59.5,54.89325,88.29529
2016-11-20 05:00:00,181549.32876,31942.53475,60.5,54.97872,88.29844
2016-11-20 06:00:00,181164.29398,32132.26899,60.5,55.05769,88.30164
2016-11-20 07:00:00,180778.17884,32323.04167,60.0,55.13733,88.30484
2016-11-20 08:00:00,180389.83629,32520.07053,60.0,55.21932,88.30805
2016-11-20 09:00:00,180021.86953,32725.98406,60.0,55.30322,88.31105
2016-11-20 10:00:00,179639.0074,32980.57309,59.5,55.40328,88.3141
2016-11-20 11:00:00,179294.07203,33262.54781,59.0,55.51,88.31676
2016-11-20 12:00:00,179016.78868,33559.79775,59.5,55.61785,88.31877
2016-11-20 13:00:00,178828.6412,33849.51141,60.0,55.7184,88.31998
2016-11-20 14:00:00,178709.14404,34123.36939,60.0,55.81014,88.3206
2016-11-20 15:00:00,178680.60962,34380.04065,60.0,55.89121,88.32041
2016-11-20 16:00:00,178727.58593,34580.69033,60.5,55.95043,88.31963
2016-11-20 17:00:00,178830.6227,34710.43233,61.0,55.98434,88.31847
2016-11-20 18:00:00,179005.43975,34743.00528,59.5,55.98392,88.31683
2016-11-20 19:00:00,179215.78011,34668.18434,59.5,55.94829,88.31506
2016-11-20 20:00:00,179403.3919,34507.12537,60.5,55.88752,88.31364
2016-11-20 21:00:00,179535.41069,34288.68622,60.0,55.81246,88.31282
2016-11-20 22:00:00,179628.25067,34040.30363,60.0,55.73055,88.31241
2016-11-20 23:00:00,179677.05097,33787.37151,60.0,55.64982,88.3124
2016-11-21 00:00:00,179701.9499,33545.43057,60.5,55.57385,88.31258
2016-11-21 01:00:00,179699.80036,33314.25827,60.0,55.50273,88.31299
