datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-08 12:00:00,1931299.59062,-2417496.71856,180.0,-6.3792,61.9856
2016-04-08 13:00:00,1931739.22181,-2419769.02449,180.0,-6.39909,61.96775
2016-04-08 14:00:00,1931704.60399,-2422995.21372,180.0,-6.43681,61.94597
2016-04-08 15:00:00,1930889.91612,-2426487.56573,180.0,-6.4888,61.9266
2016-04-08 16:00:00,1929090.38032,-2429615.25984,180.0,-6.55077,61.91503
2016-04-08 17:00:00,1926505.39138,-2431975.07481,180.0,-6.61526,61.91292
2016-04-08 18:00:00,1923435.38725,-2433220.68924,180.0,-6.674,61.921
2016-04-08 19:00:00,1920176.40779,-2433131.75894,180.0,-6.72024,61.9392
2016-04-08 20:00:00,1917006.90049,-2431991.84854,180.0,-6.75321,61.96409
2016-04-08 21:00:00,1914200.91474,-2430210.49983,180.0,-6.7736,61.9914
2016-04-08 22:00:00,1911975.73253,-2428210.19356,180.0,-6.78306,62.01708
2016-04-08 23:00:00,1910321.56632,-2426465.16612,180.0,-6.78714,62.03794
2016-04-09 00:00:00,1909171.86114,-2425462.59283,180.0,-6.7924,62.051
2016-04-09 01:00:00,1908421.08031,-2425563.37201,180.0,-6.80451,62.05436
2016-04-09 02:00:00,1907807.76005,-2426623.29399,180.0,-6.82562,62.0504
2016-04-09 03:00:00,1907031.45483,-2428371.87206,180.0,-6.857,62.0426
2016-04-09 04:00:00,1905860.1705,-2430511.70944,180.0,-6.89861,62.03423
2016-04-09 05:00:00,1904335.71834,-2432637.76882,180.0,-6.94518,62.02784
2016-04-09 06:00:00,1902568.361,-2434318.10279,180.0,-6.9902,62.0258
2016-04-09 07:00:00,1900669.15574,-2435228.68971,180.0,-7.02835,62.02973
2016-04-09 08:00:00,1898752.33811,-2435477.21117,180.0,-7.05923,62.0383
2016-04-09 09:00:00,1896932.9383,-2435279.27452,180.0,-7.0836,62.0494
2016-04-09 10:00:00,1895319.06031,-2434878.50613,180.0,-7.10267,62.06079
2016-04-09 11:00:00,1893991.10359,-2434630.60839,180.0,-7.11931,62.0696
2016-04-09 12:00:00,1893022.5414,-2434919.30268,180.0,-7.1368,62.0728
2016-04-09 13:00:00,1892438.88648,-2436037.19359,180.0,-7.1581,62.06823
2016-04-09 14:00:00,1892073.8093,-2437912.41841,180.0,-7.18481,62.05728
2016-04-09 15:00:00,1891713.01974,-2440381.99763,180.0,-7.2182,62.0422
2016-04-09 16:00:00,1891164.18448,-2443243.6749,180.0,-7.25876,62.02542
2016-04-09 17:00:00,1890322.79724,-2446138.08662,180.0,-7.30392,62.00996
2016-04-09 18:00:00,1889106.30849,-2448666.59236,180.0,-7.3504,61.999
2016-04-09 19:00:00,1887488.44611,-2450502.32966,180.0,-7.3949,61.99494
2016-04-09 20:00:00,1885668.0476,-2451605.54792,180.0,-7.43409,61.997
2016-04-09 21:00:00,1883900.22784,-2452008.2745,180.0,-7.4646,62.0036
2016-04-09 22:00:00,1882382.03378,-2451803.23328,180.0,-7.4846,62.01307
2016-04-09 23:00:00,1881078.24059,-2451325.93429,180.0,-7.49839,62.02329
2016-04-10 00:00:00,1879895.55545,-2450972.58407,180.0,-7.5118,62.032
2016-04-10 01:00:00,1878749.35649,-2451073.17215,180.0,-7.52981,62.03738
2016-04-10 02:00:00,1877589.70543,-2451692.81992,180.0,-7.55388,62.03924
2016-04-10 03:00:00,1876375.33491,-2452830.43173,180.0,-7.5846,62.0378
2016-04-10 04:00:00,1875070.43803,-2454416.01557,180.0,-7.6217,62.03373
2016-04-10 05:00:00,1873661.04973,-2456103.99402,180.0,-7.66147,62.02949
2016-04-10 06:00:00,1872138.66543,-2457479.89324,180.0,-7.6994,62.028
2016-04-10 07:00:00,1870507.41206,-2458214.80166,180.0,-7.73173,62.03151
2016-04-10 08:00:00,1868821.94271,-2458322.0566,180.0,-7.75782,62.03966
2016-04-10 09:00:00,1867149.54201,-2457900.55757,180.0,-7.7778,62.0514
2016-04-10 10:00:00,1865543.93891,-2457089.40322,180.0,-7.79243,62.06549
2016-04-10 11:00:00,1864004.63981,-2456188.48856,180.0,-7.80509,62.07985
2016-04-10 12:00:00,1862517.59541,-2455537.90769,180.0,-7.8198,62.0922
2016-04-10 13:00:00,1861063.92366,-2455415.62626,180.0,-7.83996,62.1007
2016-04-10 14:00:00,1859605.4114,-2455851.09606,180.0,-7.86648,62.10535
2016-04-10 15:00:00,1858099.01265,-2456811.64039,180.0,-7.8996,62.1066
2016-04-10 16:00:00,1856491.5664,-2458247.68621,180.0,-7.93956,62.10506
2016-04-10 17:00:00,1854689.45128,-2460042.075,180.0,-7.98641,62.10204
2016-04-10 18:00:00,1852588.93088,-2462060.75187,180.0,-8.0402,62.099
2016-04-10 19:00:00,1850180.35917,-2464156.94986,180.0,-8.09942,62.09701
2016-04-10 20:00:00,1847830.45185,-2466133.05369,180.0,-8.15642,62.09552
2016-04-10 21:00:00,1846000.01499,-2467778.73599,180.0,-8.202,62.0936
2016-04-10 22:00:00,1845023.93818,-2468942.79433,180.0,-8.22949,62.09057
2016-04-10 23:00:00,1844733.44494,-2469710.52587,180.0,-8.24236,62.08672
2016-04-11 00:00:00,1844833.84227,-2470226.35268,180.0,-8.2466,62.0826
2016-04-11 01:00:00,1845099.61776,-2470630.94441,180.0,-8.24714,62.07839
2016-04-11 02:00:00,1845581.98141,-2471049.9609,180.0,-8.24462,62.07295
2016-04-11 03:00:00,1846401.32378,-2471605.30957,180.0,-8.2386,62.0648
2016-04-11 04:00:00,1847614.76354,-2472368.0589,180.0,-8.22903,62.05315
2016-04-11 05:00:00,1849026.33161,-2473205.92163,180.0,-8.21735,62.03994
2016-04-11 06:00:00,1850376.78699,-2473935.77156,180.0,-8.2054,62.0278
2016-04-11 07:00:00,1851479.49154,-2474380.24359,180.0,-8.19396,62.01895
2016-04-11 08:00:00,1852438.21849,-2474385.01691,180.0,-8.17979,62.01391
2016-04-11 09:00:00,1853429.34396,-2473801.53179,180.0,-8.1586,62.0128
2016-04-11 10:00:00,1854586.78936,-2472579.79403,180.0,-8.12785,62.01527
2016-04-11 11:00:00,1855874.65742,-2471064.07159,180.0,-8.09189,62.01909
2016-04-11 12:00:00,1857214.59621,-2469697.19794,180.0,-8.0568,62.0216
2016-04-11 13:00:00,1858532.41652,-2468850.27659,180.0,-8.02783,62.02059
2016-04-11 14:00:00,1859770.58013,-2468607.49114,180.0,-8.00679,62.01579
2016-04-11 15:00:00,1860875.71153,-2468981.29523,180.0,-7.9946,62.0074
2016-04-11 16:00:00,1861806.52832,-2469943.08513,180.0,-7.99155,61.99583
2016-04-11 17:00:00,1862570.12051,-2471300.0277,180.0,-7.99539,61.98239
2016-04-11 18:00:00,1863185.67122,-2472818.23244,180.0,-8.0032,61.9686
2016-04-11 19:00:00,1863677.97328,-2474288.48392,180.0,-8.01229,61.95579
2016-04-11 20:00:00,1864094.25834,-2475600.267,180.0,-8.02074,61.94449
2016-04-11 21:00:00,1864487.3678,-2476667.74161,180.0,-8.0268,61.935
2016-04-11 22:00:00,1864905.23986,-2477453.87647,180.0,-8.02937,61.92734
2016-04-11 23:00:00,1865376.20005,-2478116.87558,180.0,-8.02978,61.92026
2016-04-12 00:00:00,1865923.67074,-2478863.75171,180.0,-8.03,61.9122
2016-04-12 01:00:00,1866563.83414,-2479883.97098,180.0,-8.03188,61.90175
2016-04-12 02:00:00,1867283.91187,-2481296.81284,180.0,-8.03695,61.88815
2016-04-12 03:00:00,1868063.8854,-2483204.01006,180.0,-8.0466,61.8708
2016-04-12 04:00:00,1868876.4922,-2485648.84674,180.0,-8.06171,61.84954
2016-04-12 05:00:00,1869665.49376,-2488440.81226,180.0,-8.08099,61.82598
2016-04-12 06:00:00,1870367.40759,-2491330.94733,180.0,-8.1026,61.8022
2016-04-12 07:00:00,1870931.91243,-2494092.95222,180.0,-8.12478,61.78002
2016-04-12 08:00:00,1871361.33203,-2496591.16547,180.0,-8.146,61.76039
2016-04-12 09:00:00,1871671.1514,-2498712.58516,180.0,-8.1648,61.744
2016-04-12 10:00:00,1871879.62743,-2500386.67129,180.0,-8.18015,61.73125
2016-04-12 11:00:00,1872016.10462,-2501712.73141,180.0,-8.19272,61.7213
2016-04-12 12:00:00,1872112.69937,-2502832.53496,180.0,-8.2036,61.713
2016-04-12 13:00:00,1872192.09112,-2503887.46324,180.0,-8.21401,61.70524
2016-04-12 14:00:00,1872239.21149,-2505017.34498,180.0,-8.22572,61.69712
2016-04-12 15:00:00,1872229.55514,-2506361.62077,180.0,-8.2406,61.6878
2016-04-12 16:00:00,1872136.26461,-2508013.61853,180.0,-8.26007,61.67677
2016-04-12 17:00:00,1871923.07395,-2509882.21563,180.0,-8.28365,61.66485
2016-04-12 18:00:00,1871551.36508,-2511830.17679,180.0,-8.3104,61.6532
2016-04-12 19:00:00,1871000.48543,-2513730.27955,180.0,-8.33923,61.64281
2016-04-12 20:00:00,1870321.64448,-2515495.35284,180.0,-8.36845,61.63401
2016-04-12 21:00:00,1869584.01718,-2517048.23839,180.0,-8.3962,61.627
2016-04-12 22:00:00,1868847.25474,-2518339.26842,180.0,-8.42107,61.6218
2016-04-12 23:00:00,1868132.91322,-2519428.73699,180.0,-8.44341,61.6179
2016-04-13 00:00:00,1867453.02492,-2520404.42862,180.0,-8.464,61.6146
2016-04-13 01:00:00,1866795.71833,-2521355.03846,180.0,-8.48398,61.61136
2016-04-13 02:00:00,1866053.5067,-2522372.90424,180.0,-8.50593,61.60808
2016-04-13 03:00:00,1865094.99949,-2523551.27431,180.0,-8.5328,61.6048
2016-04-13 04:00:00,1863847.60723,-2524971.34667,180.0,-8.56652,61.60131
2016-04-13 05:00:00,1862473.9449,-2526666.11774,180.0,-8.60507,61.59654
2016-04-13 06:00:00,1861195.42859,-2528656.5336,180.0,-8.6454,61.5892
2016-04-13 07:00:00,1860178.50953,-2530912.29928,180.0,-8.68473,61.57864
2016-04-13 08:00:00,1859369.77962,-2533198.15577,180.0,-8.7213,61.56678
2016-04-13 09:00:00,1858660.86592,-2535227.60305,180.0,-8.7536,61.5562
2016-04-13 10:00:00,1857972.50309,-2536772.00763,180.0,-8.78035,61.54891
2016-04-13 11:00:00,1857341.8561,-2537834.20204,180.0,-8.80106,61.54469
2016-04-13 12:00:00,1856835.19757,-2538474.88539,180.0,-8.8154,61.5428
2016-04-13 13:00:00,1856490.63574,-2538775.25459,180.0,-8.8237,61.54246
2016-04-13 14:00:00,1856233.62162,-2538898.49791,180.0,-8.8288,61.54291
2016-04-13 15:00:00,1855961.44188,-2539028.3015,180.0,-8.8342,61.5434
2016-04-13 16:00:00,1855597.3658,-2539311.52162,180.0,-8.8426,61.54328
2016-04-13 17:00:00,1855168.5932,-2539747.69515,180.0,-8.85359,61.54242
2016-04-13 18:00:00,1854728.30649,-2540299.52914,180.0,-8.866,61.5408
2016-04-13 19:00:00,1854315.79395,-2540925.71204,180.0,-8.87879,61.53852
2016-04-13 20:00:00,1853914.76717,-2541568.85798,180.0,-8.8916,61.53606
2016-04-13 21:00:00,1853495.04361,-2542167.56249,180.0,-8.9042,61.534
2016-04-13 22:00:00,1853044.34518,-2542656.52048,180.0,-8.91608,61.53287
2016-04-13 23:00:00,1852622.01166,-2542954.82422,180.0,-8.92549,61.53294
2016-04-14 00:00:00,1852305.28732,-2542977.66534,180.0,-8.9304,61.5344
2016-04-14 01:00:00,1852154.80461,-2542683.73754,180.0,-8.92946,61.53724
2016-04-14 02:00:00,1852164.74882,-2542205.74285,180.0,-8.92419,61.54054
2016-04-14 03:00:00,1852312.69347,-2541719.88537,180.0,-8.9168,61.5432
2016-04-14 04:00:00,1852570.09567,-2541367.95878,180.0,-8.90923,61.54435
2016-04-14 05:00:00,1852883.94707,-2541154.1151,180.0,-8.90232,61.54425
2016-04-14 06:00:00,1853195.12295,-2541048.09593,180.0,-8.8966,61.5434
2016-04-14 07:00:00,1853454.11125,-2541022.88139,180.0,-8.89252,61.54225
2016-04-14 08:00:00,1853649.8507,-2541064.40563,180.0,-8.89008,61.54096
2016-04-14 09:00:00,1853780.89267,-2541161.84132,180.0,-8.8892,61.5396
2016-04-14 10:00:00,1853836.57698,-2541325.84206,180.0,-8.89014,61.53816
2016-04-14 11:00:00,1853769.39704,-2541652.98528,180.0,-8.89464,61.53621
2016-04-14 12:00:00,1853522.63468,-2542261.32934,180.0,-8.9048,61.5332
2016-04-14 13:00:00,1853078.5084,-2543251.2612,180.0,-8.92195,61.52852
2016-04-14 14:00:00,1852574.98344,-2544652.48212,180.0,-8.94438,61.52125
2016-04-14 15:00:00,1852188.96171,-2546477.02195,180.0,-8.9696,61.5104
2016-04-14 16:00:00,1852068.54675,-2548691.88978,180.0,-8.99506,61.49544
2016-04-14 17:00:00,1852246.64851,-2551084.0117,180.0,-9.018,61.47771
2016-04-14 18:00:00,1852727.37854,-2553395.29306,180.0,-9.0356,61.459
2016-04-14 19:00:00,1853501.82024,-2555420.05469,180.0,-9.04581,61.4408
2016-04-14 20:00:00,1854508.94437,-2557162.27953,180.0,-9.04957,61.42341
2016-04-14 21:00:00,1855674.69355,-2558678.36601,180.0,-9.0486,61.4068
2016-04-14 22:00:00,1856941.07557,-2560021.85779,180.0,-9.04432,61.39089
2016-04-14 23:00:00,1858314.35898,-2561234.87937,180.0,-9.03709,61.37535
2016-04-15 00:00:00,1859816.87752,-2562356.70044,180.0,-9.027,61.3598
2016-04-15 01:00:00,1861445.4646,-2563427.85779,180.0,-9.01454,61.34396
2016-04-15 02:00:00,1863094.95231,-2564493.95636,180.0,-9.00174,61.32805
2016-04-15 03:00:00,1864634.67245,-2565601.86816,180.0,-8.991,61.3124
2016-04-15 04:00:00,1865964.09365,-2566788.39619,180.0,-8.98418,61.29728
2016-04-15 05:00:00,1867103.2321,-2568050.06745,180.0,-8.98094,61.2826
2016-04-15 06:00:00,1868102.24089,-2569373.3399,180.0,-8.9804,61.2682
2016-04-15 07:00:00,1869009.05786,-2570747.88994,180.0,-8.98175,61.25392
2016-04-15 08:00:00,1869862.76009,-2572176.26759,180.0,-8.98444,61.23953
2016-04-15 09:00:00,1870700.20939,-2573664.24128,180.0,-8.988,61.2248
2016-04-15 10:00:00,1871551.06073,-2575206.62505,180.0,-8.99193,61.20963
2016-04-15 11:00:00,1872416.14157,-2576754.41534,180.0,-8.99571,61.19434
2016-04-15 12:00:00,1873289.07246,-2578247.65425,180.0,-8.9988,61.1794
2016-04-15 13:00:00,1874158.58557,-2579642.47247,180.0,-9.00089,61.16517
2016-04-15 14:00:00,1874993.8595,-2580959.35534,180.0,-9.00266,61.15166
2016-04-15 15:00:00,1875759.18444,-2582234.87684,180.0,-9.005,61.1388
2016-04-15 16:00:00,1876428.14382,-2583499.69485,180.0,-9.00863,61.12651
2016-04-15 17:00:00,1877011.49404,-2584760.80293,180.0,-9.01345,61.11468
2016-04-15 18:00:00,1877529.28474,-2586019.27854,180.0,-9.0192,61.1032
2016-04-15 19:00:00,1878003.12965,-2587279.22581,180.0,-9.02559,61.09194
2016-04-15 20:00:00,1878460.89885,-2588556.85555,180.0,-9.0324,61.08063
2016-04-15 21:00:00,1878932.02649,-2589871.40526,180.0,-9.0394,61.069
2016-04-15 22:00:00,1879437.62484,-2591227.53134,180.0,-9.04633,61.0569
2016-04-15 23:00:00,1879965.51865,-2592571.56598,180.0,-9.0528,61.04477
2016-04-16 00:00:00,1880495.21076,-2593835.26029,180.0,-9.0584,61.0332
2016-04-16 01:00:00,1881012.79913,-2594957.45943,180.0,-9.06268,61.02268
2016-04-16 02:00:00,1881530.76195,-2595905.38475,180.0,-9.06513,61.01339
2016-04-16 03:00:00,1882068.17255,-2596653.35164,180.0,-9.0652,61.0054
2016-04-16 04:00:00,1882640.2782,-2597194.79214,180.0,-9.0626,60.99869
2016-04-16 05:00:00,1883247.02214,-2597599.60502,180.0,-9.05807,60.99275
2016-04-16 06:00:00,1883884.52159,-2597956.80571,180.0,-9.0526,60.987
2016-04-16 07:00:00,1884537.48583,-2598325.4478,180.0,-9.04703,60.98109
2016-04-16 08:00:00,1885144.99235,-2598644.73759,180.0,-9.0416,60.97575
2016-04-16 09:00:00,1885634.71068,-2598823.9195,180.0,-9.0364,60.972
2016-04-16 10:00:00,1885946.33888,-2598788.29962,180.0,-9.03153,60.97066
2016-04-16 11:00:00,1886067.68907,-2598527.4305,180.0,-9.02704,60.97188
2016-04-16 12:00:00,1885998.60187,-2598046.92632,180.0,-9.023,60.9756
2016-04-16 13:00:00,1885776.71628,-2597360.08924,180.0,-9.019,60.98155
2016-04-16 14:00:00,1885590.86478,-2596510.97324,180.0,-9.01278,60.98846
2016-04-16 15:00:00,1885667.67822,-2595551.32027,180.0,-9.0016,60.9948
2016-04-16 16:00:00,1886157.77166,-2594531.34117,180.0,-8.98381,60.99946
2016-04-16 17:00:00,1886907.69696,-2593495.12239,180.0,-8.96209,61.0029
2016-04-16 18:00:00,1887687.9902,-2592485.21927,180.0,-8.9402,61.006
2016-04-16 19:00:00,1888323.33874,-2591529.97641,180.0,-8.92098,61.00945
2016-04-16 20:00:00,1888855.03519,-2590600.89557,180.0,-8.90352,61.01325
2016-04-16 21:00:00,1889378.52345,-2589655.26776,180.0,-8.886,61.0172
2016-04-16 22:00:00,1889974.40949,-2588657.47932,180.0,-8.86688,61.02114
2016-04-16 23:00:00,1890663.94746,-2587600.29793,180.0,-8.84578,61.02502
2016-04-17 00:00:00,1891453.55358,-2586483.5866,180.0,-8.8226,61.0288
2016-04-17 01:00:00,1892342.87494,-2585309.03469,180.0,-8.79736,61.03247
2016-04-17 02:00:00,1893304.48211,-2584085.63693,180.0,-8.77056,61.0361
2016-04-17 03:00:00,1894304.17653,-2582824.21442,180.0,-8.7428,61.0398
2016-04-17 04:00:00,1895318.91693,-2581539.45147,180.0,-8.71457,61.04358
2016-04-17 05:00:00,1896370.29106,-2580261.48535,180.0,-8.68587,61.04711
2016-04-17 06:00:00,1897491.04394,-2579024.31653,180.0,-8.6566,61.05
2016-04-17 07:00:00,1898703.60501,-2577867.9847,180.0,-8.62686,61.05184
2016-04-17 08:00:00,1899989.14133,-2576856.68637,180.0,-8.5976,61.05229
2016-04-17 09:00:00,1901318.50437,-2576060.65723,180.0,-8.57,61.051
2016-04-17 10:00:00,1902662.11154,-2575507.63017,180.0,-8.54478,61.04794
2016-04-17 11:00:00,1903988.64414,-2575055.32682,180.0,-8.52088,61.04425
2016-04-17 12:00:00,1905266.34938,-2574518.96599,180.0,-8.4968,61.0414
2016-04-17 13:00:00,1906472.36885,-2573748.42035,180.0,-8.47126,61.04055
2016-04-17 14:00:00,1907619.42139,-2572732.17799,180.0,-8.44395,61.0417
2016-04-17 15:00:00,1908729.12019,-2571493.38087,180.0,-8.4148,61.0446
2016-04-17 16:00:00,1909815.86697,-2570057.16285,180.0,-8.38387,61.04898
2016-04-17 17:00:00,1910865.21753,-2568456.62545,180.0,-8.35171,61.05469
2016-04-17 18:00:00,1911855.51619,-2566726.8621,180.0,-8.319,61.0616
2016-04-17 19:00:00,1912798.18708,-2564925.05486,180.0,-8.28619,61.06925
2016-04-17 20:00:00,1913836.97354,-2563196.74028,180.0,-8.25277,61.07587
2016-04-17 21:00:00,1915148.69872,-2561709.54353,180.0,-8.218,61.0794
2016-04-17 22:00:00,1916864.61421,-2560584.72263,180.0,-8.18132,61.0783
2016-04-17 23:00:00,1918933.6854,-2559758.06693,180.0,-8.14278,61.07327
2016-04-18 00:00:00,1921259.30614,-2559118.99866,180.0,-8.1026,61.0656
2016-04-18 01:00:00,1923743.4181,-2558582.46587,180.0,-8.06128,61.05638
2016-04-18 02:00:00,1926282.15424,-2558165.52006,180.0,-8.02049,61.04602
2016-04-18 03:00:00,1928770.19536,-2557910.7386,180.0,-7.9822,61.0348
2016-04-18 04:00:00,1931130.78286,-2557849.196,180.0,-7.94784,61.02289
2016-04-18 05:00:00,1933401.40049,-2557965.95539,180.0,-7.91672,61.01021
2016-04-18 06:00:00,1935648.09262,-2558234.57703,180.0,-7.8876,60.9966
2016-04-18 07:00:00,1937917.77863,-2558658.93078,180.0,-7.85986,60.98178
2016-04-18 08:00:00,1940180.87799,-2559364.12465,180.0,-7.83527,60.96506
2016-04-18 09:00:00,1942388.68519,-2560505.57625,180.0,-7.8162,60.9456
2016-04-18 10:00:00,1944492.299,-2562172.9635,180.0,-7.8043,60.92306
2016-04-18 11:00:00,1946442.03542,-2564193.00568,180.0,-7.79839,60.89889
2016-04-18 12:00:00,1948188.01472,-2566326.6824,180.0,-7.7966,60.875
2016-04-18 13:00:00,1949703.58437,-2568353.6736,180.0,-7.79693,60.85306
2016-04-18 14:00:00,1951055.00053,-2570128.46043,180.0,-7.79687,60.83373
2016-04-18 15:00:00,1952331.74656,-2571524.22435,180.0,-7.7938,60.8174
2016-04-18 16:00:00,1953600.2078,-2572461.36455,180.0,-7.78593,60.80428
2016-04-18 17:00:00,1954834.37752,-2573049.15101,180.0,-7.77481,60.79376
2016-04-18 18:00:00,1955985.15094,-2573444.07145,180.0,-7.7628,60.785
2016-04-18 19:00:00,1957020.48417,-2573781.63197,180.0,-7.75181,60.77724
2016-04-18 20:00:00,1957976.57675,-2574113.41219,180.0,-7.74189,60.76994
2016-04-18 21:00:00,1958906.68904,-2574470.01014,180.0,-7.7326,60.7626
2016-04-18 22:00:00,1959848.20956,-2574877.28268,180.0,-7.7237,60.75485
2016-04-18 23:00:00,1960775.03925,-2575342.12214,180.0,-7.71563,60.74678
2016-04-19 00:00:00,1961645.20717,-2575866.67973,180.0,-7.709,60.7386
2016-04-19 01:00:00,1962411.1802,-2576431.66179,180.0,-7.70428,60.73069
2016-04-19 02:00:00,1963003.17635,-2576931.99535,180.0,-7.70131,60.72413
2016-04-19 03:00:00,1963345.85147,-2577241.16262,180.0,-7.6998,60.7202
2016-04-19 04:00:00,1963377.45242,-2577253.69585,180.0,-7.69949,60.71995
2016-04-19 05:00:00,1963090.59027,-2576948.32756,180.0,-7.70025,60.72356
2016-04-19 06:00:00,1962491.46712,-2576324.84031,180.0,-7.702,60.731
2016-04-19 07:00:00,1961615.01861,-2575417.06209,180.0,-7.7046,60.74186
2016-04-19 08:00:00,1960611.11445,-2574395.00253,180.0,-7.70778,60.75417
2016-04-19 09:00:00,1959658.35788,-2573462.71668,180.0,-7.7112,60.7656
2016-04-19 10:00:00,1958906.92133,-2572768.10697,180.0,-7.71434,60.77433
2016-04-19 11:00:00,1958393.25399,-2572234.46536,180.0,-7.71585,60.78071
2016-04-19 12:00:00,1958125.37427,-2571728.93121,180.0,-7.7142,60.7856
2016-04-19 13:00:00,1958103.98757,-2571141.97274,180.0,-7.7082,60.78976
2016-04-19 14:00:00,1958300.54731,-2570457.37359,180.0,-7.69807,60.79345
2016-04-19 15:00:00,1958679.19392,-2569682.24625,180.0,-7.6844,60.7968
2016-04-19 16:00:00,1959191.59022,-2568822.7124,180.0,-7.66793,60.80003
2016-04-19 17:00:00,1959739.4885,-2567880.9304,180.0,-7.65007,60.80364
2016-04-19 18:00:00,1960212.16347,-2566858.06778,180.0,-7.6324,60.8082
2016-04-19 19:00:00,1960532.14949,-2565767.195,180.0,-7.61614,60.81403
2016-04-19 20:00:00,1960755.01963,-2564668.99411,180.0,-7.60116,60.82042
2016-04-19 21:00:00,1960969.60666,-2563636.0501,180.0,-7.587,60.8264
2016-04-19 22:00:00,1961247.85614,-2562726.03817,180.0,-7.57326,60.8312
2016-04-19 23:00:00,1961594.1648,-2561936.99439,180.0,-7.55986,60.8348
2016-04-20 00:00:00,1961996.04217,-2561252.04503,180.0,-7.5468,60.8374
2016-04-20 01:00:00,1962425.56229,-2560641.07567,180.0,-7.53415,60.83934
2016-04-20 02:00:00,1962793.05724,-2560021.00904,180.0,-7.52227,60.84167
2016-04-20 03:00:00,1962993.42361,-2559295.52717,180.0,-7.5116,60.8456
2016-04-20 04:00:00,1962965.44727,-2558376.66887,180.0,-7.50206,60.85207
2016-04-20 05:00:00,1962823.47122,-2557209.90022,180.0,-7.49144,60.86084
2016-04-20 06:00:00,1962725.72775,-2555749.04412,180.0,-7.477,60.8714
2016-04-20 07:00:00,1962806.29008,-2554010.72179,180.0,-7.45703,60.88292
2016-04-20 08:00:00,1963102.59509,-2552262.74773,180.0,-7.4339,60.89337
2016-04-20 09:00:00,1963627.92059,-2550835.73481,180.0,-7.411,60.9004
2016-04-20 10:00:00,1964377.04605,-2549961.0571,180.0,-7.39094,60.90245
2016-04-20 11:00:00,1965270.75763,-2549473.13366,180.0,-7.37303,60.90107
2016-04-20 12:00:00,1966211.34314,-2549107.14479,180.0,-7.3558,60.8986
2016-04-20 13:00:00,1967107.80327,-2548629.91207,180.0,-7.33798,60.89713
2016-04-20 14:00:00,1967895.99012,-2547934.82212,180.0,-7.31932,60.89772
2016-04-20 15:00:00,1968518.46866,-2546946.90288,180.0,-7.2998,60.9012
2016-04-20 16:00:00,1968971.52723,-2545598.87165,180.0,-7.27874,60.90804
2016-04-20 17:00:00,1969466.34776,-2543854.20338,180.0,-7.25276,60.91738
2016-04-20 18:00:00,1970267.83558,-2541684.06242,180.0,-7.2178,60.928
2016-04-20 19:00:00,1971603.78303,-2539136.77854,180.0,-7.17117,60.93835
2016-04-20 20:00:00,1973553.53052,-2536569.34311,180.0,-7.11564,60.94555
2016-04-20 21:00:00,1976159.30552,-2534415.91294,180.0,-7.0554,60.9464
2016-04-20 22:00:00,1979370.8102,-2533053.28739,180.0,-6.99533,60.93858
2016-04-20 23:00:00,1982767.64571,-2532628.83616,180.0,-6.94299,60.92333
2016-04-21 00:00:00,1985836.88794,-2533232.57152,180.0,-6.9066,60.9028
2016-04-21 01:00:00,1988156.50084,-2534833.93312,180.0,-6.8917,60.87947
2016-04-21 02:00:00,1989668.00072,-2536920.07014,180.0,-6.89345,60.85715
2016-04-21 03:00:00,1990403.79197,-2538857.55915,180.0,-6.9044,60.84
2016-04-21 04:00:00,1990467.12121,-2540131.15113,180.0,-6.91747,60.83097
2016-04-21 05:00:00,1990244.60399,-2540698.29478,180.0,-6.92679,60.82829
2016-04-21 06:00:00,1990193.69808,-2540634.61325,180.0,-6.9268,60.829
2016-04-21 07:00:00,1990686.98048,-2540077.96265,180.0,-6.91381,60.83016
2016-04-21 08:00:00,1991757.50512,-2539415.13105,180.0,-6.89159,60.82896
2016-04-21 09:00:00,1993353.44517,-2539095.13949,180.0,-6.8658,60.8226
2016-04-21 10:00:00,1995355.79367,-2539472.9865,180.0,-6.842,60.80931
2016-04-21 11:00:00,1997376.82323,-2540527.58052,180.0,-6.82537,60.7913
2016-04-21 12:00:00,1998961.62636,-2542143.80744,180.0,-6.821,60.7718
2016-04-21 13:00:00,1999737.11572,-2544170.29238,180.0,-6.83238,60.75384
2016-04-21 14:00:00,1999657.48466,-2546310.61722,180.0,-6.8569,60.73969
2016-04-21 15:00:00,1998758.74672,-2548232.10307,180.0,-6.8904,60.7314
2016-04-21 16:00:00,1997158.7446,-2549624.1048,180.0,-6.92787,60.73046
2016-04-21 17:00:00,1995302.63783,-2550264.11246,180.0,-6.96071,60.73601
2016-04-21 18:00:00,1993717.41515,-2549951.64987,180.0,-6.9794,60.7466
2016-04-21 19:00:00,1992860.71922,-2548636.28483,180.0,-6.977,60.76015
2016-04-21 20:00:00,1992912.80862,-2546867.76104,180.0,-6.95698,60.77194
2016-04-21 21:00:00,1993984.59584,-2545345.86614,180.0,-6.9254,60.7766
2016-04-21 22:00:00,1996057.84949,-2544657.00213,180.0,-6.88896,60.77021
2016-04-21 23:00:00,1998597.76252,-2544934.02827,180.0,-6.8566,60.75474
2016-04-22 00:00:00,2000940.38395,-2546196.41815,180.0,-6.8378,60.7336
2016-04-22 01:00:00,2002528.6204,-2548364.76603,180.0,-6.83941,60.71033
