datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-12 08:00:00,982439.42938,-1979874.86803,60.0,-18.6088,69.8002
2016-11-12 09:00:00,982227.62524,-1980229.17,60.0,-18.6178,69.7982
2016-11-12 10:00:00,982266.11664,-1980758.34139,60.0,-18.623,69.7938
2016-11-12 11:00:00,982504.70234,-1981587.01278,60.0,-18.627,69.7862
2016-11-12 12:00:00,982834.50217,-1982669.51687,60.0,-18.6318,69.7762
2016-11-12 13:00:00,983179.24005,-1984043.67179,60.0,-18.6396,69.7638
2016-11-12 14:00:00,983319.44695,-1984970.95439,60.0,-18.647,69.7558
2016-11-12 15:00:00,984260.7966,-1985999.71062,60.0,-18.637,69.7438
2016-11-12 16:00:00,985735.18605,-1987910.68952,60.0,-18.6248,69.7226
2016-11-12 17:00:00,987312.68873,-1989695.77243,60.0,-18.6088,69.702
2016-11-12 18:00:00,988624.08713,-1990715.28704,60.0,-18.5902,69.6886
2016-11-12 19:00:00,989634.02617,-1990986.58821,60.0,-18.57,69.6824
2016-11-12 20:00:00,990647.28223,-1991280.89034,60.0,-18.55,69.676
2016-11-12 21:00:00,991382.30945,-1991189.49512,60.0,-18.532,69.6738
2016-11-12 22:00:00,992064.56387,-1990974.43231,60.0,-18.5138,69.6728
2016-11-12 23:00:00,992712.37092,-1990376.97748,60.0,-18.492,69.675
2016-11-13 00:00:00,993429.32348,-1989744.6434,60.0,-18.4682,69.6772
2016-11-13 01:00:00,994385.03239,-1989017.50448,60.0,-18.4378,69.6792
2016-11-13 02:00:00,995517.40312,-1988401.03358,60.0,-18.4046,69.6796
2016-11-13 03:00:00,996747.89719,-1988084.30308,60.0,-18.3726,69.6772
2016-11-13 04:00:00,997650.65439,-1988031.26332,60.0,-18.3512,69.674
2016-11-13 05:00:00,998407.011,-1988101.39511,60.0,-18.3346,69.6704
2016-11-13 06:00:00,998876.62505,-1988240.41649,60.0,-18.3254,69.6674
2016-11-13 07:00:00,998656.06436,-1988476.17542,60.0,-18.3332,69.6664
2016-11-13 08:00:00,998059.08552,-1988775.879,60.0,-18.3504,69.6664
2016-11-13 09:00:00,997219.32685,-1988747.36551,60.0,-18.3694,69.67
2016-11-13 10:00:00,996386.02359,-1988540.48384,60.0,-18.3862,69.675
2016-11-13 11:00:00,995537.40021,-1988440.97487,60.0,-18.4046,69.6792
2016-11-13 12:00:00,994496.28774,-1988337.61461,60.0,-18.4274,69.6842
2016-11-13 13:00:00,993683.58979,-1988169.65687,60.0,-18.4442,69.6888
2016-11-13 14:00:00,993499.47086,-1987662.46976,60.0,-18.4426,69.6936
2016-11-13 15:00:00,993928.49904,-1987098.38638,60.0,-18.4262,69.6964
2016-11-13 16:00:00,994467.24479,-1986753.89733,60.0,-18.4098,69.697
2016-11-13 17:00:00,995381.56258,-1986795.56069,60.0,-18.3892,69.693
2016-11-13 18:00:00,997368.49251,-1988022.91323,60.0,-18.3576,69.6752
2016-11-13 19:00:00,999265.86263,-1990019.44879,60.0,-18.337,69.6516
2016-11-13 20:00:00,1000563.76965,-1992292.04685,60.0,-18.3334,69.6282
2016-11-13 21:00:00,1001619.48171,-1994411.50693,60.0,-18.3336,69.607
2016-11-13 22:00:00,1002660.9518,-1995738.29686,60.0,-18.325,69.5922
2016-11-13 23:00:00,1003860.4481,-1996735.63573,60.0,-18.309,69.5794
2016-11-14 00:00:00,1004979.98912,-1997798.0742,60.0,-18.2956,69.5664
2016-11-14 01:00:00,1005812.12841,-1998704.93784,60.0,-18.287,69.5558
2016-11-14 02:00:00,1006280.59427,-1999444.65367,60.0,-18.2848,69.548
2016-11-14 03:00:00,1006769.90194,-1999773.66992,60.0,-18.2774,69.5434
2016-11-14 04:00:00,1007125.89286,-1999594.40944,60.0,-18.2672,69.5434
2016-11-14 05:00:00,1007291.0439,-1998810.69855,60.0,-18.2544,69.549
2016-11-14 06:00:00,1007412.09742,-1997298.44454,60.0,-18.2342,69.5606
2016-11-14 07:00:00,1007844.76553,-1995228.12572,60.0,-18.2004,69.5754
2016-11-14 08:00:00,1008856.62273,-1992838.87772,60.0,-18.1496,69.5904
2016-11-14 09:00:00,1010426.58418,-1990264.69787,60.0,-18.0838,69.6046
2016-11-14 10:00:00,1012189.94523,-1987889.61624,60.0,-18.0158,69.6164
2016-11-14 11:00:00,1013700.07926,-1985590.19223,60.0,-17.9544,69.6286
2016-11-14 12:00:00,1015313.50233,-1983686.74107,60.0,-17.8952,69.6372
2016-11-14 13:00:00,1017004.94217,-1982041.86945,60.0,-17.8372,69.6434
2016-11-14 14:00:00,1018812.78218,-1980711.33308,60.0,-17.7802,69.6466
2016-11-14 15:00:00,1020386.32776,-1979725.26624,60.0,-17.7326,69.648
2016-11-14 16:00:00,1021606.42853,-1978970.24664,60.0,-17.6958,69.649
2016-11-14 17:00:00,1022502.64518,-1978079.90759,60.0,-17.6648,69.6524
2016-11-14 18:00:00,1023175.52523,-1976826.59114,60.0,-17.6346,69.6596
2016-11-14 19:00:00,1023562.48431,-1975242.81615,60.0,-17.607,69.6706
2016-11-14 20:00:00,1023924.77471,-1973293.89325,60.0,-17.5756,69.6846
2016-11-14 21:00:00,1024650.03841,-1971054.97333,60.0,-17.5324,69.6994
2016-11-14 22:00:00,1025382.87009,-1968886.30442,60.0,-17.4898,69.7136
2016-11-14 23:00:00,1026363.88255,-1966763.14006,60.0,-17.442,69.7264
2016-11-15 00:00:00,1027318.50483,-1964828.47933,60.0,-17.397,69.7378
2016-11-15 01:00:00,1028402.58851,-1963328.65215,60.0,-17.3542,69.7452
2016-11-15 02:00:00,1029362.75235,-1962144.62507,60.0,-17.318,69.7506
2016-11-15 03:00:00,1030220.99584,-1961416.70818,60.0,-17.2896,69.7528
2016-11-15 04:00:00,1030688.88032,-1960943.85935,60.0,-17.2732,69.7546
2016-11-15 05:00:00,1031078.77141,-1960688.42403,60.0,-17.2612,69.755
2016-11-15 06:00:00,1030968.25569,-1960544.71837,60.0,-17.262,69.7566
2016-11-15 07:00:00,1030809.33361,-1960325.55803,60.0,-17.263,69.759
2016-11-15 08:00:00,1030611.6279,-1959899.75051,60.0,-17.2624,69.7632
2016-11-15 09:00:00,1030406.54547,-1959376.92085,60.0,-17.2608,69.7682
2016-11-15 10:00:00,1030337.91329,-1958731.87465,60.0,-17.2546,69.7736
2016-11-15 11:00:00,1030283.11572,-1958129.98911,60.0,-17.2486,69.7786
2016-11-15 12:00:00,1030667.93634,-1957700.37758,60.0,-17.2346,69.7804
2016-11-15 13:00:00,1031284.48868,-1957628.01888,60.0,-17.2196,69.7784
2016-11-15 14:00:00,1032043.25918,-1957808.63571,60.0,-17.2044,69.7738
2016-11-15 15:00:00,1032875.10462,-1958657.34884,60.0,-17.1956,69.7636
2016-11-15 16:00:00,1033977.50652,-1959918.71444,60.0,-17.1856,69.749
2016-11-15 17:00:00,1034927.73988,-1961487.62177,60.0,-17.1828,69.7326
2016-11-15 18:00:00,1035360.64513,-1963304.27864,60.0,-17.1948,69.7164
2016-11-15 19:00:00,1035244.30321,-1965460.81107,60.0,-17.2234,69.6998
2016-11-15 20:00:00,1034953.83308,-1967557.01253,60.0,-17.2552,69.6844
2016-11-15 21:00:00,1034540.7084,-1969590.8185,60.0,-17.289,69.67
2016-11-15 22:00:00,1033963.28588,-1971432.5718,60.0,-17.3242,69.6578
2016-11-15 23:00:00,1033238.94328,-1972997.38679,60.0,-17.3594,69.6484
2016-11-16 00:00:00,1032785.3705,-1974495.29925,60.0,-17.3876,69.6384
2016-11-16 01:00:00,1032772.01717,-1976165.8621,60.0,-17.4078,69.6252
2016-11-16 02:00:00,1033285.34849,-1978342.36595,60.0,-17.422,69.6058
2016-11-16 03:00:00,1034166.59788,-1981108.03025,60.0,-17.4348,69.5802
2016-11-16 04:00:00,1035215.6373,-1984164.28239,60.0,-17.4472,69.5516
2016-11-16 05:00:00,1036317.04989,-1987848.60483,60.0,-17.4658,69.5178
2016-11-16 06:00:00,1037038.00724,-1991605.26307,60.0,-17.4938,69.485
2016-11-16 07:00:00,1037668.78,-1995383.44137,60.0,-17.524,69.4524
2016-11-16 08:00:00,1037816.86653,-1999059.37606,60.0,-17.5638,69.4226
2016-11-16 09:00:00,1037599.38895,-2002621.75248,60.0,-17.6104,69.3952
2016-11-16 10:00:00,1037333.52118,-2005603.75474,60.0,-17.6512,69.3726
2016-11-16 11:00:00,1037355.03864,-2008083.98636,60.0,-17.6796,69.3528
2016-11-16 12:00:00,1037630.29634,-2010457.96382,60.0,-17.701,69.3328
2016-11-16 13:00:00,1038195.89249,-2013260.6236,90.0,-17.7208,69.3082
2016-11-16 14:00:00,1038772.15663,-2016525.06309,90.0,-17.74565,69.27988
2016-11-16 15:00:00,1039224.13311,-2020151.07232,90.0,-17.7774,69.2492
2016-11-16 16:00:00,1039604.38885,-2023928.65132,60.0,-17.8124,69.2176
2016-11-16 17:00:00,1040267.62936,-2027535.36189,60.0,-17.839,69.1862
2016-11-16 18:00:00,1041080.06598,-2031492.75875,60.0,-17.8662,69.1514
2016-11-16 19:00:00,1042089.02904,-2035299.17322,60.0,-17.8872,69.117
2016-11-16 20:00:00,1042904.02583,-2038802.81505,90.0,-17.909,69.0858
2016-11-16 21:00:00,1043792.05963,-2041966.0825,90.0,-17.92524,69.05701
2016-11-16 22:00:00,1044776.47275,-2044857.05621,90.0,-17.9362,69.03
2016-11-16 23:00:00,1045786.52987,-2047733.62893,60.0,-17.9464,69.003
2016-11-17 00:00:00,1046660.10172,-2050981.61377,60.0,-17.9638,68.9736
2016-11-17 01:00:00,1046855.27097,-2053771.56359,60.0,-17.991,68.9506
2016-11-17 02:00:00,1047006.08342,-2056834.91273,60.0,-18.0222,68.9256
2016-11-17 03:00:00,1047047.7798,-2060028.54661,60.0,-18.0572,68.9
2016-11-17 04:00:00,1046821.16387,-2063432.93721,60.0,-18.1004,68.8738
2016-11-17 05:00:00,1046789.30338,-2066837.89265,60.0,-18.1392,68.8468
2016-11-17 06:00:00,1046543.99656,-2070098.94172,60.0,-18.181,68.8218
2016-11-17 07:00:00,1046244.5569,-2073009.90678,60.0,-18.22,68.7998
2016-11-17 08:00:00,1046662.84793,-2075783.81809,60.0,-18.2416,68.776
2016-11-17 09:00:00,1047440.05269,-2078552.30855,60.0,-18.2552,68.7508
2016-11-17 10:00:00,1048124.72454,-2080941.14748,60.0,-18.2666,68.729
2016-11-17 11:00:00,1049194.58982,-2083336.76122,60.0,-18.2696,68.7056
2016-11-17 12:00:00,1050508.98288,-2085910.44039,60.0,-18.2692,68.6798
2016-11-17 13:00:00,1051515.98592,-2088890.00117,60.0,-18.28,68.652
2016-11-17 14:00:00,1052336.2187,-2091537.33846,60.0,-18.2912,68.6276
2016-11-17 15:00:00,1052610.07963,-2094685.20014,60.0,-18.3198,68.6014
2016-11-17 16:00:00,1052560.11432,-2097669.23203,60.0,-18.3536,68.5778
2016-11-17 17:00:00,1052713.18682,-2100626.03797,60.0,-18.3826,68.5536
2016-11-17 18:00:00,1052953.70525,-2103488.50646,60.0,-18.4086,68.5298
2016-11-17 19:00:00,1053207.96173,-2106494.15725,60.0,-18.4358,68.5048
2016-11-17 20:00:00,1053566.90258,-2109346.95397,60.0,-18.459,68.4806
2016-11-17 21:00:00,1054079.51993,-2111571.63578,60.0,-18.472,68.4608
2016-11-17 22:00:00,1054891.64616,-2113346.19823,60.0,-18.4736,68.4434
2016-11-17 23:00:00,1056016.43725,-2114989.85348,60.0,-18.467,68.4258
2016-11-18 00:00:00,1057696.63495,-2117208.34705,60.0,-18.4546,68.4014
2016-11-18 01:00:00,1059173.61732,-2119979.74475,60.0,-18.4526,68.3734
2016-11-18 02:00:00,1060518.86344,-2122616.71447,60.0,-18.452,68.347
2016-11-18 03:00:00,1061791.66422,-2125591.01803,60.0,-18.4566,68.3182
2016-11-18 04:00:00,1062543.98951,-2128825.49944,60.0,-18.4752,68.2894
2016-11-18 05:00:00,1063064.50753,-2132401.22335,60.0,-18.5024,68.2588
2016-11-18 06:00:00,1063171.75971,-2136107.27802,60.0,-18.5398,68.2288
2016-11-18 07:00:00,1063010.2277,-2139319.76306,60.0,-18.5776,68.2038
2016-11-18 08:00:00,1062977.14874,-2142592.85987,60.0,-18.6132,68.1778
2016-11-18 09:00:00,1062659.00204,-2145430.42563,60.0,-18.6502,68.1564
2016-11-18 10:00:00,1062812.56461,-2148058.77469,60.0,-18.6748,68.1348
2016-11-18 11:00:00,1063534.65988,-2150405.73357,60.0,-18.6842,68.1132
2016-11-18 12:00:00,1064475.42576,-2152118.85611,60.0,-18.6822,68.0958
2016-11-18 13:00:00,1065994.63386,-2153771.27649,90.0,-18.6672,68.0766
2016-11-18 14:00:00,1068028.8245,-2155579.80776,90.0,-18.64289,68.05412
2016-11-18 15:00:00,1070249.66205,-2157876.03531,90.0,-18.6198,68.027
2016-11-18 16:00:00,1072386.19274,-2160876.12784,60.0,-18.606,67.9946
2016-11-18 17:00:00,1074233.87053,-2164295.66366,60.0,-18.6028,67.96
2016-11-18 18:00:00,1075019.90019,-2168292.50579,60.0,-18.6282,67.925
2016-11-18 19:00:00,1075229.56303,-2172048.39798,60.0,-18.6632,67.8942
2016-11-18 20:00:00,1075189.01383,-2175651.7282,60.0,-18.7018,67.8656
2016-11-18 21:00:00,1075092.89473,-2178730.50624,60.0,-18.736,67.8414
2016-11-18 22:00:00,1075057.18944,-2181478.25892,60.0,-18.7654,67.8196
2016-11-18 23:00:00,1075109.67672,-2184006.79956,60.0,-18.7906,67.7992
2016-11-19 00:00:00,1075590.67054,-2186274.15114,60.0,-18.804,67.7792
2016-11-19 01:00:00,1076302.183,-2188453.20232,60.0,-18.8116,67.759
2016-11-19 02:00:00,1076951.449,-2190487.69779,60.0,-18.819,67.7402
2016-11-19 03:00:00,1077530.11178,-2192882.50433,60.0,-18.8316,67.7188
2016-11-19 04:00:00,1077990.65965,-2195310.3345,60.0,-18.847,67.6976
2016-11-19 05:00:00,1078195.89317,-2197938.52484,60.0,-18.8698,67.6758
2016-11-19 06:00:00,1078120.3465,-2200328.60641,60.0,-18.896,67.657
2016-11-19 07:00:00,1078041.74491,-2202970.02162,60.0,-18.9248,67.6362
2016-11-19 08:00:00,1078055.19891,-2205766.10992,60.0,-18.9532,67.6138
2016-11-19 09:00:00,1078076.08989,-2208583.12444,60.0,-18.9816,67.5912
2016-11-19 10:00:00,1077990.92044,-2211051.1747,60.0,-19.0086,67.5718
2016-11-19 11:00:00,1077754.80121,-2213567.26766,60.0,-19.0392,67.5526
2016-11-19 12:00:00,1077700.01434,-2215694.49896,60.0,-19.062,67.5358
2016-11-19 13:00:00,1077853.62925,-2217545.11946,60.0,-19.0776,67.5204
2016-11-19 14:00:00,1078007.86652,-2219320.33053,60.0,-19.0924,67.5056
2016-11-19 15:00:00,1078163.33722,-2220744.8585,60.0,-19.1036,67.4936
2016-11-19 16:00:00,1078530.30689,-2222191.69589,60.0,-19.1106,67.4806
2016-11-19 17:00:00,1078915.00788,-2223754.95474,60.0,-19.1184,67.4666
2016-11-19 18:00:00,1079284.63811,-2225525.53968,60.0,-19.1286,67.451
2016-11-19 19:00:00,1079591.88239,-2227426.36641,60.0,-19.1414,67.4346
2016-11-19 20:00:00,1079930.13512,-2229512.1111,60.0,-19.1554,67.4166
2016-11-19 21:00:00,1080216.46352,-2231473.00046,60.0,-19.1692,67.3998
2016-11-19 22:00:00,1080764.33177,-2232982.3799,60.0,-19.173,67.3856
2016-11-19 23:00:00,1081337.02705,-2234304.85391,60.0,-19.1744,67.3728
2016-11-20 00:00:00,1082043.96003,-2235387.45127,60.0,-19.1706,67.3614
2016-11-20 01:00:00,1082653.01763,-2236267.49233,60.0,-19.1668,67.352
2016-11-20 02:00:00,1083089.87991,-2236930.94007,60.0,-19.1644,67.345
2016-11-20 03:00:00,1083577.66424,-2237619.74594,60.0,-19.1612,67.3376
2016-11-20 04:00:00,1084249.57326,-2238469.40887,60.0,-19.1558,67.3282
2016-11-20 05:00:00,1085113.58868,-2239476.05519,60.0,-19.148,67.3168
2016-11-20 06:00:00,1085919.4932,-2240660.91534,60.0,-19.1432,67.3042
2016-11-20 07:00:00,1086385.38913,-2242160.65352,60.0,-19.1486,67.2904
2016-11-20 08:00:00,1086704.29184,-2243856.67883,60.0,-19.159,67.2756
2016-11-20 09:00:00,1086867.81754,-2245552.89958,60.0,-19.1726,67.2614
2016-11-20 10:00:00,1087018.90159,-2247005.03641,60.0,-19.184,67.2492
2016-11-20 11:00:00,1087302.9425,-2248292.82367,60.0,-19.191,67.2378
2016-11-20 12:00:00,1087812.47636,-2249446.58979,60.0,-19.192,67.2266
2016-11-20 13:00:00,1088585.19672,-2250423.10871,60.0,-19.1858,67.2158
2016-11-20 14:00:00,1089582.09991,-2251341.1764,60.0,-19.1744,67.2046
2016-11-20 15:00:00,1090483.14072,-2252280.59092,60.0,-19.1652,67.1936
2016-11-20 16:00:00,1091270.66353,-2253024.8215,60.0,-19.1564,67.1846
2016-11-20 17:00:00,1092182.24726,-2253884.02775,60.0,-19.1462,67.1742
2016-11-20 18:00:00,1092970.05776,-2255028.37142,60.0,-19.1414,67.162
2016-11-20 19:00:00,1093602.52383,-2256273.08169,60.0,-19.1408,67.1496
2016-11-20 20:00:00,1094266.56253,-2257502.55326,60.0,-19.1394,67.1372
2016-11-20 21:00:00,1095070.66645,-2258639.16158,60.0,-19.1342,67.125
2016-11-20 22:00:00,1096155.21386,-2259489.61935,60.0,-19.1204,67.114
2016-11-20 23:00:00,1097019.44982,-2260346.7757,60.0,-19.1112,67.1038
2016-11-21 00:00:00,1098041.86584,-2261127.09634,60.0,-19.098,67.0936
2016-11-21 01:00:00,1098970.08031,-2261852.93154,60.0,-19.0862,67.0842
2016-11-21 02:00:00,1100117.83984,-2262446.90367,60.0,-19.0686,67.075
2016-11-21 03:00:00,1101362.75586,-2263118.60382,60.0,-19.0498,67.0648
2016-11-21 04:00:00,1102418.59389,-2263882.13036,60.0,-19.0358,67.0546
2016-11-21 05:00:00,1103269.35106,-2264745.45078,60.0,-19.027,67.0444
2016-11-21 06:00:00,1104043.28982,-2265671.241,60.0,-19.0204,67.034
2016-11-21 07:00:00,1104682.97021,-2266662.47756,60.0,-19.0172,67.0236
2016-11-21 08:00:00,1105113.06843,-2267705.77959,60.0,-19.0188,67.0136
2016-11-21 09:00:00,1105549.09695,-2268721.17349,60.0,-19.02,67.0038
2016-11-21 10:00:00,1106068.35824,-2269645.92808,60.0,-19.0186,66.9944
2016-11-21 11:00:00,1106510.5178,-2270533.1111,60.0,-19.0184,66.9856
2016-11-21 12:00:00,1106946.87361,-2271347.97053,60.0,-19.0176,66.9774
2016-11-21 13:00:00,1107569.72991,-2272021.82674,60.0,-19.0116,66.9696
2016-11-21 14:00:00,1108476.07638,-2272732.89276,60.0,-19.0002,66.9604
2016-11-21 15:00:00,1109731.6397,-2273474.01695,60.0,-18.982,66.9496
2016-11-21 16:00:00,1111235.19777,-2274620.36971,60.0,-18.9628,66.9346
2016-11-21 17:00:00,1112524.76914,-2276172.09391,60.0,-18.952,66.9172
2016-11-21 18:00:00,1113520.99694,-2277766.93795,60.0,-18.9476,66.9006
2016-11-21 19:00:00,1114265.61447,-2279108.62509,60.0,-18.9458,66.887
2016-11-21 20:00:00,1114847.05429,-2280580.33762,60.0,-18.9486,66.873
2016-11-21 21:00:00,1115171.79276,-2282052.15731,60.0,-18.9566,66.86
2016-11-21 22:00:00,1115422.50993,-2283535.06872,60.0,-18.9662,66.8472
2016-11-21 23:00:00,1115571.66101,-2284891.98087,60.0,-18.9766,66.8358
2016-11-22 00:00:00,1115491.93804,-2286084.65056,60.0,-18.99,66.8266
2016-11-22 01:00:00,1115578.27527,-2286970.49717,60.0,-18.997,66.8192
2016-11-22 02:00:00,1115951.91372,-2287716.20153,60.0,-18.9968,66.8118
2016-11-22 03:00:00,1116395.56471,-2288402.69413,60.0,-18.9946,66.8046
2016-11-22 04:00:00,1116945.86105,-2288861.58648,60.0,-18.988,66.7988
2016-11-22 05:00:00,1117518.75718,-2289183.99592,60.0,-18.9796,66.794
2016-11-22 06:00:00,1118141.62791,-2289507.03657,60.0,-18.9702,66.789
2016-11-22 07:00:00,1118714.39522,-2289929.76135,60.0,-18.9628,66.7834
2016-11-22 08:00:00,1119130.06777,-2290253.57653,60.0,-18.9576,66.7792
2016-11-22 09:00:00,1119432.35052,-2290507.32987,60.0,-18.954,66.776
2016-11-22 10:00:00,1119548.85132,-2290826.78539,60.0,-18.9548,66.773
2016-11-22 11:00:00,1119701.13784,-2291178.94184,60.0,-18.9552,66.7696
2016-11-22 12:00:00,1119853.42148,-2291531.10457,60.0,-18.9556,66.7662
2016-11-22 13:00:00,1120228.90413,-2291974.941,60.0,-18.9524,66.7612
2016-11-22 14:00:00,1120666.95948,-2292262.71143,60.0,-18.9464,66.7572
2016-11-22 15:00:00,1121427.08504,-2292418.02989,60.0,-18.9326,66.753
2016-11-22 16:00:00,1122341.31156,-2292522.85768,60.0,-18.9152,66.7486
2016-11-22 17:00:00,1123696.71722,-2293365.37717,60.0,-18.8962,66.7366
2016-11-22 18:00:00,1125454.1992,-2294336.93224,60.0,-18.8704,66.722
2016-11-22 19:00:00,1127089.68242,-2295016.20761,60.0,-18.8442,66.7102
2016-11-22 20:00:00,1128769.0944,-2295296.41157,60.0,-18.8132,66.7014
2016-11-22 21:00:00,1130330.45568,-2295860.17025,60.0,-18.7874,66.6908
2016-11-22 22:00:00,1131788.95978,-2296172.38934,60.0,-18.7612,66.6826
2016-11-22 23:00:00,1133018.61359,-2295917.96272,60.0,-18.734,66.6798
2016-11-23 00:00:00,1134108.10262,-2295681.83605,60.0,-18.7098,66.6774
2016-11-23 01:00:00,1134742.83357,-2295695.20092,60.0,-18.6972,66.6748
2016-11-23 02:00:00,1134926.86723,-2295906.11734,60.0,-18.6956,66.6724
2016-11-23 03:00:00,1135177.19688,-2295908.14933,60.0,-18.6906,66.6714
2016-11-23 04:00:00,1135533.85247,-2295681.45071,60.0,-18.6812,66.6718
2016-11-23 05:00:00,1136263.01821,-2295320.63265,60.0,-18.663,66.6718
2016-11-23 06:00:00,1136789.82546,-2294732.58985,60.0,-18.6466,66.6744
2016-11-23 07:00:00,1137110.14203,-2294070.47961,60.0,-18.6336,66.6784
2016-11-23 08:00:00,1137109.94822,-2293466.47563,60.0,-18.6276,66.6832
2016-11-23 09:00:00,1136867.56516,-2293058.05682,60.0,-18.6284,66.6874
2016-11-23 10:00:00,1136401.15231,-2292861.37422,60.0,-18.6358,66.6908
2016-11-23 11:00:00,1135654.75504,-2293205.99184,60.0,-18.6542,66.691
2016-11-23 12:00:00,1134826.22424,-2293465.1528,60.0,-18.6734,66.6922
2016-11-23 13:00:00,1134364.01778,-2293316.42407,60.0,-18.6812,66.6952
2016-11-23 14:00:00,1134237.99751,-2293202.64818,60.0,-18.6826,66.6966
2016-11-23 15:00:00,1134103.94397,-2293193.47493,60.0,-18.6852,66.6972
2016-11-23 16:00:00,1134003.97731,-2292991.33922,60.0,-18.6852,66.6992
2016-11-23 17:00:00,1133860.06419,-2292559.36728,60.0,-18.6838,66.7032
2016-11-23 18:00:00,1134026.15409,-2291646.9735,60.0,-18.6714,66.7098
2016-11-23 19:00:00,1134151.9287,-2290754.42553,60.0,-18.66,66.7164
2016-11-23 20:00:00,1134055.54055,-2289896.33169,60.0,-18.6534,66.7236
2016-11-23 21:00:00,1134154.59181,-2288790.40934,60.0,-18.6404,66.732
2016-11-23 22:00:00,1134432.81098,-2287545.19439,60.0,-18.6224,66.7408
2016-11-23 23:00:00,1135000.30709,-2286483.37261,60.0,-18.6004,66.747
2016-11-24 00:00:00,1135330.55617,-2285866.28053,60.0,-18.5876,66.7506
2016-11-24 01:00:00,1135445.20373,-2285356.18289,60.0,-18.5802,66.7542
2016-11-24 02:00:00,1135335.65726,-2284655.34451,60.0,-18.5754,66.7602
2016-11-24 03:00:00,1135110.26879,-2283961.72494,60.0,-18.573,66.7666
2016-11-24 04:00:00,1134930.58677,-2283220.22336,60.0,-18.5692,66.7732
2016-11-24 05:00:00,1134764.68465,-2282446.70083,60.0,-18.5648,66.78
2016-11-24 06:00:00,1134526.34189,-2281507.78912,60.0,-18.5602,66.7884
2016-11-24 07:00:00,1134321.07688,-2280376.19567,60.0,-18.553,66.7982
2016-11-24 08:00:00,1134031.83021,-2279236.02932,60.0,-18.5474,66.8084
2016-11-24 09:00:00,1133555.71387,-2278239.22535,60.0,-18.547,66.8182
2016-11-24 10:00:00,1132783.82761,-2276986.80375,60.0,-18.55,66.8312
2016-11-24 11:00:00,1132196.98003,-2276145.87874,60.0,-18.5534,66.8402
2016-11-24 12:00:00,1131376.57994,-2275572.14522,60.0,-18.5642,66.848
2016-11-24 13:00:00,1130652.98182,-2275252.24551,60.0,-18.5756,66.8534
2016-11-24 14:00:00,1130078.645,-2275411.73957,60.0,-18.5888,66.8544
2016-11-24 15:00:00,1129161.65612,-2275439.20769,60.0,-18.6076,66.8578
2016-11-24 16:00:00,1128612.20332,-2275309.2611,60.0,-18.6174,66.861
2016-11-24 17:00:00,1128579.37995,-2275023.64501,60.0,-18.6152,66.8634
2016-11-24 18:00:00,1129023.31573,-2274602.07898,60.0,-18.602,66.865
2016-11-24 19:00:00,1129790.91086,-2274095.08659,60.0,-18.5814,66.866
2016-11-24 20:00:00,1130926.38483,-2273631.30587,60.0,-18.5538,66.8652
2016-11-24 21:00:00,1132016.17643,-2273214.79434,60.0,-18.5276,66.8642
2016-11-24 22:00:00,1133094.75182,-2272954.37987,60.0,-18.5032,66.862
2016-11-24 23:00:00,1134098.82091,-2272881.76069,60.0,-18.4822,66.8586
2016-11-25 00:00:00,1135289.11592,-2272665.36182,60.0,-18.456,66.8556
2016-11-25 01:00:00,1137120.46106,-2272203.27295,90.0,-18.4144,66.852
2016-11-25 02:00:00,1139104.02127,-2271913.49808,90.0,-18.37149,66.84642
2016-11-25 03:00:00,1140896.6649,-2271797.71611,90.0,-18.3342,66.8402
2016-11-25 04:00:00,1142193.38443,-2271650.61676,60.0,-18.3066,66.8362
2016-11-25 05:00:00,1142824.61876,-2271206.95985,60.0,-18.2894,66.8372
2016-11-25 06:00:00,1143797.44475,-2270691.95505,60.0,-18.2646,66.8374
2016-11-25 07:00:00,1144970.88234,-2269747.06553,60.0,-18.2314,66.8402
2016-11-25 08:00:00,1146322.55769,-2268408.13468,60.0,-18.1906,66.8454
2016-11-25 09:00:00,1148134.21164,-2267036.96936,60.0,-18.1402,66.849
2016-11-25 10:00:00,1150314.69072,-2266158.84219,60.0,-18.0874,66.8472
2016-11-25 11:00:00,1152424.08327,-2265668.48676,60.0,-18.04,66.8426
2016-11-25 12:00:00,1154570.15415,-2266245.29523,60.0,-18.0028,66.8294
2016-11-25 13:00:00,1156357.22075,-2267130.65576,60.0,-17.976,66.8152
2016-11-25 14:00:00,1158067.148,-2267978.93583,60.0,-17.9504,66.8016
2016-11-25 15:00:00,1159363.39392,-2268835.61757,60.0,-17.9332,66.7896
2016-11-25 16:00:00,1160247.9386,-2269041.73532,90.0,-17.9176,66.7844
2016-11-25 17:00:00,1161329.34846,-2268563.07174,90.0,-17.89105,66.78381
2016-11-25 18:00:00,1162601.35479,-2267431.46307,90.0,-17.854,66.7876
2016-11-25 19:00:00,1164051.26234,-2265699.06753,60.0,-17.8072,66.7954
2016-11-25 20:00:00,1166099.05518,-2263732.96357,60.0,-17.746,66.8026
2016-11-25 21:00:00,1168273.01117,-2262053.64129,60.0,-17.6852,66.807
2016-11-25 22:00:00,1170608.08869,-2260668.43477,90.0,-17.6242,66.8084
2016-11-25 23:00:00,1172916.94996,-2259862.76765,90.0,-17.56973,66.80532
