datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-15 04:00:00,410622.98162,173344.15716,60.0,67.887,85.8872
2016-11-15 05:00:00,409671.8649,173365.70276,60.0,67.9372,85.8952
2016-11-15 06:00:00,408650.83344,173384.55268,60.0,67.9908,85.9038
2016-11-15 07:00:00,407552.70722,173361.99095,60.0,68.0436,85.9132
2016-11-15 08:00:00,406360.04922,173283.66125,60.0,68.0948,85.9236
2016-11-15 09:00:00,405072.96807,173204.58567,60.0,68.151,85.9348
2016-11-15 10:00:00,403727.83456,173149.74869,60.0,68.2134,85.9464
2016-11-15 11:00:00,402374.22728,173168.18361,60.0,68.2854,85.9578
2016-11-15 12:00:00,401078.44953,173324.50026,60.0,68.3714,85.9682
2016-11-15 13:00:00,399930.18866,173574.31786,60.0,68.4614,85.977
2016-11-15 14:00:00,398939.3918,173894.47323,60.0,68.552,85.9842
2016-11-15 15:00:00,398057.67038,174233.19343,60.0,68.6394,85.9904
2016-11-15 16:00:00,397279.6528,174549.07242,60.0,68.7188,85.9958
2016-11-15 17:00:00,396557.40339,174897.69418,60.0,68.7994,86.0006
2016-11-15 18:00:00,395824.30247,175215.12437,60.0,68.877,86.0056
2016-11-15 19:00:00,395134.56236,175432.96716,60.0,68.9404,86.0106
2016-11-15 20:00:00,394364.14016,175564.0838,60.0,68.9978,86.0166
2016-11-15 21:00:00,393520.32944,175698.90419,60.0,69.0598,86.0232
2016-11-15 22:00:00,392561.90687,175876.12883,60.0,69.1334,86.0306
2016-11-15 23:00:00,391543.33197,176132.49904,60.0,69.2202,86.0382
2016-11-16 00:00:00,390574.43961,176539.90615,60.0,69.323,86.0448
2016-11-16 01:00:00,389727.49482,177095.06634,60.0,69.4374,86.0498
2016-11-16 02:00:00,388974.69317,177753.22243,60.0,69.5594,86.0536
2016-11-16 03:00:00,388356.32626,178477.79951,60.0,69.6822,86.056
2016-11-16 04:00:00,387812.89489,179242.3567,60.0,69.8058,86.0576
2016-11-16 05:00:00,387314.85182,180007.46139,60.0,69.927,86.0588
2016-11-16 06:00:00,386937.34537,180663.75521,60.0,70.0282,86.0594
2016-11-16 07:00:00,386598.48145,181081.15164,60.0,70.0982,86.0606
2016-11-16 08:00:00,386209.1511,181400.42941,60.0,70.1592,86.0626
2016-11-16 09:00:00,385753.73552,181706.16944,60.0,70.2224,86.0652
2016-11-16 10:00:00,385229.02928,182055.80041,60.0,70.295,86.0682
2016-11-16 11:00:00,384654.52972,182458.21063,60.0,70.377,86.0714
2016-11-16 12:00:00,384064.77548,182941.07138,60.0,70.4698,86.0744
2016-11-16 13:00:00,383529.03649,183509.47337,60.0,70.57,86.0766
2016-11-16 14:00:00,383058.2011,184090.04073,60.0,70.668,86.0782
2016-11-16 15:00:00,382657.54318,184721.9417,60.0,70.7682,86.079
2016-11-16 16:00:00,382332.51337,185344.02692,60.0,70.8628,86.0792
2016-11-16 17:00:00,381999.33169,185980.2103,60.0,70.9596,86.0794
2016-11-16 18:00:00,381663.89135,186519.47502,60.0,71.0448,86.08
2016-11-16 19:00:00,381308.53513,186900.16151,60.0,71.112,86.0814
2016-11-16 20:00:00,380864.11996,187165.69163,60.0,71.1706,86.084
2016-11-16 21:00:00,380327.5117,187371.95755,60.0,71.2276,86.0876
2016-11-16 22:00:00,379757.21435,187547.52713,60.0,71.283,86.0916
2016-11-16 23:00:00,379090.6125,187770.05427,60.0,71.35,86.0962
2016-11-17 00:00:00,378390.26487,188107.9243,60.0,71.4332,86.1006
2016-11-17 01:00:00,377737.43415,188494.30451,60.0,71.5196,86.1044
2016-11-17 02:00:00,377149.34072,188943.01306,60.0,71.6098,86.1074
2016-11-17 03:00:00,376619.56326,189418.2595,60.0,71.6998,86.1098
2016-11-17 04:00:00,376133.91312,189900.04339,60.0,71.788,86.1118
2016-11-17 05:00:00,375734.36457,190401.63968,60.0,71.8734,86.113
2016-11-17 06:00:00,375366.81646,190886.09475,60.0,71.9548,86.114
2016-11-17 07:00:00,375045.35546,191326.07548,60.0,72.028,86.1148
2016-11-17 08:00:00,374744.8972,191675.87544,60.0,72.089,86.1158
2016-11-17 09:00:00,374361.821,191900.53313,60.0,72.14,86.118
2016-11-17 10:00:00,373954.80892,192076.12163,60.0,72.1866,86.1206
2016-11-17 11:00:00,373518.58304,192213.07134,60.0,72.2304,86.1236
2016-11-17 12:00:00,373072.29507,192369.00098,60.0,72.2772,86.1266
2016-11-17 13:00:00,372674.17144,192620.09334,60.0,72.3326,86.1288
2016-11-17 14:00:00,372373.94866,192964.25624,60.0,72.3932,86.1298
2016-11-17 15:00:00,372136.90224,193373.9779,60.0,72.4578,86.13
2016-11-17 16:00:00,371942.60998,193794.36708,60.0,72.521,86.1298
2016-11-17 17:00:00,371797.57102,194166.20669,60.0,72.5752,86.1294
2016-11-17 18:00:00,371687.46665,194470.48194,60.0,72.619,86.129
2016-11-17 19:00:00,371584.23217,194667.66453,60.0,72.6494,86.129
2016-11-17 20:00:00,371473.24831,194832.67371,60.0,72.6764,86.1292
2016-11-17 21:00:00,371354.84338,195058.26117,60.0,72.7112,86.1292
2016-11-17 22:00:00,371265.24909,195368.5015,60.0,72.7544,86.1286
2016-11-17 23:00:00,371132.24454,195667.55663,60.0,72.799,86.1284
2016-11-18 00:00:00,370906.52787,195909.39879,60.0,72.8426,86.1292
2016-11-18 01:00:00,370690.92685,196177.97679,60.0,72.8888,86.1298
2016-11-18 02:00:00,370502.5247,196440.97583,60.0,72.9326,86.1302
2016-11-18 03:00:00,370385.20257,196662.09475,60.0,72.9668,86.1302
2016-11-18 04:00:00,370368.49384,196832.24845,60.0,72.9884,86.1296
2016-11-18 05:00:00,370429.2006,196949.08964,60.0,72.9986,86.1286
2016-11-18 06:00:00,370559.12898,197028.12469,60.0,72.9998,86.1272
2016-11-18 07:00:00,370756.93925,197071.88318,60.0,72.9924,86.1254
2016-11-18 08:00:00,371139.86682,197044.52808,60.0,72.9646,86.1224
2016-11-18 09:00:00,371633.28993,196947.45143,60.0,72.9214,86.1188
2016-11-18 10:00:00,372183.05094,196789.73346,60.0,72.8674,86.115
2016-11-18 11:00:00,372731.50477,196587.20703,60.0,72.8082,86.1114
2016-11-18 12:00:00,373322.44132,196396.13589,60.0,72.7478,86.1074
2016-11-18 13:00:00,373896.92306,196188.739,60.0,72.6866,86.1036
2016-11-18 14:00:00,374488.6104,196040.97827,60.0,72.6316,86.0994
2016-11-18 15:00:00,374966.45599,195876.09003,60.0,72.5818,86.0962
2016-11-18 16:00:00,375407.98531,195733.25477,60.0,72.537,86.0932
2016-11-18 17:00:00,375825.62222,195635.76619,60.0,72.4992,86.0902
2016-11-18 18:00:00,376232.37277,195558.82501,60.0,72.4646,86.0872
2016-11-18 19:00:00,376613.91743,195530.10708,60.0,72.4374,86.0842
2016-11-18 20:00:00,376976.41026,195537.91721,60.0,72.4158,86.0812
2016-11-18 21:00:00,377297.86151,195577.64813,60.0,72.4006,86.0784
2016-11-18 22:00:00,377537.54527,195586.54047,60.0,72.3868,86.0764
2016-11-18 23:00:00,377740.24179,195619.63962,60.0,72.3782,86.0746
2016-11-19 00:00:00,377936.12712,195665.87501,60.0,72.3716,86.0728
2016-11-19 01:00:00,378104.43173,195671.01105,60.0,72.3618,86.0714
2016-11-19 02:00:00,378322.89147,195673.57665,60.0,72.3486,86.0696
2016-11-19 03:00:00,378561.32363,195684.69064,60.0,72.3352,86.0676
2016-11-19 04:00:00,378805.92966,195683.80347,60.0,72.32,86.0656
2016-11-19 05:00:00,379039.48478,195656.97366,60.0,72.3024,86.0638
2016-11-19 06:00:00,379259.92794,195608.16121,60.0,72.283,86.0622
2016-11-19 07:00:00,379423.90526,195526.76544,60.0,72.2632,86.0612
2016-11-19 08:00:00,379572.6808,195427.40092,60.0,72.2422,86.0604
2016-11-19 09:00:00,379662.20756,195300.8393,60.0,72.2216,86.0602
2016-11-19 10:00:00,379674.06217,195182.92919,60.0,72.2068,86.0606
2016-11-19 11:00:00,379677.02906,195082.25538,60.0,72.1946,86.061
2016-11-19 12:00:00,379655.23099,194982.28267,60.0,72.184,86.0616
2016-11-19 13:00:00,379659.50781,194878.97773,60.0,72.1714,86.062
2016-11-19 14:00:00,379655.33615,194744.5761,60.0,72.1556,86.0626
2016-11-19 15:00:00,379660.62925,194591.63811,60.0,72.137,86.0632
2016-11-19 16:00:00,379657.41591,194407.62649,60.0,72.1152,86.064
2016-11-19 17:00:00,379601.61077,194183.40947,60.0,72.0918,86.0654
2016-11-19 18:00:00,379503.67271,193946.15393,60.0,72.0694,86.0672
2016-11-19 19:00:00,379322.92777,193680.14601,60.0,72.0486,86.0698
2016-11-19 20:00:00,379047.20414,193409.27158,60.0,72.033,86.0732
2016-11-19 21:00:00,378733.16108,193165.72685,60.0,72.023,86.0768
2016-11-19 22:00:00,378387.59996,192936.22182,60.0,72.0166,86.0806
2016-11-19 23:00:00,378009.88817,192722.01742,60.0,72.014,86.0846
2016-11-20 00:00:00,377675.34281,192566.4044,60.0,72.0158,86.088
2016-11-20 01:00:00,377368.03376,192452.87037,60.0,72.021,86.091
2016-11-20 02:00:00,377157.35447,192388.56105,60.0,72.0262,86.093
2016-11-20 03:00:00,377070.66962,192367.56551,60.0,72.029,86.0938
2016-11-20 04:00:00,377007.33652,192348.5236,60.5,72.0306,86.0944
2016-11-20 05:00:00,376982.6811,192348.9212,60.5,72.03216,86.0946
2016-11-20 06:00:00,376972.69093,192370.03401,60.5,72.03533,86.09459
2016-11-20 07:00:00,376874.48058,192370.28017,59.5,72.0414,86.0954
2016-11-20 08:00:00,376725.67094,192375.55395,60.0,72.0512,86.0966
2016-11-20 09:00:00,376564.11059,192405.7576,60.0,72.0648,86.0978
2016-11-20 10:00:00,376373.16924,192445.72926,60.0,72.0814,86.0992
2016-11-20 11:00:00,376175.51721,192498.73761,60.0,72.1,86.1006
2016-11-20 12:00:00,376013.79191,192576.66179,60.0,72.1194,86.1016
2016-11-20 13:00:00,375852.05704,192654.49856,60.0,72.1388,86.1026
2016-11-20 14:00:00,375765.02758,192729.15744,60.0,72.1532,86.103
2016-11-20 15:00:00,375682.02234,192795.91653,60.0,72.1664,86.1034
2016-11-20 16:00:00,375612.46973,192836.42538,60.0,72.1756,86.1038
2016-11-20 17:00:00,375589.80899,192833.07467,60.0,72.1766,86.104
2016-11-20 18:00:00,375571.40818,192773.93328,60.0,72.1706,86.1044
2016-11-20 19:00:00,375541.77366,192689.16507,60.0,72.1622,86.105
2016-11-20 20:00:00,375470.16313,192591.16559,60.0,72.1548,86.106
2016-11-20 21:00:00,375349.18315,192494.35861,60.0,72.1506,86.1074
2016-11-20 22:00:00,375183.54675,192389.56498,60.0,72.1482,86.1092
2016-11-20 23:00:00,375013.20389,192293.94901,60.0,72.1472,86.111
2016-11-21 00:00:00,374864.84189,192203.00113,60.0,72.1454,86.1126
2016-11-21 01:00:00,374745.16375,192103.64473,60.0,72.1408,86.114
2016-11-21 02:00:00,374664.20959,191976.2756,60.5,72.1304,86.1152
2016-11-21 03:00:00,374642.03387,191832.24278,60.5,72.11433,86.11599
2016-11-21 04:00:00,374640.31981,191642.18465,60.0,72.0914,86.1168
2016-11-21 05:00:00,374654.32181,191427.17851,60.0,72.06446,86.11759
2016-11-21 06:00:00,374668.89031,191204.9031,59.5,72.0366,86.1184
2016-11-21 07:00:00,374641.67657,190971.83889,60.0,72.01,86.1196
2016-11-21 08:00:00,374585.67788,190747.30601,60.0,71.9862,86.121
2016-11-21 09:00:00,374516.25552,190548.99931,60.0,71.9664,86.1224
2016-11-21 10:00:00,374416.11079,190363.15336,60.5,71.95,86.124
2016-11-21 11:00:00,374333.34064,190196.39642,60.5,71.93483,86.12538
2016-11-21 12:00:00,374244.83798,190039.97817,61.0,71.92127,86.12676
2016-11-21 13:00:00,374195.13739,189891.36577,60.0,71.90625,86.12779
2016-11-21 14:00:00,374187.96045,189762.12667,60.0,71.89096,86.12839
2016-11-21 15:00:00,374213.36474,189615.73312,60.5,71.87155,86.12879
2016-11-21 16:00:00,374256.97686,189431.75218,59.5,71.84645,86.12919
2016-11-21 17:00:00,374309.89249,189234.44295,60.0,71.81913,86.12958
2016-11-21 18:00:00,374326.20203,189011.41362,60.5,71.79093,86.13037
2016-11-21 19:00:00,374339.19147,188794.61962,60.0,71.76368,86.13117
2016-11-21 20:00:00,374304.48879,188571.43426,59.5,71.73858,86.13238
2016-11-21 21:00:00,374254.29011,188381.72208,59.5,71.7185,86.13358
2016-11-21 22:00:00,374172.00077,188208.78924,60.0,71.70243,86.13497
2016-11-21 23:00:00,374057.01628,188050.89947,60.0,71.6902,86.13658
2016-11-22 00:00:00,373963.28014,187899.41128,60.0,71.67743,86.13797
2016-11-22 01:00:00,373856.37659,187719.60045,60.0,71.662,86.1396
2016-11-22 02:00:00,373786.40418,187525.72445,60.0,71.64256,86.14098
2016-11-22 03:00:00,373745.73524,187311.33417,60.0,71.6188,86.1422
2016-11-22 04:00:00,373739.4164,187085.478,60.0,71.59151,86.14318
2016-11-22 05:00:00,373751.62473,186819.80212,60.5,71.55818,86.14418
2016-11-22 06:00:00,373729.6916,186525.15503,60.0,71.52337,86.14558
2016-11-22 07:00:00,373683.72882,186229.86183,60.0,71.48993,86.14717
2016-11-22 08:00:00,373586.90808,185938.49557,60.0,71.46006,86.14917
2016-11-22 09:00:00,373475.79265,185683.55773,60.5,71.43551,86.15113
2016-11-22 10:00:00,373320.31602,185461.40414,60.5,71.41768,86.15333
2016-11-22 11:00:00,373159.21509,185287.7628,59.5,71.40615,86.15537
2016-11-22 12:00:00,373030.7964,185154.35865,59.5,71.39757,86.15698
2016-11-22 13:00:00,372953.88642,185010.98932,59.5,71.3846,86.1582
2016-11-22 14:00:00,372914.18284,184846.95351,60.0,71.3668,86.1592
2016-11-22 15:00:00,372930.04594,184668.36759,60.5,71.3438,86.1598
2016-11-22 16:00:00,372943.10593,184450.21932,60.5,71.31608,86.16058
2016-11-22 17:00:00,372940.44967,184210.98138,60.5,71.2867,86.16158
2016-11-22 18:00:00,372939.63604,183963.64859,59.5,71.2562,86.1626
2016-11-22 19:00:00,372891.37911,183718.18174,60.5,71.2288,86.164
2016-11-22 20:00:00,372826.9576,183511.29635,60.5,71.20714,86.16538
2016-11-22 21:00:00,372730.83162,183314.60334,60.5,71.18865,86.16697
2016-11-22 22:00:00,372613.21906,183159.34785,60.0,71.17659,86.16858
2016-11-22 23:00:00,372533.76732,183025.05941,60.0,71.16479,86.16978
2016-11-23 00:00:00,372450.20288,182899.88516,60.0,71.15436,86.17098
2016-11-23 01:00:00,372387.99934,182779.53985,60.0,71.14323,86.17199
2016-11-23 02:00:00,372366.13424,182626.26626,60.0,71.12555,86.17279
2016-11-23 03:00:00,372384.34611,182440.86882,60.0,71.10145,86.17339
2016-11-23 04:00:00,372417.40078,182223.00216,59.5,71.0724,86.174
2016-11-23 05:00:00,372462.56017,181982.51196,61.0,71.0398,86.1746
2016-11-23 06:00:00,372510.90481,181740.95992,61.0,71.00686,86.17518
2016-11-23 07:00:00,372527.09054,181507.37667,60.5,70.97686,86.17599
2016-11-23 08:00:00,372530.52057,181305.84677,60.0,70.9516,86.17677
2016-11-23 09:00:00,372522.93202,181118.48935,60.0,70.92875,86.17759
2016-11-23 10:00:00,372544.02178,180975.49898,59.5,70.90969,86.17799
2016-11-23 11:00:00,372536.11333,180840.78907,60.0,70.8934,86.1786
2016-11-23 12:00:00,372570.63509,180720.3072,60.0,70.87632,86.1788
2016-11-23 13:00:00,372639.2237,180577.67383,60.5,70.85442,86.1788
2016-11-23 14:00:00,372767.55318,180411.08498,60.0,70.82593,86.17841
2016-11-23 15:00:00,372919.19143,180199.10195,60.0,70.7904,86.178
2016-11-23 16:00:00,373087.11386,179948.74114,60.0,70.74911,86.17761
2016-11-23 17:00:00,373281.5019,179695.79688,60.5,70.70592,86.17701
2016-11-23 18:00:00,373437.49855,179423.20288,59.5,70.6626,86.1768
2016-11-23 19:00:00,373609.28538,179165.55919,60.0,70.6202,86.1764
2016-11-23 20:00:00,373797.33578,178923.64729,60.0,70.5788,86.1758
2016-11-23 21:00:00,373965.89423,178722.02522,60.0,70.5436,86.1752
2016-11-23 22:00:00,374132.72957,178574.00787,60.5,70.5152,86.1744
2016-11-23 23:00:00,374386.40231,178438.10486,60.5,70.48316,86.17283
2016-11-24 00:00:00,374652.77485,178289.42162,59.5,70.4488,86.1712
2016-11-24 01:00:00,374946.63044,178125.97276,60.5,70.411,86.1694
2016-11-24 02:00:00,375295.98552,177937.11964,60.5,70.36679,86.16724
2016-11-24 03:00:00,375666.79157,177710.74705,60.5,70.31669,86.16504
2016-11-24 04:00:00,376079.81737,177455.81731,59.5,70.2606,86.1626
2016-11-24 05:00:00,376460.45088,177156.86692,60.5,70.201,86.1606
2016-11-24 06:00:00,376808.09311,176870.03493,60.5,70.1449,86.15882
2016-11-24 07:00:00,377068.63829,176572.74386,60.5,70.09263,86.15781
2016-11-24 08:00:00,377275.37052,176285.40641,60.0,70.04477,86.15721
2016-11-24 09:00:00,377449.81709,176014.7853,60.0,70.00088,86.15681
2016-11-24 10:00:00,377606.0063,175783.79166,59.5,69.963,86.1564
2016-11-24 11:00:00,377775.99821,175572.60463,60.5,69.9268,86.1558
2016-11-24 12:00:00,377950.5922,175348.04501,60.5,69.88868,86.15521
2016-11-24 13:00:00,378163.49649,175094.92151,60.5,69.84479,86.15441
2016-11-24 14:00:00,378379.43132,174786.15873,59.5,69.7938,86.1538
2016-11-24 15:00:00,378618.31285,174423.65723,60.5,69.7348,86.1532
2016-11-24 16:00:00,378836.53918,174001.4932,60.5,69.66955,86.153
2016-11-24 17:00:00,378991.82512,173506.40366,59.5,69.5988,86.1536
2016-11-24 18:00:00,378989.90285,172988.92658,60.0,69.5342,86.1556
2016-11-24 19:00:00,378958.39271,172535.17212,60.5,69.4792,86.1576
2016-11-24 20:00:00,378955.55401,172128.77927,60.5,69.42845,86.15918
2016-11-24 21:00:00,378967.41794,171728.63104,59.5,69.3776,86.1606
2016-11-24 22:00:00,379014.13328,171362.44144,60.5,69.329,86.1616
2016-11-24 23:00:00,379122.3141,171018.00979,60.5,69.27963,86.162
2016-11-25 00:00:00,379269.5083,170690.81826,59.5,69.2302,86.162
2016-11-25 01:00:00,379421.88763,170351.83167,60.5,69.179,86.162
2016-11-25 02:00:00,379626.78172,169999.45592,60.5,69.12316,86.16161
2016-11-25 03:00:00,379824.82097,169611.16844,59.5,69.0632,86.1614
2016-11-25 04:00:00,380065.48092,169177.90388,60.0,68.9952,86.161
2016-11-25 05:00:00,380301.72375,168699.66865,60.0,68.9218,86.1608
2016-11-25 06:00:00,380502.38798,168192.94184,60.0,68.8468,86.161
2016-11-25 07:00:00,380679.60201,167683.88026,60.0,68.7728,86.1614
2016-11-25 08:00:00,380835.69254,167167.25354,60.0,68.699,86.162
2016-11-25 09:00:00,380963.73791,166713.00647,60.0,68.6346,86.1626
2016-11-25 10:00:00,381089.50229,166262.67357,60.0,68.5708,86.1632
2016-11-25 11:00:00,381211.8422,165818.92076,60.0,68.508,86.1638
2016-11-25 12:00:00,381340.01693,165360.45727,60.0,68.443,86.1644
2016-11-25 13:00:00,381491.00423,164902.53252,60.5,68.3768,86.1648
2016-11-25 14:00:00,381654.48413,164415.99818,60.5,68.30628,86.16519
2016-11-25 15:00:00,381857.70104,163831.69229,60.0,68.2212,86.1656
2016-11-25 16:00:00,382075.77285,163160.26869,60.0,68.12425,86.16619
2016-11-25 17:00:00,382283.55448,162447.73005,59.5,68.0226,86.167
2016-11-25 18:00:00,382526.10349,161653.01842,60.0,67.9086,86.1678
2016-11-25 19:00:00,382723.08395,160850.53091,60.0,67.796,86.169
2016-11-25 20:00:00,382885.52707,160070.27027,60.0,67.688,86.1704
2016-11-25 21:00:00,383038.60428,159308.68799,60.0,67.5828,86.1718
2016-11-25 22:00:00,383221.95523,158583.73325,60.0,67.4806,86.1728
2016-11-25 23:00:00,383370.10724,157883.83004,60.5,67.3834,86.174
2016-11-26 00:00:00,383469.0584,157194.98815,60.5,67.29013,86.17557
2016-11-26 01:00:00,383514.79395,156501.68006,59.5,67.199,86.1776
2016-11-26 02:00:00,383518.4832,155802.44713,60.0,67.1092,86.18
2016-11-26 03:00:00,383526.8789,155088.86118,60.0,67.0172,86.1824
2016-11-26 04:00:00,383541.51651,154356.90717,60.0,66.9224,86.1848
2016-11-26 05:00:00,383500.57305,153644.00751,60.0,66.8328,86.1876
2016-11-26 06:00:00,383409.50717,152936.95885,60.0,66.7464,86.1908
2016-11-26 07:00:00,383319.26854,152284.0342,60.0,66.6668,86.1938
2016-11-26 08:00:00,383209.42865,151678.47491,60.0,66.5942,86.1968
2016-11-26 09:00:00,383118.45083,151141.50918,60.5,66.5294,86.1994
2016-11-26 10:00:00,383034.49659,150655.25689,60.5,66.47072,86.20176
2016-11-26 11:00:00,382962.67873,150234.12119,60.0,66.4198,86.2038
2016-11-26 12:00:00,382873.98252,149874.8375,60.0,66.37771,86.20577
2016-11-26 13:00:00,382827.97163,149515.11056,60.5,66.33334,86.20737
2016-11-26 14:00:00,382780.2746,149152.06159,60.0,66.2886,86.209
2016-11-26 15:00:00,382767.6818,148772.05912,60.0,66.23984,86.21038
2016-11-26 16:00:00,382779.89564,148380.57534,60.5,66.18829,86.21158
2016-11-26 17:00:00,382799.55736,147963.41664,59.5,66.133,86.2128
2016-11-26 18:00:00,382800.27123,147539.95176,60.0,66.0778,86.2142
2016-11-26 19:00:00,382796.41629,147127.31269,60.5,66.0242,86.2156
2016-11-26 20:00:00,382796.87381,146768.13908,60.5,65.97732,86.21678
2016-11-26 21:00:00,382816.81705,146468.38989,60.0,65.9372,86.2176
2016-11-26 22:00:00,382865.10507,146221.61205,60.0,65.90257,86.218
2016-11-26 23:00:00,382954.02465,145986.42314,60.5,65.86741,86.218
2016-11-27 00:00:00,383092.73196,145745.20016,59.5,65.829,86.2176
2016-11-27 01:00:00,383257.75566,145494.11955,60.0,65.788,86.217
2016-11-27 02:00:00,383458.10643,145210.40539,60.0,65.741,86.2162
2016-11-27 03:00:00,383664.31994,144910.38966,60.0,65.6916,86.2154
2016-11-27 04:00:00,383837.78466,144573.39746,60.0,65.639,86.215
2016-11-27 05:00:00,383974.37478,144210.2344,60.0,65.5848,86.215
2016-11-27 06:00:00,384083.28087,143858.1061,60.0,65.5334,86.2152
2016-11-27 07:00:00,384166.03692,143513.06052,60.0,65.4842,86.2156
2016-11-27 08:00:00,384215.66578,143193.9363,60.0,65.44,86.2162
2016-11-27 09:00:00,384272.39023,142917.25537,60.5,65.401,86.2166
2016-11-27 10:00:00,384333.85991,142690.64534,60.5,65.36832,86.2168
2016-11-27 11:00:00,384391.11816,142472.85487,59.5,65.337,86.217
2016-11-27 12:00:00,384469.14032,142262.17432,60.0,65.3056,86.217
2016-11-27 13:00:00,384549.5262,142044.73941,60.5,65.2732,86.217
2016-11-27 14:00:00,384634.66585,141813.86389,60.5,65.23881,86.217
2016-11-27 15:00:00,384729.20362,141557.35933,59.5,65.2006,86.217
2016-11-27 16:00:00,384804.61715,141289.31768,60.0,65.1618,86.2172
2016-11-27 17:00:00,384879.35184,141022.5823,60.0,65.1232,86.2174
2016-11-27 18:00:00,384914.6372,140736.88383,60.0,65.084,86.218
2016-11-27 19:00:00,384944.31862,140465.984,60.5,65.047,86.2186
2016-11-27 20:00:00,384925.29511,140207.21383,60.5,65.01391,86.21958
2016-11-27 21:00:00,384892.7488,139978.71282,60.5,64.98544,86.22058
2016-11-27 22:00:00,384869.63518,139787.29329,60.0,64.96137,86.22139
2016-11-27 23:00:00,384858.88603,139622.45934,59.5,64.9402,86.222
2016-11-28 00:00:00,384870.227,139463.92689,60.0,64.9188,86.2224
2016-11-28 01:00:00,384884.42077,139297.34449,60.5,64.8962,86.2228
2016-11-28 02:00:00,384902.85157,139120.32134,60.5,64.87202,86.2232
2016-11-28 03:00:00,384946.81658,138934.60059,60.5,64.84547,86.2234
2016-11-28 04:00:00,384977.97498,138719.01568,60.0,64.8156,86.2238
2016-11-28 05:00:00,384991.90761,138491.17081,60.0,64.78492,86.22439
2016-11-28 06:00:00,385008.49111,138258.20864,61.0,64.75343,86.22497
2016-11-28 07:00:00,384976.12985,138018.82023,60.0,64.7234,86.226
2016-11-28 08:00:00,384926.6109,137784.99197,60.0,64.6949,86.22716
2016-11-28 09:00:00,384842.09194,137564.57568,60.5,64.6698,86.22858
2016-11-28 10:00:00,384753.18974,137361.35238,59.5,64.64715,86.22998
2016-11-28 11:00:00,384678.67835,137181.68195,60.0,64.62693,86.23118
2016-11-28 12:00:00,384626.29347,137009.91657,60.5,64.6067,86.23217
2016-11-28 13:00:00,384576.32347,136829.06724,60.5,64.58514,86.23316
2016-11-28 14:00:00,384506.6006,136630.91258,59.5,64.56221,86.23438
2016-11-28 15:00:00,384445.27605,136415.92561,59.5,64.53664,86.23558
2016-11-28 16:00:00,384345.28723,136179.74118,60.0,64.51006,86.23717
2016-11-28 17:00:00,384249.56838,135931.6519,60.0,64.48168,86.23877
2016-11-28 18:00:00,384092.89924,135661.93818,60.0,64.45326,86.24096
2016-11-28 19:00:00,383911.4449,135394.19115,60.0,64.42624,86.24336
2016-11-28 20:00:00,383726.01117,135137.37565,60.0,64.40081,86.24576
2016-11-28 21:00:00,383541.22881,134890.07475,60.5,64.37659,86.24812
2016-11-28 22:00:00,383373.96049,134656.43036,61.0,64.35334,86.25029
2016-11-28 23:00:00,383217.86647,134432.00347,60.0,64.33076,86.25234
2016-11-29 00:00:00,383104.99483,134216.98841,59.0,64.3074,86.25398
2016-11-29 01:00:00,383021.51905,134003.59566,60.0,64.28286,86.25535
2016-11-29 02:00:00,382939.11893,133770.8892,60.0,64.25568,86.25678
2016-11-29 03:00:00,382887.78223,133529.31,60.0,64.22584,86.25796
2016-11-29 04:00:00,382821.72754,133261.21216,60.5,64.19314,86.25935
2016-11-29 05:00:00,382736.06075,132971.14878,59.5,64.15838,86.26097
2016-11-29 06:00:00,382652.39888,132683.12679,59.5,64.12378,86.26257
2016-11-29 07:00:00,382551.02469,132391.77825,60.5,64.08952,86.26434
2016-11-29 08:00:00,382423.90715,132104.75062,61.0,64.05699,86.26631
2016-11-29 09:00:00,382327.70332,131838.60952,60.0,64.0258,86.26795
2016-11-29 10:00:00,382232.33685,131590.62725,60.0,63.99698,86.26952
2016-11-29 11:00:00,382149.43349,131361.63513,60.5,63.97011,86.27093
2016-11-29 12:00:00,382082.17255,131147.12819,59.5,63.94444,86.27216
2016-11-29 13:00:00,382033.94054,130946.98457,59.0,63.9198,86.27318
2016-11-29 14:00:00,381986.78333,130753.42554,60.0,63.89599,86.27417
2016-11-29 15:00:00,381957.76961,130573.11004,60.5,63.87311,86.27496
2016-11-29 16:00:00,381861.73927,130388.49025,60.0,63.85271,86.27635
2016-11-29 17:00:00,381786.89164,130195.21588,59.5,63.83017,86.27758
2016-11-29 18:00:00,381708.91593,130022.265,59.5,63.81048,86.27878
2016-11-29 19:00:00,381578.41749,129868.73185,60.0,63.79581,86.28037
2016-11-29 20:00:00,381439.81282,129736.73839,60.0,63.78439,86.28197
2016-11-29 21:00:00,381321.32917,129611.72543,60.0,63.77298,86.28338
2016-11-29 22:00:00,381240.32929,129511.30001,60.0,63.76316,86.28439
2016-11-29 23:00:00,381179.07125,129420.68564,60.0,63.75375,86.28519
2016-11-30 00:00:00,381157.26586,129346.58957,60.0,63.74476,86.2856
2016-11-30 01:00:00,381201.4548,129280.33243,60.5,63.73381,86.28541
2016-11-30 02:00:00,381252.42221,129199.85147,60.0,63.72063,86.2852
2016-11-30 03:00:00,381304.40444,129111.14966,60.0,63.7063,86.28501
2016-11-30 04:00:00,381380.58276,129021.45357,60.5,63.69073,86.28461
