datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-22 15:00:00,1785747.99727,-646114.50667,60.0,25.109,72.599
2016-11-22 16:00:00,1785517.13517,-646101.46321,60.0,25.107,72.601
2016-11-22 17:00:00,1785272.31409,-645801.44806,60.0,25.113,72.604
2016-11-22 18:00:00,1785199.20291,-645352.21632,60.0,25.125,72.606
2016-11-22 19:00:00,1785204.7594,-644684.94483,60.0,25.144,72.608
2016-11-22 20:00:00,1785392.93155,-643837.20491,60.0,25.17,72.609
2016-11-22 21:00:00,1785673.68856,-643058.11902,60.0,25.195,72.609
2016-11-22 22:00:00,1786013.48464,-642441.08194,60.0,25.216,72.608
2016-11-22 23:00:00,1786285.84711,-642010.94518,60.0,25.231,72.607
2016-11-23 00:00:00,1786479.70983,-641798.97441,60.0,25.239,72.606
2016-11-23 01:00:00,1786595.15048,-641805.24067,60.0,25.24,72.605
2016-11-23 02:00:00,1786446.10287,-641892.51339,60.0,25.236,72.606
2016-11-23 03:00:00,1786136.79156,-642098.18012,60.0,25.227,72.608
2016-11-24 01:00:00,1781936.46147,-635430.32586,60.0,25.374,72.664
2016-11-24 02:00:00,1781734.38638,-635007.77412,60.0,25.384,72.667
2016-11-24 03:00:00,1781570.07578,-634809.04209,60.0,25.388,72.669
2016-11-24 04:00:00,1781294.95965,-634921.24078,60.0,25.382,72.671
2016-11-24 05:00:00,1780882.28004,-635089.44453,60.0,25.373,72.674
2016-11-24 06:00:00,1780584.9829,-635263.67205,90.0,25.365,72.676
2016-11-24 07:00:00,1780197.77748,-635218.7209,90.0,25.36234,72.67943
2016-11-24 08:00:00,1779783.81958,-634872.79001,90.0,25.368,72.684
2016-11-24 09:00:00,1779532.72375,-634258.10847,60.0,25.383,72.688
2016-11-24 10:00:00,1779534.30873,-633593.67123,60.0,25.402,72.69
2016-11-24 11:00:00,1779409.2227,-632954.308,60.0,25.419,72.693
2016-11-24 12:00:00,1779283.91634,-632315.07563,60.0,25.436,72.696
2016-11-24 13:00:00,1779136.339,-631738.07817,60.0,25.451,72.699
2016-11-24 14:00:00,1778906.25283,-631062.08135,60.0,25.468,72.703
2016-11-24 15:00:00,1779000.046,-630466.2012,60.0,25.486,72.704
2016-11-24 16:00:00,1779121.05403,-630124.6461,60.0,25.497,72.704
2016-11-24 17:00:00,1779165.0407,-630000.43848,60.0,25.501,72.704
2016-11-24 18:00:00,1779049.66304,-629994.52714,60.0,25.5,72.705
2016-11-24 19:00:00,1778967.27008,-629895.46641,60.0,25.502,72.706
2016-11-24 20:00:00,1778857.41541,-629542.13259,60.0,25.511,72.708
2016-11-24 21:00:00,1778906.79161,-629070.53933,60.0,25.525,72.709
2016-11-24 22:00:00,1778895.51605,-628437.8789,60.0,25.543,72.711
2016-11-24 23:00:00,1778834.3773,-627613.2063,60.0,25.566,72.714
2016-11-25 00:00:00,1778888.24135,-626794.43777,60.0,25.59,72.716
2016-11-25 01:00:00,1779024.33133,-626074.58923,60.0,25.612,72.717
2016-11-25 02:00:00,1779231.84771,-625484.60801,60.0,25.631,72.717
2016-11-25 03:00:00,1779604.48341,-625092.17749,60.0,25.646,72.715
2016-11-25 04:00:00,1779972.45559,-625046.93774,60.0,25.651,72.712
2016-11-25 05:00:00,1780577.49453,-625329.21936,60.0,25.649,72.706
2016-11-25 06:00:00,1781099.88376,-625512.67964,60.0,25.649,72.701
2016-11-25 07:00:00,1781495.95922,-625721.63588,60.0,25.647,72.697
2016-11-25 08:00:00,1781979.40557,-625681.81686,60.0,25.653,72.693
2016-11-25 09:00:00,1782550.2061,-625393.02009,60.0,25.667,72.689
2016-11-25 10:00:00,1783103.73149,-624818.38567,60.0,25.689,72.686
2016-11-25 11:00:00,1783722.44159,-624056.63165,60.0,25.717,72.683
2016-11-25 12:00:00,1784521.52186,-623112.92636,60.0,25.752,72.679
2016-11-25 13:00:00,1785529.2665,-622241.36522,60.0,25.787,72.673
2016-11-25 14:00:00,1786482.39016,-621524.71105,60.0,25.817,72.667
2016-11-25 15:00:00,1787409.80947,-621217.93528,60.0,25.835,72.66
2016-11-25 16:00:00,1788679.82321,-621274.47461,60.0,25.846,72.649
2016-11-25 17:00:00,1789495.07769,-621627.64455,60.0,25.844,72.641
2016-11-25 18:00:00,1790338.9396,-622235.96045,60.0,25.835,72.632
2016-11-25 19:00:00,1791067.19382,-622839.44788,60.0,25.825,72.624
2016-11-25 20:00:00,1791679.82129,-623438.08794,60.0,25.814,72.617
2016-11-25 21:00:00,1792462.24228,-623885.70784,60.0,25.809,72.609
2016-11-25 22:00:00,1793299.09251,-624176.98254,60.0,25.809,72.601
2016-11-25 23:00:00,1794234.02905,-624186.43331,60.0,25.818,72.593
2016-11-26 00:00:00,1795262.75804,-624263.32346,60.0,25.826,72.584
2016-11-26 01:00:00,1796136.77609,-624110.47314,60.0,25.839,72.577
2016-11-26 02:00:00,1796934.58619,-624176.80454,60.0,25.845,72.57
2016-11-26 03:00:00,1797507.92675,-624551.752,60.0,25.84,72.564
2016-11-26 04:00:00,1797762.86992,-625167.85366,60.0,25.825,72.56
2016-11-26 05:00:00,1797797.45733,-625742.68666,60.0,25.809,72.558
2016-11-26 06:00:00,1797788.13535,-626443.09892,60.0,25.789,72.556
2016-11-26 07:00:00,1797663.00472,-627138.46942,60.0,25.768,72.555
2016-11-26 08:00:00,1797675.05955,-627776.23461,120.0,25.75,72.553
2016-11-26 09:00:00,1797785.78867,-628109.80661,120.0,25.74162,72.55106
2016-11-26 10:00:00,1798023.46947,-628278.89924,120.0,25.73918,72.54853
2016-11-26 11:00:00,1798462.78622,-628544.40181,150.0,25.736,72.544
2016-11-26 12:00:00,1799155.89691,-629074.73367,150.0,25.72782,72.53651
2016-11-26 13:00:00,1800064.8544,-629668.43435,90.0,25.72,72.527
2016-11-26 14:00:00,1801077.58277,-630128.53538,60.0,25.717,72.517
2016-11-26 15:00:00,1801941.69762,-630677.96252,60.0,25.71,72.508
2016-11-26 16:00:00,1802557.90072,-631600.00878,60.0,25.69,72.5
2016-11-26 17:00:00,1802760.69248,-632695.73228,60.0,25.661,72.495
2016-11-26 18:00:00,1802769.81284,-634006.80238,60.0,25.624,72.491
2016-11-26 19:00:00,1802811.25854,-635223.75545,60.0,25.59,72.487
2016-11-26 20:00:00,1802598.51361,-636493.06434,90.0,25.552,72.485
2016-11-26 21:00:00,1802286.98817,-637556.99332,90.0,25.51882,72.48445
2016-11-26 22:00:00,1801964.41442,-638286.04199,90.0,25.495,72.485
2016-11-26 23:00:00,1801703.96964,-638689.30693,60.0,25.481,72.486
2016-11-27 00:00:00,1801696.89171,-639040.79106,120.0,25.471,72.485
2016-11-27 01:00:00,1801915.57271,-639653.5119,120.0,25.45589,72.48129
2016-11-27 02:00:00,1802185.11209,-640614.1161,120.0,25.43147,72.4761
2016-11-27 03:00:00,1802308.89592,-641950.55899,120.0,25.395,72.471
2016-11-27 04:00:00,1802176.6144,-643640.74509,60.0,25.346,72.467
2016-11-27 05:00:00,1801848.33177,-645545.4114,60.0,25.289,72.464
2016-11-27 06:00:00,1800987.95262,-647614.50532,60.0,25.222,72.465
2016-11-27 07:00:00,1799880.54916,-649381.14756,60.0,25.161,72.469
2016-11-27 08:00:00,1798712.69867,-650982.8816,90.0,25.104,72.474
2016-11-27 09:00:00,1797541.75727,-651892.82177,90.0,25.06642,72.48114
2016-11-27 10:00:00,1796628.90752,-652179.94152,90.0,25.049,72.488
2016-11-27 11:00:00,1796178.18495,-652122.77071,60.0,25.046,72.492
2016-11-27 12:00:00,1796015.41765,-651921.76677,90.0,25.05,72.494
2016-11-27 13:00:00,1796142.01996,-651680.40714,90.0,25.0581,72.49367
2016-11-27 20:00:00,1797667.92796,-658386.74776,210.0,24.885,72.46
2016-11-27 21:00:00,1797046.61476,-660080.71721,90.0,24.831,72.46
2016-11-27 22:00:00,1796200.78447,-661377.9459,90.0,24.78582,72.46312
2016-11-27 23:00:00,1795684.35875,-662178.10047,90.0,24.758,72.465
2016-11-28 00:00:00,1795892.18014,-662575.2145,60.0,24.749,72.462
2016-11-28 01:00:00,1796365.67501,-662892.38936,90.0,24.745,72.457
2016-11-28 02:00:00,1797094.69338,-662998.09311,90.0,24.74958,72.4505
2016-11-28 03:00:00,1797948.36302,-663084.2722,120.0,24.756,72.443
2016-11-28 04:00:00,1798756.17887,-663406.30102,120.0,24.75532,72.43515
2016-11-28 05:00:00,1799507.52914,-663980.42453,90.0,24.747,72.427
2016-11-28 06:00:00,1800165.256,-664758.60874,60.0,24.732,72.419
2016-11-28 07:00:00,1800545.12885,-665648.91463,60.0,24.711,72.413
2016-11-28 08:00:00,1800728.37591,-666431.23368,60.0,24.691,72.409
2016-11-28 09:00:00,1800565.48229,-666871.21473,60.0,24.677,72.409
2016-11-28 10:00:00,1800507.27994,-667028.34117,60.0,24.672,72.409
2016-11-28 11:00:00,1800577.12111,-666839.78883,60.0,24.678,72.409
2016-11-28 12:00:00,1800670.9661,-666267.06191,60.0,24.695,72.41
2016-11-28 13:00:00,1800938.27775,-665544.17259,60.0,24.718,72.41
2016-11-28 14:00:00,1801459.63759,-664772.15642,90.0,24.745,72.408
2016-11-28 15:00:00,1802042.78605,-664238.14305,90.0,24.76597,72.40473
2016-11-28 16:00:00,1802662.53559,-664072.3868,90.0,24.777,72.4
2016-11-28 17:00:00,1803274.87753,-664333.70832,60.0,24.776,72.394
2016-11-28 18:00:00,1803632.40068,-664965.99079,60.0,24.762,72.389
2016-11-28 19:00:00,1803827.6679,-665717.5444,60.0,24.743,72.385
2016-11-28 20:00:00,1803883.78446,-666525.34848,60.0,24.721,72.382
2016-11-28 21:00:00,1803870.54411,-667200.39382,60.0,24.702,72.38
2016-11-28 22:00:00,1803823.04989,-667648.13137,90.0,24.689,72.379
2016-11-28 23:00:00,1803924.47393,-667491.351,90.0,24.69443,72.37863
2016-11-29 00:00:00,1804298.81773,-667000.83242,90.0,24.712,72.377
2016-11-29 01:00:00,1804935.76266,-666556.04252,60.0,24.731,72.373
2016-11-29 02:00:00,1805526.10758,-666236.95624,60.0,24.746,72.369
2016-11-29 03:00:00,1806150.65228,-666145.09177,60.0,24.755,72.364
2016-11-29 04:00:00,1806855.9585,-666154.45709,60.0,24.762,72.358
2016-11-29 05:00:00,1807375.91154,-666346.15418,60.0,24.762,72.353
2016-11-29 06:00:00,1807826.77421,-666404.85698,60.0,24.765,72.349
2016-11-29 07:00:00,1808335.11491,-666628.09285,60.0,24.764,72.344
2016-11-29 08:00:00,1808519.0625,-667090.32714,60.0,24.753,72.341
2016-11-29 09:00:00,1808749.50125,-667426.38462,60.0,24.746,72.338
2016-11-29 10:00:00,1808622.21941,-667451.1477,60.0,24.744,72.339
2016-11-29 11:00:00,1808576.47238,-667254.94848,60.0,24.749,72.34
2016-11-29 12:00:00,1808415.83796,-666729.55587,60.0,24.762,72.343
2016-11-29 13:00:00,1808706.58145,-665940.42216,60.0,24.787,72.343
2016-11-29 14:00:00,1809043.41249,-665024.86823,60.0,24.816,72.343
2016-11-29 15:00:00,1809645.55362,-664350.05303,60.0,24.841,72.34
2016-11-29 16:00:00,1810235.86908,-663706.43453,60.0,24.865,72.337
2016-11-29 17:00:00,1811115.05964,-663239.9925,60.0,24.887,72.331
2016-11-29 18:00:00,1811693.35464,-663272.47065,60.0,24.892,72.326
2016-11-29 19:00:00,1812375.63046,-663665.74652,60.0,24.888,72.319
2016-11-29 20:00:00,1812930.3499,-664407.19565,60.0,24.873,72.312
2016-11-29 21:00:00,1813253.4658,-665135.94036,60.0,24.856,72.307
2016-11-29 22:00:00,1813565.20845,-665573.51788,90.0,24.847,72.303
2016-11-29 23:00:00,1813830.80665,-665617.12474,90.0,24.8485,72.30062
2016-11-30 00:00:00,1814155.6817,-665251.35798,90.0,24.862,72.299
2016-11-30 01:00:00,1814688.75144,-664440.94031,60.0,24.89,72.297
2016-11-30 02:00:00,1815476.10939,-663256.3217,60.0,24.931,72.294
2016-11-30 03:00:00,1816378.52909,-662400.46707,60.0,24.964,72.289
2016-11-30 04:00:00,1817222.8343,-661702.38049,60.0,24.992,72.284
2016-11-30 05:00:00,1818124.92699,-661168.43839,60.0,25.016,72.278
2016-11-30 06:00:00,1818992.68853,-661052.68632,60.0,25.028,72.271
2016-11-30 07:00:00,1819594.75215,-661343.39182,60.0,25.026,72.265
2016-11-30 08:00:00,1819930.68706,-661717.21927,60.0,25.019,72.261
2016-11-30 09:00:00,1820023.52972,-662110.64746,90.0,25.009,72.259
2016-11-30 10:00:00,1820091.39664,-662301.58958,90.0,25.00438,72.25784
2016-11-30 11:00:00,1820127.71104,-662148.54782,90.0,25.009,72.258
2016-12-01 09:00:00,1812878.05166,-657756.14222,60.0,25.058,72.333
2016-12-01 10:00:00,1812198.57503,-658977.48534,60.0,25.017,72.335
2016-12-01 11:00:00,1811471.74492,-660002.16252,60.0,24.981,72.338
2016-12-01 12:00:00,1810928.86789,-660520.50644,60.0,24.961,72.341
2016-12-01 13:00:00,1810455.06607,-660848.96591,60.0,24.947,72.344
2016-12-01 14:00:00,1810189.16244,-660930.92825,60.0,24.942,72.346
2016-12-01 15:00:00,1809957.86745,-660918.08135,60.0,24.94,72.348
2016-12-01 16:00:00,1809703.19406,-660646.10718,60.0,24.945,72.351
2016-12-01 17:00:00,1809587.55038,-660639.68307,90.0,24.944,72.352
2016-12-01 18:00:00,1809669.75055,-660984.58079,90.0,24.9352,72.35024
2016-12-01 19:00:00,1809761.86012,-661777.4103,90.0,24.914,72.347
2016-12-01 20:00:00,1809646.33578,-663060.36029,60.0,24.877,72.344
2016-12-01 21:00:00,1809229.05193,-664519.66209,60.0,24.832,72.343
2016-12-01 22:00:00,1808590.94841,-665933.69289,90.0,24.786,72.344
2016-12-01 23:00:00,1808041.99606,-667031.95545,90.0,24.74972,72.34522
2016-12-02 00:00:00,1807661.34406,-667813.5675,90.0,24.724,72.346
2016-12-02 01:00:00,1807451.45503,-668381.4281,60.0,24.706,72.346
2016-12-02 02:00:00,1807403.70465,-668829.97425,60.0,24.693,72.345
2016-12-02 03:00:00,1807472.62764,-668963.07994,60.0,24.69,72.344
2016-12-02 04:00:00,1807588.24925,-668970.00294,60.0,24.691,72.343
2016-12-02 05:00:00,1807737.75036,-669204.69958,90.0,24.686,72.341
2016-12-02 06:00:00,1807864.57646,-669614.60088,90.0,24.67588,72.33864
2016-12-02 07:00:00,1807941.82498,-670249.14163,90.0,24.659,72.336
2016-12-02 08:00:00,1807972.64626,-671122.10752,60.0,24.635,72.333
2016-12-02 09:00:00,1808003.05581,-671995.21772,60.0,24.611,72.33
2016-12-02 10:00:00,1808009.56487,-672931.58389,120.0,24.585,72.327
2016-12-02 11:00:00,1808035.77228,-673793.98256,120.0,24.56127,72.32406
2016-12-02 12:00:00,1808118.81246,-674434.67744,120.0,24.54431,72.32134
2016-12-02 13:00:00,1808287.73746,-674724.46786,120.0,24.538,72.319
2016-12-02 14:00:00,1808577.86674,-674581.01237,90.0,24.545,72.317
2016-12-02 15:00:00,1809014.32039,-674102.92054,90.0,24.56282,72.31482
2016-12-02 16:00:00,1809487.41048,-673409.71821,90.0,24.587,72.313
2016-12-02 17:00:00,1809920.18802,-672563.96589,60.0,24.615,72.312
2016-12-02 18:00:00,1810491.66489,-671661.71514,60.0,24.646,72.31
2016-12-02 19:00:00,1811198.84038,-671348.73272,60.0,24.662,72.305
2016-12-02 20:00:00,1811638.03024,-671439.59957,60.0,24.664,72.301
2016-12-02 21:00:00,1812132.68818,-672018.65452,60.0,24.653,72.295
2016-12-02 22:00:00,1811924.82093,-671941.56819,60.0,24.653,72.297
2016-12-02 23:00:00,1811842.71426,-672162.93155,60.0,24.646,72.297
2016-12-03 00:00:00,1811691.85821,-672250.85743,60.0,24.642,72.298
2016-12-03 01:00:00,1811532.53841,-671724.16273,60.0,24.655,72.301
2016-12-03 02:00:00,1811548.73236,-670723.33648,60.0,24.683,72.304
2016-12-03 03:00:00,1811855.31495,-669255.15329,60.0,24.727,72.306
2016-12-03 04:00:00,1812333.75996,-667958.44558,60.0,24.768,72.306
2016-12-03 05:00:00,1812811.27695,-666661.39583,60.0,24.809,72.306
2016-12-03 06:00:00,1813079.27148,-665610.62621,60.0,24.841,72.307
2016-12-03 07:00:00,1812999.29458,-664863.20854,60.0,24.861,72.31
2016-12-03 08:00:00,1812756.97925,-664235.9966,60.0,24.876,72.314
2016-12-03 09:00:00,1812433.37549,-663830.39417,60.0,24.884,72.318
2016-12-03 10:00:00,1811866.79051,-663443.55349,60.0,24.889,72.324
2016-12-03 11:00:00,1811149.78432,-663145.16182,60.0,24.89,72.331
2016-12-03 12:00:00,1810386.50171,-662973.1907,60.0,24.887,72.338
2016-12-03 13:00:00,1809669.52323,-662674.80919,60.0,24.888,72.345
2016-12-03 14:00:00,1809033.45922,-662155.44758,60.0,24.896,72.352
2016-12-03 15:00:00,1808559.11835,-661516.53862,60.0,24.909,72.358
2016-12-03 16:00:00,1808223.28858,-660821.25322,60.0,24.925,72.363
2016-12-03 17:00:00,1808014.36795,-660101.11141,60.0,24.943,72.367
2016-12-03 18:00:00,1807909.80651,-659741.11478,60.0,24.952,72.369
2016-12-03 19:00:00,1807828.72001,-659640.01708,60.0,24.954,72.37
2016-12-03 20:00:00,1807597.93776,-659949.07388,60.0,24.943,72.371
2016-12-03 21:00:00,1807471.55582,-660618.04995,60.0,24.923,72.37
2016-12-03 22:00:00,1807229.48347,-661602.44941,60.0,24.893,72.369
2016-12-03 23:00:00,1806674.71332,-662472.31261,60.0,24.863,72.371
2016-12-04 00:00:00,1806293.02137,-663190.83456,60.0,24.839,72.372
2016-12-04 01:00:00,1805795.4366,-663902.42885,60.0,24.814,72.374
2016-12-04 02:00:00,1805552.33739,-664242.35428,60.0,24.802,72.375
2016-12-04 03:00:00,1805529.14986,-664305.37955,60.0,24.8,72.375
2016-12-04 04:00:00,1805691.12877,-664186.07435,60.0,24.805,72.374
2016-12-04 05:00:00,1805968.70951,-664073.47663,60.0,24.811,72.372
2016-12-04 06:00:00,1806223.10985,-664023.87794,60.0,24.815,72.37
2016-12-04 07:00:00,1806407.97202,-664163.41761,60.0,24.813,72.368
2016-12-04 08:00:00,1806500.05592,-664555.21285,60.0,24.803,72.366
2016-12-04 20:00:00,1805655.98883,-664602.5242,120.0,24.793,72.373
2016-12-04 21:00:00,1805576.81554,-664785.37545,120.0,24.78708,72.3731
2016-12-04 22:00:00,1805384.62813,-665196.05594,120.0,24.77362,72.37345
2016-12-04 23:00:00,1805145.68632,-665667.06772,120.0,24.758,72.374
2016-12-05 00:00:00,1804890.6307,-666038.25677,60.0,24.745,72.375
2016-12-05 01:00:00,1804589.67998,-666213.49507,90.0,24.737,72.377
2016-12-05 02:00:00,1804434.80226,-666221.62628,90.0,24.73518,72.37829
2016-12-05 03:00:00,1804416.62079,-666042.25187,150.0,24.74,72.379
2016-12-05 04:00:00,1804470.47877,-665660.50715,150.0,24.75122,72.37974
2016-12-05 05:00:00,1804593.99871,-665167.55516,150.0,24.76628,72.38023
2016-12-05 06:00:00,1804800.37293,-664681.06585,120.0,24.782,72.38
2016-12-05 07:00:00,1805066.73812,-664278.3254,60.0,24.796,72.379
2016-12-05 08:00:00,1805298.25159,-663970.02067,60.0,24.807,72.378
2016-12-05 09:00:00,1805541.04824,-663951.99485,60.0,24.81,72.376
2016-12-05 10:00:00,1805633.47643,-664021.7595,60.0,24.809,72.375
2016-12-05 11:00:00,1805795.14325,-664224.33392,60.0,24.805,72.373
2016-12-05 12:00:00,1805841.18328,-664420.18549,60.0,24.8,72.372
2016-12-05 13:00:00,1805910.40152,-664553.01249,60.0,24.797,72.371
2016-12-05 14:00:00,1806072.40112,-664433.67987,60.0,24.802,72.37
2016-12-05 15:00:00,1806327.13208,-664062.11975,60.0,24.815,72.369
2016-12-05 16:00:00,1806605.1353,-663305.42898,60.0,24.839,72.369
2016-12-05 17:00:00,1807021.56652,-662492.16205,60.0,24.866,72.368
2016-12-05 18:00:00,1807518.4585,-661457.82494,60.0,24.9,72.367
2016-12-05 19:00:00,1808141.91532,-660398.0419,60.0,24.936,72.365
2016-12-05 20:00:00,1808718.72009,-659464.01089,60.0,24.968,72.363
2016-12-05 21:00:00,1809330.21924,-658756.92482,60.0,24.994,72.36
2016-12-05 22:00:00,1809929.96609,-658081.00976,60.0,25.019,72.357
2016-12-05 23:00:00,1810495.91439,-657821.72875,60.0,25.032,72.353
2016-12-06 00:00:00,1811015.9316,-657688.66072,60.0,25.041,72.349
2016-12-06 01:00:00,1811293.1588,-657574.65281,60.0,25.047,72.347
2016-12-06 02:00:00,1811673.63438,-657176.02551,60.0,25.062,72.345
2016-12-06 03:00:00,1811798.71588,-656505.83308,60.0,25.082,72.346
2016-12-06 04:00:00,1812420.55744,-655765.10019,60.0,25.109,72.343
2016-12-06 05:00:00,1812775.0952,-654784.39037,60.0,25.14,72.343
2016-12-06 06:00:00,1813151.92324,-653740.19832,60.0,25.173,72.343
2016-12-06 07:00:00,1813759.51121,-652707.54514,60.0,25.208,72.341
2016-12-06 08:00:00,1814377.88875,-651642.7272,60.0,25.244,72.339
2016-12-06 09:00:00,1814870.70991,-650925.83238,60.0,25.269,72.337
2016-12-06 10:00:00,1815376.79059,-650499.48694,60.0,25.286,72.334
2016-12-06 11:00:00,1815676.29621,-650320.75499,60.0,25.294,72.332
2016-12-06 12:00:00,1815930.39551,-650268.72992,60.0,25.298,72.33
2016-12-06 13:00:00,1815873.64194,-650427.19726,60.0,25.293,72.33
2016-12-06 14:00:00,1815746.58969,-650453.2027,90.0,25.291,72.331
2016-12-06 15:00:00,1815575.84543,-650264.22604,90.0,25.29457,72.33303
2016-12-06 16:00:00,1815465.36407,-649923.46732,90.0,25.303,72.335
2016-12-06 17:00:00,1815519.75359,-649442.51378,60.0,25.317,72.336
2016-12-06 18:00:00,1815653.28881,-648739.75351,60.0,25.338,72.337
2016-12-06 19:00:00,1815752.61942,-648132.05617,90.0,25.356,72.338
2016-12-06 20:00:00,1815789.20735,-647535.9619,90.0,25.37305,72.3395
2016-12-06 21:00:00,1815871.62429,-647138.52211,90.0,25.385,72.34
2016-12-06 22:00:00,1815998.61957,-647112.34019,60.0,25.387,72.339
2016-12-06 23:00:00,1815815.14389,-647296.98434,60.0,25.38,72.34
2016-12-07 00:00:00,1815507.30947,-647830.15774,60.0,25.362,72.341
2016-12-07 01:00:00,1814967.93273,-648351.99171,120.0,25.342,72.344
2016-12-07 02:00:00,1814374.04641,-649097.16338,120.0,25.31519,72.34678
2016-12-07 03:00:00,1813821.08391,-649929.72623,120.0,25.28634,72.34895
2016-12-07 04:00:00,1813353.33986,-650560.21578,120.0,25.264,72.351
2016-12-07 05:00:00,1813019.77526,-650833.44822,60.0,25.253,72.353
2016-12-07 06:00:00,1812847.29824,-650985.84565,60.0,25.247,72.354
2016-12-07 07:00:00,1812742.98655,-650948.38776,60.0,25.247,72.355
2016-12-07 08:00:00,1812731.62508,-650980.026,90.0,25.246,72.355
2016-12-07 09:00:00,1812845.48674,-651125.35077,90.0,25.24308,72.35359
2016-12-07 10:00:00,1812919.52482,-651440.47299,90.0,25.235,72.352
2016-12-07 11:00:00,1812841.83183,-651984.21937,60.0,25.219,72.351
2016-12-07 12:00:00,1812811.30705,-652723.71184,60.0,25.198,72.349
2016-12-07 13:00:00,1812734.86002,-653589.82427,60.0,25.173,72.347
2016-12-07 14:00:00,1812553.7541,-654418.35568,60.0,25.148,72.346
2016-12-07 15:00:00,1812418.01095,-655120.32452,60.0,25.127,72.345
2016-12-07 16:00:00,1812362.10727,-655600.86495,60.0,25.113,72.344
2016-12-07 17:00:00,1812409.1119,-655796.7328,60.0,25.108,72.343
2016-12-07 18:00:00,1812745.85596,-656169.05505,120.0,25.101,72.339
2016-12-07 19:00:00,1813238.89225,-656547.85096,120.0,25.0954,72.33365
2016-12-07 20:00:00,1813759.68425,-656913.68504,120.0,25.09045,72.32811
2016-12-07 21:00:00,1814206.99179,-657342.65155,150.0,25.083,72.323
2016-12-07 22:00:00,1814511.3746,-657886.54671,150.0,25.0709,72.31875
2016-12-10 12:00:00,1853688.86095,-665871.03671,90.0,25.241,71.962
2016-12-10 13:00:00,1854954.23625,-665564.88916,90.0,25.26181,71.9522
2016-12-10 14:00:00,1856067.92238,-665811.4094,120.0,25.266,71.942
2016-12-10 15:00:00,1856956.91472,-666557.39089,120.0,25.25433,71.93219
2016-12-10 16:00:00,1857563.66841,-667555.76847,90.0,25.233,71.924
2016-12-10 17:00:00,1857898.64845,-668591.65091,60.0,25.208,71.918
2016-12-10 18:00:00,1858093.6344,-669687.62858,60.0,25.18,71.913
2016-12-10 19:00:00,1857998.2936,-670606.07798,60.0,25.154,71.911
2016-12-10 20:00:00,1857950.45451,-671065.3221,60.0,25.141,71.91
2016-12-10 21:00:00,1857962.16652,-671032.89465,60.0,25.142,71.91
2016-12-10 22:00:00,1858183.62749,-670746.28387,60.0,25.152,71.909
2016-12-10 23:00:00,1858498.641,-670200.12749,90.0,25.17,71.908
2016-12-11 00:00:00,1859023.57019,-669413.74081,90.0,25.19661,71.90595
2016-12-11 01:00:00,1859825.3922,-668808.42781,90.0,25.221,71.901
2016-12-11 02:00:00,1860858.59226,-668886.56482,60.0,25.229,71.892
2016-12-11 03:00:00,1861785.25964,-669916.90024,60.0,25.21,71.881
2016-12-11 04:00:00,1862268.37315,-671522.81546,120.0,25.171,71.872
2016-12-11 05:00:00,1862176.10122,-673219.20799,120.0,25.12392,71.86759
2016-12-11 06:00:00,1861707.13842,-674683.3807,120.0,25.07946,71.86707
2016-12-11 07:00:00,1861135.43091,-675632.70396,120.0,25.048,71.869
2016-12-11 08:00:00,1860692.76348,-675876.33873,60.0,25.037,71.872
2016-12-11 09:00:00,1860438.80935,-675600.32318,60.0,25.042,71.875
2016-12-11 10:00:00,1860501.21489,-674777.76708,60.0,25.065,71.877
2016-12-11 11:00:00,1861089.36107,-673153.91675,60.0,25.115,71.877
2016-12-11 12:00:00,1861484.67351,-673039.73603,60.0,25.122,71.874
2016-12-11 13:00:00,1862451.38325,-672323.55208,60.0,25.151,71.868
2016-12-11 14:00:00,1863183.30636,-672256.98014,60.0,25.16,71.862
2016-12-11 15:00:00,1862845.3083,-675149.71213,60.0,25.078,71.856
2016-12-11 16:00:00,1864199.65956,-673690.27909,60.0,25.131,71.849
2016-12-11 17:00:00,1864147.95026,-674812.13748,60.0,25.1,71.846
2016-12-11 18:00:00,1863898.69972,-675825.94135,60.0,25.07,71.845
2016-12-11 19:00:00,1863475.69935,-676666.32786,60.0,25.043,71.846
2016-12-11 20:00:00,1863170.53997,-677181.29159,60.0,25.026,71.847
2016-12-11 21:00:00,1863030.77612,-677240.92985,60.0,25.023,71.848
2016-12-11 22:00:00,1863184.38926,-676818.20415,60.0,25.036,71.848
2016-12-11 23:00:00,1863676.38827,-676113.39371,60.0,25.06,71.846
2016-12-12 00:00:00,1865238.65126,-675059.68739,60.0,25.104,71.836
2016-12-12 01:00:00,1867022.42918,-673715.83439,60.0,25.158,71.825
2016-12-12 02:00:00,1868780.67466,-672765.59841,60.0,25.201,71.813
2016-12-12 03:00:00,1870314.49643,-672764.72377,60.0,25.216,71.8
2016-12-12 04:00:00,1872404.76139,-673184.45283,60.0,25.225,71.781
2016-12-12 05:00:00,1871626.59398,-673052.23653,60.0,25.221,71.788
2016-12-12 06:00:00,1871763.65071,-673654.97123,60.0,25.206,71.785
2016-12-12 07:00:00,1871831.38904,-674122.20001,60.0,25.194,71.783
2016-12-12 08:00:00,1872109.38973,-674333.05856,60.0,25.191,71.78
2016-12-12 09:00:00,1872493.31002,-674249.82674,60.0,25.197,71.777
2016-12-12 10:00:00,1873250.81569,-673784.01313,60.0,25.217,71.772
