datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-09-09 15:00:00,471182.7212,-351593.73047,180.0,8.26992,84.57678
2010-09-09 18:00:00,472064.41018,-351522.60191,180.0,8.3268,84.57066
2010-09-09 21:00:00,473148.75606,-351079.25772,180.0,8.42436,84.56508
2010-09-10 00:00:00,474916.36304,-350267.01201,180.0,8.58996,84.55644
2010-09-10 03:00:00,476633.89419,-350010.22056,180.0,8.70876,84.5451
2010-09-10 06:00:00,477307.69735,-349686.30793,180.0,8.77266,84.54186
2010-09-10 09:00:00,477669.193,-348960.50887,180.0,8.85006,84.54312
2010-09-10 12:00:00,479200.27839,-348352.62933,180.0,8.98488,84.53502
2010-09-10 15:00:00,480622.81939,-348522.03996,180.0,9.05238,84.5235
2010-09-10 18:00:00,480827.86889,-348705.30527,180.0,9.04968,84.52098
2010-09-10 21:00:00,481167.87799,-348135.9845,180.0,9.1134,84.52152
2010-09-11 00:00:00,482307.1065,-347659.96809,180.0,9.21492,84.51558
2010-09-11 03:00:00,484082.51108,-348237.67287,180.0,9.26964,84.4992
2010-09-11 06:00:00,484824.12937,-348946.8677,180.0,9.25596,84.48984
2010-09-11 09:00:00,485724.26137,-348363.8688,180.0,9.35172,84.48624
2010-09-11 12:00:00,487971.89594,-347807.46776,180.0,9.5202,84.47238
2010-09-11 15:00:00,490029.57289,-347915.44154,180.0,9.62568,84.45636
2010-09-11 18:00:00,491064.12411,-347537.36648,180.0,9.71208,84.4506
2010-09-11 21:00:00,491377.46948,-346789.24689,180.0,9.7875,84.45222
2010-09-12 00:00:00,491624.88083,-346200.87271,180.0,9.8469,84.45348
2010-09-12 03:00:00,491720.57279,-346064.94479,180.0,9.86274,84.45348
2010-09-12 06:00:00,491014.43339,-346117.23976,180.0,9.8199,84.45852
2010-09-12 09:00:00,490239.30214,-345317.31517,180.0,9.8397,84.4686
2010-09-12 12:00:00,490676.98086,-344865.07278,180.0,9.8991,84.4677
2010-09-12 15:00:00,490781.40647,-345463.92187,180.0,9.85806,84.46374
2010-09-12 18:00:00,490127.94728,-345780.54348,180.0,9.7974,84.46698
2010-09-12 21:00:00,489723.86808,-345200.60832,180.0,9.82044,84.4731
2010-09-13 00:00:00,490533.34057,-344729.58393,180.0,9.9018,84.4695
2010-09-13 03:00:00,491426.60475,-345225.89361,180.0,9.91206,84.46014
2010-09-13 06:00:00,491181.37973,-345812.39208,180.0,9.85284,84.45888
2010-09-13 09:00:00,490530.55657,-345344.96561,180.0,9.85356,84.46626
2010-09-13 12:00:00,491026.29237,-345013.79631,180.0,9.90666,84.46428
2010-09-13 15:00:00,491705.56904,-345712.63711,180.0,9.88938,84.45546
2010-09-13 18:00:00,491230.48523,-346387.36187,180.0,9.81072,84.45546
2010-09-13 21:00:00,490492.80747,-346280.33206,180.0,9.7785,84.46158
2010-09-14 00:00:00,490482.28161,-346261.35659,180.0,9.7794,84.46176
2010-09-14 03:00:00,490425.50125,-347221.84902,180.0,9.70146,84.45708
2010-09-14 06:00:00,489402.65456,-348122.88204,180.0,9.57492,84.45996
2010-09-14 09:00:00,488714.78018,-348246.67646,180.0,9.52722,84.46446
2010-09-14 12:00:00,489386.7312,-349122.04324,180.0,9.49644,84.45474
2010-09-14 15:00:00,489919.85894,-351265.76527,180.0,9.36,84.43926
2010-09-14 18:00:00,489592.33313,-353093.6962,180.0,9.20088,84.43188
2010-09-14 21:00:00,489340.80114,-354309.31689,180.0,9.09342,84.4272
2010-09-15 00:00:00,489441.38925,-355867.8722,180.0,8.97948,84.41802
2010-09-15 03:00:00,489682.55229,-357892.5957,180.0,8.83818,84.40524
2010-09-15 06:00:00,489248.10529,-359609.37285,180.0,8.6832,84.39912
2010-09-15 09:00:00,488605.23685,-360844.35384,180.0,8.55342,84.39714
2010-09-15 12:00:00,488321.88395,-362278.34578,180.0,8.42886,84.39138
2010-09-15 15:00:00,488276.77774,-364074.6572,180.0,8.29062,84.38184
2010-09-15 18:00:00,487904.39645,-365943.23107,180.0,8.12898,84.37428
2010-09-15 21:00:00,487310.25077,-366896.54519,180.0,8.02386,84.37338
2010-09-16 00:00:00,487334.68069,-367740.82362,180.0,7.96194,84.36852
2010-09-16 03:00:00,487535.09177,-369290.57343,180.0,7.85736,84.35844
2010-09-16 06:00:00,487251.92535,-371246.44017,180.0,7.69554,84.34962
2010-09-16 09:00:00,486204.69271,-372713.28416,180.0,7.52706,84.34908
2010-09-16 12:00:00,485593.26631,-373733.89244,180.0,7.41654,84.34782
2010-09-16 15:00:00,485135.96533,-375222.47111,180.0,7.28028,84.34278
2010-09-16 18:00:00,484020.21357,-377010.60806,180.0,7.08444,84.3408
2010-09-16 21:00:00,482309.07017,-378216.13711,180.0,6.89724,84.34638
2010-09-17 00:00:00,480799.20395,-378808.7035,180.0,6.76638,84.35394
2010-09-17 03:00:00,479541.99529,-379265.78733,180.0,6.65982,84.36042
2010-09-17 06:00:00,478321.49522,-379893.2406,180.0,6.54264,84.36564
2010-09-17 09:00:00,477060.40302,-380348.06321,180.0,6.43554,84.37212
2010-09-17 12:00:00,475965.84543,-380278.27195,180.0,6.3765,84.3804
2010-09-17 15:00:00,475431.12596,-380039.51041,180.0,6.36264,84.38562
2010-09-17 18:00:00,475289.6458,-379997.39285,180.0,6.35742,84.38688
2010-09-17 21:00:00,475367.57988,-380150.28673,180.0,6.35076,84.38544
2010-09-18 00:00:00,475604.89621,-380322.92046,180.0,6.35202,84.38274
2010-09-18 03:00:00,476105.12108,-380448.36359,180.0,6.37218,84.37842
2010-09-18 06:00:00,476838.99491,-380656.93125,180.0,6.3999,84.37194
2010-09-18 09:00:00,477586.34626,-380848.37612,180.0,6.4296,84.36546
2010-09-18 12:00:00,478283.12007,-380757.96446,180.0,6.47694,84.36096
2010-09-18 15:00:00,479058.96758,-380724.45321,180.0,6.52464,84.35556
2010-09-18 18:00:00,480550.25372,-381077.76284,180.0,6.58548,84.34278
2010-09-18 21:00:00,481741.71724,-381965.90133,180.0,6.58962,84.3291
2010-09-19 00:00:00,482661.82045,-382692.96801,180.0,6.5898,84.3183
2010-09-19 03:00:00,484015.05444,-383251.07438,180.0,6.62724,84.30534
2010-09-19 06:00:00,485408.42986,-384136.08627,180.0,6.64308,84.29022
2010-09-19 09:00:00,486795.50685,-385092.03036,180.0,6.65334,84.27474
2010-09-19 12:00:00,487924.38502,-385775.76356,180.0,6.66846,84.26268
2010-09-19 15:00:00,489278.67261,-386489.43951,180.0,6.6942,84.24882
2010-09-19 18:00:00,490495.90805,-387786.39212,180.0,6.67008,84.23262
2010-09-19 21:00:00,491298.29285,-388756.96845,180.0,6.64596,84.22128
2010-09-20 00:00:00,492622.18592,-389351.75406,180.0,6.67836,84.20832
2010-09-20 03:00:00,493757.0037,-390248.67529,180.0,6.67836,84.195
2010-09-20 06:00:00,494494.64764,-391238.20056,180.0,6.64938,84.18402
2010-09-20 09:00:00,495119.46596,-391740.13678,180.0,6.64884,84.17664
2010-09-20 12:00:00,495933.17269,-391751.00124,97.5,6.69384,84.1707
2010-09-20 15:00:00,496594.81074,-391764.652,172.5,6.73002,84.16584
2010-09-20 18:00:00,497072.81087,-391853.01122,180.0,6.75054,84.16188
2010-09-20 21:00:00,497602.84952,-391622.36508,180.0,6.79662,84.15936
2010-09-21 00:00:00,498357.2066,-391200.37451,180.0,6.8688,84.1563
2010-09-21 03:00:00,499123.52841,-391363.68157,180.0,6.89994,84.14982
2010-09-21 06:00:00,499760.37909,-391660.25085,180.0,6.91434,84.14352
2010-09-21 09:00:00,500542.65943,-391707.59069,180.0,6.95448,84.13758
2010-09-21 12:00:00,501477.68796,-391431.8149,180.0,7.02594,84.13236
2010-09-21 15:00:00,502223.1139,-391556.83063,180.0,7.05834,84.12624
2010-09-21 18:00:00,502624.58398,-391900.30288,180.0,7.05618,84.12138
2010-09-21 21:00:00,503094.99083,-392091.75668,180.0,7.0686,84.11688
2010-09-22 00:00:00,503736.94803,-392317.41741,180.0,7.08804,84.11094
2010-09-22 03:00:00,504253.29858,-392831.55194,180.0,7.08012,84.10428
2010-09-22 06:00:00,504517.99166,-393636.62728,180.0,7.03782,84.0978
2010-09-22 09:00:00,504935.78414,-394340.42603,180.0,7.01118,84.09078
2010-09-22 12:00:00,505526.91221,-395139.68768,180.0,6.98742,84.08196
2010-09-22 15:00:00,505946.15279,-396538.80678,180.0,6.91218,84.07098
2010-09-22 18:00:00,506119.26912,-398185.91533,180.0,6.80634,84.06036
2010-09-22 21:00:00,506304.09032,-399783.14074,180.0,6.705,84.04992
2010-09-23 00:00:00,506827.45419,-401107.10537,180.0,6.64164,84.03858
2010-09-23 03:00:00,507405.94555,-402769.22212,180.0,6.55812,84.0249
2010-09-23 06:00:00,507632.28603,-404777.02506,180.0,6.43176,84.01176
2010-09-23 09:00:00,507865.57848,-406520.91203,180.0,6.32448,84.00006
2010-09-23 12:00:00,508413.08445,-407932.31472,180.0,6.2577,83.988
2010-09-23 15:00:00,508942.5674,-409364.74049,180.0,6.18876,83.97594
2010-09-23 18:00:00,509039.55483,-410740.20726,180.0,6.1002,83.9673
2010-09-23 21:00:00,509036.8642,-411956.67526,180.0,6.01722,83.96028
2010-09-24 00:00:00,509242.46764,-412976.30435,180.0,5.95926,83.9529
2010-09-24 03:00:00,509373.7022,-413993.38935,180.0,5.89752,83.94606
2010-09-24 06:00:00,509160.09439,-415122.94498,180.0,5.80932,83.94102
2010-09-24 09:00:00,508786.47359,-415982.44681,180.0,5.73066,83.93868
2010-09-24 12:00:00,508352.02042,-415957.75444,180.0,5.70834,83.94192
2010-09-24 15:00:00,508414.62852,-414459.32463,180.0,5.8131,83.9502
2010-09-24 18:00:00,509481.79301,-413053.65939,180.0,5.96718,83.95074
2010-09-24 21:00:00,510813.77388,-412961.98763,180.0,6.04656,83.94174
2010-09-25 00:00:00,511152.10176,-413445.32092,180.0,6.03234,83.93652
2010-09-25 03:00:00,511015.4387,-413427.73941,180.0,6.02604,83.9376
2010-09-25 06:00:00,510953.56604,-413255.52678,180.0,6.03432,83.93904
2010-09-25 09:00:00,511111.67465,-413712.86031,180.0,6.012,83.93526
2010-09-25 12:00:00,510747.56765,-414255.40252,180.0,5.9553,83.93472
2010-09-25 15:00:00,510236.11134,-413954.85514,180.0,5.94756,83.94012
2010-09-25 18:00:00,509939.77339,-413637.40352,180.0,5.95278,83.94408
2010-09-25 21:00:00,509652.38388,-413712.3122,180.0,5.9319,83.9457
2010-09-26 00:00:00,509236.59622,-413542.02396,180.0,5.92056,83.94966
2010-09-26 03:00:00,508665.06101,-413067.28294,180.0,5.92128,83.9565
2010-09-26 06:00:00,508117.04097,-412439.51059,180.0,5.9337,83.96406
2010-09-26 09:00:00,507502.54435,-412141.76864,180.0,5.92002,83.97018
2010-09-26 12:00:00,506556.03682,-411539.51661,180.0,5.90868,83.98044
2010-09-26 15:00:00,505574.52128,-410639.28826,180.0,5.9157,83.99268
2010-09-26 18:00:00,504509.74927,-409469.39945,180.0,5.93658,84.00708
2010-09-26 21:00:00,503843.28093,-408553.16526,180.0,5.96232,84.01716
2010-09-27 00:00:00,503525.60796,-408106.82483,180.0,5.97528,84.02202
2010-09-27 03:00:00,503329.6383,-407913.93286,180.0,5.97762,84.02454
2010-09-27 06:00:00,502975.88998,-407512.06594,180.0,5.98554,84.0294
2010-09-27 09:00:00,502309.93838,-406998.6506,180.0,5.98374,84.03714
2010-09-27 12:00:00,501758.19654,-405847.06172,180.0,6.03234,84.04776
2010-09-27 15:00:00,501590.66631,-404716.74625,180.0,6.1011,84.0555
2010-09-27 18:00:00,501017.68863,-404119.31427,180.0,6.11046,84.06306
2010-09-27 21:00:00,499889.15555,-403214.22737,180.0,6.1101,84.07638
2010-09-28 00:00:00,498701.96508,-401540.79751,180.0,6.15996,84.09456
2010-09-28 03:00:00,498461.52421,-400248.8017,180.0,6.23664,84.10374
2010-09-28 06:00:00,497320.12199,-399016.31282,180.0,6.25878,84.11904
2010-09-28 09:00:00,495770.58764,-396980.04721,180.0,6.31458,84.1419
2010-09-28 12:00:00,495187.34479,-394797.66594,180.0,6.43572,84.15864
2010-09-28 15:00:00,495010.50383,-393513.33674,180.0,6.51672,84.16728
2010-09-28 18:00:00,493902.37896,-392865.43965,180.0,6.50016,84.17898
2010-09-28 21:00:00,492142.12344,-391624.33637,180.0,6.48882,84.19878
2010-09-29 00:00:00,491707.95889,-389971.14882,180.0,6.58224,84.21138
2010-09-29 03:00:00,494105.48641,-389081.07688,180.0,6.7815,84.19914
2010-09-29 06:00:00,497663.55622,-389994.2662,180.0,6.91596,84.16818
2010-09-29 09:00:00,499886.61694,-390991.65868,180.0,6.96888,84.1464
2010-09-29 12:00:00,501930.80435,-390723.33632,180.0,7.10136,84.13308
2010-09-29 15:00:00,504670.98905,-390412.68735,180.0,7.27452,84.1149
2010-09-29 18:00:00,506995.04358,-390761.37343,180.0,7.37712,84.096
2010-09-29 21:00:00,507971.54216,-390710.76321,180.0,7.434,84.08916
2010-09-30 00:00:00,509098.72218,-389852.12153,180.0,7.55622,84.08574
2010-09-30 03:00:00,510967.12447,-389112.56643,180.0,7.70994,84.0762
2010-09-30 06:00:00,512438.24697,-389277.37558,180.0,7.77762,84.0645
2010-09-30 09:00:00,512888.15934,-389299.06924,180.0,7.8003,84.06108
2010-09-30 12:00:00,513341.0102,-389025.48849,180.0,7.84404,84.05928
2010-09-30 15:00:00,514013.23338,-389303.62755,180.0,7.86042,84.0528
2010-09-30 18:00:00,513968.34344,-390462.64307,180.0,7.776,84.04668
2010-09-30 21:00:00,513216.09343,-391128.42288,180.0,7.68852,84.04848
2010-10-01 00:00:00,512661.99845,-391016.84563,180.0,7.66656,84.05316
2010-10-01 03:00:00,512294.2749,-391337.49735,180.0,7.62408,84.05406
2010-10-01 06:00:00,511128.706,-392120.36763,180.0,7.50582,84.0582
2010-10-01 09:00:00,509889.71462,-391936.3468,180.0,7.45164,84.06828
2010-10-01 12:00:00,509516.17728,-391267.38892,180.0,7.47864,84.07476
2010-10-01 15:00:00,509770.40422,-391449.88544,180.0,7.47954,84.07188
2010-10-01 18:00:00,509843.84222,-392092.22837,180.0,7.43814,84.06774
2010-10-01 21:00:00,509873.26526,-392438.70024,180.0,7.41528,84.06558
2010-10-02 00:00:00,510376.53808,-392874.5728,180.0,7.41186,84.05946
2010-10-02 03:00:00,511168.84278,-393960.36893,180.0,7.37838,84.04758
2010-10-02 06:00:00,511620.73511,-395326.74579,180.0,7.30692,84.0366
2010-10-02 09:00:00,511947.36043,-396118.80777,180.0,7.26912,84.02976
2010-10-02 12:00:00,513096.06217,-396422.96123,180.0,7.30998,84.01968
2010-10-02 15:00:00,514962.68355,-397044.20773,180.0,7.36722,84.00258
2010-10-02 18:00:00,516830.81071,-397566.29677,180.0,7.43112,83.98602
2010-10-02 21:00:00,518691.44027,-397293.5857,180.0,7.54956,83.97396
2010-10-03 00:00:00,520943.78536,-396728.1105,180.0,7.70868,83.96064
2010-10-03 03:00:00,522801.57799,-396513.12844,180.0,7.8219,83.94822
2010-10-03 06:00:00,523510.71096,-396613.30822,180.0,7.85232,83.94246
2010-10-03 09:00:00,523964.47755,-395624.4161,180.0,7.94502,83.94462
2010-10-03 12:00:00,524815.87681,-394982.18388,180.0,8.03448,83.94192
2010-10-03 15:00:00,525794.09591,-395015.06363,180.0,8.08344,83.93454
2010-10-03 18:00:00,526117.60813,-395333.10112,180.0,8.07822,83.9304
2010-10-03 21:00:00,526385.75077,-395138.85762,180.0,8.10576,83.9295
2010-10-04 00:00:00,526897.63934,-395075.56348,180.0,8.1369,83.92608
2010-10-04 03:00:00,527120.55208,-395462.64886,180.0,8.1216,83.9223
2010-10-04 06:00:00,526525.2412,-395864.61324,180.0,8.06256,83.92446
2010-10-04 09:00:00,524941.94496,-395692.22937,180.0,7.99164,83.93706
2010-10-04 12:00:00,523350.98203,-394944.38648,180.0,7.96014,83.9529
2010-10-04 15:00:00,521941.42691,-394539.89747,180.0,7.91406,83.9655
2010-10-04 18:00:00,520496.33076,-394375.9336,180.0,7.84908,83.97702
2010-10-04 21:00:00,518829.97559,-394534.05521,180.0,7.74954,83.98836
2010-10-05 00:00:00,516799.96287,-394553.15775,180.0,7.63992,84.00312
2010-10-05 03:00:00,515017.0153,-394985.12777,180.0,7.5141,84.01374
2010-10-05 06:00:00,513617.49923,-396035.35124,180.0,7.36524,84.01806
2010-10-05 09:00:00,511947.8647,-396852.50385,180.0,7.21782,84.02562
2010-10-05 12:00:00,510560.89467,-397299.692,180.0,7.11126,84.03318
2010-10-05 15:00:00,510151.61923,-398047.58421,180.0,7.03674,84.03192
2010-10-05 18:00:00,510497.33761,-399415.03825,180.0,6.96024,84.02166
2010-10-05 21:00:00,511542.64847,-400870.62299,180.0,6.91596,84.00582
2010-10-06 00:00:00,513874.0121,-402332.91244,180.0,6.94116,83.98062
2010-10-06 03:00:00,516188.95383,-404291.87542,180.0,6.93108,83.95272
2010-10-06 06:00:00,517594.47895,-406206.6448,180.0,6.87528,83.93166
2010-10-06 09:00:00,518911.9389,-407093.08497,180.0,6.88536,83.91708
2010-10-06 12:00:00,520475.75847,-407696.89541,180.0,6.92784,83.90232
2010-10-06 15:00:00,521451.87637,-408226.29686,180.0,6.94386,83.89224
2010-10-06 18:00:00,521849.40092,-408923.69856,180.0,6.91758,83.8854
2010-10-06 21:00:00,522091.266,-409502.52503,180.0,6.89112,83.88036
2010-10-07 00:00:00,522682.45837,-409889.31707,180.0,6.89634,83.87388
2010-10-07 03:00:00,523446.76792,-410435.57865,180.0,6.89994,83.86524
2010-10-07 06:00:00,523791.97619,-411009.26818,180.0,6.87942,83.85948
2010-10-07 09:00:00,524031.91552,-411463.60514,180.0,6.86142,83.85516
2010-10-07 12:00:00,524800.75202,-411814.15421,180.0,6.87852,83.8476
2010-10-07 15:00:00,525562.71978,-412553.48618,180.0,6.86898,83.83788
2010-10-07 18:00:00,525886.69148,-413280.61614,180.0,6.83712,83.8314
2010-10-07 21:00:00,526217.94536,-414314.32182,180.0,6.7851,83.82312
2010-10-08 00:00:00,526957.31361,-415524.34865,180.0,6.74298,83.81088
2010-10-08 03:00:00,527963.36113,-417090.22369,180.0,6.69132,83.79468
2010-10-08 06:00:00,528592.79617,-418721.40494,180.0,6.61572,83.78082
2010-10-08 09:00:00,529320.52812,-420226.95183,180.0,6.55398,83.76696
2010-10-08 12:00:00,530656.01974,-421689.586,180.0,6.52734,83.74896
2010-10-08 15:00:00,532000.92539,-423140.20218,180.0,6.50214,83.73096
2010-10-08 18:00:00,533023.62555,-424681.33211,180.0,6.45426,83.71476
2010-10-08 21:00:00,534165.31023,-426260.75647,180.0,6.41034,83.69748
2010-10-09 00:00:00,535736.33636,-427897.48121,180.0,6.38532,83.67678
2010-10-09 03:00:00,537208.89578,-429657.21071,180.0,6.34734,83.65608
2010-10-09 06:00:00,538361.08159,-431597.42671,180.0,6.28128,83.63664
2010-10-09 09:00:00,539608.84626,-433729.51529,180.0,6.2082,83.6154
2010-10-09 12:00:00,541180.65671,-435707.0155,180.0,6.1623,83.59272
2010-10-09 15:00:00,542733.61732,-437426.82107,180.0,6.13224,83.57166
2010-10-09 18:00:00,544087.12707,-439019.83101,180.0,6.1002,83.55276
2010-10-09 21:00:00,545652.10369,-440693.14353,180.0,6.0741,83.53188
2010-10-10 00:00:00,547884.91047,-442411.14585,180.0,6.0795,83.50596
2010-10-10 03:00:00,550096.03317,-444093.83232,180.0,6.08598,83.4804
2010-10-10 06:00:00,551920.40634,-445664.03622,180.0,6.07986,83.45826
2010-10-10 09:00:00,553947.01349,-447326.35392,180.0,6.07824,83.43414
2010-10-10 12:00:00,556347.91546,-449490.41832,180.0,6.0642,83.40444
2010-10-10 15:00:00,558516.50866,-451724.08873,180.0,6.03432,83.376
2010-10-10 18:00:00,560363.2368,-453640.10651,180.0,6.00822,83.3517
2010-10-10 21:00:00,562384.02136,-455527.6022,180.0,5.99274,83.32632
2010-10-11 00:00:00,564805.17928,-457853.21997,180.0,5.97042,83.29554
2010-10-11 03:00:00,566787.16679,-460130.09776,180.0,5.92956,83.26818
2010-10-11 06:00:00,568165.14592,-462125.98376,180.0,5.87628,83.24676
2010-10-11 09:00:00,569394.97454,-463962.07728,180.0,5.8257,83.22732
2010-10-11 12:00:00,570675.95007,-465982.17914,180.0,5.76684,83.20644
2010-10-11 15:00:00,571563.10811,-468018.92103,180.0,5.688,83.18826
2010-10-11 18:00:00,572113.11647,-469539.14823,180.0,5.62392,83.17548
2010-10-11 21:00:00,572857.03275,-470945.36823,180.0,5.5764,83.16198
2010-10-12 00:00:00,573835.34054,-472281.59781,180.0,5.54472,83.14722
2010-10-12 03:00:00,574602.54266,-473258.31201,180.0,5.5242,83.13606
2010-10-12 06:00:00,574948.48714,-473761.55343,180.0,5.51124,83.13066
2010-10-12 09:00:00,575130.11218,-473971.88957,180.0,5.50764,83.12814
2010-10-12 12:00:00,575505.7102,-474223.74473,180.0,5.51106,83.124
2010-10-12 15:00:00,575950.49619,-474483.9342,180.0,5.51736,83.11932
2010-10-12 18:00:00,576121.99961,-474521.92923,180.0,5.52348,83.11788
2010-10-12 21:00:00,576275.72198,-474366.01977,180.0,5.54022,83.1177
2010-10-13 00:00:00,576682.81024,-473932.67934,180.0,5.58576,83.11734
2010-10-13 03:00:00,577262.35171,-473319.19551,180.0,5.65038,83.1168
2010-10-13 06:00:00,577455.20652,-472404.34989,180.0,5.7141,83.12076
2010-10-13 09:00:00,577442.3972,-471090.17051,180.0,5.79168,83.1285
2010-10-13 12:00:00,577763.3616,-469890.62111,180.0,5.8788,83.13318
2010-10-13 15:00:00,578193.29426,-468802.4819,180.0,5.96466,83.13642
2010-10-13 18:00:00,578366.41242,-467904.79385,180.0,6.02676,83.14038
2010-10-13 21:00:00,578342.83445,-466657.50507,180.0,6.10038,83.14776
2010-10-14 00:00:00,578978.47834,-465494.01094,180.0,6.201,83.14992
2010-10-14 03:00:00,580119.20242,-464822.96821,180.0,6.2964,83.1456
2010-10-14 06:00:00,580657.91898,-464964.14042,180.0,6.31386,83.14092
2010-10-14 09:00:00,580458.84901,-465056.18672,180.0,6.29874,83.14182
2010-10-14 12:00:00,580471.39135,-465290.84125,180.0,6.28524,83.14038
2010-10-14 15:00:00,580977.16124,-466380.1716,180.0,6.2442,83.13048
2010-10-14 18:00:00,581119.35247,-467702.3856,180.0,6.17184,83.12184
2010-10-14 21:00:00,581337.82293,-468335.81168,180.0,6.14448,83.11662
2010-10-15 00:00:00,582104.63726,-469068.17516,180.0,6.13764,83.1069
2010-10-15 03:00:00,583006.01113,-470350.61437,180.0,6.10452,83.09304
2010-10-15 06:00:00,583510.25192,-471532.65656,180.0,6.05844,83.0826
2010-10-15 09:00:00,583781.46817,-472130.90142,180.0,6.03594,83.0772
2010-10-15 12:00:00,584240.46277,-472714.66613,180.0,6.02334,83.07054
2010-10-15 15:00:00,584842.71397,-473743.3481,180.0,5.9913,83.06028
2010-10-15 18:00:00,585470.85298,-474739.75173,180.0,5.9625,83.05002
2010-10-15 21:00:00,586368.44945,-475217.2622,180.0,5.97726,83.04084
2010-10-16 00:00:00,587901.29999,-475594.17717,180.0,6.0282,83.0277
2010-10-16 03:00:00,589532.0319,-476502.93682,180.0,6.05232,83.01078
2010-10-16 06:00:00,590878.18427,-477078.68509,180.0,6.08238,82.99782
2010-10-16 09:00:00,592326.48173,-476529.08046,180.0,6.18318,82.99062
2010-10-16 12:00:00,594181.86932,-475530.08455,180.0,6.32934,82.98306
2010-10-16 15:00:00,596167.31773,-475082.30976,180.0,6.44886,82.97136
2010-10-16 18:00:00,598186.77454,-474964.12607,180.0,6.5502,82.9575
2010-10-16 21:00:00,600357.29304,-474367.09073,180.0,6.68628,82.94526
2010-10-17 00:00:00,602713.09551,-473178.85405,180.0,6.8652,82.935
2010-10-17 03:00:00,604897.2451,-471753.10613,180.0,7.0497,82.92726
2010-10-17 06:00:00,606711.27407,-470280.83068,180.0,7.21962,82.9224
2010-10-17 09:00:00,607688.43416,-468665.05947,180.0,7.35966,82.92438
2010-10-17 12:00:00,608043.49823,-467016.50629,180.0,7.47342,82.93104
2010-10-17 15:00:00,607913.34041,-465900.1438,180.0,7.53372,82.93824
2010-10-17 18:00:00,607797.3742,-465568.8363,180.0,7.54812,82.94094
2010-10-17 21:00:00,608273.57831,-465751.70048,180.0,7.55892,82.93644
2010-10-18 00:00:00,609051.90088,-466183.77865,180.0,7.56864,82.92834
2010-10-18 03:00:00,609771.7343,-466531.24485,180.0,7.5807,82.92114
2010-10-18 06:00:00,610477.72705,-467412.02484,180.0,7.56054,82.91106
2010-10-18 09:00:00,610908.61414,-469583.37616,180.0,7.45182,82.89576
2010-10-18 12:00:00,610123.10688,-471084.03247,180.0,7.3278,82.89306
2010-10-18 15:00:00,610193.6545,-471952.93676,180.0,7.27992,82.88766
2010-10-18 18:00:00,611729.02664,-474413.33568,180.0,7.2054,82.86264
2010-10-18 21:00:00,613682.794,-477991.24979,180.0,7.08534,82.82826
2010-10-19 00:00:00,615420.90724,-480949.94624,180.0,6.99246,82.79892
2010-10-19 03:00:00,616657.35404,-483403.30503,180.0,6.90678,82.77606
2010-10-19 06:00:00,617193.53783,-485984.20441,180.0,6.78276,82.75752
2010-10-19 09:00:00,616901.80885,-488249.15537,180.0,6.64002,82.74672
2010-10-19 12:00:00,616324.66918,-489953.19332,180.0,6.51672,82.74114
2010-10-19 15:00:00,615843.89435,-492346.12572,180.0,6.35886,82.73088
2010-10-19 18:00:00,614276.78068,-494986.57899,180.0,6.138,82.72692
2010-10-19 21:00:00,612950.82104,-496783.04986,180.0,5.976,82.72602
2010-10-20 00:00:00,612637.47963,-497914.6148,180.0,5.89788,82.7217
2010-10-20 03:00:00,613148.89669,-499643.08465,180.0,5.82408,82.70802
2010-10-20 06:00:00,613254.08224,-501835.41707,180.0,5.706,82.69452
2010-10-20 09:00:00,613292.84947,-503609.92213,180.0,5.60862,82.6839
2010-10-20 12:00:00,613649.78516,-505179.29572,180.0,5.53752,82.6722
2010-10-20 15:00:00,613898.47767,-507062.36154,180.0,5.44428,82.65942
2010-10-20 18:00:00,614080.07314,-509084.46832,180.0,5.3406,82.64628
2010-10-20 21:00:00,614333.28366,-510526.52241,180.0,5.27256,82.63602
2010-10-21 00:00:00,614724.62604,-511586.77607,180.0,5.23206,82.62702
2010-10-21 03:00:00,614977.3238,-512690.45204,180.0,5.18292,82.61874
2010-10-21 06:00:00,614674.82862,-513755.47009,180.0,5.11056,82.6146
2010-10-21 09:00:00,613677.3926,-514916.03193,180.0,5.00112,82.61478
2010-10-21 12:00:00,612640.18476,-515967.33145,180.0,4.89582,82.61586
2010-10-21 15:00:00,611394.53745,-517079.03468,180.0,4.77756,82.61802
2010-10-21 18:00:00,610045.70367,-518276.70478,180.0,4.64976,82.62036
2010-10-21 21:00:00,609302.29499,-519331.57012,180.0,4.55778,82.61928
2010-10-22 00:00:00,608878.53287,-520491.40372,180.0,4.47498,82.61532
2010-10-22 03:00:00,608090.27398,-522043.47015,180.0,4.35402,82.61154
2010-10-22 06:00:00,606830.78239,-524016.34413,180.0,4.18842,82.60848
2010-10-22 09:00:00,605750.77994,-526070.90762,180.0,4.02696,82.60362
2010-10-22 12:00:00,605127.18649,-527801.28576,180.0,3.90456,82.5975
2010-10-22 15:00:00,604856.78284,-529301.03519,180.0,3.81132,82.5903
2010-10-22 18:00:00,604351.50038,-531806.16468,180.0,3.65346,82.5786
2010-10-22 21:00:00,603590.19265,-534591.33561,180.0,3.46914,82.5669
2010-10-23 00:00:00,603394.67567,-536522.41449,180.0,3.35736,82.55646
2010-10-23 03:00:00,603567.59367,-538447.71301,180.0,3.26358,82.5435
