datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-11-27 14:00:00,-1295030.76263,1448270.57072,180.0,176.8028,72.20386
2009-11-27 15:00:00,-1295386.88979,1448529.49164,180.0,176.80554,72.19998
2009-11-27 16:00:00,-1295760.75727,1448836.88346,180.0,176.80771,72.19567
2009-11-27 17:00:00,-1296156.57302,1449202.22901,180.0,176.80923,72.19083
2009-11-27 18:00:00,-1296578.4034,1449632.72089,180.0,176.81004,72.1854
2009-11-27 19:00:00,-1297025.60844,1450125.52682,180.0,176.81018,72.1794
2009-11-27 20:00:00,-1297478.7229,1450637.71489,180.0,176.81007,72.17323
2009-11-27 21:00:00,-1297913.57526,1451116.32834,180.0,176.81022,72.1674
2009-11-27 22:00:00,-1298310.0864,1451516.49389,180.0,176.81107,72.16233
2009-11-27 23:00:00,-1298664.54705,1451825.67234,180.0,176.81277,72.15812
2009-11-28 00:00:00,-1298977.34034,1452039.408,180.0,176.81544,72.1548
2009-11-28 01:00:00,-1299254.33511,1452158.23645,180.0,176.81918,72.15234
2009-11-28 02:00:00,-1299523.34278,1452202.65834,180.0,176.8242,72.15042
2009-11-28 03:00:00,-1299817.66046,1452198.16559,180.0,176.83074,72.14868
2009-11-28 04:00:00,-1300161.39095,1452166.80306,180.0,176.83888,72.14682
2009-11-28 05:00:00,-1300541.85989,1452116.8275,180.0,176.84819,72.14487
2009-11-28 06:00:00,-1300937.19863,1452053.04861,180.0,176.8581,72.14292
2009-11-28 07:00:00,-1301326.42312,1451979.58593,180.0,176.86806,72.14107
2009-11-28 08:00:00,-1301692.08783,1451897.79828,180.0,176.87766,72.13942
2009-11-28 09:00:00,-1302017.63184,1451808.35429,180.0,176.88654,72.13806
2009-11-28 10:00:00,-1302293.6049,1451708.90973,180.0,176.89453,72.13707
2009-11-28 11:00:00,-1302538.99948,1451585.06885,180.0,176.90232,72.13642
2009-11-28 12:00:00,-1302779.91874,1451419.42304,180.0,176.91084,72.13608
2009-11-28 13:00:00,-1303039.7531,1451201.29876,180.0,176.9208,72.13598
2009-11-28 14:00:00,-1303331.04219,1450946.96281,180.0,176.93216,72.13593
2009-11-28 15:00:00,-1303663.61291,1450679.41707,180.0,176.94468,72.13572
2009-11-28 16:00:00,-1304041.25918,1450418.41013,180.0,176.95806,72.13519
2009-11-28 17:00:00,-1304443.64292,1450170.6775,180.0,176.97171,72.13443
2009-11-28 18:00:00,-1304844.39304,1449939.70139,180.0,176.985,72.13356
2009-11-28 19:00:00,-1305222.40067,1449726.83491,180.0,176.99744,72.13271
2009-11-28 20:00:00,-1305577.6058,1449524.91476,180.0,177.00916,72.13192
2009-11-28 21:00:00,-1305915.21064,1449324.64854,180.0,177.02046,72.13122
2009-11-28 22:00:00,-1306241.9061,1449115.66374,180.0,177.0317,72.13065
2009-11-28 23:00:00,-1306570.33794,1448883.26741,180.0,177.04343,72.13022
2009-11-29 00:00:00,-1306914.64063,1448611.6865,180.0,177.05628,72.12996
2009-11-29 01:00:00,-1307288.39523,1448291.9033,180.0,177.07072,72.12984
2009-11-29 02:00:00,-1307702.96923,1447941.92146,180.0,177.08664,72.12968
2009-11-29 03:00:00,-1308169.17674,1447586.49997,180.0,177.1038,72.12924
2009-11-29 04:00:00,-1308690.64819,1447247.50647,180.0,177.12184,72.12835
2009-11-29 05:00:00,-1309242.27934,1446935.24319,180.0,177.14,72.12711
2009-11-29 06:00:00,-1309791.78228,1446657.12099,180.0,177.15744,72.12564
2009-11-29 07:00:00,-1310311.89435,1446416.45426,180.0,177.1735,72.1241
2009-11-29 08:00:00,-1310795.45388,1446200.17134,180.0,177.18828,72.12262
2009-11-29 09:00:00,-1311240.32443,1445991.10409,180.0,177.20208,72.12132
2009-11-29 10:00:00,-1311647.81514,1445770.59014,180.0,177.21529,72.12032
2009-11-29 11:00:00,-1312033.01761,1445513.9903,180.0,177.22872,72.1197
2009-11-29 12:00:00,-1312414.469,1445195.17114,180.0,177.2433,72.11952
2009-11-29 13:00:00,-1312808.0637,1444797.32997,180.0,177.2597,72.11979
2009-11-29 14:00:00,-1313219.12492,1444340.987,180.0,177.27764,72.12034
2009-11-29 15:00:00,-1313650.33312,1443855.99318,180.0,177.29658,72.12096
2009-11-29 16:00:00,-1314107.26674,1443365.13714,180.0,177.3162,72.12146
2009-11-29 17:00:00,-1314607.09634,1442862.95817,180.0,177.33697,72.12177
2009-11-29 18:00:00,-1315169.89049,1442336.93325,180.0,177.35958,72.12186
2009-11-29 19:00:00,-1315791.28606,1441793.59312,180.0,177.3838,72.1217
2009-11-29 20:00:00,-1316369.19296,1441315.6837,180.0,177.40579,72.12137
2009-11-29 21:00:00,-1316777.08939,1441005.00471,157.5,177.42078,72.12096
2009-11-29 22:00:00,-1317015.77647,1440825.27673,157.5,177.42951,72.1207
2009-11-29 23:00:00,-1317595.34689,1440187.9039,157.5,177.45469,72.12142
2009-11-30 00:00:00,-1318718.60844,1438866.74189,112.5,177.5052,72.12336
2009-11-30 01:00:00,-1319301.58835,1438129.73093,112.5,177.53243,72.12471
2009-11-30 02:00:00,-1319545.68023,1437780.17625,112.5,177.54465,72.12554
2009-11-30 03:00:00,-1319804.29986,1437447.11803,195.0,177.55686,72.12618
2009-11-30 04:00:00,-1320345.39355,1436849.1194,195.0,177.58044,72.12685
2009-11-30 05:00:00,-1321095.02973,1436062.83532,195.0,177.61227,72.12749
2009-11-30 06:00:00,-1321893.80735,1435254.44367,180.0,177.6456,72.12798
2009-11-30 07:00:00,-1322611.6136,1434553.79077,180.0,177.67504,72.12824
2009-11-30 08:00:00,-1323235.48857,1433945.39654,180.0,177.70062,72.12846
2009-11-30 09:00:00,-1323781.76057,1433377.44929,180.0,177.72372,72.12888
2009-11-30 10:00:00,-1324267.21396,1432801.0878,180.0,177.74568,72.12973
2009-11-30 11:00:00,-1324710.45726,1432179.25265,180.0,177.76763,72.13113
2009-11-30 12:00:00,-1325130.55502,1431477.83486,180.0,177.79068,72.1332
2009-11-30 13:00:00,-1325547.89622,1430674.29655,180.0,177.81571,72.13596
2009-11-30 14:00:00,-1325988.16744,1429792.38436,180.0,177.84281,72.13909
2009-11-30 15:00:00,-1326478.37968,1428867.41602,180.0,177.87186,72.1422
2009-11-30 16:00:00,-1327034.87916,1427933.23895,180.0,177.90253,72.14496
2009-11-30 17:00:00,-1327631.35308,1427017.81928,180.0,177.93369,72.14734
2009-11-30 18:00:00,-1328230.82388,1426147.6528,180.0,177.96402,72.1494
2009-11-30 19:00:00,-1328797.90576,1425343.26223,180.0,177.99234,72.15122
2009-11-30 20:00:00,-1329303.58011,1424601.27796,180.0,178.01809,72.153
2009-11-30 21:00:00,-1329720.42009,1423912.35729,180.0,178.04088,72.15498
2009-11-30 22:00:00,-1330032.66807,1423260.54449,180.0,178.06068,72.15735
2009-11-30 23:00:00,-1330271.2432,1422603.43177,180.0,178.079,72.16021
2009-12-01 00:00:00,-1330478.73384,1421891.99831,180.0,178.09776,72.16362
2009-12-01 01:00:00,-1330696.38869,1421087.95171,180.0,178.1186,72.16757
2009-12-01 02:00:00,-1330960.09779,1420195.91322,180.0,178.14222,72.17182
2009-12-01 03:00:00,-1331304.41155,1419231.23248,180.0,178.16904,72.17604
2009-12-01 04:00:00,-1331753.86806,1418217.75237,180.0,178.19911,72.17993
2009-12-01 05:00:00,-1332292.95621,1417213.28857,180.0,178.23094,72.1832
2009-12-01 06:00:00,-1332896.1526,1416284.14997,180.0,178.26264,72.18558
2009-12-01 07:00:00,-1333533.13642,1415482.21982,180.0,178.2925,72.18691
2009-12-01 08:00:00,-1334154.39718,1414801.67881,180.0,178.31957,72.18753
2009-12-01 09:00:00,-1334705.627,1414222.28199,180.0,178.3431,72.18792
2009-12-01 10:00:00,-1335149.28551,1413714.88154,180.0,178.36287,72.1885
2009-12-01 11:00:00,-1335514.90251,1413214.71817,180.0,178.38082,72.18952
2009-12-01 12:00:00,-1335848.77534,1412648.12974,180.0,178.39944,72.19116
2009-12-01 13:00:00,-1336194.16376,1411959.85568,180.0,178.42077,72.19353
2009-12-01 14:00:00,-1336582.17716,1411168.24175,180.0,178.44512,72.19631
2009-12-01 15:00:00,-1337040.88736,1410310.03531,180.0,178.47234,72.19908
2009-12-01 16:00:00,-1337589.05103,1409427.68618,180.0,178.50197,72.20145
2009-12-01 17:00:00,-1338208.16419,1408586.45408,180.0,178.53229,72.20311
2009-12-01 18:00:00,-1338870.40769,1407857.30123,180.0,178.56126,72.20376
2009-12-01 19:00:00,-1339543.54642,1407294.22134,180.0,178.58709,72.20325
2009-12-01 20:00:00,-1340177.68134,1406883.3343,180.0,178.60899,72.20199
2009-12-01 21:00:00,-1340718.49747,1406593.7915,180.0,178.62642,72.20052
2009-12-01 22:00:00,-1341129.79865,1406386.98445,180.0,178.6394,72.19931
2009-12-01 23:00:00,-1341447.86417,1406193.26515,180.0,178.65013,72.19859
2009-12-02 00:00:00,-1341727.09217,1405935.22574,180.0,178.66134,72.19854
2009-12-02 01:00:00,-1342016.37868,1405551.26727,180.0,178.67533,72.19924
2009-12-02 02:00:00,-1342342.61131,1405043.02654,180.0,178.69263,72.20053
2009-12-02 03:00:00,-1342727.17555,1404427.94929,180.0,178.71336,72.20214
2009-12-02 04:00:00,-1343184.13601,1403729.63051,180.0,178.73733,72.20384
2009-12-02 05:00:00,-1343698.27374,1402996.26218,180.0,178.76324,72.20541
2009-12-02 06:00:00,-1344247.04889,1402282.18553,180.0,178.7895,72.20664
2009-12-02 07:00:00,-1344806.67722,1401634.84558,180.0,178.81463,72.20736
2009-12-02 08:00:00,-1345348.39683,1401074.1025,180.0,178.83761,72.20763
2009-12-02 09:00:00,-1345842.20145,1400612.92023,180.0,178.85754,72.20754
2009-12-02 10:00:00,-1346264.89138,1400250.19776,180.0,178.87394,72.20726
2009-12-02 11:00:00,-1346620.49336,1399928.57425,180.0,178.88808,72.20712
2009-12-02 12:00:00,-1346919.84073,1399576.6239,180.0,178.90164,72.20754
2009-12-02 13:00:00,-1347178.84388,1399128.49239,180.0,178.91631,72.20883
2009-12-02 14:00:00,-1347433.7214,1398540.61122,180.0,178.93376,72.21106
2009-12-02 15:00:00,-1347725.76895,1397774.98335,180.0,178.95564,72.2142
2009-12-02 16:00:00,-1348093.32607,1396814.22543,180.0,178.98313,72.21813
2009-12-02 17:00:00,-1348562.90788,1395723.40876,180.0,179.01547,72.22227
2009-12-02 18:00:00,-1349158.0734,1394588.21832,180.0,179.0514,72.2259
2009-12-02 19:00:00,-1349887.27212,1393482.7477,180.0,179.08958,72.22849
2009-12-02 20:00:00,-1350698.51529,1392434.72489,180.0,179.12832,72.23018
2009-12-02 21:00:00,-1351524.70463,1391460.28647,180.0,179.16588,72.2313
2009-12-02 22:00:00,-1352312.87057,1390567.01629,180.0,179.20096,72.23212
2009-12-02 23:00:00,-1353066.55845,1389728.28716,180.0,179.2342,72.2328
2009-12-03 00:00:00,-1353803.44232,1388908.91914,180.0,179.26668,72.23346
2009-12-03 01:00:00,-1354539.11236,1388075.27928,180.0,179.29943,72.23421
2009-12-03 02:00:00,-1355280.82315,1387199.92267,180.0,179.33318,72.23519
2009-12-03 03:00:00,-1356033.74543,1386256.9514,180.0,179.36856,72.23652
2009-12-03 04:00:00,-1356800.55564,1385237.01357,180.0,179.40583,72.23826
2009-12-03 05:00:00,-1357573.95308,1384196.9414,180.0,179.44367,72.24007
2009-12-03 06:00:00,-1358344.1428,1383210.11309,180.0,179.48034,72.24156
2009-12-03 07:00:00,-1359100.07235,1382338.76925,180.0,179.51433,72.24239
2009-12-03 08:00:00,-1359825.65924,1381600.59998,180.0,179.54491,72.24254
2009-12-03 09:00:00,-1360503.56348,1381002.15775,180.0,179.5716,72.2421
2009-12-03 10:00:00,-1361119.12729,1380539.477,180.0,179.59416,72.24117
2009-12-03 11:00:00,-1361668.4216,1380166.51992,180.0,179.61345,72.24009
2009-12-03 12:00:00,-1362150.19955,1379826.73066,180.0,179.63064,72.23922
2009-12-03 13:00:00,-1362569.60851,1379466.79737,180.0,179.64693,72.23887
2009-12-03 14:00:00,-1362957.37277,1379046.38424,180.0,179.66381,72.23911
2009-12-03 15:00:00,-1363350.61083,1378528.39943,180.0,179.68284,72.23994
2009-12-03 16:00:00,-1363779.97535,1377889.99753,180.0,179.70513,72.24131
2009-12-03 17:00:00,-1364250.25556,1377165.31876,180.0,179.73008,72.24297
2009-12-03 18:00:00,-1364759.77482,1376402.74974,180.0,179.75664,72.24462
2009-12-03 19:00:00,-1365303.0228,1375646.71159,180.0,179.78378,72.24601
2009-12-03 20:00:00,-1365859.15432,1374925.76348,180.0,179.81046,72.24709
2009-12-03 21:00:00,-1366403.49049,1374264.49904,180.0,179.83566,72.24786
2009-12-03 22:00:00,-1366916.43825,1373679.84212,180.0,179.8586,72.24834
2009-12-03 23:00:00,-1367398.7479,1373158.03738,180.0,179.87959,72.2486
2009-12-04 00:00:00,-1367856.25559,1372677.65965,180.0,179.8992,72.24876
2009-12-04 01:00:00,-1368297.00417,1372209.37881,180.0,179.9182,72.24894
2009-12-04 02:00:00,-1368737.86332,1371692.24494,180.0,179.93823,72.24944
2009-12-04 03:00:00,-1369197.90944,1371057.40317,180.0,179.96112,72.25056
2009-12-04 04:00:00,-1369694.28125,1370258.99756,180.0,179.98819,72.25249
2009-12-04 05:00:00,-1370236.36684,1369343.16792,180.0,-179.98132,72.25487
2009-12-04 06:00:00,-1370831.61661,1368379.05298,180.0,-179.9487,72.25722
2009-12-04 07:00:00,-1371480.25711,1367429.16407,180.0,-179.91525,72.25913
2009-12-04 08:00:00,-1372153.61933,1366529.50275,180.0,-179.88234,72.26056
2009-12-04 09:00:00,-1372815.81041,1365709.4432,180.0,-179.85132,72.26154
2009-12-04 10:00:00,-1373431.57227,1364991.60929,180.0,-179.82341,72.26217
2009-12-04 11:00:00,-1373968.18604,1364371.62378,180.0,-179.79921,72.26267
2009-12-04 12:00:00,-1374393.56764,1363838.35914,180.0,-179.77914,72.26334
2009-12-04 13:00:00,-1374692.29364,1363370.99031,180.0,-179.7631,72.2644
2009-12-04 14:00:00,-1374915.58315,1362909.90199,180.0,-179.74875,72.26589
2009-12-04 15:00:00,-1375131.3159,1362385.78135,180.0,-179.73324,72.26784
2009-12-04 16:00:00,-1375396.95122,1361748.85319,180.0,-179.71431,72.27018
2009-12-04 17:00:00,-1375728.26669,1361027.49293,180.0,-179.69223,72.27263
2009-12-04 18:00:00,-1376130.61948,1360269.61362,180.0,-179.6679,72.27486
2009-12-04 19:00:00,-1376601.58532,1359519.15828,180.0,-179.64229,72.2766
2009-12-04 20:00:00,-1377107.61423,1358804.18978,180.0,-179.61669,72.27788
2009-12-04 21:00:00,-1377607.37481,1358148.80095,180.0,-179.59248,72.27882
2009-12-04 22:00:00,-1378063.98379,1357574.32566,180.0,-179.57087,72.27952
2009-12-04 23:00:00,-1378458.35047,1357091.06188,180.0,-179.55247,72.28005
2009-12-05 00:00:00,-1378775.83229,1356706.54865,180.0,-179.53776,72.28044
2009-12-05 01:00:00,-1379011.73965,1356416.88664,180.0,-179.52674,72.28076
2009-12-05 02:00:00,-1379201.19478,1356172.42309,180.0,-179.51765,72.28108
2009-12-05 03:00:00,-1379389.27285,1355912.06688,180.0,-179.50824,72.28152
2009-12-05 04:00:00,-1379615.18633,1355589.38639,180.0,-179.49673,72.28211
2009-12-05 05:00:00,-1379894.69678,1355216.5879,180.0,-179.48305,72.28266
2009-12-05 06:00:00,-1380237.70303,1354820.53718,180.0,-179.46756,72.28296
2009-12-05 07:00:00,-1380645.66836,1354428.43749,180.0,-179.4508,72.28281
2009-12-05 08:00:00,-1381086.31385,1354068.84201,180.0,-179.43406,72.28224
2009-12-05 09:00:00,-1381518.92499,1353770.64143,180.0,-179.41878,72.28134
2009-12-05 10:00:00,-1381904.29524,1353558.18671,180.0,-179.4063,72.2802
2009-12-05 11:00:00,-1382209.24979,1353437.67005,180.0,-179.39743,72.27899
2009-12-05 12:00:00,-1382402.12182,1353410.7439,180.0,-179.39286,72.27792
2009-12-05 13:00:00,-1382464.21713,1353471.37369,180.0,-179.39286,72.27714
2009-12-05 14:00:00,-1382428.73221,1353582.77657,180.0,-179.39595,72.27666
2009-12-05 15:00:00,-1382341.83624,1353700.48265,180.0,-179.40024,72.27648
2009-12-05 16:00:00,-1382245.63626,1353787.0559,180.0,-179.40406,72.27655
2009-12-05 17:00:00,-1382165.9909,1353833.19571,180.0,-179.40669,72.27678
2009-12-05 18:00:00,-1382124.69669,1353836.63535,180.0,-179.40762,72.27702
2009-12-05 19:00:00,-1382134.97055,1353806.83596,180.0,-179.40678,72.27714
2009-12-05 20:00:00,-1382175.71113,1353800.17025,180.0,-179.40579,72.27692
2009-12-05 21:00:00,-1382217.23748,1353884.73878,180.0,-179.40672,72.27612
2009-12-05 22:00:00,-1382224.32764,1354117.40934,180.0,-179.41149,72.27461
2009-12-05 23:00:00,-1382139.59563,1354510.1185,180.0,-179.42156,72.27267
2009-12-06 00:00:00,-1381900.11448,1355063.57005,180.0,-179.43822,72.27072
2009-12-06 01:00:00,-1381464.48092,1355763.91002,180.0,-179.46205,72.2691
2009-12-06 02:00:00,-1380877.38656,1356539.0535,180.0,-179.4906,72.26798
2009-12-06 03:00:00,-1380205.04675,1357302.35784,180.0,-179.52066,72.26748
2009-12-06 04:00:00,-1379512.94648,1357988.02371,180.0,-179.54949,72.26759
2009-12-06 05:00:00,-1378863.64931,1358613.62509,180.0,-179.57617,72.26781
2009-12-06 06:00:00,-1378318.98845,1359217.57925,180.0,-179.60022,72.26748
2009-12-06 07:00:00,-1377920.22047,1359840.30208,180.0,-179.62163,72.2661
2009-12-06 08:00:00,-1377626.29526,1360530.20375,180.0,-179.64227,72.26361
2009-12-06 09:00:00,-1377375.58608,1361337.69305,180.0,-179.66448,72.2601
2009-12-06 10:00:00,-1377109.91639,1362296.51376,180.0,-179.69017,72.25572
2009-12-06 11:00:00,-1376784.91049,1363373.74975,180.0,-179.71958,72.25097
2009-12-06 12:00:00,-1376359.64291,1364519.81994,180.0,-179.7525,72.24642
2009-12-06 13:00:00,-1375806.97029,1365684.69399,180.0,-179.78845,72.24256
2009-12-06 14:00:00,-1375154.87788,1366816.54476,180.0,-179.82576,72.23954
2009-12-06 15:00:00,-1374445.13306,1367863.09586,180.0,-179.86248,72.23742
2009-12-06 16:00:00,-1373725.66392,1368780.08031,180.0,-179.89668,72.23618
2009-12-06 17:00:00,-1373069.04151,1369555.26872,180.0,-179.92659,72.23544
2009-12-06 18:00:00,-1372553.99761,1370184.44112,180.0,-179.9505,72.23472
2009-12-06 19:00:00,-1372232.37099,1370676.10214,180.0,-179.96749,72.23364
2009-12-06 20:00:00,-1372048.4284,1371089.65497,180.0,-179.97997,72.23218
2009-12-06 21:00:00,-1371919.54361,1371497.22741,180.0,-179.99118,72.2304
2009-12-06 22:00:00,-1371767.26612,1371961.16697,180.0,179.99595,72.22841
2009-12-06 23:00:00,-1371529.8484,1372504.70003,180.0,179.97964,72.22646
2009-12-07 00:00:00,-1371149.71865,1373141.27266,180.0,179.95842,72.22482
2009-12-07 01:00:00,-1370589.99307,1373864.39925,180.0,179.93164,72.22377
2009-12-07 02:00:00,-1369896.53979,1374587.86746,180.0,179.90206,72.22357
2009-12-07 03:00:00,-1369135.91492,1375205.53328,180.0,179.87328,72.22446
2009-12-07 04:00:00,-1368372.51015,1375634.03046,180.0,179.84838,72.22658
2009-12-07 05:00:00,-1367662.0595,1375881.10392,180.0,179.82836,72.22952
2009-12-07 06:00:00,-1367058.13253,1375977.27635,180.0,179.8137,72.23274
2009-12-07 07:00:00,-1366601.44509,1375957.0581,180.0,179.80455,72.23577
2009-12-07 08:00:00,-1366281.29799,1375870.91017,180.0,179.79963,72.23836
2009-12-07 09:00:00,-1366074.13832,1375773.28122,180.0,179.79732,72.2403
2009-12-07 10:00:00,-1365952.87598,1375711.53471,180.0,179.79606,72.24147
2009-12-07 11:00:00,-1365876.27205,1375704.69325,180.0,179.7946,72.242
2009-12-07 12:00:00,-1365799.55043,1375764.69427,180.0,179.79174,72.2421
2009-12-07 13:00:00,-1365688.06025,1375893.47062,180.0,179.78672,72.24198
2009-12-07 14:00:00,-1365547.65148,1376052.93686,180.0,179.78045,72.24186
2009-12-07 15:00:00,-1365394.2993,1376195.00302,180.0,179.77428,72.24192
2009-12-07 16:00:00,-1365247.88854,1376279.15171,180.0,179.76946,72.24231
2009-12-07 17:00:00,-1365143.94252,1376295.156,180.0,179.76694,72.24287
2009-12-07 18:00:00,-1365121.8942,1376240.36156,180.0,179.76762,72.24336
2009-12-07 19:00:00,-1365211.15828,1376123.06976,180.0,179.77193,72.24354
2009-12-07 20:00:00,-1365401.07645,1375995.40475,180.0,179.77858,72.24315
2009-12-07 21:00:00,-1365670.97212,1375920.44639,180.0,179.7858,72.24192
2009-12-07 22:00:00,-1365992.46577,1375953.39557,180.0,179.79186,72.23967
2009-12-07 23:00:00,-1366306.36592,1376117.93738,180.0,179.79501,72.23662
2009-12-08 00:00:00,-1366545.77814,1376429.87798,180.0,179.79354,72.2331
2009-12-08 01:00:00,-1366660.52983,1376886.00392,180.0,179.78645,72.22945
2009-12-08 02:00:00,-1366667.3357,1377407.02334,180.0,179.77576,72.22607
2009-12-08 03:00:00,-1366599.63232,1377894.62482,180.0,179.7642,72.22338
2009-12-08 04:00:00,-1366489.58837,1378270.70307,180.0,179.75408,72.22167
2009-12-08 05:00:00,-1366364.30092,1378537.97745,180.0,179.74589,72.22075
2009-12-08 06:00:00,-1366249.59919,1378719.37349,180.0,179.73972,72.22032
2009-12-08 07:00:00,-1366166.03689,1378838.462,180.0,179.73549,72.22009
2009-12-08 08:00:00,-1366113.06586,1378921.39499,180.0,179.73266,72.21989
2009-12-08 09:00:00,-1366084.86242,1378994.96979,180.0,179.73054,72.2196
2009-12-08 10:00:00,-1366068.5164,1379086.13362,180.0,179.7283,72.21912
2009-12-08 11:00:00,-1366022.77143,1379222.43346,180.0,179.72451,72.21854
2009-12-08 12:00:00,-1365899.28466,1379431.56618,180.0,179.71758,72.21798
2009-12-08 13:00:00,-1365658.17036,1379723.24895,180.0,179.70647,72.21764
2009-12-08 14:00:00,-1365293.37151,1380035.27996,180.0,179.69234,72.21795
2009-12-08 15:00:00,-1364807.28825,1380287.47768,180.0,179.6769,72.21942
2009-12-08 16:00:00,-1364215.70076,1380412.99066,180.0,179.66188,72.22237
2009-12-08 17:00:00,-1363587.90938,1380398.28775,180.0,179.649,72.22644
2009-12-08 18:00:00,-1363006.59444,1380243.16787,180.0,179.64,72.23112
2009-12-08 19:00:00,-1362535.00047,1379957.45849,180.0,179.63602,72.23594
2009-12-08 20:00:00,-1362158.62852,1379591.10119,180.0,179.63571,72.24068
2009-12-08 21:00:00,-1361843.5438,1379204.06607,180.0,179.63712,72.24516
2009-12-08 22:00:00,-1361560.38394,1378844.25194,180.0,179.63864,72.24926
2009-12-08 23:00:00,-1361298.07625,1378511.27237,180.0,179.64004,72.25306
2009-12-15 09:00:00,-1392190.81444,1377269.28596,172.5,-179.6913,72.06408
2009-12-15 10:00:00,-1392342.72326,1377683.63579,172.5,-179.69679,72.06048
2009-12-15 11:00:00,-1392377.54725,1378049.49867,172.5,-179.70368,72.05794
2009-12-15 12:00:00,-1392369.39552,1378337.72933,180.0,-179.70984,72.05616
2009-12-15 13:00:00,-1392377.44916,1378527.83303,180.0,-179.71363,72.0549
2009-12-15 14:00:00,-1392401.17721,1378633.91724,180.0,-179.71534,72.05408
2009-12-15 15:00:00,-1392425.1207,1378678.73996,180.0,-179.71578,72.05364
2009-12-15 16:00:00,-1392436.72171,1378686.43204,180.0,-179.7157,72.05352
2009-12-15 17:00:00,-1392435.02671,1378686.61557,180.0,-179.71574,72.05353
2009-12-15 18:00:00,-1392421.98322,1378710.2855,180.0,-179.7165,72.05346
2009-12-15 19:00:00,-1392398.72158,1378779.52036,180.0,-179.71842,72.05317
2009-12-15 20:00:00,-1392363.1033,1378880.73313,180.0,-179.72125,72.05276
2009-12-15 21:00:00,-1392312.17269,1378991.42038,180.0,-179.7246,72.05238
2009-12-15 22:00:00,-1392245.26766,1379090.94678,180.0,-179.72804,72.05218
2009-12-15 23:00:00,-1392170.90046,1379166.14951,180.0,-179.73114,72.05218
2009-12-16 00:00:00,-1392099.87695,1379205.73384,180.0,-179.73342,72.05238
2009-12-16 01:00:00,-1392044.07672,1379200.8424,180.0,-179.73447,72.05277
2009-12-16 02:00:00,-1392019.67424,1379152.36713,180.0,-179.73396,72.05323
2009-12-16 03:00:00,-1392043.91775,1379063.63734,180.0,-179.73162,72.05364
2009-12-16 04:00:00,-1392127.43563,1378941.10184,180.0,-179.72736,72.05388
2009-12-16 05:00:00,-1392254.37683,1378803.68758,180.0,-179.72189,72.05394
2009-12-16 06:00:00,-1392402.27047,1378673.44099,180.0,-179.71614,72.05382
2009-12-16 07:00:00,-1392550.17201,1378566.88839,180.0,-179.71088,72.05355
2009-12-16 08:00:00,-1392683.2423,1378478.47553,180.0,-179.70631,72.05326
2009-12-16 09:00:00,-1392788.16856,1378397.12803,180.0,-179.70246,72.0531
2009-12-16 10:00:00,-1392856.18925,1378311.95553,180.0,-179.69929,72.0532
2009-12-16 11:00:00,-1392896.7479,1378212.80393,180.0,-179.6964,72.05357
2009-12-16 12:00:00,-1392923.83929,1378089.70317,180.0,-179.69328,72.05418
2009-12-16 13:00:00,-1392952.3636,1377934.48057,180.0,-179.68947,72.05498
2009-12-16 14:00:00,-1393000.84244,1377746.15293,180.0,-179.68455,72.05586
2009-12-16 15:00:00,-1393088.70283,1377525.53444,180.0,-179.67816,72.0567
2009-12-16 16:00:00,-1393229.49105,1377276.34949,180.0,-179.67008,72.05738
2009-12-16 17:00:00,-1393413.2305,1377013.9633,180.0,-179.66085,72.05786
2009-12-16 18:00:00,-1393624.06385,1376756.6513,180.0,-179.65116,72.05814
2009-12-16 19:00:00,-1393846.78931,1376519.89779,180.0,-179.64166,72.05821
2009-12-16 20:00:00,-1394068.82736,1376308.0225,180.0,-179.63268,72.05813
2009-12-16 21:00:00,-1394278.25404,1376122.55399,180.0,-179.62452,72.05796
2009-12-16 22:00:00,-1394465.64373,1375963.55257,180.0,-179.61736,72.05776
2009-12-16 23:00:00,-1394631.56422,1375825.20542,180.0,-179.61107,72.05758
2009-12-17 00:00:00,-1394779.08168,1375700.23143,180.0,-179.60544,72.05742
2009-12-17 01:00:00,-1394911.04241,1375583.66318,180.0,-179.6003,72.05731
2009-12-17 02:00:00,-1395029.41335,1375479.78803,180.0,-179.59571,72.05721
2009-12-17 03:00:00,-1395135.94161,1375395.20701,180.0,-179.59176,72.05706
2009-12-17 04:00:00,-1395232.08337,1375335.80744,180.0,-179.58855,72.05682
2009-12-17 05:00:00,-1395318.13121,1375304.62178,180.0,-179.58613,72.05646
2009-12-17 06:00:00,-1395394.08678,1375303.96875,180.0,-179.58456,72.05598
2009-12-17 07:00:00,-1395458.74741,1375335.11762,180.0,-179.58388,72.05537
2009-12-17 08:00:00,-1395506.09313,1375395.13961,180.0,-179.58416,72.05468
2009-12-17 09:00:00,-1395528.89963,1375480.05648,180.0,-179.58546,72.054
2009-12-17 10:00:00,-1395520.67281,1375586.81041,180.0,-179.58785,72.05338
2009-12-17 11:00:00,-1395477.83949,1375716.02546,180.0,-179.59142,72.05283
2009-12-17 12:00:00,-1395397.55671,1375869.24611,180.0,-179.59626,72.05238
2009-12-17 13:00:00,-1395283.65895,1376042.13065,180.0,-179.6022,72.05202
2009-12-17 14:00:00,-1395166.69042,1376206.79244,180.0,-179.60803,72.05173
2009-12-17 15:00:00,-1395083.87279,1376329.45863,180.0,-179.61228,72.05148
2009-12-17 16:00:00,-1395062.24626,1376387.81363,180.0,-179.61394,72.05125
