datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-02-17 00:00:00,-718372.67445,-160514.7621,60.0,-122.4046,83.2126
2014-02-17 01:00:00,-718611.64878,-160541.82261,60.0,-122.4066,83.2104
2014-02-17 02:00:00,-718812.67808,-160539.31584,60.0,-122.4102,83.2086
2014-02-17 03:00:00,-718926.11376,-160430.28605,60.0,-122.4204,83.2078
2014-02-17 04:00:00,-719199.13171,-160504.38826,60.0,-122.4194,83.2052
2014-02-17 05:00:00,-719376.15072,-160509.624,60.0,-122.422,83.2036
2014-02-17 06:00:00,-719532.51493,-160507.59936,60.0,-122.4248,83.2022
2014-02-17 07:00:00,-719690.56164,-160498.0233,60.0,-122.4282,83.2008
2014-02-17 08:00:00,-719893.84693,-160485.32557,60.0,-122.4326,83.199
2014-02-17 09:00:00,-720118.91346,-160474.81245,60.0,-122.4372,83.197
2014-02-17 10:00:00,-720342.30295,-160471.80773,60.0,-122.4412,83.195
2014-02-17 11:00:00,-720586.91513,-160473.49817,60.0,-122.4452,83.1928
2014-02-17 12:00:00,-720871.72988,-160494.66866,60.0,-122.4484,83.1902
2014-02-17 13:00:00,-721134.20952,-160516.11933,60.0,-122.4512,83.1878
2014-02-17 14:00:00,-721376.03387,-160530.30454,60.0,-122.4542,83.1856
2014-02-17 15:00:00,-721621.22447,-160529.35141,60.0,-122.4584,83.1834
2014-02-17 16:00:00,-721869.78126,-160513.24454,60.0,-122.4638,83.1812
2014-02-17 17:00:00,-722098.24091,-160487.33451,60.0,-122.4696,83.1792
2014-02-17 18:00:00,-722373.06798,-160453.15785,60.0,-122.4768,83.1768
2014-02-17 19:00:00,-722625.55578,-160419.24847,60.0,-122.4836,83.1746
2014-02-17 20:00:00,-722857.3827,-160378.04945,60.0,-122.4906,83.1726
2014-02-17 21:00:00,-723088.09138,-160341.84438,60.0,-122.4972,83.1706
2014-02-17 22:00:00,-723295.33891,-160310.98362,60.0,-122.503,83.1688
2014-02-17 23:00:00,-723479.12503,-160285.48227,60.0,-122.508,83.1672
2014-02-18 00:00:00,-723661.2342,-160267.52829,60.0,-122.5124,83.1656
2014-02-18 01:00:00,-723800.33443,-160242.6757,60.0,-122.5166,83.1644
2014-02-18 02:00:00,-723915.97194,-160223.21379,60.0,-122.52,83.1634
2014-02-18 03:00:00,-724008.70589,-160206.62389,60.0,-122.5228,83.1626
2014-02-18 04:00:00,-724098.64407,-160202.66326,60.0,-122.5246,83.1618
2014-02-18 05:00:00,-724100.32166,-160195.08051,60.0,-122.5252,83.1618
2014-02-18 06:00:00,-724120.98889,-160202.30416,90.0,-122.525,83.1616
2014-02-18 07:00:00,-724148.23156,-160211.82922,90.0,-122.52474,83.16134
2014-02-18 08:00:00,-724121.5481,-160199.7765,60.0,-122.5252,83.1616
