datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-25 19:00:00,744881.70714,-731159.23314,180.0,0.53265,80.38643
2014-09-25 20:00:00,745350.17462,-731629.05395,180.0,0.53226,80.38035
2014-09-25 21:00:00,745692.34692,-732237.43839,180.0,0.5216,80.3742
2014-09-25 22:00:00,745854.25263,-732912.1407,180.0,0.50144,80.36881
2014-09-25 23:00:00,745853.14728,-733528.2242,180.0,0.47733,80.36485
2014-09-26 00:00:00,745724.09312,-733947.57948,180.0,0.456,80.363
2014-09-26 01:00:00,745509.93629,-734070.47671,180.0,0.44298,80.36361
2014-09-26 02:00:00,745284.65848,-733950.7045,180.0,0.43899,80.36585
2014-09-26 03:00:00,745130.02524,-733680.43102,180.0,0.4436,80.3686
2014-09-26 04:00:00,745123.74734,-733370.98907,180.0,0.45544,80.37063
2014-09-26 05:00:00,745327.31636,-733210.36995,180.0,0.46954,80.37033
2014-09-26 06:00:00,745798.1691,-733405.72957,180.0,0.48,80.366
2014-09-26 07:00:00,746548.46367,-734108.34827,180.0,0.48137,80.35658
2014-09-26 08:00:00,747409.24358,-735246.00402,180.0,0.47003,80.34364
2014-09-26 09:00:00,748166.27365,-736690.59919,180.0,0.4428,80.3294
2014-09-26 10:00:00,748646.42961,-738315.47201,180.0,0.39807,80.31581
2014-09-26 11:00:00,748841.03071,-739999.70406,180.0,0.34024,80.30369
2014-09-26 12:00:00,748782.50708,-741623.81273,180.0,0.2752,80.2936
2014-09-26 13:00:00,748523.41405,-743085.19758,180.0,0.20889,80.28585
2014-09-26 14:00:00,748196.80771,-744348.78674,180.0,0.14772,80.27981
2014-09-26 15:00:00,747955.86933,-745396.39049,180.0,0.0982,80.2746
2014-09-26 16:00:00,747931.32491,-746243.9517,180.0,0.0647,80.26927
2014-09-26 17:00:00,748164.0793,-747043.94376,180.0,0.04292,80.26258
2014-09-26 18:00:00,748672.58209,-747982.97266,180.0,0.0264,80.2532
2014-09-26 19:00:00,749441.48659,-749208.44424,180.0,0.00891,80.24027
2014-09-26 20:00:00,750320.26112,-750710.96363,180.0,-0.01491,80.22484
2014-09-26 21:00:00,751124.57775,-752441.93583,180.0,-0.0502,80.2084
2014-09-26 22:00:00,751707.98795,-754329.43323,180.0,-0.09973,80.19237
2014-09-26 23:00:00,752075.56086,-756208.19788,180.0,-0.15699,80.17779
2014-09-27 00:00:00,752270.24501,-757889.63925,180.0,-0.2132,80.1656
2014-09-27 01:00:00,752343.37105,-759228.60082,180.0,-0.26098,80.15641
2014-09-27 02:00:00,752379.79796,-760253.66208,180.0,-0.29824,80.1495
2014-09-27 03:00:00,752472.76682,-761036.83654,180.0,-0.3242,80.1438
2014-09-27 04:00:00,752706.93169,-761664.64422,180.0,-0.33891,80.1382
2014-09-27 05:00:00,753132.59856,-762281.63114,180.0,-0.34591,80.13143
2014-09-27 06:00:00,753791.48639,-763046.84984,180.0,-0.3496,80.1222
2014-09-27 07:00:00,754691.00429,-764085.23935,180.0,-0.35439,80.10964
2014-09-27 08:00:00,755701.32188,-765385.2847,180.0,-0.36477,80.09465
2014-09-27 09:00:00,756658.29894,-766901.35744,180.0,-0.3852,80.0786
2014-09-27 10:00:00,757427.34698,-768569.87687,180.0,-0.41836,80.06276
2014-09-27 11:00:00,757992.08465,-770255.45328,180.0,-0.45976,80.04812
2014-09-27 12:00:00,758365.68234,-771804.74474,180.0,-0.5032,80.0356
2014-09-27 13:00:00,758580.53322,-773092.52527,180.0,-0.54284,80.0258
2014-09-27 14:00:00,758745.92158,-774106.0328,180.0,-0.57412,80.01811
2014-09-27 15:00:00,758990.35447,-774860.62122,180.0,-0.5928,80.0116
2014-09-27 16:00:00,759423.006,-775394.88386,180.0,-0.59622,80.00533
2014-09-27 17:00:00,760075.71854,-775840.37181,180.0,-0.58806,79.99823
2014-09-27 18:00:00,760961.00151,-776351.87558,180.0,-0.5736,79.9892
2014-09-27 19:00:00,762066.75,-777061.03271,180.0,-0.55816,79.97747
2014-09-27 20:00:00,763282.4016,-778006.86892,180.0,-0.54735,79.96348
2014-09-27 21:00:00,764472.77959,-779205.25699,180.0,-0.5468,79.948
2014-09-27 22:00:00,765529.03595,-780640.9257,180.0,-0.55998,79.93183
2014-09-27 23:00:00,766447.63764,-782174.02796,180.0,-0.58182,79.91591
2014-09-28 00:00:00,767251.38035,-783633.57272,180.0,-0.6052,79.9012
2014-09-28 01:00:00,767967.49714,-784879.95566,180.0,-0.624,79.88845
2014-09-28 02:00:00,768640.97069,-785899.11954,180.0,-0.63606,79.87746
2014-09-28 03:00:00,769321.22107,-786708.39386,180.0,-0.6402,79.8678
2014-09-28 04:00:00,770053.59344,-787343.29096,180.0,-0.63605,79.85895
2014-09-28 05:00:00,770867.13347,-787912.05454,180.0,-0.62649,79.85001
2014-09-28 06:00:00,771786.81196,-788541.11109,180.0,-0.6152,79.84
2014-09-28 07:00:00,772821.56392,-789333.18715,180.0,-0.60558,79.82818
2014-09-28 08:00:00,773916.18133,-790296.20929,180.0,-0.59996,79.81486
2014-09-28 09:00:00,774999.42041,-791414.40409,180.0,-0.6004,79.8006
2014-09-28 10:00:00,776007.81791,-792653.9379,180.0,-0.60798,79.78602
2014-09-28 11:00:00,776909.03276,-793908.73611,180.0,-0.62004,79.77203
2014-09-28 12:00:00,777678.50442,-795054.66388,180.0,-0.633,79.7596
2014-09-28 13:00:00,778308.21646,-795991.80605,180.0,-0.64356,79.74943
2014-09-28 14:00:00,778856.32899,-796717.12621,180.0,-0.64948,79.74117
2014-09-28 15:00:00,779397.54621,-797251.80762,180.0,-0.6488,79.7342
2014-09-28 16:00:00,779998.35326,-797630.04251,180.0,-0.64032,79.72788
2014-09-28 17:00:00,780692.35878,-797938.05885,180.0,-0.6259,79.72141
2014-09-28 18:00:00,781504.95234,-798275.09356,180.0,-0.6082,79.714
2014-09-28 19:00:00,782445.77855,-798726.01392,180.0,-0.58991,79.70502
2014-09-28 20:00:00,783461.50228,-799318.20862,180.0,-0.57399,79.69463
2014-09-28 21:00:00,784483.04342,-800064.69671,180.0,-0.5634,79.6832
2014-09-28 22:00:00,785449.7987,-800957.73496,180.0,-0.56008,79.67116
2014-09-28 23:00:00,786335.07206,-801906.53111,180.0,-0.56172,79.65928
2014-09-29 00:00:00,787120.64425,-802799.53064,180.0,-0.565,79.6484
2014-09-29 01:00:00,787799.74346,-803544.85838,180.0,-0.56688,79.63917
2014-09-29 02:00:00,788411.38774,-804129.35668,180.0,-0.56548,79.63143
2014-09-29 03:00:00,789006.04257,-804559.54723,180.0,-0.5592,79.6248
2014-09-29 04:00:00,789629.46062,-804853.1572,180.0,-0.54703,79.61888
2014-09-29 05:00:00,790308.5433,-805072.73565,180.0,-0.53022,79.61309
2014-09-29 06:00:00,791065.47918,-805292.03711,180.0,-0.5106,79.6068
2014-09-29 07:00:00,791911.69828,-805576.63761,180.0,-0.4901,79.59951
2014-09-29 08:00:00,792815.59629,-805959.39926,180.0,-0.47103,79.59121
2014-09-29 09:00:00,793734.81036,-806465.00565,180.0,-0.4558,79.582
2014-09-29 10:00:00,794626.02798,-807095.77099,180.0,-0.44605,79.57216
2014-09-29 11:00:00,795442.13815,-807764.53182,180.0,-0.44037,79.56255
2014-09-29 12:00:00,796135.08023,-808361.75528,180.0,-0.4366,79.5542
2014-09-29 13:00:00,796676.22586,-808794.73036,180.0,-0.43247,79.5479
2014-09-29 14:00:00,797114.67576,-809038.03346,180.0,-0.42533,79.54349
2014-09-29 15:00:00,797518.96294,-809083.06283,180.0,-0.4124,79.5406
2014-09-29 16:00:00,797949.36868,-808938.11977,180.0,-0.39181,79.53878
2014-09-29 17:00:00,798433.1673,-808679.11777,180.0,-0.36528,79.53735
2014-09-29 18:00:00,798989.3814,-808398.8734,180.0,-0.3354,79.5356
2014-09-29 19:00:00,799627.12633,-808178.87634,180.0,-0.30475,79.53293
2014-09-29 20:00:00,800315.88843,-808055.30892,180.0,-0.2757,79.52929
2014-09-29 21:00:00,801015.24679,-808053.02661,180.0,-0.2506,79.5248
2014-09-29 22:00:00,801698.78643,-808180.49664,180.0,-0.23068,79.51956
2014-09-29 23:00:00,802396.11604,-808380.63328,180.0,-0.21287,79.51376
2014-09-30 00:00:00,803150.85022,-808579.96256,180.0,-0.193,79.5076
2014-09-30 01:00:00,803994.86341,-808720.43055,180.0,-0.16789,79.50124
2014-09-30 02:00:00,804913.06933,-808805.66352,180.0,-0.13821,79.49476
2014-09-30 03:00:00,805878.64154,-808854.70777,180.0,-0.1056,79.4882
2014-09-30 04:00:00,806872.60583,-808893.50916,180.0,-0.07166,79.48152
2014-09-30 05:00:00,807907.397,-808975.61171,180.0,-0.03785,79.4743
2014-09-30 06:00:00,809003.3021,-809161.459,180.0,-0.0056,79.466
2014-09-30 07:00:00,810175.53118,-809498.63026,180.0,0.02395,79.45623
2014-09-30 08:00:00,811418.98623,-809983.24726,180.0,0.05073,79.44503
2014-09-30 09:00:00,812723.49225,-810598.56743,180.0,0.075,79.4326
2014-09-30 10:00:00,814061.75313,-811320.88471,180.0,0.09662,79.41925
2014-09-30 11:00:00,815337.98835,-812098.63912,180.0,0.11404,79.40595
2014-09-30 12:00:00,816439.29631,-812873.30718,180.0,0.1254,79.3938
2014-09-30 13:00:00,817287.7388,-813584.4245,180.0,0.1301,79.3837
2014-09-30 14:00:00,817945.23133,-814163.76289,180.0,0.13275,79.37569
2014-09-30 15:00:00,818508.65279,-814541.15323,180.0,0.1392,79.3696
2014-09-30 16:00:00,819065.3158,-814678.09697,180.0,0.15386,79.3651
2014-09-30 17:00:00,819664.26765,-814662.7779,180.0,0.17534,79.36131
2014-09-30 18:00:00,820344.98935,-814615.05038,180.0,0.2008,79.3572
2014-09-30 19:00:00,821132.74827,-814642.78936,180.0,0.22732,79.3519
2014-09-30 20:00:00,821995.95738,-814805.95225,180.0,0.25168,79.34524
2014-09-30 21:00:00,822888.816,-815152.51703,180.0,0.2706,79.3372
2014-09-30 22:00:00,823767.38222,-815709.73994,180.0,0.28159,79.3279
2014-09-30 23:00:00,824595.14901,-816421.99025,180.0,0.28536,79.31792
2014-10-01 00:00:00,825337.46809,-817212.91548,180.0,0.2834,79.308
2014-10-01 01:00:00,825968.27355,-818009.55138,180.0,0.27737,79.29877
2014-10-01 02:00:00,826495.82906,-818752.48656,180.0,0.26966,79.29055
2014-10-01 03:00:00,826936.98065,-819385.69785,180.0,0.2628,79.2836
2014-10-01 04:00:00,827315.12684,-819874.61223,180.0,0.25881,79.27799
2014-10-01 05:00:00,827679.87605,-820270.4572,180.0,0.25761,79.27307
2014-10-01 06:00:00,828087.38917,-820645.91041,180.0,0.2586,79.268
2014-10-01 07:00:00,828576.15237,-821071.82413,180.0,0.26064,79.26208
2014-10-01 08:00:00,829113.95296,-821611.74905,180.0,0.2604,79.2551
2014-10-01 09:00:00,829650.90352,-822327.41051,180.0,0.254,79.247
2014-10-01 10:00:00,830139.01916,-823259.01301,180.0,0.23841,79.23782
2014-10-01 11:00:00,830537.92506,-824360.67789,180.0,0.21387,79.22813
2014-10-01 12:00:00,830809.14892,-825565.00566,180.0,0.1814,79.2186
2014-10-01 13:00:00,830917.5805,-826815.11295,180.0,0.14179,79.20983
2014-10-01 14:00:00,830841.55789,-828096.18064,180.0,0.09482,79.20205
2014-10-01 15:00:00,830562.78126,-829403.90571,180.0,0.04,79.1954
2014-10-01 16:00:00,830072.03475,-830729.94657,180.0,-0.0227,79.19
2014-10-01 17:00:00,829396.4384,-832049.80737,180.0,-0.0915,79.18581
2014-10-01 18:00:00,828572.19623,-833334.95368,180.0,-0.1642,79.1828
2014-10-01 19:00:00,827640.54372,-834569.38529,180.0,-0.23883,79.18079
2014-10-01 20:00:00,826662.84223,-835787.23872,180.0,-0.31447,79.17917
2014-10-01 21:00:00,825705.48455,-837035.18473,180.0,-0.3904,79.1772
2014-10-01 22:00:00,824815.5871,-838357.89984,180.0,-0.46652,79.17429
2014-10-01 23:00:00,823963.16071,-839792.08379,180.0,-0.54509,79.1704
2014-10-02 00:00:00,823098.93978,-841372.44212,180.0,-0.629,79.1656
2014-10-02 01:00:00,822172.94231,-843098.40028,180.0,-0.71993,79.16022
2014-10-02 02:00:00,821132.3204,-844828.26346,180.0,-0.8149,79.15552
2014-10-02 03:00:00,819923.50975,-846385.05677,180.0,-0.9098,79.153
2014-10-02 04:00:00,818547.7315,-847592.97792,180.0,-0.99872,79.15381
2014-10-02 05:00:00,817225.34866,-848280.915,180.0,-1.06823,79.15768
2014-10-02 06:00:00,816231.50973,-848278.92866,180.0,-1.103,79.164
2014-10-02 07:00:00,815787.7484,-847530.89322,180.0,-1.09331,79.17175
2014-10-02 08:00:00,815901.13918,-846435.93753,180.0,-1.05232,79.17825
2014-10-02 09:00:00,816525.14181,-845507.00407,180.0,-0.999,79.1804
2014-10-02 10:00:00,817560.78206,-845152.31576,180.0,-0.9507,79.17615
2014-10-02 11:00:00,818699.34997,-845361.21739,180.0,-0.91792,79.16753
2014-10-02 12:00:00,819579.70161,-846018.33415,180.0,-0.9094,79.1576
2014-10-02 13:00:00,819919.84888,-846981.04687,180.0,-0.93008,79.1491
2014-10-02 14:00:00,819754.42702,-847997.75869,180.0,-0.97021,79.14347
2014-10-02 15:00:00,819197.22706,-848789.62833,180.0,-1.0164,79.1418
2014-10-02 16:00:00,818376.54816,-849124.13947,180.0,-1.05638,79.14481
2014-10-02 17:00:00,817478.72193,-848954.07562,180.0,-1.08207,79.15163
2014-10-02 18:00:00,816704.5881,-848278.54519,180.0,-1.0864,79.161
2014-10-02 19:00:00,816236.69092,-847158.52526,180.0,-1.06498,79.17135
2014-10-02 20:00:00,816184.39283,-845902.46741,180.0,-1.02434,79.17996
2014-10-02 21:00:00,816638.76081,-844880.69185,180.0,-0.9738,79.1838
2014-10-02 22:00:00,817611.073,-844407.46854,180.0,-0.92369,79.18073
2014-10-02 23:00:00,818793.45226,-844572.86651,180.0,-0.88792,79.17211
2014-10-03 00:00:00,819798.23263,-845410.90451,180.0,-0.8812,79.1602
2014-10-03 01:00:00,820306.39439,-846879.83498,180.0,-0.91317,79.14731
2014-10-03 02:00:00,820273.5029,-848634.84505,180.0,-0.97359,79.13598
2014-10-03 03:00:00,819723.76977,-850255.35549,180.0,-1.0474,79.1288
2014-10-03 04:00:00,818722.866,-851394.24906,180.0,-1.1207,79.12765
2014-10-03 05:00:00,817502.30015,-851998.25635,180.0,-1.1837,79.1314
2014-10-03 06:00:00,816335.04018,-852087.56994,180.0,-1.2276,79.1382
2014-10-03 07:00:00,815452.50208,-851735.45273,180.0,-1.24673,79.14611
2014-10-03 08:00:00,814919.89395,-851227.44901,180.0,-1.24835,79.15284
2014-10-03 09:00:00,814760.87193,-850902.1734,180.0,-1.243,79.156
2014-10-03 10:00:00,814944.93151,-851034.40836,180.0,-1.24098,79.15396
2014-10-03 11:00:00,815224.92554,-851643.6078,180.0,-1.25163,79.14816
2014-10-03 12:00:00,815299.54621,-852685.39345,180.0,-1.284,79.1408
2014-10-03 13:00:00,814911.06137,-854077.25762,180.0,-1.34431,79.13404
2014-10-03 14:00:00,813976.04157,-855584.17488,180.0,-1.42761,79.12996
2014-10-03 15:00:00,812454.63298,-856932.99034,180.0,-1.5262,79.1306
2014-10-03 16:00:00,810360.80531,-857892.23098,180.0,-1.63201,79.1374
2014-10-03 17:00:00,807923.82224,-858397.15118,180.0,-1.73497,79.14933
2014-10-03 18:00:00,805426.77093,-858424.68718,180.0,-1.8244,79.1648
2014-10-03 19:00:00,803113.64821,-857993.50279,180.0,-1.89226,79.18216
2014-10-03 20:00:00,801072.08947,-857289.17221,180.0,-1.94154,79.19963
2014-10-03 21:00:00,799350.63974,-856538.99723,180.0,-1.978,79.2154
2014-10-03 22:00:00,797952.42672,-855941.24849,180.0,-2.00808,79.22813
2014-10-03 23:00:00,796698.90883,-855578.07206,180.0,-2.04088,79.23838
2014-10-04 00:00:00,795366.12715,-855502.58287,180.0,-2.0862,79.2472
2014-10-04 01:00:00,793778.52585,-855722.61378,180.0,-2.15063,79.25561
2014-10-04 02:00:00,791954.16145,-856064.86947,180.0,-2.22778,79.26466
2014-10-04 03:00:00,789959.49357,-856310.77257,180.0,-2.308,79.2754
2014-10-04 04:00:00,787889.46778,-856265.85529,180.0,-2.38142,79.28854
2014-10-04 05:00:00,785952.97347,-855832.08828,180.0,-2.4372,79.30346
2014-10-04 06:00:00,784387.38601,-854935.55182,180.0,-2.4642,79.3192
2014-10-04 07:00:00,783382.58169,-853572.53308,180.0,-2.45525,79.33461
2014-10-04 08:00:00,782938.44055,-852020.14699,180.0,-2.41947,79.34783
2014-10-04 09:00:00,783007.34357,-850625.71536,180.0,-2.3702,79.3568
2014-10-04 10:00:00,783489.51015,-849678.83342,180.0,-2.32082,79.36018
2014-10-04 11:00:00,784076.51338,-849238.18985,180.0,-2.28462,79.35951
2014-10-04 12:00:00,784407.7648,-849304.74673,180.0,-2.2748,79.357
2014-10-04 13:00:00,784198.44596,-849822.9965,180.0,-2.29984,79.35481
2014-10-04 14:00:00,783466.81852,-850511.5531,180.0,-2.34962,79.35472
2014-10-04 15:00:00,782306.91416,-851032.56084,180.0,-2.4094,79.3584
2014-10-04 16:00:00,780843.91202,-851113.19248,180.0,-2.46554,79.36692
2014-10-04 17:00:00,779327.581,-850740.73457,180.0,-2.50852,79.37881
2014-10-04 18:00:00,778038.83746,-849967.50208,180.0,-2.5298,79.392
2014-10-04 19:00:00,777205.751,-848875.85424,180.0,-2.5237,79.40452
2014-10-04 20:00:00,776845.00414,-847668.3272,180.0,-2.49632,79.41491
2014-10-04 21:00:00,776920.43265,-846577.50134,180.0,-2.4568,79.4218
2014-10-04 22:00:00,777355.46903,-845797.73437,180.0,-2.41452,79.42436
2014-10-04 23:00:00,777911.9328,-845370.49337,180.0,-2.37966,79.42379
2014-10-05 00:00:00,778311.24019,-845299.02273,180.0,-2.3626,79.4218
2014-10-05 01:00:00,778333.00801,-845550.22351,180.0,-2.37028,79.41997
2014-10-05 02:00:00,777989.65535,-845945.62333,180.0,-2.39623,79.41944
2014-10-05 03:00:00,777351.80184,-846270.40647,180.0,-2.4306,79.4212
2014-10-05 04:00:00,776512.17816,-846345.40666,180.0,-2.46398,79.42589
2014-10-05 05:00:00,775651.95916,-846134.05536,180.0,-2.48848,79.43264
2014-10-05 06:00:00,774974.43074,-845635.4335,180.0,-2.4966,79.4402
2014-10-05 07:00:00,774652.78133,-844882.78609,180.0,-2.48303,79.44727
2014-10-05 08:00:00,774739.80947,-844046.01437,180.0,-2.45155,79.45238
2014-10-05 09:00:00,775258.21628,-843329.18371,180.0,-2.4082,79.454
2014-10-05 10:00:00,776190.71865,-842918.08816,180.0,-2.35996,79.45099
2014-10-05 11:00:00,777360.09673,-842925.43667,180.0,-2.31723,79.44368
2014-10-05 12:00:00,778549.1465,-843445.66695,180.0,-2.2912,79.4328
2014-10-05 13:00:00,779560.85748,-844508.5621,180.0,-2.29008,79.41937
2014-10-05 14:00:00,780278.9935,-845885.28693,180.0,-2.3103,79.40564
2014-10-05 15:00:00,780607.51195,-847282.35167,180.0,-2.3454,79.3942
2014-10-05 16:00:00,780507.23097,-848445.43944,180.0,-2.38823,79.38699
2014-10-05 17:00:00,780166.41167,-849276.92487,180.0,-2.42866,79.38349
2014-10-05 18:00:00,779830.17592,-849718.35549,180.0,-2.4558,79.3826
2014-10-05 19:00:00,779702.94266,-849749.15228,180.0,-2.46149,79.38318
2014-10-05 20:00:00,779826.31913,-849500.23013,180.0,-2.44861,79.3841
2014-10-05 21:00:00,780201.20964,-849140.37736,180.0,-2.4228,79.3842
2014-10-05 22:00:00,780804.34845,-848823.24915,180.0,-2.39008,79.3826
2014-10-05 23:00:00,781515.78954,-848641.96812,180.0,-2.35798,79.37941
2014-10-06 00:00:00,782191.41688,-848674.5237,180.0,-2.3344,79.375
2014-10-06 01:00:00,782700.89128,-848965.04649,180.0,-2.32558,79.36988
2014-10-06 02:00:00,782968.98114,-849422.23172,180.0,-2.33117,79.36514
2014-10-06 03:00:00,782934.23172,-849920.91573,180.0,-2.3492,79.362
2014-10-06 04:00:00,782572.77271,-850337.60574,180.0,-2.37638,79.36144
2014-10-06 05:00:00,782011.07126,-850555.4924,180.0,-2.40419,79.36345
2014-10-06 06:00:00,781413.17896,-850459.4372,180.0,-2.4228,79.3678
2014-10-06 07:00:00,780928.77385,-849983.19133,180.0,-2.42451,79.37401
2014-10-06 08:00:00,780650.03996,-849256.06482,180.0,-2.41027,79.38064
2014-10-06 09:00:00,780654.78778,-848456.25738,180.0,-2.3832,79.386
2014-10-06 10:00:00,780981.31478,-847751.1969,180.0,-2.34753,79.38872
2014-10-06 11:00:00,781509.8663,-847265.22388,180.0,-2.31184,79.38872
2014-10-06 12:00:00,782081.17461,-847111.90697,180.0,-2.2858,79.3862
2014-10-06 13:00:00,782545.04134,-847355.0432,180.0,-2.27706,79.38168
2014-10-06 14:00:00,782787.54551,-847859.34308,180.0,-2.2852,79.37679
2014-10-06 15:00:00,782703.83545,-848439.7455,180.0,-2.3078,79.3734
2014-10-06 16:00:00,782239.69249,-848926.49573,180.0,-2.34111,79.373
2014-10-06 17:00:00,781543.4299,-849211.06462,180.0,-2.37611,79.37541
2014-10-06 18:00:00,780813.9939,-849200.22937,180.0,-2.4024,79.38
2014-10-06 19:00:00,780222.90484,-848845.28898,180.0,-2.41208,79.38605
2014-10-06 20:00:00,779831.97946,-848275.62943,180.0,-2.40723,79.39232
2014-10-06 21:00:00,779675.60861,-847665.15849,180.0,-2.3924,79.3974
2014-10-06 22:00:00,779758.32817,-847168.64771,180.0,-2.37264,79.40023
2014-10-06 23:00:00,779965.25426,-846864.32378,180.0,-2.35481,79.401
2014-10-07 00:00:00,780151.64805,-846811.2772,180.0,-2.3462,79.4002
2014-10-07 01:00:00,780195.33519,-847037.96759,180.0,-2.35224,79.3984
2014-10-07 02:00:00,780064.3993,-847450.33122,180.0,-2.37093,79.39644
2014-10-07 03:00:00,779749.48849,-847923.67349,180.0,-2.3984,79.3952
2014-10-07 04:00:00,779259.51772,-848348.53963,180.0,-2.43064,79.39537
2014-10-07 05:00:00,778676.4692,-848676.4341,180.0,-2.46304,79.39677
2014-10-07 06:00:00,778100.59197,-848874.10119,180.0,-2.4908,79.399
2014-10-07 07:00:00,777618.8518,-848922.29386,180.0,-2.51009,79.40165
2014-10-07 08:00:00,777265.08131,-848857.79976,180.0,-2.52091,79.40428
2014-10-07 09:00:00,777059.82982,-848731.41522,180.0,-2.5242,79.4064
2014-10-07 10:00:00,777007.82727,-848593.41796,180.0,-2.52147,79.40765
2014-10-07 11:00:00,777050.52595,-848492.01126,180.0,-2.51649,79.40807
2014-10-07 12:00:00,777113.55878,-848474.87979,180.0,-2.5136,79.4078
2014-10-07 13:00:00,777130.53857,-848576.84332,180.0,-2.51641,79.40701
2014-10-07 14:00:00,777066.9978,-848781.26205,180.0,-2.52561,79.40602
2014-10-07 15:00:00,776896.44888,-849058.63129,180.0,-2.5412,79.4052
2014-10-07 16:00:00,776600.1579,-849376.59827,180.0,-2.56277,79.40488
2014-10-07 17:00:00,776190.40574,-849691.41799,180.0,-2.5884,79.40529
2014-10-07 18:00:00,775687.22697,-849956.49736,180.0,-2.6158,79.4066
2014-10-07 19:00:00,775117.90517,-850131.35386,180.0,-2.64261,79.40893
2014-10-07 20:00:00,774538.71998,-850199.9472,180.0,-2.66624,79.41204
2014-10-07 21:00:00,774013.20003,-850152.34765,180.0,-2.684,79.4156
2014-10-07 22:00:00,773589.93899,-849989.90244,180.0,-2.69415,79.41931
2014-10-07 23:00:00,773257.79072,-849759.06685,180.0,-2.69865,79.42292
2014-10-08 00:00:00,772990.67408,-849517.57312,180.0,-2.7004,79.4262
2014-10-08 01:00:00,772762.07349,-849317.91645,180.0,-2.70213,79.42896
2014-10-08 02:00:00,772543.73539,-849191.64384,180.0,-2.70595,79.43116
2014-10-08 03:00:00,772306.97173,-849165.06524,180.0,-2.7138,79.4328
2014-10-08 04:00:00,772025.77237,-849251.80799,180.0,-2.7271,79.43394
2014-10-08 05:00:00,771684.83871,-849414.76897,180.0,-2.74517,79.43494
2014-10-08 06:00:00,771271.55007,-849604.16246,180.0,-2.7668,79.4362
2014-10-08 07:00:00,770786.77365,-849771.73086,180.0,-2.79035,79.43805
2014-10-08 08:00:00,770285.32841,-849875.32893,180.0,-2.81238,79.44043
2014-10-08 09:00:00,769835.5212,-849874.33952,180.0,-2.829,79.4432
2014-10-08 10:00:00,769489.26928,-849743.13593,180.0,-2.83742,79.44622
2014-10-08 11:00:00,769232.93149,-849516.05312,180.0,-2.8393,79.44934
2014-10-08 12:00:00,769036.47704,-849242.4165,180.0,-2.8374,79.4524
2014-10-08 13:00:00,768872.93212,-848969.76194,180.0,-2.83431,79.45526
2014-10-08 14:00:00,768727.5507,-848738.46717,180.0,-2.83193,79.45772
2014-10-08 15:00:00,768588.64371,-848587.12042,180.0,-2.832,79.4596
2014-10-08 16:00:00,768442.61674,-848544.28781,180.0,-2.83598,79.46079
2014-10-08 17:00:00,768268.25399,-848598.44701,180.0,-2.84427,79.46149
2014-10-08 18:00:00,768042.43429,-848728.0536,180.0,-2.857,79.462
2014-10-08 19:00:00,767748.17245,-848902.87261,180.0,-2.87379,79.46262
2014-10-08 20:00:00,767393.02699,-849057.90688,180.0,-2.89219,79.46375
2014-10-08 21:00:00,766990.69239,-849119.4687,180.0,-2.9092,79.4658
2014-10-08 22:00:00,766558.42735,-849028.46267,180.0,-2.92221,79.46907
2014-10-08 23:00:00,766127.74738,-848784.16248,180.0,-2.93003,79.47337
2014-10-09 00:00:00,765733.73222,-848400.43415,180.0,-2.9318,79.4784
2014-10-09 01:00:00,765407.9832,-847908.00757,180.0,-2.92738,79.48375
2014-10-09 02:00:00,765168.18812,-847405.06816,180.0,-2.9194,79.48864
2014-10-09 03:00:00,765028.5564,-847006.66525,180.0,-2.9112,79.4922
2014-10-09 04:00:00,764986.82246,-846805.94947,180.0,-2.906,79.49382
2014-10-09 05:00:00,764974.82083,-846808.47666,180.0,-2.90653,79.49388
2014-10-09 06:00:00,764907.91102,-846997.90393,180.0,-2.9154,79.493
2014-10-09 07:00:00,764717.1193,-847339.75227,180.0,-2.93401,79.49185
2014-10-09 08:00:00,764396.1389,-847726.99803,180.0,-2.95899,79.49118
2014-10-09 09:00:00,763954.32976,-848034.48142,180.0,-2.9858,79.4918
2014-10-09 10:00:00,763413.60862,-848162.1144,180.0,-3.01026,79.49424
2014-10-09 11:00:00,762846.11927,-848110.09602,180.0,-3.0297,79.49807
2014-10-09 12:00:00,762336.56223,-847903.69708,180.0,-3.0418,79.5026
2014-10-09 13:00:00,761954.23634,-847581.21204,180.0,-3.04525,79.50714
2014-10-09 14:00:00,761706.83343,-847233.03004,180.0,-3.0428,79.51102
2014-10-09 15:00:00,761586.64361,-846962.56386,180.0,-3.0382,79.5136
2014-10-09 16:00:00,761575.91076,-846856.77454,180.0,-3.03504,79.51439
2014-10-09 17:00:00,761616.69379,-846936.81617,180.0,-3.03621,79.51359
2014-10-09 18:00:00,761641.00539,-847207.3911,180.0,-3.0444,79.5116
2014-10-09 19:00:00,761590.93648,-847652.61714,180.0,-3.06124,79.50887
2014-10-09 20:00:00,761448.89088,-848174.27408,180.0,-3.08407,79.50619
2014-10-09 21:00:00,761207.35066,-848653.55717,180.0,-3.1092,79.5044
2014-10-09 22:00:00,760869.28747,-848992.48785,180.0,-3.13322,79.50416
2014-10-09 23:00:00,760479.63118,-849176.39227,180.0,-3.15398,79.50528
2014-10-10 00:00:00,760093.80125,-849211.42275,180.0,-3.1696,79.5074
2014-10-10 01:00:00,759760.63051,-849115.60804,180.0,-3.17887,79.51009
