datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-22 23:00:00,760386.55156,-8473.88009,180.0,44.36151,82.98863
2014-08-23 00:00:00,760345.78439,-8528.0049,180.0,44.3574,82.989
2014-08-23 01:00:00,760492.00481,-8551.57803,180.0,44.35575,82.98765
2014-08-23 02:00:00,760771.41586,-8600.98017,180.0,44.35226,82.98508
2014-08-23 03:00:00,761104.56138,-8730.48346,180.0,44.3428,82.982
2014-08-23 04:00:00,761418.61369,-8976.84619,180.0,44.32454,82.97909
2014-08-23 05:00:00,761667.25899,-9306.77137,180.0,44.29994,82.97676
2014-08-23 06:00:00,761810.81197,-9669.44819,180.0,44.2728,82.9754
2014-08-23 07:00:00,761824.85795,-10014.66881,180.0,44.24685,82.97523
2014-08-23 08:00:00,761746.06484,-10294.6373,180.0,44.22572,82.97592
2014-08-23 09:00:00,761626.37119,-10462.16071,180.0,44.213,82.977
2014-08-23 10:00:00,761520.95455,-10487.49876,180.0,44.21099,82.97797
2014-08-23 11:00:00,761497.94844,-10410.72181,180.0,44.21674,82.97819
2014-08-23 12:00:00,761628.72538,-10289.3529,180.0,44.226,82.977
2014-08-23 13:00:00,761957.8951,-10179.12052,180.0,44.23462,82.97399
2014-08-23 14:00:00,762423.01631,-10128.57494,180.0,44.23889,82.96971
2014-08-23 15:00:00,762934.88493,-10184.47192,180.0,44.2352,82.965
2014-08-23 16:00:00,763413.17449,-10374.62615,180.0,44.22141,82.96058
2014-08-23 17:00:00,763813.06893,-10651.08829,180.0,44.20108,82.95686
2014-08-23 18:00:00,764098.62977,-10946.96796,180.0,44.1792,82.9542
2014-08-23 19:00:00,764247.08335,-11201.23133,180.0,44.1603,82.9528
2014-08-23 20:00:00,764288.31526,-11376.27084,180.0,44.14723,82.9524
2014-08-23 21:00:00,764265.37592,-11440.33547,180.0,44.1424,82.9526
2014-08-23 22:00:00,764228.06068,-11374.45806,180.0,44.1473,82.95295
2014-08-23 23:00:00,764253.14466,-11210.80683,180.0,44.15959,82.95274
2014-08-24 00:00:00,764424.14796,-10994.33384,180.0,44.176,82.9512
2014-08-24 01:00:00,764801.25215,-10773.14279,180.0,44.19297,82.94776
2014-08-24 02:00:00,765351.28481,-10607.94397,180.0,44.20592,82.94272
2014-08-24 03:00:00,766017.73501,-10562.59933,180.0,44.21,82.9366
2014-08-24 04:00:00,766739.61955,-10682.96866,180.0,44.20175,82.92995
2014-08-24 05:00:00,767438.06614,-10942.90315,180.0,44.18307,82.92349
2014-08-24 06:00:00,768029.73021,-11298.25184,180.0,44.1572,82.918
2014-08-24 07:00:00,768456.5535,-11700.94278,180.0,44.12765,82.91402
2014-08-24 08:00:00,768761.62294,-12087.21995,180.0,44.09921,82.91116
2014-08-24 09:00:00,769013.31174,-12389.40634,180.0,44.077,82.9088
2014-08-24 10:00:00,769277.06126,-12560.38024,180.0,44.06459,82.90635
2014-08-24 11:00:00,769606.58543,-12635.24121,180.0,44.05941,82.90331
2014-08-24 12:00:00,770052.66631,-12669.64409,180.0,44.0574,82.8992
2014-08-24 13:00:00,770649.00028,-12712.25832,180.0,44.05496,82.89371
2014-08-24 14:00:00,771360.94087,-12783.81155,180.0,44.05052,82.88715
2014-08-24 15:00:00,772136.75592,-12898.046,180.0,44.043,82.88
2014-08-24 16:00:00,772924.43991,-13064.61894,180.0,44.03163,82.87273
2014-08-24 17:00:00,773670.89389,-13276.84778,180.0,44.01685,82.86583
2014-08-24 18:00:00,774322.74557,-13523.96496,180.0,43.9994,82.8598
2014-08-24 19:00:00,774846.96149,-13785.55433,180.0,43.98074,82.85494
2014-08-24 20:00:00,775291.86355,-14002.60527,180.0,43.96529,82.85081
2014-08-24 21:00:00,775726.11247,-14106.45854,180.0,43.9582,82.8468
2014-08-24 22:00:00,776203.73354,-14051.44253,180.0,43.9629,82.84242
2014-08-24 23:00:00,776720.21037,-13883.83606,180.0,43.97595,82.8377
2014-08-25 00:00:00,777256.3911,-13672.90559,180.0,43.9922,82.8328
2014-08-25 01:00:00,777800.32068,-13470.9673,180.0,44.00778,82.82783
2014-08-25 02:00:00,778368.83122,-13262.53627,180.0,44.02384,82.82264
2014-08-25 03:00:00,778985.95159,-13015.17733,180.0,44.0428,82.817
2014-08-25 04:00:00,779665.27108,-12713.88408,180.0,44.06577,82.8108
2014-08-25 05:00:00,780378.6206,-12413.36535,180.0,44.08868,82.80428
2014-08-25 06:00:00,781087.39147,-12185.75876,180.0,44.1062,82.7978
2014-08-25 07:00:00,781755.68613,-12079.82027,180.0,44.11473,82.79167
2014-08-25 08:00:00,782358.45152,-12050.77934,180.0,44.11753,82.78613
2014-08-25 09:00:00,782873.34568,-12030.48375,180.0,44.1196,82.7814
2014-08-25 10:00:00,783288.31206,-11961.73834,180.0,44.12509,82.77759
2014-08-25 11:00:00,783632.43569,-11831.17607,180.0,44.13502,82.77445
2014-08-25 12:00:00,783945.08698,-11636.38694,180.0,44.1496,82.7716
2014-08-25 13:00:00,784265.72693,-11374.63365,180.0,44.16907,82.76869
2014-08-25 14:00:00,784634.17878,-11041.86979,180.0,44.19375,82.76534
2014-08-25 15:00:00,785090.35631,-10633.72164,180.0,44.224,82.7612
2014-08-25 16:00:00,785658.35224,-10156.54257,180.0,44.25935,82.75604
2014-08-25 17:00:00,786298.97492,-9659.59432,180.0,44.29616,82.7502
2014-08-25 18:00:00,786957.21162,-9202.86574,180.0,44.33,82.7442
2014-08-25 19:00:00,787585.43168,-8828.03741,180.0,44.3578,82.73846
2014-08-25 20:00:00,788165.5328,-8503.55701,180.0,44.38186,82.73316
2014-08-25 21:00:00,788686.79475,-8179.564,180.0,44.4058,82.7284
2014-08-25 22:00:00,789143.17609,-7814.76189,180.0,44.43263,82.72424
2014-08-25 23:00:00,789547.35043,-7402.1106,180.0,44.46286,82.72056
2014-08-26 00:00:00,789916.67016,-6943.13408,180.0,44.4964,82.7172
2014-08-26 01:00:00,790270.31485,-6440.92515,180.0,44.53303,82.71399
2014-08-26 02:00:00,790634.7728,-5904.8519,180.0,44.57209,82.71067
2014-08-26 03:00:00,791038.35948,-5345.85127,180.0,44.6128,82.707
2014-08-26 04:00:00,791498.88013,-4777.20955,180.0,44.65419,82.7028
2014-08-26 05:00:00,791992.09914,-4221.61049,180.0,44.6946,82.69829
2014-08-26 06:00:00,792483.27063,-3704.08723,180.0,44.7322,82.6938
2014-08-26 07:00:00,792943.29907,-3243.79054,180.0,44.76561,82.68959
2014-08-26 08:00:00,793365.69012,-2836.34185,180.0,44.79516,82.68572
2014-08-26 09:00:00,793749.59976,-2471.48023,180.0,44.8216,82.6822
2014-08-26 10:00:00,794094.32055,-2135.19494,180.0,44.84594,82.67904
2014-08-26 11:00:00,794399.69142,-1798.47595,180.0,44.87029,82.67624
2014-08-26 12:00:00,794665.68792,-1428.56341,180.0,44.897,82.6738
2014-08-26 13:00:00,794898.92668,-1002.35256,180.0,44.92775,82.67166
2014-08-26 14:00:00,795132.58871,-535.35898,180.0,44.96142,82.66952
2014-08-26 15:00:00,795406.49612,-52.75336,180.0,44.9962,82.667
2014-08-26 16:00:00,795745.78133,421.32947,180.0,45.03034,82.66388
2014-08-26 17:00:00,796116.818,866.89793,180.0,45.06239,82.66046
2014-08-26 18:00:00,796471.29011,1264.99629,180.0,45.091,82.6572
2014-08-26 19:00:00,796768.77432,1605.08674,180.0,45.11542,82.65446
2014-08-26 20:00:00,797000.41815,1910.30329,180.0,45.13733,82.65232
2014-08-26 21:00:00,797165.26179,2212.19788,180.0,45.159,82.6508
2014-08-26 22:00:00,797267.13487,2540.8411,180.0,45.1826,82.64985
2014-08-26 23:00:00,797329.02461,2920.37813,180.0,45.20986,82.64927
2014-08-27 00:00:00,797378.70768,3373.47277,180.0,45.2424,82.6488
2014-08-27 01:00:00,797441.01021,3909.82983,180.0,45.28092,82.6482
2014-08-27 02:00:00,797528.95627,4487.31811,180.0,45.32237,82.64737
2014-08-27 03:00:00,797652.61941,5050.84738,180.0,45.3628,82.6462
2014-08-27 04:00:00,797814.0202,5557.4075,180.0,45.3991,82.64469
2014-08-27 05:00:00,797982.96727,6012.30859,180.0,45.43168,82.6431
2014-08-27 06:00:00,798121.21625,6432.94082,180.0,45.4618,82.6418
2014-08-27 07:00:00,798198.96668,6836.87315,180.0,45.49075,82.64105
2014-08-27 08:00:00,798220.19364,7242.38949,180.0,45.51984,82.64083
2014-08-27 09:00:00,798197.3161,7667.95252,180.0,45.5504,82.641
2014-08-27 10:00:00,798141.87071,8127.53141,180.0,45.58343,82.64147
2014-08-27 11:00:00,798061.86483,8617.12128,180.0,45.61863,82.64216
2014-08-27 12:00:00,797964.42349,9128.22374,180.0,45.6554,82.643
2014-08-27 13:00:00,797853.52414,9650.97947,180.0,45.69303,82.64396
2014-08-27 14:00:00,797720.55392,10170.08539,180.0,45.73042,82.64513
2014-08-27 15:00:00,797553.75234,10668.87751,180.0,45.7664,82.6466
2014-08-27 16:00:00,797338.8175,11136.61197,180.0,45.80021,82.64852
2014-08-27 17:00:00,797051.28164,11586.22549,180.0,45.83281,82.6511
2014-08-27 18:00:00,796664.13555,12036.57495,180.0,45.8656,82.6546
2014-08-27 19:00:00,796161.77754,12505.52433,180.0,45.89989,82.65915
2014-08-27 20:00:00,795574.23606,13006.96602,180.0,45.93665,82.66448
2014-08-27 21:00:00,794942.94708,13553.79952,180.0,45.9768,82.6702
2014-08-27 22:00:00,794303.25588,14155.32506,180.0,46.02096,82.67598
2014-08-27 23:00:00,793666.14494,14806.44593,180.0,46.06877,82.68173
2014-08-28 00:00:00,793036.50608,15498.46615,180.0,46.1196,82.6874
2014-08-28 01:00:00,792418.73953,16221.71994,180.0,46.17275,82.69295
2014-08-28 02:00:00,791815.27937,16962.6624,180.0,46.22723,82.69835
2014-08-28 03:00:00,791228.06815,17706.77881,180.0,46.282,82.7036
2014-08-28 04:00:00,790652.04312,18439.36743,180.0,46.33599,82.70874
2014-08-28 05:00:00,790054.12036,19144.97834,180.0,46.38815,82.71408
2014-08-28 06:00:00,789394.2107,19807.97458,180.0,46.4374,82.72
2014-08-28 07:00:00,788642.90817,20423.39153,180.0,46.48345,82.72676
2014-08-28 08:00:00,787813.53971,21028.95383,180.0,46.52902,82.73424
2014-08-28 09:00:00,786930.11549,21673.05845,180.0,46.5776,82.7422
2014-08-28 10:00:00,786013.92004,22390.94375,180.0,46.63173,82.75044
2014-08-28 11:00:00,785075.33545,23165.21364,180.0,46.69014,82.75886
2014-08-28 12:00:00,784122.01818,23965.31339,180.0,46.7506,82.7674
2014-08-28 13:00:00,783159.56197,24766.05226,180.0,46.81128,82.77602
2014-08-28 14:00:00,782185.30968,25563.69531,180.0,46.8719,82.78474
2014-08-28 15:00:00,781194.54145,26359.87155,180.0,46.9326,82.7936
2014-08-28 16:00:00,780186.91631,27155.89009,180.0,46.99348,82.80261
2014-08-28 17:00:00,779179.60881,27951.78036,180.0,47.05451,82.81161
2014-08-28 18:00:00,778194.17235,28747.25191,180.0,47.1156,82.8204
2014-08-28 19:00:00,777246.43733,29537.79601,180.0,47.17637,82.82884
2014-08-28 20:00:00,776329.34207,30302.03096,180.0,47.23526,82.837
2014-08-28 21:00:00,775430.10182,31014.35685,180.0,47.2904,82.845
2014-08-28 22:00:00,774539.52568,31658.31795,180.0,47.34059,82.85294
2014-08-28 23:00:00,773662.79788,32254.03545,180.0,47.38728,82.86077
2014-08-29 00:00:00,772808.69648,32830.77476,180.0,47.4326,82.8684
2014-08-29 01:00:00,771988.32665,33412.7829,180.0,47.4783,82.87571
2014-08-29 02:00:00,771222.10217,34004.23339,180.0,47.52461,82.88251
2014-08-29 03:00:00,770532.76396,34604.28132,180.0,47.5714,82.8886
2014-08-29 04:00:00,769937.7962,35211.62237,180.0,47.61849,82.89381
2014-08-29 05:00:00,769433.65609,35823.11449,180.0,47.66564,82.89819
2014-08-29 06:00:00,769011.5441,36435.15615,180.0,47.7126,82.9018
2014-08-29 07:00:00,768663.19521,37042.7598,180.0,47.75901,82.90473
2014-08-29 08:00:00,768382.48242,37635.39354,180.0,47.80411,82.90705
2014-08-29 09:00:00,768163.81324,38201.13942,180.0,47.847,82.9088
2014-08-29 10:00:00,767997.60016,38732.10068,180.0,47.88713,82.91008
2014-08-29 11:00:00,767858.2757,39236.46536,180.0,47.92519,82.91113
2014-08-29 12:00:00,767716.27734,39726.44271,180.0,47.9622,82.9122
2014-08-29 13:00:00,767553.29868,40218.32302,180.0,47.99945,82.91346
2014-08-29 14:00:00,767396.05773,40744.72077,180.0,48.03925,82.91465
2014-08-29 15:00:00,767282.52858,41342.33153,180.0,48.0842,82.9154
2014-08-29 16:00:00,767239.85237,42033.54342,180.0,48.13584,82.91545
2014-08-29 17:00:00,767251.83842,42783.51488,180.0,48.19162,82.91496
2014-08-29 18:00:00,767291.46308,43543.09694,180.0,48.248,82.9142
2014-08-29 19:00:00,767333.22602,44270.47808,180.0,48.30196,82.91343
2014-08-29 20:00:00,767357.72024,44953.19646,180.0,48.35266,82.91284
2014-08-29 21:00:00,767347.06206,45586.12769,180.0,48.3998,82.9126
2014-08-29 22:00:00,767289.42579,46171.4113,180.0,48.4436,82.91281
2014-08-29 23:00:00,767197.21764,46740.24258,180.0,48.48634,82.91334
2014-08-30 00:00:00,767088.90184,47331.08074,180.0,48.5308,82.914
2014-08-30 01:00:00,766980.58299,47971.85846,180.0,48.57898,82.91463
2014-08-30 02:00:00,766878.9274,48648.40226,180.0,48.6298,82.91517
2014-08-30 03:00:00,766788.24175,49336.01214,180.0,48.6814,82.9156
2014-08-30 04:00:00,766718.37089,50009.53556,180.0,48.73186,82.91584
2014-08-30 05:00:00,766701.31222,50642.00993,180.0,48.779,82.91562
2014-08-30 06:00:00,766774.60124,51206.02013,180.0,48.8206,82.9146
2014-08-30 07:00:00,766961.42754,51679.77458,180.0,48.85491,82.91259
2014-08-30 08:00:00,767227.59689,52063.97588,180.0,48.88213,82.90991
2014-08-30 09:00:00,767524.56908,52364.9502,180.0,48.903,82.907
2014-08-30 10:00:00,767810.35553,52592.93298,180.0,48.91849,82.90423
2014-08-30 11:00:00,768069.17403,52773.79689,180.0,48.9306,82.90175
2014-08-30 12:00:00,768291.79393,52937.32391,180.0,48.9416,82.8996
2014-08-30 13:00:00,768481.52192,53111.60398,180.0,48.95356,82.89775
2014-08-30 14:00:00,768691.81385,53317.95898,180.0,48.96779,82.89569
2014-08-30 15:00:00,768988.66287,53576.01875,180.0,48.9854,82.8928
2014-08-30 16:00:00,769413.85472,53892.86264,180.0,49.00668,82.8887
2014-08-30 17:00:00,769912.34552,54225.368,180.0,49.02872,82.88391
2014-08-30 18:00:00,770404.88399,54517.8617,180.0,49.0478,82.8792
2014-08-30 19:00:00,770825.64673,54729.67062,180.0,49.06126,82.8752
2014-08-30 20:00:00,771162.52192,54880.12171,180.0,49.07062,82.87201
2014-08-30 21:00:00,771416.82565,55003.54195,180.0,49.0784,82.8696
2014-08-30 22:00:00,771596.32602,55137.90848,180.0,49.08738,82.86787
2014-08-30 23:00:00,771734.59931,55335.79902,180.0,49.10127,82.86647
2014-08-31 00:00:00,771871.67386,55653.44144,180.0,49.124,82.865
2014-08-31 01:00:00,772044.00498,56125.46917,180.0,49.15793,82.86311
2014-08-31 02:00:00,772273.75607,56700.13781,180.0,49.19911,82.86061
2014-08-31 03:00:00,772579.5175,57304.10851,180.0,49.242,82.8574
2014-08-31 04:00:00,772964.13674,57871.29912,180.0,49.28171,82.85348
2014-08-31 05:00:00,773367.48951,58364.65416,180.0,49.31583,82.84945
2014-08-31 06:00:00,773713.70864,58754.37483,180.0,49.3426,82.846
2014-08-31 07:00:00,773941.7988,59027.54317,180.0,49.36143,82.84372
2014-08-31 08:00:00,774050.2522,59238.76465,180.0,49.37637,82.84258
2014-08-31 09:00:00,774052.43293,59459.52556,180.0,49.3926,82.8424
2014-08-31 10:00:00,773967.24194,59749.3605,180.0,49.41441,82.84298
2014-08-31 11:00:00,773835.72761,60119.99731,180.0,49.44244,82.84392
2014-08-31 12:00:00,773704.47523,60571.21212,180.0,49.4764,82.8448
2014-08-31 13:00:00,773611.80155,61094.46965,180.0,49.51545,82.84527
2014-08-31 14:00:00,773562.94931,61647.98894,180.0,49.55648,82.84532
2014-08-31 15:00:00,773554.89276,62181.67761,180.0,49.5958,82.845
2014-08-31 16:00:00,773579.65364,62652.96516,180.0,49.63033,82.84442
2014-08-31 17:00:00,773609.44375,63049.36858,180.0,49.65932,82.84386
2014-08-31 18:00:00,773611.5224,63365.92673,180.0,49.6826,82.8436
2014-08-31 19:00:00,773561.37281,63603.32521,180.0,49.70037,82.84388
2014-08-31 20:00:00,773467.37379,63784.83653,180.0,49.71429,82.84461
2014-08-31 21:00:00,773346.12806,63939.37993,180.0,49.7264,82.8456
2014-08-31 22:00:00,773209.89426,64092.74221,180.0,49.73852,82.84673
2014-08-31 23:00:00,773053.55458,64258.18049,180.0,49.75165,82.84804
2014-09-01 00:00:00,772867.64713,64445.81944,180.0,49.7666,82.8496
2014-09-01 01:00:00,772646.44224,64659.43346,180.0,49.78369,82.85146
2014-09-01 02:00:00,772399.13912,64877.39579,180.0,49.80127,82.85356
2014-09-01 03:00:00,772138.66921,65071.7294,180.0,49.8172,82.8558
2014-09-01 04:00:00,771875.03641,65219.2057,180.0,49.82971,82.8581
2014-09-01 05:00:00,771606.53442,65315.58996,180.0,49.83849,82.86049
2014-09-01 06:00:00,771328.5294,65361.39588,180.0,49.8436,82.863
2014-09-01 07:00:00,771034.99068,65360.03673,180.0,49.84533,82.86569
2014-09-01 08:00:00,770714.30042,65326.52391,180.0,49.84487,82.86866
2014-09-01 09:00:00,770353.44395,65278.76838,180.0,49.8436,82.872
2014-09-01 10:00:00,769947.43616,65233.43779,180.0,49.84279,82.87576
2014-09-01 11:00:00,769523.41015,65202.22656,180.0,49.84314,82.87967
2014-09-01 12:00:00,769116.52857,65195.58581,180.0,49.8452,82.8834
2014-09-01 13:00:00,768752.94219,65217.80544,180.0,49.84912,82.88671
2014-09-01 14:00:00,768422.75418,65248.53043,180.0,49.85347,82.88972
2014-09-01 15:00:00,768107.05584,65261.24453,180.0,49.8564,82.8926
2014-09-01 16:00:00,767789.95633,65235.60013,180.0,49.8565,82.89553
2014-09-01 17:00:00,767467.63639,65175.92409,180.0,49.8541,82.89853
2014-09-01 18:00:00,767139.29467,65092.71188,180.0,49.85,82.9016
2014-09-01 19:00:00,766806.36333,64991.73222,180.0,49.8446,82.90473
2014-09-01 20:00:00,766479.20878,64859.84672,180.0,49.83687,82.90783
2014-09-01 21:00:00,766170.43096,64679.19022,180.0,49.8254,82.9108
2014-09-01 22:00:00,765891.0677,64436.24277,180.0,49.80911,82.91355
2014-09-01 23:00:00,765645.90832,64134.86524,180.0,49.78824,82.91603
2014-09-02 00:00:00,765438.17998,63783.26373,180.0,49.7634,82.9182
2014-09-02 01:00:00,765267.99471,63394.21845,180.0,49.73553,82.92006
2014-09-02 02:00:00,765123.00381,62998.80607,180.0,49.70701,82.92168
2014-09-02 03:00:00,764987.7434,62632.67742,180.0,49.6806,82.9232
2014-09-02 04:00:00,764849.6889,62326.39521,180.0,49.65865,82.92469
2014-09-02 05:00:00,764708.07275,62090.16991,180.0,49.64193,82.92617
2014-09-02 06:00:00,764565.06666,61929.12387,180.0,49.6308,82.9276
2014-09-02 07:00:00,764424.47415,61838.00293,180.0,49.62486,82.92896
2014-09-02 08:00:00,764296.62593,61770.04669,180.0,49.62057,82.93018
2014-09-02 09:00:00,764193.48452,61668.11821,180.0,49.6136,82.9312
2014-09-02 10:00:00,764120.93186,61489.25284,180.0,49.60071,82.932
2014-09-02 11:00:00,764060.52756,61247.17497,180.0,49.58304,82.93273
2014-09-02 12:00:00,763987.75068,60969.78129,180.0,49.5628,82.9336
2014-09-02 13:00:00,763885.17021,60681.48471,180.0,49.54192,82.93475
2014-09-02 14:00:00,763763.71505,60392.76306,180.0,49.52112,82.93607
2014-09-02 15:00:00,763641.40403,60110.6104,180.0,49.5008,82.9374
2014-09-02 16:00:00,763534.33774,59840.11182,180.0,49.48125,82.93858
2014-09-02 17:00:00,763450.9437,59578.71655,180.0,49.46224,82.93953
2014-09-02 18:00:00,763397.73117,59321.96484,180.0,49.4434,82.9402
2014-09-02 19:00:00,763373.73676,59066.12025,180.0,49.42445,82.9406
2014-09-02 20:00:00,763348.1064,58810.33958,180.0,49.40551,82.94102
2014-09-02 21:00:00,763282.51338,58554.5029,180.0,49.3868,82.9418
2014-09-02 22:00:00,763150.1618,58298.54974,180.0,49.36845,82.94319
2014-09-02 23:00:00,762970.37903,58042.65738,180.0,49.35037,82.94502
2014-09-03 00:00:00,762774.02325,57787.06256,180.0,49.3324,82.947
2014-09-03 01:00:00,762588.1351,57529.65502,180.0,49.31422,82.94888
2014-09-03 02:00:00,762424.48523,57258.93666,180.0,49.29491,82.95057
2014-09-03 03:00:00,762291.02673,56961.06242,180.0,49.2734,82.952
2014-09-03 04:00:00,762189.31852,56626.3581,180.0,49.24895,82.95316
2014-09-03 05:00:00,762095.34265,56261.83297,180.0,49.22221,82.95427
2014-09-03 06:00:00,761978.687,55878.66718,180.0,49.1942,82.9556
2014-09-03 07:00:00,761814.3255,55492.5513,180.0,49.16622,82.95737
2014-09-03 08:00:00,761598.7764,55137.21765,180.0,49.1408,82.95958
2014-09-03 09:00:00,761333.94402,54850.90894,180.0,49.1208,82.9622
2014-09-03 10:00:00,761028.58637,54658.96602,180.0,49.10807,82.96513
2014-09-03 11:00:00,760718.87615,54535.12215,180.0,49.10046,82.96805
2014-09-03 12:00:00,760447.83974,54440.20871,180.0,49.0948,82.9706
2014-09-03 13:00:00,760245.72173,54339.52859,180.0,49.08834,82.97252
2014-09-03 14:00:00,760091.6395,54216.27062,180.0,49.07992,82.97401
2014-09-03 15:00:00,759951.92862,54058.09518,180.0,49.0688,82.9754
2014-09-03 16:00:00,759797.60336,53858.83667,180.0,49.05467,82.97695
2014-09-03 17:00:00,759618.39268,53637.0257,180.0,49.03898,82.97873
2014-09-03 18:00:00,759408.70423,53417.36693,180.0,49.0236,82.9808
2014-09-03 19:00:00,759169.88316,53218.8418,180.0,49.00995,82.98312
2014-09-03 20:00:00,758931.02469,53037.53881,180.0,48.99759,82.98543
2014-09-03 21:00:00,758728.16155,52863.82322,180.0,48.9856,82.9874
2014-09-03 22:00:00,758589.5531,52687.23828,180.0,48.97305,82.98878
2014-09-03 23:00:00,758512.36516,52494.03911,180.0,48.95893,82.98962
2014-09-04 00:00:00,758485.99017,52269.65882,180.0,48.9422,82.99
2014-09-04 01:00:00,758494.39222,52004.1091,180.0,48.92219,82.99009
2014-09-04 02:00:00,758499.82198,51705.71601,180.0,48.89973,82.99023
2014-09-04 03:00:00,758459.10177,51387.38417,180.0,48.876,82.9908
2014-09-04 04:00:00,758337.12258,51062.53117,180.0,48.85219,82.99212
2014-09-04 05:00:00,758131.05,50746.62641,180.0,48.82947,82.99421
2014-09-04 06:00:00,757846.11827,50455.65224,180.0,48.809,82.997
2014-09-04 07:00:00,757492.68604,50204.39887,180.0,48.79185,83.0004
2014-09-04 08:00:00,757101.60953,50002.88791,180.0,48.77862,83.00411
2014-09-04 09:00:00,756708.86937,49859.9488,180.0,48.7698,83.0078
2014-09-04 10:00:00,756347.05666,49774.40202,180.0,48.76515,83.01117
2014-09-04 11:00:00,756035.20433,49705.03208,180.0,48.76146,83.01408
2014-09-04 12:00:00,755788.9558,49600.6145,180.0,48.7548,83.0164
2014-09-04 13:00:00,755614.88136,49422.32328,180.0,48.7422,83.01811
2014-09-04 14:00:00,755483.25884,49180.92636,180.0,48.72462,83.01946
2014-09-04 15:00:00,755355.29295,48899.59015,180.0,48.704,83.0208
2014-09-04 16:00:00,755198.54425,48602.15653,180.0,48.68229,83.02242
2014-09-04 17:00:00,755005.99671,48315.16924,180.0,48.66154,83.02435
2014-09-04 18:00:00,754776.99014,48065.84749,180.0,48.6438,83.0266
2014-09-04 19:00:00,754515.82357,47874.53619,180.0,48.63059,83.02911
2014-09-04 20:00:00,754246.63296,47734.08309,180.0,48.62125,83.03166
2014-09-04 21:00:00,753998.51349,47630.46164,180.0,48.6146,83.034
2014-09-04 22:00:00,753795.43209,47550.03795,180.0,48.60948,83.03591
2014-09-04 23:00:00,753640.84267,47480.74868,180.0,48.60497,83.03737
2014-09-05 00:00:00,753533.07085,47410.92316,180.0,48.6002,83.0384
2014-09-05 01:00:00,753466.83308,47330.65418,180.0,48.59444,83.03905
2014-09-05 02:00:00,753422.40887,47237.08854,180.0,48.58756,83.03952
2014-09-05 03:00:00,753376.46855,47129.13655,180.0,48.5796,83.04
2014-09-05 04:00:00,753309.16843,47010.08483,180.0,48.5709,83.04069
2014-09-05 05:00:00,753214.60892,46900.72542,180.0,48.56306,83.04162
2014-09-05 06:00:00,753090.37647,46826.2267,180.0,48.558,83.0428
2014-09-05 07:00:00,752937.50983,46804.3966,180.0,48.55707,83.04422
2014-09-05 08:00:00,752770.85714,46823.60139,180.0,48.55931,83.04573
2014-09-05 09:00:00,752608.71887,46864.84689,180.0,48.5632,83.0472
2014-09-05 10:00:00,752465.70594,46910.02409,180.0,48.5673,83.04849
2014-09-05 11:00:00,752341.67105,46944.5645,180.0,48.57051,83.04961
2014-09-05 12:00:00,752232.77736,46954.7848,180.0,48.5718,83.0506
2014-09-05 13:00:00,752133.36098,46934.41941,180.0,48.57073,83.05152
2014-09-05 14:00:00,752030.44986,46906.8738,180.0,48.56912,83.05248
2014-09-05 15:00:00,751909.2449,46902.97119,180.0,48.5694,83.0536
2014-09-05 16:00:00,751757.05933,46948.96445,180.0,48.57361,83.05497
2014-09-05 17:00:00,751569.65574,47052.82498,180.0,48.58239,83.05663
2014-09-05 18:00:00,751344.90904,47217.95378,180.0,48.596,83.0586
2014-09-05 19:00:00,751082.85455,47446.71791,180.0,48.61463,83.06087
2014-09-05 20:00:00,750792.16915,47737.34842,180.0,48.63812,83.06337
2014-09-05 21:00:00,750483.69011,48087.04241,180.0,48.6662,83.066
2014-09-05 22:00:00,750169.5516,48489.18929,180.0,48.69832,83.06865
2014-09-05 23:00:00,749867.0754,48921.94782,180.0,48.73273,83.07116
2014-09-06 00:00:00,749594.88021,49359.66909,180.0,48.7674,83.0734
2014-09-06 01:00:00,749363.12148,49785.77498,180.0,48.801,83.07527
2014-09-06 02:00:00,749148.10176,50219.97045,180.0,48.83515,83.07698
2014-09-06 03:00:00,748917.66035,50691.03124,180.0,48.8722,83.0788
2014-09-06 04:00:00,748650.32014,51220.8662,180.0,48.91394,83.08092
2014-09-06 05:00:00,748367.33818,51803.91662,180.0,48.95984,83.08315
2014-09-06 06:00:00,748100.6551,52427.75691,180.0,49.0088,83.0852
2014-09-06 07:00:00,747876.60896,53079.69318,180.0,49.0597,83.08683
2014-09-06 08:00:00,747699.12755,53745.95832,180.0,49.11145,83.08803
2014-09-06 09:00:00,747566.53613,54412.51693,180.0,49.163,83.0888
2014-09-06 10:00:00,747479.17242,55063.68987,180.0,49.21313,83.08916
2014-09-06 11:00:00,747445.42407,55677.22312,180.0,49.2601,83.08906
2014-09-06 12:00:00,747475.69122,56229.21895,180.0,49.302,83.0884
2014-09-06 13:00:00,747572.48825,56701.75149,180.0,49.33746,83.08718
2014-09-06 14:00:00,747706.78653,57100.78236,180.0,49.36708,83.08567
2014-09-06 15:00:00,747841.67169,57438.24506,180.0,49.392,83.0842
2014-09-06 16:00:00,747946.92454,57728.33272,180.0,49.41348,83.08303
2014-09-06 17:00:00,748019.1066,57994.27708,180.0,49.4333,83.08218
2014-09-06 18:00:00,748061.47458,58261.56948,180.0,49.4534,83.0816
2014-09-06 19:00:00,748077.2434,58546.46431,180.0,49.47499,83.08125
