datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-01 04:00:00,-161303.40254,110043.58761,180.0,-169.30239,88.1976
2014-05-01 05:00:00,-161322.9991,110081.02464,180.0,-169.30822,88.19725
2014-05-01 06:00:00,-161337.26139,110108.81549,180.0,-169.3126,88.197
2014-05-01 07:00:00,-161342.29386,110127.22196,180.0,-169.31623,88.19687
2014-05-01 08:00:00,-161335.58413,110137.57604,180.0,-169.31984,88.19686
2014-05-01 09:00:00,-161314.96566,110141.47729,180.0,-169.3242,88.197
2014-05-01 10:00:00,-161279.06986,110140.28094,180.0,-169.32985,88.19728
2014-05-01 11:00:00,-161229.72013,110134.36496,180.0,-169.33658,88.19769
2014-05-01 12:00:00,-161169.53785,110123.86298,180.0,-169.344,88.1982
2014-05-01 13:00:00,-161101.41113,110109.73797,180.0,-169.35186,88.19879
2014-05-01 14:00:00,-161029.29514,110096.27021,180.0,-169.36055,88.19941
2014-05-01 15:00:00,-160957.41178,110088.56932,180.0,-169.3706,88.2
2014-05-01 16:00:00,-160889.01387,110090.20456,180.0,-169.38235,88.20051
2014-05-01 17:00:00,-160823.4778,110098.58395,180.0,-169.39526,88.20097
2014-05-01 18:00:00,-160759.21087,110109.57513,180.0,-169.4086,88.2014
2014-05-01 19:00:00,-160693.33489,110118.74046,180.0,-169.42177,88.20185
2014-05-01 20:00:00,-160617.82974,110120.42108,180.0,-169.43474,88.20242
2014-05-01 21:00:00,-160523.38982,110108.65281,180.0,-169.4476,88.2032
2014-05-01 22:00:00,-160402.66378,110079.20259,180.0,-169.46056,88.20427
2014-05-01 23:00:00,-160256.11734,110034.76191,180.0,-169.4742,88.20562
2014-05-02 00:00:00,-160086.17049,109979.75337,180.0,-169.4892,88.2072
2014-05-02 01:00:00,-159895.31067,109919.37872,180.0,-169.50642,88.20897
2014-05-02 02:00:00,-159686.29521,109861.95637,180.0,-169.52743,88.21086
2014-05-02 03:00:00,-159461.94888,109816.58387,180.0,-169.554,88.2128
2014-05-02 04:00:00,-159223.87335,109788.86106,180.0,-169.58724,88.21475
2014-05-02 05:00:00,-158968.77783,109770.39694,180.0,-169.62568,88.21679
2014-05-02 06:00:00,-158692.14838,109749.30276,180.0,-169.6672,88.219
2014-05-02 07:00:00,-158390.97858,109716.14764,180.0,-169.71003,88.22146
2014-05-02 08:00:00,-158068.29195,109671.33202,180.0,-169.75378,88.22414
2014-05-02 09:00:00,-157728.61949,109617.71417,180.0,-169.7984,88.227
2014-05-02 10:00:00,-157375.00176,109558.33406,180.0,-169.84413,88.22999
2014-05-02 11:00:00,-157004.51757,109496.95844,180.0,-169.89241,88.23312
2014-05-02 12:00:00,-156612.75528,109437.53576,180.0,-169.945,88.2364
2014-05-02 13:00:00,-156196.46795,109384.11507,180.0,-170.00349,88.23983
2014-05-02 14:00:00,-155757.0674,109341.14785,180.0,-170.06878,88.24338
2014-05-02 15:00:00,-155297.13014,109313.18618,180.0,-170.1416,88.247
2014-05-02 16:00:00,-154818.9498,109302.79059,180.0,-170.22224,88.25066
2014-05-02 17:00:00,-154323.68847,109304.55534,180.0,-170.30922,88.25438
2014-05-02 18:00:00,-153812.22535,109311.08316,180.0,-170.4006,88.2582
2014-05-02 19:00:00,-153285.32902,109315.9943,180.0,-170.49471,88.26214
2014-05-02 20:00:00,-152743.32546,109316.97915,180.0,-170.59095,88.2662
2014-05-02 21:00:00,-152186.43004,109312.74564,180.0,-170.689,88.2704
2014-05-02 22:00:00,-151613.66793,109302.68272,180.0,-170.78893,88.27474
2014-05-02 23:00:00,-151019.30366,109288.90342,180.0,-170.89232,88.27927
2014-05-03 00:00:00,-150396.41159,109274.20176,180.0,-171.0012,88.284
2014-05-03 01:00:00,-149740.61699,109262.15812,180.0,-171.11734,88.28896
2014-05-03 02:00:00,-149057.74874,109259.49806,180.0,-171.24146,88.29406
2014-05-03 03:00:00,-148356.18661,109273.73351,180.0,-171.374,88.2992
2014-05-03 04:00:00,-147642.69957,109310.5018,180.0,-171.51521,88.3043
2014-05-03 05:00:00,-146917.61337,109367.94199,180.0,-171.66462,88.30935
2014-05-03 06:00:00,-146179.64294,109442.31855,180.0,-171.8216,88.3144
2014-05-03 07:00:00,-145429.07939,109528.93388,180.0,-171.98499,88.31946
2014-05-03 08:00:00,-144672.51856,109619.24188,180.0,-172.15143,88.32453
2014-05-03 09:00:00,-143918.13245,109703.73436,180.0,-172.317,88.3296
2014-05-03 10:00:00,-143172.45738,109776.15159,180.0,-172.47885,88.33466
2014-05-03 11:00:00,-142435.48679,109843.22756,180.0,-172.63865,88.33968
2014-05-03 12:00:00,-141705.57842,109914.94476,180.0,-172.7992,88.3446
2014-05-03 13:00:00,-140980.95608,109998.70041,180.0,-172.96271,88.3494
2014-05-03 14:00:00,-140259.30789,110091.55084,180.0,-173.12888,88.35412
2014-05-03 15:00:00,-139538.18803,110187.96715,180.0,-173.2968,88.3588
2014-05-03 16:00:00,-138817.59566,110281.30294,180.0,-173.46479,88.36348
2014-05-03 17:00:00,-138107.30982,110360.44178,180.0,-173.62807,88.36815
2014-05-03 18:00:00,-137419.55453,110413.14976,180.0,-173.781,88.3728
2014-05-03 19:00:00,-136764.24921,110429.2262,180.0,-173.91887,88.37742
2014-05-03 20:00:00,-136142.0949,110406.60339,180.0,-174.04088,88.38201
2014-05-03 21:00:00,-135551.48805,110345.24688,180.0,-174.1472,88.3866
2014-05-03 22:00:00,-134991.46536,110247.2411,180.0,-174.23844,88.39118
2014-05-03 23:00:00,-134463.62454,110123.14608,180.0,-174.31682,88.39567
2014-05-04 00:00:00,-133970.20358,109985.64074,180.0,-174.385,88.4
2014-05-04 01:00:00,-133511.71805,109846.11304,180.0,-174.44567,88.40409
2014-05-04 02:00:00,-133081.79385,109710.78714,180.0,-174.5017,88.40794
2014-05-04 03:00:00,-132672.33448,109584.59624,180.0,-174.556,88.4116
2014-05-04 04:00:00,-132276.94076,109470.73624,180.0,-174.61073,88.41508
2014-05-04 05:00:00,-131896.00267,109365.45378,180.0,-174.66482,88.41841
2014-05-04 06:00:00,-131531.60751,109263.25817,180.0,-174.7164,88.4216
2014-05-04 07:00:00,-131185.36734,109158.77432,180.0,-174.76369,88.42467
2014-05-04 08:00:00,-130856.99319,109047.0894,180.0,-174.80547,88.42766
2014-05-04 09:00:00,-130545.72084,108923.40616,180.0,-174.8406,88.4306
2014-05-04 10:00:00,-130250.66149,108784.62395,180.0,-174.86844,88.43351
2014-05-04 11:00:00,-129970.42799,108634.42849,180.0,-174.89021,88.43639
2014-05-04 12:00:00,-129703.50859,108478.20211,180.0,-174.9076,88.4392
2014-05-04 13:00:00,-129449.43528,108320.58732,180.0,-174.92189,88.44193
2014-05-04 14:00:00,-129211.91494,108163.26741,180.0,-174.93269,88.44455
2014-05-04 15:00:00,-128995.69815,108007.1859,180.0,-174.9392,88.447
2014-05-04 16:00:00,-128805.36682,107852.38732,180.0,-174.94039,88.44926
2014-05-04 17:00:00,-128644.82795,107695.32047,180.0,-174.93446,88.45133
2014-05-04 18:00:00,-128517.81986,107531.53521,180.0,-174.9194,88.4532
2014-05-04 19:00:00,-128427.00819,107356.72481,180.0,-174.89346,88.45488
2014-05-04 20:00:00,-128370.76791,107167.15624,180.0,-174.85598,88.4564
2014-05-04 21:00:00,-128346.40134,106959.2399,180.0,-174.8066,88.4578
2014-05-04 22:00:00,-128351.79459,106730.50714,180.0,-174.7451,88.45911
2014-05-04 23:00:00,-128387.16903,106482.97308,180.0,-174.67196,88.46032
2014-05-05 00:00:00,-128453.32983,106219.77381,180.0,-174.5878,88.4614
2014-05-05 01:00:00,-128547.54297,105944.61251,180.0,-174.49421,88.46235
2014-05-05 02:00:00,-128652.91785,105663.46087,180.0,-174.39648,88.46324
2014-05-05 03:00:00,-128749.02467,105382.85767,180.0,-174.3008,88.4642
2014-05-05 04:00:00,-128819.55126,105107.49251,180.0,-174.21197,88.4653
2014-05-05 05:00:00,-128864.65591,104834.65833,180.0,-174.12923,88.46657
2014-05-05 06:00:00,-128888.61455,104559.79889,180.0,-174.0504,88.468
2014-05-05 07:00:00,-128895.65589,104279.7304,180.0,-173.9737,88.46958
2014-05-05 08:00:00,-128889.8199,103996.75878,180.0,-173.89887,88.47126
2014-05-05 09:00:00,-128875.09935,103714.56243,180.0,-173.826,88.473
2014-05-05 10:00:00,-128855.38943,103437.3475,180.0,-173.7554,88.47474
2014-05-05 11:00:00,-128834.19501,103171.43127,180.0,-173.68802,88.47643
2014-05-05 12:00:00,-128814.92338,102923.65878,180.0,-173.625,88.478
2014-05-05 13:00:00,-128798.98982,102699.14857,180.0,-173.56745,88.47941
2014-05-05 14:00:00,-128779.84174,102496.113,180.0,-173.51635,88.48071
2014-05-05 15:00:00,-128748.93452,102311.03794,180.0,-173.4726,88.482
2014-05-05 16:00:00,-128698.52495,102141.76955,180.0,-173.43732,88.48334
2014-05-05 17:00:00,-128624.07544,101991.59528,180.0,-173.41242,88.48474
2014-05-05 18:00:00,-128521.84975,101865.1629,180.0,-173.4,88.4862
2014-05-05 19:00:00,-128390.02521,101765.90141,180.0,-173.40143,88.48772
2014-05-05 20:00:00,-128234.43326,101692.36482,180.0,-173.41509,88.48927
2014-05-05 21:00:00,-128062.81887,101641.88836,180.0,-173.4386,88.4908
2014-05-05 22:00:00,-127882.59576,101612.7538,180.0,-173.4699,88.49227
2014-05-05 23:00:00,-127699.85266,101607.02902,180.0,-173.50824,88.49362
2014-05-06 00:00:00,-127520.34706,101627.72842,180.0,-173.5532,88.4948
2014-05-06 01:00:00,-127347.60214,101678.61224,180.0,-173.60504,88.49575
2014-05-06 02:00:00,-127176.20393,101766.424,180.0,-173.6668,88.49648
2014-05-06 03:00:00,-126998.50412,101898.65307,180.0,-173.7422,88.497
2014-05-06 04:00:00,-126809.46851,102080.65107,180.0,-173.8338,88.49731
2014-05-06 05:00:00,-126614.51926,102309.21872,180.0,-173.93949,88.49738
2014-05-06 06:00:00,-126421.69258,102579.019,180.0,-174.056,88.4972
2014-05-06 07:00:00,-126235.98152,102884.68794,180.0,-174.18068,88.49675
2014-05-06 08:00:00,-126050.20635,103220.75365,180.0,-174.31357,88.49612
2014-05-06 09:00:00,-125854.14418,103581.71729,180.0,-174.4554,88.4954
2014-05-06 10:00:00,-125639.99041,103962.94543,180.0,-174.60663,88.49468
2014-05-06 11:00:00,-125409.61363,104363.2663,180.0,-174.76652,88.49396
2014-05-06 12:00:00,-125167.30075,104782.37355,180.0,-174.934,88.4932
2014-05-06 13:00:00,-124916.44775,105220.89978,180.0,-175.10845,88.49237
2014-05-06 14:00:00,-124656.88693,105683.2333,180.0,-175.29104,88.49145
2014-05-06 15:00:00,-124387.55968,106174.70134,180.0,-175.4834,88.4904
2014-05-06 16:00:00,-124110.48399,106697.4621,180.0,-175.68556,88.4892
2014-05-06 17:00:00,-123839.98438,107240.9975,180.0,-175.89139,88.48782
2014-05-06 18:00:00,-123593.46199,107791.6204,180.0,-176.0932,88.4862
2014-05-06 19:00:00,-123378.99369,108342.65766,180.0,-176.2873,88.48434
2014-05-06 20:00:00,-123167.35927,108915.49218,180.0,-176.48596,88.48231
2014-05-06 21:00:00,-122920.01424,109538.52086,180.0,-176.7054,88.4802
2014-05-06 22:00:00,-122622.08434,110212.91341,180.0,-176.94925,88.4781
2014-05-06 23:00:00,-122353.37626,110830.93093,180.0,-177.17112,88.47612
2014-05-07 00:00:00,-122217.36691,111257.60733,180.0,-177.3124,88.4744
2014-05-07 01:00:00,-122231.89065,111449.60382,180.0,-177.35819,88.47311
2014-05-07 02:00:00,-122072.21177,111730.09091,180.0,-177.4672,88.47245
2014-05-07 03:00:00,-121327.95201,112513.8664,180.0,-177.8414,88.4726
2014-05-07 04:00:00,-119767.15694,114040.65698,180.0,-178.59697,88.47345
2014-05-07 05:00:00,-117871.56748,115849.90479,180.0,-179.50441,88.47441
2014-05-07 06:00:00,-116301.34839,117305.98086,180.0,179.7536,88.4752
2014-05-07 07:00:00,-115538.09341,117949.77662,180.0,179.40822,88.47591
2014-05-07 08:00:00,-115349.1123,118028.26519,180.0,179.34228,88.47661
2014-05-07 09:00:00,-115323.14381,117964.94011,180.0,179.3512,88.4772
2014-05-07 10:00:00,-115135.67968,118094.04055,180.0,179.27328,88.47756
2014-05-07 11:00:00,-114809.22369,118392.78823,180.0,179.11962,88.47768
2014-05-07 12:00:00,-114453.03262,118749.15053,180.0,178.9446,88.4776
2014-05-07 13:00:00,-114152.33032,119071.99397,180.0,178.79157,88.47738
2014-05-07 14:00:00,-113896.20894,119353.78166,180.0,178.65964,88.47713
2014-05-07 15:00:00,-113649.72774,119607.87586,180.0,178.5368,88.477
2014-05-07 16:00:00,-113383.83153,119844.48033,180.0,178.41326,88.4771
2014-05-07 17:00:00,-113093.00745,120061.1647,180.0,178.28814,88.47749
2014-05-07 18:00:00,-112777.6282,120252.34013,180.0,178.1628,88.4782
2014-05-07 19:00:00,-112439.04964,120412.57555,180.0,178.03879,88.47926
2014-05-07 20:00:00,-112082.56025,120537.07122,180.0,177.91851,88.48066
2014-05-07 21:00:00,-111714.43165,120621.18517,180.0,177.8046,88.4824
2014-05-07 22:00:00,-111341.5591,120661.87905,180.0,177.69948,88.48446
2014-05-07 23:00:00,-110973.33244,120662.52873,180.0,177.60475,88.48676
2014-05-08 00:00:00,-110619.76511,120628.11367,180.0,177.5218,88.4892
2014-05-08 01:00:00,-110288.94799,120567.71084,180.0,177.45062,88.49167
2014-05-08 02:00:00,-109981.28165,120506.78725,180.0,177.38534,88.494
2014-05-08 03:00:00,-109695.24406,120474.90741,180.0,177.3186,88.496
2014-05-08 04:00:00,-109429.1472,120493.39704,180.0,177.24496,88.49753
2014-05-08 05:00:00,-109180.63903,120550.62659,180.0,177.1666,88.49868
2014-05-08 06:00:00,-108947.20154,120626.72773,180.0,177.0876,88.4996
2014-05-08 07:00:00,-108727.34402,120705.98345,180.0,177.01132,88.50042
2014-05-08 08:00:00,-108523.68504,120789.28209,180.0,176.93825,88.5011
2014-05-08 09:00:00,-108339.87047,120881.66331,180.0,176.8682,88.5016
2014-05-08 10:00:00,-108177.96047,120986.37908,180.0,176.80096,88.50188
2014-05-08 11:00:00,-108033.6722,121099.53052,180.0,176.73636,88.50198
2014-05-08 12:00:00,-107901.13711,121215.43104,180.0,176.6742,88.502
2014-05-08 13:00:00,-107774.80074,121325.12453,180.0,176.61513,88.50202
2014-05-08 14:00:00,-107650.36511,121406.57683,180.0,176.56318,88.50222
2014-05-08 15:00:00,-107523.84632,121434.48423,180.0,176.5232,88.5028
2014-05-08 16:00:00,-107392.37218,121392.37847,180.0,176.49827,88.5039
2014-05-08 17:00:00,-107257.51726,121299.13301,180.0,176.48439,88.50536
2014-05-08 18:00:00,-107121.96781,121182.45671,180.0,176.4758,88.507
2014-05-08 19:00:00,-106988.48367,121064.76393,180.0,176.46798,88.50863
2014-05-08 20:00:00,-106860.11897,120947.29087,180.0,176.46145,88.51023
2014-05-08 21:00:00,-106740.00142,120825.9792,180.0,176.458,88.5118
2014-05-08 22:00:00,-106630.76091,120696.49202,180.0,176.45937,88.51336
2014-05-08 23:00:00,-106533.03602,120553.37816,180.0,176.46704,88.51495
2014-05-09 00:00:00,-106446.9675,120390.90788,180.0,176.4824,88.5166
2014-05-09 01:00:00,-106373.19735,120204.56625,180.0,176.50673,88.51834
2014-05-09 02:00:00,-106314.37238,119994.69761,180.0,176.54069,88.52015
2014-05-09 03:00:00,-106273.64065,119762.86114,180.0,176.5848,88.522
2014-05-09 04:00:00,-106252.71409,119511.28411,180.0,176.63902,88.52386
2014-05-09 05:00:00,-106247.56012,119244.86634,180.0,176.70114,88.52573
2014-05-09 06:00:00,-106252.71003,118969.17574,180.0,176.7684,88.5276
2014-05-09 07:00:00,-106262.30825,118688.75219,180.0,176.83816,88.52947
2014-05-09 08:00:00,-106268.95163,118404.0233,180.0,176.90834,88.53139
2014-05-09 09:00:00,-106264.85014,118114.38865,180.0,176.977,88.5334
2014-05-09 10:00:00,-106244.4081,117814.83961,180.0,177.04387,88.53558
2014-05-09 11:00:00,-106210.80717,117482.73476,180.0,177.1153,88.53806
2014-05-09 12:00:00,-106169.42335,117091.0245,180.0,177.1994,88.541
2014-05-09 13:00:00,-106124.90512,116623.23719,180.0,177.30159,88.54447
2014-05-09 14:00:00,-106078.99086,116105.21301,180.0,177.41624,88.54829
2014-05-09 15:00:00,-106032.69142,115573.37011,180.0,177.5348,88.5522
2014-05-09 16:00:00,-105983.89706,115055.73583,180.0,177.6498,88.55602
2014-05-09 17:00:00,-105918.01566,114546.77424,180.0,177.75865,88.55989
2014-05-09 18:00:00,-105817.3345,114032.55862,180.0,177.86,88.564
2014-05-09 19:00:00,-105668.02521,113500.46568,180.0,177.95329,88.56854
2014-05-09 20:00:00,-105471.79681,112943.08586,180.0,178.04085,88.57353
2014-05-09 21:00:00,-105234.24264,112354.31306,180.0,178.1258,88.579
2014-05-09 22:00:00,-104965.28144,111729.8687,180.0,178.21197,88.5849
2014-05-09 23:00:00,-104692.13332,111072.78438,180.0,178.30613,88.59105
2014-05-10 00:00:00,-104446.34379,110387.91922,180.0,178.4158,88.5972
2014-05-10 01:00:00,-104253.56327,109678.84149,180.0,178.5473,88.60317
2014-05-10 02:00:00,-104115.86192,108943.9561,180.0,178.70186,88.60896
2014-05-10 03:00:00,-104029.41483,108180.3771,180.0,178.8794,88.6146
2014-05-10 04:00:00,-103973.28553,107398.73991,180.0,179.07156,88.62015
2014-05-10 05:00:00,-103858.09124,106663.76543,180.0,179.23645,88.62576
2014-05-10 06:00:00,-103577.33758,106053.69594,180.0,179.3232,88.6316
2014-05-10 07:00:00,-103106.68046,105572.35325,180.0,179.32305,88.63781
2014-05-10 08:00:00,-102750.37683,104925.87729,180.0,179.39982,88.64438
2014-05-10 09:00:00,-102894.8339,103745.98751,180.0,179.764,88.6512
2014-05-10 10:00:00,-103769.01115,101822.19162,180.0,-179.45746,88.658
2014-05-10 11:00:00,-104972.07719,99575.15035,180.0,-178.48862,88.66441
2014-05-10 12:00:00,-105945.75293,97583.31273,180.0,-177.6472,88.6704
2014-05-10 13:00:00,-106281.54583,96276.17383,180.0,-177.17216,88.67625
2014-05-10 14:00:00,-106170.10964,95487.41313,180.0,-176.96762,88.68189
2014-05-10 15:00:00,-105951.88468,94901.75617,180.0,-176.851,88.687
2014-05-10 16:00:00,-105893.45534,94266.84423,180.0,-176.67562,88.69131
2014-05-10 17:00:00,-105965.98232,93581.98143,180.0,-176.44876,88.695
2014-05-10 18:00:00,-106066.77034,92909.38761,180.0,-176.2168,88.6984
2014-05-10 19:00:00,-106113.56955,92293.00983,180.0,-176.01534,88.70182
2014-05-10 20:00:00,-106105.91169,91703.70394,180.0,-175.83573,88.70543
2014-05-10 21:00:00,-106063.77387,91094.05304,180.0,-175.658,88.7094
2014-05-10 22:00:00,-106009.66286,90426.22255,180.0,-175.46417,88.71379
2014-05-10 23:00:00,-105976.20404,89700.70727,180.0,-175.24535,88.71836
2014-05-11 00:00:00,-105998.55241,88927.58437,180.0,-174.995,88.7228
2014-05-11 01:00:00,-106102.12196,88123.42447,180.0,-174.71142,88.72682
2014-05-11 02:00:00,-106273.36248,87330.77202,180.0,-174.41186,88.73026
2014-05-11 03:00:00,-106488.98275,86598.66495,180.0,-174.1186,88.733
2014-05-11 04:00:00,-106722.33435,85964.07838,180.0,-173.8512,88.73501
2014-05-11 05:00:00,-106933.34005,85415.73632,180.0,-173.617,88.73666
2014-05-11 06:00:00,-107078.56541,84930.29997,180.0,-173.42,88.7384
2014-05-11 07:00:00,-107125.09243,84483.69296,180.0,-173.26091,88.74062
2014-05-11 08:00:00,-107082.06876,84048.88861,180.0,-173.12843,88.74341
2014-05-11 09:00:00,-106969.1585,83598.12267,180.0,-173.0082,88.7468
2014-05-11 10:00:00,-106807.40387,83111.41637,180.0,-172.88801,88.75074
2014-05-11 11:00:00,-106623.35968,82599.93299,180.0,-172.76455,88.75498
2014-05-11 12:00:00,-106444.95891,82082.62132,180.0,-172.6368,88.7592
2014-05-11 13:00:00,-106292.9162,81577.75904,180.0,-172.50554,88.76315
2014-05-11 14:00:00,-106159.07294,81100.9394,180.0,-172.37826,88.76681
2014-05-11 15:00:00,-106028.05221,80667.08454,180.0,-172.2642,88.7702
2014-05-11 16:00:00,-105885.26518,80286.65717,180.0,-172.17093,88.77337
2014-05-11 17:00:00,-105719.27541,79952.28229,180.0,-172.09911,88.77646
2014-05-11 18:00:00,-105519.43456,79652.12543,180.0,-172.0476,88.7796
2014-05-11 19:00:00,-105277.86913,79373.47627,180.0,-172.0142,88.78293
2014-05-11 20:00:00,-104997.80503,79100.12093,180.0,-171.99255,88.78651
2014-05-11 21:00:00,-104685.24299,78814.96965,180.0,-171.9752,88.7904
2014-05-11 22:00:00,-104348.5671,78505.77178,180.0,-171.95567,88.7946
2014-05-11 23:00:00,-104005.69491,78179.63303,180.0,-171.93167,88.79894
2014-05-12 00:00:00,-103676.92727,77848.4982,180.0,-171.902,88.8032
2014-05-12 01:00:00,-103376.77156,77523.77551,180.0,-171.86677,88.80721
2014-05-12 02:00:00,-103096.56112,77214.72684,180.0,-171.83157,88.811
2014-05-12 03:00:00,-102821.83577,76930.07747,180.0,-171.8034,88.8146
2014-05-12 04:00:00,-102540.14042,76674.17546,180.0,-171.78723,88.8181
2014-05-12 05:00:00,-102247.04042,76433.8599,180.0,-171.77962,88.82159
2014-05-12 06:00:00,-101940.1062,76191.59267,180.0,-171.775,88.8252
2014-05-12 07:00:00,-101618.28919,75933.69346,180.0,-171.76872,88.829
2014-05-12 08:00:00,-101286.06485,75661.91331,180.0,-171.76018,88.83296
2014-05-12 09:00:00,-100949.2896,75381.86107,180.0,-171.7498,88.837
2014-05-12 10:00:00,-100615.15667,75100.34078,180.0,-171.73809,88.84103
2014-05-12 11:00:00,-100296.20644,74828.93717,180.0,-171.72586,88.84488
2014-05-12 12:00:00,-100006.31608,74580.43016,180.0,-171.714,88.8484
2014-05-12 13:00:00,-99753.53057,74364.47037,180.0,-171.70387,88.85146
2014-05-12 14:00:00,-99522.56629,74178.19121,180.0,-171.69865,88.8542
2014-05-12 15:00:00,-99292.30742,74015.59676,180.0,-171.702,88.8568
2014-05-12 16:00:00,-99045.7645,73871.06578,180.0,-171.71659,88.85942
2014-05-12 17:00:00,-98782.45338,73740.47556,180.0,-171.74111,88.86209
2014-05-12 18:00:00,-98506.01623,73620.07806,180.0,-171.7732,88.8648
2014-05-12 19:00:00,-98218.89163,73505.77239,180.0,-171.81072,88.86755
2014-05-12 20:00:00,-97918.70368,73392.04644,180.0,-171.8523,88.8704
2014-05-12 21:00:00,-97601.87287,73273.03529,180.0,-171.8968,88.8734
2014-05-12 22:00:00,-97269.24914,73145.62173,180.0,-171.94284,88.87656
2014-05-12 23:00:00,-96939.40014,73017.67938,180.0,-171.98816,88.8797
2014-05-13 00:00:00,-96635.32297,72899.82958,180.0,-172.0302,88.8826
2014-05-13 01:00:00,-96372.01475,72800.7976,180.0,-172.06792,88.88509
2014-05-13 02:00:00,-96132.47285,72721.72439,180.0,-172.10656,88.88729
