datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-25 07:00:00,-632970.86356,1005027.61921,180.0,167.20291,79.06756
2014-11-25 08:00:00,-632778.11645,1004939.74855,180.0,167.1973,79.06918
2014-11-25 09:00:00,-632572.35587,1004834.52865,180.0,167.1916,79.071
2014-11-25 10:00:00,-632361.93733,1004693.66732,180.0,167.18663,79.07312
2014-11-25 11:00:00,-632148.8434,1004522.62236,180.0,167.18232,79.07548
2014-11-25 12:00:00,-631933.46341,1004332.78909,180.0,167.1784,79.078
2014-11-25 13:00:00,-631715.23498,1004135.19602,180.0,167.17456,79.08059
2014-11-25 14:00:00,-631489.78893,1003939.40445,180.0,167.17038,79.08321
2014-11-25 15:00:00,-631251.80441,1003754.6089,180.0,167.1654,79.0858
2014-11-25 16:00:00,-630995.74065,1003588.10693,180.0,167.15921,79.08834
2014-11-25 17:00:00,-630715.17735,1003439.60832,180.0,167.15155,79.09085
2014-11-25 18:00:00,-630403.47432,1003306.92594,180.0,167.1422,79.0934
2014-11-25 19:00:00,-630057.40213,1003186.21769,180.0,167.13113,79.09602
2014-11-25 20:00:00,-629687.37435,1003067.02172,180.0,167.11904,79.09874
2014-11-25 21:00:00,-629307.2153,1002937.22118,180.0,167.1068,79.1016
2014-11-25 22:00:00,-628929.29845,1002786.66027,180.0,167.09518,79.10461
2014-11-25 23:00:00,-628560.19372,1002613.02714,180.0,167.08451,79.10775
2014-11-26 00:00:00,-628205.02019,1002415.97095,180.0,167.075,79.111
2014-11-26 01:00:00,-627867.80415,1002197.84907,180.0,167.06677,79.11433
2014-11-26 02:00:00,-627548.20099,1001971.85178,180.0,167.05946,79.11764
2014-11-26 03:00:00,-627244.77332,1001753.87757,180.0,167.0526,79.1208
2014-11-26 04:00:00,-626954.23999,1001557.56186,180.0,167.04571,79.12373
2014-11-26 05:00:00,-626665.94484,1001387.48779,180.0,167.03824,79.12645
2014-11-26 06:00:00,-626367.38792,1001245.97544,180.0,167.0296,79.129
2014-11-26 07:00:00,-626050.34518,1001130.93026,180.0,167.01952,79.13143
2014-11-26 08:00:00,-625723.69622,1001022.59926,180.0,167.00886,79.13386
2014-11-26 09:00:00,-625400.59652,1000896.81483,180.0,166.9988,79.1364
2014-11-26 10:00:00,-625097.11662,1000733.20173,180.0,166.99051,79.13914
2014-11-26 11:00:00,-624840.98737,1000526.55411,180.0,166.98528,79.14199
2014-11-26 12:00:00,-624662.85469,1000275.45847,180.0,166.9844,79.1448
2014-11-26 13:00:00,-624582.09142,999983.93408,180.0,166.98858,79.14745
2014-11-26 14:00:00,-624572.97828,999677.73112,180.0,166.99608,79.14988
2014-11-26 15:00:00,-624598.52291,999388.03255,180.0,167.0046,79.152
2014-11-26 16:00:00,-624628.8871,999139.49649,180.0,167.01226,79.15378
2014-11-26 17:00:00,-624662.84921,998930.68178,180.0,167.01904,79.15524
2014-11-26 18:00:00,-624706.34175,998753.62245,180.0,167.0254,79.1564
2014-11-26 19:00:00,-624764.12306,998598.51827,180.0,167.03178,79.15732
2014-11-26 20:00:00,-624836.25483,998448.23202,180.0,167.03864,79.15814
2014-11-26 21:00:00,-624921.62458,998283.79221,180.0,167.0464,79.159
2014-11-26 22:00:00,-625020.48658,998091.0076,180.0,167.05545,79.16002
2014-11-26 23:00:00,-625138.56204,997874.80783,180.0,167.06591,79.16112
2014-11-27 00:00:00,-625282.93891,997644.90279,180.0,167.0778,79.1622
2014-11-27 01:00:00,-625457.72411,997413.89331,180.0,167.09098,79.16314
2014-11-27 02:00:00,-625655.10038,997205.94401,180.0,167.10449,79.16379
2014-11-27 03:00:00,-625864.26947,997048.11041,180.0,167.1172,79.164
2014-11-27 04:00:00,-626073.41791,996961.24834,180.0,167.12807,79.16366
2014-11-27 05:00:00,-626266.67147,996941.41458,180.0,167.13655,79.16287
2014-11-27 06:00:00,-626427.14076,996978.46621,180.0,167.1422,79.1618
2014-11-27 07:00:00,-626543.71872,997060.13609,180.0,167.14489,79.1606
2014-11-27 08:00:00,-626628.42769,997165.66041,180.0,167.14565,79.15937
2014-11-27 09:00:00,-626699.07237,997272.15114,180.0,167.1458,79.1582
2014-11-27 10:00:00,-626771.43593,997361.64644,180.0,167.14646,79.15715
2014-11-27 11:00:00,-626853.21553,997435.88907,180.0,167.14791,79.15618
2014-11-27 12:00:00,-626950.08678,997501.54796,180.0,167.1502,79.1552
2014-11-27 13:00:00,-627067.12729,997564.82191,180.0,167.15338,79.15414
2014-11-27 14:00:00,-627207.0226,997630.02922,180.0,167.15745,79.15295
2014-11-27 15:00:00,-627371.86025,997701.01809,180.0,167.1624,79.1516
2014-11-27 16:00:00,-627558.25512,997782.89273,180.0,167.16795,79.15006
2014-11-27 17:00:00,-627740.93148,997885.78145,180.0,167.1728,79.14837
2014-11-27 18:00:00,-627889.14097,998021.06859,180.0,167.1754,79.1466
2014-11-27 19:00:00,-627981.01559,998194.58833,180.0,167.17469,79.14481
2014-11-27 20:00:00,-628030.20877,998389.97417,180.0,167.17166,79.14305
2014-11-27 21:00:00,-628059.2543,998585.30945,180.0,167.1678,79.1414
2014-11-27 22:00:00,-628088.76469,998761.92671,180.0,167.16445,79.13989
2014-11-27 23:00:00,-628131.66735,998914.15511,180.0,167.16228,79.1385
2014-11-28 00:00:00,-628198.96843,999039.57302,180.0,167.1618,79.1372
2014-11-28 01:00:00,-628298.5688,999138.12162,180.0,167.16335,79.13595
2014-11-28 02:00:00,-628425.94828,999219.19349,180.0,167.16649,79.1347
2014-11-28 03:00:00,-628573.48143,999294.54403,180.0,167.1706,79.1334
2014-11-28 04:00:00,-628731.95572,999375.15596,180.0,167.17503,79.132
2014-11-28 05:00:00,-628885.81033,999468.92132,180.0,167.17892,79.13053
2014-11-28 06:00:00,-629017.89737,999582.95942,180.0,167.1814,79.129
2014-11-28 07:00:00,-629114.17737,999720.50854,180.0,167.1818,79.12747
2014-11-28 08:00:00,-629173.04472,999869.28258,180.0,167.18037,79.12603
2014-11-28 09:00:00,-629196.00227,1000013.1144,180.0,167.1776,79.1248
2014-11-28 10:00:00,-629188.99416,1000137.7316,180.0,167.17409,79.12387
2014-11-28 11:00:00,-629175.72979,1000236.44095,180.0,167.171,79.12317
2014-11-28 12:00:00,-629184.35985,1000304.44401,180.0,167.1696,79.1226
2014-11-28 13:00:00,-629237.2161,1000341.94357,180.0,167.1708,79.12205
2014-11-28 14:00:00,-629333.35442,1000369.1474,180.0,167.17404,79.12137
2014-11-28 15:00:00,-629466.01175,1000411.26451,180.0,167.1784,79.1204
2014-11-28 16:00:00,-629624.93261,1000489.47344,180.0,167.1829,79.11902
2014-11-28 17:00:00,-629785.89186,1000608.83077,180.0,167.18642,79.11731
2014-11-28 18:00:00,-629921.17194,1000770.36263,180.0,167.1878,79.1154
2014-11-28 19:00:00,-630010.28643,1000971.17108,180.0,167.18627,79.11341
2014-11-28 20:00:00,-630061.67342,1001192.6621,180.0,167.18266,79.11144
2014-11-28 21:00:00,-630091.00213,1001412.31762,180.0,167.1782,79.1096
2014-11-28 22:00:00,-630112.70135,1001612.11857,180.0,167.17394,79.10795
2014-11-28 23:00:00,-630136.23817,1001792.04188,180.0,167.17026,79.10644
2014-11-29 00:00:00,-630169.83924,1001956.56347,180.0,167.1674,79.105
2014-11-29 01:00:00,-630221.11291,1002111.31084,180.0,167.16551,79.10355
2014-11-29 02:00:00,-630295.1943,1002266.51779,180.0,167.16455,79.10199
2014-11-29 03:00:00,-630396.60019,1002433.56972,180.0,167.1644,79.1002
2014-11-29 04:00:00,-630524.5781,1002622.30964,180.0,167.16478,79.09811
2014-11-29 05:00:00,-630657.2983,1002836.41114,180.0,167.1647,79.09581
2014-11-29 06:00:00,-630767.66177,1003078.00541,180.0,167.163,79.0934
2014-11-29 07:00:00,-630835.44453,1003348.25853,180.0,167.15882,79.09098
2014-11-29 08:00:00,-630867.92272,1003644.47594,180.0,167.15253,79.08852
2014-11-29 09:00:00,-630879.24755,1003962.99795,180.0,167.1448,79.086
2014-11-29 10:00:00,-630883.66948,1004298.21564,180.0,167.13636,79.08338
2014-11-29 11:00:00,-630895.83623,1004636.7232,180.0,167.12817,79.0807
2014-11-29 12:00:00,-630930.49479,1004963.16557,180.0,167.1212,79.078
2014-11-29 13:00:00,-630997.36554,1005266.68547,180.0,167.11614,79.07532
2014-11-29 14:00:00,-631086.06239,1005554.41661,180.0,167.11239,79.07266
2014-11-29 15:00:00,-631181.17261,1005837.99046,180.0,167.109,79.07
2014-11-29 16:00:00,-631269.91994,1006127.72865,180.0,167.1052,79.06732
2014-11-29 17:00:00,-631350.07394,1006428.71344,180.0,167.10076,79.0646
2014-11-29 18:00:00,-631422.04061,1006744.71725,180.0,167.0956,79.0618
2014-11-29 19:00:00,-631486.53871,1007076.58688,180.0,167.08973,79.05891
2014-11-29 20:00:00,-631545.53788,1007413.46668,180.0,167.08352,79.05602
2014-11-29 21:00:00,-631601.32051,1007741.57538,180.0,167.0774,79.0532
2014-11-29 22:00:00,-631658.93733,1008053.10558,180.0,167.07178,79.0505
2014-11-29 23:00:00,-631734.51245,1008364.1453,180.0,167.06691,79.04773
2014-11-30 00:00:00,-631846.93834,1008696.75646,180.0,167.063,79.0446
2014-11-30 01:00:00,-632008.86702,1009066.0086,180.0,167.06017,79.04095
2014-11-30 02:00:00,-632207.98874,1009459.00186,180.0,167.05825,79.03694
2014-11-30 03:00:00,-632425.7533,1009855.84405,180.0,167.057,79.0328
2014-11-30 04:00:00,-632646.3537,1010241.20936,180.0,167.05616,79.02874
2014-11-30 05:00:00,-632864.95577,1010618.03761,180.0,167.05545,79.02476
2014-11-30 06:00:00,-633079.4685,1010993.83503,180.0,167.0546,79.0208
2014-11-30 07:00:00,-633289.20375,1011374.36193,180.0,167.05344,79.01683
2014-11-30 08:00:00,-633499.08481,1011758.39489,180.0,167.05219,79.01283
2014-11-30 09:00:00,-633715.43779,1012142.96461,180.0,167.0512,79.0088
2014-11-30 10:00:00,-633946.0035,1012527.13264,180.0,167.05079,79.0047
2014-11-30 11:00:00,-634204.18151,1012918.08413,180.0,167.05134,79.00042
2014-11-30 12:00:00,-634504.78608,1013325.03508,180.0,167.0532,78.9958
2014-11-30 13:00:00,-634861.42713,1013755.7511,180.0,167.05673,78.99073
2014-11-30 14:00:00,-635282.8972,1014212.196,180.0,167.06223,78.98514
2014-11-30 15:00:00,-635776.78449,1014694.88316,180.0,167.07,78.979
2014-11-30 16:00:00,-636345.07924,1015207.0379,180.0,167.08003,78.97227
2014-11-30 17:00:00,-636967.37988,1015762.73334,180.0,167.09112,78.96494
2014-11-30 18:00:00,-637617.68691,1016378.75452,180.0,167.1018,78.957
2014-11-30 19:00:00,-638270.02627,1017065.81161,180.0,167.11075,78.9485
2014-11-30 20:00:00,-638898.52578,1017810.31521,180.0,167.11726,78.93968
2014-11-30 21:00:00,-639477.33873,1018592.60106,180.0,167.1208,78.9308
2014-11-30 22:00:00,-639987.80125,1019395.39686,180.0,167.12106,78.9221
2014-11-30 23:00:00,-640439.98087,1020210.99831,180.0,167.11865,78.91358
2014-12-01 00:00:00,-640851.12795,1021034.09309,180.0,167.1144,78.9052
2014-12-01 01:00:00,-641234.69065,1021860.26942,180.0,167.10897,78.89693
2014-12-01 02:00:00,-641588.90837,1022688.71766,180.0,167.10231,78.88879
2014-12-01 03:00:00,-641908.21829,1023519.5287,180.0,167.0942,78.8808
2014-12-01 04:00:00,-642188.36282,1024350.05228,180.0,167.08454,78.873
2014-12-01 05:00:00,-642430.30533,1025166.67355,180.0,167.0737,78.8655
2014-12-01 06:00:00,-642636.31439,1025953.03649,180.0,167.0622,78.8584
2014-12-01 07:00:00,-642808.27511,1026696.46695,180.0,167.05043,78.8518
2014-12-01 08:00:00,-642946.5387,1027399.01819,180.0,167.03834,78.84568
2014-12-01 09:00:00,-643051.07289,1028066.42531,180.0,167.0258,78.84
2014-12-01 10:00:00,-643122.86246,1028702.4608,180.0,167.01275,78.83472
2014-12-01 11:00:00,-643166.96055,1029303.04669,180.0,166.99948,78.82985
2014-12-01 12:00:00,-643189.43734,1029862.1424,180.0,166.9864,78.8254
2014-12-01 13:00:00,-643196.2018,1030372.81878,180.0,166.97391,78.8214
2014-12-01 14:00:00,-643192.51788,1030824.59241,180.0,166.96248,78.81792
2014-12-01 15:00:00,-643183.48832,1031206.09131,180.0,166.9526,78.815
2014-12-01 16:00:00,-643174.59547,1031512.91824,180.0,166.94459,78.81266
2014-12-01 17:00:00,-643172.84016,1031768.57486,180.0,166.93815,78.81069
2014-12-01 18:00:00,-643185.60284,1032003.53758,180.0,166.9328,78.8088
2014-12-01 19:00:00,-643222.08149,1032241.24502,180.0,166.92834,78.80678
2014-12-01 20:00:00,-643298.74421,1032476.9848,180.0,166.92553,78.80458
2014-12-01 21:00:00,-643433.87661,1032699.00674,180.0,166.9254,78.8022
2014-12-01 22:00:00,-643638.18897,1032901.4147,180.0,166.92852,78.79964
2014-12-01 23:00:00,-643892.0901,1033101.72867,180.0,166.93368,78.79686
2014-12-02 00:00:00,-644168.41342,1033323.32263,180.0,166.9392,78.7938
2014-12-02 01:00:00,-644445.47497,1033586.56706,180.0,166.94371,78.79042
2014-12-02 02:00:00,-644723.52113,1033899.81838,180.0,166.94701,78.78664
2014-12-02 03:00:00,-645008.28085,1034268.42953,180.0,166.9492,78.7824
2014-12-02 04:00:00,-645303.52262,1034696.19565,180.0,166.95034,78.77765
2014-12-02 05:00:00,-645605.17298,1035180.68091,180.0,166.95031,78.77243
2014-12-02 06:00:00,-645907.19799,1035717.89171,180.0,166.949,78.7668
2014-12-02 07:00:00,-646197.02018,1036303.34571,180.0,166.946,78.76085
2014-12-02 08:00:00,-646435.88781,1036930.60555,180.0,166.93994,78.75483
2014-12-02 09:00:00,-646578.50558,1037592.74512,180.0,166.9292,78.749
2014-12-02 10:00:00,-646587.87159,1038276.72559,180.0,166.91263,78.74364
2014-12-02 11:00:00,-646460.15737,1038945.05713,180.0,166.89101,78.73907
2014-12-02 12:00:00,-646199.82784,1039554.1372,180.0,166.8656,78.7356
2014-12-02 13:00:00,-645822.12125,1040067.69218,180.0,166.8379,78.73343
2014-12-02 14:00:00,-645385.36912,1040478.76419,180.0,166.81039,78.73235
2014-12-02 15:00:00,-644958.67629,1040787.72426,180.0,166.7858,78.732
2014-12-02 16:00:00,-644598.37999,1041007.00475,180.0,166.76606,78.73203
2014-12-02 17:00:00,-644309.74704,1041197.28317,180.0,166.74989,78.73194
2014-12-02 18:00:00,-644085.27663,1041431.29834,180.0,166.7352,78.7312
2014-12-02 19:00:00,-643910.29176,1041760.44023,180.0,166.72014,78.72948
2014-12-02 20:00:00,-643741.41069,1042150.70353,180.0,166.70382,78.72726
2014-12-02 21:00:00,-643528.07548,1042546.73409,180.0,166.6856,78.7252
2014-12-02 22:00:00,-643235.85464,1042901.16776,180.0,166.66527,78.72384
2014-12-02 23:00:00,-642894.82246,1043198.60049,180.0,166.64439,78.72317
2014-12-03 00:00:00,-642551.1797,1043431.61824,180.0,166.625,78.723
2014-12-03 01:00:00,-642243.69117,1043598.07044,180.0,166.60868,78.72318
2014-12-03 02:00:00,-641981.37787,1043716.86046,180.0,166.59532,78.72351
2014-12-03 03:00:00,-641765.82484,1043812.15511,180.0,166.5844,78.7238
2014-12-03 04:00:00,-641596.80016,1043905.74393,180.0,166.57538,78.72388
2014-12-03 05:00:00,-641466.80397,1044009.90718,180.0,166.56765,78.72369
2014-12-03 06:00:00,-641366.51944,1044134.5478,180.0,166.5606,78.7232
2014-12-03 07:00:00,-641283.98796,1044282.58369,180.0,166.55369,78.72244
2014-12-03 08:00:00,-641196.68385,1044428.99243,180.0,166.54663,78.72172
2014-12-03 09:00:00,-641079.43965,1044541.76655,180.0,166.5392,78.7214
2014-12-03 10:00:00,-640916.72921,1044598.07224,180.0,166.53134,78.72174
2014-12-03 11:00:00,-640731.59168,1044611.77042,180.0,166.52363,78.72252
2014-12-03 12:00:00,-640556.70751,1044605.89569,180.0,166.5168,78.7234
2014-12-03 13:00:00,-640417.65966,1044600.74993,180.0,166.51138,78.7241
2014-12-03 14:00:00,-640311.64105,1044605.70419,180.0,166.50704,78.72457
2014-12-03 15:00:00,-640228.74708,1044627.39683,180.0,166.5032,78.7248
2014-12-03 16:00:00,-640159.28545,1044670.3898,180.0,166.49938,78.7248
2014-12-03 17:00:00,-640094.41305,1044730.93954,180.0,166.49531,78.72463
2014-12-03 18:00:00,-640025.49908,1044803.22612,180.0,166.4908,78.7244
2014-12-03 19:00:00,-639943.08371,1044879.69945,180.0,166.48565,78.7242
2014-12-03 20:00:00,-639834.39092,1044945.88883,180.0,166.47969,78.7242
2014-12-03 21:00:00,-639685.81569,1044985.59345,180.0,166.4728,78.7246
2014-12-03 22:00:00,-639493.56745,1044984.64841,180.0,166.46515,78.72553
2014-12-03 23:00:00,-639293.11358,1044937.03268,180.0,166.45832,78.72685
2014-12-04 00:00:00,-639129.73591,1044838.76115,180.0,166.4542,78.7284
2014-12-04 01:00:00,-639038.30277,1044694.58592,180.0,166.45407,78.72996
2014-12-04 02:00:00,-639012.02846,1044544.20784,180.0,166.45669,78.73126
2014-12-04 03:00:00,-639033.71376,1044436.06495,180.0,166.4602,78.732
2014-12-04 04:00:00,-639085.39222,1044406.30371,180.0,166.46299,78.73199
2014-12-04 05:00:00,-639146.02841,1044441.9042,180.0,166.46454,78.73142
2014-12-04 06:00:00,-639193.81965,1044517.55494,180.0,166.4646,78.7306
2014-12-04 07:00:00,-639211.89533,1044607.08052,180.0,166.46314,78.72982
2014-12-04 08:00:00,-639203.11295,1044680.84989,180.0,166.46098,78.72928
2014-12-04 09:00:00,-639175.26208,1044708.36807,180.0,166.4592,78.7292
2014-12-04 10:00:00,-639139.30548,1044667.98977,180.0,166.45875,78.72969
2014-12-04 11:00:00,-639118.89867,1044573.46841,180.0,166.46024,78.73052
2014-12-04 12:00:00,-639140.8704,1044447.40707,180.0,166.4642,78.7314
2014-12-04 13:00:00,-639224.37654,1044313.55808,180.0,166.4708,78.73205
2014-12-04 14:00:00,-639357.88152,1044200.2708,180.0,166.4789,78.73229
2014-12-04 15:00:00,-639522.17697,1044137.04381,180.0,166.487,78.732
2014-12-04 16:00:00,-639698.50571,1044145.10384,180.0,166.49384,78.73109
2014-12-04 17:00:00,-639869.91559,1044212.58998,180.0,166.49903,78.72975
2014-12-04 18:00:00,-640019.90567,1044319.36948,180.0,166.5024,78.7282
2014-12-04 19:00:00,-640134.60907,1044444.10331,180.0,166.50393,78.72668
2014-12-04 20:00:00,-640210.69512,1044560.62756,180.0,166.50411,78.72541
2014-12-04 21:00:00,-640247.46716,1044641.57207,180.0,166.5036,78.7246
2014-12-04 22:00:00,-640251.37871,1044664.39275,180.0,166.5032,78.7244
2014-12-04 23:00:00,-640257.48376,1044625.84972,180.0,166.50438,78.72467
2014-12-05 00:00:00,-640307.98645,1044527.52916,180.0,166.5088,78.7252
2014-12-05 01:00:00,-640433.73654,1044377.77006,180.0,166.51747,78.72577
2014-12-05 02:00:00,-640620.16621,1044211.92258,180.0,166.52896,78.72617
2014-12-05 03:00:00,-640841.35325,1044072.08968,180.0,166.5412,78.7262
2014-12-05 04:00:00,-641073.43041,1043988.83839,180.0,166.55249,78.72574
2014-12-05 05:00:00,-641300.75024,1043946.59209,180.0,166.56258,78.72498
2014-12-05 06:00:00,-641509.72024,1043918.23822,180.0,166.5716,78.7242
2014-12-05 07:00:00,-641692.07248,1043874.82137,180.0,166.57993,78.72367
2014-12-05 08:00:00,-641860.83733,1043780.01468,180.0,166.58897,78.7236
2014-12-05 09:00:00,-642034.36971,1043595.6484,180.0,166.6004,78.7242
2014-12-05 10:00:00,-642231.35677,1043300.23179,180.0,166.61549,78.72556
2014-12-05 11:00:00,-642471.81448,1042938.98998,180.0,166.63392,78.72722
2014-12-05 12:00:00,-642776.09103,1042573.82709,180.0,166.655,78.7286
2014-12-05 13:00:00,-643152.84195,1042260.00972,180.0,166.67771,78.72923
2014-12-05 14:00:00,-643563.95202,1042026.25444,180.0,166.69982,78.72908
2014-12-05 15:00:00,-643959.61337,1041894.64029,180.0,166.7188,78.7282
2014-12-05 16:00:00,-644298.83644,1041877.59733,180.0,166.73272,78.7267
2014-12-05 17:00:00,-644575.90498,1041948.95971,180.0,166.74198,78.72481
2014-12-05 18:00:00,-644793.92105,1042072.91258,180.0,166.7476,78.7228
2014-12-05 19:00:00,-644958.77265,1042213.09605,180.0,166.75071,78.72092
2014-12-05 20:00:00,-645087.49148,1042330.96991,180.0,166.75292,78.71938
2014-12-05 21:00:00,-645199.89517,1042387.44893,180.0,166.756,78.7184
2014-12-05 22:00:00,-645313.97112,1042354.4859,180.0,166.76134,78.71811
2014-12-05 23:00:00,-645440.3858,1042248.18595,180.0,166.76898,78.71833
2014-12-06 00:00:00,-645587.97547,1042095.69228,180.0,166.7786,78.7188
2014-12-06 01:00:00,-645763.73734,1041923.51993,180.0,166.78982,78.71929
2014-12-06 02:00:00,-645967.31239,1041755.6713,180.0,166.80204,78.71962
2014-12-06 03:00:00,-646196.50257,1041615.52062,180.0,166.8146,78.7196
2014-12-06 04:00:00,-646446.44366,1041518.59969,180.0,166.82692,78.71915
2014-12-06 05:00:00,-646701.60667,1041449.07048,180.0,166.83876,78.71846
2014-12-06 06:00:00,-646943.79644,1041383.25253,180.0,166.85,78.7178
2014-12-06 07:00:00,-647162.05233,1041298.43306,180.0,166.86076,78.71741
2014-12-06 08:00:00,-647374.35181,1041175.77006,180.0,166.87221,78.71733
2014-12-06 09:00:00,-647605.90686,1040997.38923,180.0,166.8858,78.7176
2014-12-06 10:00:00,-647880.59377,1040752.93058,180.0,166.90274,78.71817
2014-12-06 11:00:00,-648216.94594,1040462.09148,180.0,166.92327,78.7188
2014-12-06 12:00:00,-648632.16106,1040152.08361,180.0,166.9474,78.7192
2014-12-06 13:00:00,-649138.61727,1039848.51437,180.0,166.97499,78.7191
2014-12-06 14:00:00,-649729.41457,1039570.57389,180.0,167.0053,78.7184
2014-12-06 15:00:00,-650392.83339,1039335.848,180.0,167.0374,78.717
2014-12-06 16:00:00,-651111.1341,1039158.37854,180.0,167.07025,78.71489
2014-12-06 17:00:00,-651842.49681,1039038.0314,180.0,167.10218,78.71227
2014-12-06 18:00:00,-652539.08155,1038971.1285,180.0,167.1314,78.7094
2014-12-06 19:00:00,-653163.95606,1038947.73784,180.0,167.15669,78.70654
2014-12-06 20:00:00,-653723.81892,1038932.91187,180.0,167.17918,78.70393
2014-12-06 21:00:00,-654236.27638,1038885.44914,180.0,167.2006,78.7018
2014-12-06 22:00:00,-654719.17256,1038775.64641,180.0,167.2224,78.7003
2014-12-06 23:00:00,-655191.30295,1038619.7933,180.0,167.24491,78.6992
2014-12-07 00:00:00,-655671.70084,1038445.67766,180.0,167.2682,78.6982
2014-12-07 01:00:00,-656173.80287,1038280.41261,180.0,167.29212,78.69703
2014-12-07 02:00:00,-656688.65895,1038148.41231,180.0,167.31571,78.69553
2014-12-07 03:00:00,-657201.72232,1038073.41622,180.0,167.3378,78.6936
2014-12-07 04:00:00,-657698.39036,1038071.96954,180.0,167.3574,78.69118
2014-12-07 05:00:00,-658163.83712,1038131.84057,180.0,167.37423,78.68844
2014-12-07 06:00:00,-658583.1808,1038233.60338,180.0,167.3882,78.6856
2014-12-07 07:00:00,-658944.82306,1038356.33255,180.0,167.39936,78.68288
2014-12-07 08:00:00,-659250.29941,1038473.10479,180.0,167.40846,78.68048
2014-12-07 09:00:00,-659504.42879,1038555.4973,180.0,167.4164,78.6786
2014-12-07 10:00:00,-659715.01174,1038581.89699,180.0,167.42402,78.67736
2014-12-07 11:00:00,-659901.77517,1038557.9294,180.0,167.43196,78.67663
2014-12-07 12:00:00,-660087.42755,1038496.02976,180.0,167.4408,78.6762
2014-12-07 13:00:00,-660288.39427,1038411.73934,180.0,167.4508,78.67586
2014-12-07 14:00:00,-660495.96836,1038333.02358,180.0,167.46092,78.67545
2014-12-07 15:00:00,-660695.15976,1038290.95396,180.0,167.4698,78.6748
2014-12-07 16:00:00,-660872.38042,1038307.68742,180.0,167.47634,78.6738
2014-12-07 17:00:00,-661019.6504,1038369.7228,180.0,167.48057,78.6726
2014-12-07 18:00:00,-661130.39176,1038454.64437,180.0,167.4828,78.6714
2014-12-07 19:00:00,-661199.95441,1038541.07724,180.0,167.48337,78.67039
2014-12-07 20:00:00,-661231.3996,1038611.80968,180.0,167.48284,78.66969
2014-12-07 21:00:00,-661229.71643,1038650.67077,180.0,167.4818,78.6694
2014-12-07 22:00:00,-661202.21711,1038643.75195,180.0,167.48089,78.66959
2014-12-07 23:00:00,-661165.50636,1038586.19416,180.0,167.48089,78.67021
2014-12-08 00:00:00,-661138.51202,1038475.40072,180.0,167.4826,78.6712
2014-12-08 01:00:00,-661137.19895,1038315.50956,180.0,167.48655,78.67244
2014-12-08 02:00:00,-661165.68006,1038137.59713,180.0,167.49211,78.67367
2014-12-08 03:00:00,-661225.10525,1037979.4745,180.0,167.4984,78.6746
2014-12-08 04:00:00,-661312.58307,1037869.91367,180.0,167.50458,78.67502
2014-12-08 05:00:00,-661409.05655,1037801.53038,180.0,167.51007,78.67507
2014-12-08 06:00:00,-661491.42735,1037757.90126,180.0,167.5144,78.675
2014-12-08 07:00:00,-661541.08234,1037721.02661,180.0,167.51727,78.67504
2014-12-08 08:00:00,-661557.34931,1037666.60119,180.0,167.51927,78.67538
2014-12-08 09:00:00,-661544.04125,1037568.74342,180.0,167.5212,78.6762
2014-12-08 10:00:00,-661510.57755,1037406.4014,180.0,167.52395,78.67762
2014-12-08 11:00:00,-661488.80315,1037177.84211,180.0,167.52882,78.67949
2014-12-08 12:00:00,-661516.16939,1036886.16224,180.0,167.5372,78.6816
2014-12-08 13:00:00,-661621.4767,1036541.55141,180.0,167.54997,78.68374
2014-12-08 14:00:00,-661798.92189,1036182.57087,180.0,167.56594,78.68563
2014-12-08 15:00:00,-662034.05087,1035854.87481,180.0,167.5834,78.687
2014-12-08 16:00:00,-662310.30974,1035593.63703,180.0,167.60081,78.68765
2014-12-08 17:00:00,-662602.74526,1035392.10982,180.0,167.61735,78.68776
2014-12-08 18:00:00,-662884.30436,1035233.06511,180.0,167.6324,78.6876
2014-12-08 19:00:00,-663134.18061,1035099.73098,180.0,167.64556,78.68739
2014-12-08 20:00:00,-663356.554,1034977.16024,180.0,167.65737,78.68724
2014-12-08 21:00:00,-663561.85113,1034850.86183,180.0,167.6686,78.6872
2014-12-08 22:00:00,-663761.7224,1034708.22054,180.0,167.68003,78.68731
2014-12-08 23:00:00,-663972.71341,1034544.12442,180.0,167.69244,78.68753
2014-12-09 00:00:00,-664212.59358,1034355.33732,180.0,167.7066,78.6878
2014-12-09 01:00:00,-664494.13999,1034144.96758,180.0,167.72294,78.68803
2014-12-09 02:00:00,-664810.16043,1033941.50148,180.0,167.74046,78.68803
2014-12-09 03:00:00,-665148.47037,1033779.76979,180.0,167.7578,78.6876
2014-12-09 04:00:00,-665496.05338,1033684.74942,180.0,167.77382,78.68661
2014-12-09 05:00:00,-665836.56527,1033642.00189,180.0,167.78824,78.68525
2014-12-09 06:00:00,-666152.82997,1033627.23488,180.0,167.801,78.6838
2014-12-09 07:00:00,-666432.58914,1033618.70551,180.0,167.81217,78.68248
2014-12-09 08:00:00,-666683.25547,1033604.86874,180.0,167.82233,78.68134
2014-12-09 09:00:00,-666917.15943,1033576.72897,180.0,167.8322,78.6804
2014-12-09 10:00:00,-667147.17493,1033526.89382,180.0,167.84246,78.67964
2014-12-09 11:00:00,-667388.34985,1033454.38367,180.0,167.85373,78.679
2014-12-09 12:00:00,-667656.27551,1033359.8221,180.0,167.8666,78.6784
