datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-19 03:00:00,-19379.51169,-673848.90291,180.0,-46.64734,83.7828
2014-10-19 04:00:00,-19309.3592,-673993.30253,180.0,-46.64103,83.78149
2014-10-19 05:00:00,-19233.38326,-674096.89407,180.0,-46.63432,83.78056
2014-10-19 06:00:00,-19164.00298,-674168.05889,180.0,-46.62826,83.77992
2014-10-19 07:00:00,-19110.75511,-674215.12372,180.0,-46.62362,83.7795
2014-10-19 08:00:00,-19071.64683,-674246.19668,180.0,-46.62023,83.77923
2014-10-19 09:00:00,-19041.80294,-674269.33131,180.0,-46.61764,83.77902
2014-10-19 10:00:00,-19016.86284,-674290.31274,180.0,-46.61547,83.77883
2014-10-19 11:00:00,-18994.52426,-674305.85273,180.0,-46.61354,83.7787
2014-10-19 12:00:00,-18972.99957,-674310.39468,180.0,-46.6117,83.77866
2014-10-19 13:00:00,-18950.09628,-674300.29781,180.0,-46.60978,83.77876
2014-10-19 14:00:00,-18922.00269,-674279.5846,180.0,-46.60744,83.77896
2014-10-19 15:00:00,-18884.50228,-674254.19338,180.0,-46.60432,83.7792
2014-10-19 16:00:00,-18834.32985,-674227.56824,180.0,-46.60012,83.77946
2014-10-19 17:00:00,-18772.02548,-674193.17645,180.0,-46.59491,83.77979
2014-10-19 18:00:00,-18699.08058,-674141.99106,180.0,-46.58884,83.78028
2014-10-19 19:00:00,-18616.74312,-674067.88441,180.0,-46.58202,83.78098
2014-10-19 20:00:00,-18525.28737,-673976.32599,180.0,-46.57447,83.78185
2014-10-19 21:00:00,-18424.74416,-673875.68455,180.0,-46.56616,83.7828
2014-10-19 22:00:00,-18315.50691,-673771.73654,180.0,-46.55712,83.78378
2014-10-19 23:00:00,-18199.41939,-673659.88913,180.0,-46.54751,83.78484
2014-10-20 00:00:00,-18078.68793,-673532.95719,180.0,-46.53754,83.78604
2014-10-20 01:00:00,-17953.84237,-673385.44227,180.0,-46.52726,83.78743
2014-10-20 02:00:00,-17818.70647,-673218.59275,180.0,-46.51615,83.789
2014-10-20 03:00:00,-17665.42747,-673035.3437,180.0,-46.50352,83.79072
2014-10-20 04:00:00,-17492.28041,-672841.00121,180.0,-46.48922,83.79255
2014-10-20 05:00:00,-17322.05156,-672650.35549,180.0,-46.47515,83.79434
2014-10-20 06:00:00,-17183.65496,-672480.56779,180.0,-46.46374,83.79594
2014-10-20 07:00:00,-17099.97708,-672346.6235,180.0,-46.45691,83.79719
2014-10-20 08:00:00,-17069.79408,-672254.80465,180.0,-46.45453,83.79804
2014-10-20 09:00:00,-17085.85454,-672209.21743,180.0,-46.456,83.79846
2014-10-20 10:00:00,-17141.73379,-672211.32413,180.0,-46.46076,83.79843
2014-10-20 11:00:00,-17234.31421,-672252.01136,180.0,-46.46855,83.79803
2014-10-20 12:00:00,-17361.30492,-672319.52186,180.0,-46.47922,83.79738
2014-10-20 13:00:00,-17517.7488,-672401.93139,180.0,-46.49236,83.79658
2014-10-20 14:00:00,-17688.02375,-672486.64791,180.0,-46.50667,83.79576
2014-10-20 15:00:00,-17853.84142,-672560.91244,180.0,-46.52062,83.79504
2014-10-20 16:00:00,-18001.5138,-672616.1487,180.0,-46.53307,83.7945
2014-10-20 17:00:00,-18135.75419,-672660.51119,180.0,-46.54439,83.79405
2014-10-20 18:00:00,-18265.8762,-672706.33713,180.0,-46.55536,83.7936
2014-10-20 19:00:00,-18399.15738,-672764.26078,180.0,-46.56657,83.79303
2014-10-20 20:00:00,-18534.73093,-672838.10472,180.0,-46.57793,83.79232
2014-10-20 21:00:00,-18669.69394,-672929.98858,180.0,-46.5892,83.79144
2014-10-20 22:00:00,-18803.01665,-673040.35516,180.0,-46.60028,83.79039
2014-10-20 23:00:00,-18941.16187,-673162.93993,180.0,-46.61174,83.78923
2014-10-21 00:00:00,-19092.46555,-673289.80147,180.0,-46.6243,83.78802
2014-10-21 01:00:00,-19262.79725,-673413.34955,180.0,-46.63848,83.78684
2014-10-21 02:00:00,-19448.16105,-673527.39845,180.0,-46.65396,83.78574
2014-10-21 03:00:00,-19642.09467,-673626.11358,180.0,-46.6702,83.78478
2014-10-21 04:00:00,-19839.0485,-673706.30475,180.0,-46.68674,83.78399
2014-10-21 05:00:00,-20037.1237,-673775.35929,180.0,-46.70339,83.7833
2014-10-21 06:00:00,-20235.33414,-673843.30893,180.0,-46.72006,83.78262
2014-10-21 07:00:00,-20432.65541,-673921.54826,180.0,-46.73662,83.78185
2014-10-21 08:00:00,-20627.91003,-674026.9235,180.0,-46.75293,83.78082
2014-10-21 09:00:00,-20819.88226,-674177.64372,180.0,-46.76884,83.77938
2014-10-21 10:00:00,-21007.90034,-674384.51287,180.0,-46.78426,83.77742
2014-10-21 11:00:00,-21193.46847,-674628.71433,180.0,-46.79936,83.77512
2014-10-21 12:00:00,-21378.63486,-674884.02634,180.0,-46.81438,83.77272
2014-10-21 13:00:00,-21562.28489,-675124.98565,180.0,-46.8293,83.77045
2014-10-21 14:00:00,-21730.65271,-675329.16301,180.0,-46.84302,83.76852
2014-10-21 15:00:00,-21866.80967,-675474.88772,180.0,-46.85416,83.76714
2014-10-21 16:00:00,-21958.37483,-675548.73315,180.0,-46.86172,83.76643
2014-10-21 17:00:00,-22011.15824,-675570.24901,180.0,-46.86613,83.76622
2014-10-21 18:00:00,-22035.51764,-675567.22911,180.0,-46.8682,83.76624
2014-10-21 19:00:00,-22041.42723,-675562.96633,180.0,-46.86871,83.76628
2014-10-21 20:00:00,-22037.32689,-675562.74977,180.0,-46.86837,83.76628
2014-10-21 21:00:00,-22031.27293,-675567.36755,180.0,-46.86784,83.76624
2014-10-21 22:00:00,-22029.80628,-675577.166,180.0,-46.86769,83.76615
2014-10-21 23:00:00,-22033.40644,-675590.72401,180.0,-46.86796,83.76602
2014-10-22 00:00:00,-22041.03757,-675606.17866,180.0,-46.86856,83.76588
2014-10-22 01:00:00,-22051.4516,-675621.63011,180.0,-46.8694,83.76573
2014-10-22 02:00:00,-22062.55178,-675635.03087,180.0,-46.8703,83.76561
2014-10-22 03:00:00,-22072.02919,-675644.29656,180.0,-46.87108,83.76552
2014-10-22 04:00:00,-22077.89483,-675647.99904,180.0,-46.87157,83.76548
2014-10-22 05:00:00,-22079.43961,-675647.33512,180.0,-46.8717,83.76549
2014-10-22 06:00:00,-22076.27438,-675644.15787,180.0,-46.87144,83.76552
2014-10-22 07:00:00,-22070.54322,-675641.96244,180.0,-46.87096,83.76554
2014-10-22 08:00:00,-22074.52309,-675650.81231,180.0,-46.87127,83.76546
2014-10-22 09:00:00,-22103.0242,-675682.41306,180.0,-46.8736,83.76516
2014-10-22 10:00:00,-22168.59402,-675746.04741,180.0,-46.87898,83.76455
2014-10-22 11:00:00,-22274.72907,-675841.30668,180.0,-46.8877,83.76365
2014-10-22 12:00:00,-22422.66318,-675965.35939,180.0,-46.89988,83.76246
2014-10-22 13:00:00,-22607.46893,-676110.78621,180.0,-46.91512,83.76107
2014-10-22 14:00:00,-22799.57403,-676251.81668,180.0,-46.93097,83.75971
2014-10-22 15:00:00,-22963.24495,-676358.0925,180.0,-46.94452,83.75868
2014-10-22 16:00:00,-23071.563,-676407.60943,180.0,-46.95354,83.75819
2014-10-22 17:00:00,-23132.86877,-676411.77929,180.0,-46.95872,83.75813
2014-10-22 18:00:00,-23164.31764,-676390.36791,180.0,-46.96144,83.75832
2014-10-22 19:00:00,-23180.22473,-676360.97277,180.0,-46.96287,83.75859
2014-10-22 20:00:00,-23183.54388,-676332.51788,180.0,-46.96323,83.75885
2014-10-22 21:00:00,-23174.38866,-676311.75888,180.0,-46.96252,83.75904
2014-10-22 22:00:00,-23154.18041,-676303.62916,180.0,-46.96083,83.75912
2014-10-22 23:00:00,-23129.57172,-676305.77304,180.0,-46.95874,83.75911
2014-10-23 00:00:00,-23108.52297,-676314.01261,180.0,-46.95694,83.75904
2014-10-23 01:00:00,-23097.14647,-676324.18716,180.0,-46.95595,83.75895
2014-10-23 02:00:00,-23094.16222,-676332.20489,180.0,-46.95567,83.75888
2014-10-23 03:00:00,-23096.44214,-676333.99122,180.0,-46.95586,83.75886
2014-10-23 04:00:00,-23099.26039,-676326.03845,180.0,-46.95612,83.75893
2014-10-23 05:00:00,-23091.5001,-676307.10641,180.0,-46.95552,83.75911
2014-10-23 06:00:00,-23060.44664,-676276.52181,180.0,-46.95298,83.7594
2014-10-23 07:00:00,-22999.83147,-676236.45916,180.0,-46.94797,83.75979
2014-10-23 08:00:00,-22929.17052,-676200.48429,180.0,-46.94209,83.76014
2014-10-23 09:00:00,-22874.42583,-676185.01084,180.0,-46.9375,83.7603
2014-10-23 10:00:00,-22854.0368,-676200.45065,180.0,-46.93573,83.76016
2014-10-23 11:00:00,-22856.35229,-676233.20844,180.0,-46.93583,83.75986
2014-10-23 12:00:00,-22862.19852,-676263.68711,180.0,-46.93624,83.75958
2014-10-23 13:00:00,-22854.21326,-676276.79776,180.0,-46.93553,83.75946
2014-10-23 14:00:00,-22822.28044,-676275.48421,180.0,-46.93283,83.75948
2014-10-23 15:00:00,-22758.09554,-676267.19846,180.0,-46.92742,83.75958
2014-10-23 16:00:00,-22656.67422,-676258.12227,180.0,-46.91886,83.75969
2014-10-23 17:00:00,-22526.31273,-676249.35643,180.0,-46.90785,83.75982
2014-10-23 18:00:00,-22378.62751,-676240.73149,180.0,-46.89538,83.75994
2014-10-23 19:00:00,-22221.68637,-676231.53181,180.0,-46.88212,83.76007
2014-10-23 20:00:00,-22049.36269,-676218.85693,180.0,-46.86757,83.76024
2014-10-23 21:00:00,-21851.98124,-676199.26019,180.0,-46.85092,83.76048
2014-10-23 22:00:00,-21620.29776,-676168.73755,180.0,-46.83139,83.76083
2014-10-23 23:00:00,-21346.79189,-676121.05536,180.0,-46.80837,83.76135
2014-10-24 00:00:00,-21024.37424,-676049.4226,180.0,-46.78126,83.7621
2014-10-24 01:00:00,-20653.80687,-675950.3337,180.0,-46.75014,83.76312
2014-10-24 02:00:00,-20267.25758,-675833.42499,180.0,-46.7177,83.7643
2014-10-24 03:00:00,-19904.74562,-675711.61826,180.0,-46.6873,83.76552
2014-10-24 04:00:00,-19593.98039,-675596.28922,180.0,-46.66126,83.76666
2014-10-24 05:00:00,-19313.43196,-675492.62927,180.0,-46.63773,83.76769
2014-10-24 06:00:00,-19029.26053,-675404.28375,180.0,-46.61386,83.76858
2014-10-24 07:00:00,-18722.85337,-675335.70808,180.0,-46.58805,83.76929
2014-10-24 08:00:00,-18436.50582,-675294.59817,180.0,-46.56387,83.76974
2014-10-24 09:00:00,-18227.74027,-675289.46003,180.0,-46.54618,83.76984
2014-10-24 10:00:00,-18135.99815,-675324.82054,180.0,-46.53832,83.76954
2014-10-24 11:00:00,-18128.39701,-675389.29008,180.0,-46.53753,83.76895
2014-10-24 12:00:00,-18153.97343,-675467.49989,180.0,-46.53952,83.76822
2014-10-24 13:00:00,-18171.54324,-675544.52036,180.0,-46.54083,83.76751
2014-10-24 14:00:00,-18179.03907,-675607.17858,180.0,-46.54133,83.76693
2014-10-24 15:00:00,-18184.17279,-675642.74075,180.0,-46.54168,83.7666
2014-10-24 16:00:00,-18192.65887,-675643.78596,180.0,-46.5424,83.76659
2014-10-24 17:00:00,-18202.2222,-675624.14467,180.0,-46.54325,83.76677
2014-10-24 18:00:00,-18208.59025,-675602.96015,180.0,-46.54384,83.76696
2014-10-24 19:00:00,-18208.9182,-675594.98662,180.0,-46.54389,83.76703
2014-10-24 20:00:00,-18206.07201,-675597.42186,180.0,-46.54364,83.76701
2014-10-24 21:00:00,-18204.34531,-675603.07455,180.0,-46.54348,83.76696
2014-10-24 22:00:00,-18207.20975,-675607.50052,180.0,-46.54371,83.76692
2014-10-24 23:00:00,-18214.84898,-675617.24414,180.0,-46.54434,83.76683
2014-10-25 00:00:00,-18226.62464,-675641.59687,180.0,-46.54528,83.7666
2014-10-25 01:00:00,-18241.8524,-675685.47556,180.0,-46.54647,83.76619
2014-10-25 02:00:00,-18259.66402,-675736.2984,180.0,-46.54786,83.76572
2014-10-25 03:00:00,-18279.14533,-675777.10892,180.0,-46.54942,83.76534
2014-10-25 04:00:00,-18299.34737,-675796.31171,180.0,-46.55109,83.76516
2014-10-25 05:00:00,-18319.18229,-675803.75559,180.0,-46.55275,83.76508
2014-10-25 06:00:00,-18337.52749,-675814.65045,180.0,-46.55428,83.76498
2014-10-25 07:00:00,-18354.72153,-675842.31667,180.0,-46.55567,83.76472
2014-10-25 08:00:00,-18376.94764,-675892.51663,180.0,-46.55744,83.76425
2014-10-25 09:00:00,-18411.85019,-675969.12323,180.0,-46.56022,83.76354
2014-10-25 10:00:00,-18464.43375,-676073.04769,180.0,-46.56443,83.76257
2014-10-25 11:00:00,-18529.14363,-676193.35462,180.0,-46.56963,83.76145
2014-10-25 12:00:00,-18597.78533,-676316.14695,180.0,-46.57516,83.7603
2014-10-25 13:00:00,-18662.56691,-676428.45999,180.0,-46.58038,83.75925
2014-10-25 14:00:00,-18717.30669,-676521.05863,180.0,-46.5848,83.75838
2014-10-25 15:00:00,-18756.22559,-676585.64013,180.0,-46.58794,83.75778
2014-10-25 16:00:00,-18775.70375,-676617.45324,180.0,-46.58951,83.75748
2014-10-25 17:00:00,-18780.75842,-676625.95266,180.0,-46.58992,83.7574
2014-10-25 18:00:00,-18778.56613,-676624.14461,180.0,-46.58974,83.75742
2014-10-25 19:00:00,-18775.10579,-676622.72054,180.0,-46.58945,83.75743
2014-10-25 20:00:00,-18771.566,-676623.11292,180.0,-46.58915,83.75743
2014-11-09 00:00:00,-17795.07919,-678137.39293,180.0,-46.50316,83.74374
2014-11-09 01:00:00,-17752.70073,-678131.81612,180.0,-46.49959,83.7438
2014-11-09 02:00:00,-17683.4627,-678121.10481,180.0,-46.49377,83.74392
2014-11-09 03:00:00,-17589.54283,-678103.63251,180.0,-46.48588,83.7441
2014-11-09 04:00:00,-17475.75304,-678078.51709,180.0,-46.47633,83.74436
2014-11-09 05:00:00,-17357.44198,-678047.85408,180.0,-46.4664,83.74467
2014-11-09 06:00:00,-17252.59249,-678014.4834,180.0,-46.45762,83.745
2014-11-09 07:00:00,-17175.59018,-677981.74653,180.0,-46.45119,83.74532
2014-11-09 08:00:00,-17126.43168,-677954.99123,180.0,-46.44709,83.74558
2014-11-09 09:00:00,-17101.5164,-677940.06682,180.0,-46.44502,83.74572
2014-11-09 10:00:00,-17096.05542,-677940.40743,180.0,-46.44456,83.74572
2014-11-09 11:00:00,-17100.50658,-677949.78634,180.0,-46.44491,83.74563
2014-11-09 12:00:00,-17104.1394,-677959.56164,180.0,-46.4452,83.74554
2014-11-09 13:00:00,-17099.26589,-677963.13579,180.0,-46.44478,83.74551
2014-11-09 14:00:00,-17090.36809,-677962.08878,180.0,-46.44403,83.74552
2014-11-09 15:00:00,-17084.97054,-677960.04498,180.0,-46.44358,83.74554
2014-11-09 16:00:00,-17085.42404,-677959.79056,180.0,-46.44362,83.74554
2014-11-09 17:00:00,-17073.38448,-677960.75892,180.0,-46.4426,83.74554
2014-11-09 18:00:00,-17025.33399,-677961.54523,180.0,-46.43854,83.74554
2014-11-09 19:00:00,-16924.97602,-677961.58612,180.0,-46.43006,83.74556
2014-11-09 20:00:00,-16784.89928,-677963.68394,180.0,-46.41823,83.74558
2014-11-09 21:00:00,-16624.91379,-677971.48247,180.0,-46.4047,83.74554
2014-11-09 22:00:00,-16465.29137,-677986.94055,180.0,-46.39119,83.74543
2014-11-09 23:00:00,-16328.15107,-678005.27723,180.0,-46.37957,83.7453
2014-11-10 00:00:00,-16236.07375,-678020.02663,180.0,-46.37176,83.74518
2014-11-10 01:00:00,-16203.41493,-678026.27787,180.0,-46.36899,83.74513
2014-11-10 02:00:00,-16211.62867,-678025.34014,180.0,-46.36968,83.74514
2014-11-10 03:00:00,-16233.94369,-678020.07763,180.0,-46.37158,83.74518
2014-11-10 04:00:00,-16238.83548,-678014.77915,180.0,-46.372,83.74523
2014-11-10 05:00:00,-16175.76661,-678019.43192,180.0,-46.36667,83.7452
2014-11-10 15:00:00,-13288.20798,-678534.05284,180.0,-46.12192,83.74104
2014-11-10 16:00:00,-13297.66983,-678535.34251,180.0,-46.12272,83.74103
2014-11-10 17:00:00,-13287.7678,-678536.35768,180.0,-46.12188,83.74102
2014-11-10 18:00:00,-13271.15456,-678534.3866,180.0,-46.12048,83.74104
2014-11-10 19:00:00,-13258.17233,-678527.89885,180.0,-46.11939,83.7411
2014-11-10 20:00:00,-13249.92168,-678520.08958,180.0,-46.11871,83.74118
2014-11-10 21:00:00,-13245.19275,-678515.3353,180.0,-46.11832,83.74122
2014-11-10 22:00:00,-13243.21759,-678516.96046,180.0,-46.11815,83.74121
2014-11-10 23:00:00,-13244.99594,-678524.08119,180.0,-46.11829,83.74114
2014-11-11 00:00:00,-13251.96944,-678534.76156,180.0,-46.11886,83.74104
2014-11-11 01:00:00,-13264.64493,-678547.22378,180.0,-46.11991,83.74092
2014-11-11 02:00:00,-13279.78998,-678560.32275,180.0,-46.12117,83.7408
2014-11-11 03:00:00,-13293.23735,-678573.07155,180.0,-46.12228,83.74068
2014-11-11 04:00:00,-13301.73425,-678584.22487,180.0,-46.12298,83.74058
2014-11-11 05:00:00,-13305.68578,-678591.50403,180.0,-46.1233,83.74051
2014-11-11 06:00:00,-13306.41152,-678592.37196,180.0,-46.12336,83.7405
2014-11-11 07:00:00,-13306.73502,-678587.2573,180.0,-46.1234,83.74055
2014-11-11 08:00:00,-13315.49585,-678588.45143,180.0,-46.12413,83.74053
2014-11-11 18:00:00,-13746.54347,-679053.01254,180.0,-46.15972,83.73618
2014-11-11 19:00:00,-13744.2634,-679048.85404,180.0,-46.15953,83.73622
2014-11-11 20:00:00,-13746.30579,-679050.47205,180.0,-46.1597,83.7362
2014-11-11 21:00:00,-13748.67678,-679052.96935,180.0,-46.1599,83.73618
2014-11-11 22:00:00,-13748.3672,-679052.79286,180.0,-46.15987,83.73618
2014-11-11 23:00:00,-13746.30683,-679051.76585,180.0,-46.1597,83.73619
2014-11-12 00:00:00,-13744.41017,-679053.05573,180.0,-46.15954,83.73618
2014-11-12 01:00:00,-13744.15066,-679058.72108,180.0,-46.15951,83.73613
2014-11-12 02:00:00,-13745.23761,-679066.38543,180.0,-46.15959,83.73606
2014-11-12 03:00:00,-13746.93926,-679072.56348,180.0,-46.15972,83.736
2014-11-12 04:00:00,-13748.62723,-679074.70145,180.0,-46.15986,83.73598
2014-11-12 05:00:00,-13750.08664,-679073.97145,180.0,-46.15998,83.73599
2014-11-12 06:00:00,-13751.206,-679072.47709,180.0,-46.16008,83.736
2014-11-12 07:00:00,-13751.94528,-679071.87716,180.0,-46.16014,83.73601
2014-11-12 08:00:00,-13752.55056,-679072.05118,180.0,-46.16019,83.736
2014-11-12 09:00:00,-13753.33936,-679072.43389,180.0,-46.16026,83.736
2014-11-12 10:00:00,-13754.54125,-679072.57726,180.0,-46.16036,83.736
2014-11-12 11:00:00,-13756.03368,-679072.50234,180.0,-46.16049,83.736
2014-11-12 12:00:00,-13757.6061,-679072.34746,180.0,-46.16062,83.736
2014-11-12 13:00:00,-13759.09149,-679072.23147,180.0,-46.16075,83.736
2014-11-12 14:00:00,-13760.49689,-679072.19544,180.0,-46.16086,83.736
2014-11-12 15:00:00,-13761.87284,-679072.261,180.0,-46.16098,83.736
2014-11-12 16:00:00,-13763.18384,-679072.41031,180.0,-46.16109,83.736
2014-11-12 17:00:00,-13764.05021,-679072.46763,180.0,-46.16116,83.736
2014-11-21 06:00:00,-14217.97012,-679551.8463,180.0,-46.1986,83.7315
2014-11-21 07:00:00,-14543.30357,-679650.86946,180.0,-46.22584,83.73053
2014-11-21 08:00:00,-14962.78616,-679785.81751,180.0,-46.26094,83.7292
2014-11-21 09:00:00,-15479.21814,-679974.16976,180.0,-46.30408,83.72736
2014-11-21 10:00:00,-16091.2356,-680226.34824,180.0,-46.35512,83.72491
2014-11-21 11:00:00,-16780.818,-680524.54564,180.0,-46.41255,83.72201
2014-11-21 12:00:00,-17525.78059,-680843.89736,180.0,-46.47454,83.7189
2014-11-21 13:00:00,-18303.16494,-681160.98007,180.0,-46.5392,83.71579
2014-11-21 14:00:00,-19086.91772,-681458.13555,180.0,-46.60437,83.71286
2014-11-21 15:00:00,-19850.21187,-681719.14685,180.0,-46.66786,83.71026
2014-11-21 16:00:00,-20568.42558,-681931.63251,180.0,-46.72763,83.70811
2014-11-21 17:00:00,-21225.75808,-682098.55313,180.0,-46.78237,83.70639
2014-11-21 18:00:00,-21808.61381,-682226.70478,180.0,-46.83094,83.70504
2014-11-21 19:00:00,-22305.99231,-682324.10846,180.0,-46.8724,83.704
2014-11-21 20:00:00,-22717.27344,-682403.68476,180.0,-46.90668,83.70314
2014-11-21 21:00:00,-23044.43214,-682479.57919,180.0,-46.9339,83.70234
2014-11-21 22:00:00,-23289.66841,-682562.59425,180.0,-46.95423,83.7015
2014-11-21 23:00:00,-23456.08247,-682650.16043,180.0,-46.96793,83.70064
2014-11-22 00:00:00,-23546.9996,-682736.36521,180.0,-46.9753,83.69982
2014-11-22 01:00:00,-23565.69219,-682814.92145,180.0,-46.97664,83.69909
2014-11-22 02:00:00,-23515.22112,-682878.04353,180.0,-46.97223,83.69853
2014-11-22 03:00:00,-23398.59438,-682917.57121,180.0,-46.96234,83.6982
2014-11-22 04:00:00,-23223.38576,-682928.51196,180.0,-46.94763,83.69815
2014-11-22 05:00:00,-23015.43219,-682918.54405,180.0,-46.93023,83.69831
2014-11-22 06:00:00,-22805.13641,-682898.51348,180.0,-46.91266,83.69856
2014-11-22 07:00:00,-22619.55615,-682880.23928,180.0,-46.89716,83.69878
2014-11-22 08:00:00,-22472.36929,-682879.43266,180.0,-46.88482,83.69884
2014-11-22 09:00:00,-22373.90871,-682912.77787,180.0,-46.87648,83.69856
2014-11-22 10:00:00,-22328.12724,-682990.44269,180.0,-46.87243,83.69786
2014-11-22 11:00:00,-22313.45756,-683096.52906,180.0,-46.87091,83.69689
2014-11-22 12:00:00,-22301.95228,-683208.62246,180.0,-46.86964,83.69586
2014-11-22 13:00:00,-22271.12454,-683306.96945,180.0,-46.86679,83.69496
2014-11-22 14:00:00,-22220.32957,-683382.46099,180.0,-46.86233,83.69429
2014-11-22 15:00:00,-22154.3831,-683428.64915,180.0,-46.85668,83.69388
2014-11-22 16:00:00,-22077.34322,-683441.7162,180.0,-46.85019,83.69378
2014-11-22 17:00:00,-21990.23744,-683428.36535,180.0,-46.84293,83.69393
2014-11-22 18:00:00,-21893.33559,-683397.93003,180.0,-46.8349,83.69424
2014-11-22 19:00:00,-21788.08415,-683359.48832,180.0,-46.82619,83.69462
2014-11-22 20:00:00,-21680.63605,-683321.09677,180.0,-46.81729,83.69501
2014-11-22 21:00:00,-21578.32087,-683290.55658,180.0,-46.8088,83.69532
2014-11-22 22:00:00,-21487.90594,-683273.23267,180.0,-46.80127,83.69551
2014-11-22 23:00:00,-21413.90986,-683264.74487,180.0,-46.7951,83.69561
2014-11-23 00:00:00,-21360.28899,-683258.27675,180.0,-46.79062,83.69568
2014-11-23 01:00:00,-21328.77276,-683248.4255,180.0,-46.78801,83.69578
2014-11-23 02:00:00,-21312.18288,-683235.44275,180.0,-46.78665,83.6959
2014-11-23 03:00:00,-21301.11409,-683220.9938,180.0,-46.78576,83.69604
2014-11-23 04:00:00,-21288.25103,-683206.65265,180.0,-46.78472,83.69618
2014-11-23 05:00:00,-21274.63783,-683193.62819,180.0,-46.78361,83.6963
2014-11-23 06:00:00,-21263.40851,-683183.03807,180.0,-46.7827,83.6964
2014-11-23 07:00:00,-21257.1748,-683176.22418,180.0,-46.7822,83.69646
2014-11-23 08:00:00,-21256.45928,-683175.42539,180.0,-46.78214,83.69647
2014-11-23 09:00:00,-21261.26223,-683183.10487,180.0,-46.78252,83.6964
2014-11-23 10:00:00,-21271.00442,-683200.21328,180.0,-46.78329,83.69624
2014-11-23 11:00:00,-21282.78852,-683221.65142,180.0,-46.78422,83.69604
2014-11-23 12:00:00,-21293.13763,-683240.8076,180.0,-46.78504,83.69586
2014-11-23 13:00:00,-21299.37218,-683252.61158,180.0,-46.78553,83.69575
2014-11-23 14:00:00,-21302.00167,-683258.1588,180.0,-46.78574,83.6957
2014-11-23 15:00:00,-21302.33289,-683260.08614,180.0,-46.78576,83.69568
2014-11-23 16:00:00,-21301.50356,-683260.64908,180.0,-46.78569,83.69568
2014-11-23 17:00:00,-21299.97509,-683260.57752,180.0,-46.78556,83.69568
2014-11-23 18:00:00,-21298.03984,-683260.21997,180.0,-46.7854,83.69568
2014-11-23 19:00:00,-21296.02829,-683259.90411,180.0,-46.78523,83.69568
2014-11-23 20:00:00,-21294.42353,-683259.87422,180.0,-46.7851,83.69568
2014-11-23 21:00:00,-21293.74679,-683260.35378,180.0,-46.78504,83.69568
2014-11-23 22:00:00,-21294.27471,-683261.31451,180.0,-46.78508,83.69567
2014-11-23 23:00:00,-21295.30564,-683261.72119,180.0,-46.78517,83.69567
2014-11-24 00:00:00,-21295.89332,-683260.28688,180.0,-46.78522,83.69568
2014-11-24 01:00:00,-21295.57723,-683257.49121,180.0,-46.7852,83.69571
2014-11-24 02:00:00,-21295.83978,-683260.88012,180.0,-46.78521,83.69567
2014-11-24 03:00:00,-21298.64912,-683279.76615,180.0,-46.7854,83.6955
2014-11-24 04:00:00,-21304.89932,-683318.80169,180.0,-46.78582,83.69514
2014-11-24 05:00:00,-21311.18821,-683363.99859,180.0,-46.78623,83.69472
2014-11-24 06:00:00,-21313.03956,-683396.70858,180.0,-46.7863,83.69442
2014-11-24 07:00:00,-21308.99463,-683405.03713,180.0,-46.78594,83.69434
2014-11-24 08:00:00,-21309.66463,-683404.1048,180.0,-46.786,83.69435
2014-11-24 09:00:00,-21328.67825,-683415.78589,180.0,-46.78756,83.69424
2014-11-24 10:00:00,-21377.24393,-683456.722,180.0,-46.79152,83.69385
2014-11-24 11:00:00,-21456.88912,-683522.62392,180.0,-46.79802,83.69322
2014-11-24 12:00:00,-21566.72101,-683603.96976,180.0,-46.807,83.69244
2014-11-24 13:00:00,-21707.49249,-683694.69161,180.0,-46.81855,83.69156
2014-11-24 14:00:00,-21886.53931,-683802.53755,180.0,-46.83325,83.69052
2014-11-24 15:00:00,-22112.84295,-683938.70967,180.0,-46.85182,83.6892
2014-11-24 16:00:00,-22393.05908,-684110.09059,180.0,-46.8748,83.68754
2014-11-24 17:00:00,-22724.54028,-684306.28506,180.0,-46.90199,83.68563
2014-11-24 18:00:00,-23102.31332,-684512.57835,180.0,-46.933,83.68362
2014-11-24 19:00:00,-23519.17026,-684717.50953,180.0,-46.96726,83.6816
2014-11-24 20:00:00,-23958.9641,-684922.63272,180.0,-47.00342,83.67958
2014-11-24 21:00:00,-24403.31313,-685132.7558,180.0,-47.03992,83.6775
2014-11-24 22:00:00,-24836.59256,-685350.8482,180.0,-47.07545,83.67535
2014-11-24 23:00:00,-25254.20534,-685572.52544,180.0,-47.10963,83.67317
2014-11-25 00:00:00,-25654.31138,-685791.56457,180.0,-47.14234,83.67102
2014-11-25 01:00:00,-26041.53501,-686006.78936,180.0,-47.17396,83.66891
2014-11-25 02:00:00,-26446.35824,-686237.21036,180.0,-47.20698,83.66664
2014-11-25 03:00:00,-26905.72753,-686506.88486,180.0,-47.2444,83.664
2014-11-25 04:00:00,-27447.56234,-686827.94652,180.0,-47.28848,83.66085
2014-11-25 05:00:00,-28063.67415,-687164.83467,180.0,-47.33865,83.65752
2014-11-25 06:00:00,-28736.84747,-687470.06501,180.0,-47.39362,83.65446
2014-11-25 07:00:00,-29448.09547,-687708.07223,180.0,-47.45194,83.65199
2014-11-25 08:00:00,-30171.34609,-687890.96683,180.0,-47.51142,83.65002
