datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-15 00:00:00,60805.48893,-571235.73867,180.0,-38.924,84.7006
2014-08-15 01:00:00,60838.01485,-571434.89983,180.0,-38.92288,84.69874
2014-08-15 02:00:00,60831.56777,-571641.627,180.0,-38.9257,84.69686
2014-08-15 03:00:00,60789.68822,-571826.89775,180.0,-38.9318,84.6952
2014-08-15 04:00:00,60719.13977,-571967.98079,180.0,-38.94027,84.69398
2014-08-15 05:00:00,60639.57835,-572067.30938,180.0,-38.9492,84.69314
2014-08-15 06:00:00,60573.88297,-572133.6079,180.0,-38.9564,84.6926
2014-08-15 07:00:00,60540.22321,-572177.24246,180.0,-38.96019,84.69223
2014-08-15 08:00:00,60537.93104,-572215.14609,180.0,-38.96081,84.69189
2014-08-15 09:00:00,60561.62897,-572265.89353,180.0,-38.959,84.6914
2014-08-15 10:00:00,60603.60482,-572344.38357,180.0,-38.95567,84.69064
2014-08-15 11:00:00,60646.80753,-572450.81107,180.0,-38.95251,84.68962
2014-08-15 12:00:00,60671.85132,-572581.69494,180.0,-38.9514,84.6884
2014-08-15 13:00:00,60662.0693,-572731.64179,180.0,-38.95394,84.68704
2014-08-15 14:00:00,60611.67009,-572887.60905,180.0,-38.96056,84.68566
2014-08-15 15:00:00,60517.5812,-573034.64184,180.0,-38.9714,84.6844
2014-08-15 16:00:00,60381.33943,-573161.2391,180.0,-38.98619,84.68337
2014-08-15 17:00:00,60222.91867,-573269.71499,180.0,-39.00298,84.68253
2014-08-15 18:00:00,60066.90206,-573365.83744,180.0,-39.0194,84.6818
2014-08-15 19:00:00,59934.9215,-573455.30867,180.0,-39.03337,84.68111
2014-08-15 20:00:00,59836.80368,-573543.56793,180.0,-39.04398,84.68039
2014-08-15 21:00:00,59779.42404,-573635.98874,180.0,-39.0506,84.6796
2014-08-15 22:00:00,59765.47079,-573737.58769,180.0,-39.05302,84.67868
2014-08-15 23:00:00,59780.88343,-573851.95373,180.0,-39.05268,84.67762
2014-08-16 00:00:00,59807.41426,-573982.31887,180.0,-39.0514,84.6764
2014-08-16 01:00:00,59827.90922,-574130.48901,180.0,-39.0509,84.67502
2014-08-16 02:00:00,59829.58881,-574292.56565,180.0,-39.0524,84.67354
2014-08-16 03:00:00,59800.76715,-574463.22417,180.0,-39.057,84.672
2014-08-16 04:00:00,59734.36008,-574635.41905,180.0,-39.06532,84.67049
2014-08-16 05:00:00,59641.69017,-574795.22117,180.0,-39.0761,84.66911
2014-08-16 06:00:00,59538.68167,-574926.9805,180.0,-39.0876,84.668
2014-08-16 07:00:00,59440.71169,-575021.38616,180.0,-39.09822,84.66723
2014-08-16 08:00:00,59360.96866,-575094.4837,180.0,-39.10683,84.66663
2014-08-16 09:00:00,59312.09385,-575168.65784,180.0,-39.1124,84.666
2014-08-16 10:00:00,59301.04438,-575262.41155,180.0,-39.11444,84.66515
2014-08-16 11:00:00,59312.04066,-575378.72098,180.0,-39.11454,84.66408
2014-08-16 12:00:00,59323.61895,-575516.68059,180.0,-39.1148,84.6628
2014-08-16 13:00:00,59316.56451,-575674.61323,180.0,-39.1171,84.66136
2014-08-16 14:00:00,59280.6587,-575847.75547,180.0,-39.12239,84.65981
2014-08-16 15:00:00,59207.93185,-576030.57229,180.0,-39.1314,84.6582
2014-08-16 16:00:00,59094.36935,-576216.46086,180.0,-39.14445,84.6566
2014-08-16 17:00:00,58951.77658,-576394.54701,180.0,-39.16028,84.65511
2014-08-16 18:00:00,58795.91399,-576552.88876,180.0,-39.1772,84.6538
2014-08-16 19:00:00,58642.60741,-576684.34443,180.0,-39.19359,84.65274
2014-08-16 20:00:00,58507.9445,-576800.97346,180.0,-39.208,84.65179
2014-08-16 21:00:00,58408.07835,-576919.63562,180.0,-39.219,84.6508
2014-08-16 22:00:00,58352.5647,-577053.87617,180.0,-39.22579,84.64962
2014-08-16 23:00:00,58324.56996,-577203.9825,180.0,-39.23003,84.64827
2014-08-17 00:00:00,58300.66319,-577366.9275,180.0,-39.234,84.6468
2014-08-17 01:00:00,58259.9852,-577539.22661,180.0,-39.2397,84.64526
2014-08-17 02:00:00,58191.96385,-577715.5654,180.0,-39.24813,84.64371
2014-08-17 03:00:00,58088.59875,-577890.17196,180.0,-39.26,84.6422
2014-08-17 04:00:00,57943.8777,-578056.16597,180.0,-39.27584,84.64081
2014-08-17 05:00:00,57759.7413,-578202.2335,180.0,-39.29534,84.63964
2014-08-17 06:00:00,57540.11835,-578315.95216,180.0,-39.318,84.6388
2014-08-17 07:00:00,57291.44758,-578390.08477,180.0,-39.34312,84.63835
2014-08-17 08:00:00,57030.20745,-578438.1348,180.0,-39.36921,84.63814
2014-08-17 09:00:00,56775.38637,-578478.79088,180.0,-39.3946,84.638
2014-08-17 10:00:00,56541.90778,-578527.31923,180.0,-39.41797,84.63776
2014-08-17 11:00:00,56328.43524,-578585.29637,180.0,-39.43947,84.63742
2014-08-17 12:00:00,56129.56736,-578650.87642,180.0,-39.4596,84.637
2014-08-17 13:00:00,55940.79744,-578723.1177,180.0,-39.4788,84.63651
2014-08-17 14:00:00,55761.19758,-578804.6955,180.0,-39.49719,84.63592
2014-08-17 15:00:00,55590.73456,-578899.18932,180.0,-39.5148,84.6352
2014-08-17 16:00:00,55429.77701,-579009.17968,180.0,-39.53162,84.63433
2014-08-17 17:00:00,55280.30095,-579133.25118,180.0,-39.54744,84.63333
2014-08-17 18:00:00,55144.68424,-579268.98944,180.0,-39.562,84.6322
2014-08-17 19:00:00,55024.4454,-579413.68199,180.0,-39.57513,84.63098
2014-08-17 20:00:00,54917.66561,-579563.42399,180.0,-39.58699,84.6297
2014-08-17 21:00:00,54821.56671,-579714.01255,180.0,-39.5978,84.6284
2014-08-17 22:00:00,54734.16673,-579862.03262,180.0,-39.60773,84.62712
2014-08-17 23:00:00,54656.6683,-580007.22062,180.0,-39.61666,84.62585
2014-08-18 00:00:00,54591.07026,-580150.10087,180.0,-39.6244,84.6246
2014-08-18 01:00:00,54539.52752,-580290.53091,180.0,-39.63074,84.62336
2014-08-18 02:00:00,54504.81941,-580425.70134,180.0,-39.63538,84.62215
2014-08-18 03:00:00,54489.88134,-580552.13604,180.0,-39.638,84.621
2014-08-18 04:00:00,54496.53221,-580667.40029,180.0,-39.63841,84.61994
2014-08-18 05:00:00,54522.12469,-580773.22522,180.0,-39.63688,84.61894
2014-08-18 06:00:00,54562.89492,-580872.38337,180.0,-39.6338,84.618
2014-08-18 07:00:00,54615.33335,-580967.75564,180.0,-39.62955,84.61708
2014-08-18 08:00:00,54676.9476,-581062.65632,180.0,-39.6244,84.61616
2014-08-18 09:00:00,54745.49957,-581160.50806,180.0,-39.6186,84.6152
2014-08-18 10:00:00,54817.26698,-581265.02278,180.0,-39.61255,84.61418
2014-08-18 11:00:00,54882.59063,-581381.06954,180.0,-39.60724,84.61306
2014-08-18 12:00:00,54930.32711,-581513.80668,180.0,-39.6038,84.6118
2014-08-18 13:00:00,54951.77213,-581666.62937,180.0,-39.60312,84.61038
2014-08-18 14:00:00,54947.97773,-581835.88002,180.0,-39.60505,84.60883
2014-08-18 15:00:00,54922.43509,-582016.13789,180.0,-39.6092,84.6072
2014-08-18 16:00:00,54879.21971,-582203.06089,180.0,-39.61514,84.60552
2014-08-18 17:00:00,54824.74451,-582396.62164,180.0,-39.62223,84.6038
2014-08-18 18:00:00,54766.00677,-582597.87144,180.0,-39.6298,84.602
2014-08-18 19:00:00,54709.52766,-582808.13526,180.0,-39.63723,84.60012
2014-08-18 20:00:00,54659.92397,-583029.83279,180.0,-39.64409,84.59813
2014-08-18 21:00:00,54621.33639,-583265.65744,180.0,-39.65,84.596
2014-08-18 22:00:00,54597.51349,-583516.29613,180.0,-39.6546,84.59372
2014-08-18 23:00:00,54590.63546,-583774.41015,180.0,-39.65762,84.59136
2014-08-19 00:00:00,54602.49036,-584030.65433,180.0,-39.6588,84.589
2014-08-19 01:00:00,54635.35199,-584277.12109,180.0,-39.65785,84.58671
2014-08-19 02:00:00,54693.43709,-584511.65322,180.0,-39.65433,84.58451
2014-08-19 03:00:00,54781.44814,-584733.53108,180.0,-39.6478,84.5824
2014-08-19 04:00:00,54902.92433,-584942.28452,180.0,-39.6379,84.58038
2014-08-19 05:00:00,55056.75172,-585138.44126,180.0,-39.62476,84.57845
2014-08-19 06:00:00,55240.65305,-585322.77851,180.0,-39.6086,84.5766
2014-08-19 07:00:00,55447.65907,-585496.07766,180.0,-39.59011,84.57483
2014-08-19 08:00:00,55652.03248,-585659.13686,180.0,-39.57179,84.57316
2014-08-19 09:00:00,55823.34399,-585812.75847,180.0,-39.5566,84.5716
2014-08-19 10:00:00,55940.23056,-585957.72664,180.0,-39.54661,84.57017
2014-08-19 11:00:00,56017.59434,-586094.75272,180.0,-39.54038,84.56884
2014-08-19 12:00:00,56079.40373,-586224.5299,180.0,-39.5356,84.5676
2014-08-19 13:00:00,56145.46779,-586349.25589,180.0,-39.53036,84.5664
2014-08-19 14:00:00,56218.9581,-586477.14663,180.0,-39.52443,84.56516
2014-08-19 15:00:00,56298.88692,-586617.92261,180.0,-39.518,84.5638
2014-08-19 16:00:00,56381.40407,-586779.52284,180.0,-39.51152,84.56225
2014-08-19 17:00:00,56451.20982,-586962.76035,180.0,-39.50647,84.5605
2014-08-19 18:00:00,56490.14201,-587166.66672,180.0,-39.5046,84.5586
2014-08-19 19:00:00,56485.22768,-587388.81792,180.0,-39.50714,84.55657
2014-08-19 20:00:00,56444.25056,-587620.96761,180.0,-39.51326,84.55447
2014-08-19 21:00:00,56380.18357,-587853.41387,180.0,-39.5216,84.5524
2014-08-19 22:00:00,56305.1709,-588076.75804,180.0,-39.53091,84.55042
2014-08-19 23:00:00,56228.04194,-588282.81454,180.0,-39.54026,84.5486
2014-08-20 00:00:00,56156.79735,-588463.70103,180.0,-39.5488,84.547
2014-08-20 01:00:00,56098.36773,-588614.9394,180.0,-39.55583,84.54566
2014-08-20 02:00:00,56055.40332,-588745.66827,180.0,-39.56117,84.5445
2014-08-20 03:00:00,56029.48426,-588868.43049,180.0,-39.5648,84.5434
2014-08-20 04:00:00,56021.07832,-588992.14215,180.0,-39.56675,84.54227
2014-08-20 05:00:00,56026.20365,-589111.2125,180.0,-39.56734,84.54118
2014-08-20 06:00:00,56039.76603,-589216.42404,180.0,-39.567,84.5402
2014-08-20 07:00:00,56055.93749,-589302.17617,180.0,-39.56623,84.5394
2014-08-20 08:00:00,56065.95511,-589377.33588,180.0,-39.56595,84.5387
2014-08-20 09:00:00,56060.32225,-589454.38704,180.0,-39.5672,84.538
2014-08-20 10:00:00,56031.29146,-589542.45937,180.0,-39.5708,84.53722
2014-08-20 11:00:00,55978.1121,-589637.26591,180.0,-39.57679,84.53639
2014-08-20 12:00:00,55901.78274,-589731.16551,180.0,-39.585,84.5356
2014-08-20 13:00:00,55804.65606,-589817.50991,180.0,-39.59514,84.53489
2014-08-20 14:00:00,55694.50129,-589893.6223,180.0,-39.60644,84.53429
2014-08-20 15:00:00,55580.44181,-589957.81877,180.0,-39.618,84.5338
2014-08-20 16:00:00,55470.54306,-590010.45443,180.0,-39.62906,84.53341
2014-08-20 17:00:00,55368.63879,-590060.04065,180.0,-39.63931,84.53305
2014-08-20 18:00:00,55277.50483,-590117.12783,180.0,-39.6486,84.5326
2014-08-20 19:00:00,55197.29532,-590190.10487,180.0,-39.65698,84.532
2014-08-20 20:00:00,55117.67763,-590278.71458,180.0,-39.66544,84.53126
2014-08-20 21:00:00,55025.69742,-590380.53826,180.0,-39.6752,84.5304
2014-08-20 22:00:00,54911.25629,-590490.07108,180.0,-39.68719,84.52949
2014-08-20 23:00:00,54775.67966,-590589.46368,180.0,-39.70112,84.5287
2014-08-21 00:00:00,54623.14887,-590657.7806,180.0,-39.7164,84.5282
2014-08-21 01:00:00,54460.22344,-590679.47103,180.0,-39.73226,84.52814
2014-08-21 02:00:00,54302.9755,-590660.52291,180.0,-39.74722,84.52845
2014-08-21 03:00:00,54169.85533,-590612.30887,180.0,-39.7596,84.529
2014-08-21 04:00:00,54079.05512,-590541.19088,180.0,-39.76771,84.52973
2014-08-21 05:00:00,54047.73468,-590433.48841,180.0,-39.76977,84.53074
2014-08-21 06:00:00,54092.79569,-590270.51031,180.0,-39.764,84.5322
2014-08-21 07:00:00,54231.03143,-590045.6698,180.0,-39.7487,84.53415
2014-08-21 08:00:00,54478.80149,-589800.79763,180.0,-39.72267,84.53618
2014-08-21 09:00:00,54852.357,-589589.82896,180.0,-39.6848,84.5378
2014-08-21 10:00:00,55353.82307,-589455.21932,180.0,-39.63527,84.5386
2014-08-21 11:00:00,55928.82061,-589393.50573,180.0,-39.57931,84.53867
2014-08-21 12:00:00,56508.84447,-589389.7456,180.0,-39.5234,84.5382
2014-08-21 13:00:00,57041.68499,-589426.27709,180.0,-39.47242,84.53739
2014-08-21 14:00:00,57540.31456,-589474.56127,180.0,-39.42486,84.53651
2014-08-21 15:00:00,58034.00105,-589503.33997,180.0,-39.3776,84.5358
2014-08-21 16:00:00,58545.12136,-589491.54438,180.0,-39.32829,84.53544
2014-08-21 17:00:00,59068.48846,-589458.86311,180.0,-39.27761,84.53527
2014-08-21 18:00:00,59592.02434,-589435.17414,180.0,-39.227,84.535
2014-08-21 19:00:00,60110.44769,-589446.65491,180.0,-39.17723,84.53441
2014-08-21 20:00:00,60645.66409,-589504.68062,180.0,-39.12632,84.53338
2014-08-21 21:00:00,61226.37581,-589616.92596,180.0,-39.0716,84.5318
2014-08-21 22:00:00,61867.57985,-589788.50453,180.0,-39.01169,84.52962
2014-08-21 23:00:00,62529.45201,-590014.28577,180.0,-38.9504,84.52691
2014-08-22 00:00:00,63158.46277,-590286.57802,180.0,-38.8928,84.5238
2014-08-22 01:00:00,63711.03201,-590592.26589,180.0,-38.84294,84.52046
2014-08-22 02:00:00,64183.37707,-590896.53891,180.0,-38.80082,84.5172
2014-08-22 03:00:00,64581.66465,-591159.16285,180.0,-38.7654,84.5144
2014-08-22 04:00:00,64917.70699,-591348.7481,180.0,-38.73521,84.51233
2014-08-22 05:00:00,65225.89859,-591469.28363,180.0,-38.70698,84.51091
2014-08-22 06:00:00,65546.27945,-591533.60306,180.0,-38.677,84.51
2014-08-22 07:00:00,65908.40555,-591558.45737,180.0,-38.64262,84.5094
2014-08-22 08:00:00,66299.89658,-591576.26707,180.0,-38.60536,84.50884
2014-08-22 09:00:00,66697.88817,-591623.37008,180.0,-38.5678,84.508
2014-08-22 10:00:00,67081.4974,-591728.3053,180.0,-38.53226,84.50664
2014-08-22 11:00:00,67437.76716,-591888.41568,180.0,-38.49994,84.50481
2014-08-22 12:00:00,67755.72177,-592093.24519,180.0,-38.4718,84.5026
2014-08-22 13:00:00,68027.29278,-592328.89719,180.0,-38.44845,84.50016
2014-08-22 14:00:00,68256.04043,-592567.71261,180.0,-38.42923,84.49773
2014-08-22 15:00:00,68448.4322,-592778.59179,180.0,-38.4132,84.4956
2014-08-22 16:00:00,68614.09614,-592937.92812,180.0,-38.39916,84.49397
2014-08-22 17:00:00,68775.30272,-593052.08727,180.0,-38.38505,84.49275
2014-08-22 18:00:00,68957.48301,-593134.92795,180.0,-38.3686,84.4918
2014-08-22 19:00:00,69180.69838,-593202.50177,180.0,-38.34808,84.49094
2014-08-22 20:00:00,69443.53141,-593279.63196,180.0,-38.32389,84.48996
2014-08-22 21:00:00,69739.19499,-593393.33463,180.0,-38.297,84.4886
2014-08-22 22:00:00,70057.66091,-593564.13588,180.0,-38.26859,84.48669
2014-08-22 23:00:00,70375.93673,-593786.60181,180.0,-38.2408,84.48432
2014-08-23 00:00:00,70667.78891,-594048.80853,180.0,-38.216,84.4816
2014-08-23 01:00:00,70914.49719,-594335.58167,180.0,-38.19579,84.47871
2014-08-23 02:00:00,71127.39443,-594618.74506,180.0,-38.17878,84.47589
2014-08-23 03:00:00,71325.32675,-594866.87205,180.0,-38.1628,84.4734
2014-08-23 04:00:00,71527.13062,-595054.31449,180.0,-38.14578,84.47146
2014-08-23 05:00:00,71751.60385,-595178.53817,180.0,-38.12589,84.47008
2014-08-23 06:00:00,72017.5346,-595242.78737,180.0,-38.1014,84.4692
2014-08-23 07:00:00,72336.50739,-595252.22006,180.0,-38.07125,84.46876
2014-08-23 08:00:00,72691.29223,-595219.64907,180.0,-38.03722,84.46866
2014-08-23 09:00:00,73057.45552,-595159.80094,180.0,-38.0018,84.4688
2014-08-23 10:00:00,73414.75886,-595091.53762,180.0,-37.96712,84.46902
2014-08-23 11:00:00,73759.7448,-595050.26263,180.0,-37.93392,84.46901
2014-08-23 12:00:00,74093.15112,-595075.51493,180.0,-37.9026,84.4684
2014-08-23 13:00:00,74411.66572,-595189.39926,180.0,-37.87375,84.467
2014-08-23 14:00:00,74695.77698,-595344.2835,180.0,-37.84867,84.46526
2014-08-23 15:00:00,74921.92343,-595475.10134,180.0,-37.8288,84.4638
2014-08-23 16:00:00,75079.30982,-595533.69588,180.0,-37.81459,84.46308
2014-08-23 17:00:00,75208.2059,-595539.54782,180.0,-37.80246,84.46288
2014-08-23 18:00:00,75361.64767,-595529.04725,180.0,-37.7878,84.4628
2014-08-23 19:00:00,75579.6712,-595532.68533,180.0,-37.7672,84.46251
2014-08-23 20:00:00,75850.31297,-595557.3573,180.0,-37.74187,84.46197
2014-08-23 21:00:00,76148.6095,-595604.05943,180.0,-37.7142,84.4612
2014-08-23 22:00:00,76451.84825,-595674.58886,180.0,-37.68636,84.4602
2014-08-23 23:00:00,76746.32022,-595773.94618,180.0,-37.6597,84.45895
2014-08-24 00:00:00,77020.56733,-595907.93282,180.0,-37.6354,84.4574
2014-08-24 01:00:00,77263.99886,-596076.58338,180.0,-37.61445,84.45557
2014-08-24 02:00:00,77469.49366,-596256.86498,180.0,-37.59724,84.45368
2014-08-24 03:00:00,77630.79799,-596419.97792,180.0,-37.584,84.452
2014-08-24 04:00:00,77747.99383,-596541.63229,180.0,-37.57443,84.45075
2014-08-24 05:00:00,77846.50625,-596615.57742,180.0,-37.56603,84.44996
2014-08-24 06:00:00,77958.09605,-596640.07247,180.0,-37.5558,84.4496
2014-08-24 07:00:00,78107.96637,-596617.16545,180.0,-37.54137,84.44963
2014-08-24 08:00:00,78295.08963,-596564.0598,180.0,-37.52304,84.44989
2014-08-24 09:00:00,78511.88054,-596501.74782,180.0,-37.5018,84.4502
2014-08-24 10:00:00,78745.95892,-596447.74412,180.0,-37.47903,84.45041
2014-08-24 11:00:00,78965.76491,-596405.65263,180.0,-37.45775,84.45053
2014-08-24 12:00:00,79134.94373,-596375.59958,180.0,-37.4414,84.4506
2014-08-24 13:00:00,79227.42404,-596356.93741,180.0,-37.43243,84.45066
2014-08-24 14:00:00,79258.26834,-596345.92334,180.0,-37.42938,84.45072
2014-08-24 15:00:00,79252.82257,-596338.0408,180.0,-37.4298,84.4508
2014-08-24 16:00:00,79234.57785,-596329.15443,180.0,-37.43141,84.4509
2014-08-24 17:00:00,79219.60591,-596316.65379,180.0,-37.43267,84.45104
2014-08-24 18:00:00,79222.12364,-596298.3097,180.0,-37.4322,84.4512
2014-08-24 19:00:00,79253.11233,-596276.04258,180.0,-37.42899,84.45137
2014-08-24 20:00:00,79310.61092,-596268.37144,180.0,-37.42347,84.45137
2014-08-24 21:00:00,79389.42274,-596297.96494,180.0,-37.4164,84.451
2014-08-24 22:00:00,79481.04787,-596381.84072,180.0,-37.4088,84.45012
2014-08-24 23:00:00,79563.77329,-596514.41236,180.0,-37.40267,84.44881
2014-08-25 00:00:00,79612.58273,-596684.44244,180.0,-37.4002,84.4472
2014-08-25 01:00:00,79609.31709,-596878.52544,180.0,-37.40295,84.44543
2014-08-25 02:00:00,79563.246,-597074.58349,180.0,-37.40976,84.4437
2014-08-25 03:00:00,79490.49628,-597248.37062,180.0,-37.4188,84.4422
2014-08-25 04:00:00,79408.1069,-597379.3206,180.0,-37.42821,84.4411
2014-08-25 05:00:00,79336.76543,-597461.58601,180.0,-37.43596,84.44044
2014-08-25 06:00:00,79298.07159,-597492.99916,180.0,-37.44,84.4402
2014-08-25 07:00:00,79307.11199,-597476.17004,180.0,-37.43894,84.44034
2014-08-25 08:00:00,79352.92076,-597432.81943,180.0,-37.43408,84.44068
2014-08-25 09:00:00,79418.01891,-597389.44577,180.0,-37.4274,84.441
2014-08-25 10:00:00,79484.80491,-597368.52527,180.0,-37.42084,84.44111
2014-08-25 11:00:00,79535.1872,-597376.44524,180.0,-37.41619,84.44098
2014-08-25 12:00:00,79550.95167,-597415.5707,180.0,-37.4152,84.4406
2014-08-25 13:00:00,79518.64156,-597484.4651,180.0,-37.41911,84.44001
2014-08-25 14:00:00,79443.8294,-597566.48548,180.0,-37.42719,84.43935
2014-08-25 15:00:00,79336.84506,-597641.18723,180.0,-37.4382,84.4388
2014-08-25 16:00:00,79210.17767,-597693.18637,180.0,-37.45078,84.43848
2014-08-25 17:00:00,79084.95356,-597727.34122,180.0,-37.46301,84.43832
2014-08-25 18:00:00,78984.45831,-597753.57069,180.0,-37.4728,84.4382
2014-08-25 19:00:00,78925.55941,-597782.29163,180.0,-37.47871,84.43801
2014-08-25 20:00:00,78899.45196,-597825.91272,180.0,-37.48171,84.43764
2014-08-25 21:00:00,78890.91293,-597897.34059,180.0,-37.4834,84.437
2014-08-25 22:00:00,78885.22404,-598006.28596,180.0,-37.48529,84.43601
2014-08-25 23:00:00,78869.68595,-598149.6761,180.0,-37.48853,84.43472
2014-08-26 00:00:00,78832.10403,-598321.24234,180.0,-37.4942,84.4332
2014-08-26 01:00:00,78764.05854,-598511.66092,180.0,-37.50296,84.43154
2014-08-26 02:00:00,78672.22908,-598699.3875,180.0,-37.51393,84.42994
2014-08-26 03:00:00,78567.07013,-598859.8226,180.0,-37.5258,84.4286
2014-08-26 04:00:00,78461.58619,-598973.28253,180.0,-37.53712,84.42769
2014-08-26 05:00:00,78378.98187,-599039.74683,180.0,-37.54571,84.42718
2014-08-26 06:00:00,78345.01181,-599064.11085,180.0,-37.5492,84.427
2014-08-26 07:00:00,78377.27334,-599054.19212,180.0,-37.54604,84.42705
2014-08-26 08:00:00,78460.7345,-599029.497,180.0,-37.53789,84.42718
2014-08-26 09:00:00,78572.20602,-599012.45407,180.0,-37.5272,84.4272
2014-08-26 10:00:00,78689.74367,-599021.57578,180.0,-37.51626,84.42698
2014-08-26 11:00:00,78796.38346,-599059.71005,180.0,-37.50671,84.4265
2014-08-26 12:00:00,78876.40645,-599125.7887,180.0,-37.5,84.4258
2014-08-26 13:00:00,78918.35362,-599215.13527,180.0,-37.49716,84.42493
2014-08-26 14:00:00,78927.80563,-599308.6402,180.0,-37.49743,84.42407
2014-08-26 15:00:00,78914.60308,-599383.58563,180.0,-37.4996,84.4234
2014-08-26 16:00:00,78889.94823,-599423.28394,180.0,-37.50241,84.42307
2014-08-26 17:00:00,78870.49005,-599435.1684,180.0,-37.50438,84.42298
2014-08-26 18:00:00,78874.23918,-599432.70248,180.0,-37.504,84.423
2014-08-26 19:00:00,78913.78699,-599429.36068,180.0,-37.50024,84.42298
2014-08-26 20:00:00,78980.04766,-599438.66157,180.0,-37.49413,84.42282
2014-08-26 21:00:00,79058.51611,-599474.13474,180.0,-37.4872,84.4224
2014-08-26 22:00:00,79134.08241,-599545.98987,180.0,-37.48099,84.42165
2014-08-26 23:00:00,79189.2173,-599651.15697,180.0,-37.47712,84.42063
2014-08-27 00:00:00,79205.78669,-599783.24612,180.0,-37.4772,84.4194
2014-08-27 01:00:00,79170.98748,-599933.24636,180.0,-37.48233,84.41807
2014-08-27 02:00:00,79093.34049,-600081.66241,180.0,-37.49145,84.41681
2014-08-27 03:00:00,78986.69751,-600206.37792,180.0,-37.503,84.4158
2014-08-27 04:00:00,78867.31664,-600289.53471,180.0,-37.51523,84.41518
2014-08-27 05:00:00,78761.08114,-600330.30721,180.0,-37.5257,84.41494
2014-08-27 06:00:00,78696.28058,-600332.12802,180.0,-37.5318,84.415
2014-08-27 07:00:00,78694.09396,-600300.85097,180.0,-37.53162,84.41529
2014-08-27 08:00:00,78747.25811,-600252.01486,180.0,-37.52603,84.41567
2014-08-27 09:00:00,78841.3993,-600203.57972,180.0,-37.5166,84.416
2014-08-27 10:00:00,78960.16109,-600170.53242,180.0,-37.50505,84.41616
2014-08-27 11:00:00,79079.25604,-600155.96729,180.0,-37.49369,84.41615
2014-08-27 12:00:00,79172.414,-600160.00551,180.0,-37.485,84.416
2014-08-27 13:00:00,79219.85936,-600181.20713,180.0,-37.48081,84.41575
2014-08-27 14:00:00,79227.79466,-600211.88773,180.0,-37.48045,84.41546
2014-08-27 15:00:00,79208.91699,-600242.80175,180.0,-37.4826,84.4152
2014-08-27 16:00:00,79176.77093,-600266.59411,180.0,-37.48591,84.41502
2014-08-27 17:00:00,79148.29105,-600283.47167,180.0,-37.48879,84.4149
2014-08-27 18:00:00,79141.25946,-600295.53174,180.0,-37.4896,84.4148
2014-08-27 19:00:00,79169.56709,-600305.37748,180.0,-37.48707,84.41468
2014-08-27 20:00:00,79231.54035,-600317.63537,180.0,-37.4814,84.41449
2014-08-27 21:00:00,79321.61452,-600337.43774,180.0,-37.4732,84.4142
2014-08-27 22:00:00,79431.20106,-600369.15117,180.0,-37.46331,84.41378
2014-08-27 23:00:00,79539.61628,-600414.0792,180.0,-37.4537,84.41324
2014-08-28 00:00:00,79623.15264,-600472.75964,180.0,-37.4466,84.4126
2014-08-28 01:00:00,79664.49786,-600543.88657,180.0,-37.44361,84.4119
2014-08-28 02:00:00,79671.92047,-600618.77921,180.0,-37.44384,84.41121
2014-08-28 03:00:00,79660.08421,-600686.91308,180.0,-37.4458,84.4106
2014-08-28 04:00:00,79643.82324,-600738.02619,180.0,-37.44796,84.41015
2014-08-28 05:00:00,79638.65325,-600762.90664,180.0,-37.44875,84.40993
2014-08-28 06:00:00,79660.26036,-600752.60505,180.0,-37.4466,84.41
2014-08-28 07:00:00,79721.74676,-600702.4204,180.0,-37.44021,84.41038
2014-08-28 08:00:00,79825.87902,-600624.64533,180.0,-37.42948,84.41097
2014-08-28 09:00:00,79972.83976,-600535.82082,180.0,-37.4146,84.4116
2014-08-28 10:00:00,80157.52788,-600451.0606,180.0,-37.39623,84.41215
2014-08-28 11:00:00,80353.70714,-600379.76916,180.0,-37.37694,84.41256
2014-08-28 12:00:00,80529.85756,-600329.92367,180.0,-37.3598,84.4128
2014-08-28 13:00:00,80662.91588,-600306.53087,180.0,-37.34703,84.41285
2014-08-28 14:00:00,80763.64581,-600302.71562,180.0,-37.33754,84.41276
2014-08-28 15:00:00,80851.26778,-600308.6323,180.0,-37.3294,84.4126
2014-08-28 16:00:00,80944.34449,-600315.90337,180.0,-37.32077,84.41242
2014-08-28 17:00:00,81058.80758,-600322.02359,180.0,-37.31011,84.41222
2014-08-28 18:00:00,81209.93095,-600325.95579,180.0,-37.296,84.412
2014-08-28 19:00:00,81410.34804,-600329.7905,180.0,-37.27727,84.41172
2014-08-28 20:00:00,81662.13044,-600348.12908,180.0,-37.2539,84.41124
2014-08-28 21:00:00,81964.70929,-600398.70062,180.0,-37.2262,84.4104
2014-08-28 22:00:00,82313.16877,-600495.44994,180.0,-37.1948,84.40908
2014-08-28 23:00:00,82685.20532,-600637.18489,180.0,-37.16179,84.40732
2014-08-29 00:00:00,83054.16845,-600818.92906,180.0,-37.1296,84.4052
2014-08-29 01:00:00,83397.80417,-601032.85555,180.0,-37.10022,84.40281
2014-08-29 02:00:00,83711.44447,-601259.73551,180.0,-37.07385,84.40035
2014-08-29 03:00:00,83994.81787,-601477.48959,180.0,-37.0502,84.398
2014-08-29 04:00:00,84251.99202,-601667.91004,180.0,-37.02866,84.39594
2014-08-29 05:00:00,84504.39107,-601828.27542,180.0,-37.00719,84.39415
