datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-01 19:00:00,-926688.03622,1401512.91994,180.0,168.4729,74.57982
2014-11-01 20:00:00,-926788.41472,1401783.39634,180.0,168.47066,74.57727
2014-11-01 21:00:00,-926922.48603,1402021.5485,180.0,168.47,74.5748
2014-11-01 22:00:00,-927093.12727,1402242.31896,180.0,168.4707,74.57228
2014-11-01 23:00:00,-927287.70751,1402457.31129,180.0,168.47219,74.56968
2014-11-02 00:00:00,-927489.71878,1402677.29434,180.0,168.4738,74.567
2014-11-02 01:00:00,-927683.22995,1402910.38244,180.0,168.47492,74.56427
2014-11-02 02:00:00,-927854.61717,1403154.07199,180.0,168.47521,74.56157
2014-11-02 03:00:00,-927990.8334,1403403.20485,180.0,168.4744,74.559
2014-11-02 04:00:00,-928083.95378,1403650.95813,180.0,168.47239,74.55666
2014-11-02 05:00:00,-928146.54224,1403883.84982,180.0,168.4698,74.55458
2014-11-02 06:00:00,-928196.2849,1404086.73311,180.0,168.4674,74.5528
2014-11-02 07:00:00,-928249.56939,1404246.57883,180.0,168.46591,74.55132
2014-11-02 08:00:00,-928317.5893,1404358.82821,180.0,168.46574,74.55013
2014-11-02 09:00:00,-928410.23973,1404421.04012,180.0,168.4672,74.5492
2014-11-02 10:00:00,-928534.55083,1404437.65632,180.0,168.47042,74.54845
2014-11-02 11:00:00,-928686.09307,1404440.65028,180.0,168.47466,74.54767
2014-11-02 12:00:00,-928857.57197,1404468.87838,180.0,168.479,74.5466
2014-11-02 13:00:00,-929039.15492,1404553.40891,180.0,168.48257,74.54505
2014-11-02 14:00:00,-929210.85689,1404694.15775,180.0,168.4848,74.54313
2014-11-02 15:00:00,-929350.15473,1404883.25267,180.0,168.4852,74.541
2014-11-02 16:00:00,-929439.40029,1405106.25799,180.0,168.48355,74.53887
2014-11-02 17:00:00,-929480.44543,1405322.48417,180.0,168.48065,74.53702
2014-11-02 18:00:00,-929480.01701,1405484.6782,180.0,168.4776,74.5358
2014-11-02 19:00:00,-929449.71028,1405557.35392,180.0,168.47538,74.5354
2014-11-02 20:00:00,-929420.59422,1405552.09258,180.0,168.47465,74.53559
2014-11-02 21:00:00,-929428.6062,1405492.24225,180.0,168.476,74.536
2014-11-02 22:00:00,-929501.41152,1405399.94699,180.0,168.4798,74.53633
2014-11-02 23:00:00,-929633.58728,1405292.53468,180.0,168.48556,74.53649
2014-11-03 00:00:00,-929811.43848,1405186.1292,180.0,168.4926,74.5364
2014-11-03 01:00:00,-930020.28837,1405095.50286,180.0,168.50022,74.53604
2014-11-03 02:00:00,-930241.5331,1405030.02172,180.0,168.50772,74.53543
2014-11-03 03:00:00,-930455.58708,1404997.70033,180.0,168.5144,74.5346
2014-11-03 04:00:00,-930645.14523,1405002.11937,180.0,168.51969,74.53362
2014-11-03 05:00:00,-930802.02463,1405029.12419,180.0,168.52363,74.53263
2014-11-03 06:00:00,-930920.32292,1405060.12632,180.0,168.5264,74.5318
2014-11-03 07:00:00,-930999.82731,1405076.67759,180.0,168.52834,74.53128
2014-11-03 08:00:00,-931063.08344,1405060.89104,180.0,168.53043,74.53108
2014-11-03 09:00:00,-931138.32654,1404995.02002,180.0,168.5338,74.5312
2014-11-03 10:00:00,-931250.30637,1404868.52886,180.0,168.53935,74.5316
2014-11-03 11:00:00,-931409.83082,1404699.7257,180.0,168.54704,74.53207
2014-11-03 12:00:00,-931624.22229,1404514.12967,180.0,168.5566,74.5324
2014-11-03 13:00:00,-931893.56522,1404336.16364,180.0,168.56757,74.53239
2014-11-03 14:00:00,-932188.99211,1404185.86543,180.0,168.57877,74.53205
2014-11-03 15:00:00,-932474.3975,1404082.17662,180.0,168.5888,74.5314
2014-11-03 16:00:00,-932718.323,1404037.14118,180.0,168.59655,74.53052
2014-11-03 17:00:00,-932907.8985,1404035.2127,180.0,168.60196,74.52958
2014-11-03 18:00:00,-933034.90102,1404053.94714,180.0,168.6052,74.5288
2014-11-03 19:00:00,-933095.762,1404071.33342,180.0,168.6066,74.52836
2014-11-03 20:00:00,-933105.53079,1404067.09223,180.0,168.60695,74.52835
2014-11-03 21:00:00,-933083.91118,1404021.37722,180.0,168.6072,74.5288
2014-11-03 22:00:00,-933050.99106,1403920.44571,180.0,168.60817,74.52973
2014-11-03 23:00:00,-933028.39465,1403774.9698,180.0,168.61026,74.53094
2014-11-04 00:00:00,-933038.13026,1403601.72528,180.0,168.6138,74.5322
2014-11-04 01:00:00,-933094.14863,1403421.32912,180.0,168.61878,74.53328
2014-11-04 02:00:00,-933178.17033,1403269.76291,180.0,168.62401,74.534
2014-11-04 03:00:00,-933263.85836,1403186.84944,180.0,168.628,74.5342
2014-11-04 04:00:00,-933324.82043,1403198.42978,180.0,168.62951,74.53381
2014-11-04 05:00:00,-933334.44304,1403274.41815,180.0,168.62835,74.53318
2014-11-04 06:00:00,-933266.05738,1403370.74707,180.0,168.6246,74.5328
2014-11-04 07:00:00,-933099.61465,1403448.4773,180.0,168.61842,74.53305
2014-11-04 08:00:00,-932841.54594,1403489.18264,180.0,168.61035,74.53404
2014-11-04 09:00:00,-932504.9023,1403479.56517,180.0,168.601,74.5358
2014-11-04 10:00:00,-932107.66794,1403412.28054,180.0,168.59101,74.5383
2014-11-04 11:00:00,-931687.55959,1403303.79892,180.0,168.58115,74.54123
2014-11-04 12:00:00,-931287.22709,1403176.54409,180.0,168.5722,74.5442
2014-11-04 13:00:00,-930934.94674,1403058.21588,180.0,168.56444,74.54686
2014-11-04 14:00:00,-930601.50057,1402997.61848,180.0,168.55612,74.54899
2014-11-04 15:00:00,-930243.29705,1403048.83212,180.0,168.545,74.5504
2014-11-04 16:00:00,-929819.41869,1403248.41526,180.0,168.52922,74.55102
2014-11-04 17:00:00,-929299.64412,1403562.8392,180.0,168.50856,74.55124
2014-11-04 18:00:00,-928656.42602,1403941.05343,180.0,168.4832,74.5516
2014-11-04 19:00:00,-927870.0464,1404329.29225,180.0,168.45358,74.5526
2014-11-04 20:00:00,-926952.10453,1404662.9291,180.0,168.42125,74.55466
2014-11-04 21:00:00,-925922.02901,1404874.62222,180.0,168.388,74.5582
2014-11-04 22:00:00,-924805.79079,1404915.34867,180.0,168.35549,74.56346
2014-11-04 23:00:00,-923655.53031,1404809.36097,180.0,168.32473,74.57
2014-11-05 00:00:00,-922529.93038,1404599.23045,180.0,168.2966,74.5772
2014-11-05 01:00:00,-921472.03495,1404334.06116,180.0,168.2714,74.58448
2014-11-05 02:00:00,-920462.33262,1404089.08792,180.0,168.24718,74.59136
2014-11-05 03:00:00,-919465.67314,1403946.07823,180.0,168.2214,74.5974
2014-11-05 04:00:00,-918444.42869,1403965.98422,180.0,168.19185,74.60232
2014-11-05 05:00:00,-917351.06099,1404126.49637,180.0,168.15759,74.60653
2014-11-05 06:00:00,-916135.55419,1404384.48981,180.0,168.118,74.6106
2014-11-05 07:00:00,-914760.05224,1404694.21476,180.0,168.07284,74.61506
2014-11-05 08:00:00,-913235.33826,1404999.42195,180.0,168.02346,74.62028
2014-11-05 09:00:00,-911584.35516,1405241.23726,180.0,167.9716,74.6266
2014-11-05 10:00:00,-909844.78226,1405365.19591,180.0,167.91935,74.63424
2014-11-05 11:00:00,-908113.24449,1405334.47053,180.0,167.87014,74.64301
2014-11-05 12:00:00,-906501.10317,1405116.64314,180.0,167.8278,74.6526
2014-11-05 13:00:00,-905095.3727,1404700.7731,180.0,167.79503,74.66268
2014-11-05 14:00:00,-903885.67966,1404161.82931,180.0,167.77015,74.67274
2014-11-05 15:00:00,-902837.3037,1403596.25805,180.0,167.7504,74.6822
2014-11-05 16:00:00,-901911.45129,1403086.59143,180.0,167.73312,74.69063
2014-11-05 17:00:00,-901053.03616,1402659.70488,180.0,167.71624,74.6981
2014-11-05 18:00:00,-900202.89885,1402328.5597,180.0,167.6978,74.7048
2014-11-05 19:00:00,-899314.74356,1402089.89871,180.0,167.67653,74.71098
2014-11-05 20:00:00,-898393.72906,1401875.59095,180.0,167.65383,74.71712
2014-11-05 21:00:00,-897457.87774,1401601.28701,180.0,167.6318,74.7238
2014-11-05 22:00:00,-896532.51489,1401197.22396,180.0,167.61246,74.73142
2014-11-05 23:00:00,-895672.17733,1400651.98471,180.0,167.59762,74.73979
2014-11-06 00:00:00,-894938.70479,1399968.73865,180.0,167.589,74.7486
2014-11-06 01:00:00,-894381.16061,1399167.41797,180.0,167.58768,74.75745
2014-11-06 02:00:00,-893997.50271,1398335.0061,180.0,167.592,74.76569
2014-11-06 03:00:00,-893772.91268,1397575.24931,180.0,167.5996,74.7726
2014-11-06 04:00:00,-893678.09374,1396967.79267,180.0,167.60815,74.77771
2014-11-06 05:00:00,-893625.83578,1396495.87657,180.0,167.61541,74.78157
2014-11-06 06:00:00,-893514.45036,1396118.64023,180.0,167.6192,74.785
2014-11-06 07:00:00,-893264.00277,1395796.69406,180.0,167.61791,74.78869
2014-11-06 08:00:00,-892881.57326,1395496.53307,180.0,167.61236,74.79285
2014-11-06 09:00:00,-892395.99583,1395186.12344,180.0,167.604,74.7976
2014-11-06 10:00:00,-891842.0013,1394833.43432,180.0,167.59443,74.80301
2014-11-06 11:00:00,-891277.90761,1394406.44662,180.0,167.58594,74.80903
2014-11-06 12:00:00,-890767.92952,1393873.1442,180.0,167.581,74.8156
2014-11-06 13:00:00,-890366.3071,1393221.03662,180.0,167.58144,74.82255
2014-11-06 14:00:00,-890087.38166,1392515.73621,180.0,167.58646,74.82931
2014-11-06 15:00:00,-889935.51982,1391842.38101,180.0,167.5946,74.8352
2014-11-06 16:00:00,-889901.76473,1391276.98346,180.0,167.60418,74.83969
2014-11-06 17:00:00,-889923.86559,1390859.05358,180.0,167.61264,74.84278
2014-11-06 18:00:00,-889926.24811,1390618.97584,180.0,167.6172,74.8446
2014-11-06 19:00:00,-889842.54916,1390566.05588,180.0,167.61574,74.84541
2014-11-06 20:00:00,-889643.25023,1390625.28413,180.0,167.60881,74.84594
2014-11-06 21:00:00,-889308.04396,1390700.57224,180.0,167.5976,74.847
2014-11-06 22:00:00,-888833.1476,1390706.47265,180.0,167.5836,74.84928
2014-11-06 23:00:00,-888280.87688,1390600.1009,180.0,167.56943,74.85279
2014-11-07 00:00:00,-887730.07215,1390349.21338,180.0,167.558,74.8574
2014-11-07 01:00:00,-887249.53304,1389945.58443,180.0,167.55147,74.86284
2014-11-07 02:00:00,-886867.89634,1389477.06041,180.0,167.54906,74.86828
2014-11-07 03:00:00,-886603.75812,1389055.50569,180.0,167.5492,74.8728
2014-11-07 04:00:00,-886462.7261,1388776.29092,180.0,167.55029,74.87563
2014-11-07 05:00:00,-886398.45448,1388668.81187,180.0,167.55042,74.87676
2014-11-07 06:00:00,-886351.60912,1388745.97059,180.0,167.5476,74.8764
2014-11-07 07:00:00,-886265.04207,1389006.85756,180.0,167.54018,74.87483
2014-11-07 08:00:00,-886090.35015,1389395.31683,180.0,167.5278,74.87271
2014-11-07 09:00:00,-885781.31639,1389841.38088,180.0,167.5104,74.8708
2014-11-07 10:00:00,-885309.34453,1390276.26599,180.0,167.48844,74.86977
2014-11-07 11:00:00,-884716.32113,1390635.92365,180.0,167.46434,74.86991
2014-11-07 12:00:00,-884061.75346,1390857.48918,180.0,167.441,74.8714
2014-11-07 13:00:00,-883406.88086,1390901.79385,180.0,167.42096,74.87425
2014-11-07 14:00:00,-882819.87102,1390824.45277,180.0,167.40516,74.8777
2014-11-07 15:00:00,-882370.62369,1390704.77701,180.0,167.3942,74.8808
2014-11-07 16:00:00,-882102.36175,1390617.52187,180.0,167.38795,74.88277
2014-11-07 17:00:00,-881951.60058,1390619.21958,180.0,167.38348,74.88349
2014-11-07 18:00:00,-881828.1787,1390761.84659,180.0,167.3772,74.883
2014-11-07 19:00:00,-881651.40405,1391077.03763,180.0,167.36613,74.88144
2014-11-07 20:00:00,-881378.46243,1391515.06068,180.0,167.34996,74.87941
2014-11-07 21:00:00,-880976.00906,1392005.84201,180.0,167.329,74.8776
2014-11-07 22:00:00,-880427.08065,1392480.97429,180.0,167.30403,74.87662
2014-11-07 23:00:00,-879780.23967,1392878.71592,180.0,167.27763,74.8767
2014-11-08 00:00:00,-879100.43006,1393138.99172,180.0,167.2528,74.878
2014-11-08 01:00:00,-878449.75106,1393222.03021,180.0,167.23212,74.88051
2014-11-08 02:00:00,-877878.9232,1393169.27474,180.0,167.21629,74.88368
2014-11-08 03:00:00,-877435.82229,1393042.47235,180.0,167.2056,74.8868
2014-11-08 04:00:00,-877150.63649,1392901.96798,180.0,167.19981,74.88926
2014-11-08 05:00:00,-876982.80334,1392802.49801,180.0,167.19671,74.89083
2014-11-08 06:00:00,-876874.07269,1392797.3967,180.0,167.1936,74.8914
2014-11-08 07:00:00,-876772.19402,1392921.51285,180.0,167.1883,74.89094
2014-11-08 08:00:00,-876648.91532,1393135.75348,180.0,167.18069,74.88989
2014-11-08 09:00:00,-876481.98421,1393382.54016,180.0,167.1712,74.8888
2014-11-08 10:00:00,-876256.73696,1393608.17153,180.0,167.16038,74.88815
2014-11-08 11:00:00,-875988.86455,1393774.45472,180.0,167.14941,74.88817
2014-11-08 12:00:00,-875701.64662,1393847.07391,180.0,167.1396,74.889
2014-11-08 13:00:00,-875418.33854,1393805.60504,180.0,167.13202,74.89069
2014-11-08 14:00:00,-875162.09859,1393685.19087,180.0,167.12669,74.89285
2014-11-08 15:00:00,-874956.06079,1393534.8659,180.0,167.1234,74.895
2014-11-08 16:00:00,-874816.88402,1393399.49293,180.0,167.1218,74.89671
2014-11-08 17:00:00,-874735.32665,1393307.2481,180.0,167.1211,74.89782
2014-11-08 18:00:00,-874695.67191,1393282.13589,180.0,167.1204,74.8982
2014-11-08 19:00:00,-874680.85029,1393329.52938,180.0,167.11909,74.89791
2014-11-08 20:00:00,-874668.38125,1393380.27612,180.0,167.11778,74.89758
2014-11-08 21:00:00,-874634.43151,1393346.59229,180.0,167.1174,74.898
2014-11-08 22:00:00,-874560.94942,1393164.45152,180.0,167.11861,74.89976
2014-11-08 23:00:00,-874453.00996,1392864.85741,180.0,167.12097,74.90258
2014-11-09 00:00:00,-874321.46976,1392502.57105,180.0,167.1238,74.906
2014-11-09 01:00:00,-874179.83724,1392117.69248,180.0,167.12675,74.90964
2014-11-09 02:00:00,-874052.22796,1391691.67772,180.0,167.13088,74.91353
2014-11-09 03:00:00,-873965.40928,1391191.32176,180.0,167.1376,74.9178
2014-11-09 04:00:00,-873940.13811,1390608.88531,180.0,167.14766,74.9224
2014-11-09 05:00:00,-873973.12948,1390038.4919,180.0,167.15923,74.92662
2014-11-09 06:00:00,-874055.08798,1389599.73078,180.0,167.1698,74.9296
2014-11-09 07:00:00,-874168.43645,1389382.19978,180.0,167.17719,74.93072
2014-11-09 08:00:00,-874262.47079,1389355.53111,180.0,167.18047,74.93047
2014-11-09 09:00:00,-874278.20514,1389459.36558,180.0,167.179,74.9296
2014-11-09 10:00:00,-874168.77354,1389639.79431,180.0,167.17241,74.92874
2014-11-09 11:00:00,-873935.78953,1389868.70969,180.0,167.16128,74.92811
2014-11-09 12:00:00,-873592.98653,1390124.45444,180.0,167.1464,74.9278
2014-11-09 13:00:00,-873159.85788,1390383.73025,180.0,167.12879,74.9279
2014-11-09 14:00:00,-872678.93652,1390616.6747,180.0,167.11025,74.92843
2014-11-09 15:00:00,-872198.51531,1390791.78434,180.0,167.0928,74.9294
2014-11-09 16:00:00,-871760.63159,1390893.30618,180.0,167.07797,74.93073
2014-11-09 17:00:00,-871382.30059,1390968.489,180.0,167.06538,74.93198
2014-11-09 18:00:00,-871074.28206,1391080.33208,180.0,167.0542,74.9326
2014-11-09 19:00:00,-870833.90092,1391279.91556,180.0,167.04339,74.93222
2014-11-09 20:00:00,-870604.743,1391570.64327,180.0,167.03123,74.93109
2014-11-09 21:00:00,-870316.95931,1391943.99993,180.0,167.0158,74.9296
2014-11-09 22:00:00,-869915.18481,1392386.33975,180.0,166.99573,74.92813
2014-11-09 23:00:00,-869401.99022,1392863.49493,180.0,166.97172,74.92692
2014-11-10 00:00:00,-868794.43019,1393336.16713,180.0,166.945,74.9262
2014-11-10 01:00:00,-868114.59582,1393771.29627,180.0,166.91684,74.92611
2014-11-10 02:00:00,-867404.72401,1394160.77521,180.0,166.88863,74.92652
2014-11-10 03:00:00,-866712.08811,1394502.73506,180.0,166.8618,74.9272
2014-11-10 04:00:00,-866076.33551,1394801.09922,180.0,166.83746,74.92794
2014-11-10 05:00:00,-865506.60968,1395082.96032,180.0,166.81538,74.9285
2014-11-10 06:00:00,-865004.42813,1395381.2033,180.0,166.795,74.9286
2014-11-10 07:00:00,-864564.35226,1395720.48632,180.0,166.77571,74.92809
2014-11-10 08:00:00,-864153.11901,1396092.56048,180.0,166.75667,74.92718
2014-11-10 09:00:00,-863730.50923,1396480.9501,180.0,166.737,74.9262
2014-11-10 10:00:00,-863261.9148,1396871.51548,180.0,166.71593,74.92542
2014-11-10 11:00:00,-862735.17185,1397259.46084,180.0,166.69318,74.92494
2014-11-10 12:00:00,-862143.72754,1397642.32635,180.0,166.6686,74.9248
2014-11-10 13:00:00,-861484.84772,1398014.12355,180.0,166.64222,74.92507
2014-11-10 14:00:00,-860771.07295,1398354.74937,180.0,166.61479,74.92583
2014-11-10 15:00:00,-860018.76247,1398640.57212,180.0,166.5872,74.9272
2014-11-10 16:00:00,-859246.89843,1398857.74474,180.0,166.56028,74.92919
2014-11-10 17:00:00,-858484.9545,1399031.55887,180.0,166.53444,74.93146
2014-11-10 18:00:00,-857765.02727,1399197.09076,180.0,166.51,74.9336
2014-11-10 19:00:00,-857104.45007,1399387.66714,180.0,166.48686,74.93526
2014-11-10 20:00:00,-856461.50309,1399629.61647,180.0,166.4633,74.93643
2014-11-10 21:00:00,-855779.70331,1399947.51763,180.0,166.4372,74.9372
2014-11-10 22:00:00,-855012.36555,1400353.35841,180.0,166.40695,74.93769
2014-11-10 23:00:00,-854151.99621,1400808.76207,180.0,166.37301,74.93823
2014-11-11 00:00:00,-853200.89955,1401262.76077,180.0,166.3364,74.9392
2014-11-11 01:00:00,-852168.8438,1401669.20821,180.0,166.29823,74.94092
2014-11-11 02:00:00,-851095.45298,1402001.24431,180.0,166.26016,74.9434
2014-11-11 03:00:00,-850027.81504,1402236.83055,180.0,166.224,74.9466
2014-11-11 04:00:00,-849008.47007,1402368.10826,180.0,166.19116,74.95038
2014-11-11 05:00:00,-848061.76659,1402443.93826,180.0,166.16147,74.95424
2014-11-11 06:00:00,-847207.50525,1402527.36123,180.0,166.1344,74.9576
2014-11-11 07:00:00,-846454.10541,1402669.64344,180.0,166.10927,74.96003
2014-11-11 08:00:00,-845764.46113,1402874.95359,180.0,166.08491,74.96167
2014-11-11 09:00:00,-845090.08521,1403135.68595,180.0,166.06,74.9628
2014-11-11 10:00:00,-844391.81411,1403442.5495,180.0,166.03354,74.96368
2014-11-11 11:00:00,-843667.77909,1403779.51204,180.0,166.00576,74.96445
2014-11-11 12:00:00,-842925.43507,1404128.85608,180.0,165.9772,74.9652
2014-11-11 13:00:00,-842172.8114,1404471.56268,180.0,165.94845,74.96605
2014-11-11 14:00:00,-841420.23492,1404783.40727,180.0,165.92026,74.96713
2014-11-11 15:00:00,-840678.60689,1405038.86385,180.0,165.8934,74.9686
2014-11-11 16:00:00,-839959.34704,1405222.55686,180.0,165.8685,74.97052
2014-11-11 17:00:00,-839275.94906,1405359.71262,180.0,165.8455,74.97263
2014-11-11 18:00:00,-838642.42515,1405485.70789,180.0,165.8242,74.9746
2014-11-11 19:00:00,-838067.15477,1405631.71386,180.0,165.80428,74.97614
2014-11-11 20:00:00,-837535.98658,1405812.0795,180.0,165.78508,74.9772
2014-11-11 21:00:00,-837029.13648,1406036.94818,180.0,165.7658,74.9778
2014-11-11 22:00:00,-836528.5094,1406311.45542,180.0,165.74582,74.97798
2014-11-11 23:00:00,-836022.76631,1406620.70528,180.0,165.72507,74.97792
2014-11-12 00:00:00,-835502.25716,1406944.79395,180.0,165.7036,74.9778
2014-11-12 01:00:00,-834962.00268,1407264.63257,180.0,165.68162,74.97781
2014-11-12 02:00:00,-834415.7067,1407564.39198,180.0,165.65981,74.978
2014-11-12 03:00:00,-833881.7438,1407829.05794,180.0,165.639,74.9784
2014-11-12 04:00:00,-833376.34095,1408050.71168,180.0,165.61982,74.97901
2014-11-12 05:00:00,-832907.13467,1408249.81622,180.0,165.60213,74.97962
2014-11-12 06:00:00,-832479.61387,1408453.93005,180.0,165.5856,74.98
2014-11-12 07:00:00,-832096.32068,1408690.15348,180.0,165.56984,74.97992
2014-11-12 08:00:00,-831748.01008,1408983.75417,180.0,165.5541,74.97924
2014-11-12 09:00:00,-831422.49028,1409359.54164,180.0,165.5376,74.9778
2014-11-12 10:00:00,-831105.46201,1409830.38543,180.0,165.51966,74.97558
2014-11-12 11:00:00,-830774.19593,1410361.39534,180.0,165.50024,74.97295
2014-11-12 12:00:00,-830403.85524,1410905.74117,180.0,165.4794,74.9704
2014-11-12 13:00:00,-829977.86182,1411417.36954,180.0,165.45747,74.96836
2014-11-12 14:00:00,-829512.67226,1411853.33413,180.0,165.43571,74.96709
2014-11-12 15:00:00,-829033.0019,1412171.4654,180.0,165.4156,74.9668
2014-11-12 16:00:00,-828563.18558,1412344.19031,180.0,165.39836,74.96761
2014-11-12 17:00:00,-828126.0364,1412402.32184,180.0,165.38414,74.96916
2014-11-12 18:00:00,-827743.98702,1412391.26946,180.0,165.3728,74.971
2014-11-12 19:00:00,-827431.84482,1412352.71972,180.0,165.36406,74.97273
2014-11-12 20:00:00,-827173.91612,1412313.4675,180.0,165.35696,74.97423
2014-11-12 21:00:00,-826946.882,1412296.58474,180.0,165.3504,74.9754
2014-11-12 22:00:00,-826734.49818,1412310.04001,180.0,165.34375,74.97627
2014-11-12 23:00:00,-826548.81912,1412301.38838,180.0,165.33829,74.97719
2014-11-13 00:00:00,-826408.97393,1412203.08154,180.0,165.3358,74.9786
2014-11-13 01:00:00,-826330.74551,1411964.67741,180.0,165.33765,74.98083
2014-11-13 02:00:00,-826316.53191,1411604.15888,180.0,165.3436,74.98372
2014-11-13 03:00:00,-826365.38496,1411156.61506,180.0,165.353,74.987
2014-11-13 04:00:00,-826477.16611,1410655.20692,180.0,165.36526,74.99042
2014-11-13 05:00:00,-826654.97533,1410125.38288,180.0,165.38003,74.99375
2014-11-13 06:00:00,-826902.72218,1409590.6632,180.0,165.397,74.9968
2014-11-13 07:00:00,-827219.63207,1409073.63613,180.0,165.41576,74.99939
2014-11-13 08:00:00,-827586.19355,1408593.16176,180.0,165.43538,75.00147
2014-11-13 09:00:00,-827978.21099,1408167.16815,180.0,165.4548,75.003
2014-11-13 10:00:00,-828373.76939,1407805.77492,180.0,165.47319,75.00401
2014-11-13 11:00:00,-828760.07625,1407487.86785,180.0,165.49052,75.00472
2014-11-13 12:00:00,-829126.6197,1407184.52431,180.0,165.507,75.0054
2014-11-13 13:00:00,-829468.34828,1406866.7055,180.0,165.52299,75.00631
2014-11-13 14:00:00,-829802.05221,1406504.90807,180.0,165.53952,75.0076
2014-11-13 15:00:00,-830149.98213,1406069.51254,180.0,165.5578,75.0094
2014-11-13 16:00:00,-830530.44915,1405542.37579,180.0,165.5787,75.01176
2014-11-13 17:00:00,-830946.00626,1404951.26019,180.0,165.60182,75.01446
2014-11-13 18:00:00,-831395.26694,1404335.40449,180.0,165.6264,75.0172
2014-11-13 19:00:00,-831875.29844,1403728.37984,180.0,165.65176,75.01972
2014-11-13 20:00:00,-832376.98315,1403141.08707,180.0,165.67744,75.02198
2014-11-13 21:00:00,-832889.65725,1402578.75943,180.0,165.703,75.024
2014-11-13 22:00:00,-833401.11499,1402045.83733,180.0,165.72801,75.02579
2014-11-13 23:00:00,-833892.98281,1401543.58991,180.0,165.75188,75.02743
2014-11-14 00:00:00,-834345.34522,1401072.49351,180.0,165.774,75.029
2014-11-14 01:00:00,-834741.06168,1400630.64182,180.0,165.79389,75.03061
2014-11-14 02:00:00,-835074.09144,1400206.59813,180.0,165.81157,75.03237
2014-11-14 03:00:00,-835341.1687,1399786.54311,180.0,165.8272,75.0344
2014-11-14 04:00:00,-835537.32912,1399357.57604,180.0,165.84085,75.03683
2014-11-14 05:00:00,-835650.81415,1398910.47071,180.0,165.85233,75.03979
2014-11-14 06:00:00,-835668.16669,1398436.91952,180.0,165.8614,75.0434
2014-11-14 07:00:00,-835582.15089,1397929.79047,180.0,165.86795,75.04775
2014-11-14 08:00:00,-835410.41587,1397386.65395,180.0,165.87257,75.05279
2014-11-14 09:00:00,-835176.83201,1396806.25595,180.0,165.876,75.0584
2014-11-14 10:00:00,-834897.45047,1396190.56819,180.0,165.87868,75.0645
2014-11-14 11:00:00,-834557.04556,1395554.46532,180.0,165.87989,75.07105
2014-11-14 12:00:00,-834132.57238,1394916.04772,180.0,165.8786,75.078
2014-11-14 13:00:00,-833621.16984,1394279.38286,180.0,165.87464,75.08535
2014-11-14 14:00:00,-833100.71212,1393592.40641,180.0,165.87132,75.09313
2014-11-14 15:00:00,-832669.25721,1392789.02111,180.0,165.8728,75.1014
2014-11-14 16:00:00,-832409.61877,1391841.48718,180.0,165.8821,75.11
2014-11-14 17:00:00,-832343.63305,1390875.49469,180.0,165.89763,75.11783
2014-11-14 18:00:00,-832477.892,1390055.09119,180.0,165.9166,75.1236
2014-11-14 19:00:00,-832801.50524,1389512.91359,180.0,165.93627,75.12631
2014-11-14 20:00:00,-833233.65326,1389255.95642,180.0,165.95405,75.1263
2014-11-14 21:00:00,-833676.03421,1389259.80357,180.0,165.9674,75.1242
2014-11-14 22:00:00,-834040.38628,1389493.67975,180.0,165.97419,75.12068
2014-11-14 23:00:00,-834278.60752,1389901.37294,180.0,165.97399,75.11639
2014-11-15 00:00:00,-834352.63599,1390420.31191,180.0,165.9668,75.112
2014-11-15 01:00:00,-834242.11625,1390983.437,180.0,165.95322,75.10813
2014-11-15 02:00:00,-833997.51886,1391505.7347,180.0,165.93632,75.1052
2014-11-15 03:00:00,-833687.02091,1391897.70306,180.0,165.9198,75.1036
2014-11-15 04:00:00,-833373.5478,1392097.29105,180.0,165.90668,75.10351
2014-11-15 05:00:00,-833099.01816,1392152.25137,180.0,165.89737,75.10436
2014-11-15 06:00:00,-832900.09891,1392137.78766,180.0,165.8916,75.1054
2014-11-15 07:00:00,-832800.79421,1392122.80732,180.0,165.88886,75.10598
2014-11-15 08:00:00,-832774.45707,1392151.03286,180.0,165.88755,75.10588
2014-11-15 09:00:00,-832781.77768,1392259.89054,180.0,165.8858,75.105
2014-11-15 10:00:00,-832787.92405,1392473.45966,180.0,165.88211,75.10331
2014-11-15 11:00:00,-832775.97536,1392762.43164,180.0,165.87652,75.10111
2014-11-15 12:00:00,-832733.48858,1393084.15091,180.0,165.8694,75.0988
2014-11-15 13:00:00,-832649.49386,1393400.2862,180.0,165.86113,75.09673
2014-11-15 14:00:00,-832518.91413,1393689.80349,180.0,165.85193,75.09508
2014-11-15 15:00:00,-832338.14549,1393935.99303,180.0,165.842,75.094
2014-11-15 16:00:00,-832108.71184,1394123.18745,180.0,165.83166,75.09361
2014-11-15 17:00:00,-831852.64826,1394239.88875,180.0,165.82179,75.09389
2014-11-15 18:00:00,-831597.11763,1394275.64129,180.0,165.8134,75.0948
2014-11-15 19:00:00,-831366.6569,1394227.51416,180.0,165.80728,75.09625
2014-11-15 20:00:00,-831175.29926,1394122.67532,180.0,165.80338,75.09796
2014-11-15 21:00:00,-831034.45197,1393995.81747,180.0,165.8014,75.0996
2014-11-15 22:00:00,-830950.06416,1393875.00385,180.0,165.80103,75.10093
2014-11-15 23:00:00,-830906.25239,1393761.77988,180.0,165.80174,75.10202
2014-11-16 00:00:00,-830881.67513,1393651.06152,180.0,165.803,75.103
