datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-16 03:00:00,670952.67692,187505.04055,180.0,60.6136,83.5754
2014-11-16 04:00:00,671008.58026,187239.18174,180.0,60.5913,83.57556
2014-11-16 05:00:00,671092.65944,187009.28956,180.0,60.57123,83.57539
2014-11-16 06:00:00,671191.83834,186809.28594,180.0,60.5532,83.575
2014-11-16 07:00:00,671295.74618,186633.94287,180.0,60.53702,83.57451
2014-11-16 08:00:00,671404.83346,186481.43252,180.0,60.52253,83.57392
2014-11-16 09:00:00,671522.25602,186350.77712,180.0,60.5096,83.5732
2014-11-16 10:00:00,671648.19406,186242.9623,180.0,60.49829,83.57235
2014-11-16 11:00:00,671770.92537,186166.82737,180.0,60.48957,83.57145
2014-11-16 12:00:00,671875.75206,186133.17509,180.0,60.4846,83.5706
2014-11-16 13:00:00,671951.84127,186148.2544,180.0,60.48412,83.56989
2014-11-16 14:00:00,672003.82002,186200.09913,180.0,60.48709,83.5693
2014-11-16 15:00:00,672040.18034,186272.18929,180.0,60.492,83.5688
2014-11-16 16:00:00,672071.08978,186349.28501,180.0,60.49743,83.56834
2014-11-16 17:00:00,672113.41808,186421.2667,180.0,60.50219,83.56778
2014-11-16 18:00:00,672185.71055,186479.29487,180.0,60.5052,83.567
2014-11-16 19:00:00,672303.36961,186517.3186,180.0,60.50563,83.56586
2014-11-16 20:00:00,672469.22626,186540.4413,180.0,60.50381,83.56434
2014-11-16 21:00:00,672682.96859,186556.55496,180.0,60.5004,83.5624
2014-11-16 22:00:00,672940.22723,186572.86893,180.0,60.49605,83.56008
2014-11-16 23:00:00,673220.40288,186593.8619,180.0,60.49157,83.55754
2014-11-17 00:00:00,673498.83873,186623.3299,180.0,60.4878,83.555
2014-11-17 01:00:00,673756.87256,186665.06906,180.0,60.48545,83.55261
2014-11-17 02:00:00,673999.82043,186722.87583,180.0,60.4847,83.55031
2014-11-17 03:00:00,674238.99297,186800.54671,180.0,60.4856,83.548
2014-11-17 04:00:00,674483.96891,186900.21914,180.0,60.48811,83.54558
2014-11-17 05:00:00,674737.39939,187017.39419,180.0,60.49181,83.54305
2014-11-17 06:00:00,675000.20362,187145.91385,180.0,60.4962,83.5404
2014-11-17 07:00:00,675270.95671,187279.99236,180.0,60.50085,83.53767
2014-11-17 08:00:00,675538.85723,187415.33299,180.0,60.50566,83.53496
2014-11-17 09:00:00,675790.75962,187548.01131,180.0,60.5106,83.5324
2014-11-17 10:00:00,676016.7315,187675.63957,180.0,60.51571,83.53008
2014-11-17 11:00:00,676219.69324,187801.97687,180.0,60.52121,83.52797
2014-11-17 12:00:00,676405.7784,187932.31904,180.0,60.5274,83.526
2014-11-17 13:00:00,676577.30259,188068.42193,180.0,60.53435,83.52414
2014-11-17 14:00:00,676721.30978,188197.88161,180.0,60.54138,83.52255
2014-11-17 15:00:00,676821.026,188304.75417,180.0,60.5476,83.5214
2014-11-17 16:00:00,676866.36615,188377.99656,180.0,60.55236,83.52082
2014-11-17 17:00:00,676874.00067,188426.16903,180.0,60.55598,83.52063
2014-11-17 18:00:00,676867.28884,188462.73267,180.0,60.559,83.5206
2014-11-17 19:00:00,676864.62398,188498.57137,180.0,60.56187,83.52054
2014-11-17 20:00:00,676864.53537,188534.26015,180.0,60.56468,83.52045
2014-11-17 21:00:00,676860.58634,188567.79685,180.0,60.5674,83.5204
2014-11-17 22:00:00,676847.88493,188596.34078,180.0,60.56992,83.52044
2014-11-17 23:00:00,676827.71816,188613.69715,180.0,60.57172,83.52058
2014-11-18 00:00:00,676802.91783,188612.83267,180.0,60.5722,83.5208
2014-11-18 01:00:00,676774.7215,188588.01485,180.0,60.57087,83.52111
2014-11-18 02:00:00,676737.98999,188538.71449,180.0,60.5678,83.52156
2014-11-18 03:00:00,676685.98991,188465.70323,180.0,60.5632,83.5222
2014-11-18 04:00:00,676614.72331,188369.90227,180.0,60.55723,83.52307
2014-11-18 05:00:00,676531.13383,188252.83117,180.0,60.54986,83.5241
2014-11-18 06:00:00,676444.90056,188116.15906,180.0,60.541,83.5252
2014-11-18 07:00:00,676364.29773,187964.13081,180.0,60.53081,83.52629
2014-11-18 08:00:00,676291.9803,187811.29429,180.0,60.52037,83.52731
2014-11-18 09:00:00,676229.19837,187674.77308,180.0,60.511,83.5282
2014-11-18 10:00:00,676176.23994,187566.0868,180.0,60.50361,83.52894
2014-11-18 11:00:00,676129.54454,187474.33919,180.0,60.4974,83.52958
2014-11-18 12:00:00,676084.58959,187383.03002,180.0,60.4912,83.5302
2014-11-18 13:00:00,676036.36908,187280.06382,180.0,60.48415,83.53088
2014-11-18 14:00:00,675977.94343,187170.96411,180.0,60.47683,83.53167
2014-11-18 15:00:00,675901.88968,187065.65917,180.0,60.4702,83.5326
2014-11-18 16:00:00,675802.78191,186971.32688,180.0,60.46493,83.53371
2014-11-18 17:00:00,675683.18252,186884.14335,180.0,60.46067,83.53499
2014-11-18 18:00:00,675547.65099,186797.53432,180.0,60.4568,83.5364
2014-11-18 19:00:00,675401.21417,186706.86016,180.0,60.45285,83.53792
2014-11-18 20:00:00,675250.76846,186615.21996,180.0,60.4489,83.53948
2014-11-18 21:00:00,675103.67761,186527.64751,180.0,60.4452,83.541
2014-11-18 22:00:00,674965.18493,186446.92698,180.0,60.44185,83.54243
2014-11-18 23:00:00,674832.05194,186366.8443,180.0,60.43844,83.5438
2014-11-19 00:00:00,674698.9197,186278.93577,180.0,60.4344,83.5452
2014-11-19 01:00:00,674561.52663,186176.6072,180.0,60.42932,83.54667
2014-11-19 02:00:00,674420.00054,186060.74227,180.0,60.42325,83.54821
2014-11-19 03:00:00,674275.56659,185934.09413,180.0,60.4164,83.5498
2014-11-19 04:00:00,674129.92507,185799.36307,180.0,60.40893,83.55142
2014-11-19 05:00:00,673986.67668,185659.03798,180.0,60.40096,83.55304
2014-11-19 06:00:00,673849.89727,185515.55488,180.0,60.3926,83.5546
2014-11-19 07:00:00,673722.63501,185371.63521,180.0,60.38399,83.55608
2014-11-19 08:00:00,673603.82744,185231.14207,180.0,60.37547,83.55748
2014-11-19 09:00:00,673491.38448,185098.22395,180.0,60.3674,83.5588
2014-11-19 10:00:00,673383.6095,184975.60107,180.0,60.36004,83.56006
2014-11-19 11:00:00,673280.37981,184860.28056,180.0,60.35316,83.56125
2014-11-19 12:00:00,673181.96617,184747.84125,180.0,60.3464,83.5624
2014-11-19 13:00:00,673089.21868,184635.19681,180.0,60.3395,83.5635
2014-11-19 14:00:00,673005.30461,184524.60021,180.0,60.33256,83.56451
2014-11-19 15:00:00,672933.97055,184419.63923,180.0,60.3258,83.5654
2014-11-19 16:00:00,672878.25911,184324.8444,180.0,60.3195,83.56613
2014-11-19 17:00:00,672838.39692,184248.51726,180.0,60.31432,83.56666
2014-11-19 18:00:00,672813.90663,184199.90206,180.0,60.311,83.567
2014-11-19 19:00:00,672799.87309,184180.09155,180.0,60.30973,83.56717
2014-11-19 20:00:00,672773.6298,184157.57232,180.0,60.30852,83.56746
2014-11-19 21:00:00,672708.07248,184092.67944,180.0,60.3048,83.5682
2014-11-19 22:00:00,672583.54514,183953.57334,180.0,60.29648,83.56964
2014-11-19 23:00:00,672410.18502,183739.71591,180.0,60.28328,83.5717
2014-11-20 00:00:00,672205.57767,183458.39439,180.0,60.2654,83.5742
2014-11-20 01:00:00,671987.10105,183117.60513,180.0,60.24309,83.57697
2014-11-20 02:00:00,671771.30271,182728.18077,180.0,60.21683,83.57982
2014-11-20 03:00:00,671574.52262,182301.66308,180.0,60.1872,83.5826
2014-11-20 04:00:00,671411.35574,181851.60808,180.0,60.15495,83.58513
2014-11-20 05:00:00,671289.41706,181399.62908,180.0,60.12163,83.5873
2014-11-20 06:00:00,671214.57659,180969.35365,180.0,60.089,83.589
2014-11-20 07:00:00,671190.17273,180580.97432,180.0,60.05861,83.59015
2014-11-20 08:00:00,671209.41763,180240.94331,180.0,60.03113,83.59079
2014-11-20 09:00:00,671262.99184,179952.27777,180.0,60.007,83.591
2014-11-20 10:00:00,671341.21033,179716.61658,180.0,59.98656,83.59087
2014-11-20 11:00:00,671432.92566,179530.0856,180.0,59.96976,83.59049
2014-11-20 12:00:00,671526.62483,179387.43241,180.0,59.9564,83.59
2014-11-20 13:00:00,671612.54729,179282.04849,180.0,59.94618,83.58949
2014-11-20 14:00:00,671687.9424,179201.90095,180.0,59.9382,83.58901
2014-11-20 15:00:00,671751.81198,179133.60081,180.0,59.9314,83.5886
2014-11-20 16:00:00,671804.94946,179063.81954,180.0,59.92472,83.58829
2014-11-20 17:00:00,671855.31459,178979.47054,180.0,59.91693,83.58804
2014-11-20 18:00:00,671912.65869,178867.52766,180.0,59.9068,83.5878
2014-11-20 19:00:00,671983.02178,178721.46266,180.0,59.89368,83.58752
2014-11-20 20:00:00,672057.59853,178560.73899,180.0,59.8793,83.58724
2014-11-20 21:00:00,672123.87228,178411.31801,180.0,59.866,83.587
2014-11-20 22:00:00,672172.92641,178293.01242,180.0,59.85554,83.58684
2014-11-20 23:00:00,672210.24447,178201.04019,180.0,59.84743,83.58673
2014-11-21 00:00:00,672244.91006,178124.47063,180.0,59.8406,83.5866
2014-11-21 01:00:00,672284.03874,178053.34564,180.0,59.83411,83.58642
2014-11-21 02:00:00,672326.87383,177981.59742,180.0,59.82749,83.58621
2014-11-21 03:00:00,672370.69063,177904.13076,180.0,59.8204,83.586
2014-11-21 04:00:00,672412.52139,177816.25931,180.0,59.81252,83.58583
2014-11-21 05:00:00,672448.42615,177714.93214,180.0,59.80369,83.58575
2014-11-21 06:00:00,672474.2219,177597.50716,180.0,59.7938,83.5858
2014-11-21 07:00:00,672488.03594,177464.24483,180.0,59.7829,83.58599
2014-11-21 08:00:00,672497.23668,177327.01572,180.0,59.77177,83.58623
2014-11-21 09:00:00,672511.50284,177200.59296,180.0,59.7614,83.5864
2014-11-21 10:00:00,672537.44554,177096.82494,180.0,59.75259,83.58641
2014-11-21 11:00:00,672569.40555,177015.86112,180.0,59.74547,83.58632
2014-11-21 12:00:00,672598.65602,176954.92627,180.0,59.74,83.5862
2014-11-21 13:00:00,672619.1134,176909.92763,180.0,59.73599,83.58612
2014-11-21 14:00:00,672635.26726,176871.50242,180.0,59.73259,83.58607
2014-11-21 15:00:00,672654.25043,176828.97032,180.0,59.7288,83.586
2014-11-21 16:00:00,672679.78091,176773.76601,180.0,59.72387,83.5859
2014-11-21 17:00:00,672701.91736,176705.78402,180.0,59.71799,83.58586
2014-11-21 18:00:00,672707.30358,176627.03382,180.0,59.7116,83.586
2014-11-21 19:00:00,672688.08233,176540.69716,180.0,59.70512,83.58637
2014-11-21 20:00:00,672658.39214,176454.64487,180.0,59.69889,83.58684
2014-11-21 21:00:00,672637.87049,176377.92,180.0,59.6932,83.5872
2014-11-21 22:00:00,672636.44351,176320.19993,180.0,59.68863,83.58735
2014-11-21 23:00:00,672625.19192,176293.69923,180.0,59.68675,83.58751
2014-11-22 00:00:00,672565.48511,176311.26678,180.0,59.6894,83.588
2014-11-22 01:00:00,672428.07117,176381.40863,180.0,59.69786,83.58906
2014-11-22 02:00:00,672221.21302,176495.25968,180.0,59.71127,83.59064
2014-11-22 03:00:00,671962.55233,176639.61201,180.0,59.7282,83.5926
2014-11-22 04:00:00,671664.90727,176803.25538,180.0,59.7475,83.59487
2014-11-22 05:00:00,671321.80213,176982.97018,180.0,59.76905,83.5975
2014-11-22 06:00:00,670921.93771,177177.53451,180.0,59.793,83.6006
2014-11-22 07:00:00,670451.75873,177387.18037,180.0,59.81966,83.60429
2014-11-22 08:00:00,669888.68551,177617.95555,180.0,59.85002,83.60876
2014-11-22 09:00:00,669207.88227,177877.36179,180.0,59.8852,83.6142
2014-11-22 10:00:00,668391.35483,178178.69591,180.0,59.9267,83.62075
2014-11-22 11:00:00,667448.47534,178558.43519,180.0,59.97726,83.62823
2014-11-22 12:00:00,666395.45756,179058.852,180.0,60.04,83.6364
2014-11-22 13:00:00,665260.99287,179699.58195,180.0,60.11593,83.64495
2014-11-22 14:00:00,664123.68322,180409.71349,180.0,60.19769,83.65334
2014-11-22 15:00:00,663074.60823,181095.69833,180.0,60.2758,83.661
2014-11-22 16:00:00,662183.77185,181682.48596,180.0,60.34262,83.66748
2014-11-22 17:00:00,661436.87536,182169.0172,180.0,60.3983,83.67292
2014-11-22 18:00:00,660798.54441,182572.73063,180.0,60.445,83.6776
2014-11-22 19:00:00,660254.32133,182907.33404,180.0,60.48409,83.68161
2014-11-22 20:00:00,659873.41517,183171.61172,180.0,60.51391,83.68434
2014-11-22 21:00:00,659745.9517,183360.61716,180.0,60.532,83.685
2014-11-22 22:00:00,659922.90597,183480.29618,180.0,60.53768,83.68314
2014-11-22 23:00:00,660298.65026,183580.16403,180.0,60.53731,83.67956
2014-11-23 00:00:00,660728.40614,183720.62834,180.0,60.539,83.6754
2014-11-23 01:00:00,661095.82838,183943.97043,180.0,60.54875,83.67159
2014-11-23 02:00:00,661398.30449,184219.96646,180.0,60.56417,83.66823
2014-11-23 03:00:00,661661.6552,184500.26627,180.0,60.5808,83.6652
2014-11-23 04:00:00,661905.5586,184744.15199,180.0,60.59492,83.66243
2014-11-23 05:00:00,662125.12238,184941.43473,180.0,60.60584,83.66
2014-11-23 06:00:00,662309.31159,185089.55788,180.0,60.6136,83.658
2014-11-23 07:00:00,662450.26545,185190.37176,180.0,60.61853,83.6565
2014-11-23 08:00:00,662552.81973,185263.35447,180.0,60.62208,83.65541
2014-11-23 09:00:00,662624.98436,185332.39104,180.0,60.626,83.6546
2014-11-23 10:00:00,662675.75256,185419.93623,180.0,60.63188,83.65393
2014-11-23 11:00:00,662718.05076,185542.72363,180.0,60.64078,83.65325
2014-11-23 12:00:00,662765.78868,185716.05656,180.0,60.6536,83.6524
2014-11-23 13:00:00,662829.65791,185948.53978,180.0,60.6708,83.65126
2014-11-23 14:00:00,662907.47751,186221.98379,180.0,60.69096,83.64989
2014-11-23 15:00:00,662993.84841,186511.50056,180.0,60.7122,83.6484
2014-11-23 16:00:00,663084.94879,186794.62062,180.0,60.73282,83.64689
2014-11-23 17:00:00,663183.2658,187058.54889,180.0,60.75172,83.64536
2014-11-23 18:00:00,663292.86384,187292.90888,180.0,60.768,83.6438
2014-11-23 19:00:00,663415.16201,187491.83017,180.0,60.78115,83.64222
2014-11-23 20:00:00,663540.99817,187667.46677,180.0,60.79235,83.64066
2014-11-23 21:00:00,663658.5649,187836.47876,180.0,60.8032,83.6392
2014-11-23 22:00:00,663760.54987,188013.9929,180.0,60.81508,83.63785
2014-11-23 23:00:00,663857.62122,188209.00271,180.0,60.82846,83.6365
2014-11-24 00:00:00,663964.94219,188428.96834,180.0,60.8436,83.635
2014-11-24 01:00:00,664094.58806,188678.0442,180.0,60.86055,83.63323
2014-11-24 02:00:00,664246.28228,188947.16156,180.0,60.87859,83.63121
2014-11-24 03:00:00,664416.66031,189223.94592,180.0,60.8968,83.629
2014-11-24 04:00:00,664602.26603,189494.60821,180.0,60.91417,83.62667
2014-11-24 05:00:00,664799.27683,189739.70111,180.0,60.92922,83.62431
2014-11-24 06:00:00,665003.7785,189938.36272,180.0,60.9404,83.622
2014-11-24 07:00:00,665212.29488,190074.70577,180.0,60.94651,83.61981
2014-11-24 08:00:00,665423.10205,190152.74145,180.0,60.94793,83.61775
2014-11-24 09:00:00,665634.91414,190181.45555,180.0,60.9454,83.6158
2014-11-24 10:00:00,665848.88793,190172.12235,180.0,60.93979,83.61393
2014-11-24 11:00:00,666075.95068,190145.17002,180.0,60.93249,83.61199
2014-11-24 12:00:00,666329.47226,190123.31522,180.0,60.925,83.6098
2014-11-24 13:00:00,666622.32569,190122.1342,180.0,60.91826,83.60721
2014-11-24 14:00:00,666965.39645,190128.64157,180.0,60.91101,83.60416
2014-11-24 15:00:00,667369.07315,190122.71155,180.0,60.9014,83.6006
2014-11-24 16:00:00,667840.55548,190087.77939,180.0,60.88797,83.59651
2014-11-24 17:00:00,668374.28755,190021.52449,180.0,60.87067,83.59196
2014-11-24 18:00:00,668961.52454,189925.18728,180.0,60.8498,83.587
2014-11-24 19:00:00,669587.55999,189798.56845,180.0,60.8257,83.58178
2014-11-24 20:00:00,670213.84069,189635.70965,180.0,60.79876,83.57664
2014-11-24 21:00:00,670795.85177,189429.21278,180.0,60.7694,83.572
2014-11-24 22:00:00,671297.90174,189179.1194,180.0,60.73842,83.56818
2014-11-24 23:00:00,671719.59265,188915.22964,180.0,60.70817,83.5651
2014-11-25 00:00:00,672069.34992,188674.78327,180.0,60.6814,83.5626
2014-11-25 01:00:00,672355.21721,188482.90941,180.0,60.6599,83.56054
2014-11-25 02:00:00,672583.71108,188316.29445,180.0,60.64168,83.55893
2014-11-25 03:00:00,672760.96636,188139.51413,180.0,60.6238,83.5578
2014-11-25 04:00:00,672893.576,187924.58302,180.0,60.6039,83.55716
2014-11-25 05:00:00,672989.96566,187673.27106,180.0,60.58192,83.55692
2014-11-25 06:00:00,673059.01915,187394.78701,180.0,60.5584,83.557
2014-11-25 07:00:00,673106.59802,187098.12256,180.0,60.53391,83.55731
2014-11-25 08:00:00,673126.47479,186791.40102,180.0,60.50924,83.55789
2014-11-25 09:00:00,673109.39973,186482.5286,180.0,60.4852,83.5588
2014-11-25 10:00:00,673051.14333,186181.67144,180.0,60.46269,83.56006
2014-11-25 11:00:00,672967.557,185908.03522,180.0,60.44287,83.56147
2014-11-25 12:00:00,672879.51236,185683.08556,180.0,60.427,83.5628
2014-11-25 13:00:00,672803.16432,185523.29446,180.0,60.41602,83.56387
2014-11-25 14:00:00,672735.80073,185425.15955,180.0,60.40972,83.56471
2014-11-25 15:00:00,672669.99273,185380.18487,180.0,60.4076,83.5654
2014-11-25 16:00:00,672598.67918,185376.80846,180.0,60.40889,83.56604
2014-11-25 17:00:00,672516.26999,185391.20433,180.0,60.41183,83.56674
2014-11-25 18:00:00,672417.54281,185396.48053,180.0,60.4144,83.5676
2014-11-25 19:00:00,672296.22309,185371.26947,180.0,60.41505,83.56874
2014-11-25 20:00:00,672141.82747,185316.30116,180.0,60.41407,83.57024
2014-11-25 21:00:00,671942.82039,185237.83,180.0,60.4122,83.5722
2014-11-25 22:00:00,671689.95447,185146.88057,180.0,60.41052,83.57467
2014-11-25 23:00:00,671383.13506,185073.55809,180.0,60.41141,83.57757
2014-11-26 00:00:00,671024.55566,185052.73795,180.0,60.4176,83.5808
2014-11-26 01:00:00,670618.18558,185113.30854,180.0,60.43131,83.58426
2014-11-26 02:00:00,670175.09722,185260.21026,180.0,60.45269,83.58783
2014-11-26 03:00:00,669708.13873,185492.39649,180.0,60.4814,83.5914
2014-11-26 04:00:00,669228.26654,185800.60032,180.0,60.51647,83.5949
2014-11-26 05:00:00,668738.87011,186142.67363,180.0,60.55448,83.59839
2014-11-26 06:00:00,668241.44715,186468.24799,180.0,60.5914,83.602
2014-11-26 07:00:00,667733.7414,186740.24716,180.0,60.62433,83.60583
2014-11-26 08:00:00,667198.48074,186974.76369,180.0,60.65492,83.60999
2014-11-26 09:00:00,666614.63908,187201.18229,180.0,60.686,83.6146
2014-11-26 10:00:00,665967.92797,187446.52213,180.0,60.72004,83.61972
2014-11-26 11:00:00,665271.00953,187728.34005,180.0,60.75818,83.62519
2014-11-26 12:00:00,664543.2835,188061.82733,180.0,60.8012,83.6308
2014-11-26 13:00:00,663802.23611,188456.60024,180.0,60.8495,83.63637
2014-11-26 14:00:00,663057.69945,188899.97514,180.0,60.90184,83.64185
2014-11-26 15:00:00,662317.59208,189373.69339,180.0,60.9566,83.6472
2014-11-26 16:00:00,661589.18945,189860.16819,180.0,61.0122,83.65241
2014-11-26 17:00:00,660877.19445,190344.50008,180.0,61.06735,83.65748
2014-11-26 18:00:00,660185.66689,190812.46145,180.0,61.1208,83.6624
2014-11-26 19:00:00,659513.94248,191250.32588,180.0,61.17146,83.66722
2014-11-26 20:00:00,658842.46059,191646.37171,180.0,61.21884,83.67214
2014-11-26 21:00:00,658146.93652,191989.37845,180.0,61.2626,83.6774
2014-11-26 22:00:00,657410.16942,192274.04797,180.0,61.30272,83.68317
2014-11-26 23:00:00,656643.29382,192518.77136,180.0,61.34041,83.68932
2014-11-27 00:00:00,655864.52809,192747.86206,180.0,61.3772,83.6956
2014-11-27 01:00:00,655089.54632,192981.01925,180.0,61.4143,83.70184
2014-11-27 02:00:00,654323.84558,193219.48514,180.0,61.45168,83.70798
2014-11-27 03:00:00,653570.37864,193459.8877,180.0,61.489,83.714
2014-11-27 04:00:00,652831.36681,193695.73843,180.0,61.52568,83.71991
2014-11-27 05:00:00,652106.10544,193908.08287,180.0,61.5602,83.72575
2014-11-27 06:00:00,651393.15837,194074.85009,180.0,61.5908,83.7316
2014-11-27 07:00:00,650686.7399,194179.02745,180.0,61.61624,83.73756
2014-11-27 08:00:00,649963.66612,194223.83541,180.0,61.63733,83.74382
2014-11-27 09:00:00,649196.40353,194217.55272,180.0,61.6554,83.7506
2014-11-27 10:00:00,648365.17667,194172.04772,180.0,61.67188,83.75805
2014-11-27 11:00:00,647481.24207,194113.54708,180.0,61.68862,83.766
2014-11-27 12:00:00,646563.61427,194071.86707,180.0,61.7076,83.7742
2014-11-27 13:00:00,645629.646,194069.01929,180.0,61.73019,83.78244
2014-11-27 14:00:00,644690.04268,194095.79662,180.0,61.75539,83.79065
2014-11-27 15:00:00,643753.84792,194135.18728,180.0,61.7816,83.7988
2014-11-27 16:00:00,642827.55607,194171.77328,180.0,61.80741,83.80687
2014-11-27 17:00:00,641907.46443,194196.5118,180.0,61.83216,83.81491
2014-11-27 18:00:00,640987.32101,194201.95383,180.0,61.8554,83.823
2014-11-27 19:00:00,640058.4335,194182.24266,180.0,61.87686,83.83124
2014-11-27 20:00:00,639102.34816,194137.89084,180.0,61.89702,83.83978
2014-11-27 21:00:00,638098.17091,194071.00323,180.0,61.9166,83.8488
2014-11-27 22:00:00,637029.60537,193981.77573,180.0,61.93601,83.85845
2014-11-27 23:00:00,635898.74606,193862.76847,180.0,61.95459,83.86873
2014-11-28 00:00:00,634712.28517,193704.63259,180.0,61.9714,83.8796
2014-11-28 01:00:00,633478.71508,193501.01434,180.0,61.9857,83.89101
2014-11-28 02:00:00,632213.72875,193257.5403,180.0,61.99755,83.9028
2014-11-28 03:00:00,630934.81928,192982.83212,180.0,62.0072,83.9148
2014-11-28 04:00:00,629658.04139,192682.85455,180.0,62.01473,83.92685
2014-11-28 05:00:00,628393.69623,192352.9446,180.0,62.01949,83.93887
2014-11-28 06:00:00,627150.64656,191985.78235,180.0,62.0206,83.9508
2014-11-28 07:00:00,625934.15311,191576.08728,180.0,62.01748,83.96261
2014-11-28 08:00:00,624735.06838,191126.7363,180.0,62.01057,83.97438
2014-11-28 09:00:00,623540.64283,190642.64571,180.0,62.0006,83.9862
2014-11-28 10:00:00,622339.19883,190130.22101,180.0,61.98838,83.99816
2014-11-28 11:00:00,621123.34643,189601.82439,180.0,61.97514,84.01028
2014-11-28 12:00:00,619886.76754,189071.30726,180.0,61.9622,84.0226
2014-11-28 13:00:00,618624.60527,188551.30362,180.0,61.95076,84.03511
2014-11-28 14:00:00,617337.84726,188049.57787,180.0,61.94146,84.04779
2014-11-28 15:00:00,616028.94229,187572.67701,180.0,61.9348,84.0606
2014-11-28 16:00:00,614700.1736,187124.99746,180.0,61.93112,84.0735
2014-11-28 17:00:00,613353.16222,186702.33324,180.0,61.93005,84.0865
2014-11-28 18:00:00,611989.36362,186298.32781,180.0,61.931,84.0996
2014-11-28 19:00:00,610613.44861,185906.00495,180.0,61.93328,84.11277
2014-11-28 20:00:00,609242.94944,185515.9098,180.0,61.93562,84.12589
2014-11-28 21:00:00,607898.61367,185117.96781,180.0,61.9366,84.1388
2014-11-28 22:00:00,606597.82818,184703.67798,180.0,61.93503,84.15137
2014-11-28 23:00:00,605344.53691,184270.83332,180.0,61.93059,84.16357
2014-11-29 00:00:00,604139.3231,183818.80037,180.0,61.9232,84.1754
2014-11-29 01:00:00,602980.64029,183351.4607,180.0,61.91322,84.18686
2014-11-29 02:00:00,601858.4233,182890.75613,180.0,61.90281,84.19798
2014-11-29 03:00:00,600760.47725,182463.14353,180.0,61.8946,84.2088
2014-11-29 04:00:00,599679.52797,182090.06408,180.0,61.89068,84.21932
2014-11-29 05:00:00,598627.984,181772.89618,180.0,61.89087,84.22944
2014-11-29 06:00:00,597623.17459,181508.00254,180.0,61.8944,84.239
2014-11-29 07:00:00,596678.79686,181289.15124,180.0,61.90038,84.24791
2014-11-29 08:00:00,595794.01935,181099.73175,180.0,61.90737,84.25621
2014-11-29 09:00:00,594964.37846,180920.5389,180.0,61.9138,84.264
2014-11-29 10:00:00,594184.27831,180736.06804,180.0,61.91846,84.27137
2014-11-29 11:00:00,593443.59388,180545.6165,180.0,61.92154,84.2784
2014-11-29 12:00:00,592731.06788,180352.18215,180.0,61.9236,84.2852
2014-11-29 13:00:00,592035.13505,180160.59913,180.0,61.92539,84.29185
2014-11-29 14:00:00,591342.99825,179983.04675,180.0,61.92832,84.29842
2014-11-29 15:00:00,590641.55236,179833.54061,180.0,61.934,84.305
2014-11-29 16:00:00,589924.65328,179724.78052,180.0,61.94373,84.31161
2014-11-29 17:00:00,589214.00079,179664.20318,180.0,61.95761,84.31803
2014-11-29 18:00:00,588538.25567,179657.92953,180.0,61.9754,84.324
2014-11-29 19:00:00,587918.43815,179708.08559,180.0,61.99674,84.32932
2014-11-29 20:00:00,587345.00628,179800.81779,180.0,62.02064,84.33412
2014-11-29 21:00:00,586800.77754,179918.27765,180.0,62.046,84.3386
2014-11-29 22:00:00,586267.60046,180044.00676,180.0,62.07183,84.34295
2014-11-29 23:00:00,585723.44752,180167.10702,180.0,62.09777,84.34741
2014-11-30 00:00:00,585145.32222,180278.0704,180.0,62.1236,84.3522
2014-11-30 01:00:00,584513.99173,180374.69198,180.0,62.14966,84.35749
2014-11-30 02:00:00,583825.27788,180483.9793,180.0,62.17849,84.36326
2014-11-30 03:00:00,583078.76617,180640.24302,180.0,62.2132,84.3694
2014-11-30 04:00:00,582278.17046,180869.7657,180.0,62.25607,84.37582
2014-11-30 05:00:00,581443.71798,181166.71757,180.0,62.30603,84.38234
2014-11-30 06:00:00,580599.76431,181517.24079,180.0,62.3612,84.3888
2014-11-30 07:00:00,579766.28045,181907.96991,180.0,62.41982,84.39505
2014-11-30 08:00:00,578945.6991,182327.50917,180.0,62.48079,84.4011
2014-11-30 09:00:00,578136.06835,182764.95523,180.0,62.5432,84.407
2014-11-30 10:00:00,577335.9305,183208.60204,180.0,62.60603,84.41279
2014-11-30 11:00:00,576545.80459,183643.53276,180.0,62.66791,84.41851
2014-11-30 12:00:00,575766.70386,184054.02785,180.0,62.7274,84.4242
2014-11-30 13:00:00,574998.37015,184428.51105,180.0,62.78344,84.42989
2014-11-30 14:00:00,574235.45981,184771.97935,180.0,62.83664,84.43561
2014-11-30 15:00:00,573471.35784,185093.57305,180.0,62.888,84.4414
2014-11-30 16:00:00,572699.95618,185402.15691,180.0,62.9385,84.44729
2014-11-30 17:00:00,571917.1748,185705.49366,180.0,62.98897,84.45328
2014-11-30 18:00:00,571119.44065,186011.07053,180.0,63.0402,84.4594
2014-11-30 19:00:00,570307.09791,186324.34843,180.0,63.09267,84.46562
2014-11-30 20:00:00,569496.15961,186642.68316,180.0,63.14568,84.47181
2014-11-30 21:00:00,568706.55599,186961.40418,180.0,63.1982,84.4778
2014-11-30 22:00:00,567952.70918,187274.8606,180.0,63.24929,84.48349
2014-11-30 23:00:00,567227.00881,187573.48003,180.0,63.29828,84.48898
2014-12-01 00:00:00,566516.33641,187846.70967,180.0,63.3446,84.4944
2014-12-01 01:00:00,565808.85928,188089.77176,180.0,63.38817,84.49988
