datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-18 23:00:00,970852.88331,-1333563.55974,180.0,-8.94486,74.85792
2014-11-19 09:00:00,973237.5886,-1344129.23801,180.0,-9.093,74.7676
2014-11-19 10:00:00,973348.69035,-1345606.28826,180.0,-9.11978,74.75615
2014-11-19 11:00:00,973340.71227,-1347091.53165,180.0,-9.15001,74.74527
2014-11-19 12:00:00,973125.2444,-1348398.20476,180.0,-9.1824,74.7368
2014-11-19 13:00:00,972664.10767,-1349391.38948,180.0,-9.2153,74.73194
2014-11-19 14:00:00,972120.04654,-1350143.54905,180.0,-9.24565,74.72929
2014-11-19 15:00:00,971706.03636,-1350778.99204,180.0,-9.27,74.7268
2014-11-19 16:00:00,971566.88086,-1351429.39587,180.0,-9.28696,74.72275
2014-11-19 17:00:00,971574.69743,-1352255.91333,180.0,-9.30335,74.71661
2014-11-19 18:00:00,971533.43186,-1353427.06606,180.0,-9.328,74.7082
2014-11-19 19:00:00,971259.27457,-1355024.04116,180.0,-9.36766,74.69787
2014-11-19 20:00:00,970617.39458,-1356778.68748,180.0,-9.42069,74.68832
2014-11-19 21:00:00,969485.20556,-1358335.51932,180.0,-9.4834,74.6828
2014-11-19 22:00:00,967818.82979,-1359423.8455,180.0,-9.55168,74.68354
2014-11-19 23:00:00,965889.22404,-1360112.15277,180.0,-9.61938,74.68859
2014-11-20 00:00:00,964046.05368,-1360553.72242,180.0,-9.6798,74.695
2014-11-20 01:00:00,962577.76104,-1360873.80525,180.0,-9.72734,74.70033
2014-11-20 02:00:00,961527.89614,-1361085.53013,180.0,-9.76101,74.70426
2014-11-20 03:00:00,960878.78594,-1361173.99548,180.0,-9.781,74.707
2014-11-20 04:00:00,960598.43217,-1361145.16384,180.0,-9.78831,74.70868
2014-11-20 05:00:00,960597.53567,-1361088.45428,180.0,-9.78721,74.70911
2014-11-20 06:00:00,960772.47205,-1361114.14999,180.0,-9.7828,74.708
2014-11-20 07:00:00,961016.90275,-1361295.19671,180.0,-9.77952,74.70538
2014-11-20 08:00:00,961213.63251,-1361555.19038,180.0,-9.77915,74.70242
2014-11-20 09:00:00,961242.75193,-1361780.38951,180.0,-9.7828,74.7006
2014-11-20 10:00:00,961041.85611,-1361874.67018,180.0,-9.79031,74.70095
2014-11-20 11:00:00,960778.55832,-1361812.37884,180.0,-9.79647,74.70279
2014-11-20 12:00:00,960677.97639,-1361585.47954,180.0,-9.7948,74.705
2014-11-20 13:00:00,960922.09658,-1361208.61704,180.0,-9.78047,74.70652
2014-11-20 14:00:00,961520.3791,-1360787.159,180.0,-9.7553,74.70651
2014-11-20 15:00:00,962439.15262,-1360449.15381,180.0,-9.7228,74.7042
2014-11-20 16:00:00,963625.30414,-1360302.08161,180.0,-9.6866,74.69907
2014-11-20 17:00:00,964947.95398,-1360371.14959,180.0,-9.65089,74.69162
2014-11-20 18:00:00,966256.78079,-1360660.99672,180.0,-9.62,74.6826
2014-11-20 19:00:00,967418.2569,-1361160.95838,180.0,-9.59744,74.6728
2014-11-20 20:00:00,968366.02928,-1361799.15559,180.0,-9.58363,74.6631
2014-11-20 21:00:00,969050.53853,-1362488.40581,180.0,-9.5782,74.6544
2014-11-20 22:00:00,969435.13291,-1363157.41645,180.0,-9.58075,74.64743
2014-11-20 23:00:00,969534.79107,-1363798.45484,180.0,-9.59069,74.64217
2014-11-21 00:00:00,969377.39931,-1364419.67824,180.0,-9.6074,74.6384
2014-11-21 01:00:00,969000.47046,-1364993.38234,180.0,-9.62929,74.63614
2014-11-21 02:00:00,968480.02359,-1365348.41646,180.0,-9.65085,74.63624
2014-11-21 03:00:00,967901.70435,-1365277.76832,180.0,-9.6656,74.6398
2014-11-21 04:00:00,967359.93344,-1364641.38925,180.0,-9.66813,74.64735
2014-11-21 05:00:00,966984.23183,-1363567.08517,180.0,-9.65734,74.65728
2014-11-21 06:00:00,966912.89557,-1362249.6256,180.0,-9.6332,74.6674
2014-11-21 07:00:00,967228.59322,-1360867.52756,180.0,-9.59691,74.67597
2014-11-21 08:00:00,967791.48349,-1359534.29807,180.0,-9.55464,74.68286
2014-11-21 09:00:00,968406.0976,-1358347.19163,180.0,-9.5138,74.6884
2014-11-21 10:00:00,968918.71748,-1357363.56561,180.0,-9.47984,74.69296
2014-11-21 11:00:00,969342.62781,-1356481.18897,180.0,-9.45037,74.69724
2014-11-21 12:00:00,969732.86396,-1355557.9335,180.0,-9.421,74.702
2014-11-21 13:00:00,970144.66566,-1354488.122,180.0,-9.38808,74.70772
2014-11-21 14:00:00,970634.09,-1353311.88114,180.0,-9.35082,74.71381
2014-11-21 15:00:00,971257.39847,-1352105.78856,180.0,-9.3092,74.7194
2014-11-21 16:00:00,972035.83526,-1350934.25076,180.0,-9.2639,74.72391
2014-11-21 17:00:00,972850.57554,-1349812.98961,180.0,-9.21858,74.72784
2014-11-21 18:00:00,973547.7772,-1348745.55582,180.0,-9.1776,74.732
2014-11-21 19:00:00,974015.08464,-1347724.25068,180.0,-9.14395,74.73703
2014-11-21 20:00:00,974306.08809,-1346696.37772,180.0,-9.11506,74.74304
2014-11-21 21:00:00,974515.8643,-1345597.99101,180.0,-9.087,74.75
2014-11-21 22:00:00,974729.8942,-1344375.05415,180.0,-9.05627,74.75785
2014-11-21 23:00:00,974995.27562,-1343013.16878,180.0,-9.02125,74.76644
2014-11-22 00:00:00,975349.51061,-1341507.84607,180.0,-8.9808,74.7756
2014-11-22 01:00:00,975821.91165,-1339879.8793,180.0,-8.9345,74.78502
2014-11-22 02:00:00,976409.03304,-1338251.19029,180.0,-8.88492,74.79383
2014-11-22 03:00:00,977099.23949,-1336768.98302,180.0,-8.8354,74.801
2014-11-22 04:00:00,977854.58713,-1335545.84449,180.0,-8.78931,74.80591
2014-11-22 05:00:00,978531.89756,-1334555.89396,180.0,-8.75014,74.80953
2014-11-22 06:00:00,978961.68376,-1333738.63375,180.0,-8.7214,74.8132
2014-11-22 07:00:00,979028.38746,-1333018.96773,180.0,-8.70479,74.81811
2014-11-22 08:00:00,978832.16521,-1332263.40612,180.0,-8.69477,74.82469
2014-11-22 09:00:00,978527.10233,-1331323.86067,180.0,-8.684,74.8332
2014-11-22 10:00:00,978270.47463,-1330087.61452,180.0,-8.66577,74.84362
2014-11-22 11:00:00,978232.31997,-1328583.43611,180.0,-8.63589,74.85482
2014-11-22 12:00:00,978585.86672,-1326875.46522,180.0,-8.5908,74.8654
2014-11-22 13:00:00,979434.62187,-1325042.13971,180.0,-8.52921,74.87421
2014-11-22 14:00:00,980603.2068,-1323219.08964,180.0,-8.45882,74.8812
2014-11-22 15:00:00,981846.52148,-1321556.24315,180.0,-8.3896,74.8866
2014-11-22 16:00:00,982964.87248,-1320172.93275,180.0,-8.32963,74.89062
2014-11-22 17:00:00,983940.19274,-1319066.10849,180.0,-8.27938,74.89338
2014-11-22 18:00:00,984799.82177,-1318202.1248,103.5,-8.2374,74.895
2014-11-22 19:00:00,985437.19007,-1317613.43413,90.0,-8.20735,74.89582
2014-11-22 20:00:00,985601.30141,-1317256.60068,90.0,-8.19533,74.89752
2014-11-22 21:00:00,985318.87567,-1316796.24848,166.5,-8.1936,74.9024
2014-11-22 22:00:00,984680.05256,-1315957.74153,166.5,-8.19392,74.91197
2014-11-22 23:00:00,983969.05951,-1314761.2376,166.5,-8.18877,74.92453
2014-11-23 00:00:00,983518.64583,-1313300.59293,180.0,-8.1708,74.9376
2014-11-23 01:00:00,983574.0821,-1311690.53297,180.0,-8.13552,74.949
2014-11-23 02:00:00,984030.72379,-1310129.26007,180.0,-8.08999,74.95784
2014-11-23 03:00:00,984696.44764,-1308835.84584,180.0,-8.0442,74.9636
2014-11-23 04:00:00,985404.72684,-1307967.81537,180.0,-8.00614,74.96603
2014-11-23 05:00:00,986091.42057,-1307436.50772,180.0,-7.97576,74.96613
2014-11-23 06:00:00,986717.98451,-1307091.71545,180.0,-7.951,74.9652
2014-11-23 07:00:00,987245.08408,-1306806.64983,180.0,-7.93027,74.96438
2014-11-23 08:00:00,987630.22374,-1306548.19694,180.0,-7.91407,74.96415
2014-11-23 09:00:00,987830.1177,-1306306.66157,180.0,-7.9034,74.9648
2014-11-23 10:00:00,987839.481,-1306049.67708,180.0,-7.89772,74.96661
2014-11-23 11:00:00,987805.03193,-1305654.1912,180.0,-7.89033,74.96966
2014-11-23 12:00:00,987911.4896,-1304974.48025,180.0,-7.873,74.974
2014-11-23 13:00:00,988302.76972,-1303919.80967,180.0,-7.83978,74.97949
2014-11-23 14:00:00,988959.57436,-1302619.40142,180.0,-7.79393,74.98529
2014-11-23 15:00:00,989821.80217,-1301257.46657,180.0,-7.741,74.9904
2014-11-23 16:00:00,990788.98121,-1299998.47312,180.0,-7.6873,74.99418
2014-11-23 17:00:00,991599.15718,-1298927.91662,180.0,-7.64195,74.99744
2014-11-23 18:00:00,991950.00517,-1298111.54953,98.5,-7.6148,75.0014
2014-11-23 19:00:00,991820.45046,-1297462.68689,90.0,-7.60459,75.0068
2014-11-23 20:00:00,991570.34792,-1296766.80743,90.0,-7.59673,75.01319
2014-11-25 18:00:00,976513.48013,-1251536.32005,101.0,-7.0368,75.422
2014-11-25 19:00:00,976552.57313,-1251146.74202,90.0,-7.02704,75.42457
2014-11-25 20:00:00,976424.11249,-1250902.91237,90.0,-7.02528,75.42704
2014-11-25 21:00:00,976213.01875,-1250710.09038,164.5,-7.027,75.4296
2014-11-25 22:00:00,976006.72098,-1250512.23808,164.5,-7.02848,75.43217
2014-11-25 23:00:00,975825.71382,-1250384.0965,164.5,-7.03078,75.4341
2014-11-26 00:00:00,975673.7583,-1250433.10139,180.0,-7.0362,75.4346
2014-11-26 01:00:00,975545.8588,-1250738.32745,180.0,-7.04662,75.43313
2014-11-26 02:00:00,975401.99311,-1251265.40489,180.0,-7.06243,75.43015
2014-11-26 03:00:00,975193.38234,-1251951.60288,180.0,-7.0836,75.4264
2014-11-26 04:00:00,974889.38354,-1252727.64766,180.0,-7.10947,75.42253
2014-11-26 05:00:00,974531.89747,-1253498.09397,180.0,-7.13673,75.419
2014-11-26 06:00:00,974180.96082,-1254160.95368,180.0,-7.1614,75.4162
2014-11-26 07:00:00,973886.60723,-1254647.70104,180.0,-7.18056,75.41435
2014-11-26 08:00:00,973658.85828,-1255023.65993,180.0,-7.19536,75.41292
2014-11-26 09:00:00,973497.7325,-1255387.61661,180.0,-7.208,75.4112
2014-11-26 10:00:00,973405.15816,-1255816.4716,180.0,-7.22011,75.40864
2014-11-26 11:00:00,973390.70253,-1256299.58227,180.0,-7.2312,75.40525
2014-11-26 12:00:00,973465.84258,-1256804.42025,180.0,-7.2402,75.4012
2014-11-26 13:00:00,973629.49683,-1257304.23307,180.0,-7.24657,75.3967
2014-11-26 14:00:00,973830.34995,-1257795.37192,180.0,-7.25168,75.39205
2014-11-26 15:00:00,974004.5281,-1258279.96391,180.0,-7.2574,75.3876
2014-11-26 16:00:00,974097.17104,-1258764.58056,180.0,-7.26544,75.3836
2014-11-26 17:00:00,974089.47276,-1259273.57104,180.0,-7.27687,75.37999
2014-11-26 18:00:00,973971.64082,-1259835.72896,180.0,-7.2926,75.3766
2014-11-26 19:00:00,973743.0938,-1260471.09166,180.0,-7.31308,75.3733
2014-11-26 20:00:00,973440.09436,-1261164.67155,180.0,-7.33696,75.37
2014-11-26 21:00:00,973108.11618,-1261892.7248,180.0,-7.3624,75.3666
2014-11-26 22:00:00,972790.51537,-1262637.56203,180.0,-7.38779,75.363
2014-11-26 23:00:00,972522.17785,-1263405.71168,180.0,-7.41228,75.35896
2014-11-27 00:00:00,972335.87198,-1264209.75664,180.0,-7.4352,75.3542
2014-11-27 01:00:00,972251.60023,-1265050.06692,180.0,-7.456,75.34861
2014-11-27 02:00:00,972238.30161,-1265878.16095,180.0,-7.47449,75.34272
2014-11-27 03:00:00,972252.14926,-1266633.34427,180.0,-7.4906,75.3372
2014-11-27 04:00:00,972256.55821,-1267259.07334,180.0,-7.50414,75.33266
2014-11-27 05:00:00,972243.91106,-1267715.40837,180.0,-7.51446,75.32944
2014-11-27 06:00:00,972213.83229,-1267966.56046,180.0,-7.5208,75.3278
2014-11-27 07:00:00,972173.92674,-1268000.01573,180.0,-7.52267,75.32778
2014-11-27 08:00:00,972163.72065,-1267896.36027,180.0,-7.52069,75.32858
2014-11-27 09:00:00,972230.72062,-1267759.45517,180.0,-7.5158,75.3292
2014-11-27 10:00:00,972403.0767,-1267673.12982,180.0,-7.50901,75.32887
2014-11-27 11:00:00,972631.51275,-1267641.08678,180.0,-7.50181,75.32784
2014-11-27 12:00:00,972847.39609,-1267646.99695,180.0,-7.4958,75.3266
2014-11-27 13:00:00,973007.53802,-1267672.66789,180.0,-7.49181,75.32553
2014-11-27 14:00:00,973170.52575,-1267692.45402,180.0,-7.4876,75.32448
2014-11-27 15:00:00,973420.39045,-1267678.84647,180.0,-7.4802,75.3232
2014-11-27 16:00:00,973809.80862,-1267614.19654,180.0,-7.46772,75.32151
2014-11-27 17:00:00,974266.03799,-1267520.29636,180.0,-7.4527,75.31966
2014-11-27 18:00:00,974684.98161,-1267428.79824,180.0,-7.4388,75.318
2014-11-27 19:00:00,975006.06381,-1267333.9288,180.0,-7.42761,75.3169
2014-11-27 20:00:00,975342.79413,-1267080.21198,180.0,-7.4125,75.31687
2014-11-27 21:00:00,975852.20339,-1266474.74599,180.0,-7.3848,75.3184
2014-11-27 22:00:00,976689.93473,-1265423.16648,180.0,-7.33801,75.32132
2014-11-27 23:00:00,978006.08058,-1264225.25858,180.0,-7.27442,75.32262
2014-11-28 00:00:00,979949.34566,-1263279.34484,180.0,-7.1986,75.3186
2014-11-28 01:00:00,982571.63515,-1262910.81605,180.0,-7.11632,75.30663
2014-11-28 02:00:00,985537.656,-1263153.33601,180.0,-7.03793,75.28833
2014-11-28 03:00:00,988415.31562,-1263967.63681,180.0,-6.9748,75.2664
2014-11-28 04:00:00,990828.80567,-1265275.63816,180.0,-6.93574,75.24353
2014-11-28 05:00:00,992627.4549,-1266844.01042,180.0,-6.91975,75.22223
2014-11-28 06:00:00,993716.87635,-1268400.61162,180.0,-6.9234,75.205
2014-11-28 07:00:00,994073.14214,-1269697.77424,180.0,-6.94186,75.19373
2014-11-28 08:00:00,993954.16074,-1270585.72858,180.0,-6.96463,75.18804
2014-11-28 09:00:00,993688.29975,-1270939.17942,180.0,-6.9798,75.187
2014-11-28 10:00:00,993563.02016,-1270706.96874,180.0,-6.97823,75.18936
2014-11-28 11:00:00,993702.1567,-1270134.48726,180.0,-6.9618,75.19268
2014-11-28 12:00:00,994188.63754,-1269541.26293,180.0,-6.9352,75.1942
2014-11-28 13:00:00,995051.75505,-1269207.32501,180.0,-6.90374,75.19175
2014-11-28 14:00:00,996106.25856,-1269254.70819,180.0,-6.87531,75.1855
2014-11-28 15:00:00,997113.2616,-1269765.94848,180.0,-6.8584,75.1762
2014-11-28 16:00:00,997841.91221,-1270751.48255,180.0,-6.85966,75.16507
2014-11-28 17:00:00,998093.4964,-1271933.34976,180.0,-6.87852,75.15522
2014-11-28 18:00:00,997677.33468,-1272961.49012,180.0,-6.9126,75.1502
2014-11-28 19:00:00,996499.03142,-1273535.03754,180.0,-6.958,75.1527
2014-11-28 20:00:00,994849.32653,-1273549.90163,180.0,-7.00438,75.16182
2014-11-28 21:00:00,993115.24381,-1272951.18591,180.0,-7.0398,75.1758
2014-11-28 22:00:00,991630.73293,-1271740.06712,180.0,-7.05492,75.19277
2014-11-28 23:00:00,990517.4471,-1270142.01494,180.0,-7.05119,75.21044
2014-11-29 00:00:00,989843.96541,-1268438.57229,180.0,-7.0328,75.2264
2014-11-29 01:00:00,989646.96674,-1266884.76095,180.0,-7.00427,75.23863
2014-11-29 02:00:00,989835.52912,-1265629.51811,180.0,-6.97141,75.24656
2014-11-29 03:00:00,990286.83036,-1264795.25984,180.0,-6.9404,75.25
2014-11-29 04:00:00,990856.79422,-1264460.68546,180.0,-6.91704,75.2492
2014-11-29 05:00:00,991316.32836,-1264529.62727,180.0,-6.90566,75.24613
2014-11-29 06:00:00,991415.08638,-1264862.20082,180.0,-6.9102,75.2432
2014-11-29 07:00:00,990974.89192,-1265306.72349,180.0,-6.93233,75.24249
2014-11-29 08:00:00,990106.24884,-1265664.3199,180.0,-6.96457,75.24479
2014-11-29 09:00:00,988991.83106,-1265724.31648,180.0,-6.9972,75.2506
2014-11-29 10:00:00,987802.6162,-1265341.58965,180.0,-7.02224,75.25999
2014-11-29 11:00:00,986662.79675,-1264633.21585,180.0,-7.03876,75.27144
2014-11-29 12:00:00,985684.86893,-1263781.8215,180.0,-7.0476,75.283
2014-11-29 13:00:00,984963.04252,-1262951.43231,180.0,-7.04969,75.29298
2014-11-29 14:00:00,984518.38157,-1262231.67115,180.0,-7.0464,75.30062
2014-11-29 15:00:00,984353.66369,-1261693.56017,180.0,-7.0392,75.3054
2014-11-29 16:00:00,984428.36492,-1261386.522,180.0,-7.03033,75.30718
2014-11-29 17:00:00,984528.75492,-1261273.58127,180.0,-7.02501,75.30743
2014-11-29 18:00:00,984397.80177,-1261296.16312,180.0,-7.0292,75.308
2014-11-29 19:00:00,983859.36625,-1261373.949,180.0,-7.04612,75.31045
2014-11-29 20:00:00,983060.88005,-1261339.64582,180.0,-7.06792,75.31516
2014-11-29 21:00:00,982230.66756,-1261004.21681,180.0,-7.084,75.3222
2014-11-29 22:00:00,981558.62651,-1260253.70003,180.0,-7.08647,75.33133
2014-11-29 23:00:00,981080.94791,-1259274.43285,180.0,-7.0784,75.34102
2014-11-30 00:00:00,980795.39612,-1258327.82747,173.5,-7.0656,75.3494
2014-11-30 01:00:00,980679.33243,-1257601.99071,173.5,-7.05286,75.35525
2014-11-30 02:00:00,980628.5059,-1256991.80782,173.5,-7.04081,75.35991
2014-11-30 03:00:00,980520.47843,-1256337.24057,14.0,-7.0294,75.3652
2014-11-30 04:00:00,980342.57059,-1256086.24544,90.0,-7.02889,75.36799
2014-11-30 05:00:00,980049.97372,-1255942.49475,90.0,-7.03401,75.37066
2014-11-30 06:00:00,979611.01655,-1255958.15604,172.5,-7.0468,75.373
2014-11-30 07:00:00,978995.37205,-1256165.42425,172.5,-7.06885,75.37495
2014-11-30 08:00:00,978170.3385,-1256429.23644,172.5,-7.0981,75.37767
2014-11-30 09:00:00,977102.62053,-1256572.71517,180.0,-7.1316,75.3826
2014-11-30 10:00:00,975789.83058,-1256451.80281,180.0,-7.16625,75.39079
2014-11-30 11:00:00,974353.21233,-1256053.72078,180.0,-7.19835,75.40165
2014-11-30 12:00:00,972944.91725,-1255398.5103,180.0,-7.224,75.4142
2014-11-30 13:00:00,971678.58737,-1254529.17607,180.0,-7.24091,75.42749
2014-11-30 14:00:00,970513.827,-1253580.57684,180.0,-7.2532,75.44079
2014-11-30 15:00:00,969371.73099,-1252710.53486,180.0,-7.2666,75.4534
2014-11-30 16:00:00,968175.52705,-1252025.29905,180.0,-7.28567,75.46498
2014-11-30 17:00:00,966856.97433,-1251424.8249,180.0,-7.31015,75.47663
2014-11-30 18:00:00,965349.96484,-1250757.49456,180.0,-7.3386,75.4898
2014-11-30 19:00:00,963626.12055,-1249922.06945,180.0,-7.36961,75.50538
2014-11-30 20:00:00,961807.98326,-1249018.82802,180.0,-7.4019,75.52198
2014-11-30 21:00:00,960055.82473,-1248198.42804,180.0,-7.4342,75.5376
2014-11-30 22:00:00,958484.01052,-1247571.46059,180.0,-7.46565,75.55083
2014-11-30 23:00:00,957023.28147,-1247088.25021,180.0,-7.49714,75.5624
2014-12-01 00:00:00,955558.47218,-1246659.05481,180.0,-7.53,75.5736
2014-12-01 01:00:00,954010.54162,-1246217.84356,180.0,-7.56505,75.58534
2014-12-01 02:00:00,952444.94599,-1245793.43068,180.0,-7.60105,75.59706
2014-12-01 03:00:00,950963.26582,-1245438.34166,180.0,-7.6362,75.6078
2014-12-01 04:00:00,949633.46541,-1245198.05579,180.0,-7.66953,75.61687
2014-12-01 05:00:00,948389.04414,-1245089.8676,180.0,-7.70336,75.62451
2014-12-01 06:00:00,947129.88516,-1245124.02542,180.0,-7.7408,75.6312
2014-12-01 07:00:00,945766.31809,-1245301.18904,180.0,-7.78449,75.63742
2014-12-01 08:00:00,944250.45844,-1245583.66426,180.0,-7.83501,75.64371
2014-12-01 09:00:00,942544.86821,-1245924.16832,180.0,-7.8924,75.6506
2014-12-01 10:00:00,940622.01193,-1246266.7976,180.0,-7.95626,75.65866
2014-12-01 11:00:00,938493.96442,-1246521.16496,180.0,-8.02426,75.66846
2014-12-01 12:00:00,936182.70306,-1246588.26237,180.0,-8.0936,75.6806
2014-12-01 13:00:00,933760.73009,-1246393.87724,180.0,-8.16056,75.69523
2014-12-01 14:00:00,931502.64705,-1245962.97874,180.0,-8.2176,75.71067
2014-12-01 15:00:00,929733.58033,-1245345.33145,180.0,-8.2562,75.7248
2014-12-01 16:00:00,928670.96173,-1244620.60362,180.0,-8.27162,75.73586
2014-12-01 17:00:00,928101.44461,-1243988.07799,180.0,-8.27451,75.74357
2014-12-01 18:00:00,927703.98772,-1243676.94093,180.0,-8.2794,75.748
2014-12-01 19:00:00,927190.10432,-1243835.93791,180.0,-8.29812,75.74963
2014-12-01 20:00:00,926401.52555,-1244292.05067,180.0,-8.33154,75.75059
2014-12-01 21:00:00,925212.53703,-1244791.82003,180.0,-8.3778,75.7534
2014-12-01 22:00:00,923553.92327,-1245100.6607,180.0,-8.43381,75.76014
2014-12-01 23:00:00,921582.46427,-1245059.48294,180.0,-8.49147,75.77111
2014-12-02 00:00:00,919511.43889,-1244528.07088,180.0,-8.5414,75.7862
2014-12-02 01:00:00,917524.50651,-1243438.27415,180.0,-8.57664,75.80491
2014-12-02 02:00:00,915686.84855,-1242010.20423,180.0,-8.60006,75.82529
2014-12-02 03:00:00,914034.02692,-1240536.0381,180.0,-8.617,75.845
2014-12-02 04:00:00,912592.4453,-1239255.36235,180.0,-8.63193,75.86216
2014-12-02 05:00:00,911351.87424,-1238197.40205,180.0,-8.64577,75.8766
2014-12-02 06:00:00,910292.92606,-1237338.79193,180.0,-8.6586,75.8886
2014-12-02 07:00:00,909386.8401,-1236658.59891,180.0,-8.6708,75.89847
2014-12-02 08:00:00,908567.3638,-1236145.61883,180.0,-8.6841,75.90665
2014-12-02 09:00:00,907758.87165,-1235791.07979,180.0,-8.7006,75.9136
2014-12-02 10:00:00,906894.1784,-1235560.02994,180.0,-8.72154,75.91995
2014-12-02 11:00:00,905939.85994,-1235312.79784,180.0,-8.74484,75.9269
2014-12-02 12:00:00,904870.93243,-1234883.53212,180.0,-8.7676,75.9358
2014-12-02 13:00:00,903696.6476,-1234165.68748,180.0,-8.78719,75.94738
2014-12-02 14:00:00,902563.19936,-1233289.94284,180.0,-8.80208,75.9599
2014-12-02 15:00:00,901651.01721,-1232446.2832,180.0,-8.811,75.971
2014-12-02 16:00:00,901086.4797,-1231789.07593,180.0,-8.81354,75.97886
2014-12-02 17:00:00,900779.76168,-1231330.21796,180.0,-8.81266,75.98388
2014-12-02 18:00:00,900586.98709,-1231045.9886,180.0,-8.8122,75.987
2014-12-02 19:00:00,900392.61125,-1230914.49732,180.0,-8.81518,75.98901
2014-12-02 20:00:00,900194.4152,-1230921.17403,180.0,-8.82134,75.99003
2014-12-02 21:00:00,900018.51137,-1231053.2788,180.0,-8.8296,75.99
2014-12-02 22:00:00,899872.07553,-1231286.74269,180.0,-8.83922,75.98907
2014-12-02 23:00:00,899686.53676,-1231552.18073,180.0,-8.85073,75.98812
2014-12-03 00:00:00,899374.38748,-1231768.87895,180.0,-8.865,75.9882
2014-12-03 01:00:00,898895.36257,-1231883.59511,180.0,-8.88208,75.98993
2014-12-03 02:00:00,898398.16689,-1231952.97378,180.0,-8.89871,75.99208
2014-12-03 03:00:00,898078.74777,-1232061.13126,180.0,-8.9108,75.993
2014-12-03 04:00:00,898061.63265,-1232292.02548,180.0,-8.91643,75.99139
2014-12-03 05:00:00,898185.66933,-1232728.98094,180.0,-8.92233,75.98752
2014-12-03 06:00:00,898218.28571,-1233455.16377,180.0,-8.9374,75.982
2014-12-03 07:00:00,897965.80633,-1234510.95743,180.0,-8.96839,75.97558
2014-12-03 08:00:00,897390.14224,-1235765.61466,180.0,-9.01354,75.96943
2014-12-03 09:00:00,896492.10112,-1237045.6055,180.0,-9.069,75.9648
2014-12-03 10:00:00,895311.69205,-1238220.2335,180.0,-9.13069,75.96244
2014-12-03 11:00:00,894045.72983,-1239330.13612,180.0,-9.19353,75.961
2014-12-03 12:00:00,892930.23066,-1240458.78429,180.0,-9.2522,75.9586
2014-12-03 13:00:00,892132.22781,-1241648.0772,180.0,-9.30251,75.95405
2014-12-03 14:00:00,891542.82296,-1242773.62696,180.0,-9.34504,75.94886
2014-12-03 15:00:00,890984.13484,-1243669.47389,180.0,-9.3816,75.9452
2014-12-03 16:00:00,890322.64027,-1244224.53254,180.0,-9.41384,75.9446
2014-12-03 17:00:00,889602.24836,-1244547.21419,180.0,-9.44282,75.94602
2014-12-03 18:00:00,888911.22627,-1244800.80436,180.0,-9.4694,75.9478
2014-12-03 19:00:00,888300.80321,-1245132.46708,180.0,-9.49523,75.94857
2014-12-03 20:00:00,887674.05653,-1245624.88072,180.0,-9.52505,75.94823
2014-12-03 21:00:00,886897.02562,-1246344.60219,180.0,-9.5644,75.947
2014-12-03 22:00:00,885875.48346,-1247312.96485,180.0,-9.6166,75.9452
2014-12-03 23:00:00,884674.13739,-1248370.40787,180.0,-9.6762,75.94368
2014-12-04 00:00:00,883397.42832,-1249312.14688,180.0,-9.7356,75.9434
2014-12-04 01:00:00,882149.64565,-1250003.04563,180.0,-9.78869,75.94482
2014-12-04 02:00:00,881034.47264,-1250586.56044,180.0,-9.83542,75.94632
2014-12-04 03:00:00,880155.44101,-1251275.79577,180.0,-9.8772,75.9458
2014-12-04 04:00:00,879583.66441,-1252249.78634,180.0,-9.91569,75.94154
2014-12-04 05:00:00,879260.58423,-1253551.28799,180.0,-9.95358,75.93354
2014-12-04 06:00:00,879095.22378,-1255188.98681,180.0,-9.9938,75.9222
2014-12-04 07:00:00,879011.50123,-1257157.47899,180.0,-10.03854,75.90796
2014-12-04 08:00:00,878992.91415,-1259395.00104,180.0,-10.08694,75.89137
2014-12-04 09:00:00,879037.85497,-1261825.69954,180.0,-10.1374,75.873
2014-12-04 10:00:00,879142.5081,-1264386.82114,180.0,-10.18867,75.85333
2014-12-04 11:00:00,879294.22593,-1267068.01283,180.0,-10.24091,75.83251
2014-12-04 12:00:00,879478.15286,-1269872.02165,180.0,-10.2946,75.8106
2014-12-04 13:00:00,879691.36153,-1272768.81981,180.0,-10.34919,75.78783
2014-12-04 14:00:00,879978.63773,-1275597.28007,180.0,-10.39991,75.76517
2014-12-04 15:00:00,880396.69551,-1278163.50034,180.0,-10.441,75.7438
2014-12-04 16:00:00,880983.94619,-1280333.64357,180.0,-10.46855,75.72451
2014-12-04 17:00:00,881705.59023,-1282214.1329,180.0,-10.48591,75.70671
2014-12-04 18:00:00,882508.52534,-1283971.4565,180.0,-10.4982,75.6894
2014-12-04 19:00:00,883345.09184,-1285750.40657,180.0,-10.50989,75.67176
2014-12-04 20:00:00,884189.40049,-1287608.99134,180.0,-10.52297,75.65348
2014-12-04 21:00:00,885021.00465,-1289583.52307,180.0,-10.5388,75.6344
2014-12-04 22:00:00,885821.18133,-1291709.39412,180.0,-10.55867,75.61435
2014-12-04 23:00:00,886578.10221,-1294018.3172,180.0,-10.58357,75.59314
2014-12-05 00:00:00,887281.66263,-1296541.08515,180.0,-10.6144,75.5706
2014-12-05 01:00:00,887921.86961,-1299284.60917,180.0,-10.65158,75.54673
2014-12-05 02:00:00,888489.17684,-1302160.27397,180.0,-10.69352,75.52223
