datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-06 07:00:00,-1596739.21596,1266372.93548,180.0,-173.41791,71.34688
2014-11-06 08:00:00,-1596163.15016,1266502.02892,180.0,-173.43082,71.35022
2014-11-06 09:00:00,-1595655.5954,1266788.21385,180.0,-173.446,71.3522
2014-11-06 10:00:00,-1595162.12908,1267138.68634,180.0,-173.46235,71.35372
2014-11-06 11:00:00,-1594548.43366,1267476.16271,180.0,-173.48052,71.35615
2014-11-06 12:00:00,-1593660.21784,1267727.23934,180.0,-173.5016,71.361
2014-11-06 13:00:00,-1592414.30315,1267837.63703,180.0,-173.52586,71.36915
2014-11-06 14:00:00,-1591011.96242,1267829.57413,180.0,-173.55029,71.37907
2014-11-06 15:00:00,-1589725.58134,1267744.39342,180.0,-173.571,71.3886
2014-11-06 16:00:00,-1588768.89356,1267625.7001,180.0,-173.5852,71.396
2014-11-06 17:00:00,-1588121.02481,1267526.14913,180.0,-173.5944,71.40111
2014-11-06 18:00:00,-1587702.44882,1267500.65793,180.0,-173.6012,71.4042
2014-11-06 19:00:00,-1587429.48463,1267588.22884,180.0,-173.60793,71.40563
2014-11-06 20:00:00,-1587201.83265,1267764.20393,180.0,-173.61582,71.40624
2014-11-06 21:00:00,-1586915.03859,1267988.01022,180.0,-173.6258,71.407
2014-11-06 22:00:00,-1586485.7639,1268221.51265,180.0,-173.63851,71.40871
2014-11-06 23:00:00,-1585915.13297,1268436.32796,180.0,-173.65329,71.41151
2014-11-07 00:00:00,-1585225.38592,1268606.51078,180.0,-173.6692,71.4154
2014-11-07 01:00:00,-1584446.61087,1268698.21996,180.0,-173.68496,71.42036
2014-11-07 02:00:00,-1583640.2881,1268646.03115,180.0,-173.69804,71.42631
2014-11-07 03:00:00,-1582875.74589,1268376.6242,180.0,-173.7056,71.4332
2014-11-07 04:00:00,-1582216.78214,1267857.07682,180.0,-173.70579,71.44075
2014-11-07 05:00:00,-1581705.07324,1267216.05819,180.0,-173.70069,71.44795
2014-11-07 06:00:00,-1581376.76522,1266622.63538,180.0,-173.6934,71.4536
2014-11-07 07:00:00,-1581238.92668,1266213.3719,180.0,-173.6868,71.45687
2014-11-07 08:00:00,-1581182.31661,1265994.81717,180.0,-173.68298,71.4585
2014-11-07 09:00:00,-1581068.61657,1265941.01703,180.0,-173.6838,71.4596
2014-11-07 10:00:00,-1580782.9814,1266006.75431,180.0,-173.6903,71.46124
2014-11-07 11:00:00,-1580304.45892,1266069.75965,180.0,-173.70016,71.46424
2014-11-07 12:00:00,-1579635.57023,1265988.50065,180.0,-173.7102,71.4694
2014-11-07 13:00:00,-1578789.65187,1265655.01011,180.0,-173.71781,71.47722
2014-11-07 14:00:00,-1577823.30217,1265095.58179,180.0,-173.72257,71.48716
2014-11-07 15:00:00,-1576803.93491,1264370.07463,180.0,-173.7246,71.4984
2014-11-07 16:00:00,-1575801.60411,1263538.18126,180.0,-173.72398,71.51012
2014-11-07 17:00:00,-1574896.92464,1262658.92882,180.0,-173.72057,71.52143
2014-11-07 18:00:00,-1574173.15159,1261791.17816,180.0,-173.7142,71.5314
2014-11-07 19:00:00,-1573682.32577,1260987.56396,180.0,-173.70511,71.53937
2014-11-07 20:00:00,-1573351.63091,1260275.81645,180.0,-173.6952,71.5457
2014-11-07 21:00:00,-1573077.03642,1259677.43973,180.0,-173.6868,71.551
2014-11-07 22:00:00,-1572761.41276,1259192.15079,180.0,-173.68164,71.55595
2014-11-07 23:00:00,-1572335.23436,1258732.51807,180.0,-173.67901,71.56153
2014-11-08 00:00:00,-1571735.8767,1258189.32289,180.0,-173.6776,71.5688
2014-11-08 01:00:00,-1570929.53494,1257475.80305,180.0,-173.67609,71.57848
2014-11-08 02:00:00,-1569997.68305,1256595.02231,180.0,-173.67309,71.58999
2014-11-08 03:00:00,-1569050.61472,1255572.50091,180.0,-173.6672,71.6024
2014-11-08 04:00:00,-1568187.48444,1254444.17435,180.0,-173.65745,71.61482
2014-11-08 05:00:00,-1567462.88993,1253287.63927,180.0,-173.64459,71.62642
2014-11-08 06:00:00,-1566920.2897,1252190.90755,180.0,-173.6298,71.6364
2014-11-08 07:00:00,-1566585.41876,1251231.49199,180.0,-173.61436,71.64415
2014-11-08 08:00:00,-1566413.11794,1250444.90905,180.0,-173.59986,71.64978
2014-11-08 09:00:00,-1566340.50456,1249856.17608,180.0,-173.588,71.6536
2014-11-08 10:00:00,-1566293.99864,1249474.68517,180.0,-173.5803,71.65607
2014-11-08 11:00:00,-1566157.23104,1249247.32725,180.0,-173.57766,71.65831
2014-11-08 12:00:00,-1565803.13531,1249105.36799,180.0,-173.5808,71.6616
2014-11-08 13:00:00,-1565135.38915,1248983.57929,180.0,-173.58999,71.66698
2014-11-08 14:00:00,-1564180.64686,1248830.75792,180.0,-173.60362,71.67456
2014-11-08 15:00:00,-1562996.30688,1248599.20689,180.0,-173.6196,71.6842
2014-11-08 16:00:00,-1561655.93936,1248261.13866,180.0,-173.63601,71.69553
2014-11-08 17:00:00,-1560297.80139,1247868.40356,180.0,-173.65153,71.7073
2014-11-08 18:00:00,-1559076.32176,1247492.7614,180.0,-173.665,71.718
2014-11-08 19:00:00,-1558113.59975,1247186.28841,180.0,-173.6754,71.7265
2014-11-08 20:00:00,-1557402.41647,1246922.32663,180.0,-173.68224,71.73298
2014-11-08 21:00:00,-1556903.22356,1246654.53454,180.0,-173.6852,71.738
2014-11-08 22:00:00,-1556551.47975,1246354.81958,180.0,-173.68479,71.74216
2014-11-08 23:00:00,-1556182.67231,1246068.08509,180.0,-173.68499,71.74637
2014-11-09 00:00:00,-1555607.29566,1245857.48335,180.0,-173.6906,71.7516
2014-11-09 01:00:00,-1554683.01554,1245766.69778,180.0,-173.70518,71.75861
2014-11-09 02:00:00,-1553456.1831,1245761.53625,180.0,-173.72714,71.76726
2014-11-09 03:00:00,-1552020.32082,1245788.33777,180.0,-173.7536,71.7772
2014-11-09 04:00:00,-1550465.30672,1245807.01359,180.0,-173.78206,71.78802
2014-11-09 05:00:00,-1548866.44099,1245831.76401,180.0,-173.81148,71.7991
2014-11-09 06:00:00,-1547295.37938,1245890.36155,180.0,-173.8412,71.8098
2014-11-09 07:00:00,-1545824.95906,1246020.54307,180.0,-173.87074,71.81938
2014-11-09 08:00:00,-1544532.74308,1246299.90256,180.0,-173.90043,71.82686
2014-11-09 09:00:00,-1543497.4759,1246815.99831,180.0,-173.9308,71.8312
2014-11-09 10:00:00,-1542745.61508,1247621.99914,180.0,-173.96255,71.8319
2014-11-09 11:00:00,-1542094.47038,1248633.51601,180.0,-173.99708,71.83073
2014-11-09 12:00:00,-1541309.06463,1249731.77043,180.0,-174.036,71.83
2014-11-09 13:00:00,-1540207.41011,1250803.20608,180.0,-174.08007,71.83162
2014-11-09 14:00:00,-1538819.47694,1251755.15545,180.0,-174.12669,71.83592
2014-11-09 15:00:00,-1537228.22465,1252500.17319,180.0,-174.1724,71.8428
2014-11-09 16:00:00,-1535530.28653,1252980.65325,180.0,-174.21417,71.85192
2014-11-09 17:00:00,-1533876.99082,1253258.34664,180.0,-174.25063,71.86188
2014-11-09 18:00:00,-1532433.33949,1253424.84367,180.0,-174.2808,71.871
2014-11-09 19:00:00,-1531325.42494,1253574.16378,180.0,-174.30445,71.87787
2014-11-09 20:00:00,-1530523.70133,1253810.04316,180.0,-174.32445,71.88212
2014-11-09 21:00:00,-1529959.71323,1254238.64714,180.0,-174.3444,71.8836
2014-11-09 22:00:00,-1529546.94297,1254932.32069,180.0,-174.36751,71.88251
2014-11-09 23:00:00,-1529126.62367,1255828.12742,180.0,-174.39529,71.88032
2014-11-10 00:00:00,-1528521.92621,1256829.31054,180.0,-174.4288,71.8788
2014-11-10 01:00:00,-1527604.97122,1257847.66378,180.0,-174.46844,71.87935
2014-11-10 02:00:00,-1526443.67843,1258829.18273,180.0,-174.51176,71.8818
2014-11-10 03:00:00,-1525154.91731,1259728.41346,180.0,-174.5556,71.8856
2014-11-10 04:00:00,-1523854.82583,1260514.87473,180.0,-174.59715,71.89011
2014-11-10 05:00:00,-1522656.61589,1261217.97605,180.0,-174.63499,71.89439
2014-11-10 06:00:00,-1521672.76782,1261882.09958,180.0,-174.668,71.8974
2014-11-10 07:00:00,-1520983.16517,1262546.29636,180.0,-174.69558,71.89836
2014-11-10 08:00:00,-1520537.30425,1263228.29272,180.0,-174.71904,71.89753
2014-11-10 09:00:00,-1520252.08455,1263940.48384,180.0,-174.7402,71.8954
2014-11-10 10:00:00,-1520039.03545,1264685.84726,180.0,-174.76075,71.89258
2014-11-10 11:00:00,-1519788.20583,1265429.68988,180.0,-174.78197,71.89003
2014-11-10 12:00:00,-1519384.27447,1266127.90097,180.0,-174.805,71.8888
2014-11-10 13:00:00,-1518744.92067,1266747.83515,180.0,-174.83066,71.88965
2014-11-10 14:00:00,-1517919.82589,1267302.70852,180.0,-174.85832,71.89215
2014-11-10 15:00:00,-1516991.67215,1267817.20255,180.0,-174.887,71.8956
2014-11-10 16:00:00,-1516050.48218,1268298.58811,180.0,-174.9152,71.89932
2014-11-10 17:00:00,-1515215.64165,1268684.4937,180.0,-174.93931,71.90286
2014-11-10 18:00:00,-1514613.87693,1268895.1372,180.0,-174.9552,71.9058
2014-11-10 19:00:00,-1514350.23274,1268899.02845,180.0,-174.9602,71.9076
2014-11-10 20:00:00,-1514443.02707,1268857.84514,180.0,-174.95755,71.9072
2014-11-10 21:00:00,-1514888.89626,1268981.55687,180.0,-174.952,71.9034
2014-11-10 22:00:00,-1515644.2392,1269422.78324,180.0,-174.94775,71.89563
2014-11-10 23:00:00,-1516504.50513,1270104.74375,180.0,-174.94689,71.88574
2014-11-11 00:00:00,-1517224.90587,1270893.30786,180.0,-174.951,71.8762
2014-11-11 01:00:00,-1517612.38914,1271663.91927,180.0,-174.96089,71.86906
2014-11-11 02:00:00,-1517680.8463,1272330.31849,180.0,-174.9744,71.86473
2014-11-11 03:00:00,-1517495.90459,1272815.82027,180.0,-174.9886,71.8632
2014-11-11 04:00:00,-1517140.47518,1273065.89928,180.0,-175.00075,71.86421
2014-11-11 05:00:00,-1516766.60487,1273114.66993,180.0,-175.00879,71.8665
2014-11-11 06:00:00,-1516543.62438,1273018.40656,180.0,-175.0108,71.8686
2014-11-11 07:00:00,-1516602.14934,1272838.16894,180.0,-175.00572,71.86924
2014-11-11 08:00:00,-1516917.93498,1272654.15847,180.0,-174.99576,71.86813
2014-11-11 09:00:00,-1517428.02145,1272551.362,180.0,-174.984,71.8652
2014-11-11 10:00:00,-1518057.43999,1272595.66263,180.0,-174.97328,71.8606
2014-11-11 11:00:00,-1518683.18614,1272776.52864,180.0,-174.96567,71.85523
2014-11-11 12:00:00,-1519170.24654,1273064.32458,180.0,-174.963,71.8502
2014-11-11 13:00:00,-1519405.97616,1273421.81578,180.0,-174.96654,71.8465
2014-11-11 14:00:00,-1519367.20339,1273781.37079,180.0,-174.97523,71.84469
2014-11-11 15:00:00,-1519053.12497,1274067.75894,180.0,-174.9874,71.8452
2014-11-11 16:00:00,-1518497.85712,1274219.66616,180.0,-175.00108,71.84815
2014-11-11 17:00:00,-1517875.194,1274231.4448,180.0,-175.01291,71.85238
2014-11-12 03:00:00,-1518875.94543,1273657.26181,180.0,-174.9816,71.8488
2014-11-12 04:00:00,-1518572.952,1273972.83158,180.0,-174.99422,71.84906
2014-11-12 05:00:00,-1518182.04091,1274141.5277,180.0,-175.00522,71.85079
2014-11-12 06:00:00,-1517819.42173,1274053.21218,180.0,-175.01,71.8538
2014-11-12 07:00:00,-1517588.92112,1273653.1765,180.0,-175.00542,71.85771
2014-11-12 08:00:00,-1517544.83425,1273108.42994,180.0,-174.99418,71.86117
2014-11-12 09:00:00,-1517729.07343,1272641.41125,180.0,-174.9804,71.8626
2014-11-12 10:00:00,-1518153.32866,1272423.35407,180.0,-174.96768,71.86093
2014-11-12 11:00:00,-1518708.40077,1272420.67164,180.0,-174.95731,71.85711
2014-11-12 12:00:00,-1519254.86829,1272548.57214,180.0,-174.95,71.8526
2014-11-12 13:00:00,-1519666.52433,1272732.19291,180.0,-174.94643,71.84869
2014-11-12 14:00:00,-1519870.02018,1272936.38816,180.0,-174.94718,71.84611
2014-11-12 15:00:00,-1519805.22171,1273135.94129,180.0,-174.9528,71.8454
2014-11-12 16:00:00,-1519448.75988,1273296.11795,180.0,-174.96296,71.84694
2014-11-12 17:00:00,-1518924.32621,1273344.1128,180.0,-174.97377,71.85028
2014-11-12 18:00:00,-1518392.37732,1273197.60274,180.0,-174.9804,71.8548
2014-11-12 19:00:00,-1518008.84913,1272808.54698,180.0,-174.9789,71.8597
2014-11-12 20:00:00,-1517911.59476,1272266.03392,180.0,-174.96869,71.86351
2014-11-12 21:00:00,-1518233.94664,1271693.43425,180.0,-174.95,71.8646
2014-11-12 22:00:00,-1519049.4736,1271205.75552,180.0,-174.92404,71.86179
2014-11-12 23:00:00,-1520192.69009,1270884.55257,180.0,-174.8957,71.85574
2014-11-13 00:00:00,-1521438.34698,1270803.01708,180.0,-174.8708,71.8476
2014-11-13 01:00:00,-1522594.59337,1271004.36402,180.0,-174.85385,71.83844
2014-11-13 02:00:00,-1523603.17125,1271411.90147,180.0,-174.84422,71.82911
2014-11-13 03:00:00,-1524439.22084,1271918.96081,180.0,-174.84,71.8204
2014-11-13 04:00:00,-1525096.40401,1272427.85935,180.0,-174.83913,71.81292
2014-11-13 05:00:00,-1525642.4692,1272876.85828,180.0,-174.83898,71.80655
2014-11-13 06:00:00,-1526163.68652,1273213.20472,180.0,-174.8368,71.801
2014-11-13 07:00:00,-1526751.91316,1273406.74271,180.0,-174.83022,71.79581
2014-11-13 08:00:00,-1527521.35487,1273517.70385,180.0,-174.81848,71.78985
2014-11-13 09:00:00,-1528591.80452,1273628.91667,180.0,-174.8012,71.7818
2014-11-13 10:00:00,-1530042.6128,1273820.76507,180.0,-174.77871,71.77065
2014-11-13 11:00:00,-1531791.36172,1274163.85463,180.0,-174.75412,71.75656
2014-11-13 12:00:00,-1533715.19111,1274726.34635,180.0,-174.7312,71.74
2014-11-13 13:00:00,-1535698.95106,1275544.16493,180.0,-174.71286,71.72155
2014-11-13 14:00:00,-1537658.33266,1276524.28997,180.0,-174.69858,71.70233
2014-11-13 15:00:00,-1539516.73726,1277541.46478,180.0,-174.687,71.6836
2014-11-13 16:00:00,-1541209.86337,1278494.52842,180.0,-174.67705,71.66638
2014-11-13 17:00:00,-1542722.59819,1279378.70302,180.0,-174.66889,71.65081
2014-11-13 18:00:00,-1544052.12607,1280213.30644,180.0,-174.663,71.6368
2014-11-13 19:00:00,-1545211.31957,1281019.19008,180.0,-174.65959,71.62413
2014-11-13 20:00:00,-1546275.80406,1281823.33943,180.0,-174.65787,71.61213
2014-11-13 21:00:00,-1547336.89314,1282654.2735,180.0,-174.6568,71.6
2014-11-13 22:00:00,-1548457.67462,1283532.39896,180.0,-174.65568,71.58718
2014-11-13 23:00:00,-1549588.33325,1284445.67307,180.0,-174.65516,71.5741
2014-11-14 00:00:00,-1550650.82803,1285373.94075,180.0,-174.6562,71.5614
2014-11-14 01:00:00,-1551571.24584,1286293.29339,180.0,-174.65962,71.54974
2014-11-14 02:00:00,-1552292.1851,1287164.80836,180.0,-174.66561,71.53973
2014-11-14 03:00:00,-1552760.37211,1287945.80952,180.0,-174.6742,71.532
2014-11-14 04:00:00,-1552940.34451,1288604.17863,180.0,-174.68533,71.52697
2014-11-14 05:00:00,-1552867.88536,1289150.02909,180.0,-174.69856,71.52433
2014-11-14 06:00:00,-1552596.58903,1289604.03222,180.0,-174.7134,71.5236
2014-11-14 07:00:00,-1552187.72034,1289978.4534,180.0,-174.72899,71.52428
2014-11-14 08:00:00,-1551733.22587,1290251.93438,180.0,-174.74321,71.52585
2014-11-14 09:00:00,-1551332.72263,1290394.71095,180.0,-174.7536,71.5278
2014-11-14 10:00:00,-1551059.67856,1290399.07189,180.0,-174.75865,71.52966
2014-11-14 11:00:00,-1550882.96526,1290345.5177,180.0,-174.76069,71.5312
2014-11-14 12:00:00,-1550745.30527,1290336.60182,180.0,-174.763,71.5322
2014-11-14 13:00:00,-1550593.90051,1290449.58786,180.0,-174.76822,71.5326
2014-11-14 14:00:00,-1550393.87041,1290660.57996,180.0,-174.77646,71.53277
2014-11-14 15:00:00,-1550114.81376,1290920.39241,180.0,-174.7872,71.5332
2014-11-14 16:00:00,-1549732.49729,1291171.32364,180.0,-174.79963,71.5344
2014-11-14 17:00:00,-1549247.35931,1291321.6087,180.0,-174.81173,71.53689
2014-11-14 18:00:00,-1548666.00604,1291270.96681,180.0,-174.8212,71.5412
2014-11-14 19:00:00,-1548014.08318,1290954.12037,180.0,-174.82615,71.54753
2014-11-14 20:00:00,-1547393.39429,1290445.80455,180.0,-174.82635,71.55476
2014-11-14 21:00:00,-1546924.78237,1289855.75772,180.0,-174.822,71.5614
2014-11-14 22:00:00,-1546705.15826,1289282.33074,180.0,-174.81347,71.56622
2014-11-14 23:00:00,-1546735.70403,1288778.3243,180.0,-174.8019,71.56892
2014-11-15 00:00:00,-1546993.66954,1288385.15157,180.0,-174.7886,71.5694
2014-11-15 01:00:00,-1547446.85918,1288142.42058,180.0,-174.77504,71.56766
2014-11-15 02:00:00,-1548025.29537,1288082.51882,180.0,-174.7632,71.564
2014-11-15 03:00:00,-1548649.55502,1288236.02861,180.0,-174.7552,71.5588
2014-11-15 04:00:00,-1549244.14376,1288609.81291,180.0,-174.75256,71.55253
2014-11-15 05:00:00,-1549749.2821,1289115.85716,180.0,-174.75444,71.54612
2014-11-15 06:00:00,-1550109.11921,1289642.42742,180.0,-174.7594,71.5406
2014-11-15 07:00:00,-1550294.30501,1290101.61077,180.0,-174.76606,71.53667
2014-11-15 08:00:00,-1550381.49227,1290500.77827,180.0,-174.77319,71.53377
2014-11-15 09:00:00,-1550473.83447,1290871.122,180.0,-174.7796,71.531
2014-11-15 10:00:00,-1550662.79079,1291242.01236,180.0,-174.78426,71.52756
2014-11-15 11:00:00,-1550993.04328,1291635.5331,180.0,-174.78685,71.523
2014-11-15 12:00:00,-1551497.57969,1292071.94629,180.0,-174.7872,71.517
2014-11-15 13:00:00,-1552187.40708,1292577.47705,180.0,-174.7857,71.50932
2014-11-15 14:00:00,-1552985.60987,1293202.2027,180.0,-174.78483,71.5002
2014-11-15 15:00:00,-1553793.29179,1294002.1636,180.0,-174.7876,71.49
2014-11-15 16:00:00,-1554517.66041,1295004.04248,180.0,-174.79627,71.47922
2014-11-15 17:00:00,-1555090.33865,1296117.0915,180.0,-174.8101,71.46884
2014-11-15 18:00:00,-1555449.05325,1297221.20517,180.0,-174.8276,71.46
2014-11-15 19:00:00,-1555557.62049,1298221.96231,180.0,-174.84737,71.45348
2014-11-15 20:00:00,-1555484.21465,1299127.67899,180.0,-174.86836,71.44876
2014-11-15 21:00:00,-1555323.09955,1299972.35562,180.0,-174.8896,71.445
2014-11-15 22:00:00,-1555167.30426,1300779.79284,180.0,-174.90993,71.44141
2014-11-15 23:00:00,-1555104.91895,1301532.9924,180.0,-174.92739,71.43749
2014-11-16 00:00:00,-1555222.79907,1302204.75632,180.0,-174.9398,71.4328
2014-11-16 01:00:00,-1555580.9844,1302781.02184,180.0,-174.94578,71.427
2014-11-16 02:00:00,-1556132.25207,1303300.26708,180.0,-174.94703,71.42019
2014-11-16 03:00:00,-1556802.56359,1303814.10542,180.0,-174.946,71.4126
2014-11-16 04:00:00,-1557520.97918,1304360.2173,180.0,-174.9448,71.40449
2014-11-16 05:00:00,-1558228.95398,1304920.55159,180.0,-174.94409,71.39637
2014-11-16 06:00:00,-1558871.04186,1305463.12429,180.0,-174.9442,71.3888
2014-11-16 07:00:00,-1559401.67943,1305960.3169,180.0,-174.94534,71.38227
2014-11-16 08:00:00,-1559814.8341,1306401.97314,180.0,-174.94741,71.37686
2014-11-16 09:00:00,-1560114.35605,1306782.30227,180.0,-174.9502,71.3726
2014-11-16 10:00:00,-1560316.43281,1307105.82426,180.0,-174.95353,71.36934
2014-11-16 11:00:00,-1560486.60159,1307418.30192,180.0,-174.95719,71.36636
2014-11-16 12:00:00,-1560702.737,1307775.80875,180.0,-174.961,71.3628
2014-11-16 13:00:00,-1561016.37641,1308232.86191,180.0,-174.96519,71.358
2014-11-16 14:00:00,-1561373.70833,1308837.7531,180.0,-174.97177,71.35203
2014-11-16 15:00:00,-1561694.58406,1309637.21767,180.0,-174.9832,71.3452
2014-11-16 16:00:00,-1561915.73033,1310648.05071,180.0,-175.00097,71.33783
2014-11-16 17:00:00,-1562041.3757,1311767.28624,180.0,-175.02279,71.33049
2014-11-16 18:00:00,-1562092.62415,1312862.01806,180.0,-175.0454,71.3238
2014-11-16 19:00:00,-1562074.54419,1313821.51969,180.0,-175.06635,71.31837
2014-11-16 20:00:00,-1561928.06243,1314623.78365,180.0,-175.08622,71.31473
2014-11-16 21:00:00,-1561578.06995,1315268.98221,180.0,-175.1064,71.3134
2014-11-16 22:00:00,-1560981.60512,1315763.97082,180.0,-175.12781,71.31463
2014-11-16 23:00:00,-1560224.29527,1316142.33772,180.0,-175.14963,71.31765
2014-11-17 00:00:00,-1559423.91501,1316444.35433,180.0,-175.1706,71.3214
2014-11-17 01:00:00,-1558686.84591,1316712.57712,180.0,-175.18971,71.32491
2014-11-17 02:00:00,-1558073.89755,1316998.70279,180.0,-175.20695,71.32746
2014-11-17 03:00:00,-1557634.48649,1317356.7131,180.0,-175.2226,71.3284
2014-11-17 04:00:00,-1557391.34615,1317825.09498,180.0,-175.23705,71.32735
2014-11-17 05:00:00,-1557260.4774,1318380.35621,180.0,-175.25133,71.32502
2014-11-17 06:00:00,-1557131.19794,1318983.50976,180.0,-175.2666,71.3224
2014-11-17 07:00:00,-1556904.79619,1319595.8301,180.0,-175.28382,71.32039
2014-11-17 08:00:00,-1556530.44329,1320179.63773,180.0,-175.30312,71.31956
2014-11-17 09:00:00,-1555969.28105,1320697.51467,180.0,-175.3244,71.3204
2014-11-17 10:00:00,-1555203.91023,1321118.09435,180.0,-175.34731,71.3232
2014-11-17 11:00:00,-1554302.76728,1321434.21597,180.0,-175.37046,71.32754
2014-11-17 12:00:00,-1553355.74757,1321644.77014,180.0,-175.3922,71.3328
2014-11-17 13:00:00,-1552452.14919,1321762.46115,180.0,-175.41117,71.33831
2014-11-17 14:00:00,-1551678.88097,1321855.24805,180.0,-175.42725,71.34306
2014-11-17 15:00:00,-1551122.25447,1322004.90357,180.0,-175.4406,71.346
2014-11-17 16:00:00,-1550835.72017,1322271.06801,180.0,-175.45152,71.34641
2014-11-17 17:00:00,-1550741.28425,1322624.85193,180.0,-175.46081,71.34499
2014-11-17 18:00:00,-1550728.09181,1323015.23344,180.0,-175.4694,71.3428
2014-11-17 19:00:00,-1550689.6627,1323398.6015,180.0,-175.4783,71.34082
2014-11-17 20:00:00,-1550537.01572,1323760.98828,180.0,-175.48883,71.33975
2014-11-17 21:00:00,-1550185.54442,1324095.83678,180.0,-175.5024,71.3402
2014-11-17 22:00:00,-1549580.17529,1324396.45143,180.0,-175.51988,71.34258
2014-11-17 23:00:00,-1548783.96668,1324655.58234,180.0,-175.53996,71.34651
2014-11-18 00:00:00,-1547889.50987,1324865.84106,180.0,-175.5608,71.3514
2014-11-18 01:00:00,-1546994.61144,1325029.53368,180.0,-175.58067,71.35656
2014-11-18 02:00:00,-1546217.93914,1325187.74443,180.0,-175.59826,71.36094
2014-11-18 03:00:00,-1545683.37599,1325391.25207,180.0,-175.6124,71.3634
2014-11-18 04:00:00,-1545474.68595,1325678.34643,180.0,-175.62236,71.36314
2014-11-18 05:00:00,-1545515.15669,1326037.36159,180.0,-175.62928,71.36076
2014-11-18 06:00:00,-1545687.95683,1326444.14269,180.0,-175.6348,71.3572
2014-11-18 07:00:00,-1545873.72263,1326872.42526,180.0,-175.64054,71.35342
2014-11-18 08:00:00,-1545942.96105,1327287.50645,180.0,-175.64813,71.35052
2014-11-18 09:00:00,-1545763.64669,1327652.57378,180.0,-175.6592,71.3496
2014-11-18 10:00:00,-1545237.512,1327936.68994,180.0,-175.6749,71.35153
2014-11-18 11:00:00,-1544401.32079,1328132.4182,180.0,-175.69441,71.35608
2014-11-18 12:00:00,-1543325.59473,1328238.19697,180.0,-175.7164,71.3628
2014-11-18 13:00:00,-1542113.07551,1328271.74962,180.0,-175.73938,71.37087
2014-11-18 14:00:00,-1540995.38505,1328327.93943,180.0,-175.76112,71.37816
2014-11-18 15:00:00,-1540236.36528,1328520.91461,180.0,-175.7792,71.3822
2014-11-18 16:00:00,-1540006.62939,1328917.48766,180.0,-175.79189,71.38143
2014-11-18 17:00:00,-1540103.87548,1329395.1283,180.0,-175.80028,71.37796
2014-11-18 18:00:00,-1540232.57291,1329783.97051,180.0,-175.8062,71.3748
2014-11-18 19:00:00,-1540128.57635,1329950.06915,180.0,-175.81165,71.37453
2014-11-18 20:00:00,-1539653.28175,1329903.16256,180.0,-175.8194,71.37804
2014-11-18 21:00:00,-1538699.47039,1329688.90992,180.0,-175.8324,71.3858
2014-11-18 22:00:00,-1537213.43479,1329361.05669,180.0,-175.8528,71.39785
2014-11-18 23:00:00,-1535355.51251,1329005.6932,180.0,-175.87951,71.41258
2014-11-19 00:00:00,-1533339.55233,1328716.99607,180.0,-175.9106,71.428
2014-11-19 01:00:00,-1531377.51704,1328565.0347,180.0,-175.94367,71.44224
2014-11-19 02:00:00,-1529673.8254,1328523.4498,180.0,-175.97435,71.45406
2014-11-19 03:00:00,-1528431.01016,1328541.77491,180.0,-175.9978,71.4624
2014-11-19 04:00:00,-1527753.45824,1328576.54802,180.0,-176.01112,71.4668
2014-11-19 05:00:00,-1527352.97321,1328612.32492,180.0,-176.01932,71.46931
2014-11-19 06:00:00,-1526843.21282,1328640.66583,180.0,-176.0294,71.4726
2014-11-19 07:00:00,-1525901.34441,1328672.3407,180.0,-176.04759,71.47881
2014-11-19 08:00:00,-1524458.57371,1328794.9583,180.0,-176.07705,71.48787
2014-11-19 09:00:00,-1522509.61607,1329115.33709,180.0,-176.1202,71.4992
2014-11-19 10:00:00,-1520111.30175,1329702.15304,180.0,-176.17749,71.51198
2014-11-19 11:00:00,-1517568.92073,1330471.51212,180.0,-176.24145,71.52464
2014-11-19 12:00:00,-1515249.87795,1331301.37779,180.0,-176.3026,71.5354
2014-11-19 13:00:00,-1513441.06696,1332084.07625,180.0,-176.35324,71.54298
2014-11-19 14:00:00,-1512107.33587,1332769.38474,180.0,-176.39291,71.54791
2014-11-19 15:00:00,-1511133.02143,1333321.44326,180.0,-176.423,71.5512
2014-11-19 16:00:00,-1510385.33369,1333731.2768,180.0,-176.4458,71.55381
2014-11-19 17:00:00,-1509662.97597,1334097.45042,180.0,-176.46721,71.5565
2014-11-19 18:00:00,-1508747.52489,1334545.41419,180.0,-176.494,71.56
2014-11-19 19:00:00,-1507476.35056,1335174.70322,180.0,-176.53137,71.56481
2014-11-19 20:00:00,-1505909.99706,1335981.19293,180.0,-176.57812,71.57055
2014-11-19 21:00:00,-1504164.80196,1336934.84378,180.0,-176.6314,71.5766
2014-11-19 22:00:00,-1502367.49004,1337985.03877,180.0,-176.68776,71.5824
2014-11-19 23:00:00,-1500686.33493,1338998.8511,180.0,-176.74118,71.58763
2014-11-20 00:00:00,-1499299.99749,1339822.77651,180.0,-176.785,71.592
2014-11-20 01:00:00,-1498335.85998,1340347.4701,180.0,-176.81446,71.59532
2014-11-20 02:00:00,-1497716.1904,1340640.22441,180.0,-176.83246,71.59772
2014-11-20 03:00:00,-1497311.97819,1340812.49132,180.0,-176.8438,71.5994
2014-11-20 04:00:00,-1497004.17673,1340962.4849,180.0,-176.85284,71.60056
2014-11-20 05:00:00,-1496713.59538,1341135.46778,180.0,-176.86204,71.60147
