datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-04 06:00:00,143703.05325,-409517.29188,180.0,-25.6636,85.9952
2014-12-04 07:00:00,143386.21039,-409767.36285,180.0,-25.71399,85.99399
2014-12-04 08:00:00,143085.19635,-409989.99193,180.0,-25.76118,85.99297
2014-12-04 09:00:00,142813.23605,-410195.95597,180.0,-25.804,85.992
2014-12-04 10:00:00,142579.45342,-410396.98784,180.0,-25.84183,85.99096
2014-12-04 11:00:00,142376.5683,-410608.64468,180.0,-25.87626,85.98973
2014-12-04 12:00:00,142193.19951,-410847.43965,180.0,-25.9094,85.9882
2014-12-04 13:00:00,142018.47922,-411124.36349,180.0,-25.94308,85.98631
2014-12-04 14:00:00,141843.59313,-411428.31724,180.0,-25.97791,85.98419
2014-12-04 15:00:00,141660.24028,-411742.6795,180.0,-26.0142,85.982
2014-12-04 16:00:00,141464.43165,-412053.27987,180.0,-26.05184,85.97988
2014-12-04 17:00:00,141269.42579,-412355.75206,180.0,-26.08899,85.97782
2014-12-04 18:00:00,141092.79318,-412648.18077,180.0,-26.1234,85.9758
2014-12-04 19:00:00,140949.94111,-412930.93294,180.0,-26.15316,85.97376
2014-12-04 20:00:00,140847.62418,-413213.50439,180.0,-26.17785,85.9716
2014-12-04 21:00:00,140790.4338,-413507.67319,180.0,-26.1974,85.9692
2014-12-04 22:00:00,140780.17409,-413823.74741,180.0,-26.21203,85.96647
2014-12-04 23:00:00,140807.49997,-414166.15528,180.0,-26.22308,85.9634
2014-12-05 00:00:00,140860.27907,-414537.85505,180.0,-26.2322,85.96
2014-12-05 01:00:00,140925.49581,-414938.32579,180.0,-26.24097,85.95631
2014-12-05 02:00:00,140986.60176,-415353.12985,180.0,-26.25084,85.95251
2014-12-05 03:00:00,141026.1653,-415764.35043,180.0,-26.2632,85.9488
2014-12-05 04:00:00,141031.03282,-416155.69978,180.0,-26.27899,85.94537
2014-12-05 05:00:00,141005.16272,-416517.40642,180.0,-26.29731,85.94229
2014-12-05 06:00:00,140956.79139,-416841.32796,180.0,-26.3168,85.9396
2014-12-05 07:00:00,140895.15248,-417123.16588,180.0,-26.33615,85.93732
2014-12-05 08:00:00,140833.46864,-417373.99719,180.0,-26.35419,85.93531
2014-12-05 09:00:00,140785.95975,-417608.74281,180.0,-26.3698,85.9334
2014-12-05 10:00:00,140761.89015,-417840.33334,180.0,-26.38238,85.93145
2014-12-05 11:00:00,140750.70206,-418073.73814,180.0,-26.39343,85.92944
2014-12-05 12:00:00,140736.88214,-418311.93625,180.0,-26.405,85.9274
2014-12-05 13:00:00,140706.49314,-418556.81044,180.0,-26.41887,85.92535
2014-12-05 14:00:00,140651.9021,-418805.85832,180.0,-26.43587,85.92333
2014-12-05 15:00:00,140567.05214,-419055.48122,180.0,-26.4566,85.9214
2014-12-05 16:00:00,140449.40084,-419301.70996,180.0,-26.4812,85.91959
2014-12-05 17:00:00,140310.46356,-419539.09333,180.0,-26.50803,85.91792
2014-12-05 18:00:00,140165.27012,-419761.80963,180.0,-26.535,85.9164
2014-12-05 19:00:00,140026.22725,-419966.50112,180.0,-26.56046,85.91502
2014-12-05 20:00:00,139895.24919,-420159.66596,180.0,-26.58444,85.91371
2014-12-05 21:00:00,139771.6271,-420350.2663,180.0,-26.6074,85.9124
2014-12-05 22:00:00,139652.9687,-420545.77429,180.0,-26.62993,85.91103
2014-12-05 23:00:00,139530.14804,-420747.7021,180.0,-26.65323,85.90962
2014-12-06 00:00:00,139392.35571,-420956.07192,180.0,-26.6786,85.9082
2014-12-06 01:00:00,139230.51513,-421170.98534,180.0,-26.70717,85.90679
2014-12-06 02:00:00,139042.48092,-421392.86167,180.0,-26.73921,85.90539
2014-12-06 03:00:00,138827.84049,-421622.19965,180.0,-26.7748,85.904
2014-12-06 04:00:00,138588.09935,-421858.26969,180.0,-26.81371,85.90262
2014-12-06 05:00:00,138332.43523,-422095.42885,180.0,-26.85459,85.90128
2014-12-06 06:00:00,138071.94397,-422326.80589,180.0,-26.8958,85.9
2014-12-06 07:00:00,137817.39985,-422547.40692,180.0,-26.93583,85.8988
2014-12-06 08:00:00,137578.29106,-422759.74757,180.0,-26.97361,85.89762
2014-12-06 09:00:00,137363.78426,-422968.22084,180.0,-27.0082,85.8964
2014-12-06 10:00:00,137179.74069,-423176.94387,180.0,-27.03905,85.89509
2014-12-06 11:00:00,137018.7999,-423388.9304,180.0,-27.06718,85.89369
2014-12-06 12:00:00,136870.29604,-423606.9183,180.0,-27.094,85.8922
2014-12-06 13:00:00,136724.85789,-423832.61936,180.0,-27.12073,85.89063
2014-12-06 14:00:00,136578.29274,-424063.64117,180.0,-27.14779,85.88902
2014-12-06 15:00:00,136427.70256,-424296.56524,180.0,-27.1754,85.8874
2014-12-06 16:00:00,136272.87421,-424528.32295,180.0,-27.20346,85.8858
2014-12-06 17:00:00,136124.33413,-424757.24513,180.0,-27.23061,85.88421
2014-12-06 18:00:00,135995.29371,-424982.0125,180.0,-27.2552,85.8826
2014-12-06 19:00:00,135896.90728,-425201.96347,180.0,-27.27583,85.88094
2014-12-06 20:00:00,135832.10114,-425419.06727,180.0,-27.29223,85.87922
2014-12-06 21:00:00,135801.74453,-425635.95083,180.0,-27.3044,85.8774
2014-12-06 22:00:00,135803.42139,-425855.09655,180.0,-27.31273,85.87547
2014-12-06 23:00:00,135821.57443,-426078.40869,180.0,-27.31921,85.87346
2014-12-07 00:00:00,135837.36099,-426307.64695,180.0,-27.3262,85.8714
2014-12-07 01:00:00,135835.07052,-426543.25918,180.0,-27.33563,85.86934
2014-12-07 02:00:00,135811.5207,-426780.44572,180.0,-27.34771,85.86732
2014-12-07 03:00:00,135766.66129,-427013.09503,180.0,-27.3622,85.8654
2014-12-07 04:00:00,135702.77809,-427235.94121,180.0,-27.37861,85.86362
2014-12-07 05:00:00,135631.50115,-427447.10085,180.0,-27.39546,85.86196
2014-12-07 06:00:00,135566.79659,-427645.53615,180.0,-27.411,85.8604
2014-12-07 07:00:00,135519.94861,-427830.93928,180.0,-27.42385,85.8589
2014-12-07 08:00:00,135491.5139,-428005.92223,180.0,-27.43406,85.85744
2014-12-07 09:00:00,135479.36724,-428173.82695,180.0,-27.442,85.856
2014-12-07 10:00:00,135479.24764,-428338.41911,180.0,-27.44835,85.85455
2014-12-07 11:00:00,135478.35107,-428505.15914,180.0,-27.45487,85.85309
2014-12-07 12:00:00,135461.7377,-428679.93121,180.0,-27.4636,85.8516
2014-12-07 13:00:00,135419.03277,-428866.60386,180.0,-27.47595,85.85008
2014-12-07 14:00:00,135358.12164,-429060.98322,180.0,-27.4908,85.84854
2014-12-07 15:00:00,135291.45471,-429256.85982,180.0,-27.5064,85.847
2014-12-07 16:00:00,135229.61072,-429449.47211,180.0,-27.52127,85.84548
2014-12-07 17:00:00,135175.68182,-429639.85031,180.0,-27.53509,85.84395
2014-12-07 18:00:00,135130.88849,-429830.47256,180.0,-27.5478,85.8424
2014-12-07 19:00:00,135095.32605,-430023.01273,180.0,-27.55945,85.8408
2014-12-07 20:00:00,135064.58927,-430215.92763,180.0,-27.57053,85.83919
2014-12-07 21:00:00,135033.14778,-430406.8698,180.0,-27.5816,85.8376
2014-12-07 22:00:00,134994.16584,-430595.14298,180.0,-27.59348,85.83605
2014-12-07 23:00:00,134935.58642,-430786.65568,180.0,-27.60784,85.83453
2014-12-08 00:00:00,134844.04711,-430988.96766,180.0,-27.6266,85.833
2014-12-08 01:00:00,134712.89075,-431206.23119,180.0,-27.6507,85.83145
2014-12-08 02:00:00,134562.28104,-431428.9689,180.0,-27.67735,85.8299
2014-12-08 03:00:00,134419.08689,-431644.29594,180.0,-27.7028,85.8284
2014-12-08 04:00:00,134305.035,-431842.42952,180.0,-27.72406,85.82697
2014-12-08 05:00:00,134221.2831,-432025.99497,180.0,-27.74109,85.82558
2014-12-08 06:00:00,134163.8467,-432200.71962,180.0,-27.7546,85.8242
2014-12-08 07:00:00,134128.55132,-432371.94923,180.0,-27.76529,85.82279
2014-12-08 08:00:00,134110.46247,-432543.50304,180.0,-27.77391,85.82133
2014-12-08 09:00:00,134104.45567,-432718.81871,180.0,-27.7812,85.8198
2014-12-08 10:00:00,134105.64504,-432901.50298,180.0,-27.78789,85.81819
2014-12-08 11:00:00,134110.09908,-433095.83891,180.0,-27.79462,85.81646
2014-12-08 12:00:00,134114.1249,-433306.27865,180.0,-27.802,85.8146
2014-12-08 13:00:00,134113.58805,-433534.34486,180.0,-27.81058,85.81259
2014-12-08 14:00:00,134102.58783,-433769.8422,180.0,-27.82069,85.81055
2014-12-08 15:00:00,134074.78199,-433999.64584,180.0,-27.8326,85.8086
2014-12-08 16:00:00,134027.76179,-434214.70174,180.0,-27.84627,85.80683
2014-12-08 17:00:00,133974.85262,-434422.23912,180.0,-27.86035,85.80515
2014-12-08 18:00:00,133933.31337,-434633.55799,180.0,-27.8732,85.8034
2014-12-08 19:00:00,133916.03974,-434855.85131,180.0,-27.88352,85.80149
2014-12-08 20:00:00,133918.47448,-435079.8838,180.0,-27.89153,85.79951
2014-12-08 21:00:00,133931.69717,-435292.31314,180.0,-27.8978,85.7976
2014-12-08 22:00:00,133946.22591,-435485.56866,180.0,-27.9032,85.79586
2014-12-08 23:00:00,133950.33317,-435675.16624,180.0,-27.90971,85.79418
2014-12-09 00:00:00,133931.73,-435882.39342,180.0,-27.9196,85.7924
2014-12-09 01:00:00,133881.81205,-436122.21148,180.0,-27.93444,85.79042
2014-12-09 02:00:00,133806.71354,-436384.27665,180.0,-27.9531,85.78831
2014-12-09 03:00:00,133716.25328,-436651.9189,180.0,-27.9738,85.7862
2014-12-09 04:00:00,133619.21245,-436912.19047,180.0,-27.99499,85.78417
2014-12-09 05:00:00,133520.22153,-437167.03269,180.0,-28.0162,85.78219
2014-12-09 06:00:00,133422.87335,-437422.10917,180.0,-28.0372,85.7802
2014-12-09 07:00:00,133329.93552,-437682.496,180.0,-28.05785,85.77815
2014-12-09 08:00:00,133240.87486,-437950.91921,180.0,-28.0783,85.77603
2014-12-09 09:00:00,133154.33298,-438229.51732,180.0,-28.0988,85.7738
2014-12-09 10:00:00,133068.75026,-438518.76629,180.0,-28.11955,85.77148
2014-12-09 11:00:00,132981.76217,-438812.49194,180.0,-28.14061,85.76912
2014-12-09 12:00:00,132890.80296,-439102.85754,180.0,-28.162,85.7668
2014-12-09 13:00:00,132794.5542,-439383.50049,180.0,-28.18365,85.76458
2014-12-09 14:00:00,132696.68676,-439653.95468,180.0,-28.2051,85.76245
2014-12-09 15:00:00,132602.11886,-439915.22809,180.0,-28.2258,85.7604
2014-12-09 16:00:00,132514.66821,-440168.02223,180.0,-28.24533,85.7584
2014-12-09 17:00:00,132433.75052,-440411.81264,180.0,-28.26374,85.75646
2014-12-09 18:00:00,132357.68103,-440645.76838,180.0,-28.2812,85.7546
2014-12-09 19:00:00,132286.34771,-440869.29434,180.0,-28.29771,85.75282
2014-12-09 20:00:00,132225.92947,-441082.73879,180.0,-28.31254,85.75109
2014-12-09 21:00:00,132184.17795,-441286.68582,180.0,-28.3248,85.7494
2014-12-09 22:00:00,132164.4583,-441481.68229,180.0,-28.33411,85.74773
2014-12-09 23:00:00,132152.58968,-441668.12602,180.0,-28.34216,85.74611
2014-12-10 00:00:00,132130.00478,-441846.37756,180.0,-28.3512,85.7446
2014-12-10 01:00:00,132083.52972,-442018.1922,180.0,-28.36284,85.74321
2014-12-10 02:00:00,132021.56454,-442190.90413,180.0,-28.37635,85.74184
2014-12-10 03:00:00,131957.90273,-442373.24225,180.0,-28.3904,85.7404
2014-12-10 04:00:00,131906.97686,-442568.09487,180.0,-28.40337,85.73881
2014-12-10 05:00:00,131885.77575,-442754.98788,180.0,-28.41251,85.73722
2014-12-10 06:00:00,131911.92731,-442907.60661,180.0,-28.4148,85.7358
2014-12-10 07:00:00,131999.08897,-443007.01178,180.0,-28.40796,85.73469
2014-12-10 08:00:00,132145.03638,-443063.76585,180.0,-28.39264,85.73381
2014-12-10 09:00:00,132343.57474,-443095.80671,180.0,-28.3702,85.733
2014-12-10 10:00:00,132588.64569,-443119.47765,180.0,-28.34195,85.73214
2014-12-10 11:00:00,132874.73667,-443144.74357,180.0,-28.3089,85.73116
2014-12-10 12:00:00,133196.47155,-443179.97475,180.0,-28.272,85.73
2014-12-10 13:00:00,133546.28628,-443230.86239,180.0,-28.23235,85.72862
2014-12-10 14:00:00,133907.86491,-443292.38134,180.0,-28.19171,85.72712
2014-12-10 15:00:00,134262.70354,-443356.82732,180.0,-28.152,85.7256
2014-12-10 16:00:00,134600.2459,-443418.15251,180.0,-28.11425,85.72416
2014-12-10 17:00:00,134941.72622,-443476.93474,180.0,-28.07598,85.72272
2014-12-10 18:00:00,135316.32635,-443535.40824,180.0,-28.0338,85.7212
2014-12-10 19:00:00,135745.97427,-443595.97469,180.0,-27.98523,85.71951
2014-12-10 20:00:00,136223.58253,-443661.70535,180.0,-27.93122,85.71764
2014-12-10 21:00:00,136734.8098,-443735.83892,180.0,-27.8736,85.7156
2014-12-10 22:00:00,137266.42972,-443820.2943,180.0,-27.81401,85.71341
2014-12-10 23:00:00,137809.6758,-443911.71129,180.0,-27.75336,85.71112
2014-12-11 00:00:00,138356.8965,-444005.40988,180.0,-27.6924,85.7088
2014-12-11 01:00:00,138899.93004,-444097.03403,180.0,-27.63192,85.7065
2014-12-11 02:00:00,139428.5736,-444183.52351,180.0,-27.573,85.70428
2014-12-11 03:00:00,139932.11408,-444262.14204,180.0,-27.5168,85.7022
2014-12-11 04:00:00,140402.27896,-444328.95235,180.0,-27.46413,85.70031
2014-12-11 05:00:00,140840.55798,-444375.2132,180.0,-27.41448,85.69868
2014-12-11 06:00:00,141250.8814,-444390.98236,180.0,-27.367,85.6974
2014-12-11 07:00:00,141638.99848,-444369.84323,180.0,-27.32077,85.6965
2014-12-11 08:00:00,142017.93441,-444319.48164,180.0,-27.27455,85.69588
2014-12-11 09:00:00,142402.53334,-444251.10902,180.0,-27.227,85.6954
2014-12-11 10:00:00,142804.19705,-444176.99779,180.0,-27.17725,85.69492
2014-12-11 11:00:00,143220.55776,-444113.66425,180.0,-27.1262,85.6943
2014-12-11 12:00:00,143645.80531,-444078.68564,180.0,-27.0752,85.6934
2014-12-11 13:00:00,144073.55287,-444083.35186,180.0,-27.02543,85.69214
2014-12-11 14:00:00,144495.107,-444113.80329,180.0,-26.97739,85.69068
2014-12-11 15:00:00,144901.1976,-444149.89295,180.0,-26.9314,85.6892
2014-12-11 16:00:00,145286.1514,-444176.03246,180.0,-26.88753,85.68787
2014-12-11 17:00:00,145658.68245,-444194.86788,180.0,-26.84485,85.68664
2014-12-11 18:00:00,146031.10161,-444213.6039,180.0,-26.8022,85.6854
2014-12-11 19:00:00,146413.63271,-444238.02143,180.0,-26.75862,85.68408
2014-12-11 20:00:00,146808.1514,-444268.20627,180.0,-26.71389,85.68268
2014-12-11 21:00:00,147214.44626,-444302.82046,180.0,-26.668,85.6812
2014-12-11 22:00:00,147631.96022,-444340.76485,180.0,-26.62096,85.67966
2014-12-11 23:00:00,148058.75334,-444381.89559,180.0,-26.57301,85.67805
2014-12-12 00:00:00,148492.54002,-444426.30765,180.0,-26.5244,85.6764
2014-12-12 01:00:00,148928.51456,-444474.02403,180.0,-26.47571,85.67471
2014-12-12 02:00:00,149351.79093,-444524.77982,180.0,-26.42864,85.67302
2014-12-12 03:00:00,149744.96301,-444578.23814,180.0,-26.3852,85.6714
2014-12-12 04:00:00,150096.51938,-444633.14417,180.0,-26.34666,85.66988
2014-12-12 05:00:00,150418.52746,-444684.57148,180.0,-26.31143,85.66849
2014-12-12 06:00:00,150728.94937,-444726.67571,180.0,-26.2772,85.6672
2014-12-12 07:00:00,151042.10736,-444755.72382,180.0,-26.24216,85.66602
2014-12-12 08:00:00,151357.76423,-444776.42805,180.0,-26.20652,85.6649
2014-12-12 09:00:00,151672.04294,-444795.61192,180.0,-26.171,85.6638
2014-12-12 10:00:00,151981.69652,-444818.6529,180.0,-26.13618,85.66268
2014-12-12 11:00:00,152285.9984,-444845.14421,180.0,-26.10214,85.66154
2014-12-12 12:00:00,152584.85212,-444873.23298,180.0,-26.0688,85.6604
2014-12-12 13:00:00,152878.70096,-444905.79413,180.0,-26.03623,85.65924
2014-12-12 14:00:00,153170.14723,-444964.61381,180.0,-26.005,85.65785
2014-12-12 15:00:00,153462.333,-445076.20594,180.0,-25.9758,85.656
2014-12-12 16:00:00,153759.54256,-445260.17278,180.0,-25.94892,85.6535
2014-12-12 17:00:00,154070.62901,-445508.4698,180.0,-25.92303,85.6504
2014-12-12 18:00:00,154405.58766,-445806.14083,180.0,-25.8964,85.6468
2014-12-12 19:00:00,154772.23053,-446143.12167,180.0,-25.86775,85.64276
2014-12-12 20:00:00,155169.63649,-446528.91611,180.0,-25.83756,85.6382
2014-12-12 21:00:00,155594.70112,-446977.91996,180.0,-25.8068,85.633
2014-12-12 22:00:00,156042.95238,-447498.36506,180.0,-25.77631,85.62711
2014-12-12 23:00:00,156504.44767,-448073.82743,180.0,-25.74657,85.6207
2014-12-13 00:00:00,156967.87676,-448681.71914,180.0,-25.718,85.614
2014-12-13 01:00:00,157423.63539,-449302.58949,180.0,-25.6909,85.60721
2014-12-13 02:00:00,157868.94332,-449929.53654,180.0,-25.66531,85.6004
2014-12-13 03:00:00,158302.72625,-450558.79559,180.0,-25.6412,85.5936
2014-12-13 04:00:00,158725.4325,-451186.29413,180.0,-25.61834,85.58685
2014-12-13 05:00:00,159143.60066,-451806.72843,180.0,-25.59579,85.58018
2014-12-13 06:00:00,159565.29192,-452414.48697,180.0,-25.5724,85.5736
2014-12-13 07:00:00,159997.94237,-453004.61939,180.0,-25.54715,85.56714
2014-12-13 08:00:00,160446.48789,-453574.81986,180.0,-25.5194,85.56081
2014-12-13 09:00:00,160915.23924,-454123.4437,180.0,-25.4886,85.5546
2014-12-13 10:00:00,161407.61963,-454651.39317,180.0,-25.45442,85.5485
2014-12-13 11:00:00,161923.50186,-455169.75838,180.0,-25.41734,85.5424
2014-12-13 12:00:00,162461.87114,-455692.17638,180.0,-25.378,85.5362
2014-12-13 13:00:00,163020.29745,-456228.52663,180.0,-25.33709,85.52981
2014-12-13 14:00:00,163590.6898,-456773.65825,180.0,-25.29533,85.52331
2014-12-13 15:00:00,164163.54194,-457318.66275,180.0,-25.2534,85.5168
2014-12-13 16:00:00,164731.47664,-457856.77982,180.0,-25.21187,85.51036
2014-12-13 17:00:00,165295.63274,-458389.84175,180.0,-25.17067,85.50398
2014-12-13 18:00:00,165859.27805,-458921.82902,180.0,-25.1296,85.4976
2014-12-13 19:00:00,166425.78842,-459458.71248,180.0,-25.08853,85.49117
2014-12-13 20:00:00,166998.97166,-460014.4246,180.0,-25.04759,85.48455
2014-12-13 21:00:00,167582.74361,-460604.88823,180.0,-25.007,85.4776
2014-12-13 22:00:00,168179.3702,-461240.71925,180.0,-24.96694,85.47021
2014-12-13 23:00:00,168784.51782,-461911.30558,180.0,-24.92746,85.46249
2014-12-14 00:00:00,169392.20293,-462600.72818,180.0,-24.8886,85.4546
2014-12-14 01:00:00,169994.91197,-463295.57101,180.0,-24.85063,85.44667
2014-12-14 02:00:00,170579.01117,-463992.43018,180.0,-24.8149,85.43879
2014-12-14 03:00:00,171129.33671,-464690.40482,180.0,-24.783,85.431
2014-12-14 04:00:00,171633.94981,-465386.44526,180.0,-24.75609,85.42337
2014-12-14 05:00:00,172093.81188,-466068.90664,180.0,-24.73356,85.416
2014-12-14 06:00:00,172513.10938,-466723.99531,180.0,-24.7144,85.409
2014-12-14 07:00:00,172898.7982,-467343.08261,180.0,-24.69748,85.40242
2014-12-14 08:00:00,173268.91211,-467938.19984,180.0,-24.68134,85.39609
2014-12-14 09:00:00,173644.25435,-468526.54331,180.0,-24.6644,85.3898
2014-12-14 10:00:00,174041.70852,-469126.05476,180.0,-24.64558,85.38335
2014-12-14 11:00:00,174462.47973,-469757.65777,180.0,-24.62559,85.37654
2014-12-14 12:00:00,174903.85346,-470443.02133,180.0,-24.6056,85.3692
2014-12-14 13:00:00,175362.22514,-471194.77311,180.0,-24.58649,85.36123
2014-12-14 14:00:00,175830.4299,-471989.37542,180.0,-24.5681,85.35286
2014-12-14 15:00:00,176300.41282,-472794.24924,180.0,-24.55,85.3444
2014-12-14 16:00:00,176768.21926,-473581.76724,180.0,-24.53151,85.33609
2014-12-14 17:00:00,177246.29569,-474344.10894,180.0,-24.51099,85.32797
2014-12-14 18:00:00,177751.18886,-475078.40559,180.0,-24.4866,85.32
2014-12-14 19:00:00,178297.24512,-475786.60668,180.0,-24.45691,85.31212
2014-12-14 20:00:00,178890.00921,-476489.93489,180.0,-24.42221,85.30413
2014-12-14 21:00:00,179532.8255,-477214.43117,180.0,-24.3832,85.2958
2014-12-14 22:00:00,180225.13599,-477981.40504,180.0,-24.34081,85.28694
2014-12-14 23:00:00,180950.77339,-478793.24032,180.0,-24.29687,85.27757
2014-12-15 00:00:00,181689.66807,-479647.58942,180.0,-24.2534,85.2678
2014-12-15 01:00:00,182423.899,-480537.26373,180.0,-24.21199,85.25773
2014-12-15 02:00:00,183144.13954,-481435.71061,180.0,-24.17256,85.24764
2014-12-15 03:00:00,183843.21167,-482311.53643,180.0,-24.1346,85.2378
2014-12-15 04:00:00,184516.58788,-483140.10162,180.0,-24.09759,85.22845
2014-12-15 05:00:00,185170.34284,-483923.78297,180.0,-24.06097,85.21956
2014-12-15 06:00:00,185813.20177,-484671.71134,180.0,-24.0242,85.211
2014-12-15 07:00:00,186452.76469,-485392.19336,180.0,-23.98682,85.20269
2014-12-15 08:00:00,187092.13097,-486090.23865,180.0,-23.9487,85.19457
2014-12-15 09:00:00,187733.2748,-486770.0326,180.0,-23.9098,85.1866
2014-12-15 10:00:00,188376.71418,-487435.27596,180.0,-23.87022,85.17875
2014-12-15 11:00:00,189017.14222,-488087.73098,180.0,-23.83058,85.17101
2014-12-15 12:00:00,189647.79583,-488728.67527,180.0,-23.7916,85.1634
2014-12-15 13:00:00,190263.70281,-489357.26096,180.0,-23.75376,85.15595
2014-12-15 14:00:00,190867.05449,-489964.1383,180.0,-23.71644,85.14872
2014-12-15 15:00:00,191461.83309,-490537.83203,180.0,-23.6788,85.1418
2014-12-15 16:00:00,192049.37283,-491070.36127,180.0,-23.64037,85.13526
2014-12-15 17:00:00,192620.41591,-491567.72261,180.0,-23.60231,85.12907
2014-12-15 18:00:00,193163.05651,-492039.40699,180.0,-23.5662,85.1232
2014-12-15 19:00:00,193667.53202,-492495.17142,180.0,-23.53339,85.11759
2014-12-15 20:00:00,194132.65266,-492945.83719,180.0,-23.50441,85.11216
2014-12-15 21:00:00,194559.37181,-493402.49165,180.0,-23.4796,85.1068
2014-12-15 22:00:00,194949.34089,-493872.55293,180.0,-23.45906,85.10145
2014-12-15 23:00:00,195307.0033,-494348.76232,180.0,-23.44205,85.09616
2014-12-16 00:00:00,195637.50046,-494820.19188,180.0,-23.4276,85.091
2014-12-16 01:00:00,195943.69541,-495277.16253,180.0,-23.41504,85.08605
2014-12-16 02:00:00,196219.3377,-495714.99059,180.0,-23.40481,85.08136
2014-12-16 03:00:00,196455.89851,-496130.24122,180.0,-23.3976,85.077
2014-12-16 04:00:00,196647.86775,-496519.40349,180.0,-23.39382,85.07301
2014-12-16 05:00:00,196801.81039,-496878.66212,180.0,-23.39266,85.06941
2014-12-16 06:00:00,196927.31013,-497204.12574,180.0,-23.393,85.0662
2014-12-16 07:00:00,197032.36429,-497495.4788,180.0,-23.39403,85.06335
2014-12-16 08:00:00,197118.62461,-497766.70911,180.0,-23.39613,85.06073
2014-12-16 09:00:00,197186.15643,-498035.38029,180.0,-23.4,85.0582
2014-12-16 10:00:00,197236.87975,-498314.91747,180.0,-23.40596,85.05563
2014-12-16 11:00:00,197280.13321,-498602.19172,180.0,-23.41296,85.05302
2014-12-16 12:00:00,197327.11012,-498889.9356,180.0,-23.4196,85.0504
2014-12-16 13:00:00,197386.41077,-499173.93377,180.0,-23.42486,85.04777
2014-12-16 14:00:00,197456.26346,-499462.1793,180.0,-23.42924,85.04506
2014-12-16 15:00:00,197532.30346,-499765.71732,180.0,-23.4336,85.0422
2014-12-16 16:00:00,197611.68293,-500093.75237,180.0,-23.43858,85.03912
2014-12-16 17:00:00,197697.62153,-500448.12645,180.0,-23.44394,85.03579
2014-12-16 18:00:00,197794.85578,-500828.84094,180.0,-23.4492,85.0322
2014-12-16 19:00:00,197906.59342,-501236.8445,180.0,-23.45408,85.02832
2014-12-16 20:00:00,198029.9271,-501676.87477,180.0,-23.45907,85.02414
2014-12-16 21:00:00,198160.42066,-502154.6167,180.0,-23.4648,85.0196
2014-12-16 22:00:00,198294.1929,-502671.94525,180.0,-23.47174,85.01471
2014-12-16 23:00:00,198429.5824,-503215.49552,180.0,-23.47953,85.0096
2014-12-17 00:00:00,198565.48268,-503768.09265,180.0,-23.4876,85.0044
2014-12-17 01:00:00,198705.05702,-504315.39314,180.0,-23.49509,84.99924
2014-12-17 02:00:00,198868.54791,-504854.37892,180.0,-23.49989,84.99406
2014-12-17 03:00:00,199080.4676,-505384.8633,180.0,-23.4996,84.9888
2014-12-17 04:00:00,199356.19533,-505907.02895,180.0,-23.49273,84.98339
2014-12-17 05:00:00,199674.57828,-506422.53607,180.0,-23.48145,84.9779
2014-12-17 06:00:00,200005.33061,-506933.41427,180.0,-23.4688,84.9724
2014-12-17 07:00:00,200326.63582,-507438.10937,180.0,-23.45686,84.96699
2014-12-17 08:00:00,200650.55478,-507920.73217,180.0,-23.44385,84.96176
2014-12-17 09:00:00,200997.61771,-508361.80969,180.0,-23.427,84.9568
2014-12-17 10:00:00,201384.25557,-508748.53582,180.0,-23.40424,84.95218
2014-12-17 11:00:00,201810.50227,-509094.7718,180.0,-23.37611,84.94776
2014-12-17 12:00:00,202272.29249,-509421.04573,180.0,-23.3438,84.9434
2014-12-17 13:00:00,202766.58225,-509743.92232,180.0,-23.30826,84.93895
2014-12-17 14:00:00,203294.41306,-510064.11255,180.0,-23.26944,84.93441
2014-12-17 15:00:00,203857.84778,-510378.36403,180.0,-23.227,84.9298
2014-12-17 16:00:00,204456.75948,-510685.69625,180.0,-23.18094,84.92512
2014-12-17 17:00:00,205082.26209,-510994.2164,180.0,-23.13245,84.92034
2014-12-17 18:00:00,205723.27978,-511314.30355,180.0,-23.083,84.9154
2014-12-17 19:00:00,206369.96089,-511654.72764,180.0,-23.03389,84.91026
2014-12-17 20:00:00,207017.35063,-512017.82209,180.0,-22.98569,84.90493
2014-12-17 21:00:00,207661.71839,-512404.31114,180.0,-22.9388,84.8994
2014-12-17 22:00:00,208302.03717,-512812.63468,180.0,-22.89325,84.8937
2014-12-17 23:00:00,208948.09434,-513232.09508,180.0,-22.84768,84.88787
2014-12-18 00:00:00,209612.38087,-513649.71035,180.0,-22.8004,84.882
2014-12-18 01:00:00,210304.00515,-514054.49397,180.0,-22.75012,84.87614
2014-12-18 02:00:00,211018.54531,-514443.44148,180.0,-22.69715,84.87033
2014-12-18 03:00:00,211748.19693,-514815.54392,180.0,-22.6422,84.8646
2014-12-18 04:00:00,212486.30536,-515168.86659,180.0,-22.58583,84.859
2014-12-18 05:00:00,213230.81507,-515497.7718,180.0,-22.52803,84.85358
2014-12-18 06:00:00,213980.82031,-515795.69616,180.0,-22.4686,84.8484
2014-12-18 07:00:00,214734.7237,-516060.19246,180.0,-22.40761,84.84348
2014-12-18 08:00:00,215488.16118,-516305.27843,180.0,-22.34601,84.83873
2014-12-18 09:00:00,216236.07708,-516549.08798,180.0,-22.285,84.834
2014-12-18 10:00:00,216975.10677,-516805.55421,180.0,-22.22544,84.82919
2014-12-18 11:00:00,217708.64992,-517071.80691,180.0,-22.16689,84.82431
