datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-20 08:00:00,554350.1998,-476741.01499,180.0,4.30448,83.25799
2014-09-20 09:00:00,553841.68122,-476496.73652,180.0,4.293,83.263
2014-09-20 10:00:00,553561.38614,-476119.05497,180.0,4.30112,83.26722
2014-09-20 11:00:00,553490.44417,-475747.2894,180.0,4.31962,83.26995
2014-09-20 12:00:00,553574.21823,-475540.76267,180.0,4.3362,83.2706
2014-09-20 13:00:00,553750.44169,-475613.30733,180.0,4.34089,83.26894
2014-09-20 14:00:00,553926.32981,-475896.79479,180.0,4.33301,83.26601
2014-09-20 15:00:00,554001.46831,-476277.60616,180.0,4.3142,83.2632
2014-09-20 16:00:00,553906.21583,-476655.1298,180.0,4.28689,83.2616
2014-09-20 17:00:00,553694.02265,-476980.78294,180.0,4.25668,83.26112
2014-09-20 18:00:00,553449.11198,-477218.99005,180.0,4.23,83.2614
2014-09-20 19:00:00,553243.44357,-477348.48305,180.0,4.21178,83.26205
2014-09-20 20:00:00,553099.92335,-477405.22379,180.0,4.20106,83.26271
2014-09-20 21:00:00,553029.19382,-477439.48156,180.0,4.1954,83.263
2014-09-20 22:00:00,553037.58186,-477497.07226,180.0,4.19241,83.2626
2014-09-20 23:00:00,553114.15191,-477605.99811,180.0,4.18987,83.26141
2014-09-21 00:00:00,553243.65283,-477789.80791,180.0,4.1856,83.2594
2014-09-21 01:00:00,553407.46917,-478063.07301,180.0,4.17779,83.25662
2014-09-21 02:00:00,553573.52842,-478404.45499,180.0,4.16606,83.25341
2014-09-21 03:00:00,553706.39377,-478783.63797,180.0,4.1504,83.2502
2014-09-21 04:00:00,553774.20226,-479167.94677,180.0,4.13113,83.24741
2014-09-21 05:00:00,553759.38637,-479515.26893,180.0,4.10982,83.24543
2014-09-21 06:00:00,553647.95242,-479781.13268,180.0,4.0884,83.2446
2014-09-21 07:00:00,553437.06914,-479928.7463,180.0,4.06887,83.24518
2014-09-21 08:00:00,553168.55494,-479952.0381,180.0,4.05373,83.2469
2014-09-21 09:00:00,552895.39065,-479852.61647,180.0,4.0456,83.2494
2014-09-21 10:00:00,552661.10724,-479643.8905,180.0,4.04592,83.25229
2014-09-21 11:00:00,552471.4363,-479386.47227,180.0,4.05141,83.25516
2014-09-21 12:00:00,552322.65953,-479152.77457,180.0,4.0576,83.2576
2014-09-21 13:00:00,552203.1278,-478997.68013,180.0,4.06064,83.25937
2014-09-21 14:00:00,552069.4684,-478905.95139,180.0,4.05921,83.26085
2014-09-21 15:00:00,551870.37777,-478844.82065,180.0,4.0526,83.2626
2014-09-21 16:00:00,551564.93893,-478780.71078,180.0,4.0407,83.26511
2014-09-21 17:00:00,551153.78128,-478676.80661,180.0,4.0257,83.26859
2014-09-21 18:00:00,550647.92081,-478495.48352,180.0,4.0104,83.2732
2014-09-21 19:00:00,550070.83414,-478206.11981,180.0,3.99781,83.27895
2014-09-21 20:00:00,549495.84047,-477806.10569,180.0,3.99188,83.28536
2014-09-21 21:00:00,549008.71963,-477299.83432,180.0,3.9968,83.2918
2014-09-21 22:00:00,548673.46303,-476700.04908,180.0,4.01514,83.29775
2014-09-21 23:00:00,548466.90856,-476052.89435,180.0,4.043,83.30309
2014-09-22 00:00:00,548344.10568,-475412.86473,180.0,4.0748,83.3078
2014-09-22 01:00:00,548258.83409,-474823.73623,180.0,4.10555,83.31194
2014-09-22 02:00:00,548159.7945,-474286.41047,180.0,4.13253,83.31587
2014-09-22 03:00:00,547994.41785,-473791.07046,180.0,4.1536,83.32
2014-09-22 04:00:00,547720.86014,-473312.40582,180.0,4.1681,83.32478
2014-09-22 05:00:00,547340.17767,-472763.13257,180.0,4.1813,83.33074
2014-09-22 06:00:00,546864.1518,-472040.47332,180.0,4.2,83.3384
2014-09-22 07:00:00,546315.60467,-471071.7647,180.0,4.22978,83.34804
2014-09-22 08:00:00,545761.52149,-469904.79936,180.0,4.2713,83.35892
2014-09-22 09:00:00,545279.92826,-468617.48397,180.0,4.324,83.37
2014-09-22 10:00:00,544930.63373,-467285.35547,180.0,4.38647,83.38042
2014-09-22 11:00:00,544700.57786,-465974.47194,180.0,4.45404,83.38988
2014-09-22 12:00:00,544558.48335,-464748.52174,180.0,4.5212,83.3982
2014-09-22 13:00:00,544462.11404,-463656.61225,180.0,4.58273,83.40539
2014-09-22 14:00:00,544325.39812,-462689.52697,180.0,4.63467,83.41212
2014-09-22 15:00:00,544051.3049,-461823.46842,180.0,4.6734,83.4192
2014-09-22 16:00:00,543573.80741,-461015.73272,180.0,4.69806,83.42736
2014-09-22 17:00:00,542950.89362,-460147.99032,180.0,4.7189,83.4369
2014-09-22 18:00:00,542271.55522,-459083.00525,180.0,4.749,83.448
2014-09-22 19:00:00,541620.74684,-457720.65224,180.0,4.79904,83.46067
2014-09-22 20:00:00,541067.27484,-456109.24868,180.0,4.86976,83.47413
2014-09-22 21:00:00,540675.90851,-454334.22263,180.0,4.9594,83.4874
2014-09-22 22:00:00,540493.71919,-452484.72704,180.0,5.06497,83.49962
2014-09-22 23:00:00,540496.98644,-450664.81426,180.0,5.17875,83.51034
2014-09-23 00:00:00,540644.29187,-448982.26155,180.0,5.2918,83.5192
2014-09-23 01:00:00,540887.07032,-447521.36844,180.0,5.39618,83.52606
2014-09-23 02:00:00,541148.16955,-446272.52374,180.0,5.48838,83.53153
2014-09-23 03:00:00,541343.29054,-445202.63855,180.0,5.566,83.5364
2014-09-23 04:00:00,541410.91358,-444271.44228,180.0,5.62835,83.54136
2014-09-23 05:00:00,541380.63623,-443409.93743,180.0,5.68131,83.5466
2014-09-23 06:00:00,541304.83537,-442541.94479,180.0,5.7324,83.5522
2014-09-23 07:00:00,541247.11696,-441626.1131,180.0,5.78756,83.55794
2014-09-23 08:00:00,541316.00349,-440760.40284,180.0,5.84619,83.56249
2014-09-23 09:00:00,541631.24651,-440077.60242,180.0,5.906,83.5642
2014-09-23 10:00:00,542263.3038,-439683.90708,180.0,5.96379,83.56197
2014-09-23 11:00:00,543085.45779,-439579.13932,180.0,6.01292,83.55669
2014-09-23 12:00:00,543921.69711,-439736.52847,180.0,6.046,83.5498
2014-09-23 13:00:00,544618.45474,-440120.44401,180.0,6.05741,83.54259
2014-09-23 14:00:00,545111.94112,-440659.81606,180.0,6.04848,83.53594
2014-09-23 15:00:00,545360.81103,-441274.71491,180.0,6.0222,83.5306
2014-09-23 16:00:00,545350.03807,-441886.13324,180.0,5.98285,83.52714
2014-09-23 17:00:00,545169.871,-442418.75323,180.0,5.93982,83.52534
2014-09-23 18:00:00,544936.8774,-442798.17948,180.0,5.9038,83.5248
2014-09-23 19:00:00,544754.64052,-442977.32948,180.0,5.88308,83.52506
2014-09-23 20:00:00,544674.80644,-443018.37232,180.0,5.87637,83.52539
2014-09-23 21:00:00,544736.03693,-443010.78998,180.0,5.88,83.525
2014-09-23 22:00:00,544956.30634,-443038.34296,180.0,5.88959,83.52327
2014-09-23 23:00:00,545270.83935,-443161.90567,180.0,5.89796,83.5203
2014-09-24 00:00:00,545594.17325,-443436.63104,180.0,5.8972,83.5164
2014-09-24 01:00:00,545848.72805,-443903.75758,180.0,5.88075,83.51187
2014-09-24 02:00:00,545988.45478,-444548.86614,180.0,5.8472,83.50713
2014-09-24 03:00:00,545975.18724,-445343.62316,180.0,5.7964,83.5026
2014-09-24 04:00:00,545791.1199,-446241.54089,180.0,5.7304,83.49869
2014-09-24 05:00:00,545499.88993,-447123.51479,180.0,5.65996,83.49562
2014-09-24 06:00:00,545185.49521,-447852.28613,180.0,5.598,83.4936
2014-09-24 07:00:00,544928.1378,-448325.2298,180.0,5.55506,83.49267
2014-09-24 08:00:00,544792.83652,-448578.25519,180.0,5.53222,83.49215
2014-09-24 09:00:00,544840.8144,-448681.90532,180.0,5.5282,83.4912
2014-09-24 10:00:00,545106.75252,-448711.8046,180.0,5.54005,83.48914
2014-09-24 11:00:00,545519.16429,-448763.90292,180.0,5.55804,83.4859
2014-09-24 12:00:00,545980.02118,-448939.23153,180.0,5.5708,83.4816
2014-09-24 13:00:00,546394.75736,-449309.07876,180.0,5.569,83.47649
2014-09-24 14:00:00,546682.65782,-449825.76107,180.0,5.5515,83.47142
2014-09-24 15:00:00,546766.47024,-450411.85198,180.0,5.5192,83.4674
2014-09-24 16:00:00,546604.94913,-450994.23774,180.0,5.47455,83.46514
2014-09-24 17:00:00,546300.87637,-451517.05551,180.0,5.42631,83.46423
2014-09-24 18:00:00,545993.04064,-451928.7552,180.0,5.3848,83.464
2014-09-24 19:00:00,545794.38572,-452197.36711,180.0,5.35783,83.46383
2014-09-24 20:00:00,545714.47557,-452369.24318,180.0,5.34301,83.46339
2014-09-24 21:00:00,545737.02923,-452510.31578,180.0,5.3354,83.4624
2014-09-24 22:00:00,545837.97187,-452679.80665,180.0,5.33006,83.46069
2014-09-24 23:00:00,545962.05324,-452910.09522,180.0,5.32214,83.45846
2014-09-25 00:00:00,546046.2292,-453226.85033,180.0,5.3068,83.456
2014-09-25 01:00:00,546039.25281,-453642.90402,180.0,5.2806,83.4536
2014-09-25 02:00:00,545937.06586,-454119.74121,180.0,5.24574,83.45152
2014-09-25 03:00:00,545747.40732,-454606.01004,180.0,5.2058,83.45
2014-09-25 04:00:00,545482.90962,-455058.76524,180.0,5.16409,83.4492
2014-09-25 05:00:00,545175.77899,-455468.68798,180.0,5.12283,83.44895
2014-09-25 06:00:00,544863.1151,-455834.866,180.0,5.084,83.449
2014-09-25 07:00:00,544576.25263,-456160.41719,180.0,5.04902,83.4491
2014-09-25 08:00:00,544323.46632,-456464.57993,180.0,5.01712,83.44909
2014-09-25 09:00:00,544107.26588,-456770.62272,180.0,4.987,83.4488
2014-09-25 10:00:00,543927.97325,-457096.68287,180.0,4.95756,83.44813
2014-09-25 11:00:00,543777.15918,-457440.37275,180.0,4.92853,83.44716
2014-09-25 12:00:00,543644.20662,-457794.17354,180.0,4.8998,83.446
2014-09-25 13:00:00,543517.60643,-458154.0423,180.0,4.87104,83.44476
2014-09-25 14:00:00,543382.28099,-458529.83972,180.0,4.84086,83.44348
2014-09-25 15:00:00,543222.26063,-458934.90242,180.0,4.8076,83.4422
2014-09-25 16:00:00,543027.57856,-459363.47659,180.0,4.77111,83.44102
2014-09-25 17:00:00,542812.27975,-459733.44694,180.0,4.73716,83.44033
2014-09-25 18:00:00,542596.41211,-459943.60778,180.0,4.713,83.4406
2014-09-25 19:00:00,542407.06394,-459930.12581,180.0,4.70396,83.44201
2014-09-25 20:00:00,542299.48532,-459778.65738,180.0,4.70767,83.44367
2014-09-25 21:00:00,542335.96674,-459612.2312,180.0,4.7198,83.4444
2014-09-25 22:00:00,542553.58132,-459533.66609,180.0,4.73597,83.44334
2014-09-25 23:00:00,542888.53267,-459564.94112,180.0,4.75148,83.4408
2014-09-26 00:00:00,543251.80704,-459707.82544,180.0,4.7616,83.4374
2014-09-26 01:00:00,543569.89039,-459959.28758,180.0,4.76269,83.43367
2014-09-26 02:00:00,543831.26744,-460297.09354,180.0,4.75553,83.42983
2014-09-26 03:00:00,544039.92264,-460694.20874,180.0,4.742,83.426
2014-09-26 04:00:00,544201.14522,-461126.72077,180.0,4.72386,83.4223
2014-09-26 05:00:00,544325.44374,-461583.20608,180.0,4.70235,83.41871
2014-09-26 06:00:00,544424.63153,-462055.36332,180.0,4.6786,83.4152
2014-09-26 07:00:00,544517.72169,-462537.82862,180.0,4.65393,83.41167
2014-09-26 08:00:00,544652.52621,-463036.9881,180.0,4.63044,83.40775
2014-09-26 09:00:00,544884.05685,-463562.16533,180.0,4.6104,83.403
2014-09-26 10:00:00,545247.63151,-464123.00952,180.0,4.59507,83.39711
2014-09-26 11:00:00,545699.79278,-464730.47231,180.0,4.58152,83.39032
2014-09-26 12:00:00,546177.38941,-465395.83094,180.0,4.5658,83.383
2014-09-26 13:00:00,546625.27284,-466121.31189,180.0,4.54493,83.37553
2014-09-26 14:00:00,547020.30527,-466872.93864,180.0,4.51978,83.36828
2014-09-26 15:00:00,547347.35159,-467607.68389,180.0,4.4922,83.3616
2014-09-26 16:00:00,547602.24814,-468291.02645,180.0,4.46405,83.35573
2014-09-26 17:00:00,547824.71706,-468922.46958,180.0,4.43741,83.3504
2014-09-26 18:00:00,548065.45196,-469510.02264,180.0,4.4144,83.3452
2014-09-26 19:00:00,548368.23001,-470067.22189,180.0,4.39646,83.33975
2014-09-26 20:00:00,548749.16266,-470629.71116,180.0,4.38226,83.33372
2014-09-26 21:00:00,549217.44493,-471238.66116,180.0,4.3698,83.3268
2014-09-26 22:00:00,549773.69844,-471923.00495,180.0,4.35737,83.31882
2014-09-26 23:00:00,550384.25112,-472662.72485,180.0,4.34445,83.31012
2014-09-27 00:00:00,551006.85751,-473425.56551,180.0,4.3308,83.3012
2014-09-27 01:00:00,551604.59175,-474180.40919,180.0,4.31639,83.2925
2014-09-27 02:00:00,552161.80641,-474900.68847,180.0,4.30199,83.28429
2014-09-27 03:00:00,552668.1737,-475560.97353,180.0,4.2886,83.2768
2014-09-27 04:00:00,553121.26619,-476144.25216,180.0,4.27709,83.27014
2014-09-27 05:00:00,553550.25806,-476667.18248,180.0,4.26796,83.26401
2014-09-27 06:00:00,553992.22388,-477154.84024,180.0,4.2616,83.258
2014-09-27 07:00:00,554479.7665,-477628.92228,180.0,4.25839,83.25175
2014-09-27 08:00:00,555027.60184,-478097.60996,180.0,4.25858,83.24512
2014-09-27 09:00:00,555645.97408,-478565.70574,180.0,4.2624,83.238
2014-09-27 10:00:00,556337.25318,-479036.6921,180.0,4.26976,83.23035
2014-09-27 11:00:00,557072.31222,-479508.77156,180.0,4.27926,83.22239
2014-09-27 12:00:00,557814.15001,-479978.82666,180.0,4.2892,83.2144
2014-09-27 13:00:00,558524.57051,-480438.79521,180.0,4.29812,83.20669
2014-09-27 14:00:00,559160.5981,-480860.83617,180.0,4.30549,83.19972
2014-09-27 15:00:00,559678.06227,-481212.16376,180.0,4.311,83.194
2014-09-27 16:00:00,560051.46938,-481470.40322,180.0,4.3147,83.18985
2014-09-27 17:00:00,560330.03326,-481654.82383,180.0,4.31793,83.1868
2014-09-27 18:00:00,560581.64457,-481795.10587,180.0,4.3224,83.1842
2014-09-27 19:00:00,560869.38561,-481924.10869,180.0,4.32935,83.18142
2014-09-27 20:00:00,561237.10495,-482087.40789,180.0,4.33832,83.17787
2014-09-27 21:00:00,561723.8428,-482333.75812,180.0,4.3484,83.173
2014-09-27 22:00:00,562351.18456,-482697.39002,180.0,4.35867,83.16644
2014-09-27 23:00:00,563070.89658,-483154.43805,180.0,4.36809,83.15868
2014-09-28 00:00:00,563817.29043,-483666.51265,180.0,4.3756,83.1504
2014-09-28 01:00:00,564530.53664,-484196.76705,180.0,4.38037,83.14224
2014-09-28 02:00:00,565174.2416,-484714.52569,180.0,4.38238,83.13465
2014-09-28 03:00:00,565717.87066,-485190.65581,180.0,4.3818,83.128
2014-09-28 04:00:00,566144.78939,-485603.45828,180.0,4.37908,83.12255
2014-09-28 05:00:00,566493.96426,-485960.96854,180.0,4.3757,83.11797
2014-09-28 06:00:00,566818.26195,-486278.65567,180.0,4.3734,83.1138
2014-09-28 07:00:00,567164.86265,-486575.86077,180.0,4.37341,83.1096
2014-09-28 08:00:00,567558.20045,-486887.41293,180.0,4.37491,83.10499
2014-09-28 09:00:00,568017.02292,-487252.01327,180.0,4.3766,83.0996
2014-09-28 10:00:00,568551.56485,-487698.26014,180.0,4.37731,83.09319
2014-09-28 11:00:00,569138.00977,-488214.34096,180.0,4.37656,83.08601
2014-09-28 12:00:00,569744.02841,-488778.34038,180.0,4.374,83.0784
2014-09-28 13:00:00,570338.70434,-489365.4593,180.0,4.36955,83.07073
2014-09-28 14:00:00,570896.77242,-489939.36354,180.0,4.36405,83.0634
2014-09-28 15:00:00,571394.38035,-490460.83515,180.0,4.3586,83.0568
2014-09-28 16:00:00,571819.46674,-490899.41276,180.0,4.35435,83.05121
2014-09-28 17:00:00,572207.13383,-491259.66141,180.0,4.35277,83.04634
2014-09-28 18:00:00,572604.27475,-491554.90274,180.0,4.3554,83.0418
2014-09-28 19:00:00,573051.44337,-491802.41456,180.0,4.36325,83.0372
2014-09-28 20:00:00,573563.83638,-492035.29943,180.0,4.37515,83.03222
2014-09-28 21:00:00,574150.3112,-492290.61609,180.0,4.3894,83.0266
2014-09-28 22:00:00,574811.75936,-492596.02513,180.0,4.40444,83.02015
2014-09-28 23:00:00,575517.2089,-492941.59471,180.0,4.41931,83.01316
2014-09-29 00:00:00,576227.722,-493307.99483,180.0,4.4332,83.006
2014-09-29 01:00:00,576907.21099,-493674.09296,180.0,4.44556,82.99906
2014-09-29 02:00:00,577530.9888,-494011.54643,180.0,4.45681,82.99268
2014-09-29 03:00:00,578077.21849,-494290.21001,180.0,4.4676,82.9872
2014-09-29 04:00:00,578535.58901,-494484.02164,180.0,4.47894,82.98284
2014-09-29 05:00:00,578941.89269,-494583.25186,180.0,4.49312,82.9794
2014-09-29 06:00:00,579343.44771,-494582.25436,180.0,4.5128,82.9766
2014-09-29 07:00:00,579781.87317,-494484.52911,180.0,4.53979,82.97412
2014-09-29 08:00:00,580275.99182,-494330.16122,180.0,4.57272,82.97158
2014-09-29 09:00:00,580838.92728,-494168.38208,180.0,4.6094,82.9686
2014-09-29 10:00:00,581480.97966,-494040.3405,180.0,4.64796,82.96486
2014-09-29 11:00:00,582201.15482,-493954.85505,180.0,4.68785,82.96032
2014-09-29 12:00:00,582995.63511,-493912.66174,180.0,4.7288,82.955
2014-09-29 13:00:00,583849.28602,-493906.42767,180.0,4.7705,82.94904
2014-09-29 14:00:00,584701.70583,-493896.54433,180.0,4.81228,82.94312
2014-09-29 15:00:00,585481.17598,-493835.33433,180.0,4.8534,82.938
2014-09-29 16:00:00,586139.59891,-493684.6132,180.0,4.89375,82.93426
2014-09-29 17:00:00,586723.361,-493444.16815,180.0,4.9356,82.93158
2014-09-29 18:00:00,587302.46966,-493123.27933,180.0,4.9818,82.9294
2014-09-29 19:00:00,587937.77981,-492732.06056,180.0,5.03469,82.92724
2014-09-29 20:00:00,588653.53657,-492283.9604,180.0,5.09466,82.92483
2014-09-29 21:00:00,589464.83259,-491793.26106,180.0,5.1616,82.922
2014-09-29 22:00:00,590377.72446,-491274.8843,180.0,5.23492,82.9186
2014-09-29 23:00:00,591362.12452,-490746.30996,180.0,5.31216,82.91475
2014-09-30 00:00:00,592378.90903,-490225.65741,180.0,5.3904,82.9106
2014-09-30 01:00:00,593389.49621,-489724.99856,180.0,5.46711,82.90637
2014-09-30 02:00:00,594357.47211,-489232.21552,180.0,5.54125,82.90238
2014-09-30 03:00:00,595246.96469,-488729.14297,180.0,5.6122,82.899
2014-09-30 04:00:00,596032.77295,-488199.31034,180.0,5.67974,82.8965
2014-09-30 05:00:00,596732.37982,-487633.02629,180.0,5.74527,82.89482
2014-09-30 06:00:00,597373.93922,-487022.29426,180.0,5.8106,82.8938
2014-09-30 07:00:00,597987.94918,-486367.54903,180.0,5.87716,82.89322
2014-09-30 08:00:00,598614.28404,-485702.95067,180.0,5.94486,82.89261
2014-09-30 09:00:00,599295.16227,-485071.0906,180.0,6.0132,82.8914
2014-09-30 10:00:00,600056.89523,-484505.82538,180.0,6.08144,82.88922
2014-09-30 11:00:00,600862.16606,-484006.0721,180.0,6.14789,82.88634
2014-09-30 12:00:00,601657.75082,-483562.01304,180.0,6.2106,82.8832
2014-09-30 13:00:00,602407.58599,-483164.38398,180.0,6.26845,82.88011
2014-09-30 14:00:00,603144.24978,-482806.13493,180.0,6.32336,82.87689
2014-09-30 15:00:00,603917.48082,-482480.76943,180.0,6.378,82.8732
2014-09-30 16:00:00,604765.8713,-482177.60982,180.0,6.43477,82.86884
2014-09-30 17:00:00,605683.42769,-481869.25363,180.0,6.49497,82.86401
2014-09-30 18:00:00,606653.01,-481524.11716,180.0,6.5596,82.859
2014-09-30 19:00:00,607661.718,-481123.21731,180.0,6.62917,82.85402
2014-09-30 20:00:00,608713.61042,-480697.97314,180.0,6.70203,82.84886
2014-09-30 21:00:00,609816.98573,-480292.40433,180.0,6.776,82.8432
2014-09-30 22:00:00,610973.5927,-479945.52838,180.0,6.84887,82.83681
2014-09-30 23:00:00,612158.98131,-479676.35438,180.0,6.91841,82.82976
2014-10-01 00:00:00,613342.15184,-479498.88928,180.0,6.9824,82.8222
2014-10-01 01:00:00,614493.10055,-479418.71346,180.0,7.03916,82.81431
2014-10-01 02:00:00,615585.80771,-479407.70098,180.0,7.08915,82.80645
2014-10-01 03:00:00,616595.24959,-479429.29932,180.0,7.1334,82.799
2014-10-01 04:00:00,617496.7154,-479448.12052,180.0,7.17287,82.79235
2014-10-01 05:00:00,618266.74618,-479433.43494,180.0,7.2083,82.78684
2014-10-01 06:00:00,618882.19594,-479355.67752,180.0,7.2404,82.7828
2014-10-01 07:00:00,619331.0225,-479200.58393,180.0,7.26948,82.78041
2014-10-01 08:00:00,619645.59891,-479015.09283,180.0,7.2943,82.77916
2014-10-01 09:00:00,619869.40207,-478861.44362,180.0,7.3132,82.7784
2014-10-01 10:00:00,620040.34447,-478791.49852,180.0,7.32489,82.77755
2014-10-01 11:00:00,620174.08111,-478815.61091,180.0,7.32947,82.77644
2014-10-01 12:00:00,620280.7026,-478933.75701,180.0,7.3274,82.775
2014-10-01 13:00:00,620369.06383,-479139.33336,180.0,7.31945,82.7732
2014-10-01 14:00:00,620443.07685,-479399.41787,180.0,7.30772,82.7712
2014-10-01 15:00:00,620505.418,-479674.50878,180.0,7.2946,82.7692
2014-10-01 16:00:00,620561.47178,-479927.04834,180.0,7.28251,82.76737
2014-10-01 17:00:00,620627.45534,-480127.25484,180.0,7.27389,82.76577
2014-10-01 18:00:00,620722.29401,-480247.29059,180.0,7.2712,82.7644
2014-10-01 19:00:00,620862.87387,-480276.04681,180.0,7.27582,82.76322
2014-10-01 20:00:00,621057.92407,-480269.33053,180.0,7.28492,82.76183
2014-10-01 21:00:00,621314.13451,-480299.67768,180.0,7.2946,82.7598
2014-10-01 22:00:00,621630.59056,-480427.1303,180.0,7.30136,82.75678
2014-10-01 23:00:00,621975.95945,-480661.75477,180.0,7.30322,82.75295
2014-10-02 00:00:00,622311.30387,-481001.12356,180.0,7.2986,82.7486
2014-10-02 01:00:00,622590.9627,-481439.79828,180.0,7.28578,82.7441
2014-10-02 02:00:00,622742.37965,-481960.29713,180.0,7.26256,82.74007
2014-10-02 03:00:00,622686.27461,-482542.12747,180.0,7.2266,82.7372
2014-10-02 04:00:00,622370.37726,-483163.16779,180.0,7.17683,82.736
2014-10-02 05:00:00,621850.45626,-483794.78122,180.0,7.11736,82.73621
2014-10-02 06:00:00,621209.29006,-484406.70201,180.0,7.0536,82.7374
2014-10-02 07:00:00,620522.52862,-484976.38426,180.0,6.99019,82.73915
2014-10-02 08:00:00,619837.30795,-485512.16136,180.0,6.92877,82.74108
2014-10-02 09:00:00,619193.6356,-486030.08652,180.0,6.8702,82.7428
2014-10-02 10:00:00,618616.44181,-486551.79466,180.0,6.81438,82.74401
2014-10-02 11:00:00,618070.34761,-487121.24754,180.0,6.75721,82.74472
2014-10-02 12:00:00,617504.89676,-487787.98862,180.0,6.6936,82.745
2014-10-02 13:00:00,616880.46134,-488582.03719,180.0,6.62005,82.74497
2014-10-02 14:00:00,616200.72685,-489455.31577,180.0,6.53948,82.74488
2014-10-02 15:00:00,615480.20711,-490340.22272,180.0,6.4564,82.745
2014-10-02 16:00:00,614736.81258,-491175.68239,180.0,6.37509,82.74555
2014-10-02 17:00:00,614002.04017,-491926.72322,180.0,6.29896,82.74651
2014-10-02 18:00:00,613310.78341,-492564.89968,180.0,6.2312,82.7478
2014-10-02 19:00:00,612693.30822,-493073.861,180.0,6.17412,82.74929
2014-10-02 20:00:00,612161.36994,-493485.63556,180.0,6.12644,82.75073
2014-10-02 21:00:00,611722.09628,-493844.34655,180.0,6.086,82.7518
2014-10-02 22:00:00,611377.15138,-494191.9312,180.0,6.0505,82.75226
2014-10-02 23:00:00,611106.34509,-494561.58318,180.0,6.01714,82.75206
2014-10-03 00:00:00,610884.02367,-494984.31022,180.0,5.983,82.7512
2014-10-03 01:00:00,610684.65767,-495478.96473,180.0,5.94585,82.74976
2014-10-03 02:00:00,610483.21465,-496015.77777,180.0,5.90624,82.74809
2014-10-03 03:00:00,610254.78646,-496552.82512,180.0,5.8654,82.7466
2014-10-03 04:00:00,609983.95639,-497051.06964,180.0,5.82481,82.74564
2014-10-03 05:00:00,609693.27366,-497483.02269,180.0,5.78706,82.7452
2014-10-03 06:00:00,609414.77893,-497824.08278,180.0,5.755,82.7452
2014-10-03 07:00:00,609177.98958,-498061.62184,180.0,5.7307,82.7455
2014-10-03 08:00:00,609002.32982,-498230.90559,180.0,5.71306,82.74577
2014-10-03 09:00:00,608904.70055,-498379.17322,180.0,5.7002,82.7456
2014-10-03 10:00:00,608889.89318,-498550.27602,180.0,5.68988,82.74471
2014-10-03 11:00:00,608914.26108,-498774.51379,180.0,5.67837,82.74323
2014-10-03 12:00:00,608922.04814,-499078.79848,180.0,5.6616,82.7414
2014-10-03 13:00:00,608867.50003,-499477.88954,180.0,5.63663,82.73946
2014-10-03 14:00:00,608744.86965,-499937.93654,180.0,5.6051,82.73765
2014-10-03 15:00:00,608558.4117,-500412.93656,180.0,5.5698,82.7362
2014-10-03 16:00:00,608315.45841,-500860.87634,180.0,5.53342,82.73531
2014-10-03 17:00:00,608035.65223,-501255.70116,180.0,5.49833,82.73499
2014-10-03 18:00:00,607741.71311,-501575.34594,180.0,5.4668,82.7352
2014-10-03 19:00:00,607452.02824,-501810.31558,180.0,5.44021,82.73588
2014-10-03 20:00:00,607167.65351,-502001.395,180.0,5.41633,82.73677
2014-10-03 21:00:00,606885.31205,-502201.93908,180.0,5.392,82.7376
2014-10-03 22:00:00,606598.26733,-502460.30207,180.0,5.36421,82.73812
2014-10-03 23:00:00,606285.94441,-502804.83563,180.0,5.33042,82.73831
2014-10-04 00:00:00,605924.30872,-503258.89079,180.0,5.2882,82.7382
2014-10-04 01:00:00,605490.33838,-503834.48032,180.0,5.23582,82.73789
2014-10-04 02:00:00,604965.06236,-504498.26404,180.0,5.17427,82.73769
2014-10-04 03:00:00,604330.52231,-505205.56352,180.0,5.1052,82.738
2014-10-04 04:00:00,603579.02109,-505916.03466,180.0,5.03048,82.73911
2014-10-04 05:00:00,602743.9063,-506606.67049,180.0,4.95293,82.7409
2014-10-04 06:00:00,601868.78677,-507258.79834,180.0,4.8756,82.7432
2014-10-04 07:00:00,600986.76681,-507861.88234,180.0,4.80063,82.74582
2014-10-04 08:00:00,600088.93286,-508437.9338,180.0,4.72636,82.7487
2014-10-04 09:00:00,599155.86684,-509017.10082,180.0,4.6502,82.7518
2014-10-04 10:00:00,598175.19958,-509623.35708,180.0,4.57022,82.75506
2014-10-04 11:00:00,597162.75752,-510255.97855,180.0,4.4872,82.75836
2014-10-04 12:00:00,596141.416,-510908.06681,180.0,4.4026,82.7616
2014-10-04 13:00:00,595135.90753,-511567.55453,180.0,4.31827,82.76467
2014-10-04 14:00:00,594178.39335,-512201.69882,180.0,4.23756,82.76754
2014-10-04 15:00:00,593302.89187,-512772.58794,180.0,4.1642,82.7702
2014-10-04 16:00:00,592539.32973,-513245.337,180.0,4.10157,82.77267
2014-10-04 17:00:00,591901.26648,-513597.16866,180.0,4.05158,82.77498
2014-10-04 18:00:00,591398.16986,-513808.33245,180.0,4.0158,82.7772
2014-10-04 19:00:00,591030.46302,-513874.75511,180.0,3.99449,82.77935
2014-10-04 20:00:00,590762.39048,-513855.07211,180.0,3.9827,82.78133
2014-10-04 21:00:00,590549.15215,-513823.59608,180.0,3.9742,82.783
