datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-02 09:00:00,-791265.5745,-2015819.17585,180.0,-66.4314,70.2006
2014-10-02 10:00:00,-790920.08473,-2016077.61162,180.0,-66.42039,70.19957
2014-10-02 11:00:00,-790439.35963,-2016436.87334,180.0,-66.40508,70.19815
2014-10-02 12:00:00,-789940.02432,-2016746.12566,180.0,-66.3898,70.1972
2014-10-02 13:00:00,-789513.62673,-2016890.97646,180.0,-66.3779,70.19738
2014-10-02 14:00:00,-789151.40603,-2016902.80653,180.0,-66.36886,70.19847
2014-10-02 15:00:00,-788819.52419,-2016849.4399,180.0,-66.3612,70.2
2014-10-02 16:00:00,-788491.33618,-2016778.60273,180.0,-66.3538,70.20166
2014-10-02 17:00:00,-788168.96889,-2016657.62953,180.0,-66.34702,70.20373
2014-10-02 18:00:00,-787861.74221,-2016433.75692,180.0,-66.3416,70.2066
2014-10-02 19:00:00,-787576.47961,-2016072.86059,180.0,-66.33804,70.21055
2014-10-02 20:00:00,-787310.01881,-2015615.37242,180.0,-66.33588,70.21524
2014-10-02 21:00:00,-787056.70111,-2015120.36335,180.0,-66.3344,70.2202
2014-10-02 22:00:00,-786815.59599,-2014646.65366,180.0,-66.33302,70.22494
2014-10-02 23:00:00,-786604.68568,-2014252.06094,180.0,-66.33161,70.22893
2014-10-03 00:00:00,-786446.68058,-2013994.15214,180.0,-66.3302,70.2316
2014-10-03 01:00:00,-786356.09139,-2013906.97761,180.0,-66.3288,70.23262
2014-10-03 02:00:00,-786314.63002,-2013930.52143,180.0,-66.32755,70.23256
2014-10-03 03:00:00,-786295.80868,-2013981.2511,180.0,-66.3266,70.2322
2014-10-03 04:00:00,-786280.53076,-2013994.69085,180.0,-66.32609,70.23214
2014-10-03 05:00:00,-786279.2644,-2013982.59177,180.0,-66.32618,70.23224
2014-10-03 06:00:00,-786309.86891,-2013975.76167,180.0,-66.327,70.2322
2014-10-03 07:00:00,-786381.49788,-2013997.0017,180.0,-66.32856,70.23179
2014-10-03 08:00:00,-786468.48201,-2014037.08632,180.0,-66.33032,70.23117
2014-10-03 09:00:00,-786536.44627,-2014078.78333,180.0,-66.3316,70.2306
2014-10-03 10:00:00,-786559.9814,-2014108.19677,180.0,-66.3319,70.23028
2014-10-03 11:00:00,-786549.54132,-2014124.77556,180.0,-66.33148,70.23017
2014-10-03 12:00:00,-786524.5457,-2014131.30489,180.0,-66.3308,70.2302
2014-10-03 13:00:00,-786501.37087,-2014130.88695,180.0,-66.33023,70.23028
2014-10-03 14:00:00,-786484.21963,-2014127.89201,180.0,-66.32984,70.23036
2014-10-03 15:00:00,-786474.25142,-2014127.00739,180.0,-66.3296,70.2304
2014-10-03 16:00:00,-786471.74757,-2014131.68462,180.0,-66.32949,70.23037
2014-10-03 17:00:00,-786473.47711,-2014140.43216,180.0,-66.32945,70.23029
2014-10-03 18:00:00,-786475.33096,-2014150.52271,180.0,-66.3294,70.2302
2014-10-03 19:00:00,-786474.2679,-2014159.79208,180.0,-66.32928,70.23013
2014-10-03 20:00:00,-786471.5181,-2014168.32851,180.0,-66.32913,70.23006
2014-10-13 00:00:00,-785103.81188,-2013417.17945,180.0,-66.3026,70.2408
2014-10-13 01:00:00,-784725.40059,-2013228.41188,180.0,-66.29507,70.24361
2014-10-13 02:00:00,-784390.92942,-2013065.56829,180.0,-66.28837,70.24606
2014-10-13 03:00:00,-784177.1105,-2013012.59771,180.0,-66.2836,70.2472
2014-10-13 04:00:00,-784138.84528,-2013123.99353,180.0,-66.28158,70.24639
2014-10-13 05:00:00,-784243.79238,-2013336.42635,180.0,-66.28213,70.24428
2014-10-13 06:00:00,-784437.79978,-2013557.11109,180.0,-66.2848,70.2418
2014-10-13 07:00:00,-784666.92259,-2013707.96217,180.0,-66.28901,70.23979
2014-10-13 08:00:00,-784878.04464,-2013769.69206,180.0,-66.29363,70.23859
2014-10-13 09:00:00,-785018.25692,-2013737.71272,180.0,-66.2974,70.2384
2014-10-13 10:00:00,-785049.30866,-2013614.23548,180.0,-66.29936,70.23933
2014-10-13 11:00:00,-784991.58194,-2013428.66909,180.0,-66.29972,70.24107
2014-10-13 12:00:00,-784880.1171,-2013217.22166,180.0,-66.299,70.2432
2014-10-13 13:00:00,-784742.1394,-2013006.61327,180.0,-66.29762,70.24541
2014-10-13 14:00:00,-784573.61388,-2012785.61178,180.0,-66.29558,70.24781
2014-10-13 15:00:00,-784362.69053,-2012533.49705,180.0,-66.2928,70.2506
2014-10-13 16:00:00,-784102.67043,-2012235.91243,180.0,-66.28924,70.25393
2014-10-13 17:00:00,-783807.45893,-2011903.95528,180.0,-66.28514,70.25767
2014-10-13 18:00:00,-783496.11248,-2011555.0865,180.0,-66.2808,70.2616
2014-10-13 19:00:00,-783184.75279,-2011203.80067,180.0,-66.27648,70.26555
2014-10-13 20:00:00,-782877.76271,-2010852.72722,180.0,-66.27227,70.26948
2014-10-13 21:00:00,-782576.59034,-2010501.52926,180.0,-66.2682,70.2734
2014-10-13 22:00:00,-782275.42397,-2010153.67498,180.0,-66.2641,70.27729
2014-10-13 23:00:00,-781939.41246,-2009827.85268,180.0,-66.25892,70.28111
2014-10-14 00:00:00,-781526.44482,-2009546.55573,180.0,-66.2514,70.2848
2014-10-14 01:00:00,-781013.82782,-2009316.92011,180.0,-66.24091,70.28839
2014-10-14 02:00:00,-780456.53923,-2009084.65238,180.0,-66.22934,70.29214
2014-10-14 03:00:00,-779928.97456,-2008780.10172,180.0,-66.2192,70.2964
2014-10-14 04:00:00,-779477.78194,-2008352.52487,180.0,-66.21213,70.30144
2014-10-14 05:00:00,-779038.62003,-2007826.80877,180.0,-66.2063,70.30726
2014-10-14 06:00:00,-778519.40013,-2007246.74793,180.0,-66.199,70.3138
2014-10-14 07:00:00,-777849.8224,-2006653.06738,180.0,-66.1881,70.32094
2014-10-14 08:00:00,-777046.74246,-2006074.21427,180.0,-66.17373,70.32838
2014-10-14 09:00:00,-776148.80482,-2005535.56625,180.0,-66.1566,70.3358
2014-10-14 10:00:00,-775192.79817,-2005067.12967,180.0,-66.13734,70.34281
2014-10-14 11:00:00,-774208.088,-2004717.42566,180.0,-66.11622,70.34893
2014-10-14 12:00:00,-773222.18402,-2004539.60402,180.0,-66.0934,70.3536
2014-10-14 13:00:00,-772261.64443,-2004562.64539,180.0,-66.06928,70.35651
2014-10-14 14:00:00,-771349.22161,-2004718.85377,180.0,-66.04507,70.35814
2014-10-14 15:00:00,-770506.71642,-2004916.36399,180.0,-66.0222,70.3592
2014-10-14 16:00:00,-769735.31117,-2005091.24969,180.0,-66.00132,70.36022
2014-10-14 17:00:00,-768953.71378,-2005291.33974,180.0,-65.97994,70.36105
2014-10-14 18:00:00,-768060.01363,-2005592.40184,180.0,-65.9548,70.3614
2014-10-14 19:00:00,-766980.27016,-2006060.392,180.0,-65.92343,70.36094
2014-10-14 20:00:00,-765752.42332,-2006722.0196,180.0,-65.88654,70.35933
2014-10-14 21:00:00,-764442.38318,-2007594.18236,180.0,-65.8456,70.3562
2014-10-14 22:00:00,-763116.1922,-2008678.80186,180.0,-65.80226,70.35133
2014-10-14 23:00:00,-761840.42252,-2009917.8951,180.0,-65.75874,70.345
2014-10-15 00:00:00,-760681.77869,-2011238.50292,180.0,-65.7174,70.3376
2014-10-15 01:00:00,-759701.87711,-2012569.72688,180.0,-65.68045,70.32953
2014-10-15 02:00:00,-758941.98165,-2013848.91129,180.0,-65.64949,70.3212
2014-10-15 03:00:00,-758438.26803,-2015015.46116,180.0,-65.626,70.313
2014-10-15 04:00:00,-758199.5937,-2016025.89556,180.0,-65.61059,70.30527
2014-10-15 05:00:00,-758125.54303,-2016905.18981,180.0,-65.60052,70.29812
2014-10-15 06:00:00,-758088.3821,-2017695.43328,180.0,-65.5922,70.2916
2014-10-15 07:00:00,-757990.64321,-2018441.12263,180.0,-65.5828,70.28565
2014-10-15 08:00:00,-757855.92358,-2019196.38374,180.0,-65.57239,70.27973
2014-10-15 09:00:00,-757738.08665,-2020017.74978,180.0,-65.5618,70.2732
2014-10-15 10:00:00,-757682.7151,-2020930.11389,180.0,-65.55192,70.26571
2014-10-15 11:00:00,-757702.26859,-2021831.80916,180.0,-65.544,70.25808
2014-10-15 12:00:00,-757800.92599,-2022589.52864,180.0,-65.5394,70.2514
2014-10-15 13:00:00,-757977.82104,-2023096.55895,180.0,-65.53908,70.24658
2014-10-15 14:00:00,-758211.90677,-2023352.56087,180.0,-65.54251,70.2437
2014-10-15 15:00:00,-758477.09108,-2023383.78872,180.0,-65.5488,70.2426
2014-10-15 16:00:00,-758750.86151,-2023224.25009,180.0,-65.55708,70.24308
2014-10-15 17:00:00,-759025.02428,-2022938.96545,180.0,-65.56655,70.24461
2014-10-15 18:00:00,-759294.96528,-2022600.70854,180.0,-65.5764,70.2466
2014-10-15 19:00:00,-759543.07804,-2022282.50502,180.0,-65.58553,70.24849
2014-10-15 20:00:00,-759699.78678,-2022058.38816,180.0,-65.59151,70.24988
2014-10-15 21:00:00,-759682.52333,-2022002.64317,180.0,-65.5916,70.2504
2014-10-15 22:00:00,-759441.40962,-2022160.25542,180.0,-65.58414,70.24984
2014-10-15 23:00:00,-759057.32776,-2022459.01089,180.0,-65.57182,70.24854
2014-10-16 00:00:00,-758643.84991,-2022797.39574,180.0,-65.5584,70.247
2014-10-16 01:00:00,-758291.76275,-2023086.34876,180.0,-65.54697,70.24568
2014-10-16 02:00:00,-758000.71098,-2023286.61918,180.0,-65.53788,70.24492
2014-10-16 03:00:00,-757747.55382,-2023371.40886,180.0,-65.5308,70.245
2014-10-16 04:00:00,-757511.15216,-2023329.64257,180.0,-65.52532,70.24609
2014-10-16 05:00:00,-757278.37362,-2023213.13662,180.0,-65.52062,70.24781
2014-10-16 06:00:00,-757038.08748,-2023089.43021,180.0,-65.5158,70.2496
2014-10-16 07:00:00,-756782.13603,-2023020.37906,180.0,-65.51008,70.25098
2014-10-16 08:00:00,-756514.25357,-2023045.10483,180.0,-65.5032,70.25162
2014-10-16 09:00:00,-756241.14739,-2023197.04571,180.0,-65.495,70.2512
2014-10-16 10:00:00,-755970.70293,-2023501.28789,180.0,-65.48546,70.24949
2014-10-16 11:00:00,-755715.5182,-2023949.50968,180.0,-65.47496,70.24653
2014-10-16 12:00:00,-755489.36938,-2024525.03742,180.0,-65.464,70.2424
2014-10-16 13:00:00,-755304.76743,-2025194.12626,180.0,-65.45321,70.23736
2014-10-16 14:00:00,-755169.16256,-2025854.74659,180.0,-65.44373,70.23223
2014-10-16 15:00:00,-755088.73975,-2026387.79758,180.0,-65.4368,70.228
2014-10-16 16:00:00,-755055.65656,-2026716.10028,180.0,-65.43294,70.22534
2014-10-16 17:00:00,-755005.96081,-2026930.16317,180.0,-65.42973,70.2237
2014-10-16 18:00:00,-754861.67287,-2027162.41657,180.0,-65.424,70.2222
2014-10-16 19:00:00,-754570.98845,-2027538.45528,180.0,-65.41331,70.21995
2014-10-16 20:00:00,-754186.80459,-2028156.53193,180.0,-65.39807,70.21595
2014-10-16 21:00:00,-753788.19367,-2029108.06362,180.0,-65.3794,70.2092
2014-10-16 22:00:00,-753443.02973,-2030442.01127,180.0,-65.35855,70.19906
2014-10-16 23:00:00,-753174.39339,-2032037.51123,180.0,-65.33722,70.18648
2014-10-17 00:00:00,-752994.16689,-2033731.24365,180.0,-65.3172,70.1728
2014-10-17 01:00:00,-752892.00276,-2035385.29168,180.0,-65.29951,70.15921
2014-10-17 02:00:00,-752768.63455,-2036963.35026,180.0,-65.28201,70.14632
2014-10-17 03:00:00,-752502.56607,-2038454.51733,180.0,-65.2618,70.1346
2014-10-17 04:00:00,-752018.02313,-2039872.23487,180.0,-65.23688,70.12418
2014-10-17 05:00:00,-751422.11952,-2041327.32106,180.0,-65.2089,70.11378
2014-10-17 06:00:00,-750867.69106,-2042954.93819,180.0,-65.1804,70.1018
2014-10-17 07:00:00,-750496.25788,-2044857.70209,180.0,-65.15396,70.08693
2014-10-17 08:00:00,-750404.07752,-2047008.04289,180.0,-65.13222,70.06912
2014-10-17 09:00:00,-750676.09189,-2049345.8443,180.0,-65.1178,70.0486
2014-10-17 10:00:00,-751347.42947,-2051817.30522,180.0,-65.11204,70.02573
2014-10-17 11:00:00,-752253.96514,-2054393.88528,180.0,-65.11113,70.00124
2014-10-17 12:00:00,-753181.76037,-2057053.35931,180.0,-65.11,69.976
2014-10-17 13:00:00,-753965.35261,-2059775.83236,180.0,-65.10477,69.95067
2014-10-17 14:00:00,-754633.18313,-2062550.73038,180.0,-65.09625,69.92526
2014-10-17 15:00:00,-755262.1692,-2065369.80956,180.0,-65.0864,69.8996
2014-10-17 16:00:00,-755910.5691,-2068223.89026,180.0,-65.07674,69.87359
2014-10-17 17:00:00,-756562.00525,-2071100.04958,180.0,-65.06698,69.84738
2014-10-17 18:00:00,-757181.44112,-2073984.42882,180.0,-65.0564,69.8212
2014-10-17 19:00:00,-757748.49032,-2076859.98861,180.0,-65.04465,69.79526
2014-10-17 20:00:00,-758301.36707,-2079696.96704,180.0,-65.03292,69.76969
2014-10-17 21:00:00,-758892.93572,-2082462.42158,180.0,-65.0228,69.7446
2014-10-17 22:00:00,-759591.13582,-2085103.82017,180.0,-65.01639,69.72023
2014-10-17 23:00:00,-760524.20759,-2087490.2727,180.0,-65.01793,69.69729
2014-10-18 00:00:00,-761835.4664,-2089471.29957,180.0,-65.0322,69.6766
2014-10-18 01:00:00,-763584.39844,-2090924.65422,180.0,-65.06168,69.65901
2014-10-18 02:00:00,-765495.17306,-2091841.02234,180.0,-65.09976,69.64542
2014-10-18 03:00:00,-767208.13041,-2092239.32266,180.0,-65.1376,69.6368
2014-10-18 04:00:00,-768447.29364,-2092168.51973,180.0,-65.16813,69.63357
2014-10-18 05:00:00,-769271.41799,-2091797.76126,180.0,-65.19131,69.63414
2014-10-18 06:00:00,-769822.94172,-2091326.24075,180.0,-65.2088,69.6364
2014-10-18 07:00:00,-770226.24555,-2090910.25914,180.0,-65.22223,69.63865
2014-10-18 08:00:00,-770533.48014,-2090534.54712,180.0,-65.23298,69.64085
2014-10-18 09:00:00,-770778.7386,-2090140.9428,180.0,-65.2424,69.6434
2014-10-18 10:00:00,-770984.34088,-2089692.04053,180.0,-65.25136,69.64653
2014-10-18 11:00:00,-771125.51428,-2089233.45953,180.0,-65.25885,69.64995
2014-10-18 12:00:00,-771165.71291,-2088831.57527,180.0,-65.2634,69.6532
2014-10-18 13:00:00,-771087.31995,-2088541.95086,180.0,-65.26409,69.65588
2014-10-18 14:00:00,-770948.43494,-2088376.9,180.0,-65.26221,69.65769
2014-10-18 15:00:00,-770826.08646,-2088337.92404,180.0,-65.2596,69.6584
2014-10-18 16:00:00,-770776.47675,-2088414.56349,180.0,-65.25772,69.65791
2014-10-18 17:00:00,-770772.50253,-2088548.51538,180.0,-65.25643,69.6568
2014-10-18 18:00:00,-770766.23413,-2088669.51587,180.0,-65.2552,69.6558
2014-10-18 19:00:00,-770711.47666,-2088717.64994,180.0,-65.25345,69.65557
2014-10-18 20:00:00,-770568.97419,-2088674.39763,180.0,-65.25039,69.65637
2014-10-18 21:00:00,-770301.20556,-2088531.58781,180.0,-65.2452,69.6584
2014-10-18 22:00:00,-769877.53884,-2088312.36665,180.0,-65.23692,69.66155
2014-10-18 23:00:00,-769294.89917,-2088165.14962,180.0,-65.22416,69.6646
2014-10-19 00:00:00,-768557.10094,-2088269.66955,180.0,-65.2054,69.666
2014-10-19 01:00:00,-767696.4249,-2088742.11291,180.0,-65.1804,69.66469
2014-10-19 02:00:00,-766859.01736,-2089444.48081,180.0,-65.15393,69.66137
2014-10-19 03:00:00,-766219.49101,-2090175.22805,180.0,-65.132,69.6572
2014-10-19 04:00:00,-765894.93697,-2090781.87954,180.0,-65.11879,69.6531
2014-10-19 05:00:00,-765772.36023,-2091308.24081,180.0,-65.11117,69.64905
2014-10-19 06:00:00,-765681.24423,-2091847.18753,180.0,-65.1042,69.6448
2014-10-19 07:00:00,-765496.79847,-2092472.50632,180.0,-65.09422,69.64011
2014-10-19 08:00:00,-765277.13678,-2093181.62771,180.0,-65.08265,69.63482
2014-10-19 09:00:00,-765126.09904,-2093952.89318,180.0,-65.0722,69.6288
2014-10-19 10:00:00,-765124.31712,-2094772.08253,180.0,-65.06493,69.62192
2014-10-19 11:00:00,-765259.59068,-2095654.72894,180.0,-65.06042,69.61408
2014-10-19 12:00:00,-765496.51135,-2096623.80395,180.0,-65.0576,69.6052
2014-10-19 13:00:00,-765801.0571,-2097688.95979,180.0,-65.05557,69.59531
2014-10-19 14:00:00,-766144.75131,-2098806.57156,180.0,-65.05402,69.58485
2014-10-19 15:00:00,-766500.50367,-2099919.69509,180.0,-65.0528,69.5744
2014-10-19 16:00:00,-766840.13076,-2100986.17501,180.0,-65.05161,69.56439
2014-10-19 17:00:00,-767131.07663,-2102023.01113,180.0,-65.0495,69.55478
2014-10-19 18:00:00,-767339.69222,-2103061.99209,180.0,-65.0454,69.5454
2014-10-19 19:00:00,-767446.95467,-2104128.84323,180.0,-65.03862,69.5361
2014-10-19 20:00:00,-767492.34599,-2105225.03683,180.0,-65.03011,69.52674
2014-10-19 21:00:00,-767529.97441,-2106345.98192,180.0,-65.0212,69.5172
2014-10-19 22:00:00,-767597.92158,-2107485.85715,180.0,-65.01286,69.50741
2014-10-19 23:00:00,-767670.16287,-2108633.91965,180.0,-65.00456,69.49753
2014-10-20 00:00:00,-767704.64707,-2109778.19622,180.0,-64.9954,69.4878
2014-10-20 01:00:00,-767671.02056,-2110912.97176,180.0,-64.9847,69.47836
2014-10-20 02:00:00,-767585.72005,-2112057.56364,180.0,-64.97268,69.46899
2014-10-20 03:00:00,-767476.87988,-2113237.54735,180.0,-64.9598,69.4594
2014-10-20 04:00:00,-767361.42147,-2114466.06353,180.0,-64.94635,69.44942
2014-10-20 05:00:00,-767211.41488,-2115706.51334,180.0,-64.93199,69.43944
2014-10-20 06:00:00,-766987.71724,-2116909.86309,180.0,-64.9162,69.43
2014-10-20 07:00:00,-766666.73036,-2118036.43662,180.0,-64.89876,69.4215
2014-10-20 08:00:00,-766287.03451,-2119083.98791,180.0,-64.88062,69.41384
2014-10-20 09:00:00,-765902.75462,-2120059.62844,180.0,-64.863,69.4068
2014-10-20 10:00:00,-765549.28673,-2120977.83845,180.0,-64.84663,69.40015
2014-10-20 11:00:00,-765187.11146,-2121882.57302,180.0,-64.83017,69.39363
2014-10-20 12:00:00,-764757.98057,-2122825.15599,180.0,-64.8118,69.387
2014-10-20 13:00:00,-764228.29033,-2123852.61233,180.0,-64.79031,69.37996
2014-10-20 14:00:00,-763663.01494,-2124994.77171,180.0,-64.767,69.37205
2014-10-20 15:00:00,-763151.77313,-2126277.16497,180.0,-64.7438,69.3628
2014-10-20 16:00:00,-762762.87264,-2127691.22563,180.0,-64.72241,69.35207
2014-10-20 17:00:00,-762479.37736,-2129091.99789,180.0,-64.70368,69.34113
2014-10-20 18:00:00,-762263.04019,-2130300.42865,180.0,-64.6882,69.3316
2014-10-20 19:00:00,-762081.47562,-2131176.52221,180.0,-64.6764,69.32477
2014-10-20 20:00:00,-761925.7444,-2131736.51252,180.0,-64.66792,69.32052
2014-10-20 21:00:00,-761792.76887,-2132035.69095,180.0,-64.6622,69.3184
2014-10-20 22:00:00,-761671.8913,-2132149.84449,180.0,-64.65835,69.3178
2014-10-20 23:00:00,-761522.13379,-2132236.74265,180.0,-64.65404,69.31752
2014-10-21 00:00:00,-761294.9384,-2132474.65054,180.0,-64.6466,69.3162
2014-10-21 01:00:00,-760970.13025,-2133013.40716,180.0,-64.63428,69.31264
2014-10-21 02:00:00,-760641.06678,-2133889.14697,180.0,-64.619,69.30625
2014-10-21 03:00:00,-760429.4885,-2135109.5783,180.0,-64.6036,69.2966
2014-10-21 04:00:00,-760426.29751,-2136638.0501,180.0,-64.59057,69.28373
2014-10-21 05:00:00,-760599.04213,-2138260.47385,180.0,-64.58094,69.26954
2014-10-21 06:00:00,-760884.43226,-2139718.40162,180.0,-64.5754,69.2564
2014-10-21 07:00:00,-761209.73578,-2140782.8736,180.0,-64.57414,69.24646
2014-10-21 08:00:00,-761464.45257,-2141342.88226,180.0,-64.57546,69.24097
2014-10-21 09:00:00,-761528.6405,-2141316.90819,180.0,-64.5772,69.241
2014-10-21 10:00:00,-761321.78105,-2140704.32927,180.0,-64.57746,69.24678
2014-10-21 11:00:00,-760921.05017,-2139828.1126,180.0,-64.57534,69.25537
2014-10-21 12:00:00,-760443.04745,-2139092.12259,180.0,-64.5702,69.263
2014-10-21 13:00:00,-760002.44441,-2138837.05968,180.0,-64.56188,69.26647
2014-10-21 14:00:00,-759706.20035,-2139150.96839,180.0,-64.55218,69.26471
2014-10-21 15:00:00,-759659.34655,-2140058.72923,180.0,-64.5434,69.2572
2014-10-21 16:00:00,-759943.19032,-2141531.7907,180.0,-64.53772,69.24394
2014-10-21 17:00:00,-760544.14325,-2143327.87309,180.0,-64.53686,69.227
2014-10-21 18:00:00,-761424.89296,-2145151.26461,180.0,-64.5424,69.209
2014-10-21 19:00:00,-762514.01038,-2146739.58832,180.0,-64.55485,69.19236
2014-10-21 20:00:00,-763603.59956,-2147963.80652,180.0,-64.57036,69.17878
2014-10-21 21:00:00,-764451.64785,-2148728.21631,180.0,-64.584,69.1698
2014-10-21 22:00:00,-764868.28123,-2148977.28667,180.0,-64.59176,69.16645
2014-10-21 23:00:00,-764872.18032,-2148816.17406,180.0,-64.59321,69.1678
2014-10-22 00:00:00,-764534.16438,-2148390.2068,180.0,-64.5888,69.1724
2014-10-22 01:00:00,-763962.65759,-2147875.18207,180.0,-64.57961,69.17845
2014-10-22 02:00:00,-763416.50376,-2147568.77246,180.0,-64.56925,69.18267
2014-10-22 03:00:00,-763192.15162,-2147799.11945,180.0,-64.562,69.1814
2014-10-22 04:00:00,-763547.18452,-2148764.65853,180.0,-64.56228,69.1722
2014-10-22 05:00:00,-764583.72433,-2150145.00128,180.0,-64.5752,69.15747
2014-10-22 06:00:00,-766365.02751,-2151490.05332,180.0,-64.606,69.1408
2014-10-22 07:00:00,-768863.4162,-2152414.09503,180.0,-64.65723,69.12551
2014-10-22 08:00:00,-771687.47513,-2152788.90578,180.0,-64.7207,69.11385
2014-10-22 09:00:00,-774354.85468,-2152550.63972,180.0,-64.7856,69.1078
2014-10-22 10:00:00,-776462.76758,-2151706.7747,180.0,-64.84244,69.10851
2014-10-22 11:00:00,-777926.67598,-2150550.08355,180.0,-64.88677,69.11379
2014-10-22 12:00:00,-778741.60436,-2149444.6628,180.0,-64.9154,69.1206
2014-10-22 13:00:00,-778928.95739,-2148693.27267,180.0,-64.92623,69.12634
2014-10-22 14:00:00,-778615.66052,-2148353.32802,180.0,-64.92175,69.13016
2014-10-22 15:00:00,-777955.01938,-2148420.9074,180.0,-64.9056,69.1316
2014-10-22 16:00:00,-777119.61446,-2148872.63395,180.0,-64.88205,69.13034
2014-10-22 17:00:00,-776359.12562,-2149607.3092,180.0,-64.85786,69.12648
2014-10-22 18:00:00,-775942.50762,-2150504.27931,180.0,-64.8404,69.1202
2014-10-22 19:00:00,-776072.53289,-2151441.66761,180.0,-64.83549,69.11192
2014-10-22 20:00:00,-776687.24463,-2152292.7062,180.0,-64.84274,69.1029
2014-10-22 21:00:00,-777658.50378,-2152929.40434,180.0,-64.8602,69.0946
2014-10-22 22:00:00,-778843.72354,-2153264.41943,180.0,-64.88525,69.08818
2014-10-22 23:00:00,-780042.52625,-2153373.00134,180.0,-64.91252,69.08362
2014-10-23 00:00:00,-781040.08655,-2153371.04809,180.0,-64.936,69.0806
2014-10-23 01:00:00,-781681.65846,-2153367.59731,180.0,-64.95111,69.07867
2014-10-23 02:00:00,-782052.81357,-2153444.24521,180.0,-64.95918,69.0769
2014-10-23 03:00:00,-782299.20285,-2153675.72762,180.0,-64.963,69.0742
2014-10-23 04:00:00,-782550.05044,-2154114.82432,180.0,-64.96515,69.06975
2014-10-23 05:00:00,-782868.87324,-2154726.49085,180.0,-64.96742,69.06363
2014-10-23 06:00:00,-783302.76135,-2155453.72671,180.0,-64.9714,69.0562
2014-10-23 07:00:00,-783905.53209,-2156242.87477,180.0,-64.97882,69.04773
2014-10-23 08:00:00,-784757.91183,-2157053.65145,180.0,-64.9919,69.03832
2014-10-23 09:00:00,-785947.35418,-2157849.11654,180.0,-65.013,69.028
2014-10-23 10:00:00,-787503.15989,-2158578.35078,180.0,-65.04323,69.01711
2014-10-23 11:00:00,-789222.01826,-2159134.51877,180.0,-65.07872,69.00718
2014-10-23 12:00:00,-790842.46575,-2159396.80601,180.0,-65.1144,69.0
2014-10-23 13:00:00,-792144.01017,-2159308.07545,180.0,-65.14561,68.99674
2014-10-23 14:00:00,-793070.04477,-2159065.8996,180.0,-65.16934,68.99592
2014-10-23 15:00:00,-793604.93419,-2158931.52838,180.0,-65.183,68.9954
2014-10-23 16:00:00,-793777.16494,-2159123.56,180.0,-65.18538,68.99326
2014-10-23 17:00:00,-793791.71117,-2159689.98587,180.0,-65.18085,68.98846
2014-10-23 18:00:00,-793897.66891,-2160636.14571,180.0,-65.1752,68.9802
2014-10-23 19:00:00,-794298.79603,-2161922.60941,180.0,-65.17353,68.96817
2014-10-23 20:00:00,-795017.49763,-2163330.86755,180.0,-65.17823,68.95415
2014-10-23 21:00:00,-796030.84064,-2164597.64092,180.0,-65.191,68.9404
2014-10-23 22:00:00,-797267.3494,-2165526.96585,180.0,-65.21185,68.92879
2014-10-23 23:00:00,-798461.37787,-2166192.14093,180.0,-65.23396,68.91953
2014-10-24 00:00:00,-799298.73742,-2166733.78032,180.0,-65.2488,68.9124
2014-10-24 01:00:00,-799561.96852,-2167289.38164,180.0,-65.25016,68.90693
2014-10-24 02:00:00,-799420.5281,-2167983.97638,180.0,-65.2409,68.90154
2014-10-24 03:00:00,-799140.6022,-2168939.4795,180.0,-65.2262,68.8944
2014-10-24 04:00:00,-798940.95785,-2170241.21104,180.0,-65.21041,68.8841
2014-10-24 05:00:00,-798850.68602,-2171828.11128,180.0,-65.19474,68.87108
2014-10-24 06:00:00,-798851.45867,-2173602.52562,180.0,-65.1796,68.8562
2014-10-24 07:00:00,-798921.43981,-2175461.88979,180.0,-65.16537,68.84039
2014-10-24 08:00:00,-799024.76165,-2177284.00098,180.0,-65.15224,68.8248
2014-10-24 09:00:00,-799122.04849,-2178941.74674,180.0,-65.1404,68.8106
2014-10-24 10:00:00,-799158.0841,-2180338.76718,180.0,-65.12937,68.79877
2014-10-24 11:00:00,-799014.29029,-2181501.71252,180.0,-65.11617,68.78946
2014-10-24 12:00:00,-798556.24836,-2182487.98556,180.0,-65.0972,68.7826
2014-10-24 13:00:00,-797693.12709,-2183367.99038,180.0,-65.06977,68.77787
2014-10-24 14:00:00,-796508.44511,-2184264.13627,180.0,-65.03477,68.77398
2014-10-24 15:00:00,-795129.30852,-2185311.83381,180.0,-64.994,68.7694
2014-10-24 16:00:00,-793666.7533,-2186598.86982,180.0,-64.94931,68.76306
2014-10-24 17:00:00,-792167.53502,-2188022.53608,180.0,-64.90265,68.75567
2014-10-24 18:00:00,-790662.3391,-2189432.50058,180.0,-64.856,68.7484
2014-10-24 19:00:00,-789167.18909,-2190712.85636,180.0,-64.8107,68.74218
2014-10-24 20:00:00,-787639.46081,-2191885.39656,180.0,-64.76556,68.73694
2014-10-24 21:00:00,-786021.86816,-2193006.33936,180.0,-64.7188,68.7324
2014-10-24 22:00:00,-784284.00106,-2194114.83381,180.0,-64.66938,68.72831
2014-10-24 23:00:00,-782502.95339,-2195181.75256,180.0,-64.61931,68.72468
2014-10-25 00:00:00,-780782.69504,-2196160.89915,180.0,-64.5714,68.7216
