datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-29 20:00:00,796790.71239,-658731.86032,180.0,5.41839,80.47752
2014-11-29 21:00:00,796936.95487,-657308.64067,180.0,5.4844,80.4848
2014-11-29 22:00:00,796808.07858,-655848.17073,180.0,5.5424,80.49423
2014-11-29 23:00:00,796403.71896,-654399.91282,180.0,5.59027,80.50553
2014-11-30 00:00:00,795756.76056,-653079.29044,180.0,5.6242,80.5178
2014-11-30 01:00:00,794902.57987,-651956.83447,180.0,5.64236,80.53039
2014-11-30 02:00:00,793886.52114,-650923.50525,180.0,5.65099,80.5436
2014-11-30 03:00:00,792756.42056,-649825.37049,180.0,5.6584,80.558
2014-11-30 04:00:00,791564.08052,-648544.86255,180.0,5.67153,80.5739
2014-11-30 05:00:00,790377.1682,-647109.87237,180.0,5.69159,80.59066
2014-11-30 06:00:00,789267.31699,-645584.65557,180.0,5.7184,80.6074
2014-11-30 07:00:00,788297.7424,-644037.62636,180.0,5.75125,80.62327
2014-11-30 08:00:00,787497.98839,-642553.83346,180.0,5.7875,80.63756
2014-11-30 09:00:00,786889.18104,-641222.48417,180.0,5.824,80.6496
2014-11-30 10:00:00,786469.04653,-640105.25977,180.0,5.85794,80.65906
2014-11-30 11:00:00,786141.7114,-639153.73724,180.0,5.88799,80.6669
2014-11-30 12:00:00,785787.90232,-638291.96749,180.0,5.9132,80.6744
2014-11-30 13:00:00,785324.1681,-637444.75058,180.0,5.93389,80.6826
2014-11-30 14:00:00,784810.34613,-636539.88316,180.0,5.95536,80.69149
2014-11-30 15:00:00,784342.09597,-635505.91101,180.0,5.9842,80.7008
2014-11-30 16:00:00,784000.65538,-634301.54364,180.0,6.02515,80.71019
2014-11-30 17:00:00,783809.57493,-633006.14558,180.0,6.07559,80.71902
2014-11-30 18:00:00,783777.98344,-631729.2451,180.0,6.131,80.7266
2014-11-30 19:00:00,783885.20753,-630559.88176,180.0,6.18668,80.73256
2014-11-30 20:00:00,783991.36521,-629505.1403,180.0,6.23731,80.73786
2014-11-30 21:00:00,783926.77229,-628551.61674,180.0,6.2774,80.7438
2014-11-30 22:00:00,783567.34701,-627689.45113,180.0,6.30296,80.75132
2014-11-30 23:00:00,782971.41722,-626922.9596,180.0,6.31585,80.75998
2014-12-01 00:00:00,782242.91316,-626260.00232,180.0,6.3194,80.769
2014-12-01 01:00:00,781469.95622,-625708.13122,180.0,6.31641,80.7777
2014-12-01 02:00:00,780677.43227,-625273.66536,180.0,6.30746,80.78587
2014-12-01 03:00:00,779874.41834,-624962.61557,180.0,6.2926,80.7934
2014-12-01 04:00:00,779060.7574,-624769.27671,180.0,6.27206,80.80033
2014-12-01 05:00:00,778199.35628,-624641.07974,180.0,6.24686,80.80723
2014-12-01 06:00:00,777243.8878,-624513.73966,180.0,6.2182,80.8148
2014-12-01 07:00:00,776166.55846,-624332.77123,180.0,6.1875,80.82354
2014-12-01 08:00:00,775013.7095,-624082.88834,180.0,6.15711,80.83322
2014-12-01 09:00:00,773850.21585,-623758.60464,180.0,6.1296,80.8434
2014-12-01 10:00:00,772738.94396,-623363.61351,180.0,6.1071,80.85361
2014-12-01 11:00:00,771734.72634,-622938.32725,180.0,6.0898,80.86323
2014-12-01 12:00:00,770890.38699,-622532.33787,180.0,6.0774,80.8716
2014-12-01 13:00:00,770236.29874,-622197.05845,180.0,6.06871,80.8782
2014-12-01 14:00:00,769713.02951,-621991.18621,180.0,6.05895,80.88312
2014-12-01 15:00:00,769238.69602,-621975.23943,180.0,6.0424,80.8866
2014-12-01 16:00:00,768750.53196,-622181.59045,180.0,6.01532,80.88889
2014-12-01 17:00:00,768262.23885,-622530.02785,180.0,5.98183,80.89036
2014-12-01 18:00:00,767806.63516,-622912.19427,180.0,5.948,80.8914
2014-12-01 19:00:00,767400.68156,-623244.77958,180.0,5.91821,80.89237
2014-12-01 20:00:00,766997.9074,-623544.66245,180.0,5.89,80.8935
2014-12-01 21:00:00,766535.98422,-623853.7688,180.0,5.8592,80.895
2014-12-01 22:00:00,765964.84997,-624191.83195,180.0,5.82309,80.8971
2014-12-01 23:00:00,765283.50825,-624489.81501,180.0,5.78472,80.90022
2014-12-02 00:00:00,764503.22905,-624656.4885,180.0,5.7486,80.9048
2014-12-02 01:00:00,763658.08159,-624632.75907,180.0,5.71861,80.91094
2014-12-02 02:00:00,762873.33191,-624488.07777,180.0,5.69625,80.91736
2014-12-02 03:00:00,762297.04524,-624324.03177,180.0,5.6824,80.9224
2014-12-02 04:00:00,762010.07943,-624228.15307,180.0,5.67614,80.92499
2014-12-02 05:00:00,761824.46277,-624231.75313,180.0,5.66913,80.92629
2014-12-02 06:00:00,761485.01614,-624352.08828,180.0,5.6512,80.928
2014-12-02 07:00:00,760797.11019,-624587.8007,180.0,5.6152,80.93151
2014-12-02 08:00:00,759808.31463,-624863.07605,180.0,5.56627,80.93691
2014-12-02 09:00:00,758626.74893,-625083.48587,180.0,5.5126,80.944
2014-12-02 10:00:00,757339.50131,-625176.17364,180.0,5.46067,80.95257
2014-12-02 11:00:00,755949.535,-625154.57056,180.0,5.40996,80.96253
2014-12-02 12:00:00,754438.78196,-625053.67978,180.0,5.3582,80.9738
2014-12-02 13:00:00,752808.34504,-624917.56919,180.0,5.30342,80.98611
2014-12-02 14:00:00,751136.01053,-624826.56557,180.0,5.24489,80.99845
2014-12-02 15:00:00,749518.73558,-624870.06043,180.0,5.1822,81.0096
2014-12-02 16:00:00,748044.52304,-625125.5807,180.0,5.11518,81.01848
2014-12-02 17:00:00,746765.55837,-625623.19492,180.0,5.04449,81.02455
2014-12-02 18:00:00,745725.07272,-626381.10703,180.0,4.971,81.0274
2014-12-02 19:00:00,744934.22971,-627387.05143,180.0,4.89576,81.02701
2014-12-02 20:00:00,744275.92274,-628506.8843,180.0,4.82044,81.02501
2014-12-02 21:00:00,743600.97769,-629575.9923,180.0,4.7468,81.0234
2014-12-02 22:00:00,742794.0616,-630472.33307,180.0,4.67591,81.02373
2014-12-02 23:00:00,741875.20622,-631244.14832,180.0,4.60632,81.02557
2014-12-03 00:00:00,740898.28443,-631982.25078,180.0,4.536,81.028
2014-12-03 01:00:00,739915.69121,-632764.73085,180.0,4.46344,81.03019
2014-12-03 02:00:00,738973.90975,-633618.78967,180.0,4.38921,81.03166
2014-12-03 03:00:00,738117.94533,-634558.90609,180.0,4.3144,81.032
2014-12-03 04:00:00,737377.48851,-635597.89694,180.0,4.23962,81.03093
2014-12-03 05:00:00,736720.97111,-636741.9312,180.0,4.16341,81.02863
2014-12-03 06:00:00,736101.51027,-637995.51585,180.0,4.0838,81.0254
2014-12-03 07:00:00,735476.14196,-639352.94876,180.0,3.99941,81.02157
2014-12-03 08:00:00,734817.57757,-640767.69145,180.0,3.91127,81.0176
2014-12-03 09:00:00,734102.44732,-642182.99633,180.0,3.821,81.014
2014-12-03 10:00:00,733317.98692,-643548.59689,180.0,3.73031,81.01116
2014-12-03 11:00:00,732493.85385,-644840.15088,180.0,3.6414,81.00901
2014-12-03 12:00:00,731670.31108,-646039.79714,180.0,3.5566,81.0074
2014-12-03 13:00:00,730892.05371,-647149.69621,180.0,3.47754,81.006
2014-12-03 14:00:00,730221.50545,-648252.09549,180.0,3.40302,81.0039
2014-12-03 15:00:00,729725.52213,-649449.26411,180.0,3.3312,81.0
2014-12-03 16:00:00,729440.92192,-650804.13735,180.0,3.26079,80.99368
2014-12-03 17:00:00,729284.37221,-652222.31527,180.0,3.19272,80.98608
2014-12-03 18:00:00,729142.5027,-653570.06413,180.0,3.1284,80.9788
2014-12-03 19:00:00,728923.02486,-654742.31063,180.0,3.06879,80.97311
2014-12-03 20:00:00,728617.97707,-655748.62334,180.0,3.01312,80.96902
2014-12-03 21:00:00,728240.47946,-656627.2313,180.0,2.9602,80.9662
2014-12-03 22:00:00,727806.74918,-657417.25204,180.0,2.90896,80.9643
2014-12-03 23:00:00,727345.39129,-658161.35703,180.0,2.85864,80.96286
2014-12-04 00:00:00,726888.10788,-658903.10625,180.0,2.8086,80.9614
2014-12-04 01:00:00,726459.87718,-659674.629,180.0,2.75843,80.95955
2014-12-04 02:00:00,726058.78212,-660462.332,180.0,2.70865,80.95742
2014-12-04 03:00:00,725676.18178,-661241.19131,180.0,2.66,80.9552
2014-12-04 04:00:00,725307.67327,-661992.48189,180.0,2.61312,80.95305
2014-12-04 05:00:00,724965.80589,-662722.67438,180.0,2.56821,80.95085
2014-12-04 06:00:00,724667.36695,-663444.53833,180.0,2.5254,80.9484
2014-12-04 07:00:00,724424.49475,-664165.41316,180.0,2.48484,80.94557
2014-12-04 08:00:00,724230.7315,-664870.91765,180.0,2.4469,80.94251
2014-12-04 09:00:00,724074.97038,-665541.24048,180.0,2.412,80.9394
2014-12-04 10:00:00,723946.17124,-666164.90106,180.0,2.38018,80.9364
2014-12-04 11:00:00,723833.56054,-666763.74191,180.0,2.35009,80.93343
2014-12-04 12:00:00,723726.43141,-667367.9363,180.0,2.32,80.9304
2014-12-04 13:00:00,723623.427,-667998.15223,180.0,2.28898,80.92717
2014-12-04 14:00:00,723560.59062,-668637.03665,180.0,2.2592,80.92362
2014-12-04 15:00:00,723583.31561,-669257.73126,180.0,2.2336,80.9196
2014-12-04 16:00:00,723730.49147,-669842.6363,180.0,2.21446,80.91496
2014-12-04 17:00:00,724014.99247,-670411.18635,180.0,2.20145,80.9095
2014-12-04 18:00:00,724443.18903,-670992.07452,180.0,2.1936,80.903
2014-12-04 19:00:00,725008.36469,-671612.70186,180.0,2.18947,80.89533
2014-12-04 20:00:00,725651.4555,-672295.30111,180.0,2.18578,80.88674
2014-12-04 21:00:00,726300.31059,-673060.81289,180.0,2.1788,80.8776
2014-12-04 22:00:00,726887.87407,-673917.48056,180.0,2.16556,80.8683
2014-12-04 23:00:00,727367.46993,-674822.7583,180.0,2.14606,80.85943
2014-12-05 00:00:00,727697.51711,-675721.40299,180.0,2.121,80.8516
2014-12-05 01:00:00,727863.33679,-676572.074,180.0,2.09156,80.84517
2014-12-05 02:00:00,727957.85909,-677389.04058,180.0,2.06079,80.83943
2014-12-05 03:00:00,728100.91639,-678200.4745,180.0,2.0322,80.8334
2014-12-05 04:00:00,728386.74774,-679036.77127,180.0,2.0082,80.82625
2014-12-05 05:00:00,728807.21904,-679937.22155,180.0,1.98682,80.8178
2014-12-05 06:00:00,729328.60285,-680943.33978,180.0,1.965,80.808
2014-12-05 07:00:00,729915.02498,-682088.49806,180.0,1.93995,80.7969
2014-12-05 08:00:00,730522.02407,-683373.49913,180.0,1.90991,80.78478
2014-12-05 09:00:00,731102.99199,-684791.00343,180.0,1.8734,80.772
2014-12-05 10:00:00,731617.47973,-686323.98308,180.0,1.82958,80.75894
2014-12-05 11:00:00,732049.67487,-687916.65707,180.0,1.7802,80.74605
2014-12-05 12:00:00,732389.92412,-689503.55607,180.0,1.7276,80.7338
2014-12-05 13:00:00,732641.31413,-691030.87663,180.0,1.67414,80.72251
2014-12-05 14:00:00,732857.89132,-692491.47866,180.0,1.6222,80.71187
2014-12-05 15:00:00,733106.44204,-693889.88793,180.0,1.5742,80.7014
2014-12-05 16:00:00,733441.85389,-695237.91655,180.0,1.53177,80.69066
2014-12-05 17:00:00,733871.41953,-696576.52202,180.0,1.49349,80.67935
2014-12-05 18:00:00,734390.53284,-697953.94818,180.0,1.4572,80.6672
2014-12-05 19:00:00,734988.23578,-699404.79043,180.0,1.42106,80.65406
2014-12-05 20:00:00,735628.16244,-700909.05048,180.0,1.38449,80.64029
2014-12-05 21:00:00,736267.59499,-702433.08157,180.0,1.3472,80.6264
2014-12-05 22:00:00,736859.11823,-703964.10676,180.0,1.30788,80.61278
2014-12-05 23:00:00,737336.52761,-705572.8283,180.0,1.26109,80.59942
2014-12-06 00:00:00,737628.92123,-707350.81824,180.0,1.2004,80.5862
2014-12-06 01:00:00,737696.85754,-709358.11226,180.0,1.12192,80.573
2014-12-06 02:00:00,737626.73639,-711528.60067,180.0,1.03174,80.55965
2014-12-06 03:00:00,737536.41796,-713764.6374,180.0,0.9384,80.546
2014-12-06 04:00:00,737546.66449,-715991.56136,180.0,0.8496,80.53172
2014-12-06 05:00:00,737789.84647,-718226.65133,180.0,0.76979,80.51583
2014-12-06 06:00:00,738401.23644,-720510.17106,180.0,0.7026,80.4972
2014-12-06 07:00:00,739440.09181,-722867.97389,180.0,0.6493,80.47528
2014-12-06 08:00:00,740661.6095,-725268.27135,180.0,0.60163,80.45188
2014-12-06 09:00:00,741744.97128,-727664.86457,180.0,0.549,80.4294
2014-12-06 10:00:00,742428.21237,-730025.41986,180.0,0.4826,80.40976
2014-12-06 11:00:00,742684.78166,-732373.06424,180.0,0.40053,80.39298
2014-12-06 12:00:00,742546.98147,-734744.78993,180.0,0.3026,80.3786
2014-12-06 13:00:00,742110.6274,-737127.75429,180.0,0.193,80.36606
2014-12-06 14:00:00,741725.58818,-739309.77519,180.0,0.09346,80.35445
2014-12-06 15:00:00,741805.24583,-741028.83565,180.0,0.03,80.3428
2014-12-06 16:00:00,742647.66102,-742108.08346,180.0,0.02082,80.33034
2014-12-06 17:00:00,744089.60911,-742711.32566,180.0,0.05311,80.31708
2014-12-06 18:00:00,745852.5441,-743087.53405,180.0,0.1064,80.3032
2014-12-06 19:00:00,747702.27976,-743446.84231,180.0,0.16351,80.28886
2014-12-06 20:00:00,749582.06883,-743844.03155,180.0,0.22014,80.27406
2014-12-06 21:00:00,751479.5238,-744295.04476,180.0,0.2752,80.2588
2014-12-06 22:00:00,753379.50129,-744817.29709,180.0,0.32744,80.24305
2014-12-06 23:00:00,755255.83453,-745434.09238,180.0,0.37499,80.22684
2014-12-07 00:00:00,757079.60085,-746170.20668,180.0,0.4158,80.2102
2014-12-07 01:00:00,758827.94481,-747033.93919,180.0,0.44873,80.19323
2014-12-07 02:00:00,760502.27975,-747967.68191,180.0,0.47609,80.17628
2014-12-07 03:00:00,762110.08621,-748897.35002,180.0,0.501,80.1598
2014-12-07 04:00:00,763676.88419,-749790.34147,180.0,0.52569,80.14382
2014-12-07 05:00:00,765300.3515,-750779.98525,180.0,0.54874,80.12685
2014-12-07 06:00:00,767096.2054,-752041.09308,180.0,0.5678,80.107
2014-12-07 07:00:00,769142.25611,-753665.07579,180.0,0.58231,80.08319
2014-12-07 08:00:00,771364.68558,-755409.74047,180.0,0.59872,80.05745
2014-12-07 09:00:00,773651.76873,-756949.4933,180.0,0.6252,80.0326
2014-12-07 10:00:00,775916.0639,-758043.36676,180.0,0.66754,80.01075
2014-12-07 11:00:00,778167.26321,-758788.89854,180.0,0.72236,79.99122
2014-12-07 12:00:00,780439.34221,-759368.25261,180.0,0.784,79.9726
2014-12-07 13:00:00,782736.41063,-759934.94519,180.0,0.8468,79.95389
2014-12-07 14:00:00,784943.11481,-760527.9014,180.0,0.90508,79.93559
2014-12-07 15:00:00,786914.23526,-761157.39861,180.0,0.9532,79.9186
2014-12-07 16:00:00,788546.62158,-761874.21293,180.0,0.98558,79.90328
2014-12-07 17:00:00,789905.39987,-762891.11559,180.0,0.99668,79.88785
2014-12-07 18:00:00,791097.7653,-764461.37662,180.0,0.981,79.87
2014-12-07 19:00:00,792213.32068,-766729.94844,180.0,0.93651,79.8482
2014-12-07 20:00:00,793271.29937,-769408.51322,180.0,0.87486,79.82417
2014-12-07 21:00:00,794273.34234,-772100.43555,180.0,0.811,79.8004
2014-12-07 22:00:00,795219.82912,-774499.49243,180.0,0.75626,79.77886
2014-12-07 23:00:00,796106.09346,-776661.11049,180.0,0.70834,79.75922
2014-12-08 00:00:00,796926.20764,-778731.12875,180.0,0.6616,79.7406
2014-12-08 01:00:00,797673.7207,-780815.77249,180.0,0.61188,79.72235
2014-12-08 02:00:00,798340.08859,-782862.81204,180.0,0.56081,79.70487
2014-12-08 03:00:00,798916.24402,-784780.40399,180.0,0.5114,79.6888
2014-12-08 04:00:00,799416.82997,-786516.99859,180.0,0.46603,79.67438
2014-12-08 05:00:00,799951.33056,-788182.22082,180.0,0.42459,79.66019
2014-12-08 06:00:00,800652.94022,-789925.98927,180.0,0.3864,79.6444
2014-12-08 07:00:00,801612.60584,-791857.64246,180.0,0.35075,79.62572
2014-12-08 08:00:00,802752.28438,-793924.19838,180.0,0.31679,79.60499
2014-12-08 09:00:00,803951.68529,-796032.09488,180.0,0.2836,79.5836
2014-12-08 10:00:00,805104.71028,-798091.54587,180.0,0.25064,79.56282
2014-12-08 11:00:00,806162.03017,-800027.86931,180.0,0.21882,79.54346
2014-12-08 12:00:00,807088.50804,-801770.15922,180.0,0.1894,79.5262
2014-12-08 13:00:00,807868.7283,-803268.2718,180.0,0.1636,79.51146
2014-12-08 14:00:00,808566.16074,-804555.11215,180.0,0.14247,79.49862
2014-12-08 15:00:00,809263.99646,-805684.34753,180.0,0.127,79.4868
2014-12-08 16:00:00,810035.57047,-806713.56562,180.0,0.11773,79.47514
2014-12-08 17:00:00,810914.79336,-807716.03556,180.0,0.11323,79.46296
2014-12-08 18:00:00,811925.7196,-808768.94689,180.0,0.1116,79.4496
2014-12-08 19:00:00,813074.78379,-809948.18014,180.0,0.11037,79.43453
2014-12-08 20:00:00,814297.9409,-811324.37992,180.0,0.1048,79.4177
2014-12-08 21:00:00,815513.52605,-812966.88187,180.0,0.0896,79.3992
2014-12-08 22:00:00,816648.28669,-814896.86839,180.0,0.06151,79.37937
2014-12-08 23:00:00,817662.61978,-816942.90902,180.0,0.02523,79.35956
2014-12-09 00:00:00,818525.33463,-818885.42006,180.0,-0.0126,79.3414
2014-12-09 01:00:00,819224.19552,-820553.66947,180.0,-0.04645,79.32607
2014-12-09 02:00:00,819822.78668,-821972.33161,180.0,-0.07502,79.31301
2014-12-09 03:00:00,820403.6473,-823214.93252,180.0,-0.098,79.3012
2014-12-09 04:00:00,821036.4951,-824349.51144,180.0,-0.11537,79.28975
2014-12-09 05:00:00,821739.76195,-825422.16069,180.0,-0.12809,79.27825
2014-12-09 06:00:00,822519.05826,-826473.48583,180.0,-0.1374,79.2664
2014-12-09 07:00:00,823372.55955,-827538.52514,180.0,-0.14458,79.25398
2014-12-09 08:00:00,824268.70177,-828630.04787,180.0,-0.15118,79.24111
2014-12-09 09:00:00,825168.48596,-829755.25597,180.0,-0.1588,79.228
2014-12-09 10:00:00,826040.69744,-830913.98454,180.0,-0.16851,79.21485
2014-12-09 11:00:00,826885.25859,-832076.60121,180.0,-0.17929,79.20185
2014-12-09 12:00:00,827709.87606,-833206.10672,180.0,-0.1896,79.1892
2014-12-09 13:00:00,828520.92546,-834273.71147,180.0,-0.19823,79.17704
2014-12-09 14:00:00,829319.45808,-835283.4644,180.0,-0.20528,79.16533
2014-12-09 15:00:00,830105.19419,-836247.62409,180.0,-0.2112,79.154
2014-12-09 16:00:00,830887.93844,-837177.04086,180.0,-0.21602,79.14292
2014-12-09 17:00:00,831717.83313,-838076.93204,180.0,-0.2182,79.13172
2014-12-09 18:00:00,832655.10497,-838951.10669,180.0,-0.2158,79.12
2014-12-09 19:00:00,833733.18441,-839811.48064,180.0,-0.2081,79.10746
2014-12-09 20:00:00,834878.31696,-840702.39684,180.0,-0.19915,79.09429
2014-12-09 21:00:00,835989.95187,-841676.30499,180.0,-0.1942,79.0808
2014-12-09 22:00:00,836994.69823,-842777.31059,180.0,-0.19724,79.06717
2014-12-09 23:00:00,837927.80444,-844016.14217,180.0,-0.2074,79.05311
2014-12-10 00:00:00,838851.67875,-845395.18407,180.0,-0.2226,79.0382
2014-12-10 01:00:00,839814.71698,-846895.24423,180.0,-0.24052,79.02225
2014-12-10 02:00:00,840809.26533,-848410.82524,180.0,-0.25783,79.00599
2014-12-10 03:00:00,841813.6576,-849814.8533,180.0,-0.271,78.9904
2014-12-10 04:00:00,842815.83043,-851029.11313,180.0,-0.27782,78.97605
2014-12-10 05:00:00,843842.1319,-852170.82333,180.0,-0.28136,78.96202
2014-12-10 06:00:00,844928.51297,-853406.06099,180.0,-0.286,78.947
2014-12-10 07:00:00,846095.70529,-854864.96543,180.0,-0.29538,78.93
2014-12-10 08:00:00,847303.56345,-856533.92482,180.0,-0.31039,78.91138
2014-12-10 09:00:00,848496.72279,-858363.38959,180.0,-0.3312,78.8918
2014-12-10 10:00:00,849629.15186,-860302.25142,180.0,-0.35763,78.8719
2014-12-10 11:00:00,850692.15228,-862293.16708,180.0,-0.38802,78.85211
2014-12-10 12:00:00,851686.3589,-864277.23465,180.0,-0.4204,78.8328
2014-12-10 13:00:00,852613.11919,-866203.77558,180.0,-0.45303,78.8143
2014-12-10 14:00:00,853476.63109,-868055.00495,180.0,-0.48518,78.79669
2014-12-10 15:00:00,854281.8051,-869821.36126,180.0,-0.5164,78.78
2014-12-10 16:00:00,855036.04367,-871510.13748,180.0,-0.54668,78.76414
2014-12-10 17:00:00,855756.71687,-873196.04453,180.0,-0.5779,78.74852
2014-12-10 18:00:00,856463.68666,-874970.64783,180.0,-0.6124,78.7324
2014-12-10 19:00:00,857172.62429,-876902.42445,180.0,-0.65187,78.71524
2014-12-10 20:00:00,857882.4381,-878967.49818,180.0,-0.69553,78.69719
2014-12-10 21:00:00,858587.84567,-881118.90448,180.0,-0.742,78.6786
2014-12-10 22:00:00,859274.36123,-883307.18975,180.0,-0.79015,78.65988
2014-12-10 23:00:00,859890.68536,-885472.94416,180.0,-0.83974,78.64175
2014-12-11 00:00:00,860376.31525,-887554.2688,180.0,-0.8908,78.625
2014-12-11 01:00:00,860697.57894,-889502.32523,180.0,-0.94289,78.61016
2014-12-11 02:00:00,860928.12785,-891320.51677,180.0,-0.99368,78.59674
2014-12-11 03:00:00,861168.44423,-893025.3072,180.0,-1.0404,78.584
2014-12-11 04:00:00,861502.28827,-894634.59778,180.0,-1.08085,78.57129
2014-12-11 05:00:00,861946.53194,-896172.03981,180.0,-1.11524,78.55834
2014-12-11 06:00:00,862501.32514,-897662.72208,180.0,-1.1444,78.545
2014-12-11 07:00:00,863156.29452,-899139.30373,180.0,-1.16972,78.53112
2014-12-11 08:00:00,863858.97363,-900664.72539,180.0,-1.19494,78.5166
2014-12-11 09:00:00,864546.37277,-902309.49802,180.0,-1.2244,78.5014
2014-12-11 10:00:00,865165.59661,-904119.53634,180.0,-1.26126,78.48553
2014-12-11 11:00:00,865704.12728,-906042.36998,180.0,-1.30426,78.46943
2014-12-11 12:00:00,866159.54131,-908000.9323,180.0,-1.351,78.4536
2014-12-11 13:00:00,866542.8905,-909916.87209,180.0,-1.39865,78.4385
2014-12-11 14:00:00,866919.12796,-911706.69988,180.0,-1.44246,78.42428
2014-12-11 15:00:00,867366.68209,-913285.64165,180.0,-1.4772,78.411
2014-12-11 16:00:00,867948.59745,-914616.63461,180.0,-1.49968,78.39851
2014-12-11 17:00:00,868666.38326,-915853.46095,180.0,-1.51469,78.3858
2014-12-11 18:00:00,869506.16487,-917197.61411,180.0,-1.529,78.3716
2014-12-11 19:00:00,870456.36171,-918801.71549,180.0,-1.54774,78.35498
2014-12-11 20:00:00,871514.56947,-920622.89825,180.0,-1.56963,78.33625
2014-12-11 21:00:00,872680.67789,-922569.42352,180.0,-1.5918,78.316
2014-12-11 22:00:00,873944.96017,-924558.05126,180.0,-1.61198,78.29486
2014-12-11 23:00:00,875259.22337,-926539.53678,180.0,-1.63023,78.27344
2014-12-12 00:00:00,876565.65802,-928473.13421,180.0,-1.6472,78.2524
2014-12-12 01:00:00,877825.179,-930339.45522,180.0,-1.66357,78.2321
2014-12-12 02:00:00,879073.59868,-932204.54161,180.0,-1.6802,78.21187
2014-12-12 03:00:00,880365.4538,-934155.79271,180.0,-1.698,78.1908
2014-12-12 04:00:00,881740.86972,-936242.30739,180.0,-1.71716,78.16831
2014-12-12 05:00:00,883182.32617,-938359.98273,180.0,-1.73506,78.14519
2014-12-12 06:00:00,884657.89152,-940366.41536,180.0,-1.7484,78.1226
2014-12-12 07:00:00,886146.87043,-942183.60559,180.0,-1.75552,78.10119
2014-12-12 08:00:00,887673.51269,-943991.16849,180.0,-1.7611,78.0796
2014-12-12 09:00:00,889273.30442,-946033.12281,180.0,-1.7714,78.056
2014-12-12 10:00:00,890955.03512,-948451.85237,180.0,-1.79039,78.02938
2014-12-12 11:00:00,892620.70783,-950983.20114,180.0,-1.81319,78.00211
2014-12-12 12:00:00,894145.62902,-953261.37814,180.0,-1.8328,77.9774
2014-12-12 13:00:00,895445.18981,-955025.54156,180.0,-1.84414,77.95753
2014-12-12 14:00:00,896595.12002,-956434.64627,180.0,-1.8496,77.94095
2014-12-12 15:00:00,897711.23416,-957752.5963,180.0,-1.8534,77.9252
2014-12-12 16:00:00,898895.02492,-959189.10239,180.0,-1.85857,77.90823
2014-12-12 17:00:00,900190.69783,-960737.10209,180.0,-1.8635,77.88983
2014-12-12 18:00:00,901628.13658,-962335.33966,180.0,-1.8654,77.8702
2014-12-12 19:00:00,903216.49349,-963930.98123,180.0,-1.86244,77.84965
2014-12-12 20:00:00,904881.99522,-965504.88047,180.0,-1.85642,77.82876
2014-12-12 21:00:00,906530.13703,-967046.31293,180.0,-1.85,77.8082
2014-12-12 22:00:00,908089.56561,-968544.43631,180.0,-1.84512,77.78848
2014-12-12 23:00:00,909581.53343,-969987.93684,180.0,-1.84076,77.76955
2014-12-13 00:00:00,911050.44439,-971365.38289,180.0,-1.8352,77.7512
2014-12-13 01:00:00,912531.68543,-972668.50228,180.0,-1.82708,77.73327
2014-12-13 02:00:00,914024.57563,-973901.66057,180.0,-1.81657,77.71573
2014-12-13 03:00:00,915519.4171,-975072.38279,180.0,-1.8042,77.6986
2014-12-13 04:00:00,917010.19316,-976180.96842,180.0,-1.79017,77.68191
2014-12-13 05:00:00,918505.61191,-977198.81485,180.0,-1.77338,77.66579
2014-12-13 06:00:00,920018.06264,-978090.09396,180.0,-1.7524,77.6504
2014-12-13 07:00:00,921556.93978,-978837.65545,180.0,-1.72646,77.6358
2014-12-13 08:00:00,923119.65821,-979499.06039,180.0,-1.69732,77.62163
2014-12-13 09:00:00,924700.63795,-980150.54768,180.0,-1.6674,77.6074
2014-12-13 10:00:00,926282.24622,-980833.41125,180.0,-1.63844,77.59296
2014-12-13 11:00:00,927798.63916,-981449.1651,180.0,-1.60961,77.57937
2014-12-13 12:00:00,929171.9201,-981864.37826,180.0,-1.5794,77.568
2014-12-13 13:00:00,930357.60343,-981985.34206,180.0,-1.54645,77.55976
2014-12-13 14:00:00,931444.84767,-981877.23714,180.0,-1.50988,77.55365
2014-12-13 15:00:00,932556.22237,-981644.96647,180.0,-1.469,77.5482
2014-12-13 16:00:00,933783.66834,-981398.99731,180.0,-1.4242,77.54211
2014-12-13 17:00:00,935096.61133,-981272.05417,180.0,-1.38029,77.53468
2014-12-13 18:00:00,936433.84832,-981402.42589,180.0,-1.3432,77.5254
2014-12-13 19:00:00,937738.82097,-981896.77856,180.0,-1.31776,77.51391
2014-12-13 20:00:00,938973.54962,-982735.28732,180.0,-1.30453,77.5006
2014-12-13 21:00:00,940104.69929,-983866.50461,180.0,-1.303,77.486
2014-12-13 22:00:00,941126.0495,-985232.38675,180.0,-1.31163,77.47055
2014-12-13 23:00:00,942139.83792,-986748.50585,180.0,-1.32482,77.45415
2014-12-14 00:00:00,943275.4167,-988323.8379,180.0,-1.336,77.4366
2014-12-14 01:00:00,944629.71017,-989892.9961,180.0,-1.34034,77.41771
2014-12-14 02:00:00,946169.93129,-991493.1424,180.0,-1.33994,77.39744
2014-12-14 03:00:00,947830.86516,-993187.07593,180.0,-1.3386,77.3758
2014-12-14 04:00:00,949553.1649,-995013.81236,180.0,-1.33923,77.35289
2014-12-14 05:00:00,951300.95559,-996917.2334,180.0,-1.3413,77.32932
2014-12-14 06:00:00,953044.23032,-998817.43732,180.0,-1.3434,77.3058
