datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-24 13:00:00,969340.73598,-409405.00043,60.0,22.10304,80.30861
2014-11-24 14:00:00,969703.86921,-409698.53625,60.5,22.09601,80.30449
2014-11-24 15:00:00,970100.88752,-410049.76171,60.0,22.08681,80.29989
2014-11-24 16:00:00,970660.16386,-410365.45437,59.5,22.08284,80.29404
2014-11-24 17:00:00,971317.09599,-410509.42733,60.0,22.08954,80.28797
2014-11-24 18:00:00,971910.18505,-410644.16082,60.5,22.09534,80.28249
2014-11-24 19:00:00,972380.42843,-410900.10645,60.0,22.09247,80.2776
2014-11-24 20:00:00,972757.66851,-411250.43526,59.5,22.08293,80.27316
2014-11-24 21:00:00,972908.11547,-411532.56911,60.0,22.07202,80.27089
2014-11-24 22:00:00,972881.75529,-411821.19804,60.0,22.05704,80.27008
2014-11-24 23:00:00,972731.57428,-411986.94976,60.5,22.04559,80.27075
2014-11-25 00:00:00,972574.8316,-412133.75069,60.5,22.03494,80.27155
2014-11-25 01:00:00,972426.83719,-412221.2997,59.5,22.02743,80.27249
2014-11-25 02:00:00,972243.84175,-412230.97742,59.5,22.02308,80.274
2014-11-25 03:00:00,972028.99821,-412370.25964,60.5,22.01157,80.27531
2014-11-25 04:00:00,971865.02399,-412411.15604,60.0,22.00605,80.27655
2014-11-25 05:00:00,971466.21855,-412503.11778,59.5,21.993,80.27959
2014-11-25 06:00:00,971265.79604,-412556.24214,60.0,21.98609,80.28109
2014-11-25 07:00:00,970714.33916,-412589.47352,60.0,21.97271,80.28562
2014-11-25 08:00:00,969983.71697,-412511.58473,60.0,21.96108,80.29206
2014-11-25 09:00:00,969250.19016,-412360.75628,60.0,21.95301,80.29879
2014-11-25 10:00:00,968541.88712,-412168.82239,60.0,21.94753,80.30546
2014-11-25 11:00:00,967633.55098,-411853.19698,60.0,21.94397,80.31425
2014-11-25 12:00:00,966587.94455,-411381.91833,60.5,21.94529,80.32477
2014-11-25 13:00:00,965474.43373,-410670.10915,60.0,21.95725,80.33672
2014-11-25 14:00:00,964405.81541,-409988.93068,59.5,21.96865,80.34818
2014-11-25 15:00:00,963356.439,-409238.28885,60.0,21.98399,80.35972
2014-11-25 16:00:00,962346.36647,-408612.80219,60.5,21.9939,80.37049
2014-11-25 17:00:00,961184.22219,-407888.53363,60.0,22.00555,80.38289
2014-11-25 18:00:00,959999.64455,-407107.48824,59.5,22.01963,80.39569
2014-11-25 19:00:00,958816.33168,-406275.75093,60.5,22.03635,80.40865
2014-11-25 20:00:00,957784.97829,-405354.4525,60.0,22.06091,80.42066
2014-11-25 21:00:00,956734.37504,-404492.30812,59.5,22.08212,80.43261
2014-11-25 22:00:00,955636.70767,-403697.28433,60.5,22.09896,80.44472
2014-11-25 23:00:00,954535.94536,-402831.96344,60.0,22.11935,80.4571
2014-11-26 00:00:00,953435.22594,-401826.94315,59.5,22.14692,80.46998
2014-11-26 01:00:00,952186.6712,-400778.61388,60.0,22.17361,80.48427
2014-11-26 02:00:00,951041.50792,-399596.87721,60.5,22.20943,80.49815
2014-11-26 03:00:00,950101.71407,-398364.62293,60.0,22.25236,80.51047
2014-11-26 04:00:00,949116.00358,-397258.44295,59.5,22.28795,80.52273
2014-11-26 05:00:00,948134.89023,-395972.04915,60.0,22.33299,80.53558
2014-11-26 06:00:00,947236.80784,-394651.54865,60.0,22.3817,80.54784
2014-11-26 07:00:00,946306.44454,-393388.88972,60.0,22.42686,80.56017
2014-11-26 08:00:00,945392.20384,-392169.96719,60.0,22.47023,80.5722
2014-11-26 09:00:00,944433.49616,-391081.81326,60.0,22.50597,80.58415
2014-11-26 10:00:00,943197.63468,-389935.03127,60.0,22.53891,80.59864
2014-11-26 11:00:00,941913.76271,-388804.28289,60.0,22.57009,80.61348
2014-11-26 12:00:00,941145.41144,-387868.0957,60.0,22.60229,80.62327
2014-11-26 13:00:00,940621.10169,-387053.84306,60.0,22.63345,80.63056
2014-11-26 14:00:00,940316.77824,-386291.68163,60.5,22.66664,80.6358
2014-11-26 15:00:00,940134.77465,-385531.05651,60.0,22.70242,80.64
2014-11-26 16:00:00,940030.1129,-384852.2111,59.5,22.7356,80.64325
2014-11-26 17:00:00,939939.82843,-384389.94085,60.5,22.75781,80.64562
2014-11-26 18:00:00,939854.5731,-384187.09366,60.0,22.76659,80.64705
2014-11-26 19:00:00,939504.39633,-384227.87066,59.5,22.75698,80.64988
2014-11-26 20:00:00,939020.95959,-384320.28423,60.0,22.74181,80.65366
2014-11-26 21:00:00,938404.57801,-384383.66986,60.0,22.72531,80.65867
2014-11-26 22:00:00,937891.86247,-384275.35728,60.5,22.71999,80.6634
2014-11-26 23:00:00,937506.26261,-383873.29709,60.0,22.73276,80.66807
2014-11-27 00:00:00,937217.75231,-383394.75879,60.0,22.75163,80.67218
2014-11-27 01:00:00,937248.60791,-382997.39516,60.0,22.7731,80.6733
2014-11-27 02:00:00,937336.27043,-382618.03558,59.5,22.79486,80.67387
2014-11-27 03:00:00,937588.40872,-382371.92519,60.5,22.81314,80.67258
2014-11-27 04:00:00,937949.24151,-382410.10685,60.0,22.81885,80.66939
2014-11-27 05:00:00,938057.06365,-382566.56822,59.5,22.81296,80.66793
2014-11-27 06:00:00,937756.10607,-382605.70328,60.5,22.80448,80.67035
2014-11-27 07:00:00,936975.02018,-382623.87698,60.0,22.78682,80.67692
2014-11-27 08:00:00,936033.09322,-382644.35042,59.5,22.76557,80.68485
2014-11-27 09:00:00,935150.76126,-382641.23546,60.0,22.7468,80.69235
2014-11-27 10:00:00,934230.59682,-382308.49544,60.5,22.7445,80.70132
2014-11-27 11:00:00,933387.27992,-381788.73358,60.0,22.75369,80.71028
2014-11-27 12:00:00,932750.40491,-381011.07043,59.5,22.7809,80.71839
2014-11-27 13:00:00,932410.77985,-380053.58763,60.5,22.82404,80.72459
2014-11-27 14:00:00,932248.67552,-379149.53437,60.0,22.86821,80.7291
2014-11-27 15:00:00,932304.99525,-378081.68714,59.5,22.92576,80.7323
2014-11-27 16:00:00,932861.01514,-376835.84561,60.0,23.0034,80.73186
2014-11-27 17:00:00,933889.32732,-375740.56018,60.0,23.08313,80.72687
2014-11-27 18:00:00,935209.96704,-374986.40711,60.0,23.15095,80.71821
2014-11-27 19:00:00,936589.87125,-374378.25405,60.5,23.21218,80.70853
2014-11-27 20:00:00,937831.99585,-374014.83384,60.0,23.25749,80.69918
2014-11-27 21:00:00,938708.96153,-373832.29503,59.5,23.28553,80.69233
2014-11-27 22:00:00,939355.17441,-373714.21108,60.5,23.3053,80.68722
2014-11-27 23:00:00,939849.25697,-373680.79856,60.0,23.3174,80.68313
2014-11-28 00:00:00,940261.66068,-373717.62464,59.5,23.32409,80.67949
2014-11-28 01:00:00,940637.18213,-373768.45933,60.5,23.32927,80.67611
2014-11-28 02:00:00,940979.09952,-373857.37694,60.0,23.33174,80.6729
2014-11-28 03:00:00,941297.37971,-374031.44831,59.5,23.32924,80.66959
2014-11-28 04:00:00,941665.75452,-374193.92706,60.5,23.32839,80.6659
2014-11-28 05:00:00,942095.03119,-374412.92844,60.0,23.32585,80.6615
2014-11-28 06:00:00,942472.72782,-374769.42299,59.5,23.31501,80.65708
2014-11-28 07:00:00,942725.28652,-375208.32441,60.5,23.29725,80.65343
2014-11-28 08:00:00,942818.5623,-375810.1787,60.0,23.26763,80.6506
2014-11-28 09:00:00,942689.48596,-376477.77876,59.5,23.22993,80.64943
2014-11-28 10:00:00,942429.58263,-377173.02835,60.5,23.18805,80.64927
2014-11-28 11:00:00,942125.58131,-377741.70947,60.0,23.15187,80.64992
2014-11-28 12:00:00,941839.56569,-378228.16887,59.5,23.12037,80.6507
2014-11-28 13:00:00,941666.98658,-378540.0357,60.0,23.1004,80.6511
2014-11-28 14:00:00,941809.84325,-378644.56318,60.5,23.09793,80.64952
2014-11-28 15:00:00,942455.67362,-378600.02473,60.0,23.11386,80.64418
2014-11-28 16:00:00,943487.97218,-378389.14377,59.5,23.14657,80.63611
2014-11-28 17:00:00,944844.85459,-378087.82311,60.5,23.19076,80.62559
2014-11-28 18:00:00,946386.52917,-377784.52256,60.0,23.23879,80.61349
2014-11-28 19:00:00,948271.34594,-377260.76422,59.5,23.30533,80.59921
2014-11-28 20:00:00,950236.08203,-376756.55479,60.5,23.3723,80.58417
2014-11-28 21:00:00,952198.92995,-376223.93075,60.0,23.4405,80.56923
2014-11-28 22:00:00,954322.86327,-375867.00336,59.5,23.50264,80.55231
2014-11-28 23:00:00,956278.58272,-375731.32375,60.0,23.54965,80.53607
2014-11-29 00:00:00,957809.72294,-375474.45382,60.0,23.59414,80.52386
2014-11-29 01:00:00,959257.34402,-375102.32007,60.0,23.64281,80.51275
2014-11-29 02:00:00,959775.5492,-374492.8466,60.0,23.68487,80.51035
2014-11-29 03:00:00,960114.41875,-373629.87028,60.0,23.73643,80.51033
2014-11-29 04:00:00,960564.12123,-372867.0697,60.0,23.78503,80.50902
2014-11-29 05:00:00,961068.62129,-372289.36091,60.0,23.82512,80.50662
2014-11-29 06:00:00,961973.20351,-371444.30876,60.0,23.88705,80.50168
2014-11-29 07:00:00,962848.78382,-371214.74102,60.0,23.91646,80.49495
2014-11-29 08:00:00,962920.332,-371188.91481,60.0,23.91922,80.49442
2014-11-29 09:00:00,962915.3446,-371141.47249,60.0,23.92158,80.49462
2014-11-29 10:00:00,962671.21199,-370974.96216,60.5,23.92533,80.49726
2014-11-29 11:00:00,962141.45206,-370651.54057,60.0,23.93152,80.50286
2014-11-29 12:00:00,961600.01578,-370083.60479,59.5,23.95017,80.50936
2014-11-29 13:00:00,961229.3151,-369111.58791,60.0,23.99323,80.51573
2014-11-29 14:00:00,961033.57955,-367866.38056,60.0,24.05405,80.5215
2014-11-29 15:00:00,961057.84329,-366439.00771,60.0,24.12879,80.52596
2014-11-29 16:00:00,961326.0164,-364830.48447,60.0,24.21787,80.52891
2014-11-29 17:00:00,961748.1718,-363571.55732,60.0,24.29181,80.52938
2014-11-29 18:00:00,962070.40945,-362613.65821,60.0,24.34809,80.52971
2014-11-29 19:00:00,962311.41797,-361717.12666,60.0,24.39958,80.53054
2014-11-29 20:00:00,962242.04552,-361005.91616,60.5,24.43533,80.53343
2014-11-29 21:00:00,961935.60528,-360428.21661,60.0,24.4595,80.53792
2014-11-29 22:00:00,961496.47792,-360112.31937,59.5,24.46741,80.54271
2014-11-29 23:00:00,960989.31428,-359743.82016,60.0,24.47674,80.54825
2014-11-30 00:00:00,960488.20076,-359271.50926,60.5,24.49164,80.55407
2014-11-30 01:00:00,960127.30525,-358929.04066,60.0,24.50251,80.55827
2014-11-30 02:00:00,959876.5557,-358672.18288,59.5,24.51105,80.56125
2014-11-30 03:00:00,959762.45307,-358435.36651,60.5,24.52122,80.56299
2014-11-30 04:00:00,959781.73466,-358169.62872,60.0,24.53552,80.56368
2014-11-30 05:00:00,960050.98246,-357986.78633,59.5,24.55036,80.56195
2014-11-30 06:00:00,960382.84179,-357758.88672,60.5,24.56878,80.55983
2014-11-30 07:00:00,960713.45952,-357565.83288,60.0,24.58535,80.55761
2014-11-30 08:00:00,960691.89566,-357316.52426,59.5,24.59799,80.55859
2014-11-30 09:00:00,960295.24977,-357013.80131,60.5,24.60612,80.56297
2014-11-30 10:00:00,959845.91145,-356968.62131,60.0,24.59973,80.56697
2014-11-30 11:00:00,959102.38452,-356441.00865,59.5,24.61291,80.57505
2014-11-30 12:00:00,958557.93821,-355559.14498,60.0,24.64861,80.58255
2014-11-30 13:00:00,958294.62111,-354678.48536,60.0,24.68977,80.58762
2014-11-30 14:00:00,958339.81531,-353948.21388,60.0,24.72906,80.58955
2014-11-30 15:00:00,958451.56666,-353440.15974,60.5,24.75796,80.5902
2014-11-30 16:00:00,958835.12724,-352913.00002,60.0,24.79314,80.58858
2014-11-30 17:00:00,959581.98935,-352323.94911,59.5,24.83858,80.58401
2014-11-30 18:00:00,960571.39699,-351848.50561,60.0,24.88268,80.57699
2014-11-30 19:00:00,961667.00685,-351531.28231,60.0,24.92043,80.56855
2014-11-30 20:00:00,962771.01995,-351453.59167,60.0,24.9457,80.55929
2014-11-30 21:00:00,963553.11683,-351660.46045,60.5,24.94983,80.5519
2014-11-30 22:00:00,963986.54882,-352060.41054,60.0,24.93715,80.54691
2014-11-30 23:00:00,964210.10656,-352540.58154,59.5,24.91626,80.54347
2014-12-01 00:00:00,964186.95015,-353050.91085,60.5,24.88907,80.54206
2014-12-01 01:00:00,963908.82993,-353626.48493,60.0,24.85357,80.54264
2014-12-01 02:00:00,963394.4519,-353990.1192,59.5,24.82462,80.54592
2014-12-01 03:00:00,962897.61821,-354116.90225,60.5,24.80841,80.5498
2014-12-01 04:00:00,962489.30143,-354067.29215,60.0,24.80314,80.55347
2014-12-01 05:00:00,962326.0048,-353895.78295,59.5,24.80898,80.55542
2014-12-01 06:00:00,962458.19243,-353768.9991,60.5,24.81818,80.55468
2014-12-01 07:00:00,962692.7563,-353681.31709,60.0,24.8273,80.55294
2014-12-01 08:00:00,963112.75364,-353591.64122,59.5,24.84009,80.5496
2014-12-01 09:00:00,963461.28403,-353633.02427,60.5,24.84462,80.54647
2014-12-01 10:00:00,963755.9606,-353775.86302,60.0,24.84281,80.54349
2014-12-01 11:00:00,963840.67276,-354072.06693,59.5,24.82892,80.54182
2014-12-01 12:00:00,963611.35159,-354415.3333,60.5,24.80653,80.54271
2014-12-01 13:00:00,962984.13819,-354641.15541,60.0,24.7826,80.54739
2014-12-01 14:00:00,962158.39978,-354675.27896,59.5,24.76487,80.55439
2014-12-01 15:00:00,961425.03415,-354464.02025,60.5,24.76177,80.56137
2014-12-01 16:00:00,960799.93594,-354110.9156,60.0,24.76821,80.56787
2014-12-01 17:00:00,960175.15826,-353615.92031,59.5,24.78212,80.57481
2014-12-01 18:00:00,959562.16538,-352813.86936,60.5,24.81243,80.58263
2014-12-01 19:00:00,958691.0996,-351819.43817,60.0,24.84793,80.59327
2014-12-01 20:00:00,957945.13558,-351211.03754,59.5,24.86557,80.60162
2014-12-01 21:00:00,957200.35664,-350882.72496,60.0,24.86848,80.60907
2014-12-01 22:00:00,956160.89463,-350663.92893,60.5,24.85991,80.61871
2014-12-01 23:00:00,954817.75126,-350758.45331,60.0,24.82887,80.62998
2014-12-02 00:00:00,953120.25284,-351013.03598,59.5,24.78237,80.64378
2014-12-02 01:00:00,951044.74648,-351214.61495,60.5,24.73114,80.66101
2014-12-02 02:00:00,948588.48422,-351272.87225,60.0,24.67985,80.68195
2014-12-02 03:00:00,946141.93396,-350901.39471,59.5,24.65139,80.70418
2014-12-02 04:00:00,944107.02418,-350416.86053,60.5,24.63698,80.72323
2014-12-02 05:00:00,942081.86365,-349999.58813,60.0,24.6191,80.74198
2014-12-02 06:00:00,940300.24082,-349704.1647,60.0,24.59948,80.75824
2014-12-02 07:00:00,938610.42686,-349643.77519,60.0,24.56903,80.77296
2014-12-02 08:00:00,936796.38756,-349616.61585,59.5,24.5342,80.78864
2014-12-02 09:00:00,934832.52674,-349613.47694,60.0,24.49495,80.80553
2014-12-02 10:00:00,932775.0212,-349661.57667,60.0,24.45091,80.82305
2014-12-02 11:00:00,930327.01975,-349810.13801,60.0,24.39335,80.8436
2014-12-02 12:00:00,927324.65232,-349996.88633,60.0,24.32217,80.86877
2014-12-02 13:00:00,924444.32916,-349872.08714,60.0,24.26998,80.8939
2014-12-02 14:00:00,921509.70941,-349051.37814,60.5,24.25421,80.92175
2014-12-02 15:00:00,918872.38434,-348021.24459,60.0,24.25591,80.94773
2014-12-02 16:00:00,916843.1355,-347309.64565,59.5,24.2528,80.96745
2014-12-02 17:00:00,915192.45355,-346945.6778,60.0,24.23849,80.9828
2014-12-02 18:00:00,913959.74439,-346828.1772,60.5,24.21932,80.99376
2014-12-02 19:00:00,912809.38866,-346908.53337,60.0,24.19096,81.00337
2014-12-02 20:00:00,911954.42931,-347226.92324,59.5,24.15565,81.00966
2014-12-02 21:00:00,910881.06717,-347777.09713,60.0,24.103,81.01707
2014-12-02 22:00:00,909572.22125,-348430.40147,60.5,24.03963,81.02615
2014-12-02 23:00:00,908052.01296,-349236.35906,60.0,23.96328,81.03652
2014-12-03 00:00:00,906234.37349,-350219.60712,59.5,23.87068,81.04884
2014-12-03 01:00:00,904285.30363,-351224.96641,60.0,23.7738,81.06218
2014-12-03 02:00:00,902289.32531,-352075.19357,60.0,23.68417,81.07642
2014-12-03 03:00:00,900516.8217,-352580.09125,60.0,23.61813,81.08989
2014-12-03 04:00:00,898915.08369,-352842.32302,60.5,23.56899,81.1027
2014-12-03 05:00:00,897553.09803,-353165.17092,60.0,23.52158,81.11325
2014-12-03 06:00:00,896331.22547,-353416.43936,59.5,23.48107,81.12284
2014-12-03 07:00:00,895350.14786,-353720.21741,60.5,23.44283,81.13019
2014-12-03 08:00:00,894452.48633,-354202.90376,60.0,23.39645,81.13622
2014-12-03 09:00:00,893619.73167,-355016.84344,59.5,23.33309,81.14057
2014-12-03 10:00:00,892436.15033,-355940.60603,60.5,23.25583,81.14753
2014-12-03 11:00:00,890982.23234,-357101.78405,60.0,23.1593,81.15596
2014-12-03 12:00:00,889043.60967,-358229.84942,59.5,23.0536,81.16861
2014-12-03 13:00:00,887134.10718,-359273.72418,60.0,22.95292,81.18127
2014-12-03 14:00:00,884881.66285,-359921.91824,60.5,22.86617,81.19819
2014-12-03 15:00:00,882473.82807,-360202.3795,60.0,22.79602,81.21769
2014-12-03 16:00:00,880278.34391,-360698.07748,60.0,22.71841,81.23462
2014-12-03 17:00:00,878544.44326,-361200.63415,60.5,22.65071,81.2476
2014-12-03 18:00:00,876962.93307,-361712.93685,59.5,22.58577,81.25923
2014-12-03 19:00:00,875732.89006,-362494.5253,59.5,22.51373,81.26692
2014-12-03 20:00:00,874356.44002,-363353.68121,60.5,22.43384,81.27558
2014-12-03 21:00:00,872644.2306,-363796.78067,60.0,22.36923,81.28852
2014-12-03 22:00:00,871149.58286,-364054.31385,59.5,22.3199,81.30028
2014-12-03 23:00:00,869675.66859,-364016.53303,60.0,22.28748,81.31289
2014-12-04 00:00:00,868274.03779,-363787.59275,60.0,22.2674,81.32557
2014-12-04 01:00:00,867026.21125,-363201.04007,60.5,22.27098,81.33822
2014-12-04 02:00:00,866024.24163,-362695.76024,60.0,22.27579,81.3485
2014-12-04 03:00:00,865315.39743,-362396.18562,59.5,22.27595,81.35556
2014-12-04 04:00:00,864834.66435,-362125.2621,60.5,22.27987,81.36059
2014-12-04 05:00:00,864596.6546,-361880.07669,60.0,22.28807,81.36348
2014-12-04 06:00:00,864328.84927,-361671.16581,60.0,22.29354,81.36649
2014-12-04 07:00:00,864159.01337,-361520.81085,60.0,22.29801,81.36846
2014-12-04 08:00:00,864314.6366,-361327.78946,59.5,22.31257,81.36782
2014-12-04 09:00:00,864665.94902,-361186.46836,60.5,22.32883,81.36535
2014-12-04 10:00:00,865280.60791,-361152.88414,60.0,22.3452,81.36026
2014-12-04 11:00:00,866023.25368,-361219.53081,59.5,22.35891,81.35373
2014-12-04 12:00:00,866488.09874,-361536.93756,60.0,22.35196,81.34867
2014-12-04 13:00:00,866897.55625,-361595.87601,60.0,22.35826,81.34499
2014-12-04 14:00:00,867258.85337,-361403.88364,60.5,22.37754,81.34261
2014-12-04 15:00:00,867455.2185,-361063.35146,60.0,22.40132,81.34215
2014-12-04 16:00:00,867510.28115,-360666.65044,59.5,22.42494,81.34308
2014-12-04 17:00:00,867471.59529,-360320.31649,60.5,22.44354,81.34463
2014-12-04 18:00:00,867563.20432,-360037.79848,60.0,22.4616,81.34485
2014-12-04 19:00:00,867722.37494,-359894.75265,59.5,22.47338,81.344
2014-12-04 20:00:00,867880.33657,-359781.91525,60.5,22.48343,81.34306
2014-12-04 21:00:00,867860.2802,-359616.2519,60.0,22.49229,81.34381
2014-12-04 22:00:00,867772.10202,-359402.1319,59.5,22.5023,81.34531
2014-12-04 23:00:00,867546.38174,-359154.38818,60.0,22.511,81.34809
2014-12-05 00:00:00,867375.47576,-358673.45948,60.5,22.53413,81.35123
2014-12-05 01:00:00,867283.3679,-358075.64934,60.0,22.56572,81.35411
2014-12-05 02:00:00,867186.34341,-357393.00306,59.5,22.602,81.35732
2014-12-05 03:00:00,867116.11917,-356678.19524,60.5,22.64075,81.36042
2014-12-05 04:00:00,867080.01345,-355948.17234,60.0,22.68118,81.36327
2014-12-05 05:00:00,867114.53067,-355318.67981,60.0,22.71759,81.36517
2014-12-05 06:00:00,867098.00463,-354863.52758,60.0,22.74296,81.3669
2014-12-05 07:00:00,867078.17363,-354502.44541,59.5,22.76294,81.36832
2014-12-05 08:00:00,866736.88486,-354247.42733,60.5,22.76948,81.37211
2014-12-05 09:00:00,866238.18971,-353941.26617,60.0,22.77528,81.37741
2014-12-05 10:00:00,865559.64037,-353404.35914,59.5,22.79001,81.38504
2014-12-05 11:00:00,864805.04711,-352556.38069,60.0,22.82068,81.39439
2014-12-05 12:00:00,864136.99081,-351460.9505,60.5,22.86749,81.40387
2014-12-05 13:00:00,863706.16817,-350442.99091,60.0,22.91548,81.41105
2014-12-05 14:00:00,863336.06137,-349852.0807,59.5,22.9406,81.41624
2014-12-05 15:00:00,862521.81022,-349181.4275,60.0,22.96004,81.42548
2014-12-05 16:00:00,861573.47583,-348606.48889,60.5,22.97095,81.43553
2014-12-05 17:00:00,860448.92605,-348235.13179,60.0,22.96617,81.44638
2014-12-05 18:00:00,859272.45008,-348020.17962,59.5,22.9512,81.45714
2014-12-05 19:00:00,858180.55057,-347765.02471,60.5,22.94047,81.46731
2014-12-05 20:00:00,857086.57248,-347397.91216,60.0,22.9361,81.47788
2014-12-05 21:00:00,856165.64549,-347028.18495,59.5,22.93589,81.487
2014-12-05 22:00:00,855444.93303,-346600.39802,60.0,22.9437,81.4946
2014-12-05 23:00:00,854846.64233,-346259.31151,60.0,22.94938,81.50087
2014-12-06 00:00:00,854432.62771,-346076.9578,60.0,22.95022,81.50503
2014-12-06 01:00:00,853901.03952,-346068.53512,60.0,22.9383,81.50958
2014-12-06 02:00:00,853190.63089,-346369.94337,60.0,22.90431,81.51458
2014-12-06 03:00:00,852327.52136,-346789.12484,60.0,22.85992,81.52048
2014-12-06 04:00:00,851286.16012,-347102.92335,61.0,22.81734,81.52825
2014-12-06 05:00:00,850079.67629,-347319.89445,60.0,22.77638,81.53775
2014-12-06 06:00:00,849079.39433,-347557.68368,59.5,22.73901,81.54543
2014-12-06 07:00:00,848325.80306,-348034.28592,60.0,22.69361,81.55017
2014-12-06 08:00:00,848148.71871,-348792.12868,59.5,22.64561,81.54903
2014-12-06 09:00:00,848280.30539,-349734.73637,60.5,22.59429,81.54462
2014-12-06 10:00:00,848570.56835,-351009.07362,60.5,22.52769,81.53769
2014-12-06 11:00:00,848965.41492,-352577.00893,59.5,22.44679,81.52882
2014-12-06 12:00:00,849333.88917,-354243.28121,59.5,22.35978,81.51982
2014-12-06 13:00:00,849299.96699,-356094.62096,60.5,22.25266,81.51355
2014-12-06 14:00:00,849016.01542,-357891.00493,60.0,22.14281,81.50956
2014-12-06 15:00:00,848538.90673,-359462.29604,60.0,22.04127,81.50798
2014-12-06 16:00:00,847859.2435,-360983.54782,60.5,21.93769,81.50826
2014-12-06 17:00:00,846904.70489,-362258.9389,59.5,21.84144,81.51173
2014-12-06 18:00:00,846221.59849,-363621.47214,60.0,21.7468,81.51256
2014-12-06 19:00:00,845675.87322,-365221.71636,60.0,21.64195,81.51135
2014-12-06 20:00:00,845407.80535,-366995.1939,59.5,21.53413,81.50714
2014-12-06 21:00:00,845080.95036,-369456.24554,60.0,21.3858,81.50087
2014-12-06 22:00:00,844257.7408,-371888.51565,60.5,21.22691,81.49881
2014-12-06 23:00:00,844213.77215,-373939.27694,60.0,21.10935,81.49157
2014-12-07 00:00:00,844185.00322,-376168.4561,60.0,20.98227,81.4835
2014-12-07 01:00:00,843901.47333,-378423.40015,59.5,20.84752,81.47743
2014-12-07 02:00:00,843324.06246,-380527.4254,60.0,20.714,81.47434
2014-12-07 03:00:00,842773.16661,-382638.35761,60.0,20.58086,81.47096
2014-12-07 04:00:00,841904.15551,-384647.67047,59.0,20.44537,81.47057
2014-12-07 05:00:00,841023.12519,-386504.2282,60.5,20.31818,81.47082
2014-12-07 06:00:00,840623.01277,-387738.00525,60.5,20.23845,81.46942
2014-12-07 07:00:00,840343.71377,-389073.46342,60.0,20.15618,81.46661
2014-12-07 08:00:00,839823.04005,-390743.8717,60.0,20.04889,81.46449
2014-12-07 09:00:00,839505.29646,-392502.15475,60.5,19.94204,81.46031
2014-12-07 10:00:00,839125.77807,-394014.24918,60.0,19.84744,81.45757
2014-12-07 11:00:00,838942.71574,-395243.38503,59.5,19.7739,81.45429
2014-12-07 12:00:00,838658.46969,-396614.62136,61.0,19.68981,81.45127
2014-12-07 13:00:00,838179.14111,-398254.75342,59.5,19.58561,81.4488
2014-12-07 14:00:00,837125.09387,-399922.99246,58.5,19.46461,81.45095
2014-12-07 15:00:00,836357.24995,-401355.00911,61.0,19.36437,81.45163
2014-12-07 16:00:00,835853.11391,-403033.34838,61.0,19.25747,81.44912
2014-12-07 17:00:00,835381.98312,-404879.56716,59.5,19.1422,81.44564
2014-12-07 18:00:00,834956.03173,-406802.2028,60.0,19.02401,81.44144
2014-12-07 19:00:00,834985.42374,-408953.30631,60.5,18.90564,81.43253
2014-12-07 20:00:00,834999.07596,-410643.4092,59.5,18.81255,81.42558
2014-12-07 21:00:00,835570.63292,-412181.95134,60.0,18.74315,81.41463
2014-12-07 22:00:00,836146.50068,-413766.20895,60.5,18.67154,81.40345
2014-12-07 23:00:00,836618.15045,-415146.81408,59.5,18.60846,81.39394
2014-12-08 00:00:00,836924.71831,-416539.64695,60.5,18.54035,81.38573
2014-12-08 01:00:00,837343.65313,-417731.80858,60.0,18.48643,81.3774
2014-12-08 02:00:00,837656.12131,-418797.90018,59.5,18.4366,81.37046
2014-12-08 03:00:00,838171.80469,-419829.0827,60.0,18.39432,81.36199
2014-12-08 04:00:00,838715.10986,-421023.83045,60.0,18.34396,81.35261
2014-12-08 05:00:00,839432.70741,-422421.25537,60.0,18.28744,81.34097
2014-12-08 06:00:00,840347.48992,-423998.08599,60.0,18.22673,81.32695
2014-12-08 07:00:00,841221.37152,-425701.31393,60.0,18.15824,81.31274
2014-12-08 08:00:00,842008.0356,-427413.10639,60.5,18.08712,81.29919
2014-12-08 09:00:00,842837.7179,-429095.68078,60.0,18.01898,81.2854
2014-12-08 10:00:00,843788.08779,-430605.93019,59.5,17.96366,81.27134
2014-12-08 11:00:00,844757.21736,-432058.03545,60.0,17.91215,81.25735
2014-12-08 12:00:00,845452.34907,-433393.46708,60.0,17.85954,81.24608
2014-12-08 13:00:00,845851.81678,-434702.29122,60.5,17.80035,81.23733
2014-12-08 14:00:00,846046.41398,-435800.99002,60.0,17.74687,81.23113
2014-12-08 15:00:00,846084.79649,-436750.19144,60.0,17.69715,81.22682
2014-12-08 16:00:00,846403.29208,-437412.82777,60.0,17.67053,81.22144
2014-12-08 17:00:00,846845.31921,-437907.35502,59.5,17.65632,81.21575
2014-12-08 18:00:00,847597.9154,-438394.6246,60.0,17.65109,81.20756
2014-12-08 19:00:00,848387.62514,-439130.23242,60.5,17.63366,81.19801
2014-12-08 20:00:00,849417.79885,-439856.13577,60.0,17.62341,81.18655
2014-12-08 21:00:00,850624.78042,-440890.21648,59.5,17.60169,81.17235
2014-12-08 22:00:00,851861.4323,-442000.53044,60.0,17.57681,81.15758
2014-12-08 23:00:00,853256.94665,-443135.02373,60.5,17.5551,81.14142
2014-12-09 00:00:00,854892.13048,-444217.82079,60.5,17.54277,81.12352
2014-12-09 01:00:00,856495.16552,-445121.74498,59.5,17.53904,81.10664
